# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2919999999999513e+02 +7.8150713735083732e+00 +0.0000000000000000e+00 -1.2919885883923882e+02 +7.2824567181351838e-03 +0.0000000000000000e+00 +9.9997348256049012e-01
-1.2924999999999514e+02 +7.8147071803003287e+00 +0.0000000000000000e+00 -1.2924885751285430e+02 +7.2852716023731516e-03 +0.0000000000000000e+00 +9.9997346205671178e-01
-1.2929999999999515e+02 +7.8143428463482643e+00 +0.0000000000000000e+00 -1.2929885618544438e+02 +7.2880864789407239e-03 +0.0000000000000000e+00 +9.9997344154506518e-01
-1.2934999999999516e+02 +7.8139783716525626e+00 +0.0000000000000000e+00 -1.2934885485700869e+02 +7.2909013478461180e-03 +0.0000000000000000e+00 +9.9997342102555020e-01
-1.2939999999999517e+02 +7.8136137562136074e+00 +0.0000000000000000e+00 -1.2939885352754681e+02 +7.2937162090978471e-03 +0.0000000000000000e+00 +9.9997340049816696e-01
-1.2944999999999519e+02 +7.8132490000317807e+00 +0.0000000000000000e+00 -1.2944885219705836e+02 +7.2965310627047166e-03 +0.0000000000000000e+00 +9.9997337996291547e-01
-1.2949999999999520e+02 +7.8128841031074643e+00 +0.0000000000000000e+00 -1.2949885086554295e+02 +7.2993459086758269e-03 +0.0000000000000000e+00 +9.9997335941979570e-01
-1.2954999999999521e+02 +7.8125190654410401e+00 +0.0000000000000000e+00 -1.2954884953300021e+02 +7.3021607470205724e-03 +0.0000000000000000e+00 +9.9997333886880757e-01
-1.2959999999999522e+02 +7.8121538870328893e+00 +0.0000000000000000e+00 -1.2959884819942971e+02 +7.3049755777486432e-03 +0.0000000000000000e+00 +9.9997331830995118e-01
-1.2964999999999523e+02 +7.8117885678833918e+00 +0.0000000000000000e+00 -1.2964884686483109e+02 +7.3077904008700236e-03 +0.0000000000000000e+00 +9.9997329774322641e-01
-1.2969999999999524e+02 +7.8114231079929288e+00 +0.0000000000000000e+00 -1.2969884552920391e+02 +7.3106052163949935e-03 +0.0000000000000000e+00 +9.9997327716863338e-01
-1.2974999999999525e+02 +7.8110575073618786e+00 +0.0000000000000000e+00 -1.2974884419254781e+02 +7.3134200243341269e-03 +0.0000000000000000e+00 +9.9997325658617198e-01
-1.2979999999999526e+02 +7.8106917659906214e+00 +0.0000000000000000e+00 -1.2979884285486239e+02 +7.3162348246982936e-03 +0.0000000000000000e+00 +9.9997323599584220e-01
-1.2984999999999528e+02 +7.8103258838795346e+00 +0.0000000000000000e+00 -1.2984884151614725e+02 +7.3190496174986583e-03 +0.0000000000000000e+00 +9.9997321539764406e-01
-1.2989999999999529e+02 +7.8099598610289966e+00 +0.0000000000000000e+00 -1.2989884017640202e+02 +7.3218644027466823e-03 +0.0000000000000000e+00 +9.9997319479157754e-01
-1.2994999999999530e+02 +7.8095936974393849e+00 +0.0000000000000000e+00 -1.2994883883562628e+02 +7.3246791804541219e-03 +0.0000000000000000e+00 +9.9997317417764253e-01
-1.2999999999999531e+02 +7.8092273931110761e+00 +0.0000000000000000e+00 -1.2999883749381965e+02 +7.3274939506330298e-03 +0.0000000000000000e+00 +9.9997315355583916e-01
-1.3004999999999532e+02 +7.8088609480444466e+00 +0.0000000000000000e+00 -1.3004883615098174e+02 +7.3303087132957287e-03 +0.0000000000000000e+00 +9.9997313292616730e-01
-1.3009999999999533e+02 +7.8084943622398715e+00 +0.0000000000000000e+00 -1.3009883480711215e+02 +7.3331234684545195e-03 +0.0000000000000000e+00 +9.9997311228862695e-01
-1.3014999999999534e+02 +7.8081276356977263e+00 +0.0000000000000000e+00 -1.3014883346221049e+02 +7.3359382161213701e-03 +0.0000000000000000e+00 +9.9997309164321802e-01
-1.3019999999999536e+02 +7.8077607684183841e+00 +0.0000000000000000e+00 -1.3019883211627635e+02 +7.3387529563078858e-03 +0.0000000000000000e+00 +9.9997307098994059e-01
-1.3024999999999537e+02 +7.8073937604022197e+00 +0.0000000000000000e+00 -1.3024883076930936e+02 +7.3415676890253075e-03 +0.0000000000000000e+00 +9.9997305032879458e-01
-1.3029999999999538e+02 +7.8070266116496061e+00 +0.0000000000000000e+00 -1.3029882942130911e+02 +7.3443824142845129e-03 +0.0000000000000000e+00 +9.9997302965977997e-01
-1.3034999999999539e+02 +7.8066593221609155e+00 +0.0000000000000000e+00 -1.3034882807227521e+02 +7.3471971320960162e-03 +0.0000000000000000e+00 +9.9997300898289676e-01
-1.3039999999999540e+02 +7.8062918919365201e+00 +0.0000000000000000e+00 -1.3039882672220727e+02 +7.3500118424699654e-03 +0.0000000000000000e+00 +9.9997298829814496e-01
-1.3044999999999541e+02 +7.8059243209767919e+00 +0.0000000000000000e+00 -1.3044882537110490e+02 +7.3528265454161443e-03 +0.0000000000000000e+00 +9.9997296760552457e-01
-1.3049999999999542e+02 +7.8055566092821023e+00 +0.0000000000000000e+00 -1.3049882401896770e+02 +7.3556412409439709e-03 +0.0000000000000000e+00 +9.9997294690503546e-01
-1.3054999999999544e+02 +7.8051887568528215e+00 +0.0000000000000000e+00 -1.3054882266579529e+02 +7.3584559290624978e-03 +0.0000000000000000e+00 +9.9997292619667777e-01
-1.3059999999999545e+02 +7.8048207636893192e+00 +0.0000000000000000e+00 -1.3059882131158724e+02 +7.3612706097804115e-03 +0.0000000000000000e+00 +9.9997290548045148e-01
-1.3064999999999546e+02 +7.8044526297919665e+00 +0.0000000000000000e+00 -1.3064881995634320e+02 +7.3640852831060311e-03 +0.0000000000000000e+00 +9.9997288475635648e-01
-1.3069999999999547e+02 +7.8040843551611321e+00 +0.0000000000000000e+00 -1.3069881860006276e+02 +7.3668999490473092e-03 +0.0000000000000000e+00 +9.9997286402439289e-01
-1.3074999999999548e+02 +7.8037159397971845e+00 +0.0000000000000000e+00 -1.3074881724274553e+02 +7.3697146076118301e-03 +0.0000000000000000e+00 +9.9997284328456071e-01
-1.3079999999999549e+02 +7.8033473837004932e+00 +0.0000000000000000e+00 -1.3079881588439110e+02 +7.3725292588068120e-03 +0.0000000000000000e+00 +9.9997282253685993e-01
-1.3084999999999550e+02 +7.8029786868714268e+00 +0.0000000000000000e+00 -1.3084881452499909e+02 +7.3753439026391027e-03 +0.0000000000000000e+00 +9.9997280178129055e-01
-1.3089999999999552e+02 +7.8026098493103522e+00 +0.0000000000000000e+00 -1.3089881316456911e+02 +7.3781585391151832e-03 +0.0000000000000000e+00 +9.9997278101785259e-01
-1.3094999999999553e+02 +7.8022408710176379e+00 +0.0000000000000000e+00 -1.3094881180310074e+02 +7.3809731682411639e-03 +0.0000000000000000e+00 +9.9997276024654602e-01
-1.3099999999999554e+02 +7.8018717519936507e+00 +0.0000000000000000e+00 -1.3099881044059362e+02 +7.3837877900227861e-03 +0.0000000000000000e+00 +9.9997273946737086e-01
-1.3104999999999555e+02 +7.8015024922387575e+00 +0.0000000000000000e+00 -1.3104880907704734e+02 +7.3866024044654220e-03 +0.0000000000000000e+00 +9.9997271868032722e-01
-1.3109999999999556e+02 +7.8011330917533259e+00 +0.0000000000000000e+00 -1.3109880771246151e+02 +7.3894170115740721e-03 +0.0000000000000000e+00 +9.9997269788541510e-01
-1.3114999999999557e+02 +7.8007635505377220e+00 +0.0000000000000000e+00 -1.3114880634683576e+02 +7.3922316113533681e-03 +0.0000000000000000e+00 +9.9997267708263449e-01
-1.3119999999999558e+02 +7.8003938685923124e+00 +0.0000000000000000e+00 -1.3119880498016965e+02 +7.3950462038075686e-03 +0.0000000000000000e+00 +9.9997265627198539e-01
-1.3124999999999559e+02 +7.8000240459174632e+00 +0.0000000000000000e+00 -1.3124880361246284e+02 +7.3978607889405613e-03 +0.0000000000000000e+00 +9.9997263545346793e-01
-1.3129999999999561e+02 +7.7996540825135403e+00 +0.0000000000000000e+00 -1.3129880224371487e+02 +7.4006753667558624e-03 +0.0000000000000000e+00 +9.9997261462708198e-01
-1.3134999999999562e+02 +7.7992839783809096e+00 +0.0000000000000000e+00 -1.3134880087392540e+02 +7.4034899372566153e-03 +0.0000000000000000e+00 +9.9997259379282777e-01
-1.3139999999999563e+02 +7.7989137335199370e+00 +0.0000000000000000e+00 -1.3139879950309401e+02 +7.4063045004455911e-03 +0.0000000000000000e+00 +9.9997257295070519e-01
-1.3144999999999564e+02 +7.7985433479309876e+00 +0.0000000000000000e+00 -1.3144879813122034e+02 +7.4091190563251863e-03 +0.0000000000000000e+00 +9.9997255210071434e-01
-1.3149999999999565e+02 +7.7981728216144264e+00 +0.0000000000000000e+00 -1.3149879675830397e+02 +7.4119336048974263e-03 +0.0000000000000000e+00 +9.9997253124285534e-01
-1.3154999999999566e+02 +7.7978021545706193e+00 +0.0000000000000000e+00 -1.3154879538434449e+02 +7.4147481461639599e-03 +0.0000000000000000e+00 +9.9997251037712820e-01
-1.3159999999999567e+02 +7.7974313467999314e+00 +0.0000000000000000e+00 -1.3159879400934153e+02 +7.4175626801260630e-03 +0.0000000000000000e+00 +9.9997248950353290e-01
-1.3164999999999569e+02 +7.7970603983027287e+00 +0.0000000000000000e+00 -1.3164879263329470e+02 +7.4203772067846369e-03 +0.0000000000000000e+00 +9.9997246862206957e-01
-1.3169999999999570e+02 +7.7966893090793752e+00 +0.0000000000000000e+00 -1.3169879125620361e+02 +7.4231917261402061e-03 +0.0000000000000000e+00 +9.9997244773273819e-01
-1.3174999999999571e+02 +7.7963180791302360e+00 +0.0000000000000000e+00 -1.3174878987806784e+02 +7.4260062381929209e-03 +0.0000000000000000e+00 +9.9997242683553889e-01
-1.3179999999999572e+02 +7.7959467084556771e+00 +0.0000000000000000e+00 -1.3179878849888703e+02 +7.4288207429425539e-03 +0.0000000000000000e+00 +9.9997240593047165e-01
-1.3184999999999573e+02 +7.7955751970560634e+00 +0.0000000000000000e+00 -1.3184878711866077e+02 +7.4316352403885032e-03 +0.0000000000000000e+00 +9.9997238501753660e-01
-1.3189999999999574e+02 +7.7952035449317600e+00 +0.0000000000000000e+00 -1.3189878573738866e+02 +7.4344497305297895e-03 +0.0000000000000000e+00 +9.9997236409673385e-01
-1.3194999999999575e+02 +7.7948317520831321e+00 +0.0000000000000000e+00 -1.3194878435507033e+02 +7.4372642133650546e-03 +0.0000000000000000e+00 +9.9997234316806338e-01
-1.3199999999999577e+02 +7.7944598185105454e+00 +0.0000000000000000e+00 -1.3199878297170534e+02 +7.4400786888925647e-03 +0.0000000000000000e+00 +9.9997232223152532e-01
-1.3204999999999578e+02 +7.7940877442143650e+00 +0.0000000000000000e+00 -1.3204878158729335e+02 +7.4428931571102362e-03 +0.0000000000000000e+00 +9.9997230128711978e-01
-1.3209999999999579e+02 +7.7937155291949560e+00 +0.0000000000000000e+00 -1.3209878020183393e+02 +7.4457076180159936e-03 +0.0000000000000000e+00 +9.9997228033484675e-01
-1.3214999999999580e+02 +7.7933431734526852e+00 +0.0000000000000000e+00 -1.3214877881532669e+02 +7.4485220716081447e-03 +0.0000000000000000e+00 +9.9997225937470635e-01
-1.3219999999999581e+02 +7.7929706769879177e+00 +0.0000000000000000e+00 -1.3219877742777126e+02 +7.4513365178854162e-03 +0.0000000000000000e+00 +9.9997223840669869e-01
-1.3224999999999582e+02 +7.7925980398010193e+00 +0.0000000000000000e+00 -1.3224877603916724e+02 +7.4541509568469555e-03 +0.0000000000000000e+00 +9.9997221743082376e-01
-1.3229999999999583e+02 +7.7922252618923551e+00 +0.0000000000000000e+00 -1.3229877464951423e+02 +7.4569653884923306e-03 +0.0000000000000000e+00 +9.9997219644708168e-01
-1.3234999999999584e+02 +7.7918523432622919e+00 +0.0000000000000000e+00 -1.3234877325881183e+02 +7.4597798128215294e-03 +0.0000000000000000e+00 +9.9997217545547257e-01
-1.3239999999999586e+02 +7.7914792839111948e+00 +0.0000000000000000e+00 -1.3239877186705965e+02 +7.4625942298349613e-03 +0.0000000000000000e+00 +9.9997215445599630e-01
-1.3244999999999587e+02 +7.7911060838394297e+00 +0.0000000000000000e+00 -1.3244877047425729e+02 +7.4654086395334581e-03 +0.0000000000000000e+00 +9.9997213344865310e-01
-1.3249999999999588e+02 +7.7907327430473625e+00 +0.0000000000000000e+00 -1.3249876908040437e+02 +7.4682230419182713e-03 +0.0000000000000000e+00 +9.9997211243344297e-01
-1.3254999999999589e+02 +7.7903592615353592e+00 +0.0000000000000000e+00 -1.3254876768550051e+02 +7.4710374369910768e-03 +0.0000000000000000e+00 +9.9997209141036592e-01
-1.3259999999999590e+02 +7.7899856393037847e+00 +0.0000000000000000e+00 -1.3259876628954530e+02 +7.4738518247539718e-03 +0.0000000000000000e+00 +9.9997207037942204e-01
-1.3264999999999591e+02 +7.7896118763530051e+00 +0.0000000000000000e+00 -1.3264876489253834e+02 +7.4766662052094769e-03 +0.0000000000000000e+00 +9.9997204934061135e-01
-1.3269999999999592e+02 +7.7892379726833854e+00 +0.0000000000000000e+00 -1.3269876349447924e+02 +7.4794805783605350e-03 +0.0000000000000000e+00 +9.9997202829393383e-01
-1.3274999999999594e+02 +7.7888639282952905e+00 +0.0000000000000000e+00 -1.3274876209536760e+02 +7.4822949442105132e-03 +0.0000000000000000e+00 +9.9997200723938962e-01
-1.3279999999999595e+02 +7.7884897431890856e+00 +0.0000000000000000e+00 -1.3279876069520304e+02 +7.4851093027632036e-03 +0.0000000000000000e+00 +9.9997198617697869e-01
-1.3284999999999596e+02 +7.7881154173651357e+00 +0.0000000000000000e+00 -1.3284875929398518e+02 +7.4879236540228208e-03 +0.0000000000000000e+00 +9.9997196510670117e-01
-1.3289999999999597e+02 +7.7877409508238049e+00 +0.0000000000000000e+00 -1.3289875789171359e+02 +7.4907379979940051e-03 +0.0000000000000000e+00 +9.9997194402855694e-01
-1.3294999999999598e+02 +7.7873663435654574e+00 +0.0000000000000000e+00 -1.3294875648838789e+02 +7.4935523346818219e-03 +0.0000000000000000e+00 +9.9997192294254611e-01
-1.3299999999999599e+02 +7.7869915955904574e+00 +0.0000000000000000e+00 -1.3299875508400771e+02 +7.4963666640917607e-03 +0.0000000000000000e+00 +9.9997190184866869e-01
-1.3304999999999600e+02 +7.7866167068991690e+00 +0.0000000000000000e+00 -1.3304875367857264e+02 +7.4991809862297379e-03 +0.0000000000000000e+00 +9.9997188074692467e-01
-1.3309999999999602e+02 +7.7862416774919554e+00 +0.0000000000000000e+00 -1.3309875227208227e+02 +7.5019953011020964e-03 +0.0000000000000000e+00 +9.9997185963731405e-01
-1.3314999999999603e+02 +7.7858665073691800e+00 +0.0000000000000000e+00 -1.3314875086453623e+02 +7.5048096087156043e-03 +0.0000000000000000e+00 +9.9997183851983695e-01
-1.3319999999999604e+02 +7.7854911965312050e+00 +0.0000000000000000e+00 -1.3319874945593412e+02 +7.5076239090774563e-03 +0.0000000000000000e+00 +9.9997181739449326e-01
-1.3324999999999605e+02 +7.7851157449783930e+00 +0.0000000000000000e+00 -1.3324874804627555e+02 +7.5104382021952756e-03 +0.0000000000000000e+00 +9.9997179626128307e-01
-1.3329999999999606e+02 +7.7847401527111062e+00 +0.0000000000000000e+00 -1.3329874663556012e+02 +7.5132524880771124e-03 +0.0000000000000000e+00 +9.9997177512020630e-01
-1.3334999999999607e+02 +7.7843644197297062e+00 +0.0000000000000000e+00 -1.3334874522378743e+02 +7.5160667667314432e-03 +0.0000000000000000e+00 +9.9997175397126292e-01
-1.3339999999999608e+02 +7.7839885460345535e+00 +0.0000000000000000e+00 -1.3339874381095711e+02 +7.5188810381671750e-03 +0.0000000000000000e+00 +9.9997173281445306e-01
-1.3344999999999609e+02 +7.7836125316260096e+00 +0.0000000000000000e+00 -1.3344874239706874e+02 +7.5216953023936424e-03 +0.0000000000000000e+00 +9.9997171164977661e-01
-1.3349999999999611e+02 +7.7832363765044343e+00 +0.0000000000000000e+00 -1.3349874098212194e+02 +7.5245095594206083e-03 +0.0000000000000000e+00 +9.9997169047723355e-01
-1.3354999999999612e+02 +7.7828600806701873e+00 +0.0000000000000000e+00 -1.3354873956611632e+02 +7.5273238092582661e-03 +0.0000000000000000e+00 +9.9997166929682391e-01
-1.3359999999999613e+02 +7.7824836441236283e+00 +0.0000000000000000e+00 -1.3359873814905148e+02 +7.5301380519172375e-03 +0.0000000000000000e+00 +9.9997164810854766e-01
-1.3364999999999614e+02 +7.7821070668651151e+00 +0.0000000000000000e+00 -1.3364873673092706e+02 +7.5329522874085751e-03 +0.0000000000000000e+00 +9.9997162691240471e-01
-1.3369999999999615e+02 +7.7817303488950067e+00 +0.0000000000000000e+00 -1.3369873531174261e+02 +7.5357665157437612e-03 +0.0000000000000000e+00 +9.9997160570839516e-01
-1.3374999999999616e+02 +7.7813534902136601e+00 +0.0000000000000000e+00 -1.3374873389149778e+02 +7.5385807369347099e-03 +0.0000000000000000e+00 +9.9997158449651891e-01
-1.3379999999999617e+02 +7.7809764908214323e+00 +0.0000000000000000e+00 -1.3379873247019214e+02 +7.5413949509937654e-03 +0.0000000000000000e+00 +9.9997156327677594e-01
-1.3384999999999619e+02 +7.7805993507186795e+00 +0.0000000000000000e+00 -1.3384873104782531e+02 +7.5442091579337031e-03 +0.0000000000000000e+00 +9.9997154204916616e-01
-1.3389999999999620e+02 +7.7802220699057569e+00 +0.0000000000000000e+00 -1.3389872962439691e+02 +7.5470233577677312e-03 +0.0000000000000000e+00 +9.9997152081368956e-01
-1.3394999999999621e+02 +7.7798446483830208e+00 +0.0000000000000000e+00 -1.3394872819990655e+02 +7.5498375505094889e-03 +0.0000000000000000e+00 +9.9997149957034615e-01
-1.3399999999999622e+02 +7.7794670861508246e+00 +0.0000000000000000e+00 -1.3399872677435383e+02 +7.5526517361730492e-03 +0.0000000000000000e+00 +9.9997147831913580e-01
-1.3404999999999623e+02 +7.7790893832095218e+00 +0.0000000000000000e+00 -1.3404872534773833e+02 +7.5554659147728980e-03 +0.0000000000000000e+00 +9.9997145706005852e-01
-1.3409999999999624e+02 +7.7787115395594650e+00 +0.0000000000000000e+00 -1.3409872392005968e+02 +7.5582800863237100e-03 +0.0000000000000000e+00 +9.9997143579311432e-01
-1.3414999999999625e+02 +7.7783335552010069e+00 +0.0000000000000000e+00 -1.3414872249131750e+02 +7.5610942508401073e-03 +0.0000000000000000e+00 +9.9997141451830296e-01
-1.3419999999999627e+02 +7.7779554301344982e+00 +0.0000000000000000e+00 -1.3419872106151138e+02 +7.5639084083366399e-03 +0.0000000000000000e+00 +9.9997139323562456e-01
-1.3424999999999628e+02 +7.7775771643602898e+00 +0.0000000000000000e+00 -1.3424871963064092e+02 +7.5667225588277806e-03 +0.0000000000000000e+00 +9.9997137194507901e-01
-1.3429999999999629e+02 +7.7771987578787316e+00 +0.0000000000000000e+00 -1.3429871819870576e+02 +7.5695367023279293e-03 +0.0000000000000000e+00 +9.9997135064666620e-01
-1.3434999999999630e+02 +7.7768202106901727e+00 +0.0000000000000000e+00 -1.3434871676570546e+02 +7.5723508388514105e-03 +0.0000000000000000e+00 +9.9997132934038613e-01
-1.3439999999999631e+02 +7.7764415227949621e+00 +0.0000000000000000e+00 -1.3439871533163966e+02 +7.5751649684124732e-03 +0.0000000000000000e+00 +9.9997130802623879e-01
-1.3444999999999632e+02 +7.7760626941934472e+00 +0.0000000000000000e+00 -1.3444871389650797e+02 +7.5779790910252900e-03 +0.0000000000000000e+00 +9.9997128670422408e-01
-1.3449999999999633e+02 +7.7756837248859751e+00 +0.0000000000000000e+00 -1.3449871246030997e+02 +7.5807932067039592e-03 +0.0000000000000000e+00 +9.9997126537434200e-01
-1.3454999999999634e+02 +7.7753046148728924e+00 +0.0000000000000000e+00 -1.3454871102304529e+02 +7.5836073154625034e-03 +0.0000000000000000e+00 +9.9997124403659243e-01
-1.3459999999999636e+02 +7.7749253641545444e+00 +0.0000000000000000e+00 -1.3459870958471350e+02 +7.5864214173148679e-03 +0.0000000000000000e+00 +9.9997122269097538e-01
-1.3464999999999637e+02 +7.7745459727312758e+00 +0.0000000000000000e+00 -1.3464870814531426e+02 +7.5892355122749219e-03 +0.0000000000000000e+00 +9.9997120133749084e-01
-1.3469999999999638e+02 +7.7741664406034312e+00 +0.0000000000000000e+00 -1.3469870670484713e+02 +7.5920496003564599e-03 +0.0000000000000000e+00 +9.9997117997613871e-01
-1.3474999999999639e+02 +7.7737867677713544e+00 +0.0000000000000000e+00 -1.3474870526331173e+02 +7.5948636815731984e-03 +0.0000000000000000e+00 +9.9997115860691888e-01
-1.3479999999999640e+02 +7.7734069542353881e+00 +0.0000000000000000e+00 -1.3479870382070769e+02 +7.5976777559387766e-03 +0.0000000000000000e+00 +9.9997113722983144e-01
-1.3484999999999641e+02 +7.7730269999958743e+00 +0.0000000000000000e+00 -1.3484870237703458e+02 +7.6004918234667583e-03 +0.0000000000000000e+00 +9.9997111584487619e-01
-1.3489999999999642e+02 +7.7726469050531550e+00 +0.0000000000000000e+00 -1.3489870093229203e+02 +7.6033058841706294e-03 +0.0000000000000000e+00 +9.9997109445205323e-01
-1.3494999999999644e+02 +7.7722666694075704e+00 +0.0000000000000000e+00 -1.3494869948647965e+02 +7.6061199380637974e-03 +0.0000000000000000e+00 +9.9997107305136246e-01
-1.3499999999999645e+02 +7.7718862930594614e+00 +0.0000000000000000e+00 -1.3499869803959703e+02 +7.6089339851595937e-03 +0.0000000000000000e+00 +9.9997105164280375e-01
-1.3504999999999646e+02 +7.7715057760091675e+00 +0.0000000000000000e+00 -1.3504869659164379e+02 +7.6117480254712716e-03 +0.0000000000000000e+00 +9.9997103022637723e-01
-1.3509999999999647e+02 +7.7711251182570269e+00 +0.0000000000000000e+00 -1.3509869514261953e+02 +7.6145620590120054e-03 +0.0000000000000000e+00 +9.9997100880208267e-01
-1.3514999999999648e+02 +7.7707443198033790e+00 +0.0000000000000000e+00 -1.3514869369252386e+02 +7.6173760857948932e-03 +0.0000000000000000e+00 +9.9997098736992018e-01
-1.3519999999999649e+02 +7.7703633806485604e+00 +0.0000000000000000e+00 -1.3519869224135638e+02 +7.6201901058329524e-03 +0.0000000000000000e+00 +9.9997096592988965e-01
-1.3524999999999650e+02 +7.7699823007929076e+00 +0.0000000000000000e+00 -1.3524869078911672e+02 +7.6230041191391231e-03 +0.0000000000000000e+00 +9.9997094448199098e-01
-1.3529999999999652e+02 +7.7696010802367583e+00 +0.0000000000000000e+00 -1.3529868933580445e+02 +7.6258181257262674e-03 +0.0000000000000000e+00 +9.9997092302622426e-01
-1.3534999999999653e+02 +7.7692197189804473e+00 +0.0000000000000000e+00 -1.3534868788141921e+02 +7.6286321256071668e-03 +0.0000000000000000e+00 +9.9997090156258939e-01
-1.3539999999999654e+02 +7.7688382170243093e+00 +0.0000000000000000e+00 -1.3539868642596059e+02 +7.6314461187945246e-03 +0.0000000000000000e+00 +9.9997088009108626e-01
-1.3544999999999655e+02 +7.7684565743686793e+00 +0.0000000000000000e+00 -1.3544868496942820e+02 +7.6342601053009645e-03 +0.0000000000000000e+00 +9.9997085861171486e-01
-1.3549999999999656e+02 +7.7680747910138903e+00 +0.0000000000000000e+00 -1.3549868351182164e+02 +7.6370740851390301e-03 +0.0000000000000000e+00 +9.9997083712447521e-01
-1.3554999999999657e+02 +7.7676928669602763e+00 +0.0000000000000000e+00 -1.3554868205314051e+02 +7.6398880583211865e-03 +0.0000000000000000e+00 +9.9997081562936718e-01
-1.3559999999999658e+02 +7.7673108022081694e+00 +0.0000000000000000e+00 -1.3559868059338444e+02 +7.6427020248598185e-03 +0.0000000000000000e+00 +9.9997079412639089e-01
-1.3564999999999660e+02 +7.7669285967579009e+00 +0.0000000000000000e+00 -1.3564867913255301e+02 +7.6455159847672299e-03 +0.0000000000000000e+00 +9.9997077261554612e-01
-1.3569999999999661e+02 +7.7665462506098031e+00 +0.0000000000000000e+00 -1.3569867767064585e+02 +7.6483299380556450e-03 +0.0000000000000000e+00 +9.9997075109683298e-01
-1.3574999999999662e+02 +7.7661637637642054e+00 +0.0000000000000000e+00 -1.3574867620766256e+02 +7.6511438847372071e-03 +0.0000000000000000e+00 +9.9997072957025135e-01
-1.3579999999999663e+02 +7.7657811362214391e+00 +0.0000000000000000e+00 -1.3579867474360273e+02 +7.6539578248239785e-03 +0.0000000000000000e+00 +9.9997070803580113e-01
-1.3584999999999664e+02 +7.7653983679818328e+00 +0.0000000000000000e+00 -1.3584867327846601e+02 +7.6567717583279418e-03 +0.0000000000000000e+00 +9.9997068649348242e-01
-1.3589999999999665e+02 +7.7650154590457161e+00 +0.0000000000000000e+00 -1.3589867181225196e+02 +7.6595856852609973e-03 +0.0000000000000000e+00 +9.9997066494329512e-01
-1.3594999999999666e+02 +7.7646324094134167e+00 +0.0000000000000000e+00 -1.3594867034496022e+02 +7.6623996056349643e-03 +0.0000000000000000e+00 +9.9997064338523922e-01
-1.3599999999999667e+02 +7.7642492190852623e+00 +0.0000000000000000e+00 -1.3599866887659036e+02 +7.6652135194615802e-03 +0.0000000000000000e+00 +9.9997062181931462e-01
-1.3604999999999669e+02 +7.7638658880615798e+00 +0.0000000000000000e+00 -1.3604866740714201e+02 +7.6680274267524823e-03 +0.0000000000000000e+00 +9.9997060024552131e-01
-1.3609999999999670e+02 +7.7634824163426961e+00 +0.0000000000000000e+00 -1.3609866593661476e+02 +7.6708413275189766e-03 +0.0000000000000000e+00 +9.9997057866385930e-01
-1.3614999999999671e+02 +7.7630988039289370e+00 +0.0000000000000000e+00 -1.3614866446500824e+02 +7.6736552217717977e-03 +0.0000000000000000e+00 +9.9997055707432858e-01
-1.3619999999999672e+02 +7.7627150508206277e+00 +0.0000000000000000e+00 -1.3619866299232206e+02 +7.6764691095210840e-03 +0.0000000000000000e+00 +9.9997053547692905e-01
-1.3624999999999673e+02 +7.7623311570180933e+00 +0.0000000000000000e+00 -1.3624866151855579e+02 +7.6792829907763767e-03 +0.0000000000000000e+00 +9.9997051387166069e-01
-1.3629999999999674e+02 +7.7619471225216579e+00 +0.0000000000000000e+00 -1.3629866004370908e+02 +7.6820968655466225e-03 +0.0000000000000000e+00 +9.9997049225852352e-01
-1.3634999999999675e+02 +7.7615629473316465e+00 +0.0000000000000000e+00 -1.3634865856778151e+02 +7.6849107338401723e-03 +0.0000000000000000e+00 +9.9997047063751754e-01
-1.3639999999999677e+02 +7.7611786314483817e+00 +0.0000000000000000e+00 -1.3639865709077270e+02 +7.6877245956647813e-03 +0.0000000000000000e+00 +9.9997044900864274e-01
-1.3644999999999678e+02 +7.7607941748721876e+00 +0.0000000000000000e+00 -1.3644865561268224e+02 +7.6905384510276105e-03 +0.0000000000000000e+00 +9.9997042737189912e-01
-1.3649999999999679e+02 +7.7604095776033866e+00 +0.0000000000000000e+00 -1.3649865413350975e+02 +7.6933522999352256e-03 +0.0000000000000000e+00 +9.9997040572728668e-01
-1.3654999999999680e+02 +7.7600248396423011e+00 +0.0000000000000000e+00 -1.3654865265325483e+02 +7.6961661423935986e-03 +0.0000000000000000e+00 +9.9997038407480543e-01
-1.3659999999999681e+02 +7.7596399609892543e+00 +0.0000000000000000e+00 -1.3659865117191711e+02 +7.6989799784081062e-03 +0.0000000000000000e+00 +9.9997036241445536e-01
-1.3664999999999682e+02 +7.7592549416445680e+00 +0.0000000000000000e+00 -1.3664864968949615e+02 +7.7017938079835318e-03 +0.0000000000000000e+00 +9.9997034074623659e-01
-1.3669999999999683e+02 +7.7588697816085634e+00 +0.0000000000000000e+00 -1.3669864820599159e+02 +7.7046076311240641e-03 +0.0000000000000000e+00 +9.9997031907014899e-01
-1.3674999999999685e+02 +7.7584844808815623e+00 +0.0000000000000000e+00 -1.3674864672140302e+02 +7.7074214478332998e-03 +0.0000000000000000e+00 +9.9997029738619270e-01
-1.3679999999999686e+02 +7.7580990394638869e+00 +0.0000000000000000e+00 -1.3679864523573008e+02 +7.7102352581142411e-03 +0.0000000000000000e+00 +9.9997027569436769e-01
