# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9999999999999998e-01 +8.5979900558025051e+00 +0.0000000000000000e+00 -5.9999999989012498e-01 -2.7083800411551180e-02 -5.2350100682524381e-01 +4.9308859596682037e-03
-6.5000000000000002e-01 +8.5979883293611135e+00 +0.0000000000000000e+00 -6.4999999986030310e-01 -2.7083673538546103e-02 -5.2350553441093184e-01 +4.9327206414758532e-03
-7.0000000000000007e-01 +8.5979864647986144e+00 +0.0000000000000000e+00 -6.9999999982552130e-01 -2.7083567875245813e-02 -5.2351039166680635e-01 +4.9345594593864853e-03
-7.5000000000000011e-01 +8.5979844621137254e+00 +0.0000000000000000e+00 -7.4999999978539789e-01 -2.7083483427094261e-02 -5.2351557798643467e-01 +4.9364023061368636e-03
-8.0000000000000016e-01 +8.5979823213050786e+00 +0.0000000000000000e+00 -7.9999999973955138e-01 -2.7083420199536710e-02 -5.2352109276339842e-01 +4.9382490744638409e-03
-8.5000000000000020e-01 +8.5979800423712174e+00 +0.0000000000000000e+00 -8.4999999968760009e-01 -2.7083378198019700e-02 -5.2352693539129369e-01 +4.9400996571043422e-03
-9.0000000000000024e-01 +8.5979776253106017e+00 +0.0000000000000000e+00 -8.9999999962916233e-01 -2.7083357427991221e-02 -5.2353310526373276e-01 +4.9419539467953459e-03
-9.5000000000000029e-01 +8.5979750701216044e+00 +0.0000000000000000e+00 -9.4999999956385650e-01 -2.7083357894900552e-02 -5.2353960177434122e-01 +4.9438118362738585e-03
-1.0000000000000002e+00 +8.5979723768025096e+00 +0.0000000000000000e+00 -9.9999999949130092e-01 -2.7083379604198456e-02 -5.2354642431676068e-01 +4.9456732182768933e-03
-1.0500000000000003e+00 +8.5979695453515177e+00 +0.0000000000000000e+00 -1.0499999994111138e+00 -2.7083422561337077e-02 -5.2355357228464561e-01 +4.9475379855414463e-03
-1.1000000000000003e+00 +8.5979665757667441e+00 +0.0000000000000000e+00 -1.0999999993229135e+00 -2.7083486771770054e-02 -5.2356104507166601e-01 +4.9494060308044848e-03
-1.1500000000000004e+00 +8.5979634680462169e+00 +0.0000000000000000e+00 -1.1499999992263183e+00 -2.7083572240952515e-02 -5.2356884207150589e-01 +4.9512772468029162e-03
-1.2000000000000004e+00 +8.5979602221878775e+00 +0.0000000000000000e+00 -1.1999999991209465e+00 -2.7083678974341097e-02 -5.2357696267786347e-01 +4.9531515262735762e-03
-1.2500000000000004e+00 +8.5979568381895852e+00 +0.0000000000000000e+00 -1.2499999990064161e+00 -2.7083806977393973e-02 -5.2358540628445105e-01 +4.9550287619531935e-03
-1.3000000000000005e+00 +8.5979533160491108e+00 +0.0000000000000000e+00 -1.2999999988823454e+00 -2.7083956255570904e-02 -5.2359417228499516e-01 +4.9569088465783841e-03
-1.3500000000000005e+00 +8.5979496557641433e+00 +0.0000000000000000e+00 -1.3499999987483526e+00 -2.7084126814333243e-02 -5.2360326007323654e-01 +4.9587916728856245e-03
-1.4000000000000006e+00 +8.5979458573322844e+00 +0.0000000000000000e+00 -1.3999999986040559e+00 -2.7084318659143972e-02 -5.2361266904292936e-01 +4.9606771336112203e-03
-1.4500000000000006e+00 +8.5979419207510510e+00 +0.0000000000000000e+00 -1.4499999984490732e+00 -2.7084531795467708e-02 -5.2362239858784154e-01 +4.9625651214913035e-03
-1.5000000000000007e+00 +8.5979378460178761e+00 +0.0000000000000000e+00 -1.4999999982830228e+00 -2.7084766228770759e-02 -5.2363244810175513e-01 +4.9644555292618006e-03
-1.5500000000000007e+00 +8.5979336331301077e+00 +0.0000000000000000e+00 -1.5499999981055226e+00 -2.7085021964521123e-02 -5.2364281697846571e-01 +4.9663482496584066e-03
-1.6000000000000008e+00 +8.5979292820850119e+00 +0.0000000000000000e+00 -1.5999999979161907e+00 -2.7085299008188568e-02 -5.2365350461178228e-01 +4.9682431754165743e-03
-1.6500000000000008e+00 +8.5979247928797680e+00 +0.0000000000000000e+00 -1.6499999977146451e+00 -2.7085597365244567e-02 -5.2366451039552697e-01 +4.9701401992714904e-03
-1.7000000000000008e+00 +8.5979201655114732e+00 +0.0000000000000000e+00 -1.6999999975005038e+00 -2.7085917041162425e-02 -5.2367583372353621e-01 +4.9720392139580493e-03
-1.7500000000000009e+00 +8.5979153999771381e+00 +0.0000000000000000e+00 -1.7499999972733846e+00 -2.7086258041417240e-02 -5.2368747398965831e-01 +4.9739401122108357e-03
-1.8000000000000009e+00 +8.5979104962736930e+00 +0.0000000000000000e+00 -1.7999999970329057e+00 -2.7086620371485935e-02 -5.2369943058775625e-01 +4.9758427867641012e-03
-1.8500000000000010e+00 +8.5979054543979831e+00 +0.0000000000000000e+00 -1.8499999967786847e+00 -2.7087004036847329e-02 -5.2371170291170488e-01 +4.9777471303517531e-03
-1.9000000000000010e+00 +8.5979002743467703e+00 +0.0000000000000000e+00 -1.8999999965103394e+00 -2.7087409042982104e-02 -5.2372429035539303e-01 +4.9796530357073118e-03
-1.9500000000000011e+00 +8.5978949561167344e+00 +0.0000000000000000e+00 -1.9499999962274877e+00 -2.7087835395372892e-02 -5.2373719231272187e-01 +4.9815603955639135e-03
-2.0000000000000009e+00 +8.5978894997044701e+00 +0.0000000000000000e+00 -1.9999999959297474e+00 -2.7088283099504229e-02 -5.2375040817760532e-01 +4.9834691026542730e-03
-2.0500000000000007e+00 +8.5978839051064906e+00 +0.0000000000000000e+00 -2.0499999956167363e+00 -2.7088752131543284e-02 -5.2376393713214153e-01 +4.9853790532819447e-03
-2.1000000000000005e+00 +8.5978781723192270e+00 +0.0000000000000000e+00 -2.0999999952880719e+00 -2.7089242350380936e-02 -5.2377777751112642e-01 +4.9872901580352404e-03
-2.1500000000000004e+00 +8.5978723013390290e+00 +0.0000000000000000e+00 -2.1499999949433719e+00 -2.7089753585588919e-02 -5.2379192743753877e-01 +4.9892023310735773e-03
-2.2000000000000002e+00 +8.5978662921621627e+00 +0.0000000000000000e+00 -2.1999999945822539e+00 -2.7090285666738930e-02 -5.2380638503436838e-01 +4.9911154865562241e-03
-2.2500000000000000e+00 +8.5978601447848124e+00 +0.0000000000000000e+00 -2.2499999942043356e+00 -2.7090838423402614e-02 -5.2382114842461713e-01 +4.9930295386423065e-03
-2.2999999999999998e+00 +8.5978538592030844e+00 +0.0000000000000000e+00 -2.2999999938092341e+00 -2.7091411685151379e-02 -5.2383621573129713e-01 +4.9949444014908036e-03
-2.3499999999999996e+00 +8.5978474354130032e+00 +0.0000000000000000e+00 -2.3499999933965676e+00 -2.7092005281556378e-02 -5.2385158507743246e-01 +4.9968599892605383e-03
-2.3999999999999995e+00 +8.5978408734105134e+00 +0.0000000000000000e+00 -2.3999999929659528e+00 -2.7092619042188432e-02 -5.2386725458605821e-01 +4.9987762161101870e-03
-2.4499999999999993e+00 +8.5978341731914814e+00 +0.0000000000000000e+00 -2.4499999925170077e+00 -2.7093252796617884e-02 -5.2388322238021912e-01 +5.0006929961982733e-03
-2.4999999999999991e+00 +8.5978273347516936e+00 +0.0000000000000000e+00 -2.4999999920493492e+00 -2.7093906374414559e-02 -5.2389948658297159e-01 +5.0026102436831581e-03
-2.5499999999999989e+00 +8.5978203580868602e+00 +0.0000000000000000e+00 -2.5499999915625948e+00 -2.7094579605147634e-02 -5.2391604531738223e-01 +5.0045278727230587e-03
-2.5999999999999988e+00 +8.5978132431926113e+00 +0.0000000000000000e+00 -2.5999999910563618e+00 -2.7095272318385589e-02 -5.2393289670652765e-01 +5.0064457974760253e-03
-2.6499999999999986e+00 +8.5978059900645007e+00 +0.0000000000000000e+00 -2.6499999905302674e+00 -2.7095984343696124e-02 -5.2395003887349556e-01 +5.0083639320999546e-03
-2.6999999999999984e+00 +8.5977985986980077e+00 +0.0000000000000000e+00 -2.6999999899839286e+00 -2.7096715510645995e-02 -5.2396746994138221e-01 +5.0102821907525791e-03
-2.7499999999999982e+00 +8.5977910690885313e+00 +0.0000000000000000e+00 -2.7499999894169624e+00 -2.7097465648801070e-02 -5.2398518803329541e-01 +5.0122004875914720e-03
-2.7999999999999980e+00 +8.5977834012313981e+00 +0.0000000000000000e+00 -2.7999999888289864e+00 -2.7098234587726061e-02 -5.2400319127235107e-01 +5.0141187367740451e-03
-2.8499999999999979e+00 +8.5977755951218580e+00 +0.0000000000000000e+00 -2.8499999882196168e+00 -2.7099022156984582e-02 -5.2402147778167663e-01 +5.0160368524575383e-03
-2.8999999999999977e+00 +8.5977676507550864e+00 +0.0000000000000000e+00 -2.8999999875884712e+00 -2.7099828186139017e-02 -5.2404004568440732e-01 +5.0179547487990347e-03
-2.9499999999999975e+00 +8.5977595681261842e+00 +0.0000000000000000e+00 -2.9499999869351665e+00 -2.7100652504750366e-02 -5.2405889310368836e-01 +5.0198723399554387e-03
-2.9999999999999973e+00 +8.5977513472301794e+00 +0.0000000000000000e+00 -2.9999999862593194e+00 -2.7101494942378280e-02 -5.2407801816267452e-01 +5.0217895400834966e-03
-3.0499999999999972e+00 +8.5977429880620253e+00 +0.0000000000000000e+00 -3.0499999855605466e+00 -2.7102355328580872e-02 -5.2409741898452855e-01 +5.0237062633397746e-03
-3.0999999999999970e+00 +8.5977344906166024e+00 +0.0000000000000000e+00 -3.0999999848384650e+00 -2.7103233492914661e-02 -5.2411709369242343e-01 +5.0256224238806732e-03
-3.1499999999999968e+00 +8.5977258548887221e+00 +0.0000000000000000e+00 -3.1499999840926911e+00 -2.7104129264934506e-02 -5.2413704040953990e-01 +5.0275379358624139e-03
-3.1999999999999966e+00 +8.5977170808731209e+00 +0.0000000000000000e+00 -3.1999999833228419e+00 -2.7105042474193486e-02 -5.2415725725906781e-01 +5.0294527134410513e-03
-3.2499999999999964e+00 +8.5977081685644645e+00 +0.0000000000000000e+00 -3.2499999825285335e+00 -2.7105972950242828e-02 -5.2417774236420456e-01 +5.0313666707724495e-03
-3.2999999999999963e+00 +8.5976991179573492e+00 +0.0000000000000000e+00 -3.2999999817093828e+00 -2.7106920522631809e-02 -5.2419849384815753e-01 +5.0332797220123075e-03
-3.3499999999999961e+00 +8.5976899290462985e+00 +0.0000000000000000e+00 -3.3499999808650061e+00 -2.7107885020907690e-02 -5.2421950983414056e-01 +5.0351917813161381e-03
-3.3999999999999959e+00 +8.5976806018257701e+00 +0.0000000000000000e+00 -3.3999999799950196e+00 -2.7108866274615603e-02 -5.2424078844537669e-01 +5.0371027628392734e-03
-3.4499999999999957e+00 +8.5976711362901472e+00 +0.0000000000000000e+00 -3.4499999790990401e+00 -2.7109864113298486e-02 -5.2426232780509641e-01 +5.0390125807368655e-03
-3.4999999999999956e+00 +8.5976615324337491e+00 +0.0000000000000000e+00 -3.4999999781766835e+00 -2.7110878366496966e-02 -5.2428412603653762e-01 +5.0409211491638795e-03
-3.5499999999999954e+00 +8.5976517902508238e+00 +0.0000000000000000e+00 -3.5499999772275661e+00 -2.7111908863749291e-02 -5.2430618126294637e-01 +5.0428283822750945e-03
-3.5999999999999952e+00 +8.5976419097355521e+00 +0.0000000000000000e+00 -3.5999999762513042e+00 -2.7112955434591249e-02 -5.2432849160757589e-01 +5.0447341942251051e-03
-3.6499999999999950e+00 +8.5976318908820488e+00 +0.0000000000000000e+00 -3.6499999752475141e+00 -2.7114017908556057e-02 -5.2435105519368674e-01 +5.0466384991683169e-03
-3.6999999999999948e+00 +8.5976217336843597e+00 +0.0000000000000000e+00 -3.6999999742158116e+00 -2.7115096115174288e-02 -5.2437387014454651e-01 +5.0485412112589410e-03
-3.7499999999999947e+00 +8.5976114381364663e+00 +0.0000000000000000e+00 -3.7499999731558127e+00 -2.7116189883973806e-02 -5.2439693458343029e-01 +5.0504422446510039e-03
-3.7999999999999945e+00 +8.5976010042322830e+00 +0.0000000000000000e+00 -3.7999999720671331e+00 -2.7117299044479608e-02 -5.2442024663361875e-01 +5.0523415134983299e-03
-3.8499999999999943e+00 +8.5975904319656600e+00 +0.0000000000000000e+00 -3.8499999709493888e+00 -2.7118423426213793e-02 -5.2444380441840110e-01 +5.0542389319545560e-03
-3.8999999999999941e+00 +8.5975797213303817e+00 +0.0000000000000000e+00 -3.8999999698021957e+00 -2.7119562858695493e-02 -5.2446760606107201e-01 +5.0561344141731223e-03
-3.9499999999999940e+00 +8.5975688723201671e+00 +0.0000000000000000e+00 -3.9499999686251694e+00 -2.7120717171440729e-02 -5.2449164968493278e-01 +5.0580278743072686e-03
-3.9999999999999938e+00 +8.5975578849286745e+00 +0.0000000000000000e+00 -3.9999999674179256e+00 -2.7121886193962341e-02 -5.2451593341329072e-01 +5.0599192265100351e-03
-4.0499999999999936e+00 +8.5975467591494965e+00 +0.0000000000000000e+00 -4.0499999661800796e+00 -2.7123069766538475e-02 -5.2454045525726545e-01 +5.0618083880505657e-03
-4.0999999999999934e+00 +8.5975354949761620e+00 +0.0000000000000000e+00 -4.0999999649112473e+00 -2.7124267772519872e-02 -5.2456521277920043e-01 +5.0636952886630067e-03
-4.1499999999999932e+00 +8.5975240924021410e+00 +0.0000000000000000e+00 -4.1499999636110445e+00 -2.7125480106027038e-02 -5.2459020342924589e-01 +5.0655798611975921e-03
-4.1999999999999931e+00 +8.5975125514208397e+00 +0.0000000000000000e+00 -4.1999999622790858e+00 -2.7126706661182127e-02 -5.2461542465755151e-01 +5.0674620385043247e-03
-4.2499999999999929e+00 +8.5975008720256039e+00 +0.0000000000000000e+00 -4.2499999609149874e+00 -2.7127947332108958e-02 -5.2464087391426684e-01 +5.0693417534329625e-03
-4.2999999999999927e+00 +8.5974890542097189e+00 +0.0000000000000000e+00 -4.2999999595183640e+00 -2.7129202012933114e-02 -5.2466654864953999e-01 +5.0712189388330319e-03
-4.3499999999999925e+00 +8.5974770979664097e+00 +0.0000000000000000e+00 -4.3499999580888309e+00 -2.7130470597782012e-02 -5.2469244631351941e-01 +5.0730935275538165e-03
-4.3999999999999924e+00 +8.5974650032888462e+00 +0.0000000000000000e+00 -4.3999999566260026e+00 -2.7131752980784934e-02 -5.2471856435635122e-01 +5.0749654524443544e-03
-4.4499999999999922e+00 +8.5974527701701362e+00 +0.0000000000000000e+00 -4.4499999551294946e+00 -2.7133049056073118e-02 -5.2474490022818032e-01 +5.0768346463534383e-03
-4.4999999999999920e+00 +8.5974403986033305e+00 +0.0000000000000000e+00 -4.4999999535989224e+00 -2.7134358717779816e-02 -5.2477145137914982e-01 +5.0787010421296172e-03
-4.5499999999999918e+00 +8.5974278885814250e+00 +0.0000000000000000e+00 -4.5499999520339003e+00 -2.7135681860040360e-02 -5.2479821525940018e-01 +5.0805645726211858e-03
-4.5999999999999917e+00 +8.5974152400973587e+00 +0.0000000000000000e+00 -4.5999999504340430e+00 -2.7137018376992190e-02 -5.2482518931906941e-01 +5.0824251706761830e-03
-4.6499999999999915e+00 +8.5974024531440154e+00 +0.0000000000000000e+00 -4.6499999487989649e+00 -2.7138368162774984e-02 -5.2485237100829285e-01 +5.0842827691423963e-03
-4.6999999999999913e+00 +8.5973895277142223e+00 +0.0000000000000000e+00 -4.6999999471282816e+00 -2.7139731111530657e-02 -5.2487975777720264e-01 +5.0861373008673572e-03
-4.7499999999999911e+00 +8.5973764638007548e+00 +0.0000000000000000e+00 -4.7499999454216075e+00 -2.7141107117403498e-02 -5.2490734707592746e-01 +5.0879886986983361e-03
-4.7999999999999909e+00 +8.5973632613963336e+00 +0.0000000000000000e+00 -4.7999999436785563e+00 -2.7142496074540137e-02 -5.2493513635459199e-01 +5.0898368954823353e-03
-4.8499999999999908e+00 +8.5973499204936275e+00 +0.0000000000000000e+00 -4.8499999418987434e+00 -2.7143897877089682e-02 -5.2496312306331683e-01 +5.0916818240661025e-03
-4.8999999999999906e+00 +8.5973364410852522e+00 +0.0000000000000000e+00 -4.8999999400817833e+00 -2.7145312419203781e-02 -5.2499130465221822e-01 +5.0935234172961108e-03
-4.9499999999999904e+00 +8.5973228231637737e+00 +0.0000000000000000e+00 -4.9499999382272897e+00 -2.7146739595036620e-02 -5.2501967857140730e-01 +5.0953616080185640e-03
-4.9999999999999902e+00 +8.5973090667217047e+00 +0.0000000000000000e+00 -4.9999999363348770e+00 -2.7148179298745096e-02 -5.2504824227099045e-01 +5.0971963290793983e-03
-5.0499999999999901e+00 +8.5972951717515080e+00 +0.0000000000000000e+00 -5.0499999344041591e+00 -2.7149631424488761e-02 -5.2507699320106915e-01 +5.0990275133242753e-03
-5.0999999999999899e+00 +8.5972811382456005e+00 +0.0000000000000000e+00 -5.0999999324347502e+00 -2.7151095866429966e-02 -5.2510592881173779e-01 +5.1008550935985773e-03
-5.1499999999999897e+00 +8.5972669661963472e+00 +0.0000000000000000e+00 -5.1499999304262642e+00 -2.7152572518733913e-02 -5.2513504655308629e-01 +5.1026790027474079e-03
-5.1999999999999895e+00 +8.5972526555960656e+00 +0.0000000000000000e+00 -5.1999999283783156e+00 -2.7154061275568679e-02 -5.2516434387519717e-01 +5.1044991736155900e-03
-5.2499999999999893e+00 +8.5972382064370265e+00 +0.0000000000000000e+00 -5.2499999262905179e+00 -2.7155562031105345e-02 -5.2519381822814670e-01 +5.1063155390476678e-03
-5.2999999999999892e+00 +8.5972236187114532e+00 +0.0000000000000000e+00 -5.2999999241624849e+00 -2.7157074679517973e-02 -5.2522346706200407e-01 +5.1081280318878907e-03
-5.3499999999999890e+00 +8.5972088924115226e+00 +0.0000000000000000e+00 -5.3499999219938301e+00 -2.7158599114983764e-02 -5.2525328782683145e-01 +5.1099365849802273e-03
-5.3999999999999888e+00 +8.5971940275293672e+00 +0.0000000000000000e+00 -5.3999999197841673e+00 -2.7160135231683067e-02 -5.2528327797268304e-01 +5.1117411311683500e-03
-5.4499999999999886e+00 +8.5971790240570769e+00 +0.0000000000000000e+00 -5.4499999175331091e+00 -2.7161682923799425e-02 -5.2531343494960514e-01 +5.1135416032956436e-03
-5.4999999999999885e+00 +8.5971638819866936e+00 +0.0000000000000000e+00 -5.4999999152402701e+00 -2.7163242085519707e-02 -5.2534375620763585e-01 +5.1153379342051917e-03
-5.5499999999999883e+00 +8.5971486013102165e+00 +0.0000000000000000e+00 -5.5499999129052631e+00 -2.7164812611034095e-02 -5.2537423919680504e-01 +5.1171300567397840e-03
-5.5999999999999881e+00 +8.5971331820196042e+00 +0.0000000000000000e+00 -5.5999999105277016e+00 -2.7166394394536213e-02 -5.2540488136713370e-01 +5.1189179037419100e-03
-5.6499999999999879e+00 +8.5971176241067724e+00 +0.0000000000000000e+00 -5.6499999081071994e+00 -2.7167987330223155e-02 -5.2543568016863307e-01 +5.1207014080537558e-03
-5.6999999999999877e+00 +8.5971019275635960e+00 +0.0000000000000000e+00 -5.6999999056433683e+00 -2.7169591312295533e-02 -5.2546663305130548e-01 +5.1224805025172002e-03
-5.7499999999999876e+00 +8.5970860923819075e+00 +0.0000000000000000e+00 -5.7499999031358229e+00 -2.7171206234957591e-02 -5.2549773746514306e-01 +5.1242551199738185e-03
-5.7999999999999874e+00 +8.5970701185534999e+00 +0.0000000000000000e+00 -5.7999999005841749e+00 -2.7172831992417233e-02 -5.2552899086012761e-01 +5.1260251932648757e-03
-5.8499999999999872e+00 +8.5970540060701293e+00 +0.0000000000000000e+00 -5.8499998979880372e+00 -2.7174468478886080e-02 -5.2556039068623173e-01 +5.1277906552313242e-03
-5.8999999999999870e+00 +8.5970377549235106e+00 +0.0000000000000000e+00 -5.8999998953470234e+00 -2.7176115588579575e-02 -5.2559193439341556e-01 +5.1295514387137975e-03
-5.9499999999999869e+00 +8.5970213651053218e+00 +0.0000000000000000e+00 -5.9499998926607462e+00 -2.7177773215717019e-02 -5.2562361943162939e-01 +5.1313074765526245e-03
-5.9999999999999867e+00 +8.5970048366072032e+00 +0.0000000000000000e+00 -5.9999998899288176e+00 -2.7179441254521586e-02 -5.2565544325081137e-01 +5.1330587015878011e-03
-6.0499999999999865e+00 +8.5969881694207579e+00 +0.0000000000000000e+00 -6.0499998871508502e+00 -2.7181119579124193e-02 -5.2568740333065533e-01 +5.1348050554446273e-03
-6.0999999999999863e+00 +8.5969713635375538e+00 +0.0000000000000000e+00 -6.0999998843264569e+00 -2.7182807983271367e-02 -5.2571949726991318e-01 +5.1365465148907096e-03
-6.1499999999999861e+00 +8.5969544189491245e+00 +0.0000000000000000e+00 -6.1499998814552503e+00 -2.7184506240609901e-02 -5.2575172269709836e-01 +5.1382830654788693e-03
-6.1999999999999860e+00 +8.5969373356469667e+00 +0.0000000000000000e+00 -6.1999998785368424e+00 -2.7186214124782709e-02 -5.2578407724072018e-01 +5.1400146927613770e-03
-6.2499999999999858e+00 +8.5969201136225450e+00 +0.0000000000000000e+00 -6.2499998755708450e+00 -2.7187931409428715e-02 -5.2581655852928189e-01 +5.1417413822899575e-03
-6.2999999999999856e+00 +8.5969027528672903e+00 +0.0000000000000000e+00 -6.2999998725568709e+00 -2.7189657868182740e-02 -5.2584916419128214e-01 +5.1434631196157696e-03
-6.3499999999999854e+00 +8.5968852533725997e+00 +0.0000000000000000e+00 -6.3499998694945319e+00 -2.7191393274675447e-02 -5.2588189185521383e-01 +5.1451798902894200e-03
-6.3999999999999853e+00 +8.5968676151298382e+00 +0.0000000000000000e+00 -6.3999998663834399e+00 -2.7193137402533148e-02 -5.2591473914956421e-01 +5.1468916798609312e-03
-6.4499999999999851e+00 +8.5968498381303391e+00 +0.0000000000000000e+00 -6.4499998632232067e+00 -2.7194890025377866e-02 -5.2594770370281541e-01 +5.1485984738797478e-03
-6.4999999999999849e+00 +8.5968319223654071e+00 +0.0000000000000000e+00 -6.4999998600134443e+00 -2.7196650916827082e-02 -5.2598078314344254e-01 +5.1503002578947342e-03
-6.5499999999999847e+00 +8.5968138678263131e+00 +0.0000000000000000e+00 -6.5499998567537645e+00 -2.7198419850493701e-02 -5.2601397509991588e-01 +5.1519970174541642e-03
-6.5999999999999845e+00 +8.5967956745042997e+00 +0.0000000000000000e+00 -6.5999998534437783e+00 -2.7200196599985974e-02 -5.2604727720069833e-01 +5.1536887381057068e-03
-6.6499999999999844e+00 +8.5967773423905811e+00 +0.0000000000000000e+00 -6.6499998500830984e+00 -2.7201980938907369e-02 -5.2608068707424716e-01 +5.1553754053964267e-03
-6.6999999999999842e+00 +8.5967588714763430e+00 +0.0000000000000000e+00 -6.6999998466713357e+00 -2.7203772640856473e-02 -5.2611420234901274e-01 +5.1570570048727763e-03
-6.7499999999999840e+00 +8.5967402617527444e+00 +0.0000000000000000e+00 -6.7499998432081014e+00 -2.7205571479426923e-02 -5.2614782065343868e-01 +5.1587335220805936e-03
-6.7999999999999838e+00 +8.5967215132109143e+00 +0.0000000000000000e+00 -6.7999998396930073e+00 -2.7207377228207277e-02 -5.2618153961596237e-01 +5.1604049425650854e-03
-6.8499999999999837e+00 +8.5967026258419548e+00 +0.0000000000000000e+00 -6.8499998361256642e+00 -2.7209189660780904e-02 -5.2621535686501331e-01 +5.1620712518708270e-03
-6.8999999999999835e+00 +8.5966835996369468e+00 +0.0000000000000000e+00 -6.8999998325056833e+00 -2.7211008550725953e-02 -5.2624927002901400e-01 +5.1637324355417562e-03
-6.9499999999999833e+00 +8.5966644345869412e+00 +0.0000000000000000e+00 -6.9499998288326754e+00 -2.7212833671615189e-02 -5.2628327673637987e-01 +5.1653884791211654e-03
-6.9999999999999831e+00 +8.5966451306829654e+00 +0.0000000000000000e+00 -6.9999998251062525e+00 -2.7214664797015908e-02 -5.2631737461551820e-01 +5.1670393681516906e-03
-7.0499999999999829e+00 +8.5966256879160241e+00 +0.0000000000000000e+00 -7.0499998213260247e+00 -2.7216501700489882e-02 -5.2635156129482941e-01 +5.1686850881753118e-03
-7.0999999999999828e+00 +8.5966061062770986e+00 +0.0000000000000000e+00 -7.0999998174916028e+00 -2.7218344155593183e-02 -5.2638583440270570e-01 +5.1703256247333422e-03
-7.1499999999999826e+00 +8.5965863857571456e+00 +0.0000000000000000e+00 -7.1499998136025971e+00 -2.7220191935876163e-02 -5.2642019156753117e-01 +5.1719609633664220e-03
-7.1999999999999824e+00 +8.5965665263471003e+00 +0.0000000000000000e+00 -7.1999998096586193e+00 -2.7222044814883307e-02 -5.2645463041768148e-01 +5.1735910896145076e-03
-7.2499999999999822e+00 +8.5965465280378766e+00 +0.0000000000000000e+00 -7.2499998056592796e+00 -2.7223902566153171e-02 -5.2648914858152485e-01 +5.1752159890168783e-03
-7.2999999999999821e+00 +8.5965263908203688e+00 +0.0000000000000000e+00 -7.2999998016041880e+00 -2.7225764963218230e-02 -5.2652374368741950e-01 +5.1768356471121124e-03
-7.3499999999999819e+00 +8.5965061146854485e+00 +0.0000000000000000e+00 -7.3499997974929556e+00 -2.7227631779604848e-02 -5.2655841336371700e-01 +5.1784500494380919e-03
-7.3999999999999817e+00 +8.5964856996239689e+00 +0.0000000000000000e+00 -7.3999997933251924e+00 -2.7229502788833120e-02 -5.2659315523875827e-01 +5.1800591815319916e-03
-7.4499999999999815e+00 +8.5964651456267624e+00 +0.0000000000000000e+00 -7.4499997891005085e+00 -2.7231377764416826e-02 -5.2662796694087588e-01 +5.1816630289302709e-03
-7.4999999999999813e+00 +8.5964444526846471e+00 +0.0000000000000000e+00 -7.4999997848185140e+00 -2.7233256479863282e-02 -5.2666284609839387e-01 +5.1832615771686720e-03
-7.5499999999999812e+00 +8.5964236207884195e+00 +0.0000000000000000e+00 -7.5499997804788190e+00 -2.7235138708673272e-02 -5.2669779033962594e-01 +5.1848548117822101e-03
