# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1000000000000003e+00 -5.2356145217335703e-01 +6.9118424582955011e+00 +4.7301272932240073e+00 -3.2808459405198654e+01 +8.5495579141291928e+03 +7.2937847419131169e+04 -4.8200916108386144e+07 
-1.1500000000000004e+00 -5.2356924807341176e-01 +6.9122418690255341e+00 +4.7221736174825599e+00 -3.2456798631646372e+01 +8.5171569380614692e+03 +7.1196985610522301e+04 -4.7985266227211304e+07 
-1.2000000000000004e+00 -5.2357736765730434e-01 +6.9126586466918134e+00 +4.7138123795628291e+00 -3.2103797811247489e+01 +8.4858058032945592e+03 +6.9465878225746565e+04 -4.7776531359041043e+07 
-1.2500000000000004e+00 -5.2358581032539997e-01 +6.9130927331091527e+00 +4.7050454555888663e+00 -3.1748825311908259e+01 +8.4555610198479008e+03 +6.7739130768194111e+04 -4.7575174441586979e+07 
-1.3000000000000005e+00 -5.2359457547807964e-01 +6.9135440700940407e+00 +4.6958747226986501e+00 -3.1391249539985630e+01 +8.4264790610430755e+03 +6.6011349028070239e+04 -4.7381658125150166e+07 
-1.3500000000000005e+00 -5.2360366251572787e-01 +6.9140125994614881e+00 +4.6863020546036749e+00 -3.1030438836049239e+01 +8.3986165072679250e+03 +6.4277138311639770e+04 -4.7196445838137850e+07 
-1.4000000000000006e+00 -5.2361307083875097e-01 +6.9144982630290599e+00 +4.6763293278985181e+00 -3.0665761625502810e+01 +8.3720298455948086e+03 +6.2531104626190536e+04 -4.7020000321177036e+07 
-1.4500000000000006e+00 -5.2362279984758109e-01 +6.9150010026140691e+00 +4.6659584208261817e+00 -3.0296586300442950e+01 +8.3467755224593911e+03 +6.0767853695032936e+04 -4.6852784051229008e+07 
-1.5000000000000007e+00 -5.2363284894264306e-01 +6.9155207600346795e+00 +4.6551912068465846e+00 -2.9922281282108120e+01 +8.3229101226221755e+03 +5.8981991543709148e+04 -4.6695260477128610e+07 
-1.5500000000000007e+00 -5.2364321752437404e-01 +6.9160574771067953e+00 +4.6440295603967563e+00 -2.9542214874617230e+01 +8.3004901917063507e+03 +5.7168123216478700e+04 -4.6547892731440902e+07 
-1.6000000000000008e+00 -5.2365390499326236e-01 +6.9166110956529856e+00 +4.6324753618537029e+00 -2.9155755650634006e+01 +8.2795721204896072e+03 +5.5320856016959639e+04 -4.6411142921750315e+07 
-1.6500000000000008e+00 -5.2366491074975785e-01 +6.9171815574891502e+00 +4.6205304824436979e+00 -2.8762271885875460e+01 +8.2602125448835359e+03 +5.3434794806784106e+04 -4.6285474802939296e+07 
-1.7000000000000008e+00 -5.2367623419435994e-01 +6.9177688044379808e+00 +4.6081967998849516e+00 -2.8361132120669428e+01 +8.2424679241267750e+03 +5.1504546630003577e+04 -4.6171350929323040e+07 
-1.7500000000000009e+00 -5.2368787472756884e-01 +6.9183727783173810e+00 +4.5954761890763267e+00 -2.7951704697179732e+01 +8.2263947959899597e+03 +4.9524716984906067e+04 -4.6069234393431135e+07 
-1.8000000000000009e+00 -5.2369983174990331e-01 +6.9189934209499340e+00 +4.5823705264812036e+00 -2.7533358122310762e+01 +8.2120496524663104e+03 +4.7489912679578876e+04 -4.5979587965888679e+07 
-1.8500000000000010e+00 -5.2371210466188500e-01 +6.9196306741567959e+00 +4.5688816861139010e+00 -2.7105460839191860e+01 +8.1994890534695296e+03 +4.5394740058013696e+04 -4.5902874879099242e+07 
-1.9000000000000010e+00 -5.2372469286406498e-01 +6.9202844797581831e+00 +4.5550115451352511e+00 -2.6667381238379917e+01 +8.1887694695217497e+03 +4.3233805053374635e+04 -4.5839557743505061e+07 
-1.9500000000000011e+00 -5.2373759575697620e-01 +6.9209547795774595e+00 +4.5407619748525381e+00 -2.6218487832558669e+01 +8.1799475321245227e+03 +4.1001714639238315e+04 -4.5790100266541280e+07 
-2.0000000000000009e+00 -5.2375081274121194e-01 +6.9216415154359643e+00 +4.5261348549072489e+00 -2.5758149029375726e+01 +8.1730796470804862e+03 +3.8693074922827967e+04 -4.5754964626895763e+07 
-2.0500000000000007e+00 -5.2376434300275854e-01 +6.9223446218723765e+00 +4.5111326308890449e+00 -2.5286078185347009e+01 +8.1682010721244806e+03 +3.6305137539386866e+04 -4.5734450880198561e+07 
-2.1000000000000005e+00 -5.2377818486966576e-01 +6.9230639981994067e+00 +4.4957603292769948e+00 -2.4803350594731942e+01 +8.1652686498178564e+03 +3.3845572209246428e+04 -4.5728260018720046e+07 
-2.1500000000000004e+00 -5.2379233645556189e-01 +6.9237995334201186e+00 +4.4800236956371107e+00 -2.4311379257953906e+01 +8.1642215674506078e+03 +3.1324619701305579e+04 -4.5735958324320056e+07 
-2.2000000000000002e+00 -5.2380679587411405e-01 +6.9245511165361586e+00 +4.4639284817018545e+00 -2.3811577113785876e+01 +8.1649988337696259e+03 +2.8752520293855549e+04 -4.5757110826711409e+07 
-2.2500000000000000e+00 -5.2382156123898493e-01 +6.9253186365497532e+00 +4.4474804357275932e+00 -2.3305357113118333e+01 +8.1675395622651831e+03 +2.6139514366043790e+04 -4.5791283304900609e+07 
-2.2999999999999998e+00 -5.2383663066383546e-01 +6.9261019824633072e+00 +4.4306853038577438e+00 -2.2794132194782357e+01 +8.1717829223142962e+03 +2.3495842172154407e+04 -4.5838041913958125e+07 
-2.3499999999999996e+00 -5.2385200226238149e-01 +6.9269010432792237e+00 +4.4135488406739531e+00 -2.2279315300491998e+01 +8.1776678517055989e+03 +2.0831744052116108e+04 -4.5896951230468884e+07 
-2.3999999999999995e+00 -5.2386767414829771e-01 +6.9277157080026592e+00 +4.3960767911553660e+00 -2.1762319455970751e+01 +8.1851335540116352e+03 +1.8157460962040768e+04 -4.5967577653881229e+07 
-2.4499999999999993e+00 -5.2388364443530400e-01 +6.9285458656345167e+00 +4.3782749065364674e+00 -2.1244557518108827e+01 +8.1941190629177199e+03 +1.5483232536696758e+04 -4.6049486431691021e+07 
-2.4999999999999991e+00 -5.2389991123711588e-01 +6.9293914051801879e+00 +4.3601489358555492e+00 -2.0727442504504438e+01 +8.2045634725951495e+03 +1.2819299684272815e+04 -4.6142243229545906e+07 
-2.5499999999999989e+00 -5.2391647266746044e-01 +6.9302522156436037e+00 +4.3417046282986007e+00 -2.0212387366068207e+01 +8.2164058744578906e+03 +1.0175902775639048e+04 -4.6245413699303649e+07 
-2.5999999999999988e+00 -5.2393332684009386e-01 +6.9311281860272409e+00 +4.3229477366923197e+00 -1.9700804990025862e+01 +8.2295852628556240e+03 +7.5632816803174082e+03 -4.6358562843569502e+07 
-2.6499999999999986e+00 -5.2395047186875188e-01 +6.9320192053368519e+00 +4.3038840083681196e+00 -1.9194108383846590e+01 +8.2440407826283263e+03 +4.9916772354214700e+03 -4.6481256691236295e+07 
-2.6999999999999984e+00 -5.2396790586720521e-01 +6.9329251625754678e+00 +4.2845191953903790e+00 -1.8693710433795189e+01 +8.2597114534359589e+03 +2.4713292819254984e+03 -4.6613060440124281e+07 
-2.7499999999999982e+00 -5.2398562694922046e-01 +6.9338459467498428e+00 +4.2648590476755928e+00 -1.8201024169571415e+01 +8.2765363508972441e+03 +1.2478835497731870e+01 -4.6753539657726437e+07 
-2.7999999999999980e+00 -5.2400363322857757e-01 +6.9347814468641475e+00 +4.2449093158295144e+00 -1.7717462506760818e+01 +8.2944545357263705e+03 -2.3746340343281017e+03 -4.6902259827977195e+07 
-2.8499999999999979e+00 -5.2402192281906845e-01 +6.9357315519211280e+00 +4.2246757511607962e+00 -1.7244438296273056e+01 +8.3134050520670335e+03 -4.6797697754967685e+03 -4.7058786336660005e+07 
-2.8999999999999977e+00 -5.2404049383449636e-01 +6.9366961509270890e+00 +4.2041641053506353e+00 -1.6783364522407876e+01 +8.3333269359787409e+03 -6.8926877671030279e+03 -4.7222684521339290e+07 
-2.9499999999999975e+00 -5.2405934438866675e-01 +6.9376751328885762e+00 +4.1833801291750428e+00 -1.6335654177503606e+01 +8.3541592482215528e+03 -9.0031473047263462e+03 -4.7393519893027097e+07 
-2.9999999999999973e+00 -5.2407847259539786e-01 +6.9386683868096659e+00 +4.1623295745744615e+00 -1.5902720140819874e+01 +8.3758410194982207e+03 -1.1000908632159177e+04 -4.7570857767183058e+07 
-3.0499999999999972e+00 -5.2409787656851958e-01 +6.9396758016958309e+00 +4.1410181938345501e+00 -1.5485975337132587e+01 +8.3983112744151294e+03 -1.2875731646444725e+04 -4.7754263431722231e+07 
-3.0999999999999970e+00 -5.2411755442186636e-01 +6.9406972665515383e+00 +4.1194517384198752e+00 -1.5086832656769262e+01 +8.4215090645162491e+03 -1.4617376482646618e+04 -4.7943302377475776e+07 
-3.1499999999999968e+00 -5.2413750426927930e-01 +6.9417326703834021e+00 +4.0976359607590789e+00 -1.4706705058868190e+01 +8.4453734093989460e+03 -1.6215602764189654e+04 -4.8137539862508789e+07 
-3.1999999999999966e+00 -5.2415772422463369e-01 +6.9427819021975710e+00 +4.0755766169963534e+00 -1.4347005482338899e+01 +8.4698432391855094e+03 -1.7660170269072649e+04 -4.8336540581811287e+07 
-3.2499999999999964e+00 -5.2417821240176321e-01 +6.9438448509984632e+00 +4.0532794553669049e+00 -1.4009146788357274e+01 +8.4948576937843573e+03 -1.8940839430449956e+04 -4.8539870638595119e+07 
-3.2999999999999963e+00 -5.2419896691455425e-01 +6.9449214057930302e+00 +4.0307502316815231e+00 -1.3694541940089918e+01 +8.5203557163933365e+03 -2.0047369833713874e+04 -4.8747094838955566e+07 
-3.3499999999999961e+00 -5.2421998587688223e-01 +6.9460114555852543e+00 +4.0079946993689290e+00 -1.3404603764452885e+01 +8.5462763098349787e+03 -2.0969522227853635e+04 -4.8957778378037386e+07 
-3.3999999999999959e+00 -5.2424126740263910e-01 +6.9471148893815755e+00 +3.9850186132932270e+00 -1.3140745194359646e+01 +8.5725584443036787e+03 -2.1697056466954225e+04 -4.9171486256401919e+07 
-3.4499999999999957e+00 -5.2426280960571126e-01 +6.9482315961876093e+00 +3.9618277260559287e+00 -1.2904379117351651e+01 +8.5991411558876989e+03 -2.2219732811453941e+04 -4.9387783942473210e+07 
-3.4999999999999956e+00 -5.2428461060000819e-01 +6.9493614650091908e+00 +3.9384277934981888e+00 -1.2696918430056119e+01 +8.6259633938710449e+03 -2.2527311445323954e+04 -4.9606236324593201e+07 
-3.5499999999999954e+00 -5.2430666849943453e-01 +6.9505043848514090e+00 +3.9148245698182755e+00 -1.2519775990776463e+01 +8.6529641516469055e+03 -2.2609552891498482e+04 -4.9826408590789244e+07 
-3.5999999999999952e+00 -5.2432898141791584e-01 +6.9516602447194478e+00 +3.8910238117334064e+00 -1.2374364662845389e+01 +8.6800823587880823e+03 -2.2456217622888405e+04 -5.0047865517352089e+07 
-3.6499999999999950e+00 -5.2435154746936163e-01 +6.9528289336204194e+00 +3.8670312720489979e+00 -1.2262097375380927e+01 +8.7072570570617754e+03 -2.2057065627636031e+04 -5.0270172669668436e+07 
-3.6999999999999948e+00 -5.2437436476771926e-01 +6.9540103405581908e+00 +3.8428527095902569e+00 -1.2184386934184239e+01 +8.7344271235782380e+03 -2.1401857868476854e+04 -5.0492894495197572e+07 
-3.7499999999999947e+00 -5.2439743142692574e-01 +6.9552043545382061e+00 +3.8184938804231501e+00 -1.2142646196694319e+01 +8.7615315149051603e+03 -2.0480354936625976e+04 -5.0715596000302672e+07 
-3.7999999999999945e+00 -5.2442074556091933e-01 +6.9564108645658171e+00 +3.7939605400149508e+00 -1.2138288021347066e+01 +8.7885092053539756e+03 -1.9282317409652507e+04 -5.0937842323138066e+07 
-3.8499999999999943e+00 -5.2444430528365427e-01 +6.9576297596452950e+00 +3.7692584457581106e+00 -1.2172725212116331e+01 +8.8152991225066326e+03 -1.7797506346292394e+04 -5.1159198309195675e+07 
-3.8999999999999941e+00 -5.2446810870909910e-01 +6.9588609287829160e+00 +3.7443933568361158e+00 -1.2247370662847649e+01 +8.8418401469377204e+03 -1.6015682057543980e+04 -5.1379228496179387e+07 
-3.9499999999999940e+00 -5.2449215395121429e-01 +6.9601042609826740e+00 +3.7193710302374714e+00 -1.2363637163461563e+01 +8.8680712237903354e+03 -1.3926605754299415e+04 -5.1597497882747985e+07 
-3.9999999999999938e+00 -5.2451643912395995e-01 +6.9613596452489546e+00 +3.6941972226817321e+00 -1.2522937517946252e+01 +8.8939313033130475e+03 -1.1520038501086890e+04 -5.1813571494859420e+07 
-4.0499999999999936e+00 -5.2454096223163194e-01 +6.9626269538400916e+00 +3.6688773511698605e+00 -1.2726126220394811e+01 +8.9193700613935398e+03 -8.7897802003388006e+03 -5.2027098256420575e+07 
-4.0999999999999934e+00 -5.2456572083872721e-01 +6.9639059864995803e+00 +3.6434161801998752e+00 -1.2971837123524580e+01 +8.9443567692462329e+03 -5.7456448291007209e+03 -5.2237892734162375e+07 
-4.1499999999999932e+00 -5.2459071239957078e-01 +6.9651965234111817e+00 +3.6178185158528922e+00 -1.3258150388282104e+01 +8.9688595418806290e+03 -2.4014291100438854e+03 -5.2445767074524231e+07 
-4.1999999999999931e+00 -5.2461593436848630e-01 +6.9664983447543936e+00 +3.5920891634769188e+00 -1.3583146002991271e+01 +8.9928465173688564e+03 +1.2290687762766611e+03 -5.2650533586436749e+07 
-4.2499999999999929e+00 -5.2464138419980388e-01 +6.9678112307101348e+00 +3.5662329292902415e+00 -1.3944904010578458e+01 +9.0162858078084319e+03 +5.1320510725259455e+03 -5.2852004390466541e+07 
-4.2999999999999927e+00 -5.2466705934784263e-01 +6.9691349614585238e+00 +3.5402546179684369e+00 -1.4341504427660821e+01 +9.0391455627143951e+03 +9.2937198254754967e+03 -5.3049991843647517e+07 
-4.3499999999999925e+00 -5.2469295726692733e-01 +6.9704693171806733e+00 +3.5141590347166103e+00 -1.4771027308267149e+01 +9.0613939167793469e+03 +1.3700277372449833e+04 -5.3244308198636249e+07 
-4.3999999999999924e+00 -5.2471907541137597e-01 +6.9718140780571822e+00 +3.4879509835231319e+00 -1.5231552692256310e+01 +9.0829990355572045e+03 +1.8337925946628115e+04 -5.3434765904113449e+07 
-4.4499999999999922e+00 -5.2474541123550877e-01 +6.9731690242665163e+00 +3.4616352692146459e+00 -1.5721160532625079e+01 +9.1039290569634304e+03 +2.3192867066946485e+04 -5.3621177204832070e+07 
-4.4999999999999920e+00 -5.2477196219363109e-01 +6.9745339359902472e+00 +3.4352166938453252e+00 -1.6237930910676475e+01 +9.1241521915856338e+03 +2.8251303293515484e+04 -5.3803354821204349e+07 
-4.5499999999999918e+00 -5.2479872574007846e-01 +6.9759085934060776e+00 +3.4087000645713430e+00 -1.6779943750168993e+01 +9.1436365144093706e+03 +3.3499435882773214e+04 -5.3981110566421106e+07 
-4.5999999999999917e+00 -5.2482569932914858e-01 +6.9772927766943624e+00 +3.3820901825182257e+00 -1.7345279094963871e+01 +9.1623502551998790e+03 +3.8923467116694061e+04 -5.4154257264950365e+07 
-4.6499999999999915e+00 -5.2485288041515477e-01 +6.9786862660340647e+00 +3.3553918515769472e+00 -1.7932016929410818e+01 +9.1802615677198010e+03 +4.4509598754339298e+04 -5.4322607218257971e+07 
-4.6999999999999913e+00 -5.2488026645239161e-01 +6.9800888416040054e+00 +3.3286098728982352e+00 -1.8538237234828060e+01 +9.1973386758438010e+03 +5.0244032530383171e+04 -5.4485973187554307e+07 
-4.7499999999999911e+00 -5.2490785489518255e-01 +6.9815002835826698e+00 +3.3017490526046234e+00 -1.9162019986465076e+01 +9.2135496684675527e+03 +5.6112970133211034e+04 -5.4644167013562135e+07 
-4.7999999999999909e+00 -5.2493564319780373e-01 +6.9829203721474675e+00 +3.2748141889063609e+00 -1.9801445123154966e+01 +9.2288628446459697e+03 +6.2102612975132251e+04 -5.4797001940114096e+07 
-4.8499999999999908e+00 -5.2496362881455805e-01 +6.9843488874750177e+00 +3.2478100853546685e+00 -2.0454592546473879e+01 +9.2432463537852091e+03 +6.8199162114163395e+04 -5.4944290177124366e+07 
-4.8999999999999906e+00 -5.2499180919972843e-01 +6.9857856097464621e+00 +3.2207415424218913e+00 -2.1119542355902865e+01 +9.2566684263160405e+03 +7.4388820260869688e+04 -5.5085844471968807e+07 
-4.9499999999999904e+00 -5.2502018180760324e-01 +6.9872303191361711e+00 +3.1936133615946938e+00 -2.1794374381226309e+01 +9.2690972643467394e+03 +8.0657787916549249e+04 -5.5221477370646112e+07 
-4.9999999999999902e+00 -5.2504874409245539e-01 +6.9886827958221600e+00 +3.1664303428626868e+00 -2.2477168596751007e+01 +9.2805011017582565e+03 +8.6992266733591023e+04 -5.5351001599169821e+07 
-5.0499999999999901e+00 -5.2507749350856658e-01 +6.9901428199797717e+00 +3.1391972875816694e+00 -2.3166004892786031e+01 +9.2908481371841663e+03 +9.3378457743231396e+04 -5.5474229647364967e+07 
-5.0999999999999899e+00 -5.2510642751019398e-01 +6.9916101717856973e+00 +3.1119189942328371e+00 -2.3858963201263382e+01 +9.3001066376997478e+03 +9.9802562229964678e+04 -5.5590974429549806e+07 
-5.1499999999999897e+00 -5.2513554355159919e-01 +6.9930846314149093e+00 +3.0846002620820152e+00 -2.4554123402463425e+01 +9.3082448507520421e+03 +1.0625078111256166e+05 -5.5701048728653885e+07 
-5.1999999999999895e+00 -5.2516483908703948e-01 +6.9945659790442729e+00 +3.0572458904201825e+00 -2.5249565458533240e+01 +9.3152310178989992e+03 +1.1270931595993831e+05 -5.5804265264359482e+07 
-5.2499999999999893e+00 -5.2519431157076057e-01 +6.9960539948484426e+00 +3.0298606777648258e+00 -2.5943369246802121e+01 +9.3210333933429229e+03 +1.1916436763336713e+05 -5.5900436804637134e+07 
-5.2999999999999892e+00 -5.2522395845699443e-01 +6.9975484590002512e+00 +3.0024494204934755e+00 -2.6633614584929092e+01 +9.3256202904971378e+03 +1.2560213653660266e+05 -5.5989376522654660e+07 
-5.3499999999999890e+00 -5.2525377719998545e-01 +6.9990491516742148e+00 +2.9750169182203883e+00 -2.7318381361357805e+01 +9.3289599292920338e+03 +1.3200882362060924e+05 -5.6070896928722277e+07 
-5.3999999999999888e+00 -5.2528376525394849e-01 +7.0005558530452703e+00 +2.9475679664450460e+00 -2.7995749490782856e+01 +9.3310206332762209e+03 +1.3837063005625029e+05 -5.6144811202200726e+07 
-5.4499999999999886e+00 -5.2531392007310140e-01 +7.0020683432858215e+00 +2.9201073616160338e+00 -2.8663798796974270e+01 +9.3317707028965597e+03 +1.4467375627618618e+05 -5.6210932370514691e+07 
-5.4999999999999885e+00 -5.2534423911165429e-01 +7.0035864025684447e+00 +2.8926399002286578e+00 -2.9320609117859629e+01 +9.3311784272558180e+03 +1.5090440282218659e+05 -5.6269073341181591e+07 
-5.5499999999999883e+00 -5.2537471982379869e-01 +7.0051098110646626e+00 +2.8651703764623622e+00 -2.9964260260047919e+01 +9.3292121552951940e+03 +1.5704876998182505e+05 -5.6319047412696905e+07 
-5.5999999999999881e+00 -5.2540535966372937e-01 +7.0066383489472512e+00 +2.8377035862798130e+00 -3.0592832090753255e+01 +9.3258401815229990e+03 +1.6309305853950267e+05 -5.6360667485532947e+07 
-5.6499999999999879e+00 -5.2543615608562366e-01 +7.0081717963873249e+00 +2.8102443233989485e+00 -3.1204404415635800e+01 +9.3210308585277380e+03 +1.6902346874927907e+05 -5.6393746837651990e+07 
-5.6999999999999877e+00 -5.2546710654365747e-01 +7.0097099335546629e+00 +2.7827973826029311e+00 -3.1797057002915913e+01 +9.3147525056935920e+03 +1.7482620058624964e+05 -5.6418098502394959e+07 
-5.7499999999999876e+00 -5.2549820849198303e-01 +7.0112525406201351e+00 +2.7553675557233204e+00 -3.2368869676375624e+01 +9.3069735147565771e+03 +1.8048745447810745e+05 -5.6433535966719680e+07 
-5.7999999999999874e+00 -5.2552945938474893e-01 +7.0127993977532794e+00 +2.7279596350569415e+00 -3.2917922212372588e+01 +9.2976622621552360e+03 +1.8599343044290395e+05 -5.6439872599218518e+07 
-5.8499999999999872e+00 -5.2556085667609431e-01 +7.0143502851237480e+00 +2.7005784129182340e+00 -3.3442294405428527e+01 +9.2867871165475808e+03 +1.9133032865494047e+05 -5.6436921683977798e+07 
-5.8999999999999870e+00 -5.2559239782016043e-01 +7.0159049828981672e+00 +2.6732286829713843e+00 -3.3940065938978286e+01 +9.2743164077540023e+03 +1.9648434836842545e+05 -5.6424496226686627e+07 
-5.9499999999999869e+00 -5.2562408027104979e-01 +7.0174632712449654e+00 +2.6459152336737004e+00 -3.4409316585300793e+01 +9.2602185973247415e+03 +2.0144168958407070e+05 -5.6402410083877362e+07 
-5.9999999999999867e+00 -5.2565590148286290e-01 +7.0190249303346466e+00 +2.6186428545999050e+00 -3.4848126214663608e+01 +9.2444621127782721e+03 +2.0618855310155777e+05 -5.6370476861187711e+07 
-6.0499999999999865e+00 -5.2568785893895154e-01 +7.0205897576291445e+00 +2.5914162678587602e+00 -3.5255029041802516e+01 +9.2270215554133756e+03 +2.1071419324180021e+05 -5.6328543471458912e+07 
-6.0999999999999863e+00 -5.2571995024056895e-01 +7.0221576225716547e+00 +2.5642386977392513e+00 -3.5630398357406470e+01 +9.2079275254678014e+03 +2.1502008345770166e+05 -5.6276797498440899e+07 
-6.1499999999999861e+00 -5.2575217301861721e-01 +7.0237284133908258e+00 +2.5371126641296757e+00 -3.5975074124119594e+01 +9.1872328038867890e+03 +2.1911076592460959e+05 -5.6215565306084163e+07 
-6.1999999999999860e+00 -5.2578452490401539e-01 +7.0253020183128250e+00 +2.5100406908688382e+00 -3.6289896224663039e+01 +9.1649900644242498e+03 +2.2299078221571428e+05 -5.6145172532209605e+07 
-6.2499999999999858e+00 -5.2581700352768268e-01 +7.0268783255662219e+00 +2.4830253025063405e+00 -3.6575704659944712e+01 +9.1412519674903142e+03 +2.2666467487016183e+05 -5.6065944746196061e+07 
-6.2999999999999856e+00 -5.2584960652049650e-01 +7.0284572233761473e+00 +2.4560690175935953e+00 -3.6833339317719329e+01 +9.1160713326964978e+03 +2.3013698550951245e+05 -5.5978208578686684e+07 
-6.3499999999999854e+00 -5.2588233151338060e-01 +7.0300385999706236e+00 +2.4291743634431389e+00 -3.7063640221147544e+01 +9.0895007489444160e+03 +2.3341225684236197e+05 -5.5882289119653910e+07 
-6.3999999999999853e+00 -5.2591517613721450e-01 +7.0316223435734182e+00 +2.4023438610683554e+00 -3.7267447257897643e+01 +9.0615929747935788e+03 +2.3649503052586498e+05 -5.5778512603839599e+07 
-6.4499999999999851e+00 -5.2594813802288198e-01 +7.0332083424132765e+00 +2.3755800332710764e+00 -3.7445600534906887e+01 +9.0324007221497977e+03 +2.3938984998082570e+05 -5.5667204952952474e+07 
