# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5130000000000015e+02 +7.7209320978492713e+00 +0.0000000000000000e+00 +1.5129817002593470e+02 -8.5196108231240901e-03 +0.0000000000000000e+00 +9.9996370745713548e-01
1.5135000000000016e+02 +7.7205060470378539e+00 +0.0000000000000000e+00 +1.5134816821070879e+02 -8.5224216327713376e-03 +0.0000000000000000e+00 +9.9996368350531128e-01
1.5140000000000018e+02 +7.7200798556860759e+00 +0.0000000000000000e+00 +1.5139816639428508e+02 -8.5252324375341502e-03 +0.0000000000000000e+00 +9.9996365954562727e-01
1.5145000000000019e+02 +7.7196535237941815e+00 +0.0000000000000000e+00 +1.5144816457666320e+02 -8.5280432374156522e-03 +0.0000000000000000e+00 +9.9996363557808332e-01
1.5150000000000020e+02 +7.7192270513624157e+00 +0.0000000000000000e+00 +1.5149816275784275e+02 -8.5308540324191481e-03 +0.0000000000000000e+00 +9.9996361160267955e-01
1.5155000000000021e+02 +7.7188004383910211e+00 +0.0000000000000000e+00 +1.5154816093782333e+02 -8.5336648225481197e-03 +0.0000000000000000e+00 +9.9996358761941595e-01
1.5160000000000022e+02 +7.7183736848802420e+00 +0.0000000000000000e+00 +1.5159815911660456e+02 -8.5364756078062255e-03 +0.0000000000000000e+00 +9.9996356362829253e-01
1.5165000000000023e+02 +7.7179467908303216e+00 +0.0000000000000000e+00 +1.5164815729418603e+02 -8.5392863881972973e-03 +0.0000000000000000e+00 +9.9996353962930928e-01
1.5170000000000024e+02 +7.7175197562415034e+00 +0.0000000000000000e+00 +1.5169815547056737e+02 -8.5420971637253477e-03 +0.0000000000000000e+00 +9.9996351562246621e-01
1.5175000000000026e+02 +7.7170925811140298e+00 +0.0000000000000000e+00 +1.5174815364574815e+02 -8.5449079343945609e-03 +0.0000000000000000e+00 +9.9996349160776343e-01
1.5180000000000027e+02 +7.7166652654481442e+00 +0.0000000000000000e+00 +1.5179815181972799e+02 -8.5477187002092978e-03 +0.0000000000000000e+00 +9.9996346758520083e-01
1.5185000000000028e+02 +7.7162378092440891e+00 +0.0000000000000000e+00 +1.5184814999250653e+02 -8.5505294611740931e-03 +0.0000000000000000e+00 +9.9996344355477840e-01
1.5190000000000029e+02 +7.7158102125021069e+00 +0.0000000000000000e+00 +1.5189814816408335e+02 -8.5533402172936531e-03 +0.0000000000000000e+00 +9.9996341951649614e-01
1.5195000000000030e+02 +7.7153824752224400e+00 +0.0000000000000000e+00 +1.5194814633445804e+02 -8.5561509685728575e-03 +0.0000000000000000e+00 +9.9996339547035407e-01
1.5200000000000031e+02 +7.7149545974053302e+00 +0.0000000000000000e+00 +1.5199814450363024e+02 -8.5589617150167614e-03 +0.0000000000000000e+00 +9.9996337141635228e-01
1.5205000000000032e+02 +7.7145265790510189e+00 +0.0000000000000000e+00 +1.5204814267159955e+02 -8.5617724566305776e-03 +0.0000000000000000e+00 +9.9996334735449066e-01
1.5210000000000034e+02 +7.7140984201597478e+00 +0.0000000000000000e+00 +1.5209814083836557e+02 -8.5645831934195622e-03 +0.0000000000000000e+00 +9.9996332328476922e-01
1.5215000000000035e+02 +7.7136701207317575e+00 +0.0000000000000000e+00 +1.5214813900392789e+02 -8.5673939253888779e-03 +0.0000000000000000e+00 +9.9996329920718796e-01
1.5220000000000036e+02 +7.7132416807672888e+00 +0.0000000000000000e+00 +1.5219813716828614e+02 -8.5702046525435813e-03 +0.0000000000000000e+00 +9.9996327512174688e-01
1.5225000000000037e+02 +7.7128131002665832e+00 +0.0000000000000000e+00 +1.5224813533143993e+02 -8.5730153748886252e-03 +0.0000000000000000e+00 +9.9996325102844597e-01
1.5230000000000038e+02 +7.7123843792298805e+00 +0.0000000000000000e+00 +1.5229813349338886e+02 -8.5758260924288579e-03 +0.0000000000000000e+00 +9.9996322692728523e-01
1.5235000000000039e+02 +7.7119555176574206e+00 +0.0000000000000000e+00 +1.5234813165413254e+02 -8.5786368051690206e-03 +0.0000000000000000e+00 +9.9996320281826467e-01
1.5240000000000040e+02 +7.7115265155494432e+00 +0.0000000000000000e+00 +1.5239812981367058e+02 -8.5814475131137484e-03 +0.0000000000000000e+00 +9.9996317870138429e-01
1.5245000000000041e+02 +7.7110973729061891e+00 +0.0000000000000000e+00 +1.5244812797200257e+02 -8.5842582162675742e-03 +0.0000000000000000e+00 +9.9996315457664409e-01
1.5250000000000043e+02 +7.7106680897278963e+00 +0.0000000000000000e+00 +1.5249812612912811e+02 -8.5870689146349249e-03 +0.0000000000000000e+00 +9.9996313044404406e-01
1.5255000000000044e+02 +7.7102386660148046e+00 +0.0000000000000000e+00 +1.5254812428504684e+02 -8.5898796082201200e-03 +0.0000000000000000e+00 +9.9996310630358420e-01
1.5260000000000045e+02 +7.7098091017671537e+00 +0.0000000000000000e+00 +1.5259812243975836e+02 -8.5926902970273767e-03 +0.0000000000000000e+00 +9.9996308215526453e-01
1.5265000000000046e+02 +7.7093793969851818e+00 +0.0000000000000000e+00 +1.5264812059326223e+02 -8.5955009810608062e-03 +0.0000000000000000e+00 +9.9996305799908503e-01
1.5270000000000047e+02 +7.7089495516691278e+00 +0.0000000000000000e+00 +1.5269811874555813e+02 -8.5983116603244140e-03 +0.0000000000000000e+00 +9.9996303383504570e-01
1.5275000000000048e+02 +7.7085195658192296e+00 +0.0000000000000000e+00 +1.5274811689664563e+02 -8.6011223348221016e-03 +0.0000000000000000e+00 +9.9996300966314666e-01
1.5280000000000049e+02 +7.7080894394357253e+00 +0.0000000000000000e+00 +1.5279811504652432e+02 -8.6039330045576644e-03 +0.0000000000000000e+00 +9.9996298548338780e-01
1.5285000000000051e+02 +7.7076591725188530e+00 +0.0000000000000000e+00 +1.5284811319519383e+02 -8.6067436695347922e-03 +0.0000000000000000e+00 +9.9996296129576911e-01
1.5290000000000052e+02 +7.7072287650688507e+00 +0.0000000000000000e+00 +1.5289811134265378e+02 -8.6095543297570725e-03 +0.0000000000000000e+00 +9.9996293710029072e-01
1.5295000000000053e+02 +7.7067982170859564e+00 +0.0000000000000000e+00 +1.5294810948890375e+02 -8.6123649852279851e-03 +0.0000000000000000e+00 +9.9996291289695249e-01
1.5300000000000054e+02 +7.7063675285704072e+00 +0.0000000000000000e+00 +1.5299810763394336e+02 -8.6151756359509057e-03 +0.0000000000000000e+00 +9.9996288868575456e-01
1.5305000000000055e+02 +7.7059366995224403e+00 +0.0000000000000000e+00 +1.5304810577777221e+02 -8.6179862819291062e-03 +0.0000000000000000e+00 +9.9996286446669680e-01
1.5310000000000056e+02 +7.7055057299422929e+00 +0.0000000000000000e+00 +1.5309810392038989e+02 -8.6207969231657505e-03 +0.0000000000000000e+00 +9.9996284023977933e-01
1.5315000000000057e+02 +7.7050746198302020e+00 +0.0000000000000000e+00 +1.5314810206179604e+02 -8.6236075596639022e-03 +0.0000000000000000e+00 +9.9996281600500214e-01
1.5320000000000059e+02 +7.7046433691864049e+00 +0.0000000000000000e+00 +1.5319810020199026e+02 -8.6264181914265155e-03 +0.0000000000000000e+00 +9.9996279176236524e-01
1.5325000000000060e+02 +7.7042119780111378e+00 +0.0000000000000000e+00 +1.5324809834097215e+02 -8.6292288184564424e-03 +0.0000000000000000e+00 +9.9996276751186863e-01
1.5330000000000061e+02 +7.7037804463046378e+00 +0.0000000000000000e+00 +1.5329809647874131e+02 -8.6320394407564290e-03 +0.0000000000000000e+00 +9.9996274325351242e-01
1.5335000000000062e+02 +7.7033487740671411e+00 +0.0000000000000000e+00 +1.5334809461529736e+02 -8.6348500583291153e-03 +0.0000000000000000e+00 +9.9996271898729649e-01
1.5340000000000063e+02 +7.7029169612988841e+00 +0.0000000000000000e+00 +1.5339809275063990e+02 -8.6376606711770394e-03 +0.0000000000000000e+00 +9.9996269471322097e-01
1.5345000000000064e+02 +7.7024850080001022e+00 +0.0000000000000000e+00 +1.5344809088476856e+02 -8.6404712793026316e-03 +0.0000000000000000e+00 +9.9996267043128584e-01
1.5350000000000065e+02 +7.7020529141710323e+00 +0.0000000000000000e+00 +1.5349808901768290e+02 -8.6432818827082199e-03 +0.0000000000000000e+00 +9.9996264614149111e-01
1.5355000000000067e+02 +7.7016206798119100e+00 +0.0000000000000000e+00 +1.5354808714938255e+02 -8.6460924813960265e-03 +0.0000000000000000e+00 +9.9996262184383677e-01
1.5360000000000068e+02 +7.7011883049229715e+00 +0.0000000000000000e+00 +1.5359808527986715e+02 -8.6489030753681678e-03 +0.0000000000000000e+00 +9.9996259753832284e-01
1.5365000000000069e+02 +7.7007557895044521e+00 +0.0000000000000000e+00 +1.5364808340913626e+02 -8.6517136646266576e-03 +0.0000000000000000e+00 +9.9996257322494941e-01
1.5370000000000070e+02 +7.7003231335565872e+00 +0.0000000000000000e+00 +1.5369808153718952e+02 -8.6545242491734009e-03 +0.0000000000000000e+00 +9.9996254890371639e-01
1.5375000000000071e+02 +7.6998903370796130e+00 +0.0000000000000000e+00 +1.5374807966402651e+02 -8.6573348290102034e-03 +0.0000000000000000e+00 +9.9996252457462387e-01
1.5380000000000072e+02 +7.6994574000737650e+00 +0.0000000000000000e+00 +1.5379807778964684e+02 -8.6601454041387617e-03 +0.0000000000000000e+00 +9.9996250023767197e-01
1.5385000000000073e+02 +7.6990243225392776e+00 +0.0000000000000000e+00 +1.5384807591405013e+02 -8.6629559745606682e-03 +0.0000000000000000e+00 +9.9996247589286058e-01
1.5390000000000074e+02 +7.6985911044763871e+00 +0.0000000000000000e+00 +1.5389807403723600e+02 -8.6657665402774132e-03 +0.0000000000000000e+00 +9.9996245154018981e-01
1.5395000000000076e+02 +7.6981577458853279e+00 +0.0000000000000000e+00 +1.5394807215920403e+02 -8.6685771012903791e-03 +0.0000000000000000e+00 +9.9996242717965955e-01
1.5400000000000077e+02 +7.6977242467663363e+00 +0.0000000000000000e+00 +1.5399807027995385e+02 -8.6713876576008445e-03 +0.0000000000000000e+00 +9.9996240281127002e-01
1.5405000000000078e+02 +7.6972906071196467e+00 +0.0000000000000000e+00 +1.5404806839948503e+02 -8.6741982092099906e-03 +0.0000000000000000e+00 +9.9996237843502112e-01
1.5410000000000079e+02 +7.6968568269454938e+00 +0.0000000000000000e+00 +1.5409806651779721e+02 -8.6770087561189591e-03 +0.0000000000000000e+00 +9.9996235405091294e-01
1.5415000000000080e+02 +7.6964229062441127e+00 +0.0000000000000000e+00 +1.5414806463488998e+02 -8.6798192983289241e-03 +0.0000000000000000e+00 +9.9996232965894549e-01
1.5420000000000081e+02 +7.6959888450157390e+00 +0.0000000000000000e+00 +1.5419806275076297e+02 -8.6826298358411002e-03 +0.0000000000000000e+00 +9.9996230525911878e-01
1.5425000000000082e+02 +7.6955546432606070e+00 +0.0000000000000000e+00 +1.5424806086541577e+02 -8.6854403686567397e-03 +0.0000000000000000e+00 +9.9996228085143279e-01
1.5430000000000084e+02 +7.6951203009789513e+00 +0.0000000000000000e+00 +1.5429805897884799e+02 -8.6882508967771367e-03 +0.0000000000000000e+00 +9.9996225643588765e-01
1.5435000000000085e+02 +7.6946858181710072e+00 +0.0000000000000000e+00 +1.5434805709105925e+02 -8.6910614202036236e-03 +0.0000000000000000e+00 +9.9996223201248335e-01
1.5440000000000086e+02 +7.6942511948370091e+00 +0.0000000000000000e+00 +1.5439805520204911e+02 -8.6938719389375741e-03 +0.0000000000000000e+00 +9.9996220758121990e-01
1.5445000000000087e+02 +7.6938164309771917e+00 +0.0000000000000000e+00 +1.5444805331181723e+02 -8.6966824529804039e-03 +0.0000000000000000e+00 +9.9996218314209728e-01
1.5450000000000088e+02 +7.6933815265917893e+00 +0.0000000000000000e+00 +1.5449805142036320e+02 -8.6994929623335684e-03 +0.0000000000000000e+00 +9.9996215869511562e-01
1.5455000000000089e+02 +7.6929464816810365e+00 +0.0000000000000000e+00 +1.5454804952768660e+02 -8.7023034669985646e-03 +0.0000000000000000e+00 +9.9996213424027491e-01
1.5460000000000090e+02 +7.6925112962451676e+00 +0.0000000000000000e+00 +1.5459804763378708e+02 -8.7051139669769330e-03 +0.0000000000000000e+00 +9.9996210977757516e-01
1.5465000000000092e+02 +7.6920759702844173e+00 +0.0000000000000000e+00 +1.5464804573866422e+02 -8.7079244622702574e-03 +0.0000000000000000e+00 +9.9996208530701636e-01
1.5470000000000093e+02 +7.6916405037990190e+00 +0.0000000000000000e+00 +1.5469804384231765e+02 -8.7107349528801614e-03 +0.0000000000000000e+00 +9.9996206082859862e-01
1.5475000000000094e+02 +7.6912048967892073e+00 +0.0000000000000000e+00 +1.5474804194474694e+02 -8.7135454388083140e-03 +0.0000000000000000e+00 +9.9996203634232195e-01
1.5480000000000095e+02 +7.6907691492552166e+00 +0.0000000000000000e+00 +1.5479804004595175e+02 -8.7163559200564272e-03 +0.0000000000000000e+00 +9.9996201184818634e-01
1.5485000000000096e+02 +7.6903332611972797e+00 +0.0000000000000000e+00 +1.5484803814593164e+02 -8.7191663966262566e-03 +0.0000000000000000e+00 +9.9996198734619179e-01
1.5490000000000097e+02 +7.6898972326156319e+00 +0.0000000000000000e+00 +1.5489803624468624e+02 -8.7219768685196028e-03 +0.0000000000000000e+00 +9.9996196283633831e-01
1.5495000000000098e+02 +7.6894610635105058e+00 +0.0000000000000000e+00 +1.5494803434221515e+02 -8.7247873357383099e-03 +0.0000000000000000e+00 +9.9996193831862601e-01
1.5500000000000099e+02 +7.6890247538821361e+00 +0.0000000000000000e+00 +1.5499803243851798e+02 -8.7275977982842669e-03 +0.0000000000000000e+00 +9.9996191379305488e-01
1.5505000000000101e+02 +7.6885883037307554e+00 +0.0000000000000000e+00 +1.5504803053359433e+02 -8.7304082561594117e-03 +0.0000000000000000e+00 +9.9996188925962493e-01
1.5510000000000102e+02 +7.6881517130565982e+00 +0.0000000000000000e+00 +1.5509802862744382e+02 -8.7332187093657233e-03 +0.0000000000000000e+00 +9.9996186471833615e-01
1.5515000000000103e+02 +7.6877149818598971e+00 +0.0000000000000000e+00 +1.5514802672006604e+02 -8.7360291579052281e-03 +0.0000000000000000e+00 +9.9996184016918854e-01
1.5520000000000104e+02 +7.6872781101408858e+00 +0.0000000000000000e+00 +1.5519802481146061e+02 -8.7388396017800008e-03 +0.0000000000000000e+00 +9.9996181561218223e-01
1.5525000000000105e+02 +7.6868410978997970e+00 +0.0000000000000000e+00 +1.5524802290162714e+02 -8.7416500409921629e-03 +0.0000000000000000e+00 +9.9996179104731719e-01
1.5530000000000106e+02 +7.6864039451368642e+00 +0.0000000000000000e+00 +1.5529802099056522e+02 -8.7444604755438811e-03 +0.0000000000000000e+00 +9.9996176647459345e-01
1.5535000000000107e+02 +7.6859666518523202e+00 +0.0000000000000000e+00 +1.5534801907827446e+02 -8.7472709054373706e-03 +0.0000000000000000e+00 +9.9996174189401099e-01
1.5540000000000109e+02 +7.6855292180463977e+00 +0.0000000000000000e+00 +1.5539801716475449e+02 -8.7500813306748953e-03 +0.0000000000000000e+00 +9.9996171730556982e-01
1.5545000000000110e+02 +7.6850916437193302e+00 +0.0000000000000000e+00 +1.5544801525000489e+02 -8.7528917512587675e-03 +0.0000000000000000e+00 +9.9996169270927004e-01
1.5550000000000111e+02 +7.6846539288713496e+00 +0.0000000000000000e+00 +1.5549801333402527e+02 -8.7557021671913465e-03 +0.0000000000000000e+00 +9.9996166810511156e-01
1.5555000000000112e+02 +7.6842160735026885e+00 +0.0000000000000000e+00 +1.5554801141681526e+02 -8.7585125784750417e-03 +0.0000000000000000e+00 +9.9996164349309447e-01
1.5560000000000113e+02 +7.6837780776135798e+00 +0.0000000000000000e+00 +1.5559800949837444e+02 -8.7613229851123131e-03 +0.0000000000000000e+00 +9.9996161887321877e-01
1.5565000000000114e+02 +7.6833399412042551e+00 +0.0000000000000000e+00 +1.5564800757870245e+02 -8.7641333871056690e-03 +0.0000000000000000e+00 +9.9996159424548448e-01
1.5570000000000115e+02 +7.6829016642749464e+00 +0.0000000000000000e+00 +1.5569800565779886e+02 -8.7669437844576682e-03 +0.0000000000000000e+00 +9.9996156960989158e-01
1.5575000000000117e+02 +7.6824632468258862e+00 +0.0000000000000000e+00 +1.5574800373566330e+02 -8.7697541771709214e-03 +0.0000000000000000e+00 +9.9996154496644019e-01
1.5580000000000118e+02 +7.6820246888573065e+00 +0.0000000000000000e+00 +1.5579800181229538e+02 -8.7725645652480880e-03 +0.0000000000000000e+00 +9.9996152031513019e-01
1.5585000000000119e+02 +7.6815859903694390e+00 +0.0000000000000000e+00 +1.5584799988769470e+02 -8.7753749486918810e-03 +0.0000000000000000e+00 +9.9996149565596171e-01
1.5590000000000120e+02 +7.6811471513625147e+00 +0.0000000000000000e+00 +1.5589799796186085e+02 -8.7781853275050638e-03 +0.0000000000000000e+00 +9.9996147098893462e-01
1.5595000000000121e+02 +7.6807081718367654e+00 +0.0000000000000000e+00 +1.5594799603479345e+02 -8.7809957016904520e-03 +0.0000000000000000e+00 +9.9996144631404904e-01
1.5600000000000122e+02 +7.6802690517924228e+00 +0.0000000000000000e+00 +1.5599799410649211e+02 -8.7838060712509131e-03 +0.0000000000000000e+00 +9.9996142163130497e-01
1.5605000000000123e+02 +7.6798297912297180e+00 +0.0000000000000000e+00 +1.5604799217695646e+02 -8.7866164361893907e-03 +0.0000000000000000e+00 +9.9996139694070241e-01
1.5610000000000124e+02 +7.6793903901488809e+00 +0.0000000000000000e+00 +1.5609799024618607e+02 -8.7894267965091706e-03 +0.0000000000000000e+00 +9.9996137224224146e-01
1.5615000000000126e+02 +7.6789508485501434e+00 +0.0000000000000000e+00 +1.5614798831418057e+02 -8.7922371522141714e-03 +0.0000000000000000e+00 +9.9996134753592203e-01
1.5620000000000127e+02 +7.6785111664337364e+00 +0.0000000000000000e+00 +1.5619798638093954e+02 -8.7950475033089816e-03 +0.0000000000000000e+00 +9.9996132282174410e-01
1.5625000000000128e+02 +7.6780713437998900e+00 +0.0000000000000000e+00 +1.5624798444646260e+02 -8.7978578497988486e-03 +0.0000000000000000e+00 +9.9996129809970768e-01
1.5630000000000129e+02 +7.6776313806488332e+00 +0.0000000000000000e+00 +1.5629798251074936e+02 -8.8006681916896895e-03 +0.0000000000000000e+00 +9.9996127336981278e-01
1.5635000000000130e+02 +7.6771912769807971e+00 +0.0000000000000000e+00 +1.5634798057379945e+02 -8.8034785289880825e-03 +0.0000000000000000e+00 +9.9996124863205937e-01
1.5640000000000131e+02 +7.6767510327960107e+00 +0.0000000000000000e+00 +1.5639797863561245e+02 -8.8062888617012700e-03 +0.0000000000000000e+00 +9.9996122388644748e-01
1.5645000000000132e+02 +7.6763106480947032e+00 +0.0000000000000000e+00 +1.5644797669618796e+02 -8.8090991898371607e-03 +0.0000000000000000e+00 +9.9996119913297699e-01
1.5650000000000134e+02 +7.6758701228771029e+00 +0.0000000000000000e+00 +1.5649797475552560e+02 -8.8119095134043240e-03 +0.0000000000000000e+00 +9.9996117437164789e-01
1.5655000000000135e+02 +7.6754294571434389e+00 +0.0000000000000000e+00 +1.5654797281362499e+02 -8.8147198324119956e-03 +0.0000000000000000e+00 +9.9996114960246019e-01
1.5660000000000136e+02 +7.6749886508939378e+00 +0.0000000000000000e+00 +1.5659797087048571e+02 -8.8175301468700722e-03 +0.0000000000000000e+00 +9.9996112482541377e-01
1.5665000000000137e+02 +7.6745477041288277e+00 +0.0000000000000000e+00 +1.5664796892610738e+02 -8.8203404567891164e-03 +0.0000000000000000e+00 +9.9996110004050864e-01
1.5670000000000138e+02 +7.6741066168483343e+00 +0.0000000000000000e+00 +1.5669796698048961e+02 -8.8231507621803502e-03 +0.0000000000000000e+00 +9.9996107524774469e-01
1.5675000000000139e+02 +7.6736653890526849e+00 +0.0000000000000000e+00 +1.5674796503363203e+02 -8.8259610630556616e-03 +0.0000000000000000e+00 +9.9996105044712180e-01
1.5680000000000140e+02 +7.6732240207421043e+00 +0.0000000000000000e+00 +1.5679796308553421e+02 -8.8287713594275997e-03 +0.0000000000000000e+00 +9.9996102563863998e-01
1.5685000000000142e+02 +7.6727825119168171e+00 +0.0000000000000000e+00 +1.5684796113619575e+02 -8.8315816513093743e-03 +0.0000000000000000e+00 +9.9996100082229911e-01
1.5690000000000143e+02 +7.6723408625770482e+00 +0.0000000000000000e+00 +1.5689795918561629e+02 -8.8343919387148615e-03 +0.0000000000000000e+00 +9.9996097599809908e-01
1.5695000000000144e+02 +7.6718990727230203e+00 +0.0000000000000000e+00 +1.5694795723379542e+02 -8.8372022216585949e-03 +0.0000000000000000e+00 +9.9996095116603989e-01
1.5700000000000145e+02 +7.6714571423549565e+00 +0.0000000000000000e+00 +1.5699795528073275e+02 -8.8400125001557740e-03 +0.0000000000000000e+00 +9.9996092632612144e-01
1.5705000000000146e+02 +7.6710150714730787e+00 +0.0000000000000000e+00 +1.5704795332642789e+02 -8.8428227742222559e-03 +0.0000000000000000e+00 +9.9996090147834349e-01
1.5710000000000147e+02 +7.6705728600776082e+00 +0.0000000000000000e+00 +1.5709795137088045e+02 -8.8456330438745623e-03 +0.0000000000000000e+00 +9.9996087662270605e-01
1.5715000000000148e+02 +7.6701305081687652e+00 +0.0000000000000000e+00 +1.5714794941409002e+02 -8.8484433091298737e-03 +0.0000000000000000e+00 +9.9996085175920901e-01
1.5720000000000149e+02 +7.6696880157467682e+00 +0.0000000000000000e+00 +1.5719794745605623e+02 -8.8512535700060336e-03 +0.0000000000000000e+00 +9.9996082688785215e-01
1.5725000000000151e+02 +7.6692453828118365e+00 +0.0000000000000000e+00 +1.5724794549677867e+02 -8.8540638265215462e-03 +0.0000000000000000e+00 +9.9996080200863546e-01
1.5730000000000152e+02 +7.6688026093641879e+00 +0.0000000000000000e+00 +1.5729794353625695e+02 -8.8568740786955751e-03 +0.0000000000000000e+00 +9.9996077712155873e-01
1.5735000000000153e+02 +7.6683596954040389e+00 +0.0000000000000000e+00 +1.5734794157449068e+02 -8.8596843265479428e-03 +0.0000000000000000e+00 +9.9996075222662184e-01
1.5740000000000154e+02 +7.6679166409316046e+00 +0.0000000000000000e+00 +1.5739793961147947e+02 -8.8624945700991348e-03 +0.0000000000000000e+00 +9.9996072732382468e-01
1.5745000000000155e+02 +7.6674734459470999e+00 +0.0000000000000000e+00 +1.5744793764722294e+02 -8.8653048093702974e-03 +0.0000000000000000e+00 +9.9996070241316704e-01
1.5750000000000156e+02 +7.6670301104507388e+00 +0.0000000000000000e+00 +1.5749793568172066e+02 -8.8681150443832325e-03 +0.0000000000000000e+00 +9.9996067749464879e-01
1.5755000000000157e+02 +7.6665866344427327e+00 +0.0000000000000000e+00 +1.5754793371497226e+02 -8.8709252751604066e-03 +0.0000000000000000e+00 +9.9996065256826983e-01
1.5760000000000159e+02 +7.6661430179232930e+00 +0.0000000000000000e+00 +1.5759793174697734e+02 -8.8737355017249418e-03 +0.0000000000000000e+00 +9.9996062763402982e-01
1.5765000000000160e+02 +7.6656992608926302e+00 +0.0000000000000000e+00 +1.5764792977773553e+02 -8.8765457241006193e-03 +0.0000000000000000e+00 +9.9996060269192877e-01
1.5770000000000161e+02 +7.6652553633509530e+00 +0.0000000000000000e+00 +1.5769792780724640e+02 -8.8793559423118815e-03 +0.0000000000000000e+00 +9.9996057774196634e-01
1.5775000000000162e+02 +7.6648113252984684e+00 +0.0000000000000000e+00 +1.5774792583550959e+02 -8.8821661563838299e-03 +0.0000000000000000e+00 +9.9996055278414242e-01
1.5780000000000163e+02 +7.6643671467353833e+00 +0.0000000000000000e+00 +1.5779792386252470e+02 -8.8849763663422232e-03 +0.0000000000000000e+00 +9.9996052781845690e-01
1.5785000000000164e+02 +7.6639228276619020e+00 +0.0000000000000000e+00 +1.5784792188829132e+02 -8.8877865722134779e-03 +0.0000000000000000e+00 +9.9996050284490945e-01
1.5790000000000165e+02 +7.6634783680782288e+00 +0.0000000000000000e+00 +1.5789791991280907e+02 -8.8905967740246714e-03 +0.0000000000000000e+00 +9.9996047786349995e-01
1.5795000000000167e+02 +7.6630337679845661e+00 +0.0000000000000000e+00 +1.5794791793607754e+02 -8.8934069718035347e-03 +0.0000000000000000e+00 +9.9996045287422808e-01
1.5800000000000168e+02 +7.6625890273811148e+00 +0.0000000000000000e+00 +1.5799791595809637e+02 -8.8962171655784621e-03 +0.0000000000000000e+00 +9.9996042787709372e-01
1.5805000000000169e+02 +7.6621441462680746e+00 +0.0000000000000000e+00 +1.5804791397886513e+02 -8.8990273553784371e-03 +0.0000000000000000e+00 +9.9996040287209653e-01
1.5810000000000170e+02 +7.6616991246456427e+00 +0.0000000000000000e+00 +1.5809791199838344e+02 -8.9018375412322458e-03 +0.0000000000000000e+00 +9.9996037785923642e-01
1.5815000000000171e+02 +7.6612539625140164e+00 +0.0000000000000000e+00 +1.5814791001665091e+02 -8.9046477231676056e-03 +0.0000000000000000e+00 +9.9996035283851314e-01
1.5820000000000172e+02 +7.6608086598733909e+00 +0.0000000000000000e+00 +1.5819790803366715e+02 -8.9074579012110751e-03 +0.0000000000000000e+00 +9.9996032780992650e-01
1.5825000000000173e+02 +7.6603632167239599e+00 +0.0000000000000000e+00 +1.5824790604943178e+02 -8.9102680753880559e-03 +0.0000000000000000e+00 +9.9996030277347625e-01
1.5830000000000175e+02 +7.6599176330659162e+00 +0.0000000000000000e+00 +1.5829790406394437e+02 -8.9130782457227907e-03 +0.0000000000000000e+00 +9.9996027772916218e-01
1.5835000000000176e+02 +7.6594719088994516e+00 +0.0000000000000000e+00 +1.5834790207720457e+02 -8.9158884122383635e-03 +0.0000000000000000e+00 +9.9996025267698418e-01
1.5840000000000177e+02 +7.6590260442247562e+00 +0.0000000000000000e+00 +1.5839790008921196e+02 -8.9186985749566995e-03 +0.0000000000000000e+00 +9.9996022761694203e-01
1.5845000000000178e+02 +7.6585800390420191e+00 +0.0000000000000000e+00 +1.5844789809996615e+02 -8.9215087338985668e-03 +0.0000000000000000e+00 +9.9996020254903561e-01
1.5850000000000179e+02 +7.6581338933514287e+00 +0.0000000000000000e+00 +1.5849789610946675e+02 -8.9243188890835729e-03 +0.0000000000000000e+00 +9.9996017747326482e-01
1.5855000000000180e+02 +7.6576876071531732e+00 +0.0000000000000000e+00 +1.5854789411771335e+02 -8.9271290405301650e-03 +0.0000000000000000e+00 +9.9996015238962954e-01
1.5860000000000181e+02 +7.6572411804474383e+00 +0.0000000000000000e+00 +1.5859789212470560e+02 -8.9299391882556329e-03 +0.0000000000000000e+00 +9.9996012729812955e-01
1.5865000000000182e+02 +7.6567946132344096e+00 +0.0000000000000000e+00 +1.5864789013044305e+02 -8.9327493322761062e-03 +0.0000000000000000e+00 +9.9996010219876474e-01
1.5870000000000184e+02 +7.6563479055142718e+00 +0.0000000000000000e+00 +1.5869788813492534e+02 -8.9355594726065538e-03 +0.0000000000000000e+00 +9.9996007709153512e-01
1.5875000000000185e+02 +7.6559010572872097e+00 +0.0000000000000000e+00 +1.5874788613815207e+02 -8.9383696092607840e-03 +0.0000000000000000e+00 +9.9996005197644044e-01
1.5880000000000186e+02 +7.6554540685534063e+00 +0.0000000000000000e+00 +1.5879788414012285e+02 -8.9411797422514448e-03 +0.0000000000000000e+00 +9.9996002685348073e-01
1.5885000000000187e+02 +7.6550069393130453e+00 +0.0000000000000000e+00 +1.5884788214083727e+02 -8.9439898715900253e-03 +0.0000000000000000e+00 +9.9996000172265598e-01
1.5890000000000188e+02 +7.6545596695663081e+00 +0.0000000000000000e+00 +1.5889788014029497e+02 -8.9467999972868521e-03 +0.0000000000000000e+00 +9.9995997658396596e-01
1.5895000000000189e+02 +7.6541122593133766e+00 +0.0000000000000000e+00 +1.5894787813849555e+02 -8.9496101193510917e-03 +0.0000000000000000e+00 +9.9995995143741068e-01
1.5900000000000190e+02 +7.6536647085544329e+00 +0.0000000000000000e+00 +1.5899787613543859e+02 -8.9524202377907498e-03 +0.0000000000000000e+00 +9.9995992628299013e-01
