# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4500000000000006e+00 +8.3649418367034833e+00 +0.0000000000000000e+00 -1.4499999984445948e+00 -2.9079078219857467e-02 -5.5320608395729820e-01 +5.2331563792129094e-03
-1.5000000000000007e+00 +8.3649377561444815e+00 +0.0000000000000000e+00 -1.4999999982780692e+00 -2.9079052318179439e-02 -5.5321494348242439e-01 +5.2311007762596033e-03
-1.5500000000000007e+00 +8.3649335372403932e+00 +0.0000000000000000e+00 -1.5499999981000618e+00 -2.9079038731635674e-02 -5.5322415084569099e-01 +5.2290575774902072e-03
-1.6000000000000008e+00 +8.3649291799889145e+00 +0.0000000000000000e+00 -1.5999999979101895e+00 -2.9079037421699403e-02 -5.5323370558552787e-01 +5.2270269159921815e-03
-1.6500000000000008e+00 +8.3649246843876561e+00 +0.0000000000000000e+00 -1.6499999977080693e+00 -2.9079048349844129e-02 -5.5324360724037858e-01 +5.2250089248537983e-03
-1.7000000000000008e+00 +8.3649200504341437e+00 +0.0000000000000000e+00 -1.6999999974933180e+00 -2.9079071477543621e-02 -5.5325385534870253e-01 +5.2230037371641920e-03
-1.7500000000000009e+00 +8.3649152781258120e+00 +0.0000000000000000e+00 -1.7499999972655527e+00 -2.9079106766271966e-02 -5.5326444944897302e-01 +5.2210114860133591e-03
-1.8000000000000009e+00 +8.3649103674600145e+00 +0.0000000000000000e+00 -1.7999999970243903e+00 -2.9079154177503529e-02 -5.5327538907967855e-01 +5.2190323044921652e-03
-1.8500000000000010e+00 +8.3649053184340136e+00 +0.0000000000000000e+00 -1.8499999967694478e+00 -2.9079213672712968e-02 -5.5328667377932195e-01 +5.2170663256923657e-03
-1.9000000000000010e+00 +8.3649001310449869e+00 +0.0000000000000000e+00 -1.8999999965003418e+00 -2.9079285213375237e-02 -5.5329830308642036e-01 +5.2151136827066199e-03
-1.9500000000000011e+00 +8.3648948052900280e+00 +0.0000000000000000e+00 -1.9499999962166892e+00 -2.9079368760965611e-02 -5.5331027653950582e-01 +5.2131745086285040e-03
-2.0000000000000009e+00 +8.3648893411661422e+00 +0.0000000000000000e+00 -1.9999999959181067e+00 -2.9079464276959611e-02 -5.5332259367712411e-01 +5.2112489365525221e-03
-2.0500000000000007e+00 +8.3648837386702475e+00 +0.0000000000000000e+00 -2.0499999956042112e+00 -2.9079571738103108e-02 -5.5333525380959947e-01 +5.2093370902460689e-03
-2.1000000000000005e+00 +8.3648779977991801e+00 +0.0000000000000000e+00 -2.0999999952746191e+00 -2.9079691182222513e-02 -5.5334825533432508e-01 +5.2074390561652386e-03
-2.1500000000000004e+00 +8.3648721185496875e+00 +0.0000000000000000e+00 -2.1499999949289474e+00 -2.9079822662415260e-02 -5.5336159642046989e-01 +5.2055549114388422e-03
-2.2000000000000002e+00 +8.3648661009184355e+00 +0.0000000000000000e+00 -2.1999999945668125e+00 -2.9079966231779924e-02 -5.5337527523721530e-01 +5.2036847331964620e-03
-2.2500000000000000e+00 +8.3648599449020011e+00 +0.0000000000000000e+00 -2.2499999941878310e+00 -2.9080121943416262e-02 -5.5338928995375536e-01 +5.2018285985684382e-03
-2.2999999999999998e+00 +8.3648536504968813e+00 +0.0000000000000000e+00 -2.2999999937916198e+00 -2.9080289850425281e-02 -5.5340363873929488e-01 +5.1999865846858893e-03
-2.3499999999999996e+00 +8.3648472176994861e+00 +0.0000000000000000e+00 -2.3499999933777951e+00 -2.9080470005909229e-02 -5.5341831976305067e-01 +5.1981587686806907e-03
-2.3999999999999995e+00 +8.3648406465061456e+00 +0.0000000000000000e+00 -2.3999999929459732e+00 -2.9080662462971724e-02 -5.5343333119425142e-01 +5.1963452276854978e-03
-2.4499999999999993e+00 +8.3648339369131062e+00 +0.0000000000000000e+00 -2.4499999924957709e+00 -2.9080867274717710e-02 -5.5344867120213714e-01 +5.1945460388337222e-03
-2.4999999999999991e+00 +8.3648270889165310e+00 +0.0000000000000000e+00 -2.4999999920268046e+00 -2.9081084494253576e-02 -5.5346433795595762e-01 +5.1927612792595614e-03
-2.5499999999999989e+00 +8.3648201025125033e+00 +0.0000000000000000e+00 -2.5499999915386904e+00 -2.9081314174687199e-02 -5.5348032962497518e-01 +5.1909910260979839e-03
-2.5999999999999988e+00 +8.3648129776970226e+00 +0.0000000000000000e+00 -2.5999999910310443e+00 -2.9081556369127941e-02 -5.5349664437846191e-01 +5.1892353564847249e-03
-2.6499999999999986e+00 +8.3648057144660104e+00 +0.0000000000000000e+00 -2.6499999905034830e+00 -2.9081811130686745e-02 -5.5351328038570091e-01 +5.1874943475563057e-03
-2.6999999999999984e+00 +8.3647983128153047e+00 +0.0000000000000000e+00 -2.6999999899556228e+00 -2.9082078512476163e-02 -5.5353023581598493e-01 +5.1857680764500159e-03
-2.7499999999999982e+00 +8.3647907727406672e+00 +0.0000000000000000e+00 -2.7499999893870797e+00 -2.9082358567610420e-02 -5.5354750883861781e-01 +5.1840566203039387e-03
-2.7999999999999980e+00 +8.3647830942377777e+00 +0.0000000000000000e+00 -2.7999999887974698e+00 -2.9082651349205402e-02 -5.5356509762291273e-01 +5.1823600562569136e-03
-2.8499999999999979e+00 +8.3647752773022379e+00 +0.0000000000000000e+00 -2.8499999881864091e+00 -2.9082956910378807e-02 -5.5358300033819252e-01 +5.1806784614485844e-03
-2.8999999999999977e+00 +8.3647673219295715e+00 +0.0000000000000000e+00 -2.8999999875535134e+00 -2.9083275304250106e-02 -5.5360121515379035e-01 +5.1790119130193648e-03
-2.9499999999999975e+00 +8.3647592281152239e+00 +0.0000000000000000e+00 -2.9499999868983990e+00 -2.9083606583940644e-02 -5.5361974023904792e-01 +5.1773604881104598e-03
-2.9999999999999973e+00 +8.3647509958545605e+00 +0.0000000000000000e+00 -2.9999999862206819e+00 -2.9083950802573626e-02 -5.5363857376331682e-01 +5.1757242638638522e-03
-3.0499999999999972e+00 +8.3647426251428740e+00 +0.0000000000000000e+00 -3.0499999855199778e+00 -2.9084308013274236e-02 -5.5365771389595730e-01 +5.1741033174223187e-03
-3.0999999999999970e+00 +8.3647341159753754e+00 +0.0000000000000000e+00 -3.0999999847959026e+00 -2.9084678269169630e-02 -5.5367715880633861e-01 +5.1724977259294215e-03
-3.1499999999999968e+00 +8.3647254683472045e+00 +0.0000000000000000e+00 -3.1499999840480717e+00 -2.9085061623389037e-02 -5.5369690666383864e-01 +5.1709075665295106e-03
-3.1999999999999966e+00 +8.3647166822534214e+00 +0.0000000000000000e+00 -3.1999999832761015e+00 -2.9085458129063737e-02 -5.5371695563784384e-01 +5.1693329163677313e-03
-3.2499999999999964e+00 +8.3647077576890130e+00 +0.0000000000000000e+00 -3.2499999824796069e+00 -2.9085867839327186e-02 -5.5373730389774878e-01 +5.1677738525900147e-03
-3.2999999999999963e+00 +8.3646986946488919e+00 +0.0000000000000000e+00 -3.2999999816582037e+00 -2.9086290807314980e-02 -5.5375794961295666e-01 +5.1662304523430935e-03
-3.3499999999999961e+00 +8.3646894931278943e+00 +0.0000000000000000e+00 -3.3499999808115080e+00 -2.9086727086164978e-02 -5.5377889095287758e-01 +5.1647027927744851e-03
-3.3999999999999959e+00 +8.3646801531207835e+00 +0.0000000000000000e+00 -3.3999999799391345e+00 -2.9087176729017346e-02 -5.5380012608693052e-01 +5.1631909510325138e-03
-3.4499999999999957e+00 +8.3646706746222481e+00 +0.0000000000000000e+00 -3.4499999790406992e+00 -2.9087639789014502e-02 -5.5382165318454102e-01 +5.1616950042662948e-03
-3.4999999999999956e+00 +8.3646610576269058e+00 +0.0000000000000000e+00 -3.4999999781158171e+00 -2.9088116319301298e-02 -5.5384347041514292e-01 +5.1602150296257447e-03
-3.5499999999999954e+00 +8.3646513021293014e+00 +0.0000000000000000e+00 -3.5499999771641035e+00 -2.9088606373025006e-02 -5.5386557594817676e-01 +5.1587511042615764e-03
-3.5999999999999952e+00 +8.3646414081239069e+00 +0.0000000000000000e+00 -3.5999999761851740e+00 -2.9089110003335351e-02 -5.5388796795308981e-01 +5.1573033053253113e-03
-3.6499999999999950e+00 +8.3646313756051214e+00 +0.0000000000000000e+00 -3.6499999751786438e+00 -2.9089627263384592e-02 -5.5391064459933670e-01 +5.1558717099692728e-03
-3.6999999999999948e+00 +8.3646212045672748e+00 +0.0000000000000000e+00 -3.6999999741441276e+00 -2.9090158206327547e-02 -5.5393360405637837e-01 +5.1544563953465801e-03
-3.7499999999999947e+00 +8.3646108950046258e+00 +0.0000000000000000e+00 -3.7499999730812408e+00 -2.9090702885321628e-02 -5.5395684449368210e-01 +5.1530574386111682e-03
-3.7999999999999945e+00 +8.3646004469113642e+00 +0.0000000000000000e+00 -3.7999999719895983e+00 -2.9091261353526958e-02 -5.5398036408072193e-01 +5.1516749169177763e-03
-3.8499999999999943e+00 +8.3645898602816064e+00 +0.0000000000000000e+00 -3.8499999708688151e+00 -2.9091833664106340e-02 -5.5400416098697747e-01 +5.1503089074219485e-03
-3.8999999999999941e+00 +8.3645791351094019e+00 +0.0000000000000000e+00 -3.8999999697185057e+00 -2.9092419870225320e-02 -5.5402823338193419e-01 +5.1489594872800408e-03
-3.9499999999999940e+00 +8.3645682713887304e+00 +0.0000000000000000e+00 -3.9499999685382856e+00 -2.9093020025052291e-02 -5.5405257943508401e-01 +5.1476267336492262e-03
-3.9999999999999938e+00 +8.3645572691135044e+00 +0.0000000000000000e+00 -3.9999999673277689e+00 -2.9093634181758470e-02 -5.5407719731592364e-01 +5.1463107236874818e-03
-4.0499999999999936e+00 +8.3645461282775688e+00 +0.0000000000000000e+00 -4.0499999660865704e+00 -2.9094262357322445e-02 -5.5410208503891323e-01 +5.1450115217155428e-03
-4.0999999999999934e+00 +8.3645348488746993e+00 +0.0000000000000000e+00 -4.0999999648143053e+00 -2.9094904423942389e-02 -5.5412723999835234e-01 +5.1437291407025795e-03
-4.1499999999999932e+00 +8.3645234308986041e+00 +0.0000000000000000e+00 -4.1499999635105871e+00 -2.9095560217620900e-02 -5.5415265943350123e-01 +5.1424635807802944e-03
-4.1999999999999931e+00 +8.3645118743429272e+00 +0.0000000000000000e+00 -4.1999999621750312e+00 -2.9096229574360415e-02 -5.5417834058362370e-01 +5.1412148420810141e-03
-4.2499999999999929e+00 +8.3645001792012472e+00 +0.0000000000000000e+00 -4.2499999608072514e+00 -2.9096912330163149e-02 -5.5420428068798711e-01 +5.1399829247376896e-03
-4.2999999999999927e+00 +8.3644883454670769e+00 +0.0000000000000000e+00 -4.2999999594068630e+00 -2.9097608321031011e-02 -5.5423047698586092e-01 +5.1387678288838893e-03
-4.3499999999999925e+00 +8.3644763731338649e+00 +0.0000000000000000e+00 -4.3499999579734796e+00 -2.9098317382965633e-02 -5.5425692671651827e-01 +5.1375695546537845e-03
-4.3999999999999924e+00 +8.3644642621949981e+00 +0.0000000000000000e+00 -4.3999999565067149e+00 -2.9099039351968236e-02 -5.5428362711923385e-01 +5.1363881021821633e-03
-4.4499999999999922e+00 +8.3644520126437989e+00 +0.0000000000000000e+00 -4.4499999550061835e+00 -2.9099774064039650e-02 -5.5431057543328544e-01 +5.1352234716044148e-03
-4.4999999999999920e+00 +8.3644396244735280e+00 +0.0000000000000000e+00 -4.4999999534714998e+00 -2.9100521355180251e-02 -5.5433776889795239e-01 +5.1340756630565256e-03
-4.5499999999999918e+00 +8.3644270976773853e+00 +0.0000000000000000e+00 -4.5499999519022776e+00 -2.9101281061389879e-02 -5.5436520475251605e-01 +5.1329446766750749e-03
-4.5999999999999917e+00 +8.3644144322485108e+00 +0.0000000000000000e+00 -4.5999999502981304e+00 -2.9102053018667848e-02 -5.5439288023625899e-01 +5.1318305125972385e-03
-4.6499999999999915e+00 +8.3644016281799836e+00 +0.0000000000000000e+00 -4.6499999486586727e+00 -2.9102837063012827e-02 -5.5442079258846533e-01 +5.1307331709607709e-03
-4.6999999999999913e+00 +8.3643886854648226e+00 +0.0000000000000000e+00 -4.6999999469835183e+00 -2.9103633030422883e-02 -5.5444893904842052e-01 +5.1296526519040170e-03
-4.7499999999999911e+00 +8.3643756040959900e+00 +0.0000000000000000e+00 -4.7499999452722799e+00 -2.9104440756895323e-02 -5.5447731685541024e-01 +5.1285889555658867e-03
-4.7999999999999909e+00 +8.3643623840663892e+00 +0.0000000000000000e+00 -4.7999999435245719e+00 -2.9105260078426776e-02 -5.5450592324872139e-01 +5.1275420820858751e-03
-4.8499999999999908e+00 +8.3643490253688668e+00 +0.0000000000000000e+00 -4.8499999417400081e+00 -2.9106090831013034e-02 -5.5453475546764164e-01 +5.1265120316040377e-03
-4.8999999999999906e+00 +8.3643355279962126e+00 +0.0000000000000000e+00 -4.8999999399182013e+00 -2.9106932850649046e-02 -5.5456381075145766e-01 +5.1254988042609990e-03
-4.9499999999999904e+00 +8.3643218919411595e+00 +0.0000000000000000e+00 -4.9499999380587649e+00 -2.9107785973328890e-02 -5.5459308633945736e-01 +5.1245024001979394e-03
-4.9999999999999902e+00 +8.3643081171963889e+00 +0.0000000000000000e+00 -4.9999999361613128e+00 -2.9108650035045716e-02 -5.5462257947092719e-01 +5.1235228195565989e-03
-5.0499999999999901e+00 +8.3642942037545236e+00 +0.0000000000000000e+00 -5.0499999342254585e+00 -2.9109524871791671e-02 -5.5465228738515426e-01 +5.1225600624792656e-03
-5.0999999999999899e+00 +8.3642801516081349e+00 +0.0000000000000000e+00 -5.0999999322508138e+00 -2.9110410319557883e-02 -5.5468220732142426e-01 +5.1216141291087749e-03
-5.1499999999999897e+00 +8.3642659607497425e+00 +0.0000000000000000e+00 -5.1499999302369934e+00 -2.9111306214334397e-02 -5.5471233651902208e-01 +5.1206850195885086e-03
-5.1999999999999895e+00 +8.3642516311718094e+00 +0.0000000000000000e+00 -5.1999999281836091e+00 -2.9112212392110131e-02 -5.5474267221723172e-01 +5.1197727340623793e-03
-5.2499999999999893e+00 +8.3642371628667522e+00 +0.0000000000000000e+00 -5.2499999260902745e+00 -2.9113128688872867e-02 -5.5477321165533522e-01 +5.1188772726748428e-03
-5.2999999999999892e+00 +8.3642225558269327e+00 +0.0000000000000000e+00 -5.2999999239566025e+00 -2.9114054940609094e-02 -5.5480395207261357e-01 +5.1179986355708749e-03
-5.3499999999999890e+00 +8.3642078100446628e+00 +0.0000000000000000e+00 -5.3499999217822056e+00 -2.9114990983304119e-02 -5.5483489070834513e-01 +5.1171368228959862e-03
-5.3999999999999888e+00 +8.3641929255122065e+00 +0.0000000000000000e+00 -5.3999999195666968e+00 -2.9115936652941876e-02 -5.5486602480180691e-01 +5.1162918347961977e-03
-5.4499999999999886e+00 +8.3641779022217779e+00 +0.0000000000000000e+00 -5.4499999173096878e+00 -2.9116891785504959e-02 -5.5489735159227349e-01 +5.1154636714180555e-03
-5.4999999999999885e+00 +8.3641627401655434e+00 +0.0000000000000000e+00 -5.4999999150107923e+00 -2.9117856216974557e-02 -5.5492886831901655e-01 +5.1146523329086155e-03
-5.5499999999999883e+00 +8.3641474393356212e+00 +0.0000000000000000e+00 -5.5499999126696222e+00 -2.9118829783330399e-02 -5.5496057222130579e-01 +5.1138578194154412e-03
-5.5999999999999881e+00 +8.3641319997240835e+00 +0.0000000000000000e+00 -5.5999999102857902e+00 -2.9119812320550709e-02 -5.5499246053840678e-01 +5.1130801310865989e-03
-5.6499999999999879e+00 +8.3641164213229562e+00 +0.0000000000000000e+00 -5.6499999078589083e+00 -2.9120803664612172e-02 -5.5502453050958289e-01 +5.1123192680706522e-03
-5.6999999999999877e+00 +8.3641007041242190e+00 +0.0000000000000000e+00 -5.6999999053885890e+00 -2.9121803651489850e-02 -5.5505677937409281e-01 +5.1115752305166623e-03
-5.7499999999999876e+00 +8.3640848481198091e+00 +0.0000000000000000e+00 -5.7499999028744444e+00 -2.9122812117157185e-02 -5.5508920437119258e-01 +5.1108480185741842e-03
-5.7999999999999874e+00 +8.3640688533016156e+00 +0.0000000000000000e+00 -5.7999999003160863e+00 -2.9123828897585920e-02 -5.5512180274013478e-01 +5.1101376323932522e-03
-5.8499999999999872e+00 +8.3640527196614887e+00 +0.0000000000000000e+00 -5.8499998977131265e+00 -2.9124853828746040e-02 -5.5515457172016625e-01 +5.1094440721243832e-03
-5.8999999999999870e+00 +8.3640364471912321e+00 +0.0000000000000000e+00 -5.8999998950651777e+00 -2.9125886746605774e-02 -5.5518750855053045e-01 +5.1087673379185796e-03
-5.9499999999999869e+00 +8.3640200358826107e+00 +0.0000000000000000e+00 -5.9499998923718511e+00 -2.9126927487131506e-02 -5.5522061047046656e-01 +5.1081074299273070e-03
-5.9999999999999867e+00 +8.3640034857273466e+00 +0.0000000000000000e+00 -5.9999998896327584e+00 -2.9127975886287721e-02 -5.5525387471920806e-01 +5.1074643483025040e-03
-6.0499999999999865e+00 +8.3639867967171213e+00 +0.0000000000000000e+00 -6.0499998868475116e+00 -2.9129031773454470e-02 -5.5528729858078973e-01 +5.1068380850139775e-03
-6.0999999999999863e+00 +8.3639699688435769e+00 +0.0000000000000000e+00 -6.0999998840157224e+00 -2.9130094951679997e-02 -5.5532087951846643e-01 +5.1062285993014236e-03
-6.1499999999999861e+00 +8.3639530020983148e+00 +0.0000000000000000e+00 -6.1499998811370018e+00 -2.9131165217429089e-02 -5.5535461504029138e-01 +5.1056358422224652e-03
-6.1999999999999860e+00 +8.3639358964728991e+00 +0.0000000000000000e+00 -6.1999998782109618e+00 -2.9132242367165766e-02 -5.5538850265431028e-01 +5.1050597648353447e-03
-6.2499999999999858e+00 +8.3639186519588549e+00 +0.0000000000000000e+00 -6.2499998752372132e+00 -2.9133326197353288e-02 -5.5542253986856105e-01 +5.1045003181989521e-03
-6.2999999999999856e+00 +8.3639012685476715e+00 +0.0000000000000000e+00 -6.2999998722153672e+00 -2.9134416504454103e-02 -5.5545672419107395e-01 +5.1039574533728021e-03
-6.3499999999999854e+00 +8.3638837462308011e+00 +0.0000000000000000e+00 -6.3499998691450354e+00 -2.9135513084929839e-02 -5.5549105312986891e-01 +5.1034311214170503e-03
-6.3999999999999853e+00 +8.3638660849996587e+00 +0.0000000000000000e+00 -6.3999998660258282e+00 -2.9136615735241265e-02 -5.5552552419295886e-01 +5.1029212733924752e-03
-6.4499999999999851e+00 +8.3638482848456235e+00 +0.0000000000000000e+00 -6.4499998628573572e+00 -2.9137724251848317e-02 -5.5556013488834677e-01 +5.1024278603604978e-03
-6.4999999999999849e+00 +8.3638303457600394e+00 +0.0000000000000000e+00 -6.4999998596392334e+00 -2.9138838431210033e-02 -5.5559488272402668e-01 +5.1019508333831638e-03
-6.5499999999999847e+00 +8.3638122677342182e+00 +0.0000000000000000e+00 -6.5499998563710671e+00 -2.9139958069784533e-02 -5.5562976520798235e-01 +5.1014901435231528e-03
-6.5999999999999845e+00 +8.3637940507594379e+00 +0.0000000000000000e+00 -6.5999998530524691e+00 -2.9141082964029039e-02 -5.5566477984818852e-01 +5.1010457418437707e-03
-6.6499999999999844e+00 +8.3637756948269413e+00 +0.0000000000000000e+00 -6.6499998496830504e+00 -2.9142212910399805e-02 -5.5569992415260916e-01 +5.1006175794089557e-03
-6.6999999999999842e+00 +8.3637571999279405e+00 +0.0000000000000000e+00 -6.6999998462624211e+00 -2.9143347705352100e-02 -5.5573519562919793e-01 +5.1002056072832749e-03
-6.7499999999999840e+00 +8.3637385660536143e+00 +0.0000000000000000e+00 -6.7499998427901922e+00 -2.9144487145340257e-02 -5.5577059178589761e-01 +5.0998097765319206e-03
-6.7999999999999838e+00 +8.3637197931951111e+00 +0.0000000000000000e+00 -6.7999998392659737e+00 -2.9145631026817536e-02 -5.5580611013064063e-01 +5.0994300382207185e-03
-6.8499999999999837e+00 +8.3637008813435489e+00 +0.0000000000000000e+00 -6.8499998356893759e+00 -2.9146779146236212e-02 -5.5584174817134779e-01 +5.0990663434161126e-03
-6.8999999999999835e+00 +8.3636818304900178e+00 +0.0000000000000000e+00 -6.8999998320600096e+00 -2.9147931300047496e-02 -5.5587750341592845e-01 +5.0987186431851773e-03
-6.9499999999999833e+00 +8.3636626406255736e+00 +0.0000000000000000e+00 -6.9499998283774840e+00 -2.9149087284701516e-02 -5.5591337337227975e-01 +5.0983868885956189e-03
-6.9999999999999831e+00 +8.3636433117412476e+00 +0.0000000000000000e+00 -6.9999998246414101e+00 -2.9150246896647317e-02 -5.5594935554828784e-01 +5.0980710307157546e-03
-7.0499999999999829e+00 +8.3636238438280426e+00 +0.0000000000000000e+00 -7.0499998208513972e+00 -2.9151409932332825e-02 -5.5598544745182543e-01 +5.0977710206145431e-03
-7.0999999999999828e+00 +8.3636042368769328e+00 +0.0000000000000000e+00 -7.0999998170070553e+00 -2.9152576188204844e-02 -5.5602164659075359e-01 +5.0974868093615544e-03
-7.1499999999999826e+00 +8.3635844908788659e+00 +0.0000000000000000e+00 -7.1499998131079945e+00 -2.9153745460708990e-02 -5.5605795047291995e-01 +5.0972183480269819e-03
-7.1999999999999824e+00 +8.3635646058247630e+00 +0.0000000000000000e+00 -7.1999998091538249e+00 -2.9154917546289735e-02 -5.5609435660615869e-01 +5.0969655876816448e-03
-7.2499999999999822e+00 +8.3635445817055185e+00 +0.0000000000000000e+00 -7.2499998051441548e+00 -2.9156092241390343e-02 -5.5613086249829180e-01 +5.0967284793969874e-03
-7.2999999999999821e+00 +8.3635244185120055e+00 +0.0000000000000000e+00 -7.2999998010785951e+00 -2.9157269342452836e-02 -5.5616746565712638e-01 +5.0965069742450715e-03
-7.3499999999999819e+00 +8.3635041162350703e+00 +0.0000000000000000e+00 -7.3499997969567543e+00 -2.9158448645918041e-02 -5.5620416359045677e-01 +5.0963010232985767e-03
-7.3999999999999817e+00 +8.3634836748655363e+00 +0.0000000000000000e+00 -7.3999997927782424e+00 -2.9159629948225491e-02 -5.5624095380606198e-01 +5.0961105776308070e-03
-7.4499999999999815e+00 +8.3634630943942021e+00 +0.0000000000000000e+00 -7.4499997885426676e+00 -2.9160813045813437e-02 -5.5627783381170715e-01 +5.0959355883156811e-03
-7.4999999999999813e+00 +8.3634423748118465e+00 +0.0000000000000000e+00 -7.4999997842496402e+00 -2.9161997735118850e-02 -5.5631480111514275e-01 +5.0957760064277444e-03
-7.5499999999999812e+00 +8.3634215161092236e+00 +0.0000000000000000e+00 -7.5499997798987692e+00 -2.9163183812577372e-02 -5.5635185322410396e-01 +5.0956317830421491e-03
