# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4999999999999993e-01 -5.5310364708602444e-01 +7.2556389718011385e+00 +6.6932177180822130e+00 +3.1669432335126029e+00 -3.1841869512323163e+04 -3.6356339935217082e+05 +1.9946464840721139e+08 
-5.9999999999999998e-01 -5.5310617139104634e-01 +7.2557396273952373e+00 +6.6887843207284572e+00 +2.8897613620128073e+00 -3.1780910742510543e+04 -3.6169780050501897e+05 +1.9909428551918676e+08 
-6.5000000000000002e-01 -5.5310905179193659e-01 +7.2558598159814220e+00 +6.6839958749316546e+00 +2.5979114386693545e+00 -3.1720650376186837e+04 -3.5969333989136619e+05 +1.9872506854879954e+08 
-7.0000000000000007e-01 -5.5311228784208466e-01 +7.2559994842113325e+00 +6.6788498769476732e+00 +2.2920271165089039e+00 -3.1660977944802111e+04 -3.5755480766967847e+05 +1.9835626678253496e+08 
-7.5000000000000011e-01 -5.5311587909489390e-01 +7.2561585787338645e+00 +6.6733438229505948e+00 +1.9727421769464479e+00 -3.1601782978146264e+04 -3.5528699500565423e+05 +1.9798714949380279e+08 
-8.0000000000000016e-01 -5.5311982510377589e-01 +7.2563370461981131e+00 +6.6674752069203524e+00 +1.6406904436051930e+00 -3.1542954940118001e+04 -3.5289469350159465e+05 +1.9761698548669115e+08 
-8.5000000000000020e-01 -5.5312412542216505e-01 +7.2565348332559720e+00 +6.6612415250077275e+00 +1.2965056131930786e+00 -3.1484383363236651e+04 -3.5038269357002835e+05 +1.9724504406368992e+08 
-9.0000000000000024e-01 -5.5312877960350471e-01 +7.2567518865583720e+00 +6.6546402714631521e+00 +9.4082146106864484e-01 -3.1425957722345982e+04 -3.4775578632540046e+05 +1.9687059411394519e+08 
-9.5000000000000029e-01 -5.5313378720126549e-01 +7.2569881527568008e+00 +6.6476689426983517e+00 +5.7427177065137214e-01 -3.1367567551279637e+04 -3.4501876295656798e+05 +1.9649290492516428e+08 
-1.0000000000000002e+00 -5.5313914776892681e-01 +7.2572435785024929e+00 +6.6403250337468602e+00 +1.9749033669598529e-01 -3.1309102348556484e+04 -3.4217641465102206e+05 +1.9611124555479848e+08 
-1.0500000000000003e+00 -5.5314486085998038e-01 +7.2575181104502402e+00 +6.6326060391530453e+00 -1.8888915823736863e-01 -3.1250451597212515e+04 -3.3923353170804068e+05 +1.9572488494216833e+08 
-1.1000000000000003e+00 -5.5315092602794036e-01 +7.2578116952528955e+00 +6.6245094547120473e+00 -5.8423292353863887e-01 -3.1191504816733370e+04 -3.3619490532509569e+05 +1.9533309228507915e+08 
-1.1500000000000004e+00 -5.5315734282634510e-01 +7.2581242795638010e+00 +6.6160327771951950e+00 -9.8790719054319565e-01 -3.1132151548890124e+04 -3.3306532640355721e+05 +1.9493513691356283e+08 
-1.2000000000000004e+00 -5.5316411080872585e-01 +7.2584558100393979e+00 +6.6071734999901306e+00 -1.3992782636066210e+00 -3.1072281249045536e+04 -3.2984958536962228e+05 +1.9453028759324279e+08 
-1.2500000000000004e+00 -5.5317122952863662e-01 +7.2588062333324075e+00 +6.5979291171618835e+00 -1.8177123113262108e+00 -3.1011783386004252e+04 -3.2655247359166731e+05 +1.9411781315908822e+08 
-1.3000000000000005e+00 -5.5317869853967983e-01 +7.2591754961010002e+00 +6.5882971287830063e+00 -2.2425756752538546e+00 -3.0950547594525320e+04 -3.2317878111676621e+05 +1.9369698358422267e+08 
-1.3500000000000005e+00 -5.5318651739542424e-01 +7.2595635450000744e+00 +6.5782750263827365e+00 -2.6732345543810401e+00 -3.0888463277476014e+04 -3.1973329910254420e+05 +1.9326706726493847e+08 
-1.4000000000000006e+00 -5.5319468564946972e-01 +7.2599703266863749e+00 +6.5678603040010728e+00 -3.1090552062016350e+00 -3.0825419906188530e+04 -3.1622081819239428e+05 +1.9282733306491560e+08 
-1.4500000000000006e+00 -5.5320320285546420e-01 +7.2603957878181182e+00 +6.5570504615151375e+00 -3.5494039265600432e+00 -3.0761307108152396e+04 -3.1264612870150263e+05 +1.9237705089510790e+08 
-1.5000000000000007e+00 -5.5321206856702243e-01 +7.2608398750530574e+00 +6.5458429901476434e+00 -3.9936469608809464e+00 -3.0696014279277428e+04 -3.0901402139398467e+05 +1.9191548911014745e+08 
-1.5500000000000007e+00 -5.5322128233780543e-01 +7.2613025350492988e+00 +6.5342353867988097e+00 -4.4411505714905450e+00 -3.0629430968781722e+04 -3.0532928678208747e+05 +1.9144191709827438e+08 
-1.6000000000000008e+00 -5.5323084372148368e-01 +7.2617837144682662e+00 +6.5222251470055372e+00 -4.8912811248310160e+00 -3.0561446686780149e+04 -3.0159671455680311e+05 +1.9095560397491756e+08 
-1.6500000000000008e+00 -5.5324075227172764e-01 +7.2622833599670269e+00 +6.5098097635944523e+00 -5.3434047873247366e+00 -3.0491950872746613e+04 -2.9782109603930154e+05 +1.9045581838829082e+08 
-1.7000000000000008e+00 -5.5325100754224499e-01 +7.2628014182053331e+00 +6.4969867340861391e+00 -5.7968878202668286e+00 -3.0420833096302933e+04 -2.9400722174140357e+05 +1.8994182987476295e+08 
-1.7500000000000009e+00 -5.5326160908674415e-01 +7.2633378358486764e+00 +6.4837535520799756e+00 -6.2510967100289401e+00 -3.0347982813689785e+04 -2.9015988025737938e+05 +1.8941290717955402e+08 
-1.8000000000000009e+00 -5.5327255645894780e-01 +7.2638925595531418e+00 +6.4701077119834745e+00 -6.7053975259716827e+00 -3.0273289507938123e+04 -2.8628386366474739e+05 +1.8886831924490249e+08 
-1.8500000000000010e+00 -5.5328384921261231e-01 +7.2644655359858286e+00 +6.4560467114693960e+00 -7.1591567736519517e+00 -3.0196642753413169e+04 -2.8238396039781388e+05 +1.8830733564212239e+08 
-1.9000000000000010e+00 -5.5329548690147434e-01 +7.2650567118050589e+00 +6.4415680418223786e+00 -7.6117405938662017e+00 -3.0117931948048339e+04 -2.7846496183086280e+05 +1.8772922473423713e+08 
-1.9500000000000011e+00 -5.5330746907931572e-01 +7.2656660336767116e+00 +6.4266691993112079e+00 -8.0625153992343428e+00 -3.0037046622089030e+04 -2.7453165715624992e+05 +1.8713325577020380e+08 
-2.0000000000000009e+00 -5.5331979529992137e-01 +7.2662934482636183e+00 +6.4113476788823656e+00 -8.5108474819079198e+00 -2.9953876277346983e+04 -2.7058883644120960e+05 +1.8651869783320996e+08 
-2.0500000000000007e+00 -5.5333246488142662e-01 +7.2669388889658615e+00 +6.3956026645252724e+00 -8.9561288662072727e+00 -2.9868362913203622e+04 -2.6664109418154898e+05 +1.8588520947541270e+08 
-2.1000000000000005e+00 -5.5334547619965380e-01 +7.2676022289071618e+00 +6.3794405414444864e+00 -9.3978178809040109e+00 -2.9780659928383720e+04 -2.6269259222149500e+05 +1.8523401694142607e+08 
-2.1500000000000004e+00 -5.5335882739492648e-01 +7.2682833243377871e+00 +6.3628696149170105e+00 -9.8353809549473041e+00 -2.9690973879068206e+04 -2.5874747194153722e+05 +1.8456674068763310e+08 
-2.2000000000000002e+00 -5.5337251660756026e-01 +7.2689820315121834e+00 +6.3458981869846998e+00 -1.0268284684890972e+01 -2.9599511239363324e+04 -2.5480987331927809e+05 +1.8388500064017111e+08 
-2.2500000000000000e+00 -5.5338654197790749e-01 +7.2696982066816771e+00 +6.3285345639759507e+00 -1.0695995499868957e+01 -2.9506478599726888e+04 -2.5088393781136430e+05 +1.8319041751410103e+08 
-2.2999999999999998e+00 -5.5340090164631628e-01 +7.2704317060991199e+00 +6.3107870496901652e+00 -1.1117979883492815e+01 -2.9412082482767382e+04 -2.4697380639990242e+05 +1.8248461156440806e+08 
-2.3499999999999996e+00 -5.5341559375315408e-01 +7.2711823860163669e+00 +6.2926639483697651e+00 -1.1533704247833985e+01 -2.9316529418019156e+04 -2.4308362072718656e+05 +1.8176920307892740e+08 
-2.3999999999999995e+00 -5.5343061643880653e-01 +7.2719501026881588e+00 +6.2741735664748939e+00 -1.1942635111015161e+01 -2.9220026006571901e+04 -2.3921752156296026e+05 +1.8104581287189245e+08 
-2.4499999999999993e+00 -5.5344596784364797e-01 +7.2727347123690356e+00 +6.2553242057152074e+00 -1.2344238952947263e+01 -2.9122778712441723e+04 -2.3537965006229022e+05 +1.8031606079894805e+08 
-2.4999999999999991e+00 -5.5346164610808557e-01 +7.2735360713140125e+00 +6.2361241720617890e+00 -1.2737982257614021e+01 -2.9024994121264994e+04 -2.3157414736041951e+05 +1.7958156756204113e+08 
-2.5499999999999989e+00 -5.5347764937252031e-01 +7.2743540357749739e+00 +6.2165817683030733e+00 -1.3123331353609679e+01 -2.8926878731925462e+04 -2.2780515593519047e+05 +1.7884395327601129e+08 
-2.5999999999999988e+00 -5.5349397577738235e-01 +7.2751884620070593e+00 +6.1967053003050001e+00 -1.3499752681751401e+01 -2.8828639125511258e+04 -2.2407681738781935e+05 +1.7810483860720000e+08 
-2.6499999999999986e+00 -5.5351062346308899e-01 +7.2760392062672947e+00 +6.1765030700196268e+00 -1.3866712751521973e+01 -2.8730481781887873e+04 -2.2039327274828698e+05 +1.7736584355885988e+08 
-2.6999999999999984e+00 -5.5352759057009260e-01 +7.2769061248097646e+00 +6.1559833837878788e+00 -1.4223677912096013e+01 -2.8632613298662782e+04 -2.1675866448472411e+05 +1.7662858892363232e+08 
-2.7499999999999982e+00 -5.5354487523883333e-01 +7.2777890738898350e+00 +6.1351545436349220e+00 -1.4570114547082735e+01 -2.8535240156296717e+04 -2.1317713482144434e+05 +1.7589469470433271e+08 
-2.7999999999999980e+00 -5.5356247560977334e-01 +7.2786879097637103e+00 +6.1140248540014550e+00 -1.4905489063359193e+01 -2.8438568903138021e+04 -2.0965282580711474e+05 +1.7516578137221545e+08 
-2.8499999999999979e+00 -5.5358038982337909e-01 +7.2796024886877611e+00 +6.0926026183444453e+00 -1.5229267836756952e+01 -2.8342806064396686e+04 -2.0618987985717881e+05 +1.7444346925887552e+08 
-2.8999999999999977e+00 -5.5359861602012961e-01 +7.2805326669196573e+00 +6.0708961404919490e+00 -1.5540917297603887e+01 -2.8248158171773612e+04 -2.0279243891998456e+05 +1.7372937872363806e+08 
-2.9499999999999975e+00 -5.5361715234051512e-01 +7.2814783007142267e+00 +6.0489137246187665e+00 -1.5839903710956650e+01 -2.8154831771702651e+04 -1.9946464645937085e+05 +1.7302513025146726e+08 
-2.9999999999999973e+00 -5.5363599692502341e-01 +7.2824392463282059e+00 +6.0266636729757730e+00 -1.6125693417601205e+01 -2.8063033358407989e+04 -1.9621064530717823e+05 +1.7233234397170061e+08 
-3.0499999999999972e+00 -5.5365514791416914e-01 +7.2834153600212090e+00 +6.0041542907830472e+00 -1.6397752841440951e+01 -2.7972969506272282e+04 -1.9303457773575143e+05 +1.7165264055761740e+08 
-3.0999999999999970e+00 -5.5367460344844610e-01 +7.2844064980469430e+00 +5.9813938778584008e+00 -1.6655548150906746e+01 -2.7884846645037760e+04 -1.8994058814490770e+05 +1.7098763971207330e+08 
-3.1499999999999968e+00 -5.5369436166839625e-01 +7.2854125166647163e+00 +5.9583907415613657e+00 -1.6898545718668615e+01 -2.7798871413798774e+04 -1.8693281934489214e+05 +1.7033896257664910e+08 
-3.1999999999999966e+00 -5.5371442071453414e-01 +7.2864332721330927e+00 +5.9351531821438828e+00 -1.7126211866041764e+01 -2.7715250253794500e+04 -1.8401541463419047e+05 +1.6970822893091387e+08 
-3.2499999999999964e+00 -5.5373477872739862e-01 +7.2874686207085997e+00 +5.9116895031431209e+00 -1.7338012808479494e+01 -2.7634189702881256e+04 -1.8119251826164697e+05 +1.6909705924564445e+08 
-3.2999999999999963e+00 -5.5375543384754977e-01 +7.2885184186497671e+00 +5.8880080103389858e+00 -1.7533414815207365e+01 -2.7555896356785561e+04 -1.7846827413523881e+05 +1.6850707436868060e+08 
-3.3499999999999961e+00 -5.5377638421550435e-01 +7.2895825222135064e+00 +5.8641170005759653e+00 -1.7711884075775480e+01 -2.7480576575852439e+04 -1.7584682686691513e+05 +1.6793989358451325e+08 
-3.3999999999999959e+00 -5.5379762797184895e-01 +7.2906607876602614e+00 +5.8400247811142219e+00 -1.7872886902149862e+01 -2.7408436995304201e+04 -1.7333232014741577e+05 +1.6739713801199484e+08 
-3.4499999999999957e+00 -5.5381916325713965e-01 +7.2917530712469008e+00 +5.8157396529941172e+00 -1.8015889427802556e+01 -2.7339684091903000e+04 -1.7092889925277184e+05 +1.6688042773824000e+08 
-3.4999999999999956e+00 -5.5384098821195071e-01 +7.2928592292329197e+00 +5.7912699194351536e+00 -1.8140357876279694e+01 -2.7274524400774360e+04 -1.6864070879488793e+05 +1.6639138324153700e+08 
-3.5499999999999954e+00 -5.5386310097685920e-01 +7.2939791178753790e+00 +5.7666238820097586e+00 -1.8245758359131912e+01 -2.7213164411010126e+04 -1.6647189435583094e+05 +1.6593162469103980e+08 
-3.5999999999999952e+00 -5.5388549969245415e-01 +7.2951125934359018e+00 +5.7418098436724057e+00 -1.8331557128751776e+01 -2.7155810653101300e+04 -1.6442660054781489e+05 +1.6550277255022219e+08 
-3.6499999999999950e+00 -5.5390818249932494e-01 +7.2962595121695575e+00 +5.7168361063230329e+00 -1.8397220170886428e+01 -2.7102669631279565e+04 -1.6250897417621419e+05 +1.6510644711513022e+08 
-3.6999999999999948e+00 -5.5393114753805728e-01 +7.2974197303387776e+00 +5.6917109697997832e+00 -1.8442213741267523e+01 -2.7053947791790430e+04 -1.6072315995550519e+05 +1.6474426828309160e+08 
-3.7499999999999947e+00 -5.5395439294927507e-01 +7.2985931042008731e+00 +5.6664427397707078e+00 -1.8466003857572062e+01 -2.7009851747376779e+04 -1.5907330468850967e+05 +1.6441785711778486e+08 
-3.7999999999999945e+00 -5.5397791687357834e-01 +7.2997794900143091e+00 +5.6410397163173185e+00 -1.8468056568952701e+01 -2.6970587954672174e+04 -1.5756355498841775e+05 +1.6412883360695103e+08 
-3.8499999999999943e+00 -5.5400171745157156e-01 +7.3009787440386829e+00 +5.6155101994975185e+00 -1.8447837945075857e+01 -2.6936362875801959e+04 -1.5619805743139368e+05 +1.6387881780186763e+08 
-3.8999999999999941e+00 -5.5402579282388642e-01 +7.3021907225341351e+00 +5.5898624928460485e+00 -1.8404814055825611e+01 -2.6907383065152764e+04 -1.5498095868299704e+05 +1.6366943037410244e+08 
-3.9499999999999940e+00 -5.5405014113114026e-01 +7.3034152817583804e+00 +5.5641048965608304e+00 -1.8338450855158161e+01 -2.6883854990893764e+04 -1.5391640645672064e+05 +1.6350229143012610e+08 
-3.9999999999999938e+00 -5.5407476051396631e-01 +7.3046522779723704e+00 +5.5382457127470497e+00 -1.8248214387271219e+01 -2.6865985174089514e+04 -1.5300854787063133e+05 +1.6337902144546956e+08 
-4.0499999999999936e+00 -5.5409964896936614e-01 +7.3059015682455648e+00 +5.5122911040439950e+00 -1.8133794975860134e+01 -2.6853895993376020e+04 -1.5226012631790276e+05 +1.6330060961083376e+08 
-4.0999999999999934e+00 -5.5412480391949392e-01 +7.3071630084137382e+00 +5.4862385996091652e+00 -1.7995938885828171e+01 -2.6847358416133833e+04 -1.5166708004583427e+05 +1.6326542417209440e+08 
-4.1499999999999932e+00 -5.5415022264263625e-01 +7.3084364529076149e+00 +5.4600835506955177e+00 -1.7835698177580877e+01 -2.6846050896935121e+04 -1.5122334706050489e+05 +1.6327114739757594e+08 
-4.1999999999999931e+00 -5.5417590241707837e-01 +7.3097217561596644e+00 +5.4338213078597990e+00 -1.7654125017577332e+01 -2.6849651868994879e+04 -1.5092286449626854e+05 +1.6331546141312358e+08 
-4.2499999999999929e+00 -5.5420184052111965e-01 +7.3110187726020186e+00 +5.4074472232622517e+00 -1.7452271579122989e+01 -2.6857839806209100e+04 -1.5075956933731801e+05 +1.6339604861517763e+08 
-4.2999999999999927e+00 -5.5422803423306488e-01 +7.3123273566666720e+00 +5.3809566496237480e+00 -1.7231190015472109e+01 -2.6870293195554335e+04 -1.5072739879525904e+05 +1.6351059147717631e+08 
-4.3499999999999925e+00 -5.5425448083120565e-01 +7.3136473627882292e+00 +5.3543449369780625e+00 -1.6991932617960327e+01 -2.6886690450633017e+04 -1.5082028882375977e+05 +1.6365677197623572e+08 
-4.3999999999999924e+00 -5.5428117759385465e-01 +7.3149786453992061e+00 +5.3276074384318255e+00 -1.6735551613066608e+01 -2.6906710063889612e+04 -1.5103217581946548e+05 +1.6383227260544729e+08 
-4.4499999999999922e+00 -5.5430812179932498e-01 +7.3163210589317922e+00 +5.3007395066606877e+00 -1.6463099207160276e+01 -2.6930030513950169e+04 -1.5135699638243037e+05 +1.6403477575901103e+08 
-4.4999999999999920e+00 -5.5433531072592046e-01 +7.3176744578221689e+00 +5.2737364927985002e+00 -1.6175627803222486e+01 -2.6956330240676241e+04 -1.5178868535212814e+05 +1.6426196358048630e+08 
-4.5499999999999918e+00 -5.5436274165196031e-01 +7.3190386965015577e+00 +5.2465937502569515e+00 -1.5874189615279532e+01 -2.6985287740530603e+04 -1.5232117908781691e+05 +1.6451151857561186e+08 
-4.5999999999999917e+00 -5.5439041185576121e-01 +7.3204136294065796e+00 +5.2193066312727279e+00 -1.5559837087545850e+01 -2.7016581471632308e+04 -1.5294841201512062e+05 +1.6478112296888971e+08 
-4.6499999999999915e+00 -5.5441831861563562e-01 +7.3217991109705309e+00 +5.1918704873173596e+00 -1.5233622556919544e+01 -2.7049889873444157e+04 -1.5366431933577213e+05 +1.6506845886657175e+08 
-4.6999999999999913e+00 -5.5444645920990021e-01 +7.3231949956284836e+00 +5.1642806711091902e+00 -1.4896598444049777e+01 -2.7084891421433509e+04 -1.5446283552852995e+05 +1.6537120862672943e+08 
-4.7499999999999911e+00 -5.5447483091689420e-01 +7.3246011378158880e+00 +5.1365325381712061e+00 -1.4549817212772272e+01 -2.7121264653694157e+04 -1.5533789461445811e+05 +1.6568705498145136e+08 
-4.7999999999999909e+00 -5.5450343101492416e-01 +7.3260173919680032e+00 +5.1086214384502791e+00 -1.4194331337882351e+01 -2.7158687961892123e+04 -1.5628343046118959e+05 +1.6601367969271982e+08 
-4.8499999999999908e+00 -5.5453225678231599e-01 +7.3274436125205522e+00 +5.0805427256586899e+00 -1.3831193341410676e+01 -2.7196839837508578e+04 -1.5729337644890521e+05 +1.6634876518600547e+08 
-4.8999999999999906e+00 -5.5456130549739768e-01 +7.3288796539065757e+00 +5.0522917535068652e+00 -1.3461455646319537e+01 -2.7235398766176702e+04 -1.5836166673646538e+05 +1.6668999382896277e+08 
-4.9499999999999904e+00 -5.5459057443849880e-01 +7.3303253705680795e+00 +5.0238638760286518e+00 -1.3086171077287432e+01 -2.7274043242578573e+04 -1.5948223206429067e+05 +1.6703504805202904e+08 
-4.9999999999999902e+00 -5.5462006088394078e-01 +7.3317806169359168e+00 +4.9952544456539600e+00 -1.2706392024504787e+01 -2.7312451709418379e+04 -1.6064900667117836e+05 +1.6738160990012187e+08 
-5.0499999999999901e+00 -5.5464976211204697e-01 +7.3332452474482199e+00 +4.9664588158409773e+00 -1.2323171200161816e+01 -2.7350302643667896e+04 -1.6185592206490846e+05 +1.6772736167726499e+08 
-5.0999999999999899e+00 -5.5467967540115681e-01 +7.3347191165428951e+00 +4.9374723423500493e+00 -1.1937561345435306e+01 -2.7387274573454975e+04 -1.6309690938729414e+05 +1.6806998599208763e+08 
-5.1499999999999897e+00 -5.5470979802958276e-01 +7.3362020786560489e+00 +4.9082903768038788e+00 -1.1550615143814232e+01 -2.7423045914873434e+04 -1.6436590020540214e+05 +1.6840716469270796e+08 
-5.1999999999999895e+00 -5.5474012727565603e-01 +7.3376939882242205e+00 +4.8789082740207945e+00 -1.1163385322042263e+01 -2.7457295166801698e+04 -1.6565682565675094e+05 +1.6873658017722219e+08 
-5.2499999999999893e+00 -5.5477066041769951e-01 +7.3391946996873889e+00 +4.8493213880054356e+00 -1.0776924797312271e+01 -2.7489700806326662e+04 -1.6696361512565677e+05 +1.6905591469711655e+08 
-5.2999999999999892e+00 -5.5480139473405643e-01 +7.3407040674806421e+00 +4.8195250761547666e+00 -1.0392286299920428e+01 -2.7519941392338773e+04 -1.6828019951541696e+05 +1.6936285101855046e+08 
-5.3499999999999890e+00 -5.5483232750302769e-01 +7.3422219460438125e+00 +4.7895146892839620e+00 -1.0010522792161632e+01 -2.7547695308670176e+04 -1.6960050769307747e+05 +1.6965507073536018e+08 
-5.3999999999999888e+00 -5.5486345600295317e-01 +7.3437481898138657e+00 +4.7592855849326394e+00 -9.6326871612470661e+00 -2.7572641114994301e+04 -1.7091846899917140e+05 +1.6993025661206496e+08 
-5.4499999999999886e+00 -5.5489477751213723e-01 +7.3452826532305293e+00 +4.7288331151227609e+00 -9.2598324285776403e+00 -2.7594457217761901e+04 -1.7222801161061582e+05 +1.7018609035878119e+08 
-5.4999999999999885e+00 -5.5492628930891463e-01 +7.3468251907318747e+00 +4.6981526376426670e+00 -8.8930115779897143e+00 -2.7612822176488397e+04 -1.7352306393197077e+05 +1.7042025471096590e+08 
-5.5499999999999883e+00 -5.5495798867160462e-01 +7.3483756567562031e+00 +4.6672395078884028e+00 -8.5332776524958653e+00 -2.7627414482814165e+04 -1.7479755370664087e+05 +1.7063043193523136e+08 
-5.5999999999999881e+00 -5.5498987287852963e-01 +7.3499339057431383e+00 +4.6360890823940268e+00 -8.1816837877294173e+00 -2.7637912653756895e+04 -1.7604540779002546e+05 +1.7081430445037624e+08 
-5.6499999999999879e+00 -5.5502193920798282e-01 +7.3514997921325911e+00 +4.6046967134038690e+00 -7.8392831605471853e+00 -2.7643995089559157e+04 -1.7726055261953309e+05 +1.7096955387975806e+08 
-5.6999999999999877e+00 -5.5505418493828484e-01 +7.3530731703637162e+00 +4.5730577583655263e+00 -7.5071289516089168e+00 -2.7645340324555520e+04 -1.7843691450183059e+05 +1.7109386273131782e+08 
-5.7499999999999876e+00 -5.5508660734775661e-01 +7.3546538948757760e+00 +4.5411675754643976e+00 -7.1862743967039089e+00 -2.7641626911147097e+04 -1.7956841911301424e+05 +1.7118491363073766e+08 
-5.7999999999999874e+00 -5.5511920371469248e-01 +7.3562418201099256e+00 +4.5090215187582414e+00 -6.8777728445169526e+00 -2.7632533282544351e+04 -1.8064899110564170e+05 +1.7124038836506811e+08 
-5.8499999999999872e+00 -5.5515197131741301e-01 +7.3578368005046348e+00 +4.4766149480173576e+00 -6.5826775797411408e+00 -2.7617738026765575e+04 -1.8167255550696241e+05 +1.7125796977458155e+08 
-5.8999999999999870e+00 -5.5518490743420501e-01 +7.3594386905022491e+00 +4.4439432175554749e+00 -6.3020420737634479e+00 -2.7596919577734829e+04 -1.8263303574163714e+05 +1.7123533963046995e+08 
-5.9499999999999869e+00 -5.5521800934336119e-01 +7.3610473445430893e+00 +4.4110016836909312e+00 -6.0369197842692000e+00 -2.7569756420290749e+04 -1.8352435510711989e+05 +1.7117018003786400e+08 
-5.9999999999999867e+00 -5.5525127432318833e-01 +7.3626626170669844e+00 +4.3777857062416690e+00 -5.7883641779255415e+00 -2.7535927131506502e+04 -1.8434043678134825e+05 +1.7106017371586934e+08 
-6.0499999999999865e+00 -5.5528469968437943e-01 +7.3642843532558437e+00 +4.3442938976680647e+00 -5.5571833644631772e+00 -2.7495210672624482e+04 -1.8507641862804507e+05 +1.7090370348237169e+08 
-6.0999999999999863e+00 -5.5531828286792595e-01 +7.3659123585727118e+00 +4.3105387976397447e+00 -5.3430163666703621e+00 -2.7447813401204858e+04 -1.8573367083801108e+05 +1.7070209437128890e+08 
-6.1499999999999861e+00 -5.5535202134767758e-01 +7.3675464278126848e+00 +4.2765366897647477e+00 -5.1451616227275307e+00 -2.7394056452901557e+04 -1.8631545719257375e+05 +1.7045745276960853e+08 
-6.1999999999999860e+00 -5.5538591259745274e-01 +7.3691863557727535e+00 +4.2423038536748567e+00 -4.9629176535102868e+00 -2.7334260857232730e+04 -1.8682504073973245e+05 +1.7017188433494562e+08 
-6.2499999999999858e+00 -5.5541995409107914e-01 +7.3708319372460211e+00 +4.2078565721030294e+00 -4.7955828495576940e+00 -2.7268747734513021e+04 -1.8726568558105550e+05 +1.6984749536807221e+08 
-6.2999999999999856e+00 -5.5545414330236531e-01 +7.3724829670239700e+00 +4.1732111258328235e+00 -4.6424555379311059e+00 -2.7197838149693522e+04 -1.8764065640471931e+05 +1.6948639177951437e+08 
-6.3499999999999854e+00 -5.5548847770511367e-01 +7.3741392399002139e+00 +4.1383837962133780e+00 -4.5028341458457382e+00 -2.7121853189845962e+04 -1.8795321714299562e+05 +1.6909067965562782e+08 
-6.3999999999999853e+00 -5.5552295477311531e-01 +7.3758005506615305e+00 +4.1033908643773085e+00 -4.3760168349164505e+00 -2.7041113937744401e+04 -1.8820663392753818e+05 +1.6866246505596820e+08 
-6.4499999999999851e+00 -5.5555757198015343e-01 +7.3774666940974560e+00 +4.0682486112910059e+00 -4.2613019021745586e+00 -2.6955941472486476e+04 -1.8840417180709989e+05 +1.6820385401916689e+08 
