# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.9249999999997641e+01 -5.9098385173511803e-01 +8.0975272018199806e+00 +1.3912901664305138e-01 -2.9338008670982820e+01 -1.1494620054302026e+04 -1.4450522933565237e+05 +5.1313692591443881e+07 
-7.9299999999997638e+01 -5.9098200682148128e-01 +8.0975106166390844e+00 +1.4130030570728605e-01 -2.8342668250769947e+01 -1.1565928685166444e+04 -1.5136282236547794e+05 +5.1769209280505553e+07 
-7.9349999999997635e+01 -5.9098016260216402e-01 +8.0974937176496180e+00 +1.4360350410952072e-01 -2.7339257674543688e+01 -1.1639074690325408e+04 -1.5824583103320253e+05 +5.2232518292174742e+07 
-7.9399999999997632e+01 -5.9097831895500086e-01 +8.0974765688191024e+00 +1.4603616023024693e-01 -2.6329857767682153e+01 -1.1714004113319710e+04 -1.6513962541063479e+05 +5.2703318312530197e+07 
-7.9449999999997630e+01 -5.9097647575792711e-01 +8.0974592341181388e+00 +1.4859583628576609e-01 -2.5316549499872636e+01 -1.1790663304669653e+04 -1.7202957433074911e+05 +5.3181309796641849e+07 
-7.9499999999997627e+01 -5.9097463288888141e-01 +8.0974417775238834e+00 +1.5128009217879582e-01 -2.4301414119474526e+01 -1.1868998497930012e+04 -1.7890104429525594e+05 +5.3666192150853164e+07 
-7.9549999999997624e+01 -5.9097279022594462e-01 +8.0974242630152329e+00 +1.5408650869294932e-01 -2.3286532969645791e+01 -1.1948956423781887e+04 -1.8573940096588724e+05 +5.4157667840767875e+07 
-7.9599999999997621e+01 -5.9097094764721225e-01 +8.0974067545777952e+00 +1.5701266605202510e-01 -2.2273987687288606e+01 -1.2030483738360490e+04 -1.9253000751641620e+05 +5.4655438548058137e+07 
-7.9649999999997618e+01 -5.9096910503087807e-01 +8.0973893161991466e+00 +1.6005615807262361e-01 -2.1265860014180731e+01 -1.2113527402842419e+04 -1.9925822618803801e+05 +5.5159207730801463e+07 
-7.9699999999997615e+01 -5.9096726225519125e-01 +8.0973720118733059e+00 +1.6321458447575618e-01 -2.0264231961722178e+01 -1.2198034475661298e+04 -2.0590941698205317e+05 +5.5668679220056437e+07 
-7.9749999999997613e+01 -5.9096541919847656e-01 +8.0973549055981682e+00 +1.6648555510713589e-01 -1.9271185728971950e+01 -1.2283952226326994e+04 -2.1246893827028002e+05 +5.6183557982010312e+07 
-7.9799999999997610e+01 -5.9096357573911984e-01 +8.0973380613734918e+00 +1.6986668716593126e-01 -1.8288803609763214e+01 -1.2371228065686069e+04 -2.1892214757462751e+05 +5.6703549671287842e+07 
-7.9849999999997607e+01 -5.9096173175558242e-01 +8.0973215432060837e+00 +1.7335560671495620e-01 -1.7319168208870742e+01 -1.2459809572331786e+04 -2.2525439979885769e+05 +5.7228360753695048e+07 
-7.9899999999997604e+01 -5.9095988712639436e-01 +8.0973054151059802e+00 +1.7694994934444169e-01 -1.6364362273402744e+01 -1.2549644529567051e+04 -2.3145104864264067e+05 +5.7757698825133435e+07 
-7.9949999999997601e+01 -5.9095804173015964e-01 +8.0972897410892539e+00 +1.8064735922221367e-01 -1.5426468823969126e+01 -1.2640680884010002e+04 -2.3749744546646500e+05 +5.8291272278741695e+07 
-7.9999999999997598e+01 -5.9095619544525479e-01 +8.0972745847107586e+00 +1.8444533531727142e-01 -1.4507558012894032e+01 -1.2732863281376282e+04 -2.4337920924518144e+05 +5.8828751534203783e+07 
-8.0049999999997596e+01 -5.9095434817520753e-01 +8.0972599873241471e+00 +1.8833807604422881e-01 -1.3609210168052185e+01 -1.2826053321561512e+04 -2.4908574968998285e+05 +5.9369215801331930e+07 
-8.0099999999997593e+01 -5.9095249990216370e-01 +8.0972459534477803e+00 +1.9231699591541773e-01 -1.2731842265880120e+01 -1.2920033238497996e+04 -2.5461503227744024e+05 +5.9911257446759880e+07 
-8.0149999999997590e+01 -5.9095065062159591e-01 +8.0972324820260067e+00 +1.9637329575286883e-01 -1.1875398065495832e+01 -1.3014612774565194e+04 -2.5996912982059357e+05 +6.0453769448810689e+07 
-8.0199999999997587e+01 -5.9094880032918318e-01 +8.0972195715177335e+00 +2.0049826857778591e-01 -1.1039782744435758e+01 -1.3109607772999449e+04 -2.6515041726297193e+05 +6.0995694141385503e+07 
-8.0249999999997584e+01 -5.9094694902058231e-01 +8.0972072203955694e+00 +2.0468320273383625e-01 -1.0224901975998344e+01 -1.3204833932072641e+04 -2.7016126582855528e+05 +6.1535972859724499e+07 
-8.0299999999997581e+01 -5.9094509669147322e-01 +8.0971954271427595e+00 +2.0891939076789551e-01 -9.4306618620557146e+00 -1.3300107053351097e+04 -2.7500404335297819e+05 +6.2073547652102247e+07 
-8.0349999999997578e+01 -5.9094324333750592e-01 +8.0971841902545645e+00 +2.1319811865693783e-01 -8.6569689255623832e+00 -1.3395242739551319e+04 -2.7968111459219636e+05 +6.2607359196862258e+07 
-8.0399999999997576e+01 -5.9094138895433435e-01 +8.0971735082372760e+00 +2.1751067308613406e-01 -7.9037301072014712e+00 -1.3490056599397589e+04 -2.8419484111443482e+05 +6.3136348214992076e+07 
-8.0449999999997573e+01 -5.9093953353761453e-01 +8.0971633796075562e+00 +2.2184834066174211e-01 -7.1708527280877661e+00 -1.3584364226271140e+04 -2.8854758163792343e+05 +6.3659455329656161e+07 
-8.0499999999997570e+01 -5.9093767708297962e-01 +8.0971538028990437e+00 +2.2620240314841741e-01 -6.4582447574463897e+00 -1.3677981062382287e+04 -2.9274168983898876e+05 +6.4175620116197594e+07 
-8.0549999999997567e+01 -5.9093581958606989e-01 +8.0971447766496780e+00 +2.3056414349445759e-01 -5.7658143074913975e+00 -1.3770722572507953e+04 -2.9677951845971972e+05 +6.4683782324815340e+07 
-8.0599999999997564e+01 -5.9093396104250240e-01 +8.0971362994155367e+00 +2.3492483994492250e-01 -5.0934701850344029e+00 -1.3862404073300308e+04 -3.0066341482914420e+05 +6.5182880672383919e+07 
-8.0649999999997561e+01 -5.9093210144791208e-01 +8.0971283697602772e+00 +2.3927577312850232e-01 -4.4411214501849017e+00 -1.3952840934177511e+04 -3.0439572452583426e+05 +6.5671854251555562e+07 
-8.0699999999997559e+01 -5.9093024079791545e-01 +8.0971209862633238e+00 +2.4360822023858847e-01 -3.8086777966769723e+00 -1.4041848412210709e+04 -3.0797878806064493e+05 +6.6149641366802998e+07 
-8.0749999999997556e+01 -5.9092837908812001e-01 +8.0971141475115331e+00 +2.4791345652564950e-01 -3.1960491405195559e+00 -1.4129241701529161e+04 -3.1141494456985407e+05 +6.6615179917450599e+07 
-8.0799999999997553e+01 -5.9092651631413273e-01 +8.0971078521056761e+00 +2.5218275620742736e-01 -2.6031459515736590e+00 -1.4214835947438487e+04 -3.1470652878626576e+05 +6.7067407445756584e+07 
-8.0849999999997550e+01 -5.9092465247155379e-01 +8.0971020986594926e+00 +2.5640739201096835e-01 -2.0298791832210514e+00 -1.4298446240409194e+04 -3.1785587177266157e+05 +6.7505261123692602e+07 
-8.0899999999997547e+01 -5.9092278755597050e-01 +8.0970968857979795e+00 +2.6057863433595424e-01 -1.4761601926313348e+00 -1.4379887597023728e+04 -3.2086530160260445e+05 +6.7927677635477513e+07 
-8.0949999999997544e+01 -5.9092092156298148e-01 +8.0970922121541342e+00 +2.6468775436343300e-01 -9.4190064146759489e-01 -1.4458975032082686e+04 -3.2373714404557005e+05 +6.8333593621437863e+07 
-8.0999999999997542e+01 -5.9091905448815096e-01 +8.0970880763798494e+00 +2.6872601713334665e-01 -4.2701289927166214e-01 -1.4535523383553520e+04 -3.2647371941217687e+05 +6.8721944542335302e+07 
-8.1049999999997539e+01 -5.9091718632706847e-01 +8.0970844771341337e+00 +2.7268469188814570e-01 +6.8590393242167882e-02 -1.4609347587009572e+04 -3.2907734598713764e+05 +6.9091666508586869e+07 
-8.1099999999997536e+01 -5.9091531707529577e-01 +8.0970814130880129e+00 +2.7655504194364761e-01 +5.4499617130688627e-01 -1.4680262399608409e+04 -3.3155033892627305e+05 +6.9441694414165050e+07 
-8.1149999999997533e+01 -5.9091344672840762e-01 +8.0970788829277875e+00 +2.8032833273465702e-01 +1.0022907656720028e+00 -1.4748082621081538e+04 -3.3389500861991203e+05 +6.9770963439228192e+07 
-8.1199999999997530e+01 -5.9091157528194505e-01 +8.0970768853490860e+00 +2.8399582336514995e-01 +1.4405601860844572e+00 -1.4812622864961728e+04 -3.3611366316524014e+05 +7.0078407500553638e+07 
-8.1249999999997527e+01 -5.9090970273146959e-01 +8.0970754190586636e+00 +2.8754877569581777e-01 +1.8598900265463989e+00 -1.4873697801504115e+04 -3.3820860750314360e+05 +7.0362960890160441e+07 
-8.1299999999997524e+01 -5.9090782907252370e-01 +8.0970744827771739e+00 +2.9097844818362090e-01 +2.2603653401651234e+00 -1.4931121998098504e+04 -3.4018214235010039e+05 +7.0623557216868997e+07 
-8.1349999999997522e+01 -5.9090595430065107e-01 +8.0970740752388952e+00 +2.9427609853401204e-01 +2.6420706842853736e+00 -1.4984709977145783e+04 -3.4203656470303470e+05 +7.0859129745328531e+07 
-8.1399999999997519e+01 -5.9090407841138393e-01 +8.0970741951845877e+00 +2.9743298225995318e-01 +3.0050903883933033e+00 -1.5034276192570267e+04 -3.4377416993851529e+05 +7.1068611300693691e+07 
-8.1449999999997516e+01 -5.9090220140023875e-01 +8.0970748413726952e+00 +3.0044035151538201e-01 +3.3495081085383624e+00 -1.5079634989738230e+04 -3.4539724821475474e+05 +7.1250933960528851e+07 
-8.1499999999997513e+01 -5.9090032326275432e-01 +8.0970760125722840e+00 +3.0328946199586448e-01 +3.6754070882376597e+00 -1.5120600794618087e+04 -3.4690808648355393e+05 +7.1405030346334979e+07 
-8.1549999999997510e+01 -5.9089844399442615e-01 +8.0970777075641092e+00 +3.0597156114433860e-01 +3.9828701650266933e+00 -1.5156987792265647e+04 -3.4830896876214520e+05 +7.1529831438188180e+07 
-8.1599999999997507e+01 -5.9089656359077991e-01 +8.0970799251395782e+00 +3.0847790084417354e-01 +4.2719797578558980e+00 -1.5188610269447699e+04 -3.4960217580843769e+05 +7.1624268891821295e+07 
-8.1649999999997505e+01 -5.9089468204731332e-01 +8.0970826641039544e+00 +3.1079972853268495e-01 +4.5428177848439253e+00 -1.5215282385278178e+04 -3.5078998462732125e+05 +7.1687273526615441e+07 
-8.1699999999997502e+01 -5.9089279935951800e-01 +8.0970859232745642e+00 +3.1292828925703986e-01 +4.7954656959447322e+00 -1.5236818208853480e+04 -3.5187466859364574e+05 +7.1717775510465935e+07 
-8.1749999999997499e+01 -5.9089091552289774e-01 +8.0970897014809662e+00 +3.1485483004796905e-01 +5.0300044969111646e+00 -1.5253031851958696e+04 -3.5285849776568328e+05 +7.1714705318117410e+07 
-8.1799999999997496e+01 -5.9088903053292929e-01 +8.0970939975649667e+00 +3.1657059231933482e-01 +5.2465147232957490e+00 -1.5263737255318894e+04 -3.5374373856176058e+05 +7.1676992250232130e+07 
-8.1849999999997493e+01 -5.9088714438508760e-01 +8.0970988103799861e+00 +3.1806681720525060e-01 +5.4450764886961558e+00 -1.5268748339178052e+04 -3.5453265425555577e+05 +7.1603565475010857e+07 
-8.1899999999997490e+01 -5.9088525707486550e-01 +8.0971041387914724e+00 +3.1933474796349470e-01 +5.6257694515662049e+00 -1.5267879061330941e+04 -3.5522750464412250e+05 +7.1493354396264076e+07 
-8.1949999999997488e+01 -5.9088336859770807e-01 +8.0971099816801395e+00 +3.2036561935262781e-01 +5.7886727049519422e+00 -1.5260943136287031e+04 -3.5583054521262256e+05 +7.1345286777198717e+07 
-8.1999999999997485e+01 -5.9088147894930398e-01 +8.0971163382811842e+00 +3.2115077445072937e-01 +5.9338511946742152e+00 -1.5247757264315118e+04 -3.5634379456571740e+05 +7.1158323362479672e+07 
-8.2049999999997482e+01 -5.9087958811717856e-01 +8.0971232172564580e+00 +3.2168398668423764e-01 +6.0611624878662100e+00 -1.5228201061242633e+04 -3.5676743430115550e+05 +7.0931881492863014e+07 
-8.2099999999997479e+01 -5.9087769605692742e-01 +8.0971306218888852e+00 +3.2196556290119827e-01 +6.1706740746967705e+00 -1.5202349973616108e+04 -3.5710275733668666e+05 +7.0666681667618975e+07 
-8.2149999999997476e+01 -5.9087580272177742e-01 +8.0971385399142903e+00 +3.2200052761523912e-01 +6.2628741356665696e+00 -1.5170416757259571e+04 -3.5735301431900816e+05 +7.0364292225016773e+07 
-8.2199999999997473e+01 -5.9087390806565410e-01 +8.0971469585768769e+00 +3.2179415403613904e-01 +6.3382587517757125e+00 -1.5132620736719718e+04 -3.5752135114906664e+05 +7.0026310495818481e+07 
-8.2249999999997470e+01 -5.9087201204249740e-01 +8.0971558651247832e+00 +3.2135171779345967e-01 +6.3973241163533796e+00 -1.5089181321790480e+04 -3.5761091583323525e+05 +6.9654334487287611e+07 
-8.2299999999997468e+01 -5.9087011460620675e-01 +8.0971652467994772e+00 +3.2067848890311879e-01 +6.4405670094614784e+00 -1.5040317799226288e+04 -3.5762486251350114e+05 +6.9249961498026490e+07 
-8.2349999999997465e+01 -5.9086821571069570e-01 +8.0971750908420308e+00 +3.1977974018432892e-01 +6.4684845312782908e+00 -1.4986249554666634e+04 -3.5756634926272347e+05 +6.8814789608431488e+07 
-8.2399999999997462e+01 -5.9086631530985145e-01 +8.0971853844885935e+00 +3.1866074078546586e-01 +6.4815742589562442e+00 -1.4927195896808671e+04 -3.5743853924634261e+05 +6.8350416475473061e+07 
-8.2449999999997459e+01 -5.9086441335755080e-01 +8.0971961149725420e+00 +3.1732675860492671e-01 +6.4803342027585087e+00 -1.4863376125985651e+04 -3.5724460054365150e+05 +6.7858439819753930e+07 
-8.2499999999997456e+01 -5.9086250980766863e-01 +8.0972072695300561e+00 +3.1578306211323975e-01 +6.4652625357893765e+00 -1.4795009582202336e+04 -3.5698770375021978e+05 +6.7340457740424559e+07 
-8.2549999999997453e+01 -5.9086060461406609e-01 +8.0972188353902084e+00 +3.1403491799115507e-01 +6.4368580299949620e+00 -1.4722315581013097e+04 -3.5667102570139541e+05 +6.6798068282024547e+07 
-8.2599999999997451e+01 -5.9085869773059885e-01 +8.0972307997790818e+00 +3.1208759291176197e-01 +6.3956198855436623e+00 -1.4645513462227986e+04 -3.5629774803841236e+05 +6.6232869763221473e+07 
-8.2649999999997448e+01 -5.9085678911109396e-01 +8.0972431499232247e+00 +3.0994634887394679e-01 +6.3420475763663822e+00 -1.4564822463127057e+04 -3.5587105590674654e+05 +6.5646459923690364e+07 
-8.2699999999997445e+01 -5.9085487870938036e-01 +8.0972558730442437e+00 +3.0761644975612845e-01 +6.2766410763916776e+00 -1.4480461898498477e+04 -3.5539413982109790e+05 +6.5040437141565479e+07 
-8.2749999999997442e+01 -5.9085296647928831e-01 +8.0972689563635853e+00 +3.0510315934758525e-01 +6.1999006615701715e+00 -1.4392651100144931e+04 -3.5487019404181140e+05 +6.4416400010314822e+07 
-8.2799999999997439e+01 -5.9085105237461610e-01 +8.0972823870979447e+00 +3.0241173740548227e-01 +6.1123271247677264e+00 -1.4301609320431186e+04 -3.5430241844370181e+05 +6.3775946714716613e+07 
-8.2849999999997436e+01 -5.9084913634914493e-01 +8.0972961524617677e+00 +2.9954744088420665e-01 +6.0144216287423893e+00 -1.4207555754896219e+04 -3.5369401712204388e+05 +6.3120675146602169e+07 
-8.2899999999997434e+01 -5.9084721835668319e-01 +8.0973102396684702e+00 +2.9651553291899568e-01 +5.9066856916426502e+00 -1.4110709797587422e+04 -3.5304819842500880e+05 +6.2452184680371433e+07 
-8.2949999999997431e+01 -5.9084529835099109e-01 +8.0973246359275581e+00 +2.9332126830159994e-01 +5.7896212941687324e+00 -1.4011290635267005e+04 -3.5236817579351040e+05 +6.1772073378029436e+07 
-8.2999999999997428e+01 -5.9084337628583727e-01 +8.0973393284461181e+00 +2.8996990441799486e-01 +5.6637308099941182e+00 -1.3909517553033485e+04 -3.5165716714155360e+05 +6.1081940092724867e+07 
-8.3049999999997425e+01 -5.9084145211496497e-01 +8.0973543044303096e+00 +2.8646669479872872e-01 +5.5295169711194356e+00 -1.3805609753106728e+04 -3.5091839469932998e+05 +6.0383383217633024e+07 
-8.3099999999997422e+01 -5.9083952579212906e-01 +8.0973695510812238e+00 +2.8281689586971870e-01 +5.3874829955942589e+00 -1.3699786545132305e+04 -3.5015508587105531e+05 +5.9678002006266572e+07 
-8.3149999999997419e+01 -5.9083759727104268e-01 +8.0973850555985951e+00 +2.7902575733977764e-01 +5.2381324929880355e+00 -1.3592267074999274e+04 -3.4937047270829458e+05 +5.8967394686948232e+07 
-8.3199999999997416e+01 -5.9083566650543662e-01 +8.0974008051822146e+00 +2.7509853278212737e-01 +5.0819693458065771e+00 -1.3483270622980635e+04 -3.4856779068284691e+05 +5.8253160536408454e+07 
-8.3249999999997414e+01 -5.9083373344902723e-01 +8.0974167870231053e+00 +2.7104047437428475e-01 +4.9194981211008102e+00 -1.3373016457037953e+04 -3.4775028227394482e+05 +5.7536898861465000e+07 
-8.3299999999997411e+01 -5.9083179805549313e-01 +8.0974329883158020e+00 +2.6685682780152514e-01 +4.7512235284854007e+00 -1.3261723689473964e+04 -3.4692119234238670e+05 +5.6820208012686245e+07 
-8.3349999999997408e+01 -5.9082986027852435e-01 +8.0974493962510596e+00 +2.6255284183157457e-01 +4.5776507570343981e+00 -1.3149611543459443e+04 -3.4608377109109913e+05 +5.6104687215179101e+07 
-8.3399999999997405e+01 -5.9082792007180318e-01 +8.0974659980147763e+00 +2.5813376486088724e-01 +4.3992854948063247e+00 -1.3036899258037100e+04 -3.4524127408520743e+05 +5.5391935919180796e+07 
-8.3449999999997402e+01 -5.9082597738898901e-01 +8.0974827807915517e+00 +2.5360484159648494e-01 +4.2166337863318271e+00 -1.2923805995811916e+04 -3.4439696112161590e+05 +5.4683553170350373e+07 
-8.3499999999997399e+01 -5.9082403218373747e-01 +8.0974997317631274e+00 +2.4897131700451614e-01 +4.0302021032893958e+00 -1.2810550948508817e+04 -3.4355409682091454e+05 +5.3981138309491791e+07 
-8.3549999999997397e+01 -5.9082208440967854e-01 +8.0975168381102733e+00 +2.4423843230697440e-01 +3.8404972637047021e+00 -1.2697353235877603e+04 -3.4271594996274234e+05 +5.3286290329231508e+07 
-8.3599999999997394e+01 -5.9082013402046074e-01 +8.0975340870076646e+00 +2.3941143268309686e-01 +3.6480266540798150e+00 -1.2584432106685799e+04 -3.4188579534418148e+05 +5.2600609194155946e+07 
-8.3649999999997391e+01 -5.9081818096969119e-01 +8.0975514656324918e+00 +2.3449555710383288e-01 +3.4532978388219631e+00 -1.2472006669418426e+04 -3.4106691043859691e+05 +5.1925694046727538e+07 
-8.3699999999997388e+01 -5.9081622521097932e-01 +8.0975689611567372e+00 +2.2949604536018184e-01 +3.2568189454475136e+00 -1.2360296077566674e+04 -3.4026257882583799e+05 +5.1263144441945352e+07 
-8.3749999999997385e+01 -5.9081426669791193e-01 +8.0975865607470627e+00 +2.2441813389456991e-01 +3.0590985945933564e+00 -1.2249519416568546e+04 -3.3947608931722876e+05 +5.0614559579725556e+07 
-8.3799999999997382e+01 -5.9081230538409080e-01 +8.0976042515738857e+00 +2.1926706284052702e-01 +2.8606455823534462e+00 -1.2139895901702574e+04 -3.3871073356016167e+05 +4.9981539674296290e+07 
-8.3849999999997380e+01 -5.9081034122308385e-01 +8.0976220207991165e+00 +2.1404806719380765e-01 +2.6619693512288802e+00 -1.2031644630621038e+04 -3.3796980979350663e+05 +4.9365684242892951e+07 
-8.3899999999997377e+01 -5.9080837416845500e-01 +8.0976398555850082e+00 +2.0876638180382984e-01 +2.4635796585459460e+00 -1.1924984724947884e+04 -3.3725662024458899e+05 +4.8768593096836150e+07 
-8.3949999999997374e+01 -5.9080640417374219e-01 +8.0976577430904761e+00 +2.0342723760053250e-01 +2.2659866869697565e+00 -1.1820135221138347e+04 -3.3657447186097095e+05 +4.8191865566986300e+07 
-8.3999999999997371e+01 -5.9080443119211701e-01 +8.0976756699344854e+00 +1.9803569596555592e-01 +2.0697252133086943e+00 -1.1717308810470658e+04 -3.3592676055077021e+05 +4.7637063708387144e+07 
-8.4049999999997368e+01 -5.9080245519842078e-01 +8.0976936096157139e+00 +1.9259565616623212e-01 +1.8758550925888087e+00 -1.1616648506835001e+04 -3.3532039025161834e+05 +4.7105227149029411e+07 
-8.4099999999997365e+01 -5.9080047625390275e-01 +8.0977115338153407e+00 +1.8711220518577720e-01 +1.6853525459490735e+00 -1.1518228768595285e+04 -3.3476116394508531e+05 +4.6596674628382079e+07 
-8.4149999999997362e+01 -5.9079849443998556e-01 +8.0977294301729081e+00 +1.8158879445269799e-01 +1.4983251155407233e+00 -1.1422006498272529e+04 -3.3424802835346659e+05 +4.6110742605695769e+07 
-8.4199999999997360e+01 -5.9079650983710486e-01 +8.0977472876463814e+00 +1.7602849462515072e-01 +1.3148027760360965e+00 -1.1327922287946249e+04 -3.3377936303952942e+05 +4.5646646827427357e+07 
-8.4249999999997357e+01 -5.9079452252568720e-01 +8.0977650951853644e+00 +1.7043437633576847e-01 +1.1348154603204130e+00 -1.1235916737787196e+04 -3.3335354525953985e+05 +4.5203603044619799e+07 
-8.4299999999997354e+01 -5.9079253258616660e-01 +8.0977828417262874e+00 +1.6480951321259443e-01 +9.5839326145846293e-01 -1.1145930539748068e+04 -3.3296895163976535e+05 +4.4780827585896619e+07 
-8.4349999999997351e+01 -5.9079054009892817e-01 +8.0978005161982534e+00 +1.5915697208101087e-01 +7.8556620729767557e-01 -1.1057904214318236e+04 -3.3262395639137947e+05 +4.4377535584506020e+07 
-8.4399999999997348e+01 -5.9078854514439705e-01 +8.0978181075153071e+00 +1.5347982905794147e-01 +6.1636454363384197e-01 -1.0971778547278236e+04 -3.3231693348770431e+05 +4.3992943932636335e+07 
-8.4449999999997345e+01 -5.9078654780294959e-01 +8.0978356045867432e+00 +1.4778115315871890e-01 +4.5081834700538359e-01 -1.0887494144124912e+04 -3.3204625363425381e+05 +4.3626268270019755e+07 
-8.4499999999997343e+01 -5.9078454815496939e-01 +8.0978529963066226e+00 +1.4206401664140278e-01 +2.8895794498999716e-01 -1.0804991707401647e+04 -3.3181028767207579e+05 +4.3276724836194858e+07 
-8.4549999999997340e+01 -5.9078254628083915e-01 +8.0978702715598434e+00 +1.3633149345760445e-01 +1.3081364067473342e-01 -1.0724211999882840e+04 -3.3160740422450379e+05 +4.2943530252800226e+07 
-8.4599999999997337e+01 -5.9078054226089705e-01 +8.0978874192245236e+00 +1.3058665151610468e-01 -2.3584348240872636e-02 -1.0645095630872043e+04 -3.3143596932120016e+05 +4.2625900051558413e+07 
-8.4649999999997334e+01 -5.9077853617551335e-01 +8.0979044281619910e+00 +1.2483256653243398e-01 -1.7420550642917723e-01 -1.0567583437676918e+04 -3.3129434945629450e+05 +4.2323051291462258e+07 
-8.4699999999997331e+01 -5.9077652810502790e-01 +8.0979212872262938e+00 +1.1907231036532726e-01 -3.2101939074358227e-01 -1.0491616160588914e+04 -3.3118090860666626e+05 +4.2034200311386846e+07 
-8.4749999999997328e+01 -5.9077451812975557e-01 +8.0979379852601525e+00 +1.1330895277162563e-01 -4.6399549064159901e-01 -1.0417134499443308e+04 -3.3109400929824030e+05 +4.1758563156104408e+07 
-8.4799999999997326e+01 -5.9077250633004097e-01 +8.0979545110960771e+00 +1.0754557021223282e-01 -6.0310325257038278e-01 -1.0344079344255591e+04 -3.3103201246635965e+05 +4.1495357104184069e+07 
-8.4849999999997323e+01 -5.9077049278618254e-01 +8.0979708535588060e+00 +1.0178523313758536e-01 -7.3831218099488516e-01 -1.0272391435559288e+04 -3.3099327663574048e+05 +4.1243798386208676e+07 
-8.4899999999997320e+01 -5.9076847757848694e-01 +8.0979870014551700e+00 +9.6031015190266480e-02 -8.6959143627554725e-01 -1.0202011613103086e+04 -3.3097616117170098e+05 +4.1003103866978370e+07 
-8.4949999999997317e+01 -5.9076646078724238e-01 +8.0980029435907301e+00 +9.0285989161956792e-02 -9.9691051340008163e-01 -1.0132880709864374e+04 -3.3097902069682017e+05 +4.0772490341202617e+07 
-8.4999999999997314e+01 -5.9076444249272364e-01 +8.0980186687500062e+00 +8.4553226618473462e-02 -1.1202384330006041e+00 -1.0064939531060201e+04 -3.3100021176260582e+05 +4.0551174349766925e+07 
-8.5049999999997311e+01 -5.9076242277520885e-01 +8.0980341657173671e+00 +7.8835802287108278e-02 -1.2395445767556010e+00 -9.9981289857482006e+03 -3.3103808602746669e+05 +4.0338373118143380e+07 
-8.5099999999997308e+01 -5.9076040171496447e-01 +8.0980494232569509e+00 +7.3136790162011647e-02 -1.3547979003269970e+00 -9.9323899711156919e+03 -3.3109099662151269e+05 +4.0133303736874163e+07 
-8.5149999999997306e+01 -5.9075837939224862e-01 +8.0980644301283000e+00 +6.7459265168531707e-02 -1.4659675476416840e+00 -9.8676634262842799e+03 -3.3115729317424312e+05 +3.9935183555146366e+07 
-8.5199999999997303e+01 -5.9075635588727404e-01 +8.0980791750792189e+00 +6.1806295954023337e-02 -1.5730225750286926e+00 -9.8038901303397852e+03 -3.3123532402953255e+05 +3.9743228789758295e+07 
-8.5249999999997300e+01 -5.9075433128030330e-01 +8.0980936468451095e+00 +5.6180961928151751e-02 -1.6759319139035813e+00 -9.7410111688112065e+03 -3.3132343657592102e+05 +3.9556657702478938e+07 
-8.5299999999997297e+01 -5.9075230565153880e-01 +8.0981078341512589e+00 +5.0586333704966228e-02 -1.7746644687467121e+00 -9.6789673978929604e+03 -3.3141997644350829e+05 +3.9374686947998822e+07 
-8.5349999999997294e+01 -5.9075027908119437e-01 +8.0981217257133089e+00 +4.5025486063938538e-02 -1.8691891392701523e+00 -9.6176998032772553e+03 -3.3152328729890479e+05 +3.9196534032921575e+07 
-8.5399999999997291e+01 -5.9074825164948108e-01 +8.0981353102349694e+00 +3.9501495099434285e-02 -1.9594747254721294e+00 -9.5571494178469693e+03 -3.3163171162478440e+05 +3.9021416741712615e+07 
-8.5449999999997289e+01 -5.9074622343657623e-01 +8.0981485764079117e+00 +3.4017432636705577e-02 -2.0454899116078202e+00 -9.4972571686891424e+03 -3.3174359090678411e+05 +3.8848552090020031e+07 
-8.5499999999997286e+01 -5.9074419452266902e-01 +8.0981615129159685e+00 +2.8576375086801074e-02 -2.1272034668987718e+00 -9.4379641249604483e+03 -3.3185726386302768e+05 +3.8677158036192164e+07 
-8.5549999999997283e+01 -5.9074216498793419e-01 +8.0981741084297365e+00 +2.3181398156148437e-02 -2.2045840083265649e+00 -9.3792113474676753e+03 -3.3197106845756824e+05 +3.8506452433110915e+07 
-8.5599999999997280e+01 -5.9074013491251487e-01 +8.0981863516092165e+00 +1.7835573351288669e-02 -2.2776000897159960e+00 -9.3209397941447678e+03 -3.3208334125239088e+05 +3.8335652392265990e+07 
-8.5649999999997277e+01 -5.9073810437657492e-01 +8.0981982311058740e+00 +1.2541978553953417e-02 -2.3462203295575197e+00 -9.2630906118029088e+03 -3.3219241616673832e+05 +3.8163976275280401e+07 
-8.5699999999997274e+01 -5.9073607346025536e-01 +8.0982097355574520e+00 +7.3036890951075862e-03 -2.4104131639064703e+00 -9.2056048879079772e+03 -3.3229662665848335e+05 +3.7990641989090048e+07 
-8.5749999999997272e+01 -5.9073404224367398e-01 +8.0982208535912488e+00 +2.1237782179531150e-03 -2.4701469937078460e+00 -9.1484236684050684e+03 -3.3239430445428396e+05 +3.7814867132524192e+07 
-8.5799999999997269e+01 -5.9073201080696713e-01 +8.0982315738241244e+00 -2.9946750475977717e-03 -2.5253901848045559e+00 -9.0914881716348682e+03 -3.3248377955289232e+05 +3.7635870436605297e+07 
