# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5999999999997826e+01 +8.2026581233604237e+00 +0.0000000000000000e+00 +7.5999768295594052e+01 -4.2837046075049146e-03 +0.0000000000000000e+00 +9.9999082489532765e-01
7.6049999999997823e+01 +8.2024438675028399e+00 +0.0000000000000000e+00 +7.6049767836536205e+01 -4.2865296943475168e-03 +0.0000000000000000e+00 +9.9999081278938839e-01
7.6099999999997820e+01 +8.2022294703911420e+00 +0.0000000000000000e+00 +7.6099767376872862e+01 -4.2893547720426100e-03 +0.0000000000000000e+00 +9.9999080067550705e-01
7.6149999999997817e+01 +8.2020149320257882e+00 +0.0000000000000000e+00 +7.6149766916603625e+01 -4.2921798405662704e-03 +0.0000000000000000e+00 +9.9999078855368384e-01
7.6199999999997814e+01 +8.2018002524072386e+00 +0.0000000000000000e+00 +7.6199766455728096e+01 -4.2950048998957567e-03 +0.0000000000000000e+00 +9.9999077642391887e-01
7.6249999999997812e+01 +8.2015854315359533e+00 +0.0000000000000000e+00 +7.6249765994245877e+01 -4.2978299500095090e-03 +0.0000000000000000e+00 +9.9999076428621236e-01
7.6299999999997809e+01 +8.2013704694123923e+00 +0.0000000000000000e+00 +7.6299765532156584e+01 -4.3006549908871520e-03 +0.0000000000000000e+00 +9.9999075214056443e-01
7.6349999999997806e+01 +8.2011553660370193e+00 +0.0000000000000000e+00 +7.6349765069459806e+01 -4.3034800225094910e-03 +0.0000000000000000e+00 +9.9999073998697519e-01
7.6399999999997803e+01 +8.2009401214102962e+00 +0.0000000000000000e+00 +7.6399764606155145e+01 -4.3063050448585152e-03 +0.0000000000000000e+00 +9.9999072782544485e-01
7.6449999999997800e+01 +8.2007247355326882e+00 +0.0000000000000000e+00 +7.6449764142242216e+01 -4.3091300579173961e-03 +0.0000000000000000e+00 +9.9999071565597364e-01
7.6499999999997797e+01 +8.2005092084046591e+00 +0.0000000000000000e+00 +7.6499763677720608e+01 -4.3119550616704892e-03 +0.0000000000000000e+00 +9.9999070347856156e-01
7.6549999999997794e+01 +8.2002935400266761e+00 +0.0000000000000000e+00 +7.6549763212589937e+01 -4.3147800561033327e-03 +0.0000000000000000e+00 +9.9999069129320883e-01
7.6599999999997792e+01 +8.2000777303992045e+00 +0.0000000000000000e+00 +7.6599762746849805e+01 -4.3176050412026476e-03 +0.0000000000000000e+00 +9.9999067909991557e-01
7.6649999999997789e+01 +8.1998617795227116e+00 +0.0000000000000000e+00 +7.6649762280499800e+01 -4.3204300169563383e-03 +0.0000000000000000e+00 +9.9999066689868199e-01
7.6699999999997786e+01 +8.1996456873976644e+00 +0.0000000000000000e+00 +7.6699761813539538e+01 -4.3232549833534927e-03 +0.0000000000000000e+00 +9.9999065468950810e-01
7.6749999999997783e+01 +8.1994294540245320e+00 +0.0000000000000000e+00 +7.6749761345968622e+01 -4.3260799403843824e-03 +0.0000000000000000e+00 +9.9999064247239411e-01
7.6799999999997780e+01 +8.1992130794037816e+00 +0.0000000000000000e+00 +7.6799760877786653e+01 -4.3289048880404630e-03 +0.0000000000000000e+00 +9.9999063024734014e-01
7.6849999999997777e+01 +8.1989965635358839e+00 +0.0000000000000000e+00 +7.6849760408993234e+01 -4.3317298263143723e-03 +0.0000000000000000e+00 +9.9999061801434619e-01
7.6899999999997775e+01 +8.1987799064213061e+00 +0.0000000000000000e+00 +7.6899759939587966e+01 -4.3345547551999330e-03 +0.0000000000000000e+00 +9.9999060577341248e-01
7.6949999999997772e+01 +8.1985631080605188e+00 +0.0000000000000000e+00 +7.6949759469570452e+01 -4.3373796746921526e-03 +0.0000000000000000e+00 +9.9999059352453901e-01
7.6999999999997769e+01 +8.1983461684539929e+00 +0.0000000000000000e+00 +7.6999758998940294e+01 -4.3402045847872207e-03 +0.0000000000000000e+00 +9.9999058126772600e-01
7.7049999999997766e+01 +8.1981290876021973e+00 +0.0000000000000000e+00 +7.7049758527697094e+01 -4.3430294854825118e-03 +0.0000000000000000e+00 +9.9999056900297345e-01
7.7099999999997763e+01 +8.1979118655056009e+00 +0.0000000000000000e+00 +7.7099758055840454e+01 -4.3458543767765844e-03 +0.0000000000000000e+00 +9.9999055673028148e-01
7.7149999999997760e+01 +8.1976945021646763e+00 +0.0000000000000000e+00 +7.7149757583369990e+01 -4.3486792586691827e-03 +0.0000000000000000e+00 +9.9999054444965008e-01
7.7199999999997758e+01 +8.1974769975798907e+00 +0.0000000000000000e+00 +7.7199757110285290e+01 -4.3515041311612329e-03 +0.0000000000000000e+00 +9.9999053216107947e-01
7.7249999999997755e+01 +8.1972593517517165e+00 +0.0000000000000000e+00 +7.7249756636585971e+01 -4.3543289942548479e-03 +0.0000000000000000e+00 +9.9999051986456966e-01
7.7299999999997752e+01 +8.1970415646806227e+00 +0.0000000000000000e+00 +7.7299756162271620e+01 -4.3571538479533246e-03 +0.0000000000000000e+00 +9.9999050756012065e-01
7.7349999999997749e+01 +8.1968236363670783e+00 +0.0000000000000000e+00 +7.7349755687341855e+01 -4.3599786922611438e-03 +0.0000000000000000e+00 +9.9999049524773254e-01
7.7399999999997746e+01 +8.1966055668115523e+00 +0.0000000000000000e+00 +7.7399755211796261e+01 -4.3628035271839720e-03 +0.0000000000000000e+00 +9.9999048292740544e-01
7.7449999999997743e+01 +8.1963873560145153e+00 +0.0000000000000000e+00 +7.7449754735634457e+01 -4.3656283527286595e-03 +0.0000000000000000e+00 +9.9999047059913937e-01
7.7499999999997740e+01 +8.1961690039764363e+00 +0.0000000000000000e+00 +7.7499754258856044e+01 -4.3684531689032434e-03 +0.0000000000000000e+00 +9.9999045826293431e-01
7.7549999999997738e+01 +8.1959505106977826e+00 +0.0000000000000000e+00 +7.7549753781460623e+01 -4.3712779757169445e-03 +0.0000000000000000e+00 +9.9999044591879038e-01
7.7599999999997735e+01 +8.1957318761790212e+00 +0.0000000000000000e+00 +7.7599753303447798e+01 -4.3741027731801704e-03 +0.0000000000000000e+00 +9.9999043356670758e-01
7.7649999999997732e+01 +8.1955131004206194e+00 +0.0000000000000000e+00 +7.7649752824817170e+01 -4.3769275613045116e-03 +0.0000000000000000e+00 +9.9999042120668602e-01
7.7699999999997729e+01 +8.1952941834230462e+00 +0.0000000000000000e+00 +7.7699752345568342e+01 -4.3797523401027461e-03 +0.0000000000000000e+00 +9.9999040883872559e-01
7.7749999999997726e+01 +8.1950751251867651e+00 +0.0000000000000000e+00 +7.7749751865700915e+01 -4.3825771095888366e-03 +0.0000000000000000e+00 +9.9999039646282639e-01
7.7799999999997723e+01 +8.1948559257122415e+00 +0.0000000000000000e+00 +7.7799751385214492e+01 -4.3854018697779317e-03 +0.0000000000000000e+00 +9.9999038407898844e-01
7.7849999999997721e+01 +8.1946365849999410e+00 +0.0000000000000000e+00 +7.7849750904108674e+01 -4.3882266206863663e-03 +0.0000000000000000e+00 +9.9999037168721172e-01
7.7899999999997718e+01 +8.1944171030503270e+00 +0.0000000000000000e+00 +7.7899750422383079e+01 -4.3910513623316603e-03 +0.0000000000000000e+00 +9.9999035928749613e-01
7.7949999999997715e+01 +8.1941974798638615e+00 +0.0000000000000000e+00 +7.7949749940037293e+01 -4.3938760947325193e-03 +0.0000000000000000e+00 +9.9999034687984178e-01
7.7999999999997712e+01 +8.1939777154410063e+00 +0.0000000000000000e+00 +7.7999749457070934e+01 -4.3967008179088361e-03 +0.0000000000000000e+00 +9.9999033446424868e-01
7.8049999999997709e+01 +8.1937578097822232e+00 +0.0000000000000000e+00 +7.8049748973483588e+01 -4.3995255318815870e-03 +0.0000000000000000e+00 +9.9999032204071681e-01
7.8099999999997706e+01 +8.1935377628879706e+00 +0.0000000000000000e+00 +7.8099748489274873e+01 -4.4023502366716981e-03 +0.0000000000000000e+00 +9.9999030960924606e-01
7.8149999999997704e+01 +8.1933175747587086e+00 +0.0000000000000000e+00 +7.8149748004444376e+01 -4.4051749322988965e-03 +0.0000000000000000e+00 +9.9999029716983656e-01
7.8199999999997701e+01 +8.1930972453948936e+00 +0.0000000000000000e+00 +7.8199747518991714e+01 -4.4079996187816042e-03 +0.0000000000000000e+00 +9.9999028472248819e-01
7.8249999999997698e+01 +8.1928767747969822e+00 +0.0000000000000000e+00 +7.8249747032916488e+01 -4.4108242961369386e-03 +0.0000000000000000e+00 +9.9999027226720094e-01
7.8299999999997695e+01 +8.1926561629654309e+00 +0.0000000000000000e+00 +7.8299746546218302e+01 -4.4136489643807125e-03 +0.0000000000000000e+00 +9.9999025980397493e-01
7.8349999999997692e+01 +8.1924354099006944e+00 +0.0000000000000000e+00 +7.8349746058896756e+01 -4.4164736235274352e-03 +0.0000000000000000e+00 +9.9999024733281017e-01
7.8399999999997689e+01 +8.1922145156032293e+00 +0.0000000000000000e+00 +7.8399745570951453e+01 -4.4192982735903113e-03 +0.0000000000000000e+00 +9.9999023485370653e-01
7.8449999999997686e+01 +8.1919934800734868e+00 +0.0000000000000000e+00 +7.8449745082381995e+01 -4.4221229145812412e-03 +0.0000000000000000e+00 +9.9999022236666413e-01
7.8499999999997684e+01 +8.1917723033119216e+00 +0.0000000000000000e+00 +7.8499744593187984e+01 -4.4249475465108195e-03 +0.0000000000000000e+00 +9.9999020987168308e-01
7.8549999999997681e+01 +8.1915509853189867e+00 +0.0000000000000000e+00 +7.8549744103369022e+01 -4.4277721693883393e-03 +0.0000000000000000e+00 +9.9999019736876327e-01
7.8599999999997678e+01 +8.1913295260951333e+00 +0.0000000000000000e+00 +7.8599743612924726e+01 -4.4305967832217871e-03 +0.0000000000000000e+00 +9.9999018485790481e-01
7.8649999999997675e+01 +8.1911079256408144e+00 +0.0000000000000000e+00 +7.8649743121854684e+01 -4.4334213880178478e-03 +0.0000000000000000e+00 +9.9999017233910770e-01
7.8699999999997672e+01 +8.1908861839564810e+00 +0.0000000000000000e+00 +7.8699742630158511e+01 -4.4362459837819007e-03 +0.0000000000000000e+00 +9.9999015981237205e-01
7.8749999999997669e+01 +8.1906643010425864e+00 +0.0000000000000000e+00 +7.8749742137835796e+01 -4.4390705705180215e-03 +0.0000000000000000e+00 +9.9999014727769797e-01
7.8799999999997667e+01 +8.1904422768995797e+00 +0.0000000000000000e+00 +7.8799741644886154e+01 -4.4418951482289833e-03 +0.0000000000000000e+00 +9.9999013473508536e-01
7.8849999999997664e+01 +8.1902201115279141e+00 +0.0000000000000000e+00 +7.8849741151309175e+01 -4.4447197169162544e-03 +0.0000000000000000e+00 +9.9999012218453442e-01
7.8899999999997661e+01 +8.1899978049280389e+00 +0.0000000000000000e+00 +7.8899740657104473e+01 -4.4475442765799997e-03 +0.0000000000000000e+00 +9.9999010962604518e-01
7.8949999999997658e+01 +8.1897753571004070e+00 +0.0000000000000000e+00 +7.8949740162271652e+01 -4.4503688272190811e-03 +0.0000000000000000e+00 +9.9999009705961772e-01
7.8999999999997655e+01 +8.1895527680454681e+00 +0.0000000000000000e+00 +7.8999739666810314e+01 -4.4531933688310571e-03 +0.0000000000000000e+00 +9.9999008448525217e-01
7.9049999999997652e+01 +8.1893300377636749e+00 +0.0000000000000000e+00 +7.9049739170720045e+01 -4.4560179014121824e-03 +0.0000000000000000e+00 +9.9999007190294853e-01
7.9099999999997650e+01 +8.1891071662554786e+00 +0.0000000000000000e+00 +7.9099738674000463e+01 -4.4588424249574089e-03 +0.0000000000000000e+00 +9.9999005931270701e-01
7.9149999999997647e+01 +8.1888841535213306e+00 +0.0000000000000000e+00 +7.9149738176651184e+01 -4.4616669394603840e-03 +0.0000000000000000e+00 +9.9999004671452763e-01
7.9199999999997644e+01 +8.1886609995616837e+00 +0.0000000000000000e+00 +7.9199737678671795e+01 -4.4644914449134543e-03 +0.0000000000000000e+00 +9.9999003410841059e-01
7.9249999999997641e+01 +8.1884377043769909e+00 +0.0000000000000000e+00 +7.9249737180061899e+01 -4.4673159413076615e-03 +0.0000000000000000e+00 +9.9999002149435590e-01
7.9299999999997638e+01 +8.1882142679677052e+00 +0.0000000000000000e+00 +7.9299736680821098e+01 -4.4701404286327448e-03 +0.0000000000000000e+00 +9.9999000887236378e-01
7.9349999999997635e+01 +8.1879906903342796e+00 +0.0000000000000000e+00 +7.9349736180948995e+01 -4.4729649068771414e-03 +0.0000000000000000e+00 +9.9998999624243423e-01
7.9399999999997632e+01 +8.1877669714771688e+00 +0.0000000000000000e+00 +7.9399735680445204e+01 -4.4757893760279848e-03 +0.0000000000000000e+00 +9.9998998360456748e-01
7.9449999999997630e+01 +8.1875431113968276e+00 +0.0000000000000000e+00 +7.9449735179309315e+01 -4.4786138360711067e-03 +0.0000000000000000e+00 +9.9998997095876374e-01
7.9499999999997627e+01 +8.1873191100937124e+00 +0.0000000000000000e+00 +7.9499734677540943e+01 -4.4814382869910350e-03 +0.0000000000000000e+00 +9.9998995830502302e-01
7.9549999999997624e+01 +8.1870949675682798e+00 +0.0000000000000000e+00 +7.9549734175139690e+01 -4.4842627287709960e-03 +0.0000000000000000e+00 +9.9998994564334553e-01
7.9599999999997621e+01 +8.1868706838209881e+00 +0.0000000000000000e+00 +7.9599733672105145e+01 -4.4870871613929128e-03 +0.0000000000000000e+00 +9.9998993297373140e-01
7.9649999999997618e+01 +8.1866462588522939e+00 +0.0000000000000000e+00 +7.9649733168436924e+01 -4.4899115848374069e-03 +0.0000000000000000e+00 +9.9998992029618083e-01
7.9699999999997615e+01 +8.1864216926626572e+00 +0.0000000000000000e+00 +7.9699732664134629e+01 -4.4927359990837969e-03 +0.0000000000000000e+00 +9.9998990761069395e-01
7.9749999999997613e+01 +8.1861969852525380e+00 +0.0000000000000000e+00 +7.9749732159197862e+01 -4.4955604041101004e-03 +0.0000000000000000e+00 +9.9998989491727097e-01
7.9799999999997610e+01 +8.1859721366224001e+00 +0.0000000000000000e+00 +7.9799731653626225e+01 -4.4983847998930314e-03 +0.0000000000000000e+00 +9.9998988221591212e-01
7.9849999999997607e+01 +8.1857471467727034e+00 +0.0000000000000000e+00 +7.9849731147419320e+01 -4.5012091864080018e-03 +0.0000000000000000e+00 +9.9998986950661750e-01
7.9899999999997604e+01 +8.1855220157039135e+00 +0.0000000000000000e+00 +7.9899730640576749e+01 -4.5040335636291227e-03 +0.0000000000000000e+00 +9.9998985678938734e-01
7.9949999999997601e+01 +8.1852967434164956e+00 +0.0000000000000000e+00 +7.9949730133098129e+01 -4.5068579315292031e-03 +0.0000000000000000e+00 +9.9998984406422187e-01
7.9999999999997598e+01 +8.1850713299109170e+00 +0.0000000000000000e+00 +7.9999729624983047e+01 -4.5096822900797503e-03 +0.0000000000000000e+00 +9.9998983133112118e-01
8.0049999999997596e+01 +8.1848457751876449e+00 +0.0000000000000000e+00 +8.0049729116231106e+01 -4.5125066392510595e-03 +0.0000000000000000e+00 +9.9998981859008562e-01
8.0099999999997593e+01 +8.1846200792471482e+00 +0.0000000000000000e+00 +8.0099728606841921e+01 -4.5153309790132226e-03 +0.0000000000000000e+00 +9.9998980584111541e-01
8.0149999999997590e+01 +8.1843942420898994e+00 +0.0000000000000000e+00 +8.0149728096815082e+01 -4.5181553093371482e-03 +0.0000000000000000e+00 +9.9998979308421065e-01
8.0199999999997587e+01 +8.1841682637163711e+00 +0.0000000000000000e+00 +8.0199727586150203e+01 -4.5209796301946556e-03 +0.0000000000000000e+00 +9.9998978031937158e-01
8.0249999999997584e+01 +8.1839421441270375e+00 +0.0000000000000000e+00 +8.0249727074846888e+01 -4.5238039415584751e-03 +0.0000000000000000e+00 +9.9998976754659841e-01
8.0299999999997581e+01 +8.1837158833223729e+00 +0.0000000000000000e+00 +8.0299726562904738e+01 -4.5266282434022458e-03 +0.0000000000000000e+00 +9.9998975476589136e-01
8.0349999999997578e+01 +8.1834894813028551e+00 +0.0000000000000000e+00 +8.0349726050323355e+01 -4.5294525357005167e-03 +0.0000000000000000e+00 +9.9998974197725066e-01
8.0399999999997576e+01 +8.1832629380689621e+00 +0.0000000000000000e+00 +8.0399725537102341e+01 -4.5322768184287467e-03 +0.0000000000000000e+00 +9.9998972918067641e-01
8.0449999999997573e+01 +8.1830362536211716e+00 +0.0000000000000000e+00 +8.0449725023241299e+01 -4.5351010915633027e-03 +0.0000000000000000e+00 +9.9998971637616885e-01
8.0499999999997570e+01 +8.1828094279599650e+00 +0.0000000000000000e+00 +8.0499724508739831e+01 -4.5379253550814616e-03 +0.0000000000000000e+00 +9.9998970356372818e-01
8.0549999999997567e+01 +8.1825824610858238e+00 +0.0000000000000000e+00 +8.0549723993597539e+01 -4.5407496089614075e-03 +0.0000000000000000e+00 +9.9998969074335464e-01
8.0599999999997564e+01 +8.1823553529992292e+00 +0.0000000000000000e+00 +8.0599723477814038e+01 -4.5435738531822345e-03 +0.0000000000000000e+00 +9.9998967791504834e-01
8.0649999999997561e+01 +8.1821281037006663e+00 +0.0000000000000000e+00 +8.0649722961388917e+01 -4.5463980877239428e-03 +0.0000000000000000e+00 +9.9998966507880938e-01
8.0699999999997559e+01 +8.1819007131906183e+00 +0.0000000000000000e+00 +8.0699722444321793e+01 -4.5492223125674401e-03 +0.0000000000000000e+00 +9.9998965223463798e-01
8.0749999999997556e+01 +8.1816731814695718e+00 +0.0000000000000000e+00 +8.0749721926612253e+01 -4.5520465276945431e-03 +0.0000000000000000e+00 +9.9998963938253438e-01
8.0799999999997553e+01 +8.1814455085380118e+00 +0.0000000000000000e+00 +8.0799721408259913e+01 -4.5548707330879739e-03 +0.0000000000000000e+00 +9.9998962652249868e-01
8.0849999999997550e+01 +8.1812176943964250e+00 +0.0000000000000000e+00 +8.0849720889264376e+01 -4.5576949287313619e-03 +0.0000000000000000e+00 +9.9998961365453098e-01
8.0899999999997547e+01 +8.1809897390452999e+00 +0.0000000000000000e+00 +8.0899720369625243e+01 -4.5605191146092438e-03 +0.0000000000000000e+00 +9.9998960077863153e-01
8.0949999999997544e+01 +8.1807616424851268e+00 +0.0000000000000000e+00 +8.0949719849342117e+01 -4.5633432907070601e-03 +0.0000000000000000e+00 +9.9998958789480041e-01
8.0999999999997542e+01 +8.1805334047163925e+00 +0.0000000000000000e+00 +8.0999719328414599e+01 -4.5661674570111584e-03 +0.0000000000000000e+00 +9.9998957500303776e-01
8.1049999999997539e+01 +8.1803050257395888e+00 +0.0000000000000000e+00 +8.1049718806842293e+01 -4.5689916135087921e-03 +0.0000000000000000e+00 +9.9998956210334378e-01
8.1099999999997536e+01 +8.1800765055552063e+00 +0.0000000000000000e+00 +8.1099718284624799e+01 -4.5718157601881198e-03 +0.0000000000000000e+00 +9.9998954919571859e-01
8.1149999999997533e+01 +8.1798478441637350e+00 +0.0000000000000000e+00 +8.1149717761761735e+01 -4.5746398970382043e-03 +0.0000000000000000e+00 +9.9998953628016229e-01
8.1199999999997530e+01 +8.1796190415656671e+00 +0.0000000000000000e+00 +8.1199717238252688e+01 -4.5774640240490126e-03 +0.0000000000000000e+00 +9.9998952335667501e-01
8.1249999999997527e+01 +8.1793900977614946e+00 +0.0000000000000000e+00 +8.1249716714097275e+01 -4.5802881412114168e-03 +0.0000000000000000e+00 +9.9998951042525697e-01
8.1299999999997524e+01 +8.1791610127517096e+00 +0.0000000000000000e+00 +8.1299716189295083e+01 -4.5831122485171924e-03 +0.0000000000000000e+00 +9.9998949748590815e-01
8.1349999999997522e+01 +8.1789317865368059e+00 +0.0000000000000000e+00 +8.1349715663845728e+01 -4.5859363459590189e-03 +0.0000000000000000e+00 +9.9998948453862879e-01
8.1399999999997519e+01 +8.1787024191172772e+00 +0.0000000000000000e+00 +8.1399715137748814e+01 -4.5887604335304796e-03 +0.0000000000000000e+00 +9.9998947158341889e-01
8.1449999999997516e+01 +8.1784729104936176e+00 +0.0000000000000000e+00 +8.1449714611003941e+01 -4.5915845112260599e-03 +0.0000000000000000e+00 +9.9998945862027866e-01
8.1499999999997513e+01 +8.1782432606663189e+00 +0.0000000000000000e+00 +8.1499714083610712e+01 -4.5944085790411478e-03 +0.0000000000000000e+00 +9.9998944564920811e-01
8.1549999999997510e+01 +8.1780134696358768e+00 +0.0000000000000000e+00 +8.1549713555568729e+01 -4.5972326369720339e-03 +0.0000000000000000e+00 +9.9998943267020746e-01
8.1599999999997507e+01 +8.1777835374027852e+00 +0.0000000000000000e+00 +8.1599713026877595e+01 -4.6000566850159120e-03 +0.0000000000000000e+00 +9.9998941968327670e-01
8.1649999999997505e+01 +8.1775534639675396e+00 +0.0000000000000000e+00 +8.1649712497536925e+01 -4.6028807231708758e-03 +0.0000000000000000e+00 +9.9998940668841596e-01
8.1699999999997502e+01 +8.1773232493306338e+00 +0.0000000000000000e+00 +8.1699711967546307e+01 -4.6057047514359217e-03 +0.0000000000000000e+00 +9.9998939368562534e-01
8.1749999999997499e+01 +8.1770928934925617e+00 +0.0000000000000000e+00 +8.1749711436905358e+01 -4.6085287698109474e-03 +0.0000000000000000e+00 +9.9998938067490484e-01
8.1799999999997496e+01 +8.1768623964538172e+00 +0.0000000000000000e+00 +8.1799710905613665e+01 -4.6113527782967500e-03 +0.0000000000000000e+00 +9.9998936765625468e-01
8.1849999999997493e+01 +8.1766317582148957e+00 +0.0000000000000000e+00 +8.1849710373670845e+01 -4.6141767768950286e-03 +0.0000000000000000e+00 +9.9998935462967486e-01
8.1899999999997490e+01 +8.1764009787762912e+00 +0.0000000000000000e+00 +8.1899709841076501e+01 -4.6170007656083818e-03 +0.0000000000000000e+00 +9.9998934159516539e-01
8.1949999999997488e+01 +8.1761700581384993e+00 +0.0000000000000000e+00 +8.1949709307830233e+01 -4.6198247444403087e-03 +0.0000000000000000e+00 +9.9998932855272649e-01
8.1999999999997485e+01 +8.1759389963020119e+00 +0.0000000000000000e+00 +8.1999708773931644e+01 -4.6226487133952075e-03 +0.0000000000000000e+00 +9.9998931550235803e-01
8.2049999999997482e+01 +8.1757077932673248e+00 +0.0000000000000000e+00 +8.2049708239380337e+01 -4.6254726724783432e-03 +0.0000000000000000e+00 +9.9998930244406026e-01
8.2099999999997479e+01 +8.1754764490349299e+00 +0.0000000000000000e+00 +8.2099707704175913e+01 -4.6282966216954959e-03 +0.0000000000000000e+00 +9.9998928937783316e-01
8.2149999999997476e+01 +8.1752449636053193e+00 +0.0000000000000000e+00 +8.2149707168317988e+01 -4.6311205610525975e-03 +0.0000000000000000e+00 +9.9998927630367673e-01
8.2199999999997473e+01 +8.1750133369789886e+00 +0.0000000000000000e+00 +8.2199706631806151e+01 -4.6339444905557012e-03 +0.0000000000000000e+00 +9.9998926322159110e-01
8.2249999999997470e+01 +8.1747815691564281e+00 +0.0000000000000000e+00 +8.2249706094640018e+01 -4.6367684102109827e-03 +0.0000000000000000e+00 +9.9998925013157625e-01
8.2299999999997468e+01 +8.1745496601381316e+00 +0.0000000000000000e+00 +8.2299705556819177e+01 -4.6395923200247364e-03 +0.0000000000000000e+00 +9.9998923703363229e-01
8.2349999999997465e+01 +8.1743176099245893e+00 +0.0000000000000000e+00 +8.2349705018343244e+01 -4.6424162200033774e-03 +0.0000000000000000e+00 +9.9998922392775924e-01
8.2399999999997462e+01 +8.1740854185162952e+00 +0.0000000000000000e+00 +8.2399704479211820e+01 -4.6452401101534429e-03 +0.0000000000000000e+00 +9.9998921081395720e-01
8.2449999999997459e+01 +8.1738530859137377e+00 +0.0000000000000000e+00 +8.2449703939424509e+01 -4.6480639904815891e-03 +0.0000000000000000e+00 +9.9998919769222627e-01
8.2499999999997456e+01 +8.1736206121174106e+00 +0.0000000000000000e+00 +8.2499703398980913e+01 -4.6508878609945927e-03 +0.0000000000000000e+00 +9.9998918456256636e-01
8.2549999999997453e+01 +8.1733879971278025e+00 +0.0000000000000000e+00 +8.2549702857880632e+01 -4.6537117216993509e-03 +0.0000000000000000e+00 +9.9998917142497756e-01
8.2599999999997451e+01 +8.1731552409454036e+00 +0.0000000000000000e+00 +8.2599702316123270e+01 -4.6565355726028816e-03 +0.0000000000000000e+00 +9.9998915827946000e-01
8.2649999999997448e+01 +8.1729223435707041e+00 +0.0000000000000000e+00 +8.2649701773708443e+01 -4.6593594137123232e-03 +0.0000000000000000e+00 +9.9998914512601367e-01
8.2699999999997445e+01 +8.1726893050041944e+00 +0.0000000000000000e+00 +8.2699701230635739e+01 -4.6621832450349327e-03 +0.0000000000000000e+00 +9.9998913196463868e-01
8.2749999999997442e+01 +8.1724561252463630e+00 +0.0000000000000000e+00 +8.2749700686904774e+01 -4.6650070665780891e-03 +0.0000000000000000e+00 +9.9998911879533503e-01
8.2799999999997439e+01 +8.1722228042976983e+00 +0.0000000000000000e+00 +8.2799700142515150e+01 -4.6678308783492896e-03 +0.0000000000000000e+00 +9.9998910561810272e-01
8.2849999999997436e+01 +8.1719893421586907e+00 +0.0000000000000000e+00 +8.2849699597466454e+01 -4.6706546803561514e-03 +0.0000000000000000e+00 +9.9998909243294187e-01
8.2899999999997434e+01 +8.1717557388298268e+00 +0.0000000000000000e+00 +8.2899699051758304e+01 -4.6734784726064132e-03 +0.0000000000000000e+00 +9.9998907923985247e-01
8.2949999999997431e+01 +8.1715219943115933e+00 +0.0000000000000000e+00 +8.2949698505390302e+01 -4.6763022551079324e-03 +0.0000000000000000e+00 +9.9998906603883464e-01
8.2999999999997428e+01 +8.1712881086044789e+00 +0.0000000000000000e+00 +8.2999697958362049e+01 -4.6791260278686853e-03 +0.0000000000000000e+00 +9.9998905282988837e-01
8.3049999999997425e+01 +8.1710540817089683e+00 +0.0000000000000000e+00 +8.3049697410673161e+01 -4.6819497908967694e-03 +0.0000000000000000e+00 +9.9998903961301366e-01
8.3099999999997422e+01 +8.1708199136255502e+00 +0.0000000000000000e+00 +8.3099696862323228e+01 -4.6847735442004015e-03 +0.0000000000000000e+00 +9.9998902638821063e-01
8.3149999999997419e+01 +8.1705856043547094e+00 +0.0000000000000000e+00 +8.3149696313311850e+01 -4.6875972877879167e-03 +0.0000000000000000e+00 +9.9998901315547928e-01
8.3199999999997416e+01 +8.1703511538969327e+00 +0.0000000000000000e+00 +8.3199695763638644e+01 -4.6904210216677710e-03 +0.0000000000000000e+00 +9.9998899991481971e-01
8.3249999999997414e+01 +8.1701165622527050e+00 +0.0000000000000000e+00 +8.3249695213303198e+01 -4.6932447458485384e-03 +0.0000000000000000e+00 +9.9998898666623193e-01
8.3299999999997411e+01 +8.1698818294225095e+00 +0.0000000000000000e+00 +8.3299694662305129e+01 -4.6960684603389131e-03 +0.0000000000000000e+00 +9.9998897340971593e-01
8.3349999999997408e+01 +8.1696469554068312e+00 +0.0000000000000000e+00 +8.3349694110644037e+01 -4.6988921651477085e-03 +0.0000000000000000e+00 +9.9998896014527183e-01
8.3399999999997405e+01 +8.1694119402061549e+00 +0.0000000000000000e+00 +8.3399693558319527e+01 -4.7017158602838576e-03 +0.0000000000000000e+00 +9.9998894687289963e-01
8.3449999999997402e+01 +8.1691767838209639e+00 +0.0000000000000000e+00 +8.3449693005331198e+01 -4.7045395457564112e-03 +0.0000000000000000e+00 +9.9998893359259944e-01
8.3499999999997399e+01 +8.1689414862517395e+00 +0.0000000000000000e+00 +8.3499692451678655e+01 -4.7073632215745391e-03 +0.0000000000000000e+00 +9.9998892030437114e-01
8.3549999999997397e+01 +8.1687060474989668e+00 +0.0000000000000000e+00 +8.3549691897361498e+01 -4.7101868877475316e-03 +0.0000000000000000e+00 +9.9998890700821486e-01
8.3599999999997394e+01 +8.1684704675631252e+00 +0.0000000000000000e+00 +8.3599691342379344e+01 -4.7130105442847970e-03 +0.0000000000000000e+00 +9.9998889370413069e-01
8.3649999999997391e+01 +8.1682347464446980e+00 +0.0000000000000000e+00 +8.3649690786731782e+01 -4.7158341911958624e-03 +0.0000000000000000e+00 +9.9998888039211864e-01
8.3699999999997388e+01 +8.1679988841441666e+00 +0.0000000000000000e+00 +8.3699690230418426e+01 -4.7186578284903738e-03 +0.0000000000000000e+00 +9.9998886707217871e-01
