# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0424999999999622e+02 +8.2215584997797375e+00 +0.0000000000000000e+00 +1.0424940206467640e+02 -5.8731681087532623e-03 +0.0000000000000000e+00 +9.9998275279944770e-01
1.0429999999999622e+02 +8.2212647708944395e+00 +0.0000000000000000e+00 +1.0429940120190236e+02 -5.8759873016947925e-03 +0.0000000000000000e+00 +9.9998273623759393e-01
1.0434999999999621e+02 +8.2209709010497143e+00 +0.0000000000000000e+00 +1.0434940033830003e+02 -5.8788064858450086e-03 +0.0000000000000000e+00 +9.9998271966784358e-01
1.0439999999999621e+02 +8.2206768902460006e+00 +0.0000000000000000e+00 +1.0439939947386901e+02 -5.8816256612111159e-03 +0.0000000000000000e+00 +9.9998270309019666e-01
1.0444999999999621e+02 +8.2203827384837389e+00 +0.0000000000000000e+00 +1.0444939860860892e+02 -5.8844448278000923e-03 +0.0000000000000000e+00 +9.9998268650465327e-01
1.0449999999999621e+02 +8.2200884457633663e+00 +0.0000000000000000e+00 +1.0449939774251935e+02 -5.8872639856186910e-03 +0.0000000000000000e+00 +9.9998266991121343e-01
1.0454999999999620e+02 +8.2197940120853232e+00 +0.0000000000000000e+00 +1.0454939687559991e+02 -5.8900831346734390e-03 +0.0000000000000000e+00 +9.9998265330987712e-01
1.0459999999999620e+02 +8.2194994374500450e+00 +0.0000000000000000e+00 +1.0459939600785020e+02 -5.8929022749706367e-03 +0.0000000000000000e+00 +9.9998263670064436e-01
1.0464999999999620e+02 +8.2192047218579720e+00 +0.0000000000000000e+00 +1.0464939513926984e+02 -5.8957214065163592e-03 +0.0000000000000000e+00 +9.9998262008351524e-01
1.0469999999999619e+02 +8.2189098653095396e+00 +0.0000000000000000e+00 +1.0469939426985843e+02 -5.8985405293164542e-03 +0.0000000000000000e+00 +9.9998260345848977e-01
1.0474999999999619e+02 +8.2186148678051865e+00 +0.0000000000000000e+00 +1.0474939339961557e+02 -5.9013596433765440e-03 +0.0000000000000000e+00 +9.9998258682556806e-01
1.0479999999999619e+02 +8.2183197293453478e+00 +0.0000000000000000e+00 +1.0479939252854086e+02 -5.9041787487020244e-03 +0.0000000000000000e+00 +9.9998257018475012e-01
1.0484999999999619e+02 +8.2180244499304607e+00 +0.0000000000000000e+00 +1.0484939165663391e+02 -5.9069978452980648e-03 +0.0000000000000000e+00 +9.9998255353603593e-01
1.0489999999999618e+02 +8.2177290295609620e+00 +0.0000000000000000e+00 +1.0489939078389433e+02 -5.9098169331696076e-03 +0.0000000000000000e+00 +9.9998253687942562e-01
1.0494999999999618e+02 +8.2174334682372887e+00 +0.0000000000000000e+00 +1.0494938991032173e+02 -5.9126360123213694e-03 +0.0000000000000000e+00 +9.9998252021491918e-01
1.0499999999999618e+02 +8.2171377659598761e+00 +0.0000000000000000e+00 +1.0499938903591570e+02 -5.9154550827578397e-03 +0.0000000000000000e+00 +9.9998250354251661e-01
1.0504999999999617e+02 +8.2168419227291594e+00 +0.0000000000000000e+00 +1.0504938816067585e+02 -5.9182741444832815e-03 +0.0000000000000000e+00 +9.9998248686221802e-01
1.0509999999999617e+02 +8.2165459385455737e+00 +0.0000000000000000e+00 +1.0509938728460179e+02 -5.9210931975017317e-03 +0.0000000000000000e+00 +9.9998247017402353e-01
1.0514999999999617e+02 +8.2162498134095543e+00 +0.0000000000000000e+00 +1.0514938640769311e+02 -5.9239122418169995e-03 +0.0000000000000000e+00 +9.9998245347793313e-01
1.0519999999999617e+02 +8.2159535473215364e+00 +0.0000000000000000e+00 +1.0519938552994944e+02 -5.9267312774326690e-03 +0.0000000000000000e+00 +9.9998243677394683e-01
1.0524999999999616e+02 +8.2156571402819552e+00 +0.0000000000000000e+00 +1.0524938465137038e+02 -5.9295503043520952e-03 +0.0000000000000000e+00 +9.9998242006206473e-01
1.0529999999999616e+02 +8.2153605922912458e+00 +0.0000000000000000e+00 +1.0529938377195552e+02 -5.9323693225784074e-03 +0.0000000000000000e+00 +9.9998240334228683e-01
1.0534999999999616e+02 +8.2150639033498418e+00 +0.0000000000000000e+00 +1.0534938289170448e+02 -5.9351883321145079e-03 +0.0000000000000000e+00 +9.9998238661461325e-01
1.0539999999999615e+02 +8.2147670734581784e+00 +0.0000000000000000e+00 +1.0539938201061685e+02 -5.9380073329630724e-03 +0.0000000000000000e+00 +9.9998236987904399e-01
1.0544999999999615e+02 +8.2144701026166906e+00 +0.0000000000000000e+00 +1.0544938112869225e+02 -5.9408263251265487e-03 +0.0000000000000000e+00 +9.9998235313557915e-01
1.0549999999999615e+02 +8.2141729908258103e+00 +0.0000000000000000e+00 +1.0549938024593028e+02 -5.9436453086071572e-03 +0.0000000000000000e+00 +9.9998233638421874e-01
1.0554999999999615e+02 +8.2138757380859744e+00 +0.0000000000000000e+00 +1.0554937936233054e+02 -5.9464642834068920e-03 +0.0000000000000000e+00 +9.9998231962496287e-01
1.0559999999999614e+02 +8.2135783443976145e+00 +0.0000000000000000e+00 +1.0559937847789264e+02 -5.9492832495275198e-03 +0.0000000000000000e+00 +9.9998230285781164e-01
1.0564999999999614e+02 +8.2132808097611658e+00 +0.0000000000000000e+00 +1.0564937759261619e+02 -5.9521022069705795e-03 +0.0000000000000000e+00 +9.9998228608276507e-01
1.0569999999999614e+02 +8.2129831341770618e+00 +0.0000000000000000e+00 +1.0569937670650079e+02 -5.9549211557373832e-03 +0.0000000000000000e+00 +9.9998226929982326e-01
1.0574999999999613e+02 +8.2126853176457359e+00 +0.0000000000000000e+00 +1.0574937581954605e+02 -5.9577400958290153e-03 +0.0000000000000000e+00 +9.9998225250898620e-01
1.0579999999999613e+02 +8.2123873601676234e+00 +0.0000000000000000e+00 +1.0579937493175156e+02 -5.9605590272463326e-03 +0.0000000000000000e+00 +9.9998223571025402e-01
1.0584999999999613e+02 +8.2120892617431558e+00 +0.0000000000000000e+00 +1.0584937404311694e+02 -5.9633779499899649e-03 +0.0000000000000000e+00 +9.9998221890362671e-01
1.0589999999999613e+02 +8.2117910223727684e+00 +0.0000000000000000e+00 +1.0589937315364179e+02 -5.9661968640603137e-03 +0.0000000000000000e+00 +9.9998220208910449e-01
1.0594999999999612e+02 +8.2114926420568946e+00 +0.0000000000000000e+00 +1.0594937226332571e+02 -5.9690157694575526e-03 +0.0000000000000000e+00 +9.9998218526668725e-01
1.0599999999999612e+02 +8.2111941207959678e+00 +0.0000000000000000e+00 +1.0599937137216833e+02 -5.9718346661816286e-03 +0.0000000000000000e+00 +9.9998216843637522e-01
1.0604999999999612e+02 +8.2108954585904215e+00 +0.0000000000000000e+00 +1.0604937048016922e+02 -5.9746535542322798e-03 +0.0000000000000000e+00 +9.9998215159816839e-01
1.0609999999999611e+02 +8.2105966554406891e+00 +0.0000000000000000e+00 +1.0609936958732800e+02 -5.9774724336092572e-03 +0.0000000000000000e+00 +9.9998213475206688e-01
1.0614999999999611e+02 +8.2102977113472058e+00 +0.0000000000000000e+00 +1.0614936869364429e+02 -5.9802913043125556e-03 +0.0000000000000000e+00 +9.9998211789807068e-01
1.0619999999999611e+02 +8.2099986263104032e+00 +0.0000000000000000e+00 +1.0619936779911768e+02 -5.9831101663424318e-03 +0.0000000000000000e+00 +9.9998210103617990e-01
1.0624999999999611e+02 +8.2096994003307167e+00 +0.0000000000000000e+00 +1.0624936690374778e+02 -5.9859290196994054e-03 +0.0000000000000000e+00 +9.9998208416639467e-01
1.0629999999999610e+02 +8.2094000334085777e+00 +0.0000000000000000e+00 +1.0629936600753419e+02 -5.9887478643842595e-03 +0.0000000000000000e+00 +9.9998206728871497e-01
1.0634999999999610e+02 +8.2091005255444216e+00 +0.0000000000000000e+00 +1.0634936511047651e+02 -5.9915667003980393e-03 +0.0000000000000000e+00 +9.9998205040314092e-01
1.0639999999999610e+02 +8.2088008767386818e+00 +0.0000000000000000e+00 +1.0639936421257437e+02 -5.9943855277420528e-03 +0.0000000000000000e+00 +9.9998203350967263e-01
1.0644999999999609e+02 +8.2085010869917916e+00 +0.0000000000000000e+00 +1.0644936331382735e+02 -5.9972043464178717e-03 +0.0000000000000000e+00 +9.9998201660831010e-01
1.0649999999999609e+02 +8.2082011563041846e+00 +0.0000000000000000e+00 +1.0649936241423507e+02 -6.0000231564273279e-03 +0.0000000000000000e+00 +9.9998199969905344e-01
1.0654999999999609e+02 +8.2079010846762941e+00 +0.0000000000000000e+00 +1.0654936151379712e+02 -6.0028419577725159e-03 +0.0000000000000000e+00 +9.9998198278190265e-01
1.0659999999999609e+02 +8.2076008721085518e+00 +0.0000000000000000e+00 +1.0659936061251312e+02 -6.0056607504557933e-03 +0.0000000000000000e+00 +9.9998196585685772e-01
1.0664999999999608e+02 +8.2073005186013930e+00 +0.0000000000000000e+00 +1.0664935971038268e+02 -6.0084795344797779e-03 +0.0000000000000000e+00 +9.9998194892391890e-01
1.0669999999999608e+02 +8.2070000241552492e+00 +0.0000000000000000e+00 +1.0669935880740539e+02 -6.0112983098473500e-03 +0.0000000000000000e+00 +9.9998193198308605e-01
1.0674999999999608e+02 +8.2066993887705522e+00 +0.0000000000000000e+00 +1.0674935790358086e+02 -6.0141170765616505e-03 +0.0000000000000000e+00 +9.9998191503435940e-01
1.0679999999999607e+02 +8.2063986124477371e+00 +0.0000000000000000e+00 +1.0679935699890869e+02 -6.0169358346260820e-03 +0.0000000000000000e+00 +9.9998189807773885e-01
1.0684999999999607e+02 +8.2060976951872338e+00 +0.0000000000000000e+00 +1.0684935609338849e+02 -6.0197545840443081e-03 +0.0000000000000000e+00 +9.9998188111322461e-01
1.0689999999999607e+02 +8.2057966369894757e+00 +0.0000000000000000e+00 +1.0689935518701988e+02 -6.0225733248202538e-03 +0.0000000000000000e+00 +9.9998186414081658e-01
1.0694999999999607e+02 +8.2054954378548945e+00 +0.0000000000000000e+00 +1.0694935427980245e+02 -6.0253920569581032e-03 +0.0000000000000000e+00 +9.9998184716051486e-01
1.0699999999999606e+02 +8.2051940977839237e+00 +0.0000000000000000e+00 +1.0699935337173581e+02 -6.0282107804623024e-03 +0.0000000000000000e+00 +9.9998183017231956e-01
1.0704999999999606e+02 +8.2048926167769931e+00 +0.0000000000000000e+00 +1.0704935246281956e+02 -6.0310294953375577e-03 +0.0000000000000000e+00 +9.9998181317623058e-01
1.0709999999999606e+02 +8.2045909948345344e+00 +0.0000000000000000e+00 +1.0709935155305330e+02 -6.0338482015888347e-03 +0.0000000000000000e+00 +9.9998179617224814e-01
1.0714999999999606e+02 +8.2042892319569773e+00 +0.0000000000000000e+00 +1.0714935064243664e+02 -6.0366668992213593e-03 +0.0000000000000000e+00 +9.9998177916037212e-01
1.0719999999999605e+02 +8.2039873281447555e+00 +0.0000000000000000e+00 +1.0719934973096920e+02 -6.0394855882406184e-03 +0.0000000000000000e+00 +9.9998176214060264e-01
1.0724999999999605e+02 +8.2036852833982969e+00 +0.0000000000000000e+00 +1.0724934881865057e+02 -6.0423042686523565e-03 +0.0000000000000000e+00 +9.9998174511293969e-01
1.0729999999999605e+02 +8.2033830977180333e+00 +0.0000000000000000e+00 +1.0729934790548036e+02 -6.0451229404625802e-03 +0.0000000000000000e+00 +9.9998172807738339e-01
1.0734999999999604e+02 +8.2030807711043945e+00 +0.0000000000000000e+00 +1.0734934699145818e+02 -6.0479416036775526e-03 +0.0000000000000000e+00 +9.9998171103393374e-01
1.0739999999999604e+02 +8.2027783035578086e+00 +0.0000000000000000e+00 +1.0739934607658363e+02 -6.0507602583037981e-03 +0.0000000000000000e+00 +9.9998169398259074e-01
1.0744999999999604e+02 +8.2024756950787072e+00 +0.0000000000000000e+00 +1.0744934516085631e+02 -6.0535789043480994e-03 +0.0000000000000000e+00 +9.9998167692335449e-01
1.0749999999999604e+02 +8.2021729456675168e+00 +0.0000000000000000e+00 +1.0749934424427583e+02 -6.0563975418174978e-03 +0.0000000000000000e+00 +9.9998165985622489e-01
1.0754999999999603e+02 +8.2018700553246671e+00 +0.0000000000000000e+00 +1.0754934332684181e+02 -6.0592161707192938e-03 +0.0000000000000000e+00 +9.9998164278120205e-01
1.0759999999999603e+02 +8.2015670240505862e+00 +0.0000000000000000e+00 +1.0759934240855382e+02 -6.0620347910610448e-03 +0.0000000000000000e+00 +9.9998162569828608e-01
1.0764999999999603e+02 +8.2012638518457024e+00 +0.0000000000000000e+00 +1.0764934148941150e+02 -6.0648534028505691e-03 +0.0000000000000000e+00 +9.9998160860747687e-01
1.0769999999999602e+02 +8.2009605387104436e+00 +0.0000000000000000e+00 +1.0769934056941443e+02 -6.0676720060959411e-03 +0.0000000000000000e+00 +9.9998159150877453e-01
1.0774999999999602e+02 +8.2006570846452362e+00 +0.0000000000000000e+00 +1.0774933964856224e+02 -6.0704906008054935e-03 +0.0000000000000000e+00 +9.9998157440217905e-01
1.0779999999999602e+02 +8.2003534896505066e+00 +0.0000000000000000e+00 +1.0779933872685451e+02 -6.0733091869878174e-03 +0.0000000000000000e+00 +9.9998155728769045e-01
1.0784999999999602e+02 +8.2000497537266810e+00 +0.0000000000000000e+00 +1.0784933780429087e+02 -6.0761277646517609e-03 +0.0000000000000000e+00 +9.9998154016530871e-01
1.0789999999999601e+02 +8.1997458768741840e+00 +0.0000000000000000e+00 +1.0789933688087091e+02 -6.0789463338064304e-03 +0.0000000000000000e+00 +9.9998152303503385e-01
1.0794999999999601e+02 +8.1994418590934419e+00 +0.0000000000000000e+00 +1.0794933595659424e+02 -6.0817648944611891e-03 +0.0000000000000000e+00 +9.9998150589686596e-01
1.0799999999999601e+02 +8.1991377003848793e+00 +0.0000000000000000e+00 +1.0799933503146046e+02 -6.0845834466256568e-03 +0.0000000000000000e+00 +9.9998148875080495e-01
1.0804999999999600e+02 +8.1988334007489208e+00 +0.0000000000000000e+00 +1.0804933410546919e+02 -6.0874019903096833e-03 +0.0000000000000000e+00 +9.9998147159685091e-01
1.0809999999999600e+02 +8.1985289601859890e+00 +0.0000000000000000e+00 +1.0809933317862001e+02 -6.0902205255230308e-03 +0.0000000000000000e+00 +9.9998145443500386e-01
1.0814999999999600e+02 +8.1982243786965086e+00 +0.0000000000000000e+00 +1.0814933225091255e+02 -6.0930390522750478e-03 +0.0000000000000000e+00 +9.9998143726526378e-01
1.0819999999999600e+02 +8.1979196562809022e+00 +0.0000000000000000e+00 +1.0819933132234641e+02 -6.0958575705746393e-03 +0.0000000000000000e+00 +9.9998142008763069e-01
1.0824999999999599e+02 +8.1976147929395928e+00 +0.0000000000000000e+00 +1.0824933039292118e+02 -6.0986760804302674e-03 +0.0000000000000000e+00 +9.9998140290210458e-01
1.0829999999999599e+02 +8.1973097886730013e+00 +0.0000000000000000e+00 +1.0829932946263648e+02 -6.1014945818499500e-03 +0.0000000000000000e+00 +9.9998138570868556e-01
1.0834999999999599e+02 +8.1970046434815487e+00 +0.0000000000000000e+00 +1.0834932853149191e+02 -6.1043130748412626e-03 +0.0000000000000000e+00 +9.9998136850737351e-01
1.0839999999999598e+02 +8.1966993573656577e+00 +0.0000000000000000e+00 +1.0839932759948708e+02 -6.1071315594113367e-03 +0.0000000000000000e+00 +9.9998135129816856e-01
1.0844999999999598e+02 +8.1963939303257476e+00 +0.0000000000000000e+00 +1.0844932666662159e+02 -6.1099500355668622e-03 +0.0000000000000000e+00 +9.9998133408107071e-01
1.0849999999999598e+02 +8.1960883623622411e+00 +0.0000000000000000e+00 +1.0849932573289504e+02 -6.1127685033140850e-03 +0.0000000000000000e+00 +9.9998131685608005e-01
1.0854999999999598e+02 +8.1957826534755576e+00 +0.0000000000000000e+00 +1.0854932479830705e+02 -6.1155869626588104e-03 +0.0000000000000000e+00 +9.9998129962319660e-01
1.0859999999999597e+02 +8.1954768036661161e+00 +0.0000000000000000e+00 +1.0859932386285723e+02 -6.1184054136063995e-03 +0.0000000000000000e+00 +9.9998128238242034e-01
1.0864999999999597e+02 +8.1951708129343377e+00 +0.0000000000000000e+00 +1.0864932292654517e+02 -6.1212238561617728e-03 +0.0000000000000000e+00 +9.9998126513375130e-01
1.0869999999999597e+02 +8.1948646812806398e+00 +0.0000000000000000e+00 +1.0869932198937047e+02 -6.1240422903294095e-03 +0.0000000000000000e+00 +9.9998124787718956e-01
1.0874999999999596e+02 +8.1945584087054435e+00 +0.0000000000000000e+00 +1.0874932105133276e+02 -6.1268607161133453e-03 +0.0000000000000000e+00 +9.9998123061273525e-01
1.0879999999999596e+02 +8.1942519952091679e+00 +0.0000000000000000e+00 +1.0879932011243162e+02 -6.1296791335171763e-03 +0.0000000000000000e+00 +9.9998121334038825e-01
1.0884999999999596e+02 +8.1939454407922323e+00 +0.0000000000000000e+00 +1.0884931917266667e+02 -6.1324975425440563e-03 +0.0000000000000000e+00 +9.9998119606014879e-01
1.0889999999999596e+02 +8.1936387454550541e+00 +0.0000000000000000e+00 +1.0889931823203750e+02 -6.1353159431966984e-03 +0.0000000000000000e+00 +9.9998117877201675e-01
1.0894999999999595e+02 +8.1933319091980525e+00 +0.0000000000000000e+00 +1.0894931729054373e+02 -6.1381343354773750e-03 +0.0000000000000000e+00 +9.9998116147599236e-01
1.0899999999999595e+02 +8.1930249320216468e+00 +0.0000000000000000e+00 +1.0899931634818496e+02 -6.1409527193879180e-03 +0.0000000000000000e+00 +9.9998114417207551e-01
1.0904999999999595e+02 +8.1927178139262544e+00 +0.0000000000000000e+00 +1.0904931540496081e+02 -6.1437710949297187e-03 +0.0000000000000000e+00 +9.9998112686026641e-01
1.0909999999999594e+02 +8.1924105549122945e+00 +0.0000000000000000e+00 +1.0909931446087086e+02 -6.1465894621037277e-03 +0.0000000000000000e+00 +9.9998110954056496e-01
1.0914999999999594e+02 +8.1921031549801846e+00 +0.0000000000000000e+00 +1.0914931351591473e+02 -6.1494078209104568e-03 +0.0000000000000000e+00 +9.9998109221297138e-01
1.0919999999999594e+02 +8.1917956141303438e+00 +0.0000000000000000e+00 +1.0919931257009202e+02 -6.1522261713499778e-03 +0.0000000000000000e+00 +9.9998107487748567e-01
1.0924999999999594e+02 +8.1914879323631897e+00 +0.0000000000000000e+00 +1.0924931162340233e+02 -6.1550445134219214e-03 +0.0000000000000000e+00 +9.9998105753410793e-01
1.0929999999999593e+02 +8.1911801096791415e+00 +0.0000000000000000e+00 +1.0929931067584529e+02 -6.1578628471254809e-03 +0.0000000000000000e+00 +9.9998104018283818e-01
1.0934999999999593e+02 +8.1908721460786165e+00 +0.0000000000000000e+00 +1.0934930972742049e+02 -6.1606811724594090e-03 +0.0000000000000000e+00 +9.9998102282367651e-01
1.0939999999999593e+02 +8.1905640415620340e+00 +0.0000000000000000e+00 +1.0939930877812753e+02 -6.1634994894220205e-03 +0.0000000000000000e+00 +9.9998100545662305e-01
1.0944999999999592e+02 +8.1902557961298132e+00 +0.0000000000000000e+00 +1.0944930782796602e+02 -6.1663177980111894e-03 +0.0000000000000000e+00 +9.9998098808167790e-01
1.0949999999999592e+02 +8.1899474097823717e+00 +0.0000000000000000e+00 +1.0949930687693556e+02 -6.1691360982243535e-03 +0.0000000000000000e+00 +9.9998097069884107e-01
1.0954999999999592e+02 +8.1896388825201303e+00 +0.0000000000000000e+00 +1.0954930592503577e+02 -6.1719543900585110e-03 +0.0000000000000000e+00 +9.9998095330811265e-01
1.0959999999999592e+02 +8.1893302143435065e+00 +0.0000000000000000e+00 +1.0959930497226624e+02 -6.1747726735102218e-03 +0.0000000000000000e+00 +9.9998093590949289e-01
1.0964999999999591e+02 +8.1890214052529195e+00 +0.0000000000000000e+00 +1.0964930401862658e+02 -6.1775909485756080e-03 +0.0000000000000000e+00 +9.9998091850298165e-01
1.0969999999999591e+02 +8.1887124552487887e+00 +0.0000000000000000e+00 +1.0969930306411641e+02 -6.1804092152503544e-03 +0.0000000000000000e+00 +9.9998090108857918e-01
1.0974999999999591e+02 +8.1884033643315348e+00 +0.0000000000000000e+00 +1.0974930210873531e+02 -6.1832274735297080e-03 +0.0000000000000000e+00 +9.9998088366628557e-01
1.0979999999999590e+02 +8.1880941325015755e+00 +0.0000000000000000e+00 +1.0979930115248290e+02 -6.1860457234084775e-03 +0.0000000000000000e+00 +9.9998086623610083e-01
1.0984999999999590e+02 +8.1877847597593334e+00 +0.0000000000000000e+00 +1.0984930019535878e+02 -6.1888639648810346e-03 +0.0000000000000000e+00 +9.9998084879802518e-01
1.0989999999999590e+02 +8.1874752461052278e+00 +0.0000000000000000e+00 +1.0989929923736257e+02 -6.1916821979413148e-03 +0.0000000000000000e+00 +9.9998083135205862e-01
1.0994999999999590e+02 +8.1871655915396797e+00 +0.0000000000000000e+00 +1.0994929827849386e+02 -6.1945004225828172e-03 +0.0000000000000000e+00 +9.9998081389820137e-01
1.0999999999999589e+02 +8.1868557960631101e+00 +0.0000000000000000e+00 +1.0999929731875226e+02 -6.1973186387986028e-03 +0.0000000000000000e+00 +9.9998079643645343e-01
1.1004999999999589e+02 +8.1865458596759400e+00 +0.0000000000000000e+00 +1.1004929635813737e+02 -6.2001368465813339e-03 +0.0000000000000000e+00 +9.9998077896681503e-01
1.1009999999999589e+02 +8.1862357823785921e+00 +0.0000000000000000e+00 +1.1009929539664880e+02 -6.2029550459236967e-03 +0.0000000000000000e+00 +9.9998076148928627e-01
1.1014999999999588e+02 +8.1859255641714874e+00 +0.0000000000000000e+00 +1.1014929443428616e+02 -6.2057732368188357e-03 +0.0000000000000000e+00 +9.9998074400386716e-01
1.1019999999999588e+02 +8.1856152050550506e+00 +0.0000000000000000e+00 +1.1019929347104906e+02 -6.2085914192603966e-03 +0.0000000000000000e+00 +9.9998072651055792e-01
1.1024999999999588e+02 +8.1853047050297025e+00 +0.0000000000000000e+00 +1.1024929250693710e+02 -6.2114095932425265e-03 +0.0000000000000000e+00 +9.9998070900935865e-01
1.1029999999999588e+02 +8.1849940640958678e+00 +0.0000000000000000e+00 +1.1029929154194987e+02 -6.2142277587598719e-03 +0.0000000000000000e+00 +9.9998069150026936e-01
1.1034999999999587e+02 +8.1846832822539675e+00 +0.0000000000000000e+00 +1.1034929057608699e+02 -6.2170459158075808e-03 +0.0000000000000000e+00 +9.9998067398329027e-01
1.1039999999999587e+02 +8.1843723595044278e+00 +0.0000000000000000e+00 +1.1039928960934806e+02 -6.2198640643813009e-03 +0.0000000000000000e+00 +9.9998065645842138e-01
1.1044999999999587e+02 +8.1840612958476715e+00 +0.0000000000000000e+00 +1.1044928864173269e+02 -6.2226822044771819e-03 +0.0000000000000000e+00 +9.9998063892566280e-01
1.1049999999999586e+02 +8.1837500912841215e+00 +0.0000000000000000e+00 +1.1049928767324049e+02 -6.2255003360918732e-03 +0.0000000000000000e+00 +9.9998062138501465e-01
1.1054999999999586e+02 +8.1834387458142039e+00 +0.0000000000000000e+00 +1.1054928670387106e+02 -6.2283184592225255e-03 +0.0000000000000000e+00 +9.9998060383647702e-01
1.1059999999999586e+02 +8.1831272594383417e+00 +0.0000000000000000e+00 +1.1059928573362400e+02 -6.2311365738667883e-03 +0.0000000000000000e+00 +9.9998058628005004e-01
1.1064999999999586e+02 +8.1828156321569594e+00 +0.0000000000000000e+00 +1.1064928476249892e+02 -6.2339546800228140e-03 +0.0000000000000000e+00 +9.9998056871573371e-01
1.1069999999999585e+02 +8.1825038639704815e+00 +0.0000000000000000e+00 +1.1069928379049544e+02 -6.2367727776892531e-03 +0.0000000000000000e+00 +9.9998055114352813e-01
1.1074999999999585e+02 +8.1821919548793325e+00 +0.0000000000000000e+00 +1.1074928281761315e+02 -6.2395908668652590e-03 +0.0000000000000000e+00 +9.9998053356343342e-01
1.1079999999999585e+02 +8.1818799048839370e+00 +0.0000000000000000e+00 +1.1079928184385166e+02 -6.2424089475504839e-03 +0.0000000000000000e+00 +9.9998051597544957e-01
1.1084999999999584e+02 +8.1815677139847196e+00 +0.0000000000000000e+00 +1.1084928086921057e+02 -6.2452270197450805e-03 +0.0000000000000000e+00 +9.9998049837957670e-01
1.1089999999999584e+02 +8.1812553821821048e+00 +0.0000000000000000e+00 +1.1089927989368950e+02 -6.2480450834497036e-03 +0.0000000000000000e+00 +9.9998048077581492e-01
1.1094999999999584e+02 +8.1809429094765171e+00 +0.0000000000000000e+00 +1.1094927891728803e+02 -6.2508631386655059e-03 +0.0000000000000000e+00 +9.9998046316416422e-01
1.1099999999999584e+02 +8.1806302958683794e+00 +0.0000000000000000e+00 +1.1099927794000578e+02 -6.2536811853941424e-03 +0.0000000000000000e+00 +9.9998044554462473e-01
1.1104999999999583e+02 +8.1803175413581179e+00 +0.0000000000000000e+00 +1.1104927696184237e+02 -6.2564992236377685e-03 +0.0000000000000000e+00 +9.9998042791719643e-01
1.1109999999999583e+02 +8.1800046459461573e+00 +0.0000000000000000e+00 +1.1109927598279738e+02 -6.2593172533990391e-03 +0.0000000000000000e+00 +9.9998041028187945e-01
1.1114999999999583e+02 +8.1796916096329202e+00 +0.0000000000000000e+00 +1.1114927500287043e+02 -6.2621352746811097e-03 +0.0000000000000000e+00 +9.9998039263867378e-01
1.1119999999999582e+02 +8.1793784324188312e+00 +0.0000000000000000e+00 +1.1119927402206112e+02 -6.2649532874876354e-03 +0.0000000000000000e+00 +9.9998037498757952e-01
1.1124999999999582e+02 +8.1790651143043132e+00 +0.0000000000000000e+00 +1.1124927304036906e+02 -6.2677712918227735e-03 +0.0000000000000000e+00 +9.9998035732859669e-01
1.1129999999999582e+02 +8.1787516552897905e+00 +0.0000000000000000e+00 +1.1129927205779386e+02 -6.2705892876911799e-03 +0.0000000000000000e+00 +9.9998033966172539e-01
1.1134999999999582e+02 +8.1784380553756861e+00 +0.0000000000000000e+00 +1.1134927107433511e+02 -6.2734072750980120e-03 +0.0000000000000000e+00 +9.9998032198696563e-01
1.1139999999999581e+02 +8.1781243145624227e+00 +0.0000000000000000e+00 +1.1139927008999243e+02 -6.2762252540489267e-03 +0.0000000000000000e+00 +9.9998030430431739e-01
1.1144999999999581e+02 +8.1778104328504231e+00 +0.0000000000000000e+00 +1.1144926910476541e+02 -6.2790432245500806e-03 +0.0000000000000000e+00 +9.9998028661378069e-01
1.1149999999999581e+02 +8.1774964102401082e+00 +0.0000000000000000e+00 +1.1149926811865367e+02 -6.2818611866081314e-03 +0.0000000000000000e+00 +9.9998026891535563e-01
1.1154999999999580e+02 +8.1771822467319026e+00 +0.0000000000000000e+00 +1.1154926713165682e+02 -6.2846791402302368e-03 +0.0000000000000000e+00 +9.9998025120904221e-01
1.1159999999999580e+02 +8.1768679423262256e+00 +0.0000000000000000e+00 +1.1159926614377444e+02 -6.2874970854240554e-03 +0.0000000000000000e+00 +9.9998023349484044e-01
1.1164999999999580e+02 +8.1765534970234999e+00 +0.0000000000000000e+00 +1.1164926515500616e+02 -6.2903150221977440e-03 +0.0000000000000000e+00 +9.9998021577275031e-01
1.1169999999999580e+02 +8.1762389108241464e+00 +0.0000000000000000e+00 +1.1169926416535158e+02 -6.2931329505599614e-03 +0.0000000000000000e+00 +9.9998019804277194e-01
1.1174999999999579e+02 +8.1759241837285845e+00 +0.0000000000000000e+00 +1.1174926317481031e+02 -6.2959508705198661e-03 +0.0000000000000000e+00 +9.9998018030490521e-01
1.1179999999999579e+02 +8.1756093157372351e+00 +0.0000000000000000e+00 +1.1179926218338194e+02 -6.2987687820871153e-03 +0.0000000000000000e+00 +9.9998016255915023e-01
1.1184999999999579e+02 +8.1752943068505157e+00 +0.0000000000000000e+00 +1.1184926119106609e+02 -6.3015866852718684e-03 +0.0000000000000000e+00 +9.9998014480550701e-01
1.1189999999999579e+02 +8.1749791570688473e+00 +0.0000000000000000e+00 +1.1189926019786236e+02 -6.3044045800847836e-03 +0.0000000000000000e+00 +9.9998012704397554e-01
1.1194999999999578e+02 +8.1746638663926472e+00 +0.0000000000000000e+00 +1.1194925920377035e+02 -6.3072224665370194e-03 +0.0000000000000000e+00 +9.9998010927455572e-01
