# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.5000000000000020e-01 +8.5269800149738231e+00 +0.0000000000000000e+00 +8.4999999968674445e-01 -4.7023638677030743e-05 +0.0000000000000000e+00 +9.9999999889438895e-01
9.0000000000000024e-01 +8.5269775946380779e+00 +0.0000000000000000e+00 +8.9999999962814825e-01 -4.9789793937007772e-05 +0.0000000000000000e+00 +9.9999999876048851e-01
9.5000000000000029e-01 +8.5269750359941376e+00 +0.0000000000000000e+00 +9.4999999956266579e-01 -5.2555966755970512e-05 +0.0000000000000000e+00 +9.9999999861893552e-01
1.0000000000000002e+00 +8.5269723390410821e+00 +0.0000000000000000e+00 +9.9999999948991425e-01 -5.5322158851687660e-05 +0.0000000000000000e+00 +9.9999999846972976e-01
1.0500000000000003e+00 +8.5269695037779041e+00 +0.0000000000000000e+00 +1.0499999994095111e+00 -5.8088371937539277e-05 +0.0000000000000000e+00 +9.9999999831287090e-01
1.1000000000000003e+00 +8.5269665302035111e+00 +0.0000000000000000e+00 +1.0999999993210736e+00 -6.0854607722516892e-05 +0.0000000000000000e+00 +9.9999999814835872e-01
1.1500000000000004e+00 +8.5269634183167256e+00 +0.0000000000000000e+00 +1.1499999992242194e+00 -6.3620867911223553e-05 +0.0000000000000000e+00 +9.9999999797619299e-01
1.2000000000000004e+00 +8.5269601681162843e+00 +0.0000000000000000e+00 +1.1999999991185655e+00 -6.6387154203873899e-05 +0.0000000000000000e+00 +9.9999999779637327e-01
1.2500000000000004e+00 +8.5269567796008410e+00 +0.0000000000000000e+00 +1.2499999990037292e+00 -6.9153468296294246e-05 +0.0000000000000000e+00 +9.9999999760889935e-01
1.3000000000000005e+00 +8.5269532527689638e+00 +0.0000000000000000e+00 +1.2999999988793278e+00 -7.1919811879922626e-05 +0.0000000000000000e+00 +9.9999999741377077e-01
1.3500000000000005e+00 +8.5269495876191339e+00 +0.0000000000000000e+00 +1.3499999987449787e+00 -7.4686186641808911e-05 +0.0000000000000000e+00 +9.9999999721098720e-01
1.4000000000000006e+00 +8.5269457841497509e+00 +0.0000000000000000e+00 +1.3999999986002989e+00 -7.7452594264614802e-05 +0.0000000000000000e+00 +9.9999999700054831e-01
1.4500000000000006e+00 +8.5269418423591308e+00 +0.0000000000000000e+00 +1.4499999984449059e+00 -8.0219036426613989e-05 +0.0000000000000000e+00 +9.9999999678245355e-01
1.5000000000000007e+00 +8.5269377622455043e+00 +0.0000000000000000e+00 +1.4999999982784167e+00 -8.2985514801692139e-05 +0.0000000000000000e+00 +9.9999999655670258e-01
1.5500000000000007e+00 +8.5269335438070186e+00 +0.0000000000000000e+00 +1.5499999981004484e+00 -8.5752031059347004e-05 +0.0000000000000000e+00 +9.9999999632329495e-01
1.6000000000000008e+00 +8.5269291870417394e+00 +0.0000000000000000e+00 +1.5999999979106185e+00 -8.8518586864688487e-05 +0.0000000000000000e+00 +9.9999999608223022e-01
1.6500000000000008e+00 +8.5269246919476451e+00 +0.0000000000000000e+00 +1.6499999977085440e+00 -9.1285183878438684e-05 +0.0000000000000000e+00 +9.9999999583350796e-01
1.7000000000000008e+00 +8.5269200585226361e+00 +0.0000000000000000e+00 +1.6999999974938418e+00 -9.4051823756931995e-05 +0.0000000000000000e+00 +9.9999999557712760e-01
1.7500000000000009e+00 +8.5269152867645275e+00 +0.0000000000000000e+00 +1.7499999972661291e+00 -9.6818508152115133e-05 +0.0000000000000000e+00 +9.9999999531308859e-01
1.8000000000000009e+00 +8.5269103766710508e+00 +0.0000000000000000e+00 +1.7999999970250229e+00 -9.9585238711547222e-05 +0.0000000000000000e+00 +9.9999999504139048e-01
1.8500000000000010e+00 +8.5269053282398595e+00 +0.0000000000000000e+00 +1.8499999967701404e+00 -1.0235201707839985e-04 +0.0000000000000000e+00 +9.9999999476203261e-01
1.9000000000000010e+00 +8.5269001414685199e+00 +0.0000000000000000e+00 +1.8999999965010985e+00 -1.0511884489145714e-04 +0.0000000000000000e+00 +9.9999999447501453e-01
1.9500000000000011e+00 +8.5268948163545186e+00 +0.0000000000000000e+00 +1.9499999962175143e+00 -1.0788572378511580e-04 +0.0000000000000000e+00 +9.9999999418033558e-01
2.0000000000000009e+00 +8.5268893528952621e+00 +0.0000000000000000e+00 +1.9999999959190045e+00 -1.1065265538938520e-04 +0.0000000000000000e+00 +9.9999999387799521e-01
2.0500000000000007e+00 +8.5268837510880733e+00 +0.0000000000000000e+00 +2.0499999956051860e+00 -1.1341964132969670e-04 +0.0000000000000000e+00 +9.9999999356799274e-01
2.1000000000000005e+00 +8.5268780109301954e+00 +0.0000000000000000e+00 +2.0999999952756760e+00 -1.1618668322480574e-04 +0.0000000000000000e+00 +9.9999999325032762e-01
2.1500000000000004e+00 +8.5268721324187915e+00 +0.0000000000000000e+00 +2.1499999949300910e+00 -1.1895378268469395e-04 +0.0000000000000000e+00 +9.9999999292499908e-01
2.2000000000000002e+00 +8.5268661155509413e+00 +0.0000000000000000e+00 +2.1999999945680480e+00 -1.2172094131037845e-04 +0.0000000000000000e+00 +9.9999999259200656e-01
2.2500000000000000e+00 +8.5268599603236481e+00 +0.0000000000000000e+00 +2.2499999941891637e+00 -1.2448816069391194e-04 +0.0000000000000000e+00 +9.9999999225134928e-01
2.2999999999999998e+00 +8.5268536667338335e+00 +0.0000000000000000e+00 +2.2999999937930551e+00 -1.2725544241838275e-04 +0.0000000000000000e+00 +9.9999999190302657e-01
2.3499999999999996e+00 +8.5268472347783408e+00 +0.0000000000000000e+00 +2.3499999933793387e+00 -1.3002278805791489e-04 +0.0000000000000000e+00 +9.9999999154703767e-01
2.3999999999999995e+00 +8.5268406644539354e+00 +0.0000000000000000e+00 +2.3999999929476310e+00 -1.3279019917766807e-04 +0.0000000000000000e+00 +9.9999999118338190e-01
2.4499999999999993e+00 +8.5268339557573043e+00 +0.0000000000000000e+00 +2.4499999924975491e+00 -1.3555767733383785e-04 +0.0000000000000000e+00 +9.9999999081205848e-01
2.4999999999999991e+00 +8.5268271086850582e+00 +0.0000000000000000e+00 +2.4999999920287093e+00 -1.3832522407365559e-04 +0.0000000000000000e+00 +9.9999999043306664e-01
2.5499999999999989e+00 +8.5268201232337280e+00 +0.0000000000000000e+00 +2.5499999915407279e+00 -1.4109284093538857e-04 +0.0000000000000000e+00 +9.9999999004640561e-01
2.5999999999999988e+00 +8.5268129993997697e+00 +0.0000000000000000e+00 +2.5999999910332217e+00 -1.4386052944833998e-04 +0.0000000000000000e+00 +9.9999998965207448e-01
2.6499999999999986e+00 +8.5268057371795631e+00 +0.0000000000000000e+00 +2.6499999905058074e+00 -1.4662829113284905e-04 +0.0000000000000000e+00 +9.9999998925007261e-01
2.6999999999999984e+00 +8.5267983365694118e+00 +0.0000000000000000e+00 +2.6999999899581013e+00 -1.4939612750029102e-04 +0.0000000000000000e+00 +9.9999998884039898e-01
2.7499999999999982e+00 +8.5267907975655444e+00 +0.0000000000000000e+00 +2.7499999893897198e+00 -1.5216404005307727e-04 +0.0000000000000000e+00 +9.9999998842305293e-01
2.7999999999999980e+00 +8.5267831201641133e+00 +0.0000000000000000e+00 +2.7999999888002791e+00 -1.5493203028465530e-04 +0.0000000000000000e+00 +9.9999998799803347e-01
2.8499999999999979e+00 +8.5267753043611965e+00 +0.0000000000000000e+00 +2.8499999881893956e+00 -1.5770009967950880e-04 +0.0000000000000000e+00 +9.9999998756533970e-01
2.8999999999999977e+00 +8.5267673501528005e+00 +0.0000000000000000e+00 +2.8999999875566855e+00 -1.6046824971315774e-04 +0.0000000000000000e+00 +9.9999998712497085e-01
2.9499999999999975e+00 +8.5267592575348559e+00 +0.0000000000000000e+00 +2.9499999869017648e+00 -1.6323648185215836e-04 +0.0000000000000000e+00 +9.9999998667692591e-01
2.9999999999999973e+00 +8.5267510265032218e+00 +0.0000000000000000e+00 +2.9999999862242501e+00 -1.6600479755410322e-04 +0.0000000000000000e+00 +9.9999998622120401e-01
3.0499999999999972e+00 +8.5267426570536831e+00 +0.0000000000000000e+00 +3.0499999855237574e+00 -1.6877319826762131e-04 +0.0000000000000000e+00 +9.9999998575780413e-01
3.0999999999999970e+00 +8.5267341491819533e+00 +0.0000000000000000e+00 +3.0999999847999025e+00 -1.7154168543237800e-04 +0.0000000000000000e+00 +9.9999998528672540e-01
3.1499999999999968e+00 +8.5267255028836750e+00 +0.0000000000000000e+00 +3.1499999840523016e+00 -1.7431026047907516e-04 +0.0000000000000000e+00 +9.9999998480796681e-01
3.1999999999999966e+00 +8.5267167181544181e+00 +0.0000000000000000e+00 +3.1999999832805708e+00 -1.7707892482945117e-04 +0.0000000000000000e+00 +9.9999998432152748e-01
3.2499999999999964e+00 +8.5267077949896812e+00 +0.0000000000000000e+00 +3.2499999824843262e+00 -1.7984767989628097e-04 +0.0000000000000000e+00 +9.9999998382740629e-01
3.2999999999999963e+00 +8.5266987333848938e+00 +0.0000000000000000e+00 +3.2999999816631833e+00 -1.8261652708337613e-04 +0.0000000000000000e+00 +9.9999998332560225e-01
3.3499999999999961e+00 +8.5266895333354142e+00 +0.0000000000000000e+00 +3.3499999808167584e+00 -1.8538546778558483e-04 +0.0000000000000000e+00 +9.9999998281611435e-01
3.3999999999999959e+00 +8.5266801948365334e+00 +0.0000000000000000e+00 +3.3999999799446670e+00 -1.8815450338879194e-04 +0.0000000000000000e+00 +9.9999998229894160e-01
3.4499999999999957e+00 +8.5266707178834711e+00 +0.0000000000000000e+00 +3.4499999790465248e+00 -1.9092363526991904e-04 +0.0000000000000000e+00 +9.9999998177408289e-01
3.4999999999999956e+00 +8.5266611024713796e+00 +0.0000000000000000e+00 +3.4999999781219473e+00 -1.9369286479692453e-04 +0.0000000000000000e+00 +9.9999998124153722e-01
3.5499999999999954e+00 +8.5266513485953421e+00 +0.0000000000000000e+00 +3.5499999771705504e+00 -1.9646219332880354e-04 +0.0000000000000000e+00 +9.9999998070130347e-01
3.5999999999999952e+00 +8.5266414562503741e+00 +0.0000000000000000e+00 +3.5999999761919494e+00 -1.9923162221558813e-04 +0.0000000000000000e+00 +9.9999998015338054e-01
3.6499999999999950e+00 +8.5266314254314253e+00 +0.0000000000000000e+00 +3.6499999751857604e+00 -2.0200115279834716e-04 +0.0000000000000000e+00 +9.9999997959776732e-01
3.6999999999999948e+00 +8.5266212561333763e+00 +0.0000000000000000e+00 +3.6999999741515981e+00 -2.0477078640918642e-04 +0.0000000000000000e+00 +9.9999997903446269e-01
3.7499999999999947e+00 +8.5266109483510437e+00 +0.0000000000000000e+00 +3.7499999730890785e+00 -2.0754052437124869e-04 +0.0000000000000000e+00 +9.9999997846346556e-01
3.7999999999999945e+00 +8.5266005020791766e+00 +0.0000000000000000e+00 +3.7999999719978166e+00 -2.1031036799871371e-04 +0.0000000000000000e+00 +9.9999997788477468e-01
3.8499999999999943e+00 +8.5265899173124602e+00 +0.0000000000000000e+00 +3.8499999708774277e+00 -2.1308031859679823e-04 +0.0000000000000000e+00 +9.9999997729838908e-01
3.8999999999999941e+00 +8.5265791940455120e+00 +0.0000000000000000e+00 +3.8999999697275274e+00 -2.1585037746175609e-04 +0.0000000000000000e+00 +9.9999997670430740e-01
3.9499999999999940e+00 +8.5265683322728876e+00 +0.0000000000000000e+00 +3.9499999685477305e+00 -2.1862054588087820e-04 +0.0000000000000000e+00 +9.9999997610252855e-01
3.9999999999999938e+00 +8.5265573319890766e+00 +0.0000000000000000e+00 +3.9999999673376521e+00 -2.2139082513249257e-04 +0.0000000000000000e+00 +9.9999997549305131e-01
4.0499999999999936e+00 +8.5265461931885067e+00 +0.0000000000000000e+00 +4.0499999660969070e+00 -2.2416121648580453e-04 +0.0000000000000000e+00 +9.9999997487587455e-01
4.0999999999999934e+00 +8.5265349158655397e+00 +0.0000000000000000e+00 +4.0999999648251109e+00 -2.2693172119913791e-04 +0.0000000000000000e+00 +9.9999997425099696e-01
4.1499999999999932e+00 +8.5265235000144770e+00 +0.0000000000000000e+00 +4.1499999635218785e+00 -2.2970234051817638e-04 +0.0000000000000000e+00 +9.9999997361841741e-01
4.1999999999999931e+00 +8.5265119456295579e+00 +0.0000000000000000e+00 +4.1999999621868245e+00 -2.3247307567580351e-04 +0.0000000000000000e+00 +9.9999997297813459e-01
4.2499999999999929e+00 +8.5265002527049596e+00 +0.0000000000000000e+00 +4.2499999608195633e+00 -2.3524392789210280e-04 +0.0000000000000000e+00 +9.9999997233014726e-01
4.2999999999999927e+00 +8.5264884212347987e+00 +0.0000000000000000e+00 +4.2999999594197105e+00 -2.3801489837435775e-04 +0.0000000000000000e+00 +9.9999997167445409e-01
4.3499999999999925e+00 +8.5264764512131315e+00 +0.0000000000000000e+00 +4.3499999579868804e+00 -2.4078598831705177e-04 +0.0000000000000000e+00 +9.9999997101105387e-01
4.3999999999999924e+00 +8.5264643426339557e+00 +0.0000000000000000e+00 +4.3999999565206878e+00 -2.4355719890186824e-04 +0.0000000000000000e+00 +9.9999997033994537e-01
4.4499999999999922e+00 +8.5264520954912104e+00 +0.0000000000000000e+00 +4.4499999550207470e+00 -2.4632853129769044e-04 +0.0000000000000000e+00 +9.9999996966112725e-01
4.4999999999999920e+00 +8.5264397097787761e+00 +0.0000000000000000e+00 +4.4999999534866726e+00 -2.4909998666060171e-04 +0.0000000000000000e+00 +9.9999996897459820e-01
4.5499999999999918e+00 +8.5264271854904763e+00 +0.0000000000000000e+00 +4.5499999519180783e+00 -2.5187156613388524e-04 +0.0000000000000000e+00 +9.9999996828035698e-01
4.5999999999999917e+00 +8.5264145226200760e+00 +0.0000000000000000e+00 +4.5999999503145794e+00 -2.5464327084802422e-04 +0.0000000000000000e+00 +9.9999996757840215e-01
4.6499999999999915e+00 +8.5264017211612853e+00 +0.0000000000000000e+00 +4.6499999486757897e+00 -2.5741510192070179e-04 +0.0000000000000000e+00 +9.9999996686873249e-01
4.6999999999999913e+00 +8.5263887811077588e+00 +0.0000000000000000e+00 +4.6999999470013236e+00 -2.6018706045680107e-04 +0.0000000000000000e+00 +9.9999996615134656e-01
4.7499999999999911e+00 +8.5263757024530964e+00 +0.0000000000000000e+00 +4.7499999452907957e+00 -2.6295914754840503e-04 +0.0000000000000000e+00 +9.9999996542624314e-01
4.7999999999999909e+00 +8.5263624851908428e+00 +0.0000000000000000e+00 +4.7999999435438196e+00 -2.6573136427479659e-04 +0.0000000000000000e+00 +9.9999996469342078e-01
4.8499999999999908e+00 +8.5263491293144895e+00 +0.0000000000000000e+00 +4.8499999417600090e+00 -2.6850371170245870e-04 +0.0000000000000000e+00 +9.9999996395287816e-01
4.8999999999999906e+00 +8.5263356348174764e+00 +0.0000000000000000e+00 +4.8999999399389784e+00 -2.7127619088507406e-04 +0.0000000000000000e+00 +9.9999996320461382e-01
4.9499999999999904e+00 +8.5263220016931882e+00 +0.0000000000000000e+00 +4.9499999380803414e+00 -2.7404880286352543e-04 +0.0000000000000000e+00 +9.9999996244862643e-01
4.9999999999999902e+00 +8.5263082299349602e+00 +0.0000000000000000e+00 +4.9999999361837117e+00 -2.7682154866589533e-04 +0.0000000000000000e+00 +9.9999996168491467e-01
5.0499999999999901e+00 +8.5262943195360741e+00 +0.0000000000000000e+00 +5.0499999342487039e+00 -2.7959442930746624e-04 +0.0000000000000000e+00 +9.9999996091347709e-01
5.0999999999999899e+00 +8.5262802704897656e+00 +0.0000000000000000e+00 +5.0999999322749305e+00 -2.8236744579072042e-04 +0.0000000000000000e+00 +9.9999996013431225e-01
5.1499999999999897e+00 +8.5262660827892152e+00 +0.0000000000000000e+00 +5.1499999302620063e+00 -2.8514059910534007e-04 +0.0000000000000000e+00 +9.9999995934741881e-01
5.1999999999999895e+00 +8.5262517564275573e+00 +0.0000000000000000e+00 +5.1999999282095439e+00 -2.8791389022820717e-04 +0.0000000000000000e+00 +9.9999995855279533e-01
5.2499999999999893e+00 +8.5262372913978783e+00 +0.0000000000000000e+00 +5.2499999261171570e+00 -2.9068732012340346e-04 +0.0000000000000000e+00 +9.9999995775044037e-01
5.2999999999999892e+00 +8.5262226876932150e+00 +0.0000000000000000e+00 +5.2999999239844593e+00 -2.9346088974221052e-04 +0.0000000000000000e+00 +9.9999995694035249e-01
5.3499999999999890e+00 +8.5262079453065596e+00 +0.0000000000000000e+00 +5.3499999218110634e+00 -2.9623460002310969e-04 +0.0000000000000000e+00 +9.9999995612253023e-01
5.3999999999999888e+00 +8.5261930642308528e+00 +0.0000000000000000e+00 +5.3999999195965831e+00 -2.9900845189178199e-04 +0.0000000000000000e+00 +9.9999995529697217e-01
5.4499999999999886e+00 +8.5261780444589945e+00 +0.0000000000000000e+00 +5.4499999173406319e+00 -3.0178244626110820e-04 +0.0000000000000000e+00 +9.9999995446367684e-01
5.4999999999999885e+00 +8.5261628859838368e+00 +0.0000000000000000e+00 +5.4999999150428218e+00 -3.0455658403116885e-04 +0.0000000000000000e+00 +9.9999995362264282e-01
5.5499999999999883e+00 +8.5261475887981870e+00 +0.0000000000000000e+00 +5.5499999127027673e+00 -3.0733086608924402e-04 +0.0000000000000000e+00 +9.9999995277386855e-01
5.5999999999999881e+00 +8.5261321528948084e+00 +0.0000000000000000e+00 +5.5999999103200802e+00 -3.1010529330981348e-04 +0.0000000000000000e+00 +9.9999995191735269e-01
5.6499999999999879e+00 +8.5261165782664214e+00 +0.0000000000000000e+00 +5.6499999078943732e+00 -3.1287986655455664e-04 +0.0000000000000000e+00 +9.9999995105309369e-01
5.6999999999999877e+00 +8.5261008649057040e+00 +0.0000000000000000e+00 +5.6999999054252601e+00 -3.1565458667235236e-04 +0.0000000000000000e+00 +9.9999995018109000e-01
5.7499999999999876e+00 +8.5260850128052912e+00 +0.0000000000000000e+00 +5.7499999029123527e+00 -3.1842945449927915e-04 +0.0000000000000000e+00 +9.9999994930134029e-01
5.7999999999999874e+00 +8.5260690219577775e+00 +0.0000000000000000e+00 +5.7999999003552647e+00 -3.2120447085861502e-04 +0.0000000000000000e+00 +9.9999994841384299e-01
5.8499999999999872e+00 +8.5260528923557164e+00 +0.0000000000000000e+00 +5.8499998977536078e+00 -3.2397963656083736e-04 +0.0000000000000000e+00 +9.9999994751859655e-01
5.8999999999999870e+00 +8.5260366239916188e+00 +0.0000000000000000e+00 +5.8999998951069950e+00 -3.2675495240362310e-04 +0.0000000000000000e+00 +9.9999994661559954e-01
5.9499999999999869e+00 +8.5260202168579600e+00 +0.0000000000000000e+00 +5.9499998924150388e+00 -3.2953041917184846e-04 +0.0000000000000000e+00 +9.9999994570485040e-01
5.9999999999999867e+00 +8.5260036709471727e+00 +0.0000000000000000e+00 +5.9999998896773512e+00 -3.3230603763758910e-04 +0.0000000000000000e+00 +9.9999994478634757e-01
6.0499999999999865e+00 +8.5259869862516542e+00 +0.0000000000000000e+00 +6.0499998868935441e+00 -3.3508180856011105e-04 +0.0000000000000000e+00 +9.9999994386008961e-01
6.0999999999999863e+00 +8.5259701627637625e+00 +0.0000000000000000e+00 +6.0999998840632301e+00 -3.3785773268577241e-04 +0.0000000000000000e+00 +9.9999994292607497e-01
6.1499999999999861e+00 +8.5259532004758203e+00 +0.0000000000000000e+00 +6.1499998811860221e+00 -3.4063381074792530e-04 +0.0000000000000000e+00 +9.9999994198430220e-01
6.1999999999999860e+00 +8.5259360993801110e+00 +0.0000000000000000e+00 +6.1999998782615311e+00 -3.4341004346690677e-04 +0.0000000000000000e+00 +9.9999994103476963e-01
6.2499999999999858e+00 +8.5259188594688844e+00 +0.0000000000000000e+00 +6.2499998752893697e+00 -3.4618643155003882e-04 +0.0000000000000000e+00 +9.9999994007747584e-01
6.2999999999999856e+00 +8.5259014807343547e+00 +0.0000000000000000e+00 +6.2999998722691490e+00 -3.4896297569162832e-04 +0.0000000000000000e+00 +9.9999993911241924e-01
6.3499999999999854e+00 +8.5258839631687025e+00 +0.0000000000000000e+00 +6.3499998692004818e+00 -3.5173967657296714e-04 +0.0000000000000000e+00 +9.9999993813959831e-01
6.3999999999999853e+00 +8.5258663067640743e+00 +0.0000000000000000e+00 +6.3999998660829798e+00 -3.5451653486233192e-04 +0.0000000000000000e+00 +9.9999993715901159e-01
6.4499999999999851e+00 +8.5258485115125815e+00 +0.0000000000000000e+00 +6.4499998629162540e+00 -3.5729355121498420e-04 +0.0000000000000000e+00 +9.9999993617065741e-01
6.4999999999999849e+00 +8.5258305774063068e+00 +0.0000000000000000e+00 +6.4999998596999164e+00 -3.6007072627317033e-04 +0.0000000000000000e+00 +9.9999993517453423e-01
6.5499999999999847e+00 +8.5258125044372992e+00 +0.0000000000000000e+00 +6.5499998564335780e+00 -3.6284806066612152e-04 +0.0000000000000000e+00 +9.9999993417064059e-01
6.5999999999999845e+00 +8.5257942925975758e+00 +0.0000000000000000e+00 +6.5999998531168504e+00 -3.6562555501005366e-04 +0.0000000000000000e+00 +9.9999993315897484e-01
6.6499999999999844e+00 +8.5257759418791235e+00 +0.0000000000000000e+00 +6.6499998497493458e+00 -3.6840320990816746e-04 +0.0000000000000000e+00 +9.9999993213953553e-01
6.6999999999999842e+00 +8.5257574522738988e+00 +0.0000000000000000e+00 +6.6999998463306749e+00 -3.7118102595064826e-04 +0.0000000000000000e+00 +9.9999993111232099e-01
6.7499999999999840e+00 +8.5257388237738319e+00 +0.0000000000000000e+00 +6.7499998428604489e+00 -3.7395900371466610e-04 +0.0000000000000000e+00 +9.9999993007732968e-01
6.7999999999999838e+00 +8.5257200563708224e+00 +0.0000000000000000e+00 +6.7999998393382786e+00 -3.7673714376437576e-04 +0.0000000000000000e+00 +9.9999992903456014e-01
6.8499999999999837e+00 +8.5257011500567419e+00 +0.0000000000000000e+00 +6.8499998357637750e+00 -3.7951544665091653e-04 +0.0000000000000000e+00 +9.9999992798401072e-01
6.8999999999999835e+00 +8.5256821048234350e+00 +0.0000000000000000e+00 +6.8999998321365501e+00 -3.8229391291241235e-04 +0.0000000000000000e+00 +9.9999992692567985e-01
6.9499999999999833e+00 +8.5256629206627199e+00 +0.0000000000000000e+00 +6.9499998284562139e+00 -3.8507254307397173e-04 +0.0000000000000000e+00 +9.9999992585956599e-01
6.9999999999999831e+00 +8.5256435975663880e+00 +0.0000000000000000e+00 +6.9999998247223774e+00 -3.8785133764768757e-04 +0.0000000000000000e+00 +9.9999992478566757e-01
7.0499999999999829e+00 +8.5256241355262059e+00 +0.0000000000000000e+00 +7.0499998209346515e+00 -3.9063029713263739e-04 +0.0000000000000000e+00 +9.9999992370398305e-01
7.0999999999999828e+00 +8.5256045345339171e+00 +0.0000000000000000e+00 +7.0999998170926464e+00 -3.9340942201488316e-04 +0.0000000000000000e+00 +9.9999992261451087e-01
7.1499999999999826e+00 +8.5255847945812402e+00 +0.0000000000000000e+00 +7.1499998131959730e+00 -3.9618871276747114e-04 +0.0000000000000000e+00 +9.9999992151724937e-01
7.1999999999999824e+00 +8.5255649156598690e+00 +0.0000000000000000e+00 +7.1999998092442414e+00 -3.9896816985043204e-04 +0.0000000000000000e+00 +9.9999992041219710e-01
7.2499999999999822e+00 +8.5255448977614758e+00 +0.0000000000000000e+00 +7.2499998052370627e+00 -4.0174779371078090e-04 +0.0000000000000000e+00 +9.9999991929935239e-01
7.2999999999999821e+00 +8.5255247408777119e+00 +0.0000000000000000e+00 +7.2999998011740468e+00 -4.0452758478251707e-04 +0.0000000000000000e+00 +9.9999991817871370e-01
7.3499999999999819e+00 +8.5255044450002053e+00 +0.0000000000000000e+00 +7.3499997970548039e+00 -4.0730754348662412e-04 +0.0000000000000000e+00 +9.9999991705027957e-01
7.3999999999999817e+00 +8.5254840101205627e+00 +0.0000000000000000e+00 +7.3999997928789449e+00 -4.1008767023106981e-04 +0.0000000000000000e+00 +9.9999991591404835e-01
7.4499999999999815e+00 +8.5254634362303747e+00 +0.0000000000000000e+00 +7.4499997886460791e+00 -4.1286796541080618e-04 +0.0000000000000000e+00 +9.9999991477001848e-01
7.4999999999999813e+00 +8.5254427233212091e+00 +0.0000000000000000e+00 +7.4999997843558166e+00 -4.1564842940776923e-04 +0.0000000000000000e+00 +9.9999991361818841e-01
7.5499999999999812e+00 +8.5254218713846157e+00 +0.0000000000000000e+00 +7.5499997800077674e+00 -4.1842906259087915e-04 +0.0000000000000000e+00 +9.9999991245855657e-01
7.5999999999999810e+00 +8.5254008804121248e+00 +0.0000000000000000e+00 +7.5999997756015416e+00 -4.2120986531604015e-04 +0.0000000000000000e+00 +9.9999991129112131e-01
7.6499999999999808e+00 +8.5253797503952526e+00 +0.0000000000000000e+00 +7.6499997711367493e+00 -4.2399083792614043e-04 +0.0000000000000000e+00 +9.9999991011588119e-01
