# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7499999999999982e+00 +8.2847908220868316e+00 +0.0000000000000000e+00 -2.7499999893918141e+00 -3.0928329856979745e-02 -5.7945194359187246e-01 +5.8474627521566619e-03
-2.7999999999999980e+00 +8.2847831449697615e+00 +0.0000000000000000e+00 -2.7999999888024170e+00 -3.0929758791901213e-02 -5.7947457162981586e-01 +5.8471078019719652e-03
-2.8499999999999979e+00 +8.2847753294200306e+00 +0.0000000000000000e+00 -2.8499999881915730e+00 -3.0931204634448813e-02 -5.7949755136019321e-01 +5.8467540339920453e-03
-2.8999999999999977e+00 +8.2847673754321480e+00 +0.0000000000000000e+00 -2.8999999875588975e+00 -3.0932667235954781e-02 -5.7952088049243566e-01 +5.8464014805510384e-03
-2.9499999999999975e+00 +8.2847592830005414e+00 +0.0000000000000000e+00 -2.9499999869040070e+00 -3.0934146447751155e-02 -5.7954455673598337e-01 +5.8460501739830755e-03
-2.9999999999999973e+00 +8.2847510521195566e+00 +0.0000000000000000e+00 -2.9999999862265172e+00 -3.0935642121169855e-02 -5.7956857780028515e-01 +5.8457001466222644e-03
-3.0499999999999972e+00 +8.2847426827834525e+00 +0.0000000000000000e+00 -3.0499999855260431e+00 -3.0937154107542622e-02 -5.7959294139479967e-01 +5.8453514308027211e-03
-3.0999999999999970e+00 +8.2847341749864114e+00 +0.0000000000000000e+00 -3.0999999848022011e+00 -3.0938682258200973e-02 -5.7961764522899428e-01 +5.8450040588585378e-03
-3.1499999999999968e+00 +8.2847255287225305e+00 +0.0000000000000000e+00 -3.1499999840546065e+00 -3.0940226424476171e-02 -5.7964268701234400e-01 +5.8446580631237961e-03
-3.1999999999999966e+00 +8.2847167439858271e+00 +0.0000000000000000e+00 -3.1999999832828743e+00 -3.0941786457699232e-02 -5.7966806445433283e-01 +5.8443134759325636e-03
-3.2499999999999964e+00 +8.2847078207702403e+00 +0.0000000000000000e+00 -3.2499999824866204e+00 -3.0943362209200874e-02 -5.7969377526445209e-01 +5.8439703296188934e-03
-3.2999999999999963e+00 +8.2846987590696273e+00 +0.0000000000000000e+00 -3.2999999816654602e+00 -3.0944953530311466e-02 -5.7971981715220178e-01 +5.8436286565168218e-03
-3.3499999999999961e+00 +8.2846895588777656e+00 +0.0000000000000000e+00 -3.3499999808190086e+00 -3.0946560272361052e-02 -5.7974618782708820e-01 +5.8432884889603664e-03
-3.3999999999999959e+00 +8.2846802201883580e+00 +0.0000000000000000e+00 -3.3999999799468816e+00 -3.0948182286679300e-02 -5.7977288499862545e-01 +5.8429498592835272e-03
-3.4499999999999957e+00 +8.2846707429950257e+00 +0.0000000000000000e+00 -3.4499999790486937e+00 -3.0949819424595432e-02 -5.7979990637633416e-01 +5.8426127998202773e-03
-3.4999999999999956e+00 +8.2846611272913133e+00 +0.0000000000000000e+00 -3.4999999781240603e+00 -3.0951471537438248e-02 -5.7982724966974208e-01 +5.8422773429045770e-03
-3.5499999999999954e+00 +8.2846513730706892e+00 +0.0000000000000000e+00 -3.5499999771725959e+00 -3.0953138476536118e-02 -5.7985491258838284e-01 +5.8419435208703577e-03
-3.5999999999999952e+00 +8.2846414803265436e+00 +0.0000000000000000e+00 -3.5999999761939159e+00 -3.0954820093216887e-02 -5.7988289284179662e-01 +5.8416113660515320e-03
-3.6499999999999950e+00 +8.2846314490521937e+00 +0.0000000000000000e+00 -3.6499999751876353e+00 -3.0956516238807887e-02 -5.7991118813952913e-01 +5.8412809107819767e-03
-3.6999999999999948e+00 +8.2846212792408807e+00 +0.0000000000000000e+00 -3.6999999741533687e+00 -3.0958226764635884e-02 -5.7993979619113190e-01 +5.8409521873955574e-03
-3.7499999999999947e+00 +8.2846109708857689e+00 +0.0000000000000000e+00 -3.7499999730907310e+00 -3.0959951522027126e-02 -5.7996871470616174e-01 +5.8406252282260972e-03
-3.7999999999999945e+00 +8.2846005239799521e+00 +0.0000000000000000e+00 -3.7999999719993367e+00 -3.0961690362307170e-02 -5.7999794139418037e-01 +5.8403000656073950e-03
-3.8499999999999943e+00 +8.2845899385164472e+00 +0.0000000000000000e+00 -3.8499999708788004e+00 -3.0963443136801022e-02 -5.8002747396475440e-01 +5.8399767318732237e-03
-3.8999999999999941e+00 +8.2845792144881987e+00 +0.0000000000000000e+00 -3.8999999697287366e+00 -3.0965209696832988e-02 -5.8005731012745565e-01 +5.8396552593573204e-03
-3.9499999999999940e+00 +8.2845683518880797e+00 +0.0000000000000000e+00 -3.9499999685487599e+00 -3.0966989893726690e-02 -5.8008744759185893e-01 +5.8393356803933850e-03
-3.9999999999999938e+00 +8.2845573507088890e+00 +0.0000000000000000e+00 -3.9999999673384843e+00 -3.0968783578805042e-02 -5.8011788406754405e-01 +5.8390180273150925e-03
-4.0499999999999936e+00 +8.2845462109433576e+00 +0.0000000000000000e+00 -4.0499999660975243e+00 -3.0970590600445602e-02 -5.8014861712642030e-01 +5.8387023246116868e-03
-4.0999999999999934e+00 +8.2845349325841440e+00 +0.0000000000000000e+00 -4.0999999648254946e+00 -3.0972410795247273e-02 -5.8017964378970011e-01 +5.8383885653947214e-03
-4.1499999999999932e+00 +8.2845235156238353e+00 +0.0000000000000000e+00 -4.1499999635220091e+00 -3.0974243996865228e-02 -5.8021096094092517e-01 +5.8380767349312289e-03
-4.1999999999999931e+00 +8.2845119600549495e+00 +0.0000000000000000e+00 -4.1999999621866815e+00 -3.0976090038955684e-02 -5.8024256546363684e-01 +5.8377668184881187e-03
-4.2499999999999929e+00 +8.2845002658699372e+00 +0.0000000000000000e+00 -4.2499999608191255e+00 -3.0977948755175989e-02 -5.8027445424138013e-01 +5.8374588013321797e-03
-4.2999999999999927e+00 +8.2844884330611812e+00 +0.0000000000000000e+00 -4.2999999594189555e+00 -3.0979819979184586e-02 -5.8030662415770062e-01 +5.8371526687300722e-03
-4.3499999999999925e+00 +8.2844764616209972e+00 +0.0000000000000000e+00 -4.3499999579857853e+00 -3.0981703544641047e-02 -5.8033907209614544e-01 +5.8368484059483370e-03
-4.3999999999999924e+00 +8.2844643515416312e+00 +0.0000000000000000e+00 -4.3999999565192294e+00 -3.0983599285206151e-02 -5.8037179494026236e-01 +5.8365459982533726e-03
-4.4499999999999922e+00 +8.2844521028152673e+00 +0.0000000000000000e+00 -4.4499999550189004e+00 -3.0985507034541886e-02 -5.8040478957359953e-01 +5.8362454309114475e-03
-4.4999999999999920e+00 +8.2844397154340239e+00 +0.0000000000000000e+00 -4.4999999534844122e+00 -3.0987426626311435e-02 -5.8043805287970629e-01 +5.8359466891886929e-03
-4.5499999999999918e+00 +8.2844271893899553e+00 +0.0000000000000000e+00 -4.5499999519153782e+00 -3.0989357894179274e-02 -5.8047158174213120e-01 +5.8356497583510929e-03
-4.5999999999999917e+00 +8.2844145246750518e+00 +0.0000000000000000e+00 -4.5999999503114122e+00 -3.0991300671811141e-02 -5.8050537304442218e-01 +5.8353546236644804e-03
-4.6499999999999915e+00 +8.2844017212812400e+00 +0.0000000000000000e+00 -4.6499999486721268e+00 -3.0993254792874111e-02 -5.8053942367012779e-01 +5.8350612703945530e-03
-4.6999999999999913e+00 +8.2843887792003859e+00 +0.0000000000000000e+00 -4.6999999469971359e+00 -3.0995220091036578e-02 -5.8057373050279470e-01 +5.8347696838068419e-03
-4.7499999999999911e+00 +8.2843756984242933e+00 +0.0000000000000000e+00 -4.7499999452860528e+00 -3.0997196399968324e-02 -5.8060829042596873e-01 +5.8344798491667205e-03
-4.7999999999999909e+00 +8.2843624789447077e+00 +0.0000000000000000e+00 -4.7999999435384906e+00 -3.0999183553340498e-02 -5.8064310032319444e-01 +5.8341917517394136e-03
-4.8499999999999908e+00 +8.2843491207533120e+00 +0.0000000000000000e+00 -4.8499999417540618e+00 -3.1001181384825740e-02 -5.8067815707801484e-01 +5.8339053767899694e-03
-4.8999999999999906e+00 +8.2843356238417325e+00 +0.0000000000000000e+00 -4.8999999399323793e+00 -3.1003189728098079e-02 -5.8071345757397008e-01 +5.8336207095832718e-03
-4.9499999999999904e+00 +8.2843219882015351e+00 +0.0000000000000000e+00 -4.9499999380730566e+00 -3.1005208416833036e-02 -5.8074899869459862e-01 +5.8333377353840359e-03
-4.9999999999999902e+00 +8.2843082138242305e+00 +0.0000000000000000e+00 -4.9999999361757057e+00 -3.1007237284707685e-02 -5.8078477732343670e-01 +5.8330564394568005e-03
-5.0499999999999901e+00 +8.2842943007012728e+00 +0.0000000000000000e+00 -5.0499999342399393e+00 -3.1009276165400564e-02 -5.8082079034401657e-01 +5.8327768070659215e-03
-5.0999999999999899e+00 +8.2842802488240572e+00 +0.0000000000000000e+00 -5.0999999322653711e+00 -3.1011324892591851e-02 -5.8085703463986849e-01 +5.8324988234755744e-03
-5.1499999999999897e+00 +8.2842660581839258e+00 +0.0000000000000000e+00 -5.1499999302516120e+00 -3.1013383299963251e-02 -5.8089350709451804e-01 +5.8322224739497542e-03
-5.1999999999999895e+00 +8.2842517287721655e+00 +0.0000000000000000e+00 -5.1999999281982756e+00 -3.1015451221198146e-02 -5.8093020459148825e-01 +5.8319477437522626e-03
-5.2499999999999893e+00 +8.2842372605800101e+00 +0.0000000000000000e+00 -5.2499999261049739e+00 -3.1017528489981520e-02 -5.8096712401429718e-01 +5.8316746181467025e-03
-5.2999999999999892e+00 +8.2842226535986381e+00 +0.0000000000000000e+00 -5.2999999239713187e+00 -3.1019614940000065e-02 -5.8100426224645907e-01 +5.8314030823964904e-03
-5.3499999999999890e+00 +8.2842079078191801e+00 +0.0000000000000000e+00 -5.3499999217969227e+00 -3.1021710404942150e-02 -5.8104161617148298e-01 +5.8311331217648340e-03
-5.3999999999999888e+00 +8.2841930232327119e+00 +0.0000000000000000e+00 -5.3999999195813970e+00 -3.1023814718497904e-02 -5.8107918267287384e-01 +5.8308647215147428e-03
-5.4499999999999886e+00 +8.2841779998302592e+00 +0.0000000000000000e+00 -5.4499999173243543e+00 -3.1025927714359185e-02 -5.8111695863413049e-01 +5.8305978669090149e-03
-5.4999999999999885e+00 +8.2841628376027963e+00 +0.0000000000000000e+00 -5.4999999150254064e+00 -3.1028049226219673e-02 -5.8115494093874664e-01 +5.8303325432102421e-03
-5.5499999999999883e+00 +8.2841475365412514e+00 +0.0000000000000000e+00 -5.5499999126841653e+00 -3.1030179087774813e-02 -5.8119312647021082e-01 +5.8300687356807939e-03
-5.5999999999999881e+00 +8.2841320966365029e+00 +0.0000000000000000e+00 -5.5999999103002427e+00 -3.1032317132721969e-02 -5.8123151211200441e-01 +5.8298064295828284e-03
-5.6499999999999879e+00 +8.2841165178793794e+00 +0.0000000000000000e+00 -5.6499999078732497e+00 -3.1034463194760289e-02 -5.8127009474760305e-01 +5.8295456101782805e-03
-5.6999999999999877e+00 +8.2841008002606653e+00 +0.0000000000000000e+00 -5.6999999054027981e+00 -3.1036617107590894e-02 -5.8130887126047559e-01 +5.8292862627288564e-03
-5.7499999999999876e+00 +8.2840849437710968e+00 +0.0000000000000000e+00 -5.7499999028884989e+00 -3.1038778704916767e-02 -5.8134783853408345e-01 +5.8290283724960366e-03
-5.7999999999999874e+00 +8.2840689484013641e+00 +0.0000000000000000e+00 -5.7999999003299640e+00 -3.1040947820442907e-02 -5.8138699345188172e-01 +5.8287719247410658e-03
-5.8499999999999872e+00 +8.2840528141421146e+00 +0.0000000000000000e+00 -5.8499998977268044e+00 -3.1043124287876259e-02 -5.8142633289731727e-01 +5.8285169047249587e-03
-5.8999999999999870e+00 +8.2840365409839496e+00 +0.0000000000000000e+00 -5.8999998950786319e+00 -3.1045307940925769e-02 -5.8146585375382909e-01 +5.8282632977084822e-03
-5.9499999999999869e+00 +8.2840201289174296e+00 +0.0000000000000000e+00 -5.9499998923850566e+00 -3.1047498613302475e-02 -5.8150555290484862e-01 +5.8280110889521687e-03
-5.9999999999999867e+00 +8.2840035779330687e+00 +0.0000000000000000e+00 -5.9999998896456894e+00 -3.1049696138719409e-02 -5.8154542723379798e-01 +5.8277602637162905e-03
-6.0499999999999865e+00 +8.2839868880213441e+00 +0.0000000000000000e+00 -6.0499998868601415e+00 -3.1051900346177719e-02 -5.8158547365835001e-01 +5.8275108144108011e-03
-6.0999999999999863e+00 +8.2839700591726864e+00 +0.0000000000000000e+00 -6.0999998840280236e+00 -3.1054111045822917e-02 -5.8162568923320368e-01 +5.8272627620454811e-03
-6.1499999999999861e+00 +8.2839530913774908e+00 +0.0000000000000000e+00 -6.1499998811489469e+00 -3.1056328043084166e-02 -5.8166607104731127e-01 +5.8270161347804949e-03
-6.1999999999999860e+00 +8.2839359846261100e+00 +0.0000000000000000e+00 -6.1999998782225214e+00 -3.1058551143387961e-02 -5.8170661618961772e-01 +5.8267709607764447e-03
-6.2499999999999858e+00 +8.2839187389088575e+00 +0.0000000000000000e+00 -6.2499998752483572e+00 -3.1060780152158036e-02 -5.8174732174906307e-01 +5.8265272681943831e-03
-6.2999999999999856e+00 +8.2839013542160096e+00 +0.0000000000000000e+00 -6.2999998722260653e+00 -3.1063014874815286e-02 -5.8178818481457995e-01 +5.8262850851958118e-03
-6.3499999999999854e+00 +8.2838838305378033e+00 +0.0000000000000000e+00 -6.3499998691552557e+00 -3.1065255116777712e-02 -5.8182920247509373e-01 +5.8260444399427028e-03
-6.3999999999999853e+00 +8.2838661678644421e+00 +0.0000000000000000e+00 -6.3999998660355395e+00 -3.1067500683460380e-02 -5.8187037181952395e-01 +5.8258053605975118e-03
-6.4499999999999851e+00 +8.2838483661860902e+00 +0.0000000000000000e+00 -6.4499998628665258e+00 -3.1069751380275245e-02 -5.8191168993678188e-01 +5.8255678753231796e-03
-6.4999999999999849e+00 +8.2838304254928765e+00 +0.0000000000000000e+00 -6.4999998596478248e+00 -3.1072007012631239e-02 -5.8195315391577163e-01 +5.8253320122831449e-03
-6.5499999999999847e+00 +8.2838123457748978e+00 +0.0000000000000000e+00 -6.5499998563790465e+00 -3.1074267385934037e-02 -5.8199476084538937e-01 +5.8250977996413536e-03
-6.5999999999999845e+00 +8.2837941270222117e+00 +0.0000000000000000e+00 -6.5999998530598010e+00 -3.1076532305586154e-02 -5.8203650781452443e-01 +5.8248652655622825e-03
-6.6499999999999844e+00 +8.2837757692248477e+00 +0.0000000000000000e+00 -6.6499998496896975e+00 -3.1078801576986725e-02 -5.8207839191205657e-01 +5.8246344382109272e-03
-6.6999999999999842e+00 +8.2837572723727995e+00 +0.0000000000000000e+00 -6.6999998462683461e+00 -3.1081075005531481e-02 -5.8212041022685712e-01 +5.8244053457528252e-03
-6.7499999999999840e+00 +8.2837386364560288e+00 +0.0000000000000000e+00 -6.7499998427953560e+00 -3.1083352396612769e-02 -5.8216255984779042e-01 +5.8241780163540702e-03
-6.7999999999999838e+00 +8.2837198614644674e+00 +0.0000000000000000e+00 -6.7999998392703365e+00 -3.1085633555619357e-02 -5.8220483786371013e-01 +5.8239524781813134e-03
-6.8499999999999837e+00 +8.2837009473880148e+00 +0.0000000000000000e+00 -6.8499998356928975e+00 -3.1087918287936420e-02 -5.8224724136346240e-01 +5.8237287594017830e-03
-6.8999999999999835e+00 +8.2836818942165422e+00 +0.0000000000000000e+00 -6.8999998320626474e+00 -3.1090206398945483e-02 -5.8228976743588301e-01 +5.8235068881832839e-03
-6.9499999999999833e+00 +8.2836627019398890e+00 +0.0000000000000000e+00 -6.9499998283791964e+00 -3.1092497694024331e-02 -5.8233241316979856e-01 +5.8232868926942150e-03
-6.9999999999999831e+00 +8.2836433705478694e+00 +0.0000000000000000e+00 -6.9999998246421526e+00 -3.1094791978546924e-02 -5.8237517565402563e-01 +5.8230688011035800e-03
-7.0499999999999829e+00 +8.2836239000302676e+00 +0.0000000000000000e+00 -7.0499998208511254e+00 -3.1097089057883383e-02 -5.8241805197737218e-01 +5.8228526415809983e-03
-7.0999999999999828e+00 +8.2836042903768394e+00 +0.0000000000000000e+00 -7.0999998170057239e+00 -3.1099388737399841e-02 -5.8246103922863435e-01 +5.8226384422967086e-03
-7.1499999999999826e+00 +8.2835845415773175e+00 +0.0000000000000000e+00 -7.1499998131055564e+00 -3.1101690822458450e-02 -5.8250413449659921e-01 +5.8224262314215871e-03
-7.1999999999999824e+00 +8.2835646536214060e+00 +0.0000000000000000e+00 -7.1999998091502322e+00 -3.1103995118417258e-02 -5.8254733487004184e-01 +5.8222160371271554e-03
-7.2499999999999822e+00 +8.2835446264987844e+00 +0.0000000000000000e+00 -7.2499998051393595e+00 -3.1106301430630152e-02 -5.8259063743772777e-01 +5.8220078875855881e-03
-7.2999999999999821e+00 +8.2835244601991089e+00 +0.0000000000000000e+00 -7.2999998010725466e+00 -3.1108609564446811e-02 -5.8263403928841073e-01 +5.8218018109697303e-03
-7.3499999999999819e+00 +8.2835041547120127e+00 +0.0000000000000000e+00 -7.3499997969494020e+00 -3.1110919325212601e-02 -5.8267753751083351e-01 +5.8215978354530960e-03
-7.3999999999999817e+00 +8.2834837100271024e+00 +0.0000000000000000e+00 -7.3999997927695338e+00 -3.1113230518268541e-02 -5.8272112919372732e-01 +5.8213959892098937e-03
-7.4499999999999815e+00 +8.2834631261339648e+00 +0.0000000000000000e+00 -7.4499997885325513e+00 -3.1115542948951195e-02 -5.8276481142581160e-01 +5.8211963004150252e-03
-7.4999999999999813e+00 +8.2834424030221658e+00 +0.0000000000000000e+00 -7.4999997842380610e+00 -3.1117856422592620e-02 -5.8280858129579338e-01 +5.8209987972441006e-03
-7.5499999999999812e+00 +8.2834215406812479e+00 +0.0000000000000000e+00 -7.5499997798856722e+00 -3.1120170744520323e-02 -5.8285243589236857e-01 +5.8208035078734502e-03
