# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5665000000002408e+02 +6.4230392915503618e+00 +0.0000000000000000e+00 -2.5664099090907899e+02 +1.4507811341447987e-02 +0.0000000000000000e+00 +9.9989475616690981e-01
-2.5670000000002409e+02 +6.4223138303667371e+00 +0.0000000000000000e+00 -2.5669098564586267e+02 +1.4510636004243902e-02 +0.0000000000000000e+00 +9.9989471517893092e-01
-2.5675000000002410e+02 +6.4215882279498677e+00 +0.0000000000000000e+00 -2.5674098038059674e+02 +1.4513460671236210e-02 +0.0000000000000000e+00 +9.9989467418290989e-01
-2.5680000000002411e+02 +6.4208624842995441e+00 +0.0000000000000000e+00 -2.5679097511328081e+02 +1.4516285342411679e-02 +0.0000000000000000e+00 +9.9989463317884686e-01
-2.5685000000002412e+02 +6.4201365994155575e+00 +0.0000000000000000e+00 -2.5684096984391448e+02 +1.4519110017757235e-02 +0.0000000000000000e+00 +9.9989459216674204e-01
-2.5690000000002414e+02 +6.4194105732976992e+00 +0.0000000000000000e+00 -2.5689096457249735e+02 +1.4521934697259964e-02 +0.0000000000000000e+00 +9.9989455114659542e-01
-2.5695000000002415e+02 +6.4186844059457622e+00 +0.0000000000000000e+00 -2.5694095929902903e+02 +1.4524759380907104e-02 +0.0000000000000000e+00 +9.9989451011840735e-01
-2.5700000000002416e+02 +6.4179580973595396e+00 +0.0000000000000000e+00 -2.5699095402350906e+02 +1.4527584068686056e-02 +0.0000000000000000e+00 +9.9989446908217783e-01
-2.5705000000002417e+02 +6.4172316475388254e+00 +0.0000000000000000e+00 -2.5704094874593710e+02 +1.4530408760584377e-02 +0.0000000000000000e+00 +9.9989442803790707e-01
-2.5710000000002418e+02 +6.4165050564834134e+00 +0.0000000000000000e+00 -2.5709094346631269e+02 +1.4533233456589778e-02 +0.0000000000000000e+00 +9.9989438698559518e-01
-2.5715000000002419e+02 +6.4157783241930986e+00 +0.0000000000000000e+00 -2.5714093818463550e+02 +1.4536058156690131e-02 +0.0000000000000000e+00 +9.9989434592524240e-01
-2.5720000000002420e+02 +6.4150514506676766e+00 +0.0000000000000000e+00 -2.5719093290090507e+02 +1.4538882860873464e-02 +0.0000000000000000e+00 +9.9989430485684871e-01
-2.5725000000002422e+02 +6.4143244359069431e+00 +0.0000000000000000e+00 -2.5724092761512105e+02 +1.4541707569127963e-02 +0.0000000000000000e+00 +9.9989426378041435e-01
-2.5730000000002423e+02 +6.4135972799106957e+00 +0.0000000000000000e+00 -2.5729092232728300e+02 +1.4544532281441971e-02 +0.0000000000000000e+00 +9.9989422269593942e-01
-2.5735000000002424e+02 +6.4128699826787310e+00 +0.0000000000000000e+00 -2.5734091703739051e+02 +1.4547356997803990e-02 +0.0000000000000000e+00 +9.9989418160342414e-01
-2.5740000000002425e+02 +6.4121425442108473e+00 +0.0000000000000000e+00 -2.5739091174544319e+02 +1.4550181718202677e-02 +0.0000000000000000e+00 +9.9989414050286851e-01
-2.5745000000002426e+02 +6.4114149645068430e+00 +0.0000000000000000e+00 -2.5744090645144064e+02 +1.4553006442626850e-02 +0.0000000000000000e+00 +9.9989409939427276e-01
-2.5750000000002427e+02 +6.4106872435665174e+00 +0.0000000000000000e+00 -2.5749090115538246e+02 +1.4555831171065483e-02 +0.0000000000000000e+00 +9.9989405827763689e-01
-2.5755000000002428e+02 +6.4099593813896698e+00 +0.0000000000000000e+00 -2.5754089585726825e+02 +1.4558655903507706e-02 +0.0000000000000000e+00 +9.9989401715296111e-01
-2.5760000000002429e+02 +6.4092313779761003e+00 +0.0000000000000000e+00 -2.5759089055709762e+02 +1.4561480639942810e-02 +0.0000000000000000e+00 +9.9989397602024555e-01
-2.5765000000002431e+02 +6.4085032333256091e+00 +0.0000000000000000e+00 -2.5764088525487017e+02 +1.4564305380360243e-02 +0.0000000000000000e+00 +9.9989393487949030e-01
-2.5770000000002432e+02 +6.4077749474379981e+00 +0.0000000000000000e+00 -2.5769087995058544e+02 +1.4567130124749608e-02 +0.0000000000000000e+00 +9.9989389373069548e-01
-2.5775000000002433e+02 +6.4070465203130684e+00 +0.0000000000000000e+00 -2.5774087464424309e+02 +1.4569954873100669e-02 +0.0000000000000000e+00 +9.9989385257386121e-01
-2.5780000000002434e+02 +6.4063179519506219e+00 +0.0000000000000000e+00 -2.5779086933584267e+02 +1.4572779625403348e-02 +0.0000000000000000e+00 +9.9989381140898759e-01
-2.5785000000002435e+02 +6.4055892423504623e+00 +0.0000000000000000e+00 -2.5784086402538384e+02 +1.4575604381647725e-02 +0.0000000000000000e+00 +9.9989377023607473e-01
-2.5790000000002436e+02 +6.4048603915123916e+00 +0.0000000000000000e+00 -2.5789085871286613e+02 +1.4578429141824034e-02 +0.0000000000000000e+00 +9.9989372905512275e-01
-2.5795000000002437e+02 +6.4041313994362143e+00 +0.0000000000000000e+00 -2.5794085339828922e+02 +1.4581253905922671e-02 +0.0000000000000000e+00 +9.9989368786613175e-01
-2.5800000000002439e+02 +6.4034022661217342e+00 +0.0000000000000000e+00 -2.5799084808165264e+02 +1.4584078673934188e-02 +0.0000000000000000e+00 +9.9989364666910185e-01
-2.5805000000002440e+02 +6.4026729915687559e+00 +0.0000000000000000e+00 -2.5804084276295600e+02 +1.4586903445849305e-02 +0.0000000000000000e+00 +9.9989360546403316e-01
-2.5810000000002441e+02 +6.4019435757770848e+00 +0.0000000000000000e+00 -2.5809083744219890e+02 +1.4589728221659016e-02 +0.0000000000000000e+00 +9.9989356425092579e-01
-2.5815000000002442e+02 +6.4012140187465256e+00 +0.0000000000000000e+00 -2.5814083211938095e+02 +1.4592553001354759e-02 +0.0000000000000000e+00 +9.9989352302977985e-01
-2.5820000000002443e+02 +6.4004843204768846e+00 +0.0000000000000000e+00 -2.5819082679450173e+02 +1.4595377784928455e-02 +0.0000000000000000e+00 +9.9989348180059534e-01
-2.5825000000002444e+02 +6.3997544809679683e+00 +0.0000000000000000e+00 -2.5824082146756086e+02 +1.4598202572372491e-02 +0.0000000000000000e+00 +9.9989344056337237e-01
-2.5830000000002445e+02 +6.3990245002195829e+00 +0.0000000000000000e+00 -2.5829081613855794e+02 +1.4601027363679729e-02 +0.0000000000000000e+00 +9.9989339931811094e-01
-2.5835000000002447e+02 +6.3982943782315358e+00 +0.0000000000000000e+00 -2.5834081080749257e+02 +1.4603852158843507e-02 +0.0000000000000000e+00 +9.9989335806481128e-01
-2.5840000000002448e+02 +6.3975641150036342e+00 +0.0000000000000000e+00 -2.5839080547436430e+02 +1.4606676957857631e-02 +0.0000000000000000e+00 +9.9989331680347326e-01
-2.5845000000002449e+02 +6.3968337105356863e+00 +0.0000000000000000e+00 -2.5844080013917278e+02 +1.4609501760716384e-02 +0.0000000000000000e+00 +9.9989327553409713e-01
-2.5850000000002450e+02 +6.3961031648274993e+00 +0.0000000000000000e+00 -2.5849079480191756e+02 +1.4612326567414523e-02 +0.0000000000000000e+00 +9.9989323425668275e-01
-2.5855000000002451e+02 +6.3953724778788814e+00 +0.0000000000000000e+00 -2.5854078946259830e+02 +1.4615151377947277e-02 +0.0000000000000000e+00 +9.9989319297123025e-01
-2.5860000000002452e+02 +6.3946416496896408e+00 +0.0000000000000000e+00 -2.5859078412121454e+02 +1.4617976192310349e-02 +0.0000000000000000e+00 +9.9989315167773962e-01
-2.5865000000002453e+02 +6.3939106802595864e+00 +0.0000000000000000e+00 -2.5864077877776595e+02 +1.4620801010499914e-02 +0.0000000000000000e+00 +9.9989311037621098e-01
-2.5870000000002454e+02 +6.3931795695885274e+00 +0.0000000000000000e+00 -2.5869077343225206e+02 +1.4623625832512623e-02 +0.0000000000000000e+00 +9.9989306906664421e-01
-2.5875000000002456e+02 +6.3924483176762719e+00 +0.0000000000000000e+00 -2.5874076808467248e+02 +1.4626450658345596e-02 +0.0000000000000000e+00 +9.9989302774903943e-01
-2.5880000000002457e+02 +6.3917169245226289e+00 +0.0000000000000000e+00 -2.5879076273502682e+02 +1.4629275487996430e-02 +0.0000000000000000e+00 +9.9989298642339652e-01
-2.5885000000002458e+02 +6.3909853901274083e+00 +0.0000000000000000e+00 -2.5884075738331467e+02 +1.4632100321463195e-02 +0.0000000000000000e+00 +9.9989294508971560e-01
-2.5890000000002459e+02 +6.3902537144904192e+00 +0.0000000000000000e+00 -2.5889075202953563e+02 +1.4634925158744434e-02 +0.0000000000000000e+00 +9.9989290374799655e-01
-2.5895000000002460e+02 +6.3895218976114707e+00 +0.0000000000000000e+00 -2.5894074667368932e+02 +1.4637749999839163e-02 +0.0000000000000000e+00 +9.9989286239823938e-01
-2.5900000000002461e+02 +6.3887899394903718e+00 +0.0000000000000000e+00 -2.5899074131577532e+02 +1.4640574844746871e-02 +0.0000000000000000e+00 +9.9989282104044408e-01
-2.5905000000002462e+02 +6.3880578401269323e+00 +0.0000000000000000e+00 -2.5904073595579325e+02 +1.4643399693467523e-02 +0.0000000000000000e+00 +9.9989277967461065e-01
-2.5910000000002464e+02 +6.3873255995209615e+00 +0.0000000000000000e+00 -2.5909073059374265e+02 +1.4646224546001552e-02 +0.0000000000000000e+00 +9.9989273830073910e-01
-2.5915000000002465e+02 +6.3865932176722682e+00 +0.0000000000000000e+00 -2.5914072522962317e+02 +1.4649049402349871e-02 +0.0000000000000000e+00 +9.9989269691882920e-01
-2.5920000000002466e+02 +6.3858606945806624e+00 +0.0000000000000000e+00 -2.5919071986343442e+02 +1.4651874262513864e-02 +0.0000000000000000e+00 +9.9989265552888107e-01
-2.5925000000002467e+02 +6.3851280302459532e+00 +0.0000000000000000e+00 -2.5924071449517595e+02 +1.4654699126495386e-02 +0.0000000000000000e+00 +9.9989261413089459e-01
-2.5930000000002468e+02 +6.3843952246679496e+00 +0.0000000000000000e+00 -2.5929070912484735e+02 +1.4657523994296767e-02 +0.0000000000000000e+00 +9.9989257272486964e-01
-2.5935000000002469e+02 +6.3836622778464598e+00 +0.0000000000000000e+00 -2.5934070375244829e+02 +1.4660348865920811e-02 +0.0000000000000000e+00 +9.9989253131080624e-01
-2.5940000000002470e+02 +6.3829291897812936e+00 +0.0000000000000000e+00 -2.5939069837797831e+02 +1.4663173741370794e-02 +0.0000000000000000e+00 +9.9989248988870427e-01
-2.5945000000002472e+02 +6.3821959604722593e+00 +0.0000000000000000e+00 -2.5944069300143701e+02 +1.4665998620650470e-02 +0.0000000000000000e+00 +9.9989244845856362e-01
-2.5950000000002473e+02 +6.3814625899191650e+00 +0.0000000000000000e+00 -2.5949068762282400e+02 +1.4668823503764059e-02 +0.0000000000000000e+00 +9.9989240702038418e-01
-2.5955000000002474e+02 +6.3807290781218189e+00 +0.0000000000000000e+00 -2.5954068224213887e+02 +1.4671648390716260e-02 +0.0000000000000000e+00 +9.9989236557416583e-01
-2.5960000000002475e+02 +6.3799954250800290e+00 +0.0000000000000000e+00 -2.5959067685938123e+02 +1.4674473281512244e-02 +0.0000000000000000e+00 +9.9989232411990858e-01
-2.5965000000002476e+02 +6.3792616307936036e+00 +0.0000000000000000e+00 -2.5964067147455069e+02 +1.4677298176157656e-02 +0.0000000000000000e+00 +9.9989228265761221e-01
-2.5970000000002477e+02 +6.3785276952623491e+00 +0.0000000000000000e+00 -2.5969066608764683e+02 +1.4680123074658612e-02 +0.0000000000000000e+00 +9.9989224118727660e-01
-2.5975000000002478e+02 +6.3777936184860735e+00 +0.0000000000000000e+00 -2.5974066069866927e+02 +1.4682947977021707e-02 +0.0000000000000000e+00 +9.9989219970890164e-01
-2.5980000000002480e+02 +6.3770594004645824e+00 +0.0000000000000000e+00 -2.5979065530761761e+02 +1.4685772883254001e-02 +0.0000000000000000e+00 +9.9989215822248723e-01
-2.5985000000002481e+02 +6.3763250411976831e+00 +0.0000000000000000e+00 -2.5984064991449139e+02 +1.4688597793363034e-02 +0.0000000000000000e+00 +9.9989211672803324e-01
-2.5990000000002482e+02 +6.3755905406851809e+00 +0.0000000000000000e+00 -2.5989064451929028e+02 +1.4691422707356820e-02 +0.0000000000000000e+00 +9.9989207522553947e-01
-2.5995000000002483e+02 +6.3748558989268824e+00 +0.0000000000000000e+00 -2.5994063912201381e+02 +1.4694247625243842e-02 +0.0000000000000000e+00 +9.9989203371500568e-01
-2.6000000000002484e+02 +6.3741211159225921e+00 +0.0000000000000000e+00 -2.5999063372266164e+02 +1.4697072547033060e-02 +0.0000000000000000e+00 +9.9989199219643188e-01
-2.6005000000002485e+02 +6.3733861916721146e+00 +0.0000000000000000e+00 -2.6004062832123333e+02 +1.4699897472733899e-02 +0.0000000000000000e+00 +9.9989195066981773e-01
-2.6010000000002486e+02 +6.3726511261752536e+00 +0.0000000000000000e+00 -2.6009062291772847e+02 +1.4702722402356112e-02 +0.0000000000000000e+00 +9.9989190913516313e-01
-2.6015000000002487e+02 +6.3719159194318138e+00 +0.0000000000000000e+00 -2.6014061751214672e+02 +1.4705547335909576e-02 +0.0000000000000000e+00 +9.9989186759246795e-01
-2.6020000000002489e+02 +6.3711805714415970e+00 +0.0000000000000000e+00 -2.6019061210448763e+02 +1.4708372273404257e-02 +0.0000000000000000e+00 +9.9989182604173188e-01
-2.6025000000002490e+02 +6.3704450822044070e+00 +0.0000000000000000e+00 -2.6024060669475080e+02 +1.4711197214850209e-02 +0.0000000000000000e+00 +9.9989178448295490e-01
-2.6030000000002491e+02 +6.3697094517200457e+00 +0.0000000000000000e+00 -2.6029060128293582e+02 +1.4714022160257580e-02 +0.0000000000000000e+00 +9.9989174291613669e-01
-2.6035000000002492e+02 +6.3689736799883150e+00 +0.0000000000000000e+00 -2.6034059586904232e+02 +1.4716847109636607e-02 +0.0000000000000000e+00 +9.9989170134127714e-01
-2.6040000000002493e+02 +6.3682377670090160e+00 +0.0000000000000000e+00 -2.6039059045306982e+02 +1.4719672062997617e-02 +0.0000000000000000e+00 +9.9989165975837602e-01
-2.6045000000002494e+02 +6.3675017127819489e+00 +0.0000000000000000e+00 -2.6044058503501799e+02 +1.4722497020351029e-02 +0.0000000000000000e+00 +9.9989161816743310e-01
-2.6050000000002495e+02 +6.3667655173069138e+00 +0.0000000000000000e+00 -2.6049057961488643e+02 +1.4725321981707354e-02 +0.0000000000000000e+00 +9.9989157656844829e-01
-2.6055000000002497e+02 +6.3660291805837108e+00 +0.0000000000000000e+00 -2.6054057419267468e+02 +1.4728146947077192e-02 +0.0000000000000000e+00 +9.9989153496142136e-01
-2.6060000000002498e+02 +6.3652927026121393e+00 +0.0000000000000000e+00 -2.6059056876838241e+02 +1.4730971916471236e-02 +0.0000000000000000e+00 +9.9989149334635208e-01
-2.6065000000002499e+02 +6.3645560833919967e+00 +0.0000000000000000e+00 -2.6064056334200916e+02 +1.4733796889900272e-02 +0.0000000000000000e+00 +9.9989145172324034e-01
-2.6070000000002500e+02 +6.3638193229230815e+00 +0.0000000000000000e+00 -2.6069055791355458e+02 +1.4736621867375174e-02 +0.0000000000000000e+00 +9.9989141009208593e-01
-2.6075000000002501e+02 +6.3630824212051911e+00 +0.0000000000000000e+00 -2.6074055248301823e+02 +1.4739446848906912e-02 +0.0000000000000000e+00 +9.9989136845288862e-01
-2.6080000000002502e+02 +6.3623453782381230e+00 +0.0000000000000000e+00 -2.6079054705039971e+02 +1.4742271834506547e-02 +0.0000000000000000e+00 +9.9989132680564818e-01
-2.6085000000002503e+02 +6.3616081940216729e+00 +0.0000000000000000e+00 -2.6084054161569867e+02 +1.4745096824185231e-02 +0.0000000000000000e+00 +9.9989128515036441e-01
-2.6090000000002505e+02 +6.3608708685556365e+00 +0.0000000000000000e+00 -2.6089053617891466e+02 +1.4747921817954214e-02 +0.0000000000000000e+00 +9.9989124348703717e-01
-2.6095000000002506e+02 +6.3601334018398088e+00 +0.0000000000000000e+00 -2.6094053074004728e+02 +1.4750746815824832e-02 +0.0000000000000000e+00 +9.9989120181566626e-01
-2.6100000000002507e+02 +6.3593957938739853e+00 +0.0000000000000000e+00 -2.6099052529909613e+02 +1.4753571817808517e-02 +0.0000000000000000e+00 +9.9989116013625146e-01
-2.6105000000002508e+02 +6.3586580446579593e+00 +0.0000000000000000e+00 -2.6104051985606077e+02 +1.4756396823916796e-02 +0.0000000000000000e+00 +9.9989111844879253e-01
-2.6110000000002509e+02 +6.3579201541915245e+00 +0.0000000000000000e+00 -2.6109051441094084e+02 +1.4759221834161286e-02 +0.0000000000000000e+00 +9.9989107675328925e-01
-2.6115000000002510e+02 +6.3571821224744740e+00 +0.0000000000000000e+00 -2.6114050896373595e+02 +1.4762046848553702e-02 +0.0000000000000000e+00 +9.9989103504974142e-01
-2.6120000000002511e+02 +6.3564439495066001e+00 +0.0000000000000000e+00 -2.6119050351444571e+02 +1.4764871867105850e-02 +0.0000000000000000e+00 +9.9989099333814890e-01
-2.6125000000002512e+02 +6.3557056352876939e+00 +0.0000000000000000e+00 -2.6124049806306965e+02 +1.4767696889829629e-02 +0.0000000000000000e+00 +9.9989095161851138e-01
-2.6130000000002514e+02 +6.3549671798175469e+00 +0.0000000000000000e+00 -2.6129049260960744e+02 +1.4770521916737034e-02 +0.0000000000000000e+00 +9.9989090989082874e-01
-2.6135000000002515e+02 +6.3542285830959502e+00 +0.0000000000000000e+00 -2.6134048715405862e+02 +1.4773346947840153e-02 +0.0000000000000000e+00 +9.9989086815510064e-01
-2.6140000000002516e+02 +6.3534898451226933e+00 +0.0000000000000000e+00 -2.6139048169642280e+02 +1.4776171983151171e-02 +0.0000000000000000e+00 +9.9989082641132698e-01
-2.6145000000002517e+02 +6.3527509658975649e+00 +0.0000000000000000e+00 -2.6144047623669962e+02 +1.4778997022682367e-02 +0.0000000000000000e+00 +9.9989078465950754e-01
-2.6150000000002518e+02 +6.3520119454203545e+00 +0.0000000000000000e+00 -2.6149047077488865e+02 +1.4781822066446113e-02 +0.0000000000000000e+00 +9.9989074289964208e-01
-2.6155000000002519e+02 +6.3512727836908498e+00 +0.0000000000000000e+00 -2.6154046531098948e+02 +1.4784647114454876e-02 +0.0000000000000000e+00 +9.9989070113173029e-01
-2.6160000000002520e+02 +6.3505334807088385e+00 +0.0000000000000000e+00 -2.6159045984500170e+02 +1.4787472166721223e-02 +0.0000000000000000e+00 +9.9989065935577204e-01
-2.6165000000002522e+02 +6.3497940364741066e+00 +0.0000000000000000e+00 -2.6164045437692494e+02 +1.4790297223257811e-02 +0.0000000000000000e+00 +9.9989061757176712e-01
-2.6170000000002523e+02 +6.3490544509864408e+00 +0.0000000000000000e+00 -2.6169044890675877e+02 +1.4793122284077396e-02 +0.0000000000000000e+00 +9.9989057577971530e-01
-2.6175000000002524e+02 +6.3483147242456273e+00 +0.0000000000000000e+00 -2.6174044343450277e+02 +1.4795947349192829e-02 +0.0000000000000000e+00 +9.9989053397961625e-01
-2.6180000000002525e+02 +6.3475748562514500e+00 +0.0000000000000000e+00 -2.6179043796015657e+02 +1.4798772418617058e-02 +0.0000000000000000e+00 +9.9989049217146986e-01
-2.6185000000002526e+02 +6.3468348470036933e+00 +0.0000000000000000e+00 -2.6184043248371978e+02 +1.4801597492363124e-02 +0.0000000000000000e+00 +9.9989045035527579e-01
-2.6190000000002527e+02 +6.3460946965021412e+00 +0.0000000000000000e+00 -2.6189042700519195e+02 +1.4804422570444169e-02 +0.0000000000000000e+00 +9.9989040853103395e-01
-2.6195000000002528e+02 +6.3453544047465762e+00 +0.0000000000000000e+00 -2.6194042152457274e+02 +1.4807247652873428e-02 +0.0000000000000000e+00 +9.9989036669874398e-01
-2.6200000000002530e+02 +6.3446139717367807e+00 +0.0000000000000000e+00 -2.6199041604186169e+02 +1.4810072739664235e-02 +0.0000000000000000e+00 +9.9989032485840568e-01
-2.6205000000002531e+02 +6.3438733974725370e+00 +0.0000000000000000e+00 -2.6204041055705846e+02 +1.4812897830830013e-02 +0.0000000000000000e+00 +9.9989028301001881e-01
-2.6210000000002532e+02 +6.3431326819536249e+00 +0.0000000000000000e+00 -2.6209040507016260e+02 +1.4815722926384136e-02 +0.0000000000000000e+00 +9.9989024115358316e-01
-2.6215000000002533e+02 +6.3423918251798250e+00 +0.0000000000000000e+00 -2.6214039958117371e+02 +1.4818548026339716e-02 +0.0000000000000000e+00 +9.9989019928909850e-01
-2.6220000000002534e+02 +6.3416508271509171e+00 +0.0000000000000000e+00 -2.6219039409009139e+02 +1.4821373130709572e-02 +0.0000000000000000e+00 +9.9989015741656462e-01
-2.6225000000002535e+02 +6.3409096878666800e+00 +0.0000000000000000e+00 -2.6224038859691524e+02 +1.4824198239506229e-02 +0.0000000000000000e+00 +9.9989011553598128e-01
-2.6230000000002536e+02 +6.3401684073268925e+00 +0.0000000000000000e+00 -2.6229038310164486e+02 +1.4827023352741915e-02 +0.0000000000000000e+00 +9.9989007364734817e-01
-2.6235000000002537e+02 +6.3394269855313317e+00 +0.0000000000000000e+00 -2.6234037760427987e+02 +1.4829848470428569e-02 +0.0000000000000000e+00 +9.9989003175066515e-01
-2.6240000000002539e+02 +6.3386854224797755e+00 +0.0000000000000000e+00 -2.6239037210481979e+02 +1.4832673592577828e-02 +0.0000000000000000e+00 +9.9988998984593203e-01
-2.6245000000002540e+02 +6.3379437181719993e+00 +0.0000000000000000e+00 -2.6244036660326429e+02 +1.4835498719201042e-02 +0.0000000000000000e+00 +9.9988994793314856e-01
-2.6250000000002541e+02 +6.3372018726077801e+00 +0.0000000000000000e+00 -2.6249036109961298e+02 +1.4838323850309261e-02 +0.0000000000000000e+00 +9.9988990601231453e-01
-2.6255000000002542e+02 +6.3364598857868932e+00 +0.0000000000000000e+00 -2.6254035559386540e+02 +1.4841148985913244e-02 +0.0000000000000000e+00 +9.9988986408342984e-01
-2.6260000000002543e+02 +6.3357177577091139e+00 +0.0000000000000000e+00 -2.6259035008602120e+02 +1.4843974126023453e-02 +0.0000000000000000e+00 +9.9988982214649424e-01
-2.6265000000002544e+02 +6.3349754883742158e+00 +0.0000000000000000e+00 -2.6264034457607994e+02 +1.4846799270650057e-02 +0.0000000000000000e+00 +9.9988978020150754e-01
-2.6270000000002545e+02 +6.3342330777819731e+00 +0.0000000000000000e+00 -2.6269033906404121e+02 +1.4849624419802929e-02 +0.0000000000000000e+00 +9.9988973824846950e-01
-2.6275000000002547e+02 +6.3334905259321594e+00 +0.0000000000000000e+00 -2.6274033354990462e+02 +1.4852449573491647e-02 +0.0000000000000000e+00 +9.9988969628738000e-01
-2.6280000000002548e+02 +6.3327478328245483e+00 +0.0000000000000000e+00 -2.6279032803366977e+02 +1.4855274731725496e-02 +0.0000000000000000e+00 +9.9988965431823884e-01
-2.6285000000002549e+02 +6.3320049984589115e+00 +0.0000000000000000e+00 -2.6284032251533625e+02 +1.4858099894513465e-02 +0.0000000000000000e+00 +9.9988961234104579e-01
-2.6290000000002550e+02 +6.3312620228350207e+00 +0.0000000000000000e+00 -2.6289031699490369e+02 +1.4860925061864245e-02 +0.0000000000000000e+00 +9.9988957035580073e-01
-2.6295000000002551e+02 +6.3305189059526485e+00 +0.0000000000000000e+00 -2.6294031147237166e+02 +1.4863750233786239e-02 +0.0000000000000000e+00 +9.9988952836250355e-01
-2.6300000000002552e+02 +6.3297756478115659e+00 +0.0000000000000000e+00 -2.6299030594773978e+02 +1.4866575410287547e-02 +0.0000000000000000e+00 +9.9988948636115405e-01
-2.6305000000002553e+02 +6.3290322484115435e+00 +0.0000000000000000e+00 -2.6304030042100766e+02 +1.4869400591375979e-02 +0.0000000000000000e+00 +9.9988944435175198e-01
-2.6310000000002555e+02 +6.3282887077523515e+00 +0.0000000000000000e+00 -2.6309029489217482e+02 +1.4872225777059048e-02 +0.0000000000000000e+00 +9.9988940233429735e-01
-2.6315000000002556e+02 +6.3275450258337607e+00 +0.0000000000000000e+00 -2.6314028936124095e+02 +1.4875050967343973e-02 +0.0000000000000000e+00 +9.9988936030878994e-01
-2.6320000000002557e+02 +6.3268012026555400e+00 +0.0000000000000000e+00 -2.6319028382820557e+02 +1.4877876162237676e-02 +0.0000000000000000e+00 +9.9988931827522953e-01
-2.6325000000002558e+02 +6.3260572382174596e+00 +0.0000000000000000e+00 -2.6324027829306834e+02 +1.4880701361746783e-02 +0.0000000000000000e+00 +9.9988927623361612e-01
-2.6330000000002559e+02 +6.3253131325192884e+00 +0.0000000000000000e+00 -2.6329027275582882e+02 +1.4883526565877627e-02 +0.0000000000000000e+00 +9.9988923418394948e-01
-2.6335000000002560e+02 +6.3245688855607947e+00 +0.0000000000000000e+00 -2.6334026721648661e+02 +1.4886351774636245e-02 +0.0000000000000000e+00 +9.9988919212622951e-01
-2.6340000000002561e+02 +6.3238244973417475e+00 +0.0000000000000000e+00 -2.6339026167504130e+02 +1.4889176988028375e-02 +0.0000000000000000e+00 +9.9988915006045609e-01
-2.6345000000002563e+02 +6.3230799678619150e+00 +0.0000000000000000e+00 -2.6344025613149250e+02 +1.4892002206059464e-02 +0.0000000000000000e+00 +9.9988910798662911e-01
-2.6350000000002564e+02 +6.3223352971210645e+00 +0.0000000000000000e+00 -2.6349025058583982e+02 +1.4894827428734662e-02 +0.0000000000000000e+00 +9.9988906590474846e-01
-2.6355000000002565e+02 +6.3215904851189642e+00 +0.0000000000000000e+00 -2.6354024503808284e+02 +1.4897652656058821e-02 +0.0000000000000000e+00 +9.9988902381481393e-01
-2.6360000000002566e+02 +6.3208455318553813e+00 +0.0000000000000000e+00 -2.6359023948822119e+02 +1.4900477888036499e-02 +0.0000000000000000e+00 +9.9988898171682550e-01
-2.6365000000002567e+02 +6.3201004373300833e+00 +0.0000000000000000e+00 -2.6364023393625439e+02 +1.4903303124671958e-02 +0.0000000000000000e+00 +9.9988893961078307e-01
-2.6370000000002568e+02 +6.3193552015428365e+00 +0.0000000000000000e+00 -2.6369022838218211e+02 +1.4906128365969164e-02 +0.0000000000000000e+00 +9.9988889749668652e-01
-2.6375000000002569e+02 +6.3186098244934081e+00 +0.0000000000000000e+00 -2.6374022282600390e+02 +1.4908953611931787e-02 +0.0000000000000000e+00 +9.9988885537453576e-01
-2.6380000000002570e+02 +6.3178643061815656e+00 +0.0000000000000000e+00 -2.6379021726771941e+02 +1.4911778862563200e-02 +0.0000000000000000e+00 +9.9988881324433065e-01
-2.6385000000002572e+02 +6.3171186466070743e+00 +0.0000000000000000e+00 -2.6384021170732819e+02 +1.4914604117866482e-02 +0.0000000000000000e+00 +9.9988877110607122e-01
-2.6390000000002573e+02 +6.3163728457697008e+00 +0.0000000000000000e+00 -2.6389020614482985e+02 +1.4917429377844413e-02 +0.0000000000000000e+00 +9.9988872895975733e-01
-2.6395000000002574e+02 +6.3156269036692114e+00 +0.0000000000000000e+00 -2.6394020058022403e+02 +1.4920254642499480e-02 +0.0000000000000000e+00 +9.9988868680538889e-01
-2.6400000000002575e+02 +6.3148808203053726e+00 +0.0000000000000000e+00 -2.6399019501351029e+02 +1.4923079911833871e-02 +0.0000000000000000e+00 +9.9988864464296578e-01
-2.6405000000002576e+02 +6.3141345956779498e+00 +0.0000000000000000e+00 -2.6404018944468822e+02 +1.4925905185849485e-02 +0.0000000000000000e+00 +9.9988860247248801e-01
-2.6410000000002577e+02 +6.3133882297867094e+00 +0.0000000000000000e+00 -2.6409018387375744e+02 +1.4928730464548021e-02 +0.0000000000000000e+00 +9.9988856029395545e-01
-2.6415000000002578e+02 +6.3126417226314171e+00 +0.0000000000000000e+00 -2.6414017830071748e+02 +1.4931555747931133e-02 +0.0000000000000000e+00 +9.9988851810736812e-01
-2.6420000000002580e+02 +6.3118950742118383e+00 +0.0000000000000000e+00 -2.6419017272556800e+02 +1.4934381036000447e-02 +0.0000000000000000e+00 +9.9988847591272589e-01
-2.6425000000002581e+02 +6.3111482845277385e+00 +0.0000000000000000e+00 -2.6424016714830861e+02 +1.4937206328757563e-02 +0.0000000000000000e+00 +9.9988843371002867e-01
