# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8599999999999376e+01 -5.9450887558088816e-01 +8.0805956946925850e+00 -3.5166982452557438e-01 -2.6219161268841500e+01 -1.1732592063328306e+04 -8.9371743990207615e+04 +8.2603467834705532e+07 
-4.8649999999999373e+01 -5.9450804662670509e-01 +8.0805865085385680e+00 -3.5791714613478282e-01 -2.5491054411108184e+01 -1.1591819770118085e+04 -9.3872553105287152e+04 +8.1717838788707763e+07 
-4.8699999999999370e+01 -5.9450721261301054e-01 +8.0805768415919186e+00 -3.6408763714647463e-01 -2.4755705655095266e+01 -1.1452294461124342e+04 -9.8408082054616461e+04 +8.0837815239063412e+07 
-4.8749999999999368e+01 -5.9450637360226255e-01 +8.0805668140183702e+00 -3.7018199083233716e-01 -2.4016074903763720e+01 -1.1314039739252228e+04 -1.0296031017496967e+05 +7.9963627926559180e+07 
-4.8799999999999365e+01 -5.9450552965702841e-01 +8.0805565459830806e+00 -3.7620088736597462e-01 -2.3275121966691568e+01 -1.1177079490691038e+04 -1.0751121780162648e+05 +7.9095509255626604e+07 
-4.8849999999999362e+01 -5.9450468083994401e-01 +8.0805461576557338e+00 -3.8214500115688249e-01 -2.2535806775167174e+01 -1.1041437689975379e+04 -1.1204278448233263e+05 +7.8233691995326221e+07 
-4.8899999999999359e+01 -5.9450382721369899e-01 +8.0805357692068629e+00 -3.8801500316083409e-01 -2.1801089214675411e+01 -1.0907138336618984e+04 -1.1653699041743366e+05 +7.7378408840688288e+07 
-4.8949999999999356e+01 -5.9450296884107834e-01 +8.0805255008059866e+00 -3.9381155377125787e-01 -2.1073929063143638e+01 -1.0774205650281318e+04 -1.2097581690827594e+05 +7.6529893752058774e+07 
-4.8999999999999353e+01 -5.9450210578492424e-01 +8.0805154726265904e+00 -3.9953530938940968e-01 -2.0357286186952066e+01 -1.0642663888725028e+04 -1.2534124477250400e+05 +7.5688380699183196e+07 
-4.9049999999999351e+01 -5.9450123810815325e-01 +8.0805058048427298e+00 -4.0518691979552929e-01 -1.9654120398625604e+01 -1.0512537419603652e+04 -1.2961525555892126e+05 +7.4854104155747682e+07 
-4.9099999999999348e+01 -5.9450036587377730e-01 +8.0804966176262862e+00 -4.1076702387023367e-01 -1.8967391363593912e+01 -1.0383850838666413e+04 -1.3377983218053970e+05 +7.4027299903656736e+07 
-4.9149999999999345e+01 -5.9449948914485828e-01 +8.0804880311578078e+00 -4.1627625821263847e-01 -1.8300059015704957e+01 -1.0256628731454412e+04 -1.3781695566308679e+05 +7.3208203404677451e+07 
-4.9199999999999342e+01 -5.9449860798454102e-01 +8.0804801656117320e+00 -4.2171525096387030e-01 -1.7655082971173226e+01 -1.0130895846060013e+04 -1.4170860986433938e+05 +7.2397050988816231e+07 
-4.9249999999999339e+01 -5.9449772245604093e-01 +8.0804731411671362e+00 -4.2708462404744013e-01 -1.7035422969938040e+01 -1.0006677029988146e+04 -1.4543677783552106e+05 +7.1594079420370042e+07 
-4.9299999999999336e+01 -5.9449683262265296e-01 +8.0804670780038332e+00 -4.3238499180004641e-01 -1.6444038692111956e+01 -9.8839972643969541e+03 -1.4898344344502946e+05 +7.0799526114605680e+07 
-4.9349999999999334e+01 -5.9449593854775240e-01 +8.0804620963061726e+00 -4.3761696027335228e-01 -1.5883889949484395e+01 -9.7628816884888129e+03 -1.5233058963560039e+05 +7.0013629326823831e+07 
-4.9399999999999331e+01 -5.9449504029475919e-01 +8.0804583162526260e+00 -4.4278113499828103e-01 -1.5357936229332710e+01 -9.6433553795874323e+03 -1.5546020231893583e+05 +6.9236626628129736e+07 
-4.9449999999999328e+01 -5.9449413792721284e-01 +8.0804558580291843e+00 -4.4787810564230746e-01 -1.4869137258819697e+01 -9.5254437813156819e+03 -1.5835426564827771e+05 +6.8468757848028019e+07 
-4.9499999999999325e+01 -5.9449323150870825e-01 +8.0804548418198934e+00 -4.5290845896631177e-01 -1.4420452608185153e+01 -9.4091723424704833e+03 -1.6099476533632059e+05 +6.7710262593450248e+07 
-4.9549999999999322e+01 -5.9449232110290584e-01 +8.0804553878122114e+00 -4.5787277688343786e-01 -1.4014841914909638e+01 -9.2945665713326271e+03 -1.6336368678607623e+05 +6.6961380625563644e+07 
-4.9599999999999319e+01 -5.9449140677354584e-01 +8.0804576161916852e+00 -4.6277163277321809e-01 -1.3655264664519878e+01 -9.1816521424517578e+03 -1.6544301688515101e+05 +6.6222352602592103e+07 
-4.9649999999999316e+01 -5.9449048858444820e-01 +8.0804616471505213e+00 -4.6760559341100238e-01 -1.3344680544138026e+01 -9.0704548297922138e+03 -1.6721474111572944e+05 +6.5493419579478808e+07 
-4.9699999999999314e+01 -5.9448956659952124e-01 +8.0804676008766840e+00 -4.7237521556115847e-01 -1.3086048984983494e+01 -8.9610006155660085e+03 -1.6866084733454933e+05 +6.4774823801507920e+07 
-4.9749999999999311e+01 -5.9448864088273001e-01 +8.0804755975625007e+00 -4.7708105315496230e-01 -1.2882329533925985e+01 -8.8533154809106654e+03 -1.6976332266040868e+05 +6.4066807234331518e+07 
-4.9799999999999308e+01 -5.9448771149811874e-01 +8.0804857574008491e+00 -4.8172365174769943e-01 -1.2736481680870488e+01 -8.7474255706192707e+03 -1.7050415493536400e+05 +6.3369612733234428e+07 
-4.9849999999999305e+01 -5.9448677850981557e-01 +8.0804982005855521e+00 -4.8630354960689876e-01 -1.2651464879001859e+01 -8.6433571459009836e+03 -1.7086533257678049e+05 +6.2683483655430958e+07 
-4.9899999999999302e+01 -5.9448584198203414e-01 +8.0805130473112516e+00 -4.9082127553016380e-01 -1.2630238539639166e+01 -8.5411366599638332e+03 -1.7082884457934229e+05 +6.2008664435776390e+07 
-4.9949999999999299e+01 -5.9448490197903725e-01 +8.0805304177738133e+00 -4.9527735688926644e-01 -1.2675762051474635e+01 -8.4407905288082493e+03 -1.7037668037744341e+05 +6.1345398992533922e+07 
-4.9999999999999297e+01 -5.9448395856501990e-01 +8.0805504320098080e+00 -4.9967238049285173e-01 -1.2790991556503789e+01 -8.3423434599675911e+03 -1.6949080839349006e+05 +6.0693923536734685e+07 
-5.0049999999999294e+01 -5.9448301180355245e-01 +8.0805731756338179e+00 -5.0401049549801469e-01 -1.2977883922192524e+01 -8.2457125873436580e+03 -1.6815924364695407e+05 +6.0053807181377798e+07 
-5.0099999999999291e+01 -5.9448206173510598e-01 +8.0805986085227843e+00 -5.0829278791904609e-01 -1.3234898113956804e+01 -8.1508779353572208e+03 -1.6639271496179575e+05 +5.9425008938513465e+07 
-5.0149999999999288e+01 -5.9448110839011137e-01 +8.0806266506369067e+00 -5.1251463633861749e-01 -1.3559486083847402e+01 -8.0579654668651037e+03 -1.6420847199669725e+05 +5.8808419020496137e+07 
-5.0199999999999285e+01 -5.9448015179915326e-01 +8.0806572217141461e+00 -5.1667133585051739e-01 -1.3949095656836537e+01 -7.9671031171413370e+03 -1.6162380253941551e+05 +5.8204941406106651e+07 
-5.0249999999999282e+01 -5.9447919199279886e-01 +8.0806902414936914e+00 -5.2075818234233329e-01 -1.4401174686913381e+01 -7.8784188468871125e+03 -1.5865599444838113e+05 +5.7615480455085486e+07 
-5.0299999999999280e+01 -5.9447822900152647e-01 +8.0807256297065990e+00 -5.2477048359751199e-01 -1.4913170660303567e+01 -7.7920403555811208e+03 -1.5532233898220153e+05 +5.7040939019534357e+07 
-5.0349999999999277e+01 -5.9447726285579283e-01 +8.0807633060864035e+00 -5.2870354859982815e-01 -1.5482531137730714e+01 -7.7080953544581716e+03 -1.5164012710850057e+05 +5.6482220221845262e+07 
-5.0399999999999274e+01 -5.9447629358599507e-01 +8.0808031903621629e+00 -5.3255269416576889e-01 -1.6106703463654053e+01 -7.6267113963899792e+03 -1.4762665194763508e+05 +5.5940226351300418e+07 
-5.0449999999999271e+01 -5.9447532122247759e-01 +8.0808452022578443e+00 -5.3631324323995488e-01 -1.6783134727997275e+01 -7.5480159178421864e+03 -1.4329920913317712e+05 +5.5415859117425166e+07 
-5.0499999999999268e+01 -5.9447434579553105e-01 +8.0808892614968926e+00 -5.3998052565279808e-01 -1.7509271993965008e+01 -7.4721362211498363e+03 -1.3867509474994842e+05 +5.4910019556634367e+07 
-5.0549999999999265e+01 -5.9447336733540956e-01 +8.0809352877992477e+00 -5.4354987398823407e-01 -1.8282562114908330e+01 -7.3991995915016578e+03 -1.3377160712993433e+05 +5.4423608831536815e+07 
-5.0599999999999262e+01 -5.9447238587229001e-01 +8.0809832008813771e+00 -5.4701663256419031e-01 -1.9100451801290095e+01 -7.3293330363863961e+03 -1.2860604600497063e+05 +5.3957526404511891e+07 
-5.0649999999999260e+01 -5.9447140143633082e-01 +8.0810329204590463e+00 -5.5037614515319910e-01 -1.9960387684802463e+01 -7.2626636416868496e+03 -1.2319571218336353e+05 +5.3512672541254260e+07 
-5.0699999999999257e+01 -5.9447041405760892e-01 +8.0810843662415852e+00 -5.5362376728218399e-01 -2.0859816105077428e+01 -7.1993182214751787e+03 -1.1755790923083520e+05 +5.3089945871462844e+07 
-5.0749999999999254e+01 -5.9446942376618050e-01 +8.0811374579384800e+00 -5.5675485517986800e-01 -2.1796183384353210e+01 -7.1394236237893583e+03 -1.1170994118639365e+05 +5.2690245484326109e+07 
-5.0799999999999251e+01 -5.9446843059201637e-01 +8.0811921152541686e+00 -5.5976477686230575e-01 -2.2766935576339037e+01 -7.0831064320090018e+03 -1.0566911477925534e+05 +5.2314468911619522e+07 
-5.0849999999999248e+01 -5.9446743456505569e-01 +8.0812482578923692e+00 -5.6264890347755758e-01 -2.3769518709998959e+01 -7.0304931937429692e+03 -9.9452737154315430e+04 +5.1963513661335796e+07 
-5.0899999999999245e+01 -5.9446643571518465e-01 +8.0813058055521889e+00 -5.6540261215728116e-01 -2.4801378568981949e+01 -6.9817103495966330e+03 -9.3078117948678089e+04 +5.1638276752405927e+07 
-5.0949999999999243e+01 -5.9446543407224461e-01 +8.0813646779309636e+00 -5.6802128484460712e-01 -2.5859960838729592e+01 -6.9368842627407430e+03 -8.6562567932411286e+04 +5.1339654909191154e+07 
-5.0999999999999240e+01 -5.9446442966599011e-01 +8.0814247947217375e+00 -5.7050031625740616e-01 -2.6942710989506878e+01 -6.8961410024697288e+03 -7.9923400051916396e+04 +5.1068543094948292e+07 
-5.1049999999999237e+01 -5.9446342252617512e-01 +8.0814860756168176e+00 -5.7283509789394949e-01 -2.8047074444824247e+01 -6.8596067770437066e+03 -7.3177927938883178e+04 +5.0825837437497571e+07 
-5.1099999999999234e+01 -5.9446241268245847e-01 +8.0815484403030808e+00 -5.7502103451879083e-01 -2.9170496343531429e+01 -6.8274074963006451e+03 -6.6343468059892781e+04 +5.0612432305551745e+07 
-5.1149999999999231e+01 -5.9446140016446447e-01 +8.0816118084666613e+00 -5.7705353516039970e-01 -3.0310421791718575e+01 -6.7996689956879718e+03 -5.9437337390653287e+04 +5.0429221749658495e+07 
-5.1199999999999228e+01 -5.9446038500176390e-01 +8.0816760997896431e+00 -5.7892801413168304e-01 -3.1464295678403463e+01 -6.7765170309650457e+03 -5.2476855151063159e+04 +5.0277099549279310e+07 
-5.1249999999999226e+01 -5.9445936722388215e-01 +8.0817412339519432e+00 -5.8063989113952041e-01 -3.2629562773263707e+01 -6.7580772619129930e+03 -4.5479341900279098e+04 +5.0156959055594265e+07 
-5.1299999999999223e+01 -5.9445834686026922e-01 +8.0818071306309722e+00 -5.8218459622954410e-01 -3.3803667707502889e+01 -6.7444751220789121e+03 -3.8462119718209629e+04 +5.0069692320316844e+07 
-5.1349999999999220e+01 -5.9445732394034378e-01 +8.0818737094964295e+00 -5.8355756177234275e-01 -3.4984054773763440e+01 -6.7358360358450445e+03 -3.1442513807539955e+04 +5.0016191568145953e+07 
-5.1399999999999217e+01 -5.9445629849346304e-01 +8.0819408902233505e+00 -5.8475422809770750e-01 -3.6168168434405480e+01 -6.7322852648496364e+03 -2.4437848413835025e+04 +4.9997348150049776e+07 
-5.1449999999999214e+01 -5.9445527054892078e-01 +8.0820085924778216e+00 -5.8577004329308369e-01 -3.7353452756729524e+01 -6.7339479188137420e+03 -1.7465451396514658e+04 +5.0014052641284436e+07 
-5.1499999999999211e+01 -5.9445424013597037e-01 +8.0820767359254884e+00 -5.8660045970196628e-01 -3.8537351764386976e+01 -6.7409490452413502e+03 -1.0542651306531543e+04 +5.0067195427103065e+07 
-5.1549999999999208e+01 -5.9445320728382922e-01 +8.0821452402281615e+00 -5.8724093312369119e-01 -3.9717309281066036e+01 -6.7534136467786939e+03 -3.6867787724167138e+03 +5.0157666800290458e+07 
-5.1599999999999206e+01 -5.9445217202161860e-01 +8.0822140250442640e+00 -5.8768693294549801e-01 -4.0890768952623766e+01 -6.7714664188318729e+03 +3.0848337188364408e+03 +5.0286355237951517e+07 
-5.1649999999999203e+01 -5.9445113437842878e-01 +8.0822830100314249e+00 -5.8793393087123935e-01 -4.2055174372163954e+01 -6.7952320486716135e+03 +9.7548529196821983e+03 +5.0454149397806019e+07 
-5.1699999999999200e+01 -5.9445009438330132e-01 +8.0823521148409210e+00 -5.8797740426744827e-01 -4.3207968823784817e+01 -6.8248351224919161e+03 +1.6305942591504639e+04 +5.0661937482042208e+07 
-5.1749999999999197e+01 -5.9444905206521859e-01 +8.0824212591251445e+00 -5.8781283781501870e-01 -4.4346595616595181e+01 -6.8604000843746553e+03 +2.2720766377875279e+04 +5.0910606972945966e+07 
-5.1799999999999194e+01 -5.9444800745310700e-01 +8.0824903625282776e+00 -5.8743572286656409e-01 -4.5468497675953500e+01 -6.9020512510371209e+03 +2.8981984317906568e+04 +5.1201044723022230e+07 
-5.1849999999999191e+01 -5.9444696057582946e-01 +8.0825593447006003e+00 -5.8684155864885634e-01 -4.6571118147251276e+01 -6.9499127869252052e+03 +3.5072257899806908e+04 +5.1534136816765405e+07 
-5.1899999999999189e+01 -5.9444591146221148e-01 +8.0826281252775587e+00 -5.8602584819059456e-01 -4.7651899544444063e+01 -7.0041088026080633e+03 +4.0974243066837829e+04 +5.1910769189757220e+07 
-5.1949999999999186e+01 -5.9444486014101039e-01 +8.0826966239011124e+00 -5.8498410343711715e-01 -4.8708284589697108e+01 -7.0647632231783873e+03 +4.6670596989650068e+04 +5.2331826764451481e+07 
-5.1999999999999183e+01 -5.9444380664095209e-01 +8.0827647602824939e+00 -5.8371182797137244e-01 -4.9737721573879718e+01 -7.1320009014796942e+03 +5.2143996570458388e+04 +5.2798200173745766e+07 
-5.2049999999999180e+01 -5.9444275097410493e-01 +8.0828324598510033e+00 -5.8220646853248470e-01 -5.0738047972931845e+01 -7.2059239285461326e+03 +5.7380076176676070e+04 +5.3310684777673550e+07 
-5.2099999999999177e+01 -5.9444169310397121e-01 +8.0828996787749734e+00 -5.8047406827264947e-01 -5.1708779560112411e+01 -7.2863849380943939e+03 +6.2377823648418576e+04 +5.3868356252516218e+07 
-5.2149999999999174e+01 -5.9444063298304628e-01 +8.0829663903168019e+00 -5.7852451303537289e-01 -5.2650362886095259e+01 -7.3730771939288261e+03 +6.7143438426227702e+04 +5.4469091845725469e+07 
-5.2199999999999172e+01 -5.9443957056355734e-01 +8.0830325681545627e+00 -5.7636779560587725e-01 -5.3563268854551218e+01 -7.4656891827116742e+03 +7.1683289539637815e+04 +5.5110734046480931e+07 
-5.2249999999999169e+01 -5.9443850579766988e-01 +8.0830981859657864e+00 -5.7401391614980124e-01 -5.4447968479594429e+01 -7.5639091932795327e+03 +7.6003747627388308e+04 +5.5791123923974760e+07 
-5.2299999999999166e+01 -5.9443743863756171e-01 +8.0831632174407488e+00 -5.7147286857825152e-01 -5.5304933458177302e+01 -7.6674256884858469e+03 +8.0111189765758099e+04 +5.6508103649174847e+07 
-5.2349999999999163e+01 -5.9443636903539843e-01 +8.0832276362694575e+00 -5.6875464524726305e-01 -5.6134635629790260e+01 -7.7759271771552230e+03 +8.4011994999131173e+04 +5.7259515628359847e+07 
-5.2399999999999160e+01 -5.9443529694332586e-01 +8.0832914161536262e+00 -5.6586923778557974e-01 -5.6937547470352797e+01 -7.8891021933308102e+03 +8.7712548405987036e+04 +5.8043202364695042e+07 
-5.2449999999999157e+01 -5.9443422231347498e-01 +8.0833545307935868e+00 -5.6282663728154447e-01 -5.7714141528860161e+01 -8.0066392844509182e+03 +9.1219236365244666e+04 +5.8857006357959241e+07 
-5.2499999999999154e+01 -5.9443314509796663e-01 +8.0834169539008212e+00 -5.5963683221890603e-01 -5.8464891002498526e+01 -8.1282270751982123e+03 +9.4538451537292844e+04 +5.9698770561182231e+07 
-5.2549999999999152e+01 -5.9443206524892167e-01 +8.0834786591935135e+00 -5.5630980715610678e-01 -5.9190269481841106e+01 -8.2535543013774495e+03 +9.7676590460860694e+04 +6.0566338603489824e+07 
-5.2599999999999149e+01 -5.9443098271842609e-01 +8.0835396203904644e+00 -5.5285554930919056e-01 -5.9890750762339010e+01 -8.3823096262853669e+03 +1.0064005227368812e+05 +6.1457553531414546e+07 
-5.2649999999999146e+01 -5.9442989745855024e-01 +8.0835998112226886e+00 -5.4928404428007305e-01 -6.0566809273084225e+01 -8.5141817664675291e+03 +1.0343524202306192e+05 +6.2370258691977434e+07 
-5.2699999999999143e+01 -5.9442880942138943e-01 +8.0836592054225100e+00 -5.4560526972768919e-01 -6.1218919674326180e+01 -8.6488596524532604e+03 +1.0606856756359366e+05 +6.3302298783823758e+07 
-5.2749999999999140e+01 -5.9442771855898269e-01 +8.0837177767263970e+00 -5.4182920921100575e-01 -6.1847556926659720e+01 -8.7860320592906355e+03 +1.0854643991322932e+05 +6.4251517373733193e+07 
-5.2799999999999137e+01 -5.9442662482337805e-01 +8.0837754988834654e+00 -5.3796584078886178e-01 -6.2453196687462423e+01 -8.9253879159214212e+03 +1.1087527672430847e+05 +6.5215758997276828e+07 
-5.2849999999999135e+01 -5.9442552816659022e-01 +8.0838323456449075e+00 -5.3402514444337179e-01 -6.3036314841590759e+01 -9.0666161020301552e+03 +1.1306149827442868e+05 +6.6192867770199865e+07 
-5.2899999999999132e+01 -5.9442442854065769e-01 +8.0838882907659801e+00 -5.3001709189127333e-01 -6.3597387604226689e+01 -9.2094057257937620e+03 +1.1511152838579625e+05 +6.7180689279837862e+07 
-5.2949999999999129e+01 -5.9442332589757041e-01 +8.0839433080118397e+00 -5.2595165974025804e-01 -6.4136891740189071e+01 -9.3534457661967881e+03 +1.1703179617149304e+05 +6.8177068155916780e+07 
-5.2999999999999126e+01 -5.9442222018932256e-01 +8.0839973711514812e+00 -5.2183881962874512e-01 -6.4655304346502149e+01 -9.4984253383330924e+03 +1.1882873436369047e+05 +6.9179849857766286e+07 
-5.3049999999999123e+01 -5.9442111136788056e-01 +8.0840504539590778e+00 -5.1768854437999112e-01 -6.5153102875943006e+01 -9.6440335317926929e+03 +1.2050877937423624e+05 +7.0186879605999365e+07 
-5.3099999999999120e+01 -5.9441999938522783e-01 +8.0841025302160414e+00 -5.1351079910826591e-01 -6.5630765238870993e+01 -9.7899596521309813e+03 +1.2207837220863374e+05 +7.1196004010932818e+07 
-5.3149999999999118e+01 -5.9441888419328925e-01 +8.0841535737120225e+00 -5.0931555650542082e-01 -6.6088769848634129e+01 -9.9358927911927040e+03 +1.2354395885832596e+05 +7.2205068108418718e+07 
-5.3199999999999115e+01 -5.9441776574401128e-01 +8.0842035582364336e+00 -5.0511278056077080e-01 -6.6527595255098078e+01 -1.0081522292361688e+04 +1.2491198721670687e+05 +7.3211918603898764e+07 
-5.3249999999999112e+01 -5.9441664398932192e-01 +8.0842524575922390e+00 -5.0091243446980027e-01 -6.6947720726303714e+01 -1.0226537521238786e+04 +1.2618891191107762e+05 +7.4214402257502779e+07 
-5.3299999999999109e+01 -5.9441551888111932e-01 +8.0843002455818045e+00 -4.9672448311711309e-01 -6.7349625675666360e+01 -1.0370627797806344e+04 +1.2738118964152609e+05 +7.5210365423084348e+07 
-5.3349999999999106e+01 -5.9441439037131238e-01 +8.0843468960180385e+00 -4.9255888519901586e-01 -6.7733790091518387e+01 -1.0513482616302837e+04 +1.2849528259450817e+05 +7.6197655564016953e+07 
-5.3399999999999103e+01 -5.9441325841177228e-01 +8.0843923827184341e+00 -4.8842560205685098e-01 -6.8100694320694814e+01 -1.0654791402812303e+04 +1.2953765677642979e+05 +7.7174119598334298e+07 
-5.3449999999999100e+01 -5.9441212295436885e-01 +8.0844366795061777e+00 -4.8433459142125451e-01 -6.8450819095966182e+01 -1.0794243683790586e+04 +1.3051478217103692e+05 +7.8137605036414161e+07 
-5.3499999999999098e+01 -5.9441098395095460e-01 +8.0844797602119822e+00 -4.8029580955704682e-01 -6.8784645630808456e+01 -1.0931529031870479e+04 +1.3143313359097907e+05 +7.9085959626309872e+07 
-5.3549999999999095e+01 -5.9440984135337871e-01 +8.0845215986695713e+00 -4.7631920959061841e-01 -6.9102655406525258e+01 -1.1066337106691688e+04 +1.3229918882801055e+05 +8.0017031617234558e+07 
-5.3599999999999092e+01 -5.9440869511346428e-01 +8.0845621687207618e+00 -4.7241474529119937e-01 -6.9405330412367150e+01 -1.1198357553150188e+04 +1.3311943073881482e+05 +8.0928669069362134e+07 
-5.3649999999999089e+01 -5.9440754518302319e-01 +8.0846014442176379e+00 -4.6859236811721111e-01 -6.9693153209352730e+01 -1.1327280082400850e+04 +1.3390034769090408e+05 +8.1818720405634671e+07 
-5.3699999999999086e+01 -5.9440639151387065e-01 +8.0846393990108449e+00 -4.6486202459900777e-01 -6.9966606463568354e+01 -1.1452794547832897e+04 +1.3464842975334608e+05 +8.2685034949566931e+07 
-5.3749999999999083e+01 -5.9440523405777523e-01 +8.0846760069602706e+00 -4.6123366570917035e-01 -7.0226173393465231e+01 -1.1574590681317670e+04 +1.3537017243546646e+05 +8.3525461095348999e+07 
-5.3799999999999081e+01 -5.9440407276651419e-01 +8.0847112419344285e+00 -4.5771723683555532e-01 -7.0472337708623428e+01 -1.1692358370640719e+04 +1.3607207602572115e+05 +8.4337848213840589e+07 
-5.3849999999999078e+01 -5.9440290759184677e-01 +8.0847450778039960e+00 -4.5432268200949666e-01 -7.0705583399129935e+01 -1.1805787547509901e+04 +1.3676064408496569e+05 +8.5120045899958342e+07 
-5.3899999999999075e+01 -5.9440173848552291e-01 +8.0847774884507704e+00 -4.5105994339660821e-01 -7.0926395048201542e+01 -1.1914568191469738e+04 +1.3744238579681053e+05 +8.5869903963258773e+07 
-5.3949999999999072e+01 -5.9440056539927622e-01 +8.0848084477573874e+00 -4.4793896127546717e-01 -7.1135257458038296e+01 -1.2018390343735353e+04 +1.3812381307450909e+05 +8.6585272570654407e+07 
-5.3999999999999069e+01 -5.9439938828489214e-01 +8.0848379295633404e+00 -4.4496965057844201e-01 -7.1332643458845723e+01 -1.2116943142443944e+04 +1.3881134582134429e+05 +8.7263992494681194e+07 
-5.4049999999999066e+01 -5.9439820709554447e-01 +8.0848659244532737e+00 -4.4215767624789892e-01 -7.1519060487923241e+01 -1.2209989377864636e+04 +1.3951035673100845e+05 +8.7904252706531525e+07 
-5.4099999999999064e+01 -5.9439702177756626e-01 +8.0848924664173456e+00 -4.3950401325977811e-01 -7.1694902964261161e+01 -1.2297485713560282e+04 +1.4022164054779959e+05 +8.8505678108737051e+07 
-5.4149999999999061e+01 -5.9439583227543924e-01 +8.0849175916076224e+00 -4.3700987287859977e-01 -7.1859876273590402e+01 -1.2379482249469680e+04 +1.4093995263552194e+05 +8.9068755882694498e+07 
-5.4199999999999058e+01 -5.9439463853390984e-01 +8.0849413357467803e+00 -4.3467636993683173e-01 -7.2013653136343137e+01 -1.2456034894514591e+04 +1.4165984766137003e+05 +8.9594014428367108e+07 
-5.4249999999999055e+01 -5.9439344049773113e-01 +8.0849637345593734e+00 -4.3250462352995384e-01 -7.2155906174482467e+01 -1.2527199430093044e+04 +1.4237587884295822e+05 +9.0081981328880116e+07 
-5.4299999999999052e+01 -5.9439223811167186e-01 +8.0849848237726238e+00 -4.3049575351176605e-01 -7.2286307977869086e+01 -1.2593031616973380e+04 +1.4308259861808861e+05 +9.0533184114949346e+07 
-5.4349999999999049e+01 -5.9439103132053728e-01 +8.0850046391149011e+00 -4.2865087882134223e-01 -7.2404531009583536e+01 -1.2653587227749620e+04 +1.4377455775510825e+05 +9.0948150442336738e+07 
-5.4399999999999046e+01 -5.9438982006912688e-01 +8.0850232163205877e+00 -4.2697112352603678e-01 -7.2510247804974142e+01 -1.2708921890532265e+04 +1.4444630695867064e+05 +9.1327407054618806e+07 
-5.4449999999999044e+01 -5.9438860430227825e-01 +8.0850405911245957e+00 -4.2545760940686544e-01 -7.2603130773363389e+01 -1.2759091293801732e+04 +1.4509239537778668e+05 +9.1671481192780957e+07 
-5.4499999999999041e+01 -5.9438738396481738e-01 +8.0850567992651552e+00 -4.2411146551834150e-01 -7.2682852285220690e+01 -1.2804150913322001e+04 +1.4570737119175433e+05 +9.1980898687360257e+07 
-5.4549999999999038e+01 -5.9438615900162040e-01 +8.0850718764856868e+00 -4.2293381624080822e-01 -7.2749084759915220e+01 -1.2844156349744637e+04 +1.4628578238192282e+05 +9.2256186299654618e+07 
-5.4599999999999035e+01 -5.9438492935756893e-01 +8.0850858585291796e+00 -4.2192578957689153e-01 -7.2801500430418159e+01 -1.2879163099124273e+04 +1.4682217478114791e+05 +9.2497870149949074e+07 
-5.4649999999999032e+01 -5.9438369497754795e-01 +8.0850987811445645e+00 -4.2108851779289647e-01 -7.2839771614916231e+01 -1.2909226532717408e+04 +1.4731109434180084e+05 +9.2706475570252836e+07 
-5.4699999999999029e+01 -5.9438245580648186e-01 +8.0851106800808701e+00 -4.2042313095773348e-01 -7.2863570456402826e+01 -1.2934402074005149e+04 +1.4774708492019962e+05 +9.2882528312122673e+07 
-5.4749999999999027e+01 -5.9438121178929415e-01 +8.0851215910941381e+00 -4.1993076360082948e-01 -7.2872569235526825e+01 -1.2954745022620975e+04 +1.4812469095764024e+05 +9.3026553368294358e+07 
-5.4799999999999024e+01 -5.9437996287094064e-01 +8.0851315499372198e+00 -4.1961254956730265e-01 -7.2866439913408144e+01 -1.2970310684053553e+04 +1.4843845357128972e+05 +9.3139075815110192e+07 
-5.4849999999999021e+01 -5.9437870899638856e-01 +8.0851405923735182e+00 -4.1946962511224972e-01 -7.2844854741260676e+01 -1.2981154296511324e+04 +1.4868291574839532e+05 +9.3220620360539481e+07 
-5.4899999999999018e+01 -5.9437745011060850e-01 +8.0851487541641696e+00 -4.1950313107750642e-01 -7.2807485684140758e+01 -1.2987330961621716e+04 +1.4885261740956290e+05 +9.3271710832873046e+07 
-5.4949999999999015e+01 -5.9437618615863785e-01 +8.0851560710750174e+00 -4.1971420063510007e-01 -7.2754004744817564e+01 -1.2988895986468095e+04 +1.4894209821755684e+05 +9.3292872535395235e+07 
-5.4999999999999012e+01 -5.9437491708545209e-01 +8.0851625788740478e+00 -4.2010398299102236e-01 -7.2684083855714121e+01 -1.2985904234779075e+04 +1.4894589668325256e+05 +9.3284627832044587e+07 
-5.5049999999999010e+01 -5.9437364283611882e-01 +8.0851683133335133e+00 -4.2067361582304591e-01 -7.2597394924767613e+01 -1.2978410872990562e+04 +1.4885855037083832e+05 +9.3247501189166516e+07 
-5.5099999999999007e+01 -5.9437236335568833e-01 +8.0851733102292123e+00 -4.2142424440832527e-01 -7.2493609865143583e+01 -1.2966470859478599e+04 +1.4867459638835097e+05 +9.3182015754499838e+07 
-5.5149999999999004e+01 -5.9437107858923000e-01 +8.0851776053373179e+00 -4.2235701560161615e-01 -7.2372400414948856e+01 -1.2950139098268613e+04 +1.4838856969231178e+05 +9.3088694354903266e+07 
