# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0499999999999901e+00 +8.3642947048838394e+00 +0.0000000000000000e+00 -5.0499999343169639e+00 -3.1040755440869587e-02 -5.5435821924675355e-01 +5.6478559783351605e-03
-5.0999999999999899e+00 +8.3642806619791603e+00 +0.0000000000000000e+00 -5.0999999323449163e+00 -3.1042760057578951e-02 -5.5438888428995481e-01 +5.6481127517430570e-03
-5.1499999999999897e+00 +8.3642664804358287e+00 +0.0000000000000000e+00 -5.1499999303337383e+00 -3.1044774152189432e-02 -5.5441973646756015e-01 +5.6483636043503623e-03
-5.1999999999999895e+00 +8.3642521602461297e+00 +0.0000000000000000e+00 -5.1999999282830442e+00 -3.1046797552726199e-02 -5.5445077284913336e-01 +5.6486085452021094e-03
-5.2499999999999893e+00 +8.3642377014023026e+00 +0.0000000000000000e+00 -5.2499999261924462e+00 -3.1048830087214454e-02 -5.5448199050423308e-01 +5.6488475833436939e-03
-5.2999999999999892e+00 +8.3642231038965402e+00 +0.0000000000000000e+00 -5.2999999240615585e+00 -3.1050871583679480e-02 -5.5451338650241588e-01 +5.6490807278209059e-03
-5.3499999999999890e+00 +8.3642083677209929e+00 +0.0000000000000000e+00 -5.3499999218899941e+00 -3.1052921870146594e-02 -5.5454495791323188e-01 +5.6493079876799319e-03
-5.3999999999999888e+00 +8.3641934928677646e+00 +0.0000000000000000e+00 -5.3999999196773656e+00 -3.1054980774641187e-02 -5.5457670180622787e-01 +5.6495293719673826e-03
-5.4499999999999886e+00 +8.3641784793289169e+00 +0.0000000000000000e+00 -5.4499999174232858e+00 -3.1057048125188714e-02 -5.5460861525094651e-01 +5.6497448897303102e-03
-5.4999999999999885e+00 +8.3641633270964686e+00 +0.0000000000000000e+00 -5.4999999151273684e+00 -3.1059123749814628e-02 -5.5464069531692406e-01 +5.6499545500162075e-03
-5.5499999999999883e+00 +8.3641480361623977e+00 +0.0000000000000000e+00 -5.5499999127892261e+00 -3.1061207476544495e-02 -5.5467293907369242e-01 +5.6501583618730538e-03
-5.5999999999999881e+00 +8.3641326065186430e+00 +0.0000000000000000e+00 -5.5999999104084708e+00 -3.1063299133403881e-02 -5.5470534359077794e-01 +5.6503563343493005e-03
-5.6499999999999879e+00 +8.3641170381570991e+00 +0.0000000000000000e+00 -5.6499999079847161e+00 -3.1065398548418416e-02 -5.5473790593770134e-01 +5.6505484764939086e-03
-5.6999999999999877e+00 +8.3641013310696231e+00 +0.0000000000000000e+00 -5.6999999055175739e+00 -3.1067505549613753e-02 -5.5477062318397719e-01 +5.6507347973563608e-03
-5.7499999999999876e+00 +8.3640854852480349e+00 +0.0000000000000000e+00 -5.7499999030066569e+00 -3.1069619965015602e-02 -5.5480349239911420e-01 +5.6509153059866746e-03
-5.7999999999999874e+00 +8.3640695006841135e+00 +0.0000000000000000e+00 -5.7999999004515779e+00 -3.1071741622649703e-02 -5.5483651065261419e-01 +5.6510900114354187e-03
-5.8499999999999872e+00 +8.3640533773696024e+00 +0.0000000000000000e+00 -5.8499998978519487e+00 -3.1073870350541814e-02 -5.5486967501397311e-01 +5.6512589227537356e-03
-5.8999999999999870e+00 +8.3640371152962096e+00 +0.0000000000000000e+00 -5.8999998952073822e+00 -3.1076005976717731e-02 -5.5490298255267934e-01 +5.6514220489933516e-03
-5.9499999999999869e+00 +8.3640207144556040e+00 +0.0000000000000000e+00 -5.9499998925174902e+00 -3.1078148329203290e-02 -5.5493643033821494e-01 +5.6515793992065987e-03
-5.9999999999999867e+00 +8.3640041748394225e+00 +0.0000000000000000e+00 -5.9999998897818854e+00 -3.1080297236024332e-02 -5.5497001544005353e-01 +5.6517309824464252e-03
-6.0499999999999865e+00 +8.3639874964392664e+00 +0.0000000000000000e+00 -6.0499998870001788e+00 -3.1082452530065186e-02 -5.5500373500612399e-01 +5.6518768065527518e-03
-6.0999999999999863e+00 +8.3639706792467035e+00 +0.0000000000000000e+00 -6.0999998841719831e+00 -3.1084614063644475e-02 -5.5503758649819646e-01 +5.6520168745109499e-03
-6.1499999999999861e+00 +8.3639537232532675e+00 +0.0000000000000000e+00 -6.1499998812969094e+00 -3.1086781693940132e-02 -5.5507156745649755e-01 +5.6521511880919858e-03
-6.1999999999999860e+00 +8.3639366284504622e+00 +0.0000000000000000e+00 -6.1999998783745705e+00 -3.1088955278131016e-02 -5.5510567542124634e-01 +5.6522797490659695e-03
-6.2499999999999858e+00 +8.3639193948297574e+00 +0.0000000000000000e+00 -6.2499998754045771e+00 -3.1091134673396862e-02 -5.5513990793265500e-01 +5.6524025592021446e-03
-6.2999999999999856e+00 +8.3639020223825931e+00 +0.0000000000000000e+00 -6.2999998723865414e+00 -3.1093319736918389e-02 -5.5517426253092883e-01 +5.6525196202688675e-03
-6.3499999999999854e+00 +8.3638845111003768e+00 +0.0000000000000000e+00 -6.3499998693200750e+00 -3.1095510325877221e-02 -5.5520873675626459e-01 +5.6526309340335958e-03
-6.3999999999999853e+00 +8.3638668609744897e+00 +0.0000000000000000e+00 -6.3999998662047890e+00 -3.1097706297455955e-02 -5.5524332814885180e-01 +5.6527365022628730e-03
-6.4499999999999851e+00 +8.3638490719962810e+00 +0.0000000000000000e+00 -6.4499998630402953e+00 -3.1099907508838186e-02 -5.5527803424887212e-01 +5.6528363267223172e-03
-6.4999999999999849e+00 +8.3638311441570714e+00 +0.0000000000000000e+00 -6.4999998598262048e+00 -3.1102113817208447e-02 -5.5531285259649876e-01 +5.6529304091766028e-03
-6.5499999999999847e+00 +8.3638130774481532e+00 +0.0000000000000000e+00 -6.5499998565621285e+00 -3.1104325079752332e-02 -5.5534778073189617e-01 +5.6530187513894508e-03
-6.5999999999999845e+00 +8.3637948718607920e+00 +0.0000000000000000e+00 -6.5999998532476782e+00 -3.1106541153656419e-02 -5.5538281619522012e-01 +5.6531013551236083e-03
-6.6499999999999844e+00 +8.3637765273862286e+00 +0.0000000000000000e+00 -6.6499998498824642e+00 -3.1108761896108370e-02 -5.5541795652661852e-01 +5.6531782221408431e-03
-6.6999999999999842e+00 +8.3637580440156736e+00 +0.0000000000000000e+00 -6.6999998464660981e+00 -3.1110987164296857e-02 -5.5545319926622938e-01 +5.6532493542019203e-03
-6.7499999999999840e+00 +8.3637394217403145e+00 +0.0000000000000000e+00 -6.7499998429981902e+00 -3.1113216815411623e-02 -5.5548854195418118e-01 +5.6533147530665991e-03
-6.7999999999999838e+00 +8.3637206605513121e+00 +0.0000000000000000e+00 -6.7999998394783523e+00 -3.1115450706643521e-02 -5.5552398213059373e-01 +5.6533744204936009e-03
-6.8499999999999837e+00 +8.3637017604398061e+00 +0.0000000000000000e+00 -6.8499998359061935e+00 -3.1117688695184498e-02 -5.5555951733557651e-01 +5.6534283582406154e-03
-6.8999999999999835e+00 +8.3636827213969074e+00 +0.0000000000000000e+00 -6.8999998322813259e+00 -3.1119930638227593e-02 -5.5559514510922914e-01 +5.6534765680642685e-03
-6.9499999999999833e+00 +8.3636635434137094e+00 +0.0000000000000000e+00 -6.9499998286033593e+00 -3.1122176392966987e-02 -5.5563086299164155e-01 +5.6535190517201283e-03
-6.9999999999999831e+00 +8.3636442264812789e+00 +0.0000000000000000e+00 -6.9999998248719040e+00 -3.1124425816598040e-02 -5.5566666852289270e-01 +5.6535558109626679e-03
-7.0499999999999829e+00 +8.3636247705906612e+00 +0.0000000000000000e+00 -7.0499998210865709e+00 -3.1126678766317206e-02 -5.5570255924305156e-01 +5.6535868475452670e-03
-7.0999999999999828e+00 +8.3636051757328822e+00 +0.0000000000000000e+00 -7.0999998172469700e+00 -3.1128935099322165e-02 -5.5573853269217621e-01 +5.6536121632201949e-03
-7.1499999999999826e+00 +8.3635854418989464e+00 +0.0000000000000000e+00 -7.1499998133527116e+00 -3.1131194672811766e-02 -5.5577458641031330e-01 +5.6536317597385881e-03
-7.1999999999999824e+00 +8.3635655690798369e+00 +0.0000000000000000e+00 -7.1999998094034057e+00 -3.1133457343986100e-02 -5.5581071793749903e-01 +5.6536456388504488e-03
-7.2499999999999822e+00 +8.3635455572665194e+00 +0.0000000000000000e+00 -7.2499998053986623e+00 -3.1135722970046440e-02 -5.5584692481375764e-01 +5.6536538023046218e-03
-7.2999999999999821e+00 +8.3635254064499378e+00 +0.0000000000000000e+00 -7.2999998013380916e+00 -3.1137991408195311e-02 -5.5588320457910168e-01 +5.6536562518487840e-03
-7.3499999999999819e+00 +8.3635051166210204e+00 +0.0000000000000000e+00 -7.3499997972213036e+00 -3.1140262515636497e-02 -5.5591955477353261e-01 +5.6536529892294201e-03
-7.3999999999999817e+00 +8.3634846877706774e+00 +0.0000000000000000e+00 -7.3999997930479084e+00 -3.1142536149575056e-02 -5.5595597293703958e-01 +5.6536440161918354e-03
-7.4499999999999815e+00 +8.3634641198898034e+00 +0.0000000000000000e+00 -7.4499997888175153e+00 -3.1144812167217300e-02 -5.5599245660959862e-01 +5.6536293344801036e-03
-7.4999999999999813e+00 +8.3634434129692732e+00 +0.0000000000000000e+00 -7.4999997845297335e+00 -3.1147090425770886e-02 -5.5602900333117422e-01 +5.6536089458370858e-03
-7.5499999999999812e+00 +8.3634225669999473e+00 +0.0000000000000000e+00 -7.5499997801841729e+00 -3.1149370782444747e-02 -5.5606561064171856e-01 +5.6535828520043983e-03
