# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4949999999998496e+01 -5.6681646120849016e-01 +7.7462385462993417e+00 -1.8193323530372674e-02 +1.4112268161354884e+00 -7.9258319360522109e+03 -2.2532763221436524e+05 +3.4829142652962178e+07 
-6.4999999999998494e+01 -5.6681455689373450e-01 +7.7462508056311439e+00 -1.5880664883195041e-02 +1.6634848728055629e+00 -7.9848737978391437e+03 -2.2778893714964431e+05 +3.5139776586777329e+07 
-6.5049999999998406e+01 -5.6681265180418050e-01 +7.7462632378991350e+00 -1.3550416257390372e-02 +1.9075221094314665e+00 -8.0442106523046650e+03 -2.3019297766809099e+05 +3.5450874586929239e+07 
-6.5099999999998403e+01 -5.6681074601589776e-01 +7.7462758233557931e+00 -1.1207624484715042e-02 +2.1429739336840807e+00 -8.1037185219934099e+03 -2.3253458802294548e+05 +3.5761738251601711e+07 
-6.5149999999998400e+01 -5.6680883960503525e-01 +7.7462885422598795e+00 -8.8573287200422474e-03 +2.3694754520418377e+00 -8.1632736414603551e+03 -2.3480860007682687e+05 +3.6071670532625854e+07 
-6.5199999999998397e+01 -5.6680693264766702e-01 +7.7463013748784642e+00 -6.5045723678180574e-03 +2.5866614129428442e+00 -8.2227521362688749e+03 -2.3700984295469100e+05 +3.6379973571483195e+07 
-6.5249999999998394e+01 -5.6680502521986043e-01 +7.7463143014765832e+00 -4.1543918591258836e-03 +2.7941666039796726e+00 -8.2820303217359215e+03 -2.3913314620281337e+05 +3.6685950701788262e+07 
-6.5299999999998406e+01 -5.6680311739768785e-01 +7.7463273023352333e+00 -1.8118237722466101e-03 +2.9916251376216119e+00 -8.3409845174851398e+03 -2.4117333399516862e+05 +3.6988905222167231e+07 
-6.5349999999998403e+01 -5.6680120925725341e-01 +7.7463403577342342e+00 +5.1809453713072713e-04 +3.1786711331424300e+00 -8.3994910230200785e+03 -2.4312523067327859e+05 +3.7288140199830942e+07 
-6.5399999999998400e+01 -5.6679930087452268e-01 +7.7463534479616802e+00 +2.8303300702147175e-03 +3.3549383397948813e+00 -8.4574262657266281e+03 -2.4498365768385766e+05 +3.7582959511649013e+07 
-6.5449999999998397e+01 -5.6679739232560122e-01 +7.7463665533087678e+00 +5.1198529586563724e-03 +3.5200603529156700e+00 -8.5146667562072525e+03 -2.4674343537270982e+05 +3.7872667493576251e+07 
-6.5499999999998394e+01 -5.6679548368653310e-01 +7.7463796540755334e+00 +7.3816315064294093e-03 +3.6736703595867768e+00 -8.5710889647808162e+03 -2.4839938081461543e+05 +3.8156568146867059e+07 
-6.5549999999998406e+01 -5.6679357503323646e-01 +7.7463927305692737e+00 +9.6106400009705953e-03 +3.8154012382640454e+00 -8.6265695247957574e+03 -2.4994630878528109e+05 +3.8433966483563974e+07 
-6.5599999999998403e+01 -5.6679166644184742e-01 +7.7464057630977425e+00 +1.1801850670083634e-02 +3.9448857885679831e+00 -8.6809850231495166e+03 -2.5137903343465429e+05 +3.8704167139233939e+07 
-6.5649999999998400e+01 -5.6678975798821940e-01 +7.7464187319789541e+00 +1.3950238890655834e-02 +4.0617563792657032e+00 -8.7342121322501371e+03 -2.5269236561458578e+05 +3.8966475230026789e+07 
-6.5699999999998397e+01 -5.6678784974844698e-01 +7.7464316175332870e+00 +1.6050781623169624e-02 +4.1656452425239863e+00 -8.7861275739972716e+03 -2.5388111515736260e+05 +3.9220196136866383e+07 
-6.5749999999998394e+01 -5.6678594179846031e-01 +7.7464444000908532e+00 +1.8098460554629402e-02 +4.2561841768621118e+00 -8.8366082016980890e+03 -2.5494008847511164e+05 +3.9464636043229915e+07 
-6.5799999999998406e+01 -5.6678403421423640e-01 +7.7464570599835278e+00 +2.0088254198794713e-02 +4.3330048714293348e+00 -8.8855307886443752e+03 -2.5586409120139573e+05 +3.9699100517683603e+07 
-6.5849999999998403e+01 -5.6678212707173292e-01 +7.7464695775542554e+00 +2.2015146933889222e-02 +4.3957385402087601e+00 -8.9327722732971633e+03 -2.5664792525331298e+05 +3.9922896169629343e+07 
-6.5899999999998400e+01 -5.6678022044686349e-01 +7.7464819331434374e+00 +2.3874123342195588e-02 +4.4440164555252215e+00 -8.9782095996895223e+03 -2.5728639312841734e+05 +4.0135329550752670e+07 
-6.5949999999998397e+01 -5.6677831441555060e-01 +7.7464941071077957e+00 +2.5660168879469834e-02 +4.4774692024288285e+00 -9.0217197438782368e+03 -2.5777429186517981e+05 +4.0335707360341817e+07 
-6.5999999999998394e+01 -5.6677640905370752e-01 +7.7465060795607252e+00 +2.7368259910558430e-02 +4.4957559776761284e+00 -9.0631761275208373e+03 -2.5810660086540645e+05 +4.0523309138618767e+07 
-6.6049999999998406e+01 -5.6677450441060573e-01 +7.7465178432014401e+00 +2.8995190544889929e-02 +4.4986953335001250e+00 -9.1024515783775332e+03 -2.5828050075855837e+05 +4.0697265252211452e+07 
-6.6099999999998403e+01 -5.6677260042056188e-01 +7.7465294212980602e+00 +3.0534544063197638e-02 +4.4860961011602178e+00 -9.1393829093849399e+03 -2.5829584541919862e+05 +4.0856582042812660e+07 
-6.6149999999998400e+01 -5.6677069698616556e-01 +7.7465408374170552e+00 +3.1977499574068466e-02 +4.4581894441017669e+00 -9.1738113227745689e+03 -2.5815667396916464e+05 +4.1000511647665620e+07 
-6.6199999999998397e+01 -5.6676879401014302e-01 +7.7465521147084901e+00 +3.3315310034938421e-02 +4.4152395042482411e+00 -9.2055830505912472e+03 -2.5786729367274727e+05 +4.1128347969276540e+07 
-6.6249999999998394e+01 -5.6676689139527181e-01 +7.7465632763433954e+00 +3.4539229207665549e-02 +4.3575096661711958e+00 -9.2345443455267941e+03 -2.5743200634501601e+05 +4.1239385130362667e+07 
-6.6299999999998406e+01 -5.6676498904436057e-01 +7.7465743454977192e+00 +3.5640507406662372e-02 +4.2852631885538370e+00 -9.2605413576188585e+03 -2.5685511346094671e+05 +4.1332916606722146e+07 
-6.6349999999998403e+01 -5.6676308686017884e-01 +7.7465853453567899e+00 +3.6610394101507591e-02 +4.1987630484162439e+00 -9.2834202056076610e+03 -2.5614091497176141e+05 +4.1408235715699330e+07 
-6.6399999999998400e+01 -5.6676118474559944e-01 +7.7465962991291377e+00 +3.7440137756319151e-02 +4.0982713744592001e+00 -9.3030269711600959e+03 -2.5529370465863578e+05 +4.1464635573589526e+07 
-6.6449999999998397e+01 -5.6675928260335695e-01 +7.7466072300256803e+00 +3.8120984073774650e-02 +3.9840502675646969e+00 -9.3192076561810827e+03 -2.5431777672851461e+05 +4.1501408818730861e+07 
-6.6499999999998394e+01 -5.6675738033634659e-01 +7.7466181612731404e+00 +3.8644177703081109e-02 +3.8563612932956510e+00 -9.3318082223815891e+03 -2.5321742183725000e+05 +4.1517847860154100e+07 
-6.6549999999998406e+01 -5.6675547784743152e-01 +7.7466291161122305e+00 +3.9000964254090005e-02 +3.7154655246830548e+00 -9.3406746545664464e+03 -2.5199692728780399e+05 +4.1513245340039149e+07 
-6.6599999999998403e+01 -5.6675357503943768e-01 +7.7466401177914763e+00 +3.9182583318419686e-02 +3.5616238186686515e+00 -9.3456527618344262e+03 -2.5066057943106699e+05 +4.1486892743763320e+07 
-6.6649999999998400e+01 -5.6675167181525732e-01 +7.7466511895762320e+00 +3.9180277544662703e-02 +3.3950964265007961e+00 -9.3465884301812348e+03 -2.4921266035076210e+05 +4.1438082144847766e+07 
-6.6699999999998397e+01 -5.6674976807782806e-01 +7.7466623547408391e+00 +3.8985283597194387e-02 +3.2161433368933667e+00 -9.3433273740855439e+03 -2.4765745078999797e+05 +4.1366104502299108e+07 
-6.6749999999998394e+01 -5.6674786372998509e-01 +7.7466736365752169e+00 +3.8588841071109249e-02 +3.0250239793401241e+00 -9.3357153805751768e+03 -2.4599922760166909e+05 +4.1270251328514941e+07 
-6.6799999999998306e+01 -5.6674595867469213e-01 +7.7466850583793390e+00 +3.7982183609687248e-02 +2.8219974743489722e+00 -9.3235980691509085e+03 -2.4424226591199476e+05 +4.1149813063315585e+07 
-6.6849999999998303e+01 -5.6674405281487139e-01 +7.7466966434658229e+00 +3.7156548078701251e-02 +2.6073225174280359e+00 -9.3068211341983788e+03 -2.4239083810818358e+05 +4.1004080692212105e+07 
-6.6899999999998300e+01 -5.6674214605352424e-01 +7.7467084151625469e+00 +3.6103166556840253e-02 +2.3812572719989711e+00 -9.2852301340402300e+03 -2.4044921296796185e+05 +4.0832344343913428e+07 
-6.6949999999998298e+01 -5.6674023829352427e-01 +7.7467203968051512e+00 +3.4813269490523893e-02 +2.1440596724004082e+00 -9.2586705743151615e+03 -2.3842165815281527e+05 +4.0633893842322104e+07 
-6.6999999999998295e+01 -5.6673832943794522e-01 +7.7467326117439299e+00 +3.3278089173195274e-02 +1.8959871611565831e+00 -9.2269880061307340e+03 -2.3631243810004703e+05 +4.0408019390581347e+07 
-6.7049999999998306e+01 -5.6673641938968222e-01 +7.7467450833428648e+00 +3.1488851631433779e-02 +1.6372967003207313e+00 -9.1900277966624380e+03 -2.3412581401810181e+05 +4.0154009977999903e+07 
-6.7099999999998303e+01 -5.6673450805183323e-01 +7.7467578349799622e+00 +2.9436785166527188e-02 +1.3682447793513091e+00 -9.1476353692290268e+03 -2.3186604403713485e+05 +3.9871155042615734e+07 
-6.7149999999998300e+01 -5.6673259532733433e-01 +7.7467708900391123e+00 +2.7113115167003730e-02 +1.0890877334205527e+00 -9.0996560599501790e+03 -2.2953738576292520e+05 +3.9558743486862242e+07 
-6.7199999999998298e+01 -5.6673068111927538e-01 +7.7467842719248905e+00 +2.4509065600220863e-02 +8.0008116138543850e-01 -9.0459351586633129e+03 -2.2714409159806129e+05 +3.9216063956867389e+07 
-6.7249999999998295e+01 -5.6672876533069882e-01 +7.7467980040472106e+00 +2.1615857939491091e-02 +5.0148052504222873e-01 -8.9863178803783758e+03 -2.2469041353935408e+05 +3.8842404653583154e+07 
-6.7299999999998306e+01 -5.6672684786465299e-01 +7.7468121098357043e+00 +1.8424715020990187e-02 +1.9354057326024682e-01 -8.9206494623332037e+03 -2.2218059850640254e+05 +3.8437053959869117e+07 
-6.7349999999998303e+01 -5.6672492862422230e-01 +7.7468266127283920e+00 +1.4926852940127680e-02 -1.2348418439995486e-01 -8.8487749610688807e+03 -2.1961889227122156e+05 +3.7999299131257087e+07 
-6.7399999999998300e+01 -5.6672300751248983e-01 +7.7468415361721288e+00 +1.1113492941962677e-02 -4.4933951488711671e-01 -8.7705395549767400e+03 -2.1700953908077252e+05 +3.7528428267876379e+07 
-6.7449999999998298e+01 -5.6672108443257729e-01 +7.7468569036383288e+00 +6.9758489578998781e-03 -7.8377208703048096e-01 -8.6857882187841860e+03 -2.1435677658418653e+05 +3.7023728159309372e+07 
-6.7499999999998295e+01 -5.6671915928758798e-01 +7.7468727385990093e+00 +2.5051379712015213e-03 -1.1265284988224200e+00 -8.5943660034841669e+03 -2.1166484380473295e+05 +3.6484486176354192e+07 
-6.7549999999998306e+01 -5.6671723198066370e-01 +7.7468890645465258e+00 -2.3074305206178076e-03 -1.4773560984288951e+00 -8.4961177464077446e+03 -2.0893797433003967e+05 +3.5909988288018659e+07 
-6.7599999999998303e+01 -5.6671530241494739e-01 +7.7469059049823032e+00 -7.4706407288637781e-03 -1.8360024926206304e+00 -8.3908884493458518e+03 -2.0618040048571266e+05 +3.5299521644718610e+07 
-6.7649999999998300e+01 -5.6671337049358883e-01 +7.7469232834217161e+00 -1.2993284826561495e-02 -2.2022157747700830e+00 -8.2785228893956228e+03 -2.0339635134787453e+05 +3.4652371931793541e+07 
-6.7699999999998298e+01 -5.6671143611983044e-01 +7.7469412233917962e+00 -1.8884152927128493e-02 -2.5757444168848016e+00 -8.1588658873071145e+03 -2.0059005367529014e+05 +3.3967825170717046e+07 
-6.7749999999998295e+01 -5.6670949919679814e-01 +7.7469597484352510e+00 -2.5152039847784882e-02 -2.9563374222667202e+00 -8.0317621296237203e+03 -1.9776573071532321e+05 +3.3245166539568279e+07 
-6.7799999999998306e+01 -5.6670755962770836e-01 +7.7469788821076913e+00 -3.1805737951277488e-02 -3.3437442553988665e+00 -7.8970563643718042e+03 -1.9492760260339963e+05 +3.2483681700655028e+07 
-6.7849999999998303e+01 -5.6670561731580582e-01 +7.7469986479725996e+00 -3.8854044387297212e-02 -3.7377145838998600e+00 -7.7545931951321427e+03 -1.9207988870359850e+05 +3.1682655373399653e+07 
-6.7899999999998300e+01 -5.6670367216430007e-01 +7.7470190696112846e+00 -4.6305756363891032e-02 -4.1379987075298690e+00 -7.6042172210628851e+03 -1.8922680397405318e+05 +3.0841372328143414e+07 
-6.7949999999998298e+01 -5.6670172407646513e-01 +7.7470401706170424e+00 -5.4169673848434560e-02 -4.5443473408632178e+00 -7.4457729534132750e+03 -1.8637256068178627e+05 +2.9959116777430166e+07 
-6.7999999999998295e+01 -5.6669977295561669e-01 +7.7470619745611522e+00 -6.2454596504307798e-02 -4.9565123254693120e+00 -7.2791054083528943e+03 -1.8352142791895496e+05 +2.9035171157905392e+07 
-6.8049999999998306e+01 -5.6669781874901914e-01 +7.7470844919048591e+00 -7.1166588316410082e-02 -5.3739737493308883e+00 -7.1041229064625677e+03 -1.8067974421848069e+05 +2.8069167624801394e+07 
-6.8099999999998303e+01 -5.6669586156809981e-01 +7.7471076803145555e+00 -8.0291535903178973e-02 -5.7953799000718886e+00 -6.9211406863155125e+03 -1.7785702442702083e+05 +2.7062938793811694e+07 
-6.8149999999998300e+01 -5.6669390157227206e-01 +7.7471314807168890e+00 -8.9805520021417520e-02 -6.2195970514466845e+00 -6.7306339885443576e+03 -1.7505849778152822e+05 +2.6018962107682522e+07 
-6.8199999999998298e+01 -5.6669193892135161e-01 +7.7471558343724842e+00 -9.9684568946097174e-02 -6.6455403277024230e+00 -6.5330742241914468e+03 -1.7228890768417233e+05 +2.4939668260413460e+07 
-6.8249999999998295e+01 -5.6668997377496211e-01 +7.7471806825090823e+00 -1.0990471518782564e-01 -7.0721236328708974e+00 -6.3289327362290942e+03 -1.6955300625388057e+05 +2.3827487598714180e+07 
-6.8299999999998306e+01 -5.6668800629272942e-01 +7.7472059663199282e+00 -1.2044199509871586e-01 -7.4982596261373446e+00 -6.1186808117001647e+03 -1.6685555436498023e+05 +2.2684850206713848e+07 
-6.8349999999998303e+01 -5.6668603663427031e-01 +7.7472316269745525e+00 -1.3127244628076665e-01 -7.9228601211781253e+00 -5.9027897545350270e+03 -1.6420131852217630e+05 +2.1514186409114562e+07 
-6.8399999999998300e+01 -5.6668406495910162e-01 +7.7472576056048066e+00 -1.4237210865971037e-01 -8.3448355505345351e+00 -5.6817308540809854e+03 -1.6159507513344078e+05 +2.0317926553403109e+07 
-6.8449999999998298e+01 -5.6668209142670767e-01 +7.7472838433148548e+00 -1.5371702780385582e-01 -8.7630953406331979e+00 -5.4559752927204208e+03 -1.5904160755276325e+05 +1.9098500368365120e+07 
-6.8499999999998295e+01 -5.6668011619660374e-01 +7.7473102811774517e+00 -1.6528324741428105e-01 -9.1765477862721330e+00 -5.2259943596597268e+03 -1.5654570699843214e+05 +1.7858338452901497e+07 
-6.8549999999998207e+01 -5.6667813942809908e-01 +7.7473368602291535e+00 -1.7704681845474809e-01 -9.5840998436939291e+00 -4.9922591887870931e+03 -1.5411217430854333e+05 +1.6599870449777946e+07 
-6.8599999999998204e+01 -5.6667616128061504e-01 +7.7473635214809997e+00 -1.8898379081215250e-01 -9.9846575698879025e+00 -4.7552409962676629e+03 -1.5174581630402873e+05 +1.5325526690365244e+07 
-6.8649999999998201e+01 -5.6667418191349506e-01 +7.7473902059109800e+00 -2.0107021785676188e-01 -1.0377125805557878e+01 -4.5154109528501840e+03 -1.4945144844398421e+05 +1.4037737319967292e+07 
-6.8699999999998198e+01 -5.6667220148588127e-01 +7.7474168544640332e+00 -2.1328215807466111e-01 -1.0760408199113428e+01 -4.2732401423981055e+03 -1.4723389452380023e+05 +1.2738932026372842e+07 
-6.8749999999998195e+01 -5.6667022015710999e-01 +7.7474434080536705e+00 -2.2559567036645342e-01 -1.1133407250297022e+01 -4.0291996817542204e+03 -1.4509798639874812e+05 +1.1431540820605703e+07 
-6.8799999999998207e+01 -5.6666823808632472e-01 +7.7474698075621431e+00 -2.3798681699462412e-01 -1.1495024317278164e+01 -3.7837606517134573e+03 -1.4304856393563090e+05 +1.0117993612935554e+07 
-6.8849999999998204e+01 -5.6666625543259996e-01 +7.7474959938420049e+00 -2.5043166187421773e-01 -1.1844159705294050e+01 -3.5373941367560119e+03 -1.4109047418267751e+05 +8.8007204560042955e+06 
-6.8899999999998201e+01 -5.6666427235509520e-01 +7.7475219077103805e+00 -2.6290627360979629e-01 -1.2179712399271549e+01 -3.2905711421876845e+03 -1.3922857368478019e+05 +7.4821509796064701e+06 
-6.8949999999998198e+01 -5.6666228901276516e-01 +7.7475474899552070e+00 -2.7538672143462190e-01 -1.2500580347405460e+01 -3.0437627079110280e+03 -1.3746772605171709e+05 +6.1647151795312809e+06 
-6.8999999999998195e+01 -5.6666030556463864e-01 +7.7475726813300332e+00 -2.8784908065495973e-01 -1.2805660232025394e+01 -2.7974397614471122e+03 -1.3581280390214763e+05 +4.8508424201909723e+06 
-6.9049999999998207e+01 -5.6665832216967904e-01 +7.7475974225596849e+00 -3.0026942322110556e-01 -1.3093847698866211e+01 -2.5520733665129719e+03 -1.3426868697590069e+05 +3.5429630941592725e+06 
-6.9099999999998204e+01 -5.6665633898673518e-01 +7.7476216543354992e+00 -3.1262383021978346e-01 -1.3364037188199468e+01 -2.3081343939177591e+03 -1.3284026344125546e+05 +2.2435064258059231e+06 
-6.9149999999998201e+01 -5.6665435617465476e-01 +7.7476453173166906e+00 -3.2488838209332099e-01 -1.3615121957298101e+01 -2.0660937854776616e+03 -1.3153242981240072e+05 +9.5490225757637701e+05 
-6.9199999999998198e+01 -5.6665237389229484e-01 +7.7476683521289367e+00 -3.3703916332628109e-01 -1.3845994041922415e+01 -1.8264224135578258e+03 -1.3035009121059744e+05 -3.2041995139311196e+05 
-6.9249999999998195e+01 -5.6665039229832159e-01 +7.7476906993684063e+00 -3.4905226033556014e-01 -1.4055544416924768e+01 -1.5895911589547663e+03 -1.2929816004770367e+05 -1.5800305260606718e+06 
-6.9299999999998207e+01 -5.6664841155149459e-01 +7.7477122995962580e+00 -3.6090376291515591e-01 -1.4242662776025051e+01 -1.3560708561400704e+03 -1.2838155782086053e+05 -2.8214999990083138e+06 
-6.9349999999998204e+01 -5.6664643181047714e-01 +7.7477330933450332e+00 -3.7256976215306237e-01 -1.4406237786382585e+01 -1.1263323594379481e+03 -1.2760521303840118e+05 -4.0423986264295313e+06 
-6.9399999999998201e+01 -5.6664445323384127e-01 +7.7477530211106007e+00 -3.8402635478557601e-01 -1.4545156767350878e+01 -9.0084641830345015e+02 -1.2697406383705352e+05 -5.2402972615742274e+06 
-6.9449999999998198e+01 -5.6664247598015460e-01 +7.7477720233601861e+00 -3.9524963768467880e-01 -1.4658306002709260e+01 -6.8008382991575206e+02 -1.2649305547100636e+05 -6.4127663072612546e+06 
-6.9499999999998195e+01 -5.6664050020798407e-01 +7.7477900405260751e+00 -4.0621571209781188e-01 -1.4744570506108575e+01 -4.6451532575888893e+02 -1.2616714214451023e+05 -7.5573764768197127e+06 
-6.9549999999998207e+01 -5.6663852607571008e-01 +7.7478070130100773e+00 -4.1690068153329291e-01 -1.4802834183885984e+01 -2.5461162768139471e+02 -1.2600128575751734e+05 -8.6716984234948847e+06 
-6.9599999999998204e+01 -5.6663655374184085e-01 +7.7478228811801113e+00 -4.2728065156722989e-01 -1.4831979710689176e+01 -5.0843449277361273e+01 -1.2600045686825678e+05 -9.7533027420137748e+06 
-6.9649999999998201e+01 -5.6663458336466288e-01 +7.7478375853689414e+00 -4.3733173104947698e-01 -1.4830888472913005e+01 +1.4631852945320210e+02 -1.2616963515782928e+05 -1.0799760113395860e+07 
-6.9699999999998198e+01 -5.6663261510253859e-01 +7.7478510658832516e+00 -4.4703003460717478e-01 -1.4798440932435534e+01 +3.3640373246906125e+02 -1.2651380649228094e+05 -1.1808641793655202e+07 
-6.9749999999998195e+01 -5.6663064911372940e-01 +7.7478632629917277e+00 -4.5635167444814440e-01 -1.4733516143728410e+01 +5.1894147050160700e+02 -1.2703796685254887e+05 -1.2777518156779541e+07 
-6.9799999999998207e+01 -5.6662868555648860e-01 +7.7478741169311718e+00 -4.6527276827079811e-01 -1.4634992018387599e+01 +6.9346114812248538e+02 -1.2774712011892769e+05 -1.3703960074438173e+07 
-6.9849999999998204e+01 -5.6662672458895491e-01 +7.7478835679069329e+00 -4.7376943806086125e-01 -1.4501745315243097e+01 +8.5949223314445010e+02 -1.2864627824065488e+05 -1.4585538714347526e+07 
-6.9899999999998201e+01 -5.6662476636932557e-01 +7.7478915560909511e+00 -4.8181780525207585e-01 -1.4332651591618145e+01 +1.0165641309499623e+03 -1.2974046152758018e+05 -1.5419824710580463e+07 
-6.9949999999998198e+01 -5.6662281105557333e-01 +7.7478980216212259e+00 -4.8939399969564307e-01 -1.4126585154073693e+01 +1.1642064156756257e+03 -1.3103469915415102e+05 -1.6204389683095923e+07 
-6.9999999999998195e+01 -5.6662085880590451e-01 +7.7479029048653238e+00 -4.9647407775078284e-01 -1.3882431360767869e+01 +1.3019457873989936e+03 -1.3253395949660684e+05 -1.6936786114998549e+07 
-7.0049999999998207e+01 -5.6661890974245555e-01 +7.7479061654638404e+00 -5.0303564832598924e-01 -1.3599752870200136e+01 +1.4293153590841262e+03 -1.3423848864094800e+05 -1.7614526524339244e+07 
-7.0099999999998204e+01 -5.6661696387846461e-01 +7.7479078414789395e+00 -5.0907491232739288e-01 -1.3280038673947075e+01 +1.5462382054465058e+03 -1.3613726948248991e+05 -1.8237270340444930e+07 
-7.0149999999998201e+01 -5.6661502119843432e-01 +7.7479080006300896e+00 -5.1459906918262954e-01 -1.2925094001437829e+01 +1.6528617844182832e+03 -1.3822008527503393e+05 -1.8805782317668859e+07 
-7.0199999999998198e+01 -5.6661308168631663e-01 +7.7479067105832007e+00 -5.1961548270102709e-01 -1.2536684942924621e+01 +1.7493334445979215e+03 -1.4047721557374924e+05 -1.9320799288076129e+07 
-7.0249999999998195e+01 -5.6661114532610490e-01 +7.7479040390218676e+00 -5.2413150918097728e-01 -1.2116578298704578e+01 +1.8358003962897008e+03 -1.4289893451800456e+05 -1.9783057346440252e+07 
-7.0299999999998093e+01 -5.6660921210187565e-01 +7.7479000536310805e+00 -5.2815450022329047e-01 -1.1666540872491483e+01 +1.9124097892255336e+03 -1.4547551680594697e+05 -2.0193292381316844e+07 
-7.0349999999998104e+01 -5.6660728199781341e-01 +7.7478948221113892e+00 -5.3169180284778894e-01 -1.1188340081199247e+01 +1.9793087129217461e+03 -1.4819723256567243e+05 -2.0552240067360383e+07 
-7.0399999999998101e+01 -5.6660535499799825e-01 +7.7478884121679856e+00 -5.3475075775508507e-01 -1.0683743509469366e+01 +2.0366441533883406e+03 -1.5105435099710684e+05 -2.0860635586838096e+07 
-7.0449999999998099e+01 -5.6660343108677880e-01 +7.7478808915195634e+00 -5.3733870241531556e-01 -1.0154519268294870e+01 +2.0845630683650543e+03 -1.5403713745016747e+05 -2.1119214103288341e+07 
-7.0499999999998096e+01 -5.6660151024838878e-01 +7.7478723278930532e+00 -5.3946296537546023e-01 -9.6024357588975846e+00 +2.1232122489504286e+03 -1.5713585546015159e+05 -2.1328709891033668e+07 
-7.0549999999998093e+01 -5.6659959246725788e-01 +7.7478627890246186e+00 -5.4113087427510009e-01 -9.0292617480999606e+00 +2.1527385173092503e+03 -1.6034076596839071e+05 -2.1489857595491823e+07 
-7.0599999999998104e+01 -5.6659767772775060e-01 +7.7478523426592369e+00 -5.4234974901432387e-01 -8.4367663251808072e+00 +2.1732885599606593e+03 -1.6364212779732776e+05 -2.1603391175681319e+07 
-7.0649999999998101e+01 -5.6659576601434536e-01 +7.7478410565515023e+00 -5.4312690402289354e-01 -7.8267189441913789e+00 +2.1850089776717764e+03 -1.6703019725862049e+05 -2.1670044195464253e+07 
-7.0699999999998099e+01 -5.6659385731160694e-01 +7.7478289984695499e+00 -5.4346964811454823e-01 -7.2008895765666576e+00 +2.1880462843084401e+03 -1.7049522693922932e+05 -2.1690549830344398e+07 
-7.0749999999998096e+01 -5.6659195160406117e-01 +7.7478162361860097e+00 -5.4338528725100133e-01 -6.5610483604266117e+00 +2.1825469868872801e+03 -1.7402746849254699e+05 -2.1665641427405376e+07 
-7.0799999999998093e+01 -5.6659004887643494e-01 +7.7478028374856169e+00 -5.4288112093501639e-01 -5.9089658966844611e+00 +2.1686574744961308e+03 -1.7761717027545621e+05 -2.1596051700094279e+07 
-7.0849999999998104e+01 -5.6658814911339328e-01 +7.7477888701619282e+00 -5.4196444087321316e-01 -5.2464131097226048e+00 +2.1465240048052665e+03 -1.8125457851892861e+05 -2.1482512725624170e+07 
-7.0899999999998101e+01 -5.6658625229968218e-01 +7.7477744020196821e+00 -5.4064253801760676e-01 -4.5751613623452378e+00 +2.1162928685677862e+03 -1.8492993630284726e+05 -2.1325756958678216e+07 
-7.0949999999998099e+01 -5.6658435842016397e-01 +7.7477595008706732e+00 -5.3892269363499068e-01 -3.8969822620808268e+00 +2.0781101716335361e+03 -1.8863348524419375e+05 -2.1126515847147658e+07 
-7.0999999999998096e+01 -5.6658246745966867e-01 +7.7477442345398702e+00 -5.3681218413492848e-01 -3.2136479417094295e+00 +2.0321219480164430e+03 -1.9235546308137465e+05 -2.0885520527095042e+07 
-7.1049999999998093e+01 -5.6658057940320461e-01 +7.7477286708568771e+00 -5.3431828450442020e-01 -2.5269306857805729e+00 +1.9784742637423246e+03 -1.9608610684049214e+05 -2.0603502571208950e+07 
-7.1099999999998104e+01 -5.6657869423568674e-01 +7.7477128776673467e+00 -5.3144826143694091e-01 -1.8386034062228493e+00 +1.9173130257534826e+03 -1.9981564887759980e+05 -2.0281192669585776e+07 
-7.1149999999998101e+01 -5.6657681194226517e-01 +7.7476969228216888e+00 -5.2820937452643923e-01 -1.1504391768051094e+00 +1.8487840169672506e+03 -2.0353432074136561e+05 -1.9919320886758678e+07 
-7.1199999999998099e+01 -5.6657493250798829e-01 +7.7476808741818868e+00 -5.2460888127945149e-01 -4.6421152687700667e-01 +1.7730330264239221e+03 -2.0723235068345472e+05 -1.9518617513742942e+07 
-7.1249999999998096e+01 -5.6657305591800122e-01 +7.7476647996189154e+00 -5.2065403303180258e-01 +2.1830568867817271e-01 +1.6902057523502226e+03 -2.1089996483129932e+05 -1.9079812463611800e+07 
-7.1299999999998093e+01 -5.6657118215762337e-01 +7.7476487670158241e+00 -5.1635207432399988e-01 +8.9533814317613403e-01 +1.6004477700177406e+03 -2.1452738590706766e+05 -1.8603635001805339e+07 
-7.1349999999998104e+01 -5.6656931121209375e-01 +7.7476328442627311e+00 -5.1171024407800048e-01 +1.5651112551615642e+00 +1.5039045702897990e+03 -2.1810483506501134e+05 -1.8090814027745683e+07 
-7.1399999999998101e+01 -5.6656744306675710e-01 +7.7476170992590294e+00 -5.0673577799318081e-01 +2.2258500905339096e+00 +1.4007216279337283e+03 -2.2162253104531107e+05 -1.7542078550293416e+07 
-7.1449999999998099e+01 -5.6656557770701987e-01 +7.7476015999190011e+00 -5.0143590532920335e-01 +2.8757791352559434e+00 +1.2910443077677135e+03 -2.2507068832029006e+05 -1.6958157029529311e+07 
-7.1499999999998096e+01 -5.6656371511838088e-01 +7.7475864141601658e+00 -4.9581784950654978e-01 +3.5131227720488867e+00 +1.1750178882257317e+03 -2.2843952102938338e+05 -1.6339777560537700e+07 
