# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.9148523926471378e-02 -5.5465883615537803e-01 +5.2146124681303960e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.9148838479739942e-02 -5.5467416959886362e-01 +5.2128272529713485e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.9149166332699615e-02 -5.5468983142382755e-01 +5.2110565691022527e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.9149507207359739e-02 -5.5470581951577347e-01 +5.2093004660173532e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.9149860825729054e-02 -5.5472213176021623e-01 +5.2075589932116936e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.9150226909819645e-02 -5.5473876604276107e-01 +5.2058322001818013e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.9150605181637403e-02 -5.5475572024891739e-01 +5.2041201364240930e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.9150995363191295e-02 -5.5477299226428478e-01 +5.2024228514364898e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.9151397176489260e-02 -5.5479057997447256e-01 +5.2007403947177183e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.9151810343533986e-02 -5.5480848126502114e-01 +5.1990728157666460e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.9152234586330955e-02 -5.5482669402155971e-01 +5.1974201640836489e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.9152669626882854e-02 -5.5484521612970161e-01 +5.1957824891697112e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.9153115187190857e-02 -5.5486404547506873e-01 +5.1941598405266416e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.9153570989253141e-02 -5.5488317994326675e-01 +5.1925522676568728e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.9154036755070157e-02 -5.5490261741998947e-01 +5.1909598200643578e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.9154512206636427e-02 -5.5492235579086091e-01 +5.1893825472532256e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.9154997065945820e-02 -5.5494239294154002e-01 +5.1878204987286817e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.9155491054988738e-02 -5.5496272675766856e-01 +5.1862737239965710e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.9155993895756026e-02 -5.5498335512494956e-01 +5.1847422725640538e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.9156505310236197e-02 -5.5500427592909496e-01 +5.1832261939391633e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.9157025020411221e-02 -5.5502548705574506e-01 +5.1817255376301269e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.9157552748264520e-02 -5.5504698639062844e-01 +5.1802403531467384e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.9158088215775455e-02 -5.5506877181945502e-01 +5.1787706899994439e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.9158631144920569e-02 -5.5509084122794206e-01 +5.1773165976995812e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.9159181257674794e-02 -5.5511319250184243e-01 +5.1758781257596129e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.9159738276004585e-02 -5.5513582352680857e-01 +5.1744553236920052e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.9160301921881328e-02 -5.5515873218866130e-01 +5.1730482410114725e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.9160871917267694e-02 -5.5518191637312231e-01 +5.1716569272327482e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.9161447984122950e-02 -5.5520537396591918e-01 +5.1702814318714757e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.9162029844406832e-02 -5.5522910285286753e-01 +5.1689218044448952e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.9162617220070051e-02 -5.5525310091968283e-01 +5.1675780944702814e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.9163209833064922e-02 -5.5527736605219380e-01 +5.1662503514667297e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.9163807405334474e-02 -5.5530189613612924e-01 +5.1649386249533798e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.9164409741573524e-02 -5.5532668901469628e-01 +5.1636429613963067e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.9165016977481924e-02 -5.5535174236067464e-01 +5.1623633950436927e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.9165629331506134e-02 -5.5537705380413160e-01 +5.1610999570888133e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.9166247022101081e-02 -5.5540262097529536e-01 +5.1598526787269118e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.9166870267716589e-02 -5.5542844150428938e-01 +5.1586215911529777e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.9167499286804229e-02 -5.5545451302126403e-01 +5.1574067255628535e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.9168134297815954e-02 -5.5548083315637009e-01 +5.1562081131530033e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.9168775519202789e-02 -5.5550739953973238e-01 +5.1550257851202975e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.9169423169420231e-02 -5.5553420980155566e-01 +5.1538597726628809e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.9170077466920165e-02 -5.5556126157196406e-01 +5.1527101069788472e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.9170738630154954e-02 -5.5558855248108119e-01 +5.1515768192668997e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.9171406877580162e-02 -5.5561608015908326e-01 +5.1504599407267912e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.9172082427650466e-02 -5.5564384223611873e-01 +5.1493595025586406e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.9172765498822476e-02 -5.5567183634236117e-01 +5.1482755359633951e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.9173456309549265e-02 -5.5570006010790185e-01 +5.1472080721419221e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.9174155078288539e-02 -5.5572851116291100e-01 +5.1461571422963415e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.9174862023495902e-02 -5.5575718713750266e-01 +5.1451227776289129e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.9175577363632937e-02 -5.5578608566189491e-01 +5.1441050093433529e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.9176301317152417e-02 -5.5581520436611642e-01 +5.1431038686424076e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.9177034102517221e-02 -5.5584454088037938e-01 +5.1421193867309421e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.9177775938303473e-02 -5.5587409283711664e-01 +5.1411515948326311e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.9178527043090770e-02 -5.5590385786881358e-01 +5.1402005241721251e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.9179287635338742e-02 -5.5593383360556670e-01 +5.1392662059550247e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.9180057933511794e-02 -5.5596401767754944e-01 +5.1383486713881465e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.9180838156071021e-02 -5.5599440771484931e-01 +5.1374479516781970e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.9181628521478323e-02 -5.5602500134755029e-01 +5.1365640780324292e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.9182429248199040e-02 -5.5605579620578349e-01 +5.1356970816590769e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.9183240554697985e-02 -5.5608678991964811e-01 +5.1348469937666889e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.9184062659440818e-02 -5.5611798011923852e-01 +5.1340138455643509e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.9184895780894015e-02 -5.5614936443464214e-01 +5.1331976682616768e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.9185740137523567e-02 -5.5618094049591360e-01 +5.1323984930685806e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.9186595947799061e-02 -5.5621270593315375e-01 +5.1316163511959329e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.9187463430191022e-02 -5.5624465837645876e-01 +5.1308512738551292e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.9188342803166786e-02 -5.5627679545583486e-01 +5.1301032922574097e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.9189234285198741e-02 -5.5630911480136236e-01 +5.1293724376151812e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.9190138094758841e-02 -5.5634161404308691e-01 +5.1286587411411315e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.9191054450318710e-02 -5.5637429081101952e-01 +5.1279622340482268e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.9191983570355014e-02 -5.5640714273524250e-01 +5.1272829475505861e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.9192925673340062e-02 -5.5644016744572333e-01 +5.1266209128619442e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.9193880977751226e-02 -5.5647336257250035e-01 +5.1259761611971676e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.9194849604690619e-02 -5.5650672566573256e-01 +5.1253487065005439e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.9195831285747674e-02 -5.5654025395597706e-01 +5.1247384936314025e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.9196825655144202e-02 -5.5657394459410336e-01 +5.1241454501802283e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.9197832347091519e-02 -5.5660779473076072e-01 +5.1235695037367074e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.9198850995810870e-02 -5.5664180151678277e-01 +5.1230105818930224e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.9199881235517137e-02 -5.5667596210286330e-01 +5.1224686122412289e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.9200922700429684e-02 -5.5671027363977166e-01 +5.1219435223750151e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.9201975024766989e-02 -5.5674473327824658e-01 +5.1214352398888281e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.9203037842746558e-02 -5.5677933816899272e-01 +5.1209436923778792e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.9204110788591819e-02 -5.5681408546281796e-01 +5.1204688074392478e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.9205193496517113e-02 -5.5684897231033625e-01 +5.1200105126694749e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.9206285600746746e-02 -5.5688399586234349e-01 +5.1195687356676359e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.9207386735498699e-02 -5.5691915326949559e-01 +5.1191434040327166e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.9208496534996849e-02 -5.5695444168254948e-01 +5.1187344453655957e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.9209614633458753e-02 -5.5698985825212166e-01 +5.1183417872670712e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.9210740665110622e-02 -5.5702540012898338e-01 +5.1179653573402723e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.9211874264172287e-02 -5.5706106446376447e-01 +5.1176050831882704e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.9213015064869584e-02 -5.5709684840719553e-01 +5.1172608924160406e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.9214162701424712e-02 -5.5713274910991983e-01 +5.1169327126289474e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.9215316808060394e-02 -5.5716876372257285e-01 +5.1166204714333955e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.9216477019001191e-02 -5.5720488939580981e-01 +5.1163240964370599e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.9217642968476308e-02 -5.5724112328035968e-01 +5.1160435152493257e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.9218814290707249e-02 -5.5727746252678101e-01 +5.1157786554793310e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.9219990619920148e-02 -5.5731390428570626e-01 +5.1155294447379398e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.9221171590344382e-02 -5.5735044570781311e-01 +5.1152958106375126e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.9222356836204427e-02 -5.5738708394366332e-01 +5.1150776807906261e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.9223545991729355e-02 -5.5742381614389114e-01 +5.1148749828115935e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.9224738691147480e-02 -5.5746063945909530e-01 +5.1146876443155962e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.9225934568687606e-02 -5.5749755103986565e-01 +5.1145155929189128e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.9227133258579105e-02 -5.5753454803678282e-01 +5.1143587562389146e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.9228334395050581e-02 -5.5757162760039192e-01 +5.1142170618938701e-03
