# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4899999999999018e+01 -5.3757551754191901e-01 +7.3200025027497349e+00 -9.2331861354343503e-01 -5.5494286188909690e+01 +1.1792568397396055e+03 +1.2451126799520152e+04 -1.4185244062595768e+07 
+5.4949999999999015e+01 -5.3757429211313090e-01 +7.3200233230205347e+00 -9.1210523557968204e-01 -5.5669699931007081e+01 +8.6852259217997209e+02 +1.3500466572123654e+04 -1.2168359531898765e+07 
+5.4999999999999012e+01 -5.3757306462751753e-01 +7.3200442963286916e+00 -9.0091549652156955e-01 -5.5845728250821359e+01 +5.5849945932303137e+02 +1.4544095848960829e+04 -1.0156792274263421e+07 
+5.5049999999999010e+01 -5.3757183483979354e-01 +7.3200653914386713e+00 -8.8977911895594042e-01 -5.6021345116108961e+01 +2.4988107890471741e+02 +1.5574475080536198e+04 -8.1547147427832196e+06 
+5.5099999999999007e+01 -5.3757060250463462e-01 +7.3200865771386656e+00 -8.7872583232304846e-01 -5.6195525509746247e+01 -5.6638734989181657e+01 +1.6584073045625290e+04 -6.1663005302581089e+06 
+5.5149999999999004e+01 -5.3756936737672334e-01 +7.3201078222421234e+00 -8.6778536277764673e-01 -5.6367245479359326e+01 -3.6036628035187442e+02 +1.7565367201296056e+04 -4.1957223687034324e+06 
+5.5199999999999001e+01 -5.3756812921068631e-01 +7.3201290955906861e+00 -8.5698744611111011e-01 -5.6535482261484823e+01 -6.6060760622322209e+02 +1.8510844734057104e+04 -2.2471546109315390e+06 
+5.5249999999998998e+01 -5.3756688776114192e-01 +7.3201503660533422e+00 -8.4636181804689203e-01 -5.6699214244263040e+01 -9.5666878260069439e+02 +1.9413002226262786e+04 -3.2477137858371990e+05 
+5.5299999999998995e+01 -5.3756564278267904e-01 +7.3201716025236765e+00 -8.3593821887361885e-01 -5.6857420856303101e+01 -1.2478557693871498e+03 +2.0264344755889048e+04 +1.5672525291709295e+06 
+5.5349999999998992e+01 -5.3756439402986167e-01 +7.3201927739215140e+00 -8.2574639204080735e-01 -5.7009082637364159e+01 -1.5334744591471581e+03 +2.1057386485952276e+04 +3.4247419437065660e+06 
+5.5399999999998990e+01 -5.3756314125721794e-01 +7.3202138491944089e+00 -8.1581608588978660e-01 -5.7153181290939145e+01 -1.8128306319185563e+03 +2.1784651071208569e+04 +5.2435210271542799e+06 
+5.5449999999998987e+01 -5.3756188421927853e-01 +7.3202347973155728e+00 -8.0617704807106183e-01 -5.7288699614441789e+01 -2.0852300982213524e+03 +2.2438671134513977e+04 +7.0194142124968646e+06 
+5.5499999999998984e+01 -5.3756062267052052e-01 +7.3202555872869457e+00 -7.9685903409946368e-01 -5.7414621603441759e+01 -2.3499784727193805e+03 +2.3011989039244789e+04 +8.7482446843031254e+06 
+5.5549999999998981e+01 -5.3755935636541530e-01 +7.3202761881342644e+00 -7.8789179975514234e-01 -5.7529932275650253e+01 -2.6063813793884665e+03 +2.3497155555195448e+04 +1.0425835773231501e+07 
+5.5599999999998978e+01 -5.3755808505838898e-01 +7.3202965689129069e+00 -7.7930510734218528e-01 -5.7633617882325261e+01 -2.8537442868456342e+03 +2.3886731466696412e+04 +1.2048009854965547e+07 
+5.5649999999998975e+01 -5.3755680850386534e-01 +7.3203166987029951e+00 -7.7112871910181924e-01 -5.7724665732245647e+01 -3.0913726756491187e+03 +2.4173286243481773e+04 +1.3610589443331430e+07 
+5.5699999999998973e+01 -5.3755552645622540e-01 +7.3203365466129435e+00 -7.6339240334038017e-01 -5.7802064323201634e+01 -3.3185718827026885e+03 +2.4349399043341105e+04 +1.5109396173809046e+07 
+5.5749999999998970e+01 -5.3755423866983176e-01 +7.3203560817782574e+00 -7.5612593061992783e-01 -5.7864803298467912e+01 -3.5346472008730225e+03 +2.4407658394313119e+04 +1.6540251465695623e+07 
+5.5799999999998967e+01 -5.3755294489901861e-01 +7.3203752733593452e+00 -7.4935907551434067e-01 -5.7911873353907403e+01 -3.7389038306820894e+03 +2.4340661420085762e+04 +1.7898976193578500e+07 
+5.5849999999998964e+01 -5.3755164489809726e-01 +7.3203940905464977e+00 -7.4312161567454571e-01 -5.7942266439053661e+01 -3.9306469030427324e+03 +2.4141015456497837e+04 +1.9181390827245638e+07 
+5.5899999999998961e+01 -5.3755033842135957e-01 +7.3204125025550288e+00 -7.3744333128264017e-01 -5.7954975576079505e+01 -4.1091815003001793e+03 +2.3801336662449237e+04 +2.0383315605939742e+07 
+5.5949999999998958e+01 -5.3754902522305648e-01 +7.3204304786307564e+00 -7.3235400798882833e-01 -5.7948995056052340e+01 -4.2738125758905026e+03 +2.3314251503611020e+04 +2.1500569981647477e+07 
+5.5999999999998956e+01 -5.3754770505773564e-01 +7.3204479882984570e+00 -7.2788332708779147e-01 -5.7923329219763964e+01 -4.4238483441620301e+03 +2.2672427946447366e+04 +2.2528993237456717e+07 
+5.6049999999998953e+01 -5.3754637774807712e-01 +7.3204650140975254e+00 -7.2405082549966682e-01 -5.7877417083608641e+01 -4.5588514581858753e+03 +2.1871166415950771e+04 +2.3466010246955086e+07 
+5.6099999999998950e+01 -5.3754504338441633e-01 +7.3204815503149092e+00 -7.2084175139310325e-01 -5.7811333904361035e+01 -4.6791752670780188e+03 +2.0911371290103732e+04 +2.4313800657445055e+07 
+5.6149999999998947e+01 -5.3754370213462688e-01 +7.3204975863804087e+00 -7.1823058266829609e-01 -5.7725226393465171e+01 -4.7854109624496250e+03 +1.9795956188971795e+04 +2.5075878576632142e+07 
+5.6199999999998944e+01 -5.3754235416687324e-01 +7.3205131116380633e+00 -7.1619171526034642e-01 -5.7619246255957528e+01 -4.8781511252395449e+03 +1.8527942379237607e+04 +2.5755759369691517e+07 
+5.6249999999998941e+01 -5.3754099964933433e-01 +7.3205281154116504e+00 -7.1469954122879387e-01 -5.7493544331022562e+01 -4.9579884497595785e+03 +1.7110344117140976e+04 +2.6356959159013063e+07 
+5.6299999999998938e+01 -5.3753963875016908e-01 +7.3205425869997001e+00 -7.1372845385557082e-01 -5.7348270405897964e+01 -5.0255156127836399e+03 +1.5546167223438750e+04 +2.6882993960914191e+07 
+5.6349999999998936e+01 -5.3753827163753409e-01 +7.3205565156781649e+00 -7.1325284517387733e-01 -5.7183573321979054e+01 -5.0813253329076242e+03 +1.3838409934439547e+04 +2.7337380060636006e+07 
+5.6399999999998933e+01 -5.3753689847959107e-01 +7.3205698907010071e+00 -7.1324710457757834e-01 -5.6999600986060280e+01 -5.1260104102401874e+03 +1.1990062938706416e+04 +2.7723634285647664e+07 
+5.6449999999998930e+01 -5.3753551944449052e-01 +7.3205827012981288e+00 -7.1368562136563618e-01 -5.6796500299489637e+01 -5.1601636621983171e+03 +1.0004108855518336e+04 +2.8045273593795586e+07 
+5.6499999999998927e+01 -5.3753413470039035e-01 +7.3205949366744862e+00 -7.1454278181290554e-01 -5.6574417107794545e+01 -5.1843779958963532e+03 +7.8835217668974319e+03 +2.8305815533308577e+07 
+5.6549999999998924e+01 -5.3753274441543641e-01 +7.3206065860153515e+00 -7.1579297241242557e-01 -5.6333496439858330e+01 -5.1992463252030511e+03 +5.6312692682799507e+03 +2.8508777699373357e+07 
+5.6599999999998921e+01 -5.3753134875776964e-01 +7.3206176384800630e+00 -7.1741057878259518e-01 -5.6073882225319672e+01 -5.2053615975278126e+03 +3.2503100578261956e+03 +2.8657677907544199e+07 
+5.6649999999998919e+01 -5.3752994789553088e-01 +7.3206280832067749e+00 -7.1936998455697110e-01 -5.5795717502563221e+01 -5.2033168255831906e+03 +7.4359567826242062e+02 +2.8756034411273021e+07 
+5.6699999999998916e+01 -5.3752854199686395e-01 +7.3206379093074494e+00 -7.2164557121245876e-01 -5.5499144213619580e+01 -5.1937050917325823e+03 -1.8859311426315028e+03 +2.8807365935677767e+07 
+5.6749999999998913e+01 -5.3752713122988938e-01 +7.3206471058725020e+00 -7.2421172183402760e-01 -5.5184303391109196e+01 -5.1771194482948868e+03 -4.6353349920709534e+03 +2.8815191002577331e+07 
+5.6799999999998910e+01 -5.3752571576275088e-01 +7.3206556619666179e+00 -7.2704281453658304e-01 -5.4851334987506881e+01 -5.1541530865768564e+03 -7.5016891589880634e+03 +2.8783029050431989e+07 
+5.6849999999998907e+01 -5.3752429576356675e-01 +7.3206635666350017e+00 -7.3011322888210717e-01 -5.4500378134687054e+01 -5.1253991806678096e+03 -1.0482073486735630e+04 +2.8714399434657261e+07 
+5.6899999999998904e+01 -5.3752287140045563e-01 +7.3206708088958736e+00 -7.3339734378055055e-01 -5.4131570821879819e+01 -5.0914509205849226e+03 -1.3573577085893445e+04 +2.8612821567936741e+07 
+5.6949999999998902e+01 -5.3752144284154446e-01 +7.3206773777441470e+00 -7.3686953369680697e-01 -5.3745050075162617e+01 -5.0529016392705453e+03 -1.6773296735323776e+04 +2.8481815868596271e+07 
+5.6999999999998899e+01 -5.3752001025495633e-01 +7.3206832621523104e+00 -7.4050417224149712e-01 -5.3340951959794111e+01 -5.0103446993127218e+03 -2.0078336994771547e+04 +2.8324902933290131e+07 
+5.7049999999998896e+01 -5.3751857380878265e-01 +7.3206884510670056e+00 -7.4427563693720378e-01 -5.2919411467864578e+01 -4.9643733678676435e+03 -2.3485811029340355e+04 +2.8145602706863746e+07 
+5.7099999999998893e+01 -5.3751713367114751e-01 +7.3206929334131452e+00 -7.4815829755064167e-01 -5.2480562667930315e+01 -4.9155811338218000e+03 -2.6992839442315017e+04 +2.7947436632929005e+07 
+5.7149999999998890e+01 -5.3751569001014110e-01 +7.3206966980901305e+00 -7.5212652755219334e-01 -5.2024538559492392e+01 -4.8645614008889461e+03 -3.0596551439070026e+04 +2.7733925588422608e+07 
+5.7199999999998887e+01 -5.3751424299388217e-01 +7.3206997339753395e+00 -7.5615469407209845e-01 -5.1551471212406838e+01 -4.8119077489340507e+03 -3.4294083692066975e+04 +2.7508591612501074e+07 
+5.7249999999998884e+01 -5.3751279279045838e-01 +7.3207020299187127e+00 -7.6021716731853517e-01 -5.1061491547686117e+01 -4.7582136937182495e+03 -3.8082582133476288e+04 +2.7274956338576131e+07 
+5.7299999999998882e+01 -5.3751133956795460e-01 +7.3207035747512439e+00 -7.6428831634946137e-01 -5.0554729680955553e+01 -4.7040727877053032e+03 -4.1959199151135173e+04 +2.7036541620468389e+07 
+5.7349999999998879e+01 -5.3750988349447482e-01 +7.3207043572745958e+00 -7.6834250485176370e-01 -5.0031314504210961e+01 -4.6500787423364454e+03 -4.5921096989430203e+04 +2.6796870392422628e+07 
+5.7399999999998876e+01 -5.3750842473810168e-01 +7.3207043662690667e+00 -7.7235409810820588e-01 -4.9491373999071946e+01 -4.5968252405063067e+03 -4.9965445233800776e+04 +2.6559465405479860e+07 
+5.7449999999998873e+01 -5.3750696346690485e-01 +7.3207035904901243e+00 -7.7629746239860997e-01 -4.8935035117369154e+01 -4.5449059431264941e+03 -5.4089421696818106e+04 +2.6327849232847720e+07 
+5.7499999999998870e+01 -5.3750549984896823e-01 +7.3207020186695315e+00 -7.8014695893688890e-01 -4.8362423798585404e+01 -4.4949146646926893e+03 -5.8290212388154068e+04 +2.6105545501144852e+07 
+5.7549999999998867e+01 -5.3750403405237479e-01 +7.3206996395144355e+00 -7.8387694751056258e-01 -4.7773664952521656e+01 -4.4474452680216700e+03 -6.2565011588480302e+04 +2.5896078155313551e+07 
+5.7599999999998865e+01 -5.3750256624518555e-01 +7.3206964417051763e+00 -7.8746178965162106e-01 -4.7168882361354598e+01 -4.4030915816761581e+03 -6.6911022667476122e+04 +2.5702970908572450e+07 
+5.7649999999998862e+01 -5.3750109659546530e-01 +7.3206924139010372e+00 -7.9087584424788682e-01 -4.6548198928005242e+01 -4.3624475177271006e+03 -7.1325456000564256e+04 +2.5529748037585832e+07 
+5.7699999999998859e+01 -5.3749962527128137e-01 +7.3206875447371322e+00 -7.9409346817732906e-01 -4.5911736519869557e+01 -4.3261070510207628e+03 -7.5805530373162939e+04 +2.5379934228203651e+07 
+5.7749999999998856e+01 -5.3749815244069277e-01 +7.3206818228211645e+00 -7.9708901728238513e-01 -4.5259615872485277e+01 -4.2946642013696810e+03 -8.0348473613302936e+04 +2.5257054486709788e+07 
+5.7799999999998853e+01 -5.3749667827174641e-01 +7.3206752367370145e+00 -7.9983684803602650e-01 -4.4591956703004122e+01 -4.2687129781471322e+03 -8.4951521804817501e+04 +2.5164633725706317e+07 
+5.7849999999998850e+01 -5.3749520293249753e-01 +7.3206677750451199e+00 -8.0231131307584502e-01 -4.3908877747331111e+01 -4.2488475117524340e+03 -8.9611918885047911e+04 +2.5106197694737814e+07 
+5.7899999999998847e+01 -5.3749372659098527e-01 +7.3206594262794793e+00 -8.0448676640355132e-01 -4.3210496635919284e+01 -4.2356619017871735e+03 -9.4326917677782971e+04 +2.5085271909949619e+07 
+5.7949999999998845e+01 -5.3749224941526497e-01 +7.3206501789515563e+00 -8.0633755686312369e-01 -4.2496930042349156e+01 -4.2297504029562597e+03 -9.9093778715719382e+04 +2.5105382947628126e+07 
+5.7999999999998842e+01 -5.3749077157321457e-01 +7.3206400214067271e+00 -8.0783808520568934e-01 -4.1768286210776282e+01 -4.2317053402942611e+03 -1.0390981667682144e+05 +2.5170044170943704e+07 
+5.8049999999998839e+01 -5.3748929320491945e-01 +7.3206289447731372e+00 -8.0896715753304049e-01 -4.1024657456555417e+01 -4.2420009642900304e+03 -1.0877259060352722e+05 +2.5282003482082475e+07 
+5.8099999999998836e+01 -5.3748781434857662e-01 +7.3206169827165235e+00 -8.0972484685113222e-01 -4.0266885732883047e+01 -4.2606079295316167e+03 -1.1367676942171121e+05 +2.5441000797029044e+07 
+5.8149999999998833e+01 -5.3748633501094756e-01 +7.3206041901268009e+00 -8.1012067829525214e-01 -3.9496038897998972e+01 -4.2872923702985272e+03 -1.1861763826712120e+05 +2.5645694243366551e+07 
+5.8199999999998830e+01 -5.3748485519850098e-01 +7.3205906219355494e+00 -8.1016427554480142e-01 -3.8713170229736733e+01 -4.3218196371356171e+03 -1.2359068586398581e+05 +2.5894748874605510e+07 
+5.8249999999998828e+01 -5.3748337491774623e-01 +7.3205763330801927e+00 -8.0986525940134346e-01 -3.7919333293233592e+01 -4.3639551158132381e+03 -1.2859139876594885e+05 +2.6186829877341088e+07 
+5.8299999999998825e+01 -5.3748189417522974e-01 +7.3205613785079766e+00 -8.0923324777327810e-01 -3.7115582095559979e+01 -4.4134642362352533e+03 -1.3361526012479659e+05 +2.6520602663799081e+07 
+5.8349999999998822e+01 -5.3748041297752225e-01 +7.3205458131782040e+00 -8.0827785900428928e-01 -3.6302971199637703e+01 -4.4701123704518868e+03 -1.3865774866319270e+05 +2.6894732136326309e+07 
+5.8399999999998819e+01 -5.3747893133124747e-01 +7.3205296920564109e+00 -8.0700870594878937e-01 -3.5482555468850798e+01 -4.5336650038074977e+03 -1.4371434083692566e+05 +2.7307883889786132e+07 
+5.8449999999998816e+01 -5.3747744924305008e-01 +7.3205130701183290e+00 -8.0543540218260246e-01 -3.4655390239688657e+01 -4.6038875579603773e+03 -1.4878050938530022e+05 +2.7758722975034453e+07 
+5.8499999999998813e+01 -5.3747596671962650e-01 +7.3204960023510450e+00 -8.0356755615868636e-01 -3.3822531362201438e+01 -4.6805455563224123e+03 -1.5385172302116148e+05 +2.8245915051314358e+07 
+5.8549999999998811e+01 -5.3747448376769191e-01 +7.3204785437496422e+00 -8.0141477731663091e-01 -3.2985035066637799e+01 -4.7634044539529705e+03 -1.5892344751133700e+05 +2.8768125213186923e+07 
+5.8599999999998808e+01 -5.3747300039401114e-01 +7.3204607493161653e+00 -7.9898667052299899e-01 -3.2143957920033024e+01 -4.8522297903476347e+03 -1.6399114604162122e+05 +2.9324019037360743e+07 
+5.8649999999998805e+01 -5.3747151660538339e-01 +7.3204426740661628e+00 -7.9629283887750302e-01 -3.1300357098858772e+01 -4.9467871097885345e+03 -1.6905027695083825e+05 +2.9912262024469361e+07 
+5.8699999999998802e+01 -5.3747003240863500e-01 +7.3204243730210656e+00 -7.9334288477828663e-01 -3.0455290064934726e+01 -5.0468419379505103e+03 -1.7409629645024767e+05 +3.0531519466544367e+07 
+5.8749999999998799e+01 -5.3746854781064579e-01 +7.3204059012161400e+00 -7.9014640580887285e-01 -2.9609814900679496e+01 -5.1521598866893100e+03 -1.7912465583431383e+05 +3.1180457130038653e+07 
+5.8799999999998796e+01 -5.3746706281831524e-01 +7.3203873136902970e+00 -7.8671299955810325e-01 -2.8764989897932750e+01 -5.2625065335825648e+03 -1.8413080482081851e+05 +3.1857740476503570e+07 
+5.8849999999998793e+01 -5.3746557743859102e-01 +7.3203686654966766e+00 -7.8305226041363096e-01 -2.7921873975292350e+01 -5.3776474934657790e+03 -1.8911018820170857e+05 +3.2562035091578063e+07 
+5.8899999999998791e+01 -5.3746409167844666e-01 +7.3203500116960987e+00 -7.7917378148630634e-01 -2.7081526420436496e+01 -5.4973483830095502e+03 -1.9405824791094795e+05 +3.3292006507318590e+07 
+5.8949999999998788e+01 -5.3746260554490766e-01 +7.3203314073592738e+00 -7.7508715192791111e-01 -2.6245006983046679e+01 -5.6213748766972458e+03 -1.9897042226067296e+05 +3.4046320519427322e+07 
+5.8999999999998785e+01 -5.3746111904502081e-01 +7.3203129075649089e+00 -7.7080196044243576e-01 -2.5413375787999541e+01 -5.7494926285344027e+03 -2.0384214667778832e+05 +3.4823642716979466e+07 
+5.9049999999998782e+01 -5.3745963218587933e-01 +7.3202945674050568e+00 -7.6632779263523598e-01 -2.4587693565597554e+01 -5.8814673297593408e+03 -2.0866885178771341e+05 +3.5622638826969780e+07 
+5.9099999999998779e+01 -5.3745814497461475e-01 +7.3202764419765636e+00 -7.6167423159562908e-01 -2.3769021291036658e+01 -6.0170646972845598e+03 -2.1344596639827121e+05 +3.6441974646523140e+07 
+5.9149999999998776e+01 -5.3745665741839188e-01 +7.3202585863893095e+00 -7.5685085810609387e-01 -2.2958420527803568e+01 -6.1560504759152154e+03 -2.1816891467164847e+05 +3.7280316086733483e+07 
+5.9199999999998774e+01 -5.3745516952440697e-01 +7.3202410557627138e+00 -7.5186725259155862e-01 -2.2156953290245834e+01 -6.2981903732833052e+03 -2.2283311722630708e+05 +3.8136328693630882e+07 
+5.9249999999998771e+01 -5.3745368129991067e-01 +7.3202239052219582e+00 -7.4673298986322945e-01 -2.1365681870012327e+01 -6.4432502060184624e+03 -2.2743399263334935e+05 +3.9008678642368376e+07 
+5.9299999999998768e+01 -5.3745219275217970e-01 +7.3202071899074497e+00 -7.4145764453597807e-01 -2.0585669247932167e+01 -6.5909957589155083e+03 -2.3196695394107909e+05 +3.9896031815127090e+07 
+5.9349999999998765e+01 -5.3745070388851557e-01 +7.3201909649638663e+00 -7.3605079111019545e-01 -1.9817978627569399e+01 -6.7411927762308333e+03 -2.3642741258856145e+05 +4.0797053710433573e+07 
+5.9399999999998762e+01 -5.3744921471628559e-01 +7.3201752855518958e+00 -7.3052199689800346e-01 -1.9063673924958145e+01 -6.8936071553813335e+03 -2.4081077432552303e+05 +4.1710410768750794e+07 
+5.9449999999998759e+01 -5.3744772524287765e-01 +7.3201602068355909e+00 -7.2488083001580239e-01 -1.8323819248505846e+01 -7.0480047282797450e+03 -2.4511244351644398e+05 +4.2634768879030369e+07 
+5.9499999999998757e+01 -5.3744623547572201e-01 +7.3201457839932065e+00 -7.1913685542071770e-01 -1.7599479338372987e+01 -7.2041513729461885e+03 -2.4932781953587648e+05 +4.3568794153834872e+07 
+5.9549999999998754e+01 -5.3744474542228027e-01 +7.3201320722075298e+00 -7.1329963695314658e-01 -1.6891719185565371e+01 -7.3618129523180996e+03 -2.5345229984647909e+05 +4.4511152489031442e+07 
+5.9599999999998751e+01 -5.3744325509005930e-01 +7.3201191266794154e+00 -7.0737873490130820e-01 -1.6201604561417032e+01 -7.5207553874191553e+03 -2.5748127574178964e+05 +4.5460510094353795e+07 
+5.9649999999998748e+01 -5.3744176448660352e-01 +7.3201070026116666e+00 -7.0138370706658848e-01 -1.5530201388066356e+01 -7.6807446227532382e+03 -2.6141013740571000e+05 +4.6415533228593253e+07 
+5.9699999999998745e+01 -5.3744027361949187e-01 +7.3200957552204811e+00 -6.9532411005736539e-01 -1.4878576178067366e+01 -7.8415465901318676e+03 -2.6523427040301595e+05 +4.7374887954266228e+07 
+5.9749999999998742e+01 -5.3743878249634214e-01 +7.3200854397309731e+00 -6.8920949776380291e-01 -1.4247795874628890e+01 -8.0029272551410550e+03 -2.6894905691843299e+05 +4.8337240473470651e+07 
+5.9799999999998739e+01 -5.3743729112481708e-01 +7.3200761113792163e+00 -6.8304942063394003e-01 -1.3638927915396728e+01 -8.1646526335083863e+03 -2.7254987529585965e+05 +4.9301257225163803e+07 
+5.9849999999998737e+01 -5.3743579951261111e-01 +7.3200678254107361e+00 -6.7685342808746185e-01 -1.3053040186881676e+01 -8.3264887247903389e+03 -2.7603210036193387e+05 +5.0265604431444161e+07 
+5.9899999999998734e+01 -5.3743430766745381e-01 +7.3200606370782664e+00 -6.7063106741072476e-01 -1.2491200933514417e+01 -8.4882015462711515e+03 -2.7939110415596201e+05 +5.1228948342646644e+07 
+5.9949999999998731e+01 -5.3743281559712830e-01 +7.3200546016485255e+00 -6.6439188110509728e-01 -1.1954479012430065e+01 -8.6495572019808915e+03 -2.8262225394357624e+05 +5.2189955696886532e+07 
+5.9999999999998728e+01 -5.3743132330936227e-01 +7.3200497744084281e+00 -6.5814543854232044e-01 -1.1443950753244941e+01 -8.8103219517944071e+03 -2.8572084973973292e+05 +5.3147296871216767e+07 
+6.0049999999998725e+01 -5.3742983079575624e-01 +7.3200461977857776e+00 -6.5190434370518135e-01 -1.0960512910780782e+01 -8.9702081746508647e+03 -2.8868275768207858e+05 +5.4099380922720663e+07 
+6.0099999999998722e+01 -5.3742833798139611e-01 +7.3200438607875036e+00 -6.4568336377987834e-01 -1.0504009848638226e+01 -9.1288942039959256e+03 -2.9150887338118243e+05 +5.5044390430891894e+07 
+6.0149999999998720e+01 -5.3742684477393909e-01 +7.3200427350198369e+00 -6.3949492230705562e-01 -1.0074111712416672e+01 -9.2860963108574142e+03 -2.9419966885095823e+05 +5.5980593189812809e+07 
+6.0199999999998717e+01 -5.3742535108108547e-01 +7.3200427922102946e+00 -6.3335141921492677e-01 -9.6705078398932933e+00 -9.4415294583719733e+03 -2.9675540004512202e+05 +5.6906237808898889e+07 
+6.0249999999998714e+01 -5.3742385681053106e-01 +7.3200440040961849e+00 -6.2726525270246236e-01 -9.2928879676483902e+00 -9.5949086729041755e+03 -2.9917631957217737e+05 +5.7819573337049499e+07 
+6.0299999999998711e+01 -5.3742236186994008e-01 +7.3200463424265347e+00 -6.2124882325108954e-01 -8.9409423128592813e+00 -9.7459489376969686e+03 -3.0146267601547414e+05 +5.8718848545350574e+07 
+6.0349999999998708e+01 -5.3742086616697327e-01 +7.3200497789643597e+00 -6.1531453056078744e-01 -8.6143616692111333e+00 -9.8943652622810259e+03 -3.0361471312676033e+05 +5.9602312349195957e+07 
+6.0399999999998705e+01 -5.3741936960925196e-01 +7.3200542854826933e+00 -6.0947477725937216e-01 -8.3128372403080260e+00 -1.0039872603575777e+04 -3.0563267122371262e+05 +6.0468213352857843e+07 
+6.0449999999998703e+01 -5.3741787210439174e-01 +7.3200598337673286e+00 -6.0374196534426861e-01 -8.0360607547342582e+00 -1.0182185944372974e+04 -3.0751678620945715e+05 +6.1314800319084279e+07 
+6.0499999999998700e+01 -5.3741637356000083e-01 +7.3200663956155250e+00 -5.9812849496274456e-01 -7.7837244145877795e+00 -1.0321020332976952e+04 -3.0926729001444782e+05 +6.2140322451895408e+07 
+6.0549999999998697e+01 -5.3741487388364895e-01 +7.3200739428378681e+00 -5.9264677052025760e-01 -7.5555209611908571e+00 -1.0456090720225036e+04 -3.1088441008107224e+05 +6.2943028312972523e+07 
+6.0599999999998694e+01 -5.3741337298290448e-01 +7.3200824472534221e+00 -5.8730919394689352e-01 -7.3511434971405416e+00 -1.0587112137879370e+04 -3.1236837074904831e+05 +6.3721167008680575e+07 
+6.0649999999998691e+01 -5.3741187076529662e-01 +7.3200918806967037e+00 -5.8212817109409842e-01 -7.1702857451503021e+00 -1.0713799530916694e+04 -3.1371939124263247e+05 +6.4472987074551746e+07 
+6.0699999999998688e+01 -5.3741036713835144e-01 +7.3201022150153534e+00 -5.7711610660447121e-01 -7.0126419740728139e+00 -1.0835867882639870e+04 -3.1493768617599685e+05 +6.5196737274203658e+07 
+6.0749999999998685e+01 -5.3740886200958748e-01 +7.3201134220634572e+00 -5.7228540249400539e-01 -6.8779067202184923e+00 -1.0953032274496376e+04 -3.1602346788034815e+05 +6.5890667079846032e+07 
+6.0799999999998683e+01 -5.3740735528648098e-01 +7.3201254737123067e+00 -5.6764846662159685e-01 -6.7657752247068572e+00 -1.1065007636683202e+04 -3.1697694281246996e+05 +6.6553024914408237e+07 
+6.0849999999998680e+01 -5.3740584687650017e-01 +7.3201383418420489e+00 -5.6321770498299972e-01 -6.6759430880809623e+00 -1.1171508970700381e+04 -3.1779831441254169e+05 +6.7182059705416158e+07 
+6.0899999999998677e+01 -5.3740433668710164e-01 +7.3201519983476935e+00 -5.5900552297422212e-01 -6.6081065227425917e+00 -1.1272251307147699e+04 -3.1848778099856857e+05 +6.7776020569077313e+07 
+6.0949999999998674e+01 -5.3740282462570887e-01 +7.3201664151359438e+00 -5.5502432927339240e-01 -6.5619622226733521e+00 -1.1366949604184189e+04 -3.1904553684396186e+05 +6.8333156140153676e+07 
+6.0999999999998671e+01 -5.3740131059973462e-01 +7.3201815641231773e+00 -5.5128653150805551e-01 -6.5372072815989419e+00 -1.1455318865395731e+04 -3.1947177284009370e+05 +6.8851715368576825e+07 
+6.1049999999998668e+01 -5.3739979451658171e-01 +7.3201974172405126e+00 -5.4780453645515426e-01 -6.5335393940695514e+00 -1.1537074130564662e+04 -3.1976667487896763e+05 +6.9329947441938832e+07 
+6.1099999999998666e+01 -5.3739827628361725e-01 +7.3202139464303597e+00 -5.4459075461324580e-01 -6.5506567130260427e+00 -1.1611930354897355e+04 -3.1993042501592054e+05 +6.9766100982697964e+07 
+6.1149999999998663e+01 -5.3739675580820112e-01 +7.3202311236480631e+00 -5.4165759471588493e-01 -6.5882579345074994e+00 -1.1679602559821007e+04 -3.1996320071644825e+05 +7.0158425075290412e+07 
+6.1199999999998660e+01 -5.3739523299766689e-01 +7.3202489208595107e+00 -5.3901746755482549e-01 -6.6460421816312216e+00 -1.1739805723282370e+04 -3.1986517586605856e+05 +7.0505168497407615e+07 
+6.1249999999998657e+01 -5.3739370775934470e-01 +7.3202673100448150e+00 -5.3668278184158680e-01 -6.7237091601367203e+00 -1.1792254897472569e+04 -3.1963651949141297e+05 +7.0804580543900162e+07 
+6.1299999999998654e+01 -5.3739218000052846e-01 +7.3202862631957775e+00 -5.3466594986389782e-01 -6.8209590523103918e+00 -1.1836665052520035e+04 -3.1927739662294334e+05 +7.1054909951976314e+07 
+6.1349999999998651e+01 -5.3739064962850180e-01 +7.3203057523152593e+00 -5.3297938251003341e-01 -6.9374925007675392e+00 -1.1872751216155584e+04 -3.1878796840393933e+05 +7.1254405865588292e+07 
+6.1399999999998649e+01 -5.3738911655052302e-01 +7.3203257494221452e+00 -5.3163549315122793e-01 -7.0730108034558556e+00 -1.1900228358101116e+04 -3.1816839051619713e+05 +7.1401317015845224e+07 
+6.1449999999998646e+01 -5.3738758067385062e-01 +7.3203462265414014e+00 -5.3064669199410486e-01 -7.2272155075863784e+00 -1.1918811553692518e+04 -3.1741881650238263e+05 +7.1493892868373066e+07 
