# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9999999999999994e-01 -5.2442560896843582e-01 +6.8757244877885508e+00 +4.9253566170878207e+00 -7.2700987482401430e+01 -3.1122599605996884e+03 +1.3902443930284525e+05 +2.6652119530903470e+07 
+5.4999999999999993e-01 -5.2442577811206148e-01 +6.8758017829168390e+00 +4.9243035523217165e+00 -7.2826789229314571e+01 -3.1512327040725640e+03 +1.3972834636571907e+05 +2.6909788051583324e+07 
+5.9999999999999998e-01 -5.2442630578967320e-01 +6.8758997190113567e+00 +4.9226139379002243e+00 -7.2985301492291114e+01 -3.1850783903466804e+03 +1.4064801680301197e+05 +2.7135967125657510e+07 
+6.5000000000000002e-01 -5.2442719158628992e-01 +6.8760181923284991e+00 +4.9202930309139257e+00 -7.3174608077732330e+01 -3.2138823836708702e+03 +1.4177196545269381e+05 +2.7331198903017201e+07 
+7.0000000000000007e-01 -5.2442843508697379e-01 +6.8761570991250096e+00 +4.9173460933799769e+00 -7.3392792772925020e+01 -3.2377301818834767e+03 +1.4308870696380117e+05 +2.7496026434919901e+07 
+7.5000000000000011e-01 -5.2443003587678683e-01 +6.8763163356578714e+00 +4.9137783842202056e+00 -7.3637939359016841e+01 -3.2567071983468695e+03 +1.4458675596805409e+05 +2.7630992199776262e+07 
+8.0000000000000016e-01 -5.2443199354081238e-01 +6.8764957981890369e+00 +4.9095951636530550e+00 -7.3908131791926635e+01 -3.2708988843805728e+03 +1.4625462851860884e+05 +2.7736638942115821e+07 
+8.5000000000000020e-01 -5.2443430766415322e-01 +6.8766953829745088e+00 +4.9048016918499755e+00 -7.4201453763917812e+01 -3.2803906854677120e+03 +1.4808083851723760e+05 +2.7813509349714756e+07 
+9.0000000000000024e-01 -5.2443697783191878e-01 +6.8769149862785461e+00 +4.8994032274729555e+00 -7.4515989272363484e+01 -3.2852680068001428e+03 +1.5005390233988955e+05 +2.7862145838430427e+07 
+9.5000000000000029e-01 -5.2444000362924581e-01 +6.8771545043594990e+00 +4.8934050314260977e+00 -7.4849822059011643e+01 -3.2856163183095682e+03 +1.5216233429795440e+05 +2.7883091278611101e+07 
+1.0000000000000002e+00 -5.2444338464128282e-01 +6.8774138334808548e+00 +4.8868123631507583e+00 -7.5201036047451467e+01 -3.2815210427820093e+03 +1.5439465018254015e+05 +2.7876888190378893e+07 
+1.0500000000000003e+00 -5.2444712045318709e-01 +6.8776928699076283e+00 +4.8796304814553260e+00 -7.5567715200664068e+01 -3.2730675936190059e+03 +1.5673936610839880e+05 +2.7844079060514800e+07 
+1.1000000000000003e+00 -5.2445121065014910e-01 +6.8779915098997622e+00 +4.8718646482142836e+00 -7.5947943250334305e+01 -3.2603414665034788e+03 +1.5918499628852413e+05 +2.7785206927569225e+07 
+1.1500000000000004e+00 -5.2445565481736045e-01 +6.8783096497231062e+00 +4.8635201221900308e+00 -7.6339804142322521e+01 -3.2434280691827526e+03 +1.6172005667602687e+05 +2.7700814221805643e+07 
+1.2000000000000004e+00 -5.2446045254003160e-01 +6.8786471856440601e+00 +4.8546021628849951e+00 -7.6741381836499485e+01 -3.2224128319571942e+03 +1.6433306339355110e+05 +2.7591443534773614e+07 
+1.2500000000000004e+00 -5.2446560340339354e-01 +6.8790040139265294e+00 +4.8451160306738110e+00 -7.7150760147466670e+01 -3.1973812085389886e+03 +1.6701253129636633e+05 +2.7457637612286199e+07 
+1.3000000000000005e+00 -5.2447110699267874e-01 +6.8793800308377460e+00 +4.8350669836870299e+00 -7.7566023019988776e+01 -3.1684185974767042e+03 +1.6974697636449587e+05 +2.7299938851525620e+07 
+1.3500000000000005e+00 -5.2447696289315004e-01 +6.8797751326452330e+00 +4.8244602826598753e+00 -7.7985254384708369e+01 -3.1356104661163449e+03 +1.7252491445394739e+05 +2.7118890104062162e+07 
+1.4000000000000006e+00 -5.2448317069008521e-01 +6.8801892156167979e+00 +4.8133011874050258e+00 -7.8406538147164113e+01 -3.0990422507555932e+03 +1.7533486115323167e+05 +2.6915033989557054e+07 
+1.4500000000000006e+00 -5.2448972996875087e-01 +6.8806221760201858e+00 +4.8015949544470038e+00 -7.8827958208671632e+01 -3.0587993145258806e+03 +1.7816533209227855e+05 +2.6688912691451807e+07 
+1.5000000000000007e+00 -5.2449664031447618e-01 +6.8810739101252851e+00 +4.7893468473079919e+00 -7.9247598524187936e+01 -3.0149671950451639e+03 +1.8100484329653377e+05 +2.6441069514518712e+07 
+1.5500000000000007e+00 -5.2450390131254798e-01 +6.8815443142014159e+00 +4.7765621204242423e+00 -7.9663543004235734e+01 -2.9676311983930550e+03 +1.8384191042273384e+05 +2.6172046251703497e+07 
+1.6000000000000008e+00 -5.2451151254832051e-01 +6.8820332845192542e+00 +4.7632460369661542e+00 -8.0073875599672931e+01 -2.9168768622795697e+03 +1.8666504948726037e+05 +2.5882386244750433e+07 
+1.6500000000000008e+00 -5.2451947360712226e-01 +6.8825407173495110e+00 +4.7494038528894968e+00 -8.0476680231175820e+01 -2.8627895315625797e+03 +1.8946277620799522e+05 +2.5572631537832499e+07 
+1.7000000000000008e+00 -5.2452778407431000e-01 +6.8830665089646548e+00 +4.7350408266638446e+00 -8.0870040876912171e+01 -2.8054546213298463e+03 +1.9222360680920165e+05 +2.5243324657520641e+07 
+1.7500000000000009e+00 -5.2453644353526674e-01 +6.8836105556359506e+00 +4.7201622186620602e+00 -8.1252041443367105e+01 -2.7449575990923499e+03 +1.9493605691372909e+05 +2.4895008486954544e+07 
+1.8000000000000009e+00 -5.2454545157537058e-01 +6.8841727536367801e+00 +4.7047732861254508e+00 -8.1620765898695694e+01 -2.6813838518671409e+03 +1.9758864262675235e+05 +2.4528225379787289e+07 
+1.8500000000000010e+00 -5.2455480778001817e-01 +6.8847529992411394e+00 +4.6888792865635862e+00 -8.1974298226091264e+01 -2.6148187745014757e+03 +2.0016988022421548e+05 +2.4143517745525852e+07 
+1.9000000000000010e+00 -5.2456451173462793e-01 +6.8853511887213701e+00 +4.6724854793314234e+00 -8.2310722298868242e+01 -2.5453478155342650e+03 +2.0266828498869928e+05 +2.3741428365617178e+07 
+1.9500000000000011e+00 -5.2457456302461880e-01 +6.8859672183530929e+00 +4.6555971205951163e+00 -8.2628122129500682e+01 -2.4730563359372404e+03 +2.0507237344126494e+05 +2.3322499427231003e+07 
+2.0000000000000009e+00 -5.2458496123543807e-01 +6.8866009844099381e+00 +4.6382194694940990e+00 -8.2924581608433826e+01 -2.3980297815326580e+03 +2.0737066102199568e+05 +2.2887273705419824e+07 
+2.0500000000000007e+00 -5.2459570572178038e-01 +6.8872523778639039e+00 +4.6203584600452343e+00 -8.3198483101281269e+01 -2.3203653011662518e+03 +2.0955338632186985e+05 +2.2436363257295582e+07 
+2.1000000000000005e+00 -5.2460679491558659e-01 +6.8879212621834611e+00 +4.6020229458025357e+00 -8.3449406665624807e+01 -2.2402005722043887e+03 +2.1161767070592093e+05 +2.1970622975766227e+07 
+2.1500000000000004e+00 -5.2461822701818250e-01 +6.8886074924079024e+00 +4.5832225738642043e+00 -8.3677234170099183e+01 -2.1576817854921974e+03 +2.1356235779571853e+05 +2.1490959662477959e+07 
+2.2000000000000002e+00 -5.2463000023088291e-01 +6.8893109235749632e+00 +4.5639669873051982e+00 -8.3881847413597598e+01 -2.0729550227269428e+03 +2.1538629066022934e+05 +2.0998279379114326e+07 
+2.2500000000000000e+00 -5.2464211275502526e-01 +6.8900314107226244e+00 +4.5442658309773289e+00 -8.4063128189961219e+01 -1.9861664150749666e+03 +2.1708831232749706e+05 +2.0493488529308468e+07 
+2.2999999999999998e+00 -5.2465456279195355e-01 +6.8907688088893879e+00 +4.5241287486250137e+00 -8.4220958284088681e+01 -1.8974620636986067e+03 +2.1866726569033012e+05 +1.9977493314129241e+07 
+2.3499999999999996e+00 -5.2466734854303643e-01 +6.8915229731111127e+00 +4.5035653866502781e+00 -8.4355219374675769e+01 -1.8069881423043073e+03 +2.2012199283106308e+05 +1.9451200424183134e+07 
+2.3999999999999995e+00 -5.2468046820963576e-01 +6.8922937584292558e+00 +4.4825853881411062e+00 -8.4465793337529334e+01 -1.7148907383808794e+03 +2.2145133738732751e+05 +1.8915515984485861e+07 
+2.4499999999999993e+00 -5.2469391999313064e-01 +6.8930810198816657e+00 +4.4611983970956164e+00 -8.4552561899859413e+01 -1.6213159619468249e+03 +2.2265414182667198e+05 +1.8371346260057945e+07 
+2.4999999999999991e+00 -5.2470770209491258e-01 +6.8938846125082742e+00 +4.4394140585542576e+00 -8.4615406849585241e+01 -1.5264099575933733e+03 +2.2372924907042412e+05 +1.7819597775350671e+07 
+2.5499999999999989e+00 -5.2472181271638396e-01 +6.8947043913480277e+00 +4.4172420164410058e+00 -8.4654209926102752e+01 -1.4303188318170201e+03 +2.2467550165884473e+05 +1.7261176766894963e+07 
+2.5999999999999988e+00 -5.2473625005894442e-01 +6.8955402114397195e+00 +4.3946919132833155e+00 -8.4668852844594682e+01 -1.3331886632721844e+03 +2.2549174192137364e+05 +1.6696989319977632e+07 
+2.6499999999999986e+00 -5.2475101232402799e-01 +6.8963919278240624e+00 +4.3717733954665894e+00 -8.4659217383926688e+01 -1.2351656306227035e+03 +2.2617681268962746e+05 +1.6127942181725308e+07 
+2.6999999999999984e+00 -5.2476609771305616e-01 +6.8972593955412318e+00 +4.3484961056409341e+00 -8.4625185294604790e+01 -1.1363958164357568e+03 +2.2672955659521194e+05 +1.5554941465581881e+07 
+2.7499999999999982e+00 -5.2478150442746818e-01 +6.8981424696294349e+00 +4.3248696872690013e+00 -8.4566638226219538e+01 -1.0370253207678577e+03 +2.2714881540333349e+05 +1.4978893388306241e+07 
+2.7999999999999980e+00 -5.2479723066871131e-01 +6.8990410051285833e+00 +4.3009037841425934e+00 -8.4483457887947154e+01 -9.3720025901509825e+02 +2.2743343137148145e+05 +1.4400704293904474e+07 
+2.8499999999999979e+00 -5.2481327463824801e-01 +6.8999548570808669e+00 +4.2766080408947378e+00 -8.4375526065771680e+01 -8.3706676621593476e+02 +2.2758224736968853e+05 +1.3821280644848986e+07 
+2.8999999999999977e+00 -5.2482963453753828e-01 +6.9008838805254227e+00 +4.2519921000536911e+00 -8.4242724417340412e+01 -7.3677092671617220e+02 +2.2759410523922706e+05 +1.3241528589824924e+07 
+2.9499999999999975e+00 -5.2484630856805370e-01 +6.9018279305027779e+00 +4.2270656046047312e+00 -8.4084934636755463e+01 -6.3645883359108529e+02 +2.2746784708171917e+05 +1.2662354319248509e+07 
+2.9999999999999973e+00 -5.2486329493128325e-01 +6.9027868620520039e+00 +4.2018381989209281e+00 -8.3902038354426068e+01 -5.3627661921984895e+02 +2.2720231450075109e+05 +1.2084664296214838e+07 
+3.0499999999999972e+00 -5.2488059182871061e-01 +6.9037605302137113e+00 +4.1763195250730707e+00 -8.3693917244279959e+01 -4.3637035643608988e+02 +2.2679634942102156e+05 +1.1509364593084214e+07 
+3.0999999999999970e+00 -5.2489819746183686e-01 +6.9047487900284858e+00 +4.1505192268257369e+00 -8.3460452977167932e+01 -3.3688616569225212e+02 +2.2624879376188866e+05 +1.0937361610800618e+07 
+3.1499999999999968e+00 -5.2491611003217264e-01 +6.9057514965353377e+00 +4.1244469478350005e+00 -8.3201527141190439e+01 -2.3797016246402504e+02 +2.2555848873172380e+05 +1.0369561708151016e+07 
+3.1999999999999966e+00 -5.2493432774123050e-01 +6.9067685047745773e+00 +4.0981123308858827e+00 -8.2917021373903552e+01 -1.3976844174583761e+02 +2.2472427596094328e+05 +9.8068711186131220e+06 
+3.2499999999999964e+00 -5.2495284879052817e-01 +6.9077996697871278e+00 +4.0715250183596838e+00 -8.2606817326026913e+01 -4.2427089416672139e+01 +2.2374499717376145e+05 +9.2501960202952977e+06 
+3.2999999999999963e+00 -5.2497167138159462e-01 +6.9088448466121601e+00 +4.0446946530275545e+00 -8.2270796561483550e+01 +5.3907798457356911e+01 +2.2261949335367134e+05 +8.7004426607268136e+06 
+3.3499999999999961e+00 -5.2499079371596591e-01 +6.9099038902887786e+00 +4.0176308778949714e+00 -8.1908840642099079e+01 +1.4909011789621098e+02 +2.2134660549908044e+05 +8.1585173440970974e+06 
+3.3999999999999959e+00 -5.2501021399518499e-01 +6.9109766558575467e+00 +3.9903433357204374e+00 -8.1520831177230122e+01 +2.4297377020189299e+02 +2.1992517497416705e+05 +7.6253263466076860e+06 
+3.4499999999999957e+00 -5.2502993042079382e-01 +6.9120629983561228e+00 +3.9628416679996765e+00 -8.1106649639967060e+01 +3.3541268755095837e+02 +2.1835404198613847e+05 +7.1017757493305169e+06 
+3.4999999999999956e+00 -5.2504994119435899e-01 +6.9131627728253600e+00 +3.9351355189157950e+00 -8.0666177644659868e+01 +4.2626073438039629e+02 +2.1663204796409787e+05 +6.5887720722919554e+06 
+3.5499999999999954e+00 -5.2507024451742579e-01 +6.9142758343023525e+00 +3.9072345283320677e+00 -8.0199296620039561e+01 +5.1537188433581252e+02 +2.1475803271591995e+05 +6.0872211251147697e+06 
+3.5999999999999952e+00 -5.2509083859157524e-01 +6.9154020378283754e+00 +3.8791483407524039e+00 -7.9705888181509678e+01 +6.0259998891629948e+02 +2.1273083766117977e+05 +5.5980295330975382e+06 
+3.6499999999999950e+00 -5.2511172161837583e-01 +6.9165412384388487e+00 +3.8508865978431843e+00 -7.9185833683024725e+01 +6.8779897189331416e+02 +2.1054930200761152e+05 +5.1221034480698090e+06 
+3.6999999999999948e+00 -5.2513289179939981e-01 +6.9176932911742455e+00 +3.8224589406862788e+00 -7.8639014684557097e+01 +7.7082277167575285e+02 +2.0821226666838565e+05 +4.6603489307578076e+06 
+3.7499999999999947e+00 -5.2515434733623911e-01 +6.9188580510722586e+00 +3.7938750125299658e+00 -7.8065312623882164e+01 +8.5152526979545121e+02 +2.0571857154523395e+05 +4.2136724186866665e+06 
+3.7999999999999945e+00 -5.2517608643046676e-01 +6.9200353731673134e+00 +3.7651444525365521e+00 -7.7464608797428667e+01 +9.2976045626058897e+02 +2.0306705535358036e+05 +3.7829796237396481e+06 
+3.8499999999999943e+00 -5.2519810728369709e-01 +6.9212251125005304e+00 +3.7362769063171997e+00 -7.6836784774293392e+01 +1.0053821427847054e+03 +2.0025655906733873e+05 +3.3691774800343723e+06 
+3.8999999999999941e+00 -5.2522040809751391e-01 +6.9224271241059556e+00 +3.7072820128661719e+00 -7.6181721831670032e+01 +1.0782443218852484e+03 +1.9728592126266702e+05 +2.9731716924825963e+06 
+3.9499999999999940e+00 -5.2524298707352002e-01 +6.9236412630210946e+00 +3.6781694139111600e+00 -7.5499301367129604e+01 +1.1482009097859659e+03 +1.9415398142784787e+05 +2.5958684902110719e+06 
+3.9999999999999938e+00 -5.2526584241332885e-01 +6.9248673842829662e+00 +3.6489487521629891e+00 -7.4789404764898421e+01 +1.2151057940469457e+03 +1.9085957903186287e+05 +2.2381743109226446e+06 
+4.0499999999999936e+00 -5.2528897218010417e-01 +6.9261053481582762e+00 +3.6196287112710550e+00 -7.4052194524806353e+01 +1.2788452176279652e+03 +1.8740329143457155e+05 +1.9007720609175700e+06 
+4.0999999999999934e+00 -5.2531237388333474e-01 +6.9273550296550015e+00 +3.5902139327199838e+00 -7.3289004875163812e+01 +1.3394492011623272e+03 +1.8379293402155823e+05 +1.5833625790314872e+06 
+4.1499999999999932e+00 -5.2533604489416352e-01 +6.9286163059472585e+00 +3.5607080209643844e+00 -7.2501476511914504e+01 +1.3969873472006200e+03 +1.8003820431323603e+05 +1.2853789431357791e+06 
+4.1999999999999931e+00 -5.2535998258368144e-01 +6.9298890542043825e+00 +3.5311145712304239e+00 -7.1691249948346339e+01 +1.4515295059582356e+03 +1.7614879826131969e+05 +1.0062525747169476e+06 
+4.2499999999999929e+00 -5.2538418432303347e-01 +6.9311731515960195e+00 +3.5014371870384733e+00 -7.0859965716894237e+01 +1.5031453110663092e+03 +1.7213441199321611e+05 +7.4541633155191224e+05 
+4.2999999999999927e+00 -5.2540864748332894e-01 +6.9324684752966901e+00 +3.4716794660795842e+00 -7.0009264558992044e+01 +1.5519045485546465e+03 +1.6800474338684828e+05 +5.0230206036051450e+05 
+4.3499999999999925e+00 -5.2543336943571461e-01 +6.9337749024760411e+00 +3.4418450107215164e+00 -6.9140787028113650e+01 +1.5978768904088840e+03 +1.6376948881482825e+05 +2.7634233711719827e+05 
+4.3999999999999924e+00 -5.2545834755132415e-01 +6.9350923103021120e+00 +3.4119374216664564e+00 -6.8256173616110118e+01 +1.6411320499774645e+03 +1.5943834414756711e+05 +6.6969467306923761e+04 
+4.4499999999999922e+00 -5.2548357920129296e-01 +6.9364205759480324e+00 +3.3819602991935249e+00 -6.7357065041935698e+01 +1.6817397563080624e+03 +1.5502100718707958e+05 -1.2638436366142919e+05 
+4.4999999999999920e+00 -5.2550906175676493e-01 +6.9377595765832236e+00 +3.3519172442892886e+00 -6.6445101881073285e+01 +1.7197697241340040e+03 +1.5052717457558445e+05 -3.0428688831749716e+05 
+4.5499999999999918e+00 -5.2553479258889790e-01 +6.9391091893751939e+00 +3.3218118605822293e+00 -6.5521924643272754e+01 +1.7552915961494421e+03 +1.4596654244901025e+05 -4.6730535033339425e+05 
+4.5999999999999917e+00 -5.2556076906882709e-01 +6.9404692914951740e+00 +3.2916477473308929e+00 -6.4589173997844838e+01 +1.7883751375296872e+03 +1.4134880826514753e+05 -6.1600783880853199e+05 
+4.6499999999999915e+00 -5.2558698856772890e-01 +6.9418397601109634e+00 +3.2614285103363665e+00 -6.3648490499752576e+01 +1.8190899431886787e+03 +1.3668366863167202e+05 -7.5096131393382105e+05 
+4.6999999999999913e+00 -5.2561344845673985e-01 +6.9432204723910012e+00 +3.2311577482013076e+00 -6.2701514735277875e+01 +1.8475058044627597e+03 +1.3198082041045785e+05 -8.7273406990205194e+05 
+4.7499999999999911e+00 -5.2564014610702270e-01 +6.9446113055046252e+00 +3.2008390644881062e+00 -6.1749887343123774e+01 +1.8736923778317382e+03 +1.2724996093628557e+05 -9.8189348614540487e+05 
+4.7999999999999909e+00 -5.2566707888974962e-01 +6.9460121366177754e+00 +3.1704760633600695e+00 -6.0795248838676905e+01 +1.8977193157170748e+03 +1.2250078656934625e+05 -1.0790069591508866e+06 
+4.8499999999999908e+00 -5.2569424417608046e-01 +6.9474228428990186e+00 +3.1400723479252184e+00 -5.9839239872470699e+01 +1.9196562899601749e+03 +1.1774299486365198e+05 -1.1646419812537937e+06 
+4.8999999999999906e+00 -5.2572163933718585e-01 +6.9488433015134250e+00 +3.1096315217795718e+00 -5.8883500946668399e+01 +1.9395729766768216e+03 +1.1298628210958811e+05 -1.2393661394837641e+06 
+4.9499999999999904e+00 -5.2574926174423320e-01 +6.9502733896286975e+00 +3.0791571886668789e+00 -5.7929672707610329e+01 +1.9575390421829854e+03 +1.0824034589101246e+05 -1.3037469294796570e+06 
+4.9999999999999902e+00 -5.2577710876839612e-01 +6.9517129844107277e+00 +3.0486529531205719e+00 -5.6979395740960854e+01 +1.9736241423486795e+03 +1.0351488332392335e+05 -1.3583518206785989e+06 
+5.0499999999999901e+00 -5.2580517778085045e-01 +6.9531619630252841e+00 +3.0181224202049592e+00 -5.6034310643428476e+01 +1.9878979166310555e+03 +9.8819591642984800e+04 -1.4037481576715205e+06 
+5.0999999999999899e+00 -5.2583346615276871e-01 +6.9546202026363924e+00 +2.9875691942544624e+00 -5.5096057956095869e+01 +2.0004300328210584e+03 +9.4164167656753125e+04 -1.4405035100853259e+06 
+5.1499999999999897e+00 -5.2586197125533574e-01 +6.9560875804098892e+00 +2.9569968823496486e+00 -5.4166278331904707e+01 +2.0112900850459955e+03 +8.9558309200238102e+04 -1.4691849519918370e+06 
+5.1999999999999895e+00 -5.2589069045972558e-01 +6.9575639735078463e+00 +2.9264090890692862e+00 -5.3246612271333682e+01 +2.0205477445828674e+03 +8.5011712833278041e+04 -1.4903601117295767e+06 
+5.2499999999999893e+00 -5.2591962113711377e-01 +6.9590492590950204e+00 +2.8958094201599098e+00 -5.2338700419074470e+01 +2.0282726494802066e+03 +8.0534076394281059e+04 -1.5045963868568197e+06 
+5.2999999999999892e+00 -5.2594876065868301e-01 +6.9605433143341831e+00 +2.8652014823580680e+00 -5.1444183350119445e+01 +2.0345344194454335e+03 +7.6135097151668946e+04 -1.5124610796705012e+06 
+5.3499999999999890e+00 -5.2597810639562081e-01 +6.9620460163883395e+00 +2.8345888837179136e+00 -5.0564701686676337e+01 +2.0394026421020408e+03 +7.1824472869594625e+04 -1.5145212904736011e+06 
+5.3999999999999888e+00 -5.2600765571910479e-01 +6.9635572424198164e+00 +2.8039752303972021e+00 -4.9701896031781885e+01 +2.0429469650484923e+03 +6.7611901146454067e+04 -1.5113445549400933e+06 
+5.4499999999999886e+00 -5.2603740600033211e-01 +6.9650768695865821e+00 +2.7733641331421652e+00 -4.8857406843821224e+01 +2.0452369075222857e+03 +6.3507078482525605e+04 -1.5034975217458608e+06 
+5.4999999999999885e+00 -5.2606735461046406e-01 +6.9666047750522857e+00 +2.7427591962052889e+00 -4.8032874842644880e+01 +2.0463421767954669e+03 +5.9519703583308634e+04 -1.4915481611437050e+06 
+5.5499999999999883e+00 -5.2609749892069901e-01 +6.9681408359760004e+00 +2.7121640304027714e+00 -4.7229940569345729e+01 +2.0463323087057440e+03 +5.5659473677447320e+04 -1.4760633009770187e+06 
+5.5999999999999881e+00 -5.2612783630221838e-01 +6.9696849295171299e+00 +2.6815822447783400e+00 -4.6450244622294434e+01 +2.0452768865770090e+03 +5.1936086587706261e+04 -1.4576100899072909e+06 
+5.6499999999999879e+00 -5.2615836412621142e-01 +6.9712369328365265e+00 +2.6510174498004857e+00 -4.5695427682606883e+01 +2.0432454638783379e+03 +4.8359240849482419e+04 -1.4367555045083517e+06 
+5.6999999999999877e+00 -5.2618907976385221e-01 +6.9727967230896644e+00 +2.6204732539326021e+00 -4.4967130236341148e+01 +2.0403076520213717e+03 +4.4938633446171196e+04 -1.4140669271517645e+06 
+5.7499999999999876e+00 -5.2621998058632946e-01 +6.9743641774353033e+00 +2.5899532686042668e+00 -4.4266992932048005e+01 +2.0365329896929377e+03 +4.1683962747968981e+04 -1.3901112745206458e+06 
+5.7999999999999874e+00 -5.2625106396482446e-01 +6.9759391730289986e+00 +2.5594611046816254e+00 -4.3596656317124278e+01 +2.0319910345615319e+03 +3.8604926357183947e+04 -1.3654556041179902e+06 
+5.8499999999999872e+00 -5.2628232727053004e-01 +6.9775215870295151e+00 +2.5290003752585779e+00 -4.2957761104448821e+01 +2.0267512939251778e+03 +3.5711223304696141e+04 -1.3406666686961718e+06 
+5.8999999999999870e+00 -5.2631376787460549e-01 +6.9791112965906299e+00 +2.4985746889881524e+00 -4.2351947825016921e+01 +2.0208833936464307e+03 +3.3012551159049472e+04 -1.3163120166370256e+06 
+5.9499999999999869e+00 -5.2634538314824708e-01 +6.9807081788675811e+00 +2.4681876610655960e+00 -4.1780857112598731e+01 +2.0144567936061383e+03 +3.0518608437942865e+04 -1.2929581105555417e+06 
+5.9999999999999867e+00 -5.2637717046263099e-01 +6.9823121110134529e+00 +2.4378429040793392e+00 -4.1246129537155007e+01 +2.0075410297372496e+03 +2.8239093209050548e+04 -1.2711719454942348e+06 
+6.0499999999999865e+00 -5.2640912718407673e-01 +6.9839229581172084e+00 +2.4075440301410396e+00 -4.0749028470910588e+01 +2.0001909922306224e+03 +2.6181541008582975e+04 -1.2513715443461917e+06 
+6.0999999999999863e+00 -5.2644125065921421e-01 +6.9855405353663436e+00 +2.3772955687706752e+00 -4.0289209405561749e+01 +1.9923736080391766e+03 +2.4344014848156956e+04 -1.2332099631341456e+06 
+6.1499999999999861e+00 -5.2647353822966692e-01 +6.9871646449862750e+00 +2.3471025160361565e+00 -3.9865899043127271e+01 +1.9840260002484988e+03 +2.2722008736417181e+04 -1.2161029900757601e+06 
+6.1999999999999860e+00 -5.2650598723707076e-01 +6.9887950891991437e+00 +2.3169698714997229e+00 -3.9478323957332101e+01 +1.9750851933579429e+03 +2.1311015635870019e+04 -1.1994657404336296e+06 
+6.2499999999999858e+00 -5.2653859502302736e-01 +6.9904316702293210e+00 +2.2869026299686075e+00 -3.9125710837091148e+01 +1.9654883425406763e+03 +2.0106529436523186e+04 -1.1827142231065102e+06 
+6.2999999999999856e+00 -5.2657135892914841e-01 +6.9920741902986476e+00 +2.2569057900205682e+00 -3.8807286276514688e+01 +1.9551724927378946e+03 +1.9104043190888628e+04 -1.1652636702953521e+06 
+6.3499999999999854e+00 -5.2660427629703754e-01 +6.9937224516304424e+00 +2.2269843494091890e+00 -3.8522276943585013e+01 +1.9440747162223377e+03 +1.8299050499894493e+04 -1.1465295177902705e+06 
+6.3999999999999853e+00 -5.2663734446827493e-01 +6.9953762564438646e+00 +2.1971433033107322e+00 -3.8269909360896300e+01 +1.9321321521025711e+03 +1.7687043745930874e+04 -1.1259276409171908e+06 
+6.4499999999999851e+00 -5.2667056078445662e-01 +6.9970354069622491e+00 +2.1673876516559165e+00 -3.8049410225984914e+01 +1.9192818074831291e+03 +1.7263516662464252e+04 -1.1028730129493289e+06 
