# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5649999999999501e+01 +8.4686893458092491e+00 +0.0000000000000000e+00 +4.5649950205136498e+01 -3.3162249141478653e-02 -5.9200178045135288e-01 +5.9346649705582424e-03
4.5699999999999498e+01 +8.4685610102205793e+00 +0.0000000000000000e+00 +4.5699950040436001e+01 -3.3162091460694015e-02 -5.9200133841251668e-01 +5.9348620128051787e-03
4.5749999999999503e+01 +8.4684325332309491e+00 +0.0000000000000000e+00 +4.5749949875372401e+01 -3.3161932096437537e-02 -5.9200089124312238e-01 +5.9350582864113842e-03
4.5799999999999500e+01 +8.4683039148330899e+00 +0.0000000000000000e+00 +4.5799949709945203e+01 -3.3161771121771585e-02 -5.9200043906390376e-01 +5.9352538066922552e-03
4.5849999999999497e+01 +8.4681751550269801e+00 +0.0000000000000000e+00 +4.5849949544154001e+01 -3.3161608609765129e-02 -5.9199998199552917e-01 +5.9354485889631286e-03
4.5899999999999501e+01 +8.4680462538235606e+00 +0.0000000000000000e+00 +4.5899949377998503e+01 -3.3161444633492160e-02 -5.9199952015857071e-01 +5.9356426485389756e-03
4.5949999999999498e+01 +8.4679172112082597e+00 +0.0000000000000000e+00 +4.5949949211478199e+01 -3.3161279266047110e-02 -5.9199905367379946e-01 +5.9358360007375236e-03
4.5999999999999503e+01 +8.4677880271920003e+00 +0.0000000000000000e+00 +4.5999949044592803e+01 -3.3161112580523316e-02 -5.9199858266177341e-01 +5.9360286608748777e-03
4.6049999999999500e+01 +8.4676587017674994e+00 +0.0000000000000000e+00 +4.6049948877341897e+01 -3.3160944645886051e-02 -5.9199810722721347e-01 +5.9362206402559410e-03
4.6099999999999497e+01 +8.4675292349384108e+00 +0.0000000000000000e+00 +4.6099948709724998e+01 -3.3160775514469755e-02 -5.9199762741063844e-01 +5.9364119340825604e-03
4.6149999999999501e+01 +8.4673996267047205e+00 +0.0000000000000000e+00 +4.6149948541741800e+01 -3.3160605234441545e-02 -5.9199714323652330e-01 +5.9366025335191698e-03
4.6199999999999498e+01 +8.4672698770664301e+00 +0.0000000000000000e+00 +4.6199948373391798e+01 -3.3160433853969808e-02 -5.9199665472934138e-01 +5.9367924297303839e-03
4.6249999999999503e+01 +8.4671399860198999e+00 +0.0000000000000000e+00 +4.6249948204674602e+01 -3.3160261421225808e-02 -5.9199616191359716e-01 +5.9369816138813329e-03
4.6299999999999500e+01 +8.4670099535724095e+00 +0.0000000000000000e+00 +4.6299948035589900e+01 -3.3160087984377577e-02 -5.9199566481370636e-01 +5.9371700771363939e-03
4.6349999999999497e+01 +8.4668797797166899e+00 +0.0000000000000000e+00 +4.6349947866137299e+01 -3.3159913591600573e-02 -5.9199516345420367e-01 +5.9373578106614085e-03
4.6399999999999501e+01 +8.4667494644600101e+00 +0.0000000000000000e+00 +4.6399947696316303e+01 -3.3159738291065527e-02 -5.9199465785950633e-01 +5.9375448056211543e-03
4.6449999999999498e+01 +8.4666190077950905e+00 +0.0000000000000000e+00 +4.6449947526126600e+01 -3.3159562130950553e-02 -5.9199414805414952e-01 +5.9377310531818659e-03
4.6499999999999503e+01 +8.4664884097219293e+00 +0.0000000000000000e+00 +4.6499947355567798e+01 -3.3159385159432092e-02 -5.9199363406261063e-01 +5.9379165445093635e-03
4.6549999999999500e+01 +8.4663576702514494e+00 +0.0000000000000000e+00 +4.6549947184639400e+01 -3.3159207424683257e-02 -5.9199311590927883e-01 +5.9381012707687289e-03
4.6599999999999497e+01 +8.4662267893691006e+00 +0.0000000000000000e+00 +4.6599947013341001e+01 -3.3159028974889294e-02 -5.9199259361874934e-01 +5.9382852231274494e-03
4.6649999999999501e+01 +8.4660957670857897e+00 +0.0000000000000000e+00 +4.6649946841672303e+01 -3.3158849858225987e-02 -5.9199206721541286e-01 +5.9384683927510267e-03
4.6699999999999498e+01 +8.4659646033942408e+00 +0.0000000000000000e+00 +4.6699946669632801e+01 -3.3158670122878153e-02 -5.9199153672380733e-01 +5.9386507708067485e-03
4.6749999999999503e+01 +8.4658332983017299e+00 +0.0000000000000000e+00 +4.6749946497222197e+01 -3.3158489817025794e-02 -5.9199100216835365e-01 +5.9388323484608676e-03
4.6799999999999500e+01 +8.4657018517973501e+00 +0.0000000000000000e+00 +4.6799946324440100e+01 -3.3158308988857840e-02 -5.9199046357361895e-01 +5.9390131168814107e-03
4.6849999999999497e+01 +8.4655702638919994e+00 +0.0000000000000000e+00 +4.6849946151285998e+01 -3.3158127686555489e-02 -5.9198992096399716e-01 +5.9391930672347644e-03
4.6899999999999501e+01 +8.4654385345784195e+00 +0.0000000000000000e+00 +4.6899945977759600e+01 -3.3157945958308746e-02 -5.9198937436402721e-01 +5.9393721906890818e-03
4.6949999999999498e+01 +8.4653066638638794e+00 +0.0000000000000000e+00 +4.6949945803860402e+01 -3.3157763852302950e-02 -5.9198882379813189e-01 +5.9395504784115136e-03
4.6999999999999503e+01 +8.4651746517447499e+00 +0.0000000000000000e+00 +4.6999945629588098e+01 -3.3157581416729309e-02 -5.9198826929082338e-01 +5.9397279215703622e-03
4.7049999999999500e+01 +8.4650424982210097e+00 +0.0000000000000000e+00 +4.7049945454942197e+01 -3.3157398699778788e-02 -5.9198771086658375e-01 +5.9399045113338539e-03
4.7099999999999497e+01 +8.4649102032890404e+00 +0.0000000000000000e+00 +4.7099945279922402e+01 -3.3157215749645245e-02 -5.9198714854992585e-01 +5.9400802388707569e-03
4.7149999999999501e+01 +8.4647777669488296e+00 +0.0000000000000000e+00 +4.7149945104528300e+01 -3.3157032614522297e-02 -5.9198658236533319e-01 +5.9402550953497699e-03
4.7199999999999498e+01 +8.4646451892112999e+00 +0.0000000000000000e+00 +4.7199944928759400e+01 -3.3156849342600249e-02 -5.9198601233720227e-01 +5.9404290719388825e-03
4.7249999999999503e+01 +8.4645124700618908e+00 +0.0000000000000000e+00 +4.7249944752615299e+01 -3.3156665982081536e-02 -5.9198543849013507e-01 +5.9406021598085151e-03
4.7299999999999500e+01 +8.4643796095115196e+00 +0.0000000000000000e+00 +4.7299944576095697e+01 -3.3156482581159073e-02 -5.9198486084852875e-01 +5.9407743501271532e-03
4.7349999999999397e+01 +8.4642466075529192e+00 +0.0000000000000000e+00 +4.7349944399200197e+01 -3.3156299188034803e-02 -5.9198427943692788e-01 +5.9409456340650734e-03
4.7399999999999402e+01 +8.4641134641933604e+00 +0.0000000000000000e+00 +4.7399944221928301e+01 -3.3156115850905832e-02 -5.9198369427976072e-01 +5.9411160027915671e-03
4.7449999999999399e+01 +8.4639801794255600e+00 +0.0000000000000000e+00 +4.7449944044279697e+01 -3.3155932617976690e-02 -5.9198310540157251e-01 +5.9412854474774120e-03
4.7499999999999403e+01 +8.4638467532531596e+00 +0.0000000000000000e+00 +4.7499943866253901e+01 -3.3155749537448639e-02 -5.9198251282682135e-01 +5.9414539592927114e-03
4.7549999999999400e+01 +8.4637131856761698e+00 +0.0000000000000000e+00 +4.7549943687850600e+01 -3.3155566657525781e-02 -5.9198191657999566e-01 +5.9416215294081304e-03
4.7599999999999397e+01 +8.4635794766909402e+00 +0.0000000000000000e+00 +4.7599943509069298e+01 -3.3155384026414991e-02 -5.9198131668561349e-01 +5.9417881489949075e-03
4.7649999999999402e+01 +8.4634456263047504e+00 +0.0000000000000000e+00 +4.7649943329909703e+01 -3.3155201692319905e-02 -5.9198071316810463e-01 +5.9419538092236011e-03
4.7699999999999399e+01 +8.4633116345103208e+00 +0.0000000000000000e+00 +4.7699943150371404e+01 -3.3155019703451583e-02 -5.9198010605201823e-01 +5.9421185012662912e-03
4.7749999999999403e+01 +8.4631775013149309e+00 +0.0000000000000000e+00 +4.7749942970453901e+01 -3.3154838108016206e-02 -5.9197949536178585e-01 +5.9422822162940592e-03
4.7799999999999400e+01 +8.4630432267113100e+00 +0.0000000000000000e+00 +4.7799942790156898e+01 -3.3154656954227417e-02 -5.9197888112195696e-01 +5.9424449454795174e-03
4.7849999999999397e+01 +8.4629088106994494e+00 +0.0000000000000000e+00 +4.7849942609479903e+01 -3.3154476290297073e-02 -5.9197826335702342e-01 +5.9426066799949150e-03
4.7899999999999402e+01 +8.4627742532902595e+00 +0.0000000000000000e+00 +4.7899942428422598e+01 -3.3154296164433723e-02 -5.9197764209138881e-01 +5.9427674110118477e-03
4.7949999999999399e+01 +8.4626395544692095e+00 +0.0000000000000000e+00 +4.7949942246984499e+01 -3.3154116624857899e-02 -5.9197701734966346e-01 +5.9429271297043599e-03
4.7999999999999403e+01 +8.4625047142471903e+00 +0.0000000000000000e+00 +4.7999942065165300e+01 -3.3153937719780764e-02 -5.9197638915625239e-01 +5.9430858272445973e-03
4.8049999999999400e+01 +8.4623697326169296e+00 +0.0000000000000000e+00 +4.8049941882964603e+01 -3.3153759491070273e-02 -5.9197575750605735e-01 +5.9432434929378268e-03
4.8099999999999397e+01 +8.4622346095857193e+00 +0.0000000000000000e+00 +4.8099941700381898e+01 -3.3153581955092243e-02 -5.9197512227484383e-01 +5.9434001085876178e-03
4.8149999999999402e+01 +8.4620993451462692e+00 +0.0000000000000000e+00 +4.8149941517416799e+01 -3.3153405121822237e-02 -5.9197448330863156e-01 +5.9435556541178776e-03
4.8199999999999399e+01 +8.4619639393022208e+00 +0.0000000000000000e+00 +4.8199941334069102e+01 -3.3153229001230820e-02 -5.9197384045334556e-01 +5.9437101094524485e-03
4.8249999999999403e+01 +8.4618283920499398e+00 +0.0000000000000000e+00 +4.8249941150338103e+01 -3.3153053603291543e-02 -5.9197319355496258e-01 +5.9438634545167035e-03
4.8299999999999400e+01 +8.4616927033966896e+00 +0.0000000000000000e+00 +4.8299940966223701e+01 -3.3152878937973099e-02 -5.9197254245936481e-01 +5.9440156692359657e-03
4.8349999999999397e+01 +8.4615568733388500e+00 +0.0000000000000000e+00 +4.8349940781725302e+01 -3.3152705015248585e-02 -5.9197188701251702e-01 +5.9441667335373921e-03
4.8399999999999402e+01 +8.4614209018764104e+00 +0.0000000000000000e+00 +4.8399940596842498e+01 -3.3152531845089310e-02 -5.9197122706034699e-01 +5.9443166273487336e-03
4.8449999999999399e+01 +8.4612847890057292e+00 +0.0000000000000000e+00 +4.8449940411575000e+01 -3.3152359437467929e-02 -5.9197056244880486e-01 +5.9444653305989522e-03
4.8499999999999403e+01 +8.4611485347304605e+00 +0.0000000000000000e+00 +4.8499940225922401e+01 -3.3152187802353829e-02 -5.9196989302377689e-01 +5.9446128232172862e-03
4.8549999999999400e+01 +8.4610121390505793e+00 +0.0000000000000000e+00 +4.8549940039884198e+01 -3.3152016949717679e-02 -5.9196921863117136e-01 +5.9447590851342026e-03
4.8599999999999397e+01 +8.4608756019697502e+00 +0.0000000000000000e+00 +4.8599939853460100e+01 -3.3151846889528429e-02 -5.9196853911685998e-01 +5.9449040962807655e-03
4.8649999999999402e+01 +8.4607389234770398e+00 +0.0000000000000000e+00 +4.8649939666649601e+01 -3.3151677631760960e-02 -5.9196785432682675e-01 +5.9450478365901983e-03
4.8699999999999399e+01 +8.4606021035833692e+00 +0.0000000000000000e+00 +4.8699939479452397e+01 -3.3151509186380705e-02 -5.9196716410687078e-01 +5.9451902859947734e-03
4.8749999999999403e+01 +8.4604651422814605e+00 +0.0000000000000000e+00 +4.8749939291868102e+01 -3.3151341563360595e-02 -5.9196646830293365e-01 +5.9453314244292451e-03
4.8799999999999400e+01 +8.4603280395749607e+00 +0.0000000000000000e+00 +4.8799939103896200e+01 -3.3151174772668705e-02 -5.9196576676086032e-01 +5.9454712318283446e-03
4.8849999999999397e+01 +8.4601907954675006e+00 +0.0000000000000000e+00 +4.8849938915536399e+01 -3.3151008824272937e-02 -5.9196505932649024e-01 +5.9456096881277390e-03
4.8899999999999402e+01 +8.4600534099481592e+00 +0.0000000000000000e+00 +4.8899938726788200e+01 -3.3150843728147111e-02 -5.9196434584577295e-01 +5.9457467732652643e-03
4.8949999999999399e+01 +8.4599158830315009e+00 +0.0000000000000000e+00 +4.8949938537651299e+01 -3.3150679494254091e-02 -5.9196362616444564e-01 +5.9458824671775115e-03
4.8999999999999403e+01 +8.4597782147065992e+00 +0.0000000000000000e+00 +4.8999938348125198e+01 -3.3150516132567288e-02 -5.9196290012844521e-01 +5.9460167498041859e-03
4.9049999999999400e+01 +8.4596404049771099e+00 +0.0000000000000000e+00 +4.9049938158209599e+01 -3.3150353653053764e-02 -5.9196216758358355e-01 +5.9461496010846824e-03
4.9099999999999298e+01 +8.4595024538393808e+00 +0.0000000000000000e+00 +4.9099937967904097e+01 -3.3150192065683398e-02 -5.9196142837572441e-01 +5.9462810009599599e-03
4.9149999999999302e+01 +8.4593643613006897e+00 +0.0000000000000000e+00 +4.9149937777208201e+01 -3.3150031380421358e-02 -5.9196068235063759e-01 +5.9464109293709787e-03
4.9199999999999299e+01 +8.4592261273537606e+00 +0.0000000000000000e+00 +4.9199937586121600e+01 -3.3149871607238646e-02 -5.9195992935420294e-01 +5.9465393662609077e-03
4.9249999999999297e+01 +8.4590877520022296e+00 +0.0000000000000000e+00 +4.9249937394643801e+01 -3.3149712756101533e-02 -5.9195916923220515e-01 +5.9466662915729131e-03
4.9299999999999301e+01 +8.4589492352461093e+00 +0.0000000000000000e+00 +4.9299937202774501e+01 -3.3149554836977568e-02 -5.9195840183045212e-01 +5.9467916852514310e-03
4.9349999999999298e+01 +8.4588105770853907e+00 +0.0000000000000000e+00 +4.9349937010513301e+01 -3.3149397859834104e-02 -5.9195762699474408e-01 +5.9469155272418531e-03
4.9399999999999302e+01 +8.4586717775200704e+00 +0.0000000000000000e+00 +4.9399936817859697e+01 -3.3149241834638334e-02 -5.9195684457087616e-01 +5.9470377974905298e-03
4.9449999999999299e+01 +8.4585328365465102e+00 +0.0000000000000000e+00 +4.9449936624813397e+01 -3.3149086771358763e-02 -5.9195605440466359e-01 +5.9471584759450751e-03
4.9499999999999297e+01 +8.4583937541719898e+00 +0.0000000000000000e+00 +4.9499936431373897e+01 -3.3148932679959074e-02 -5.9195525634182877e-01 +5.9472775425531404e-03
4.9549999999999301e+01 +8.4582545303892402e+00 +0.0000000000000000e+00 +4.9549936237540898e+01 -3.3148779570408883e-02 -5.9195445022820359e-01 +5.9473949772645860e-03
4.9599999999999298e+01 +8.4581151652055304e+00 +0.0000000000000000e+00 +4.9599936043314003e+01 -3.3148627452671497e-02 -5.9195363590949568e-01 +5.9475107600289925e-03
4.9649999999999302e+01 +8.4579756586099393e+00 +0.0000000000000000e+00 +4.9649935848692699e+01 -3.3148476336717705e-02 -5.9195281323155280e-01 +5.9476248707984788e-03
4.9699999999999299e+01 +8.4578360106133896e+00 +0.0000000000000000e+00 +4.9699935653676697e+01 -3.3148326232508879e-02 -5.9195198204003996e-01 +5.9477372895242585e-03
4.9749999999999297e+01 +8.4576962212122506e+00 +0.0000000000000000e+00 +4.9749935458265497e+01 -3.3148177150012295e-02 -5.9195114218073175e-01 +5.9478479961597736e-03
4.9799999999999301e+01 +8.4575562904064991e+00 +0.0000000000000000e+00 +4.9799935262458803e+01 -3.3148029099193593e-02 -5.9195029349936745e-01 +5.9479569706591389e-03
4.9849999999999298e+01 +8.4574162181961601e+00 +0.0000000000000000e+00 +4.9849935066256101e+01 -3.3147882090018101e-02 -5.9194943584167892e-01 +5.9480641929774442e-03
4.9899999999999302e+01 +8.4572760045775794e+00 +0.0000000000000000e+00 +4.9899934869657201e+01 -3.3147736132452567e-02 -5.9194856905342041e-01 +5.9481696430710865e-03
4.9949999999999299e+01 +8.4571356495544006e+00 +0.0000000000000000e+00 +4.9949934672661399e+01 -3.3147591236460501e-02 -5.9194769298028105e-01 +5.9482733008968305e-03
4.9999999999999297e+01 +8.4569951531266305e+00 +0.0000000000000000e+00 +4.9999934475268603e+01 -3.3147447412006641e-02 -5.9194680746797079e-01 +5.9483751464127254e-03
5.0049999999999301e+01 +8.4568545152978896e+00 +0.0000000000000000e+00 +5.0049934277478101e+01 -3.3147304658250901e-02 -5.9194591240024030e-01 +5.9484751709788950e-03
5.0099999999999298e+01 +8.4567137360609195e+00 +0.0000000000000000e+00 +5.0099934079289802e+01 -3.3147162930970475e-02 -5.9194500781382253e-01 +5.9485734117411572e-03
5.0149999999999302e+01 +8.4565728154193494e+00 +0.0000000000000000e+00 +5.0149933880703102e+01 -3.3147022175038503e-02 -5.9194409378374424e-01 +5.9486699173331228e-03
5.0199999999999299e+01 +8.4564317533695395e+00 +0.0000000000000000e+00 +5.0199933681717702e+01 -3.3146882335319261e-02 -5.9194317038509581e-01 +5.9487647363860264e-03
5.0249999999999297e+01 +8.4562905499187799e+00 +0.0000000000000000e+00 +5.0249933482333098e+01 -3.3146743356660353e-02 -5.9194223769288579e-01 +5.9488579175271611e-03
5.0299999999999301e+01 +8.4561492050597700e+00 +0.0000000000000000e+00 +5.0299933282548999e+01 -3.3146605183903645e-02 -5.9194129578224775e-01 +5.9489495093820672e-03
5.0349999999999298e+01 +8.4560077187998104e+00 +0.0000000000000000e+00 +5.0349933082364998e+01 -3.3146467761872675e-02 -5.9194034472820189e-01 +5.9490395605719983e-03
5.0399999999999302e+01 +8.4558660911316093e+00 +0.0000000000000000e+00 +5.0399932881780600e+01 -3.3146331035385126e-02 -5.9193938460589401e-01 +5.9491281197164301e-03
5.0449999999999299e+01 +8.4557243220588099e+00 +0.0000000000000000e+00 +5.0449932680795499e+01 -3.3146194949241981e-02 -5.9193841549038639e-01 +5.9492152354308622e-03
5.0499999999999297e+01 +8.4555824115814193e+00 +0.0000000000000000e+00 +5.0499932479409203e+01 -3.3146059448233588e-02 -5.9193743745677829e-01 +5.9493009563280370e-03
5.0549999999999301e+01 +8.4554403596994199e+00 +0.0000000000000000e+00 +5.0549932277621402e+01 -3.3145924477138163e-02 -5.9193645058017430e-01 +5.9493853310176462e-03
5.0599999999999298e+01 +8.4552981664091895e+00 +0.0000000000000000e+00 +5.0599932075431703e+01 -3.3145789980723275e-02 -5.9193545493571509e-01 +5.9494684081066113e-03
5.0649999999999302e+01 +8.4551558317180007e+00 +0.0000000000000000e+00 +5.0649931872839602e+01 -3.3145655903739669e-02 -5.9193445059845951e-01 +5.9495502361978309e-03
5.0699999999999299e+01 +8.4550133556185791e+00 +0.0000000000000000e+00 +5.0699931669844801e+01 -3.3145522190931989e-02 -5.9193343764359008e-01 +5.9496308638923578e-03
5.0749999999999297e+01 +8.4548707381181902e+00 +0.0000000000000000e+00 +5.0749931466446903e+01 -3.3145388787026490e-02 -5.9193241614617820e-01 +5.9497103397868883e-03
5.0799999999999301e+01 +8.4547279792059307e+00 +0.0000000000000000e+00 +5.0799931262645401e+01 -3.3145255636744780e-02 -5.9193138618144914e-01 +5.9497887124765640e-03
5.0849999999999199e+01 +8.4545850788963399e+00 +0.0000000000000000e+00 +5.0849931058439900e+01 -3.3145122684785429e-02 -5.9193034782442788e-01 +5.9498660305512090e-03
5.0899999999999203e+01 +8.4544420371785201e+00 +0.0000000000000000e+00 +5.0899930853830199e+01 -3.3144989875845368e-02 -5.9192930115035192e-01 +5.9499423425996949e-03
5.0949999999999200e+01 +8.4542988540561108e+00 +0.0000000000000000e+00 +5.0949930648815702e+01 -3.3144857154602990e-02 -5.9192824623434825e-01 +5.9500176972064993e-03
5.0999999999999197e+01 +8.4541555295290909e+00 +0.0000000000000000e+00 +5.0999930443396003e+01 -3.3144724465725917e-02 -5.9192718315157888e-01 +5.9500921429532574e-03
5.1049999999999201e+01 +8.4540120635902003e+00 +0.0000000000000000e+00 +5.1049930237570798e+01 -3.3144591753872313e-02 -5.9192611197727141e-01 +5.9501657284190398e-03
5.1099999999999199e+01 +8.4538684562539892e+00 +0.0000000000000000e+00 +5.1099930031339703e+01 -3.3144458963678673e-02 -5.9192503278648367e-01 +5.9502385021778801e-03
5.1149999999999203e+01 +8.4537247075131692e+00 +0.0000000000000000e+00 +5.1149929824702298e+01 -3.3144326039778287e-02 -5.9192394565445683e-01 +5.9503105128024918e-03
5.1199999999999200e+01 +8.4535808173641307e+00 +0.0000000000000000e+00 +5.1199929617658100e+01 -3.3144192926790300e-02 -5.9192285065640793e-01 +5.9503818088620661e-03
5.1249999999999197e+01 +8.4534367858068400e+00 +0.0000000000000000e+00 +5.1249929410206697e+01 -3.3144059569319845e-02 -5.9192174786753249e-01 +5.9504524389222763e-03
5.1299999999999201e+01 +8.4532926128522394e+00 +0.0000000000000000e+00 +5.1299929202347897e+01 -3.3143925911954857e-02 -5.9192063736294420e-01 +5.9505224515446339e-03
5.1349999999999199e+01 +8.4531482984894009e+00 +0.0000000000000000e+00 +5.1349928994081097e+01 -3.3143791899279858e-02 -5.9191951921793917e-01 +5.9505918952892888e-03
5.1399999999999203e+01 +8.4530038427183207e+00 +0.0000000000000000e+00 +5.1399928785405898e+01 -3.3143657475862169e-02 -5.9191839350773257e-01 +5.9506608187122126e-03
5.1449999999999200e+01 +8.4528592455462803e+00 +0.0000000000000000e+00 +5.1449928576322101e+01 -3.3143522586253360e-02 -5.9191726030748693e-01 +5.9507292703654931e-03
5.1499999999999197e+01 +8.4527145069660001e+00 +0.0000000000000000e+00 +5.1499928366829003e+01 -3.3143387174998498e-02 -5.9191611969248981e-01 +5.9507972987992049e-03
5.1549999999999201e+01 +8.4525696269847703e+00 +0.0000000000000000e+00 +5.1549928156926498e+01 -3.3143251186623743e-02 -5.9191497173791707e-01 +5.9508649525588930e-03
5.1599999999999199e+01 +8.4524246055953007e+00 +0.0000000000000000e+00 +5.1599927946614002e+01 -3.3143114565648696e-02 -5.9191381651906949e-01 +5.9509322801880645e-03
5.1649999999999203e+01 +8.4522794428012293e+00 +0.0000000000000000e+00 +5.1649927735891197e+01 -3.3142977256575584e-02 -5.9191265411116611e-01 +5.9509993302259969e-03
5.1699999999999200e+01 +8.4521341386025597e+00 +0.0000000000000000e+00 +5.1699927524757598e+01 -3.3142839203895373e-02 -5.9191148458946241e-01 +5.9510661512089643e-03
5.1749999999999197e+01 +8.4519886929992900e+00 +0.0000000000000000e+00 +5.1749927313212901e+01 -3.3142700352086191e-02 -5.9191030802922040e-01 +5.9511327916699211e-03
5.1799999999999201e+01 +8.4518431059914292e+00 +0.0000000000000000e+00 +5.1799927101256699e+01 -3.3142560645613328e-02 -5.9190912450570932e-01 +5.9511993001384973e-03
5.1849999999999199e+01 +8.4516973775753303e+00 +0.0000000000000000e+00 +5.1849926888888497e+01 -3.3142420028930752e-02 -5.9190793409423426e-01 +5.9512657251412828e-03
5.1899999999999203e+01 +8.4515515077582695e+00 +0.0000000000000000e+00 +5.1899926676108002e+01 -3.3142278446474910e-02 -5.9190673687001893e-01 +5.9513321152005914e-03
5.1949999999999200e+01 +8.4514054965329706e+00 +0.0000000000000000e+00 +5.1949926462914704e+01 -3.3142135842675439e-02 -5.9190553290841252e-01 +5.9513985188366144e-03
5.1999999999999197e+01 +8.4512593439067096e+00 +0.0000000000000000e+00 +5.1999926249308302e+01 -3.3141992161942899e-02 -5.9190432228465206e-01 +5.9514649845649149e-03
5.2049999999999201e+01 +8.4511130498722196e+00 +0.0000000000000000e+00 +5.2049926035288401e+01 -3.3141847361578700e-02 -5.9190310507553134e-01 +5.9515315475767534e-03
5.2099999999999199e+01 +8.4509666144331295e+00 +0.0000000000000000e+00 +5.2099925820854601e+01 -3.3141701450699265e-02 -5.9190188136351340e-01 +5.9515981895361522e-03
5.2149999999999203e+01 +8.4508200375894393e+00 +0.0000000000000000e+00 +5.2149925606006398e+01 -3.3141554451457882e-02 -5.9190065123254221e-01 +5.9516648786693705e-03
5.2199999999999200e+01 +8.4506733193411492e+00 +0.0000000000000000e+00 +5.2199925390743502e+01 -3.3141406386034154e-02 -5.9189941476657015e-01 +5.9517315832057415e-03
5.2249999999999197e+01 +8.4505264596846192e+00 +0.0000000000000000e+00 +5.2249925175065400e+01 -3.3141257276635604e-02 -5.9189817204958717e-01 +5.9517982713780063e-03
5.2299999999999201e+01 +8.4503794586271397e+00 +0.0000000000000000e+00 +5.2299924958971800e+01 -3.3141107145491552e-02 -5.9189692316550291e-01 +5.9518649114210509e-03
5.2349999999999199e+01 +8.4502323161650601e+00 +0.0000000000000000e+00 +5.2349924742462299e+01 -3.3140956014862465e-02 -5.9189566819832284e-01 +5.9519314715738205e-03
5.2399999999999203e+01 +8.4500850322947407e+00 +0.0000000000000000e+00 +5.2399924525536399e+01 -3.3140803907035325e-02 -5.9189440723206166e-01 +5.9519979200783691e-03
5.2449999999999200e+01 +8.4499376070198196e+00 +0.0000000000000000e+00 +5.2449924308193800e+01 -3.3140650844320732e-02 -5.9189314035068297e-01 +5.9520642251792511e-03
5.2499999999999197e+01 +8.4497900403403001e+00 +0.0000000000000000e+00 +5.2499924090434099e+01 -3.3140496849057413e-02 -5.9189186763818724e-01 +5.9521303551244679e-03
5.2549999999999201e+01 +8.4496423322598293e+00 +0.0000000000000000e+00 +5.2549923872256798e+01 -3.3140341943609361e-02 -5.9189058917855419e-01 +5.9521962781648513e-03
5.2599999999999099e+01 +8.4494944827674807e+00 +0.0000000000000000e+00 +5.2599923653661598e+01 -3.3140186150373473e-02 -5.9188930505588921e-01 +5.9522619625556458e-03
5.2649999999999103e+01 +8.4493464918741701e+00 +0.0000000000000000e+00 +5.2649923434648002e+01 -3.3140029491764332e-02 -5.9188801535413005e-01 +5.9523273765533773e-03
5.2699999999999100e+01 +8.4491983595762594e+00 +0.0000000000000000e+00 +5.2699923215215797e+01 -3.3139871990229545e-02 -5.9188672015733912e-01 +5.9523924884189996e-03
5.2749999999999098e+01 +8.4490500858701107e+00 +0.0000000000000000e+00 +5.2749922995364301e+01 -3.3139713668243719e-02 -5.9188541954958773e-01 +5.9524572664166504e-03
5.2799999999999102e+01 +8.4489016707630107e+00 +0.0000000000000000e+00 +5.2799922775093400e+01 -3.3139554548303883e-02 -5.9188411361486648e-01 +5.9525216788127184e-03
5.2849999999999099e+01 +8.4487531142512999e+00 +0.0000000000000000e+00 +5.2849922554402497e+01 -3.3139394652938810e-02 -5.9188280243726377e-01 +5.9525856938777363e-03
5.2899999999999103e+01 +8.4486044163277292e+00 +0.0000000000000000e+00 +5.2899922333291300e+01 -3.3139234004705885e-02 -5.9188148610090341e-01 +5.9526492798857630e-03
5.2949999999999100e+01 +8.4484555770068308e+00 +0.0000000000000000e+00 +5.2949922111759300e+01 -3.3139072626180613e-02 -5.9188016468974347e-01 +5.9527124051122057e-03
5.2999999999999098e+01 +8.4483065962740493e+00 +0.0000000000000000e+00 +5.2999921889806302e+01 -3.3138910539977959e-02 -5.9187883828798360e-01 +5.9527750378382000e-03
5.3049999999999102e+01 +8.4481574741403200e+00 +0.0000000000000000e+00 +5.3049921667431597e+01 -3.3138747768729562e-02 -5.9187750697962604e-01 +5.9528371463459370e-03
5.3099999999999099e+01 +8.4480082106019800e+00 +0.0000000000000000e+00 +5.3099921444635100e+01 -3.3138584335100550e-02 -5.9187617084879995e-01 +5.9528986989221145e-03
5.3149999999999103e+01 +8.4478588056590507e+00 +0.0000000000000000e+00 +5.3149921221416200e+01 -3.3138420261782001e-02 -5.9187482997961194e-01 +5.9529596638563716e-03
5.3199999999999100e+01 +8.4477092593115195e+00 +0.0000000000000000e+00 +5.3199920997774598e+01 -3.3138255571492511e-02 -5.9187348445617793e-01 +5.9530200094416279e-03
5.3249999999999098e+01 +8.4475595715557592e+00 +0.0000000000000000e+00 +5.3249920773709803e+01 -3.3138090286979796e-02 -5.9187213436265107e-01 +5.9530797039743901e-03
5.3299999999999102e+01 +8.4474097423990298e+00 +0.0000000000000000e+00 +5.3299920549221497e+01 -3.3137924431014591e-02 -5.9187077978310410e-01 +5.9531387157535191e-03
5.3349999999999099e+01 +8.4472597718377092e+00 +0.0000000000000000e+00 +5.3349920324309302e+01 -3.3137758026399927e-02 -5.9186942080170657e-01 +5.9531970130821156e-03
