# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4965000000000001e+02 -5.8875035918181218e-01 +8.0974243738755494e+00 -1.0466617124736401e+00 -6.9152493269441891e+01 -1.3616313202350270e+03 +1.5520079676953526e+05 -3.0090999206777508e+06 
+1.4969999999999999e+02 -5.8874920727738789e-01 +8.0974551758855835e+00 -1.0520105865198186e+00 -7.0362569659966823e+01 -1.2665119078127395e+03 +1.6436597733325852e+05 -3.5380456313874256e+06 
+1.4975000000000000e+02 -5.8874805844458544e-01 +8.0974861743597177e+00 -1.0572715807552411e+00 -7.1577642509039435e+01 -1.1721108119733140e+03 +1.7355903181878017e+05 -4.0662341552887955e+06 
+1.4980000000000001e+02 -5.8874691282437741e-01 +8.0975173496147264e+00 -1.0624384208094095e+00 -7.2796870774155920e+01 -1.0785282554860246e+03 +1.8277379392845524e+05 -4.5931675743355593e+06 
+1.4984999999999999e+02 -5.8874577055754040e-01 +8.0975486819473108e+00 -1.0675048400185971e+00 -7.4019412817955768e+01 -9.8586429586460486e+02 +1.9200409330139493e+05 -5.1183488720927443e+06 
+1.4990000000000001e+02 -5.8874463178505188e-01 +8.0975801516335366e+00 -1.0724645773893569e+00 -7.5244426395951606e+01 -8.9421887458835351e+02 +2.0124375547552214e+05 -5.6412816212037820e+06 
+1.4994999999999999e+02 -5.8874349664768921e-01 +8.0976117389294995e+00 -1.0773113740571545e+00 -7.6471067941300490e+01 -8.0369187299795215e+02 +2.1048658121506681e+05 -6.1614711111393441e+06 
+1.5000000000000000e+02 -5.8874236528638946e-01 +8.0976434256571430e+00 -1.0820387006079264e+00 -7.7698596948341418e+01 -7.1439963130465912e+02 +2.1972708246643320e+05 -6.6782992747842371e+06 
+1.5005000000000001e+02 -5.8874123779744592e-01 +8.0976752030326686e+00 -1.0866427876824256e+00 -7.8926726366934219e+01 -6.2643012197198391e+02 +2.2896340366615230e+05 -7.1912070430948529e+06 
+1.5009999999999999e+02 -5.8874011412644700e-01 +8.0977070609781165e+00 -1.0911297657447188e+00 -8.0155168500750705e+01 -5.3969016219293690e+02 +2.3819383273129788e+05 -7.7006216048672693e+06 
+1.5015000000000001e+02 -5.8873899417001474e-01 +8.0977389779341298e+00 -1.0955076605719438e+00 -8.1383322410207143e+01 -4.5405891428118599e+02 +2.4741453960736853e+05 -8.2071021097963955e+06 
+1.5019999999999999e+02 -5.8873787782419285e-01 +8.0977709318009463e+00 -1.0997843763032307e+00 -8.2610584823173483e+01 -3.6941707098236475e+02 +2.5662163280875279e+05 -8.7111956231991835e+06 
+1.5025000000000000e+02 -5.8873676498520600e-01 +8.0978029004887624e+00 -1.1039678122542751e+00 -8.3836351902557027e+01 -2.8564556046849361e+02 +2.6581120490177680e+05 -9.2134463344683237e+06 
+1.5030000000000001e+02 -5.8873565554901364e-01 +8.0978348619338814e+00 -1.1080658743652916e+00 -8.5060020575952251e+01 -2.0262518656513868e+02 +2.7497935342677706e+05 -9.7143990521457307e+06 
+1.5034999999999999e+02 -5.8873454941175563e-01 +8.0978667940941591e+00 -1.1120864761110087e+00 -8.6280988327667188e+01 -1.2023657547123507e+02 +2.8412217914964393e+05 -1.0214599682906030e+07 
+1.5040000000000001e+02 -5.8873344646940207e-01 +8.0978986749527238e+00 -1.1160375309104877e+00 -8.7498653380337288e+01 -3.8360405044118458e+01 +2.9323578763507685e+05 -1.0714593586440941e+07 
+1.5044999999999999e+02 -5.8873234661784468e-01 +8.0979304825222851e+00 -1.1199269584742944e+00 -8.8712414821620129e+01 +4.3122783380136354e+01 +3.0231629010319215e+05 -1.1214926906363724e+07 
+1.5050000000000000e+02 -5.8873124975304869e-01 +8.0979621948335847e+00 -1.1237626825159603e+00 -8.9921672177518431e+01 +1.2433251310747650e+02 +3.1135980010819744e+05 -1.1716146056377046e+07 
+1.5055000000000001e+02 -5.8873015577085408e-01 +8.0979937899473526e+00 -1.1275526306224106e+00 -9.1125825889245249e+01 +2.0538837292651687e+02 +3.2036243740383792e+05 -1.2218797730573941e+07 
+1.5059999999999999e+02 -5.8872906456711971e-01 +8.0980252459467064e+00 -1.1313047338120388e+00 -9.2324276980103335e+01 +2.8641000187998259e+02 +3.2932032512516674e+05 -1.2723428796335077e+07 
+1.5065000000000001e+02 -5.8872797603759508e-01 +8.0980565409431158e+00 -1.1350269294593498e+00 -9.3516427335979145e+01 +3.6751717509330342e+02 +3.3822959221829788e+05 -1.3230586896866996e+07 
+1.5069999999999999e+02 -5.8872689007803025e-01 +8.0980876530655443e+00 -1.1387271565133557e+00 -9.4701679216838684e+01 +4.4882966841564132e+02 +3.4708636927709274e+05 -1.3740819514164105e+07 
+1.5075000000000000e+02 -5.8872580658414897e-01 +8.0981185604747541e+00 -1.1424133606112459e+00 -9.5879435881626719e+01 +5.3046739547903121e+02 +3.5588679381046904e+05 -1.4254674890405530e+07 
+1.5080000000000001e+02 -5.8872472545158983e-01 +8.0981492413557863e+00 -1.1460934891710530e+00 -9.7049101266154068e+01 +6.1255028206178474e+02 +3.6462700755773543e+05 -1.4772701205620157e+07 
+1.5084999999999999e+02 -5.8872364657595333e-01 +8.0981796739165599e+00 -1.1497754978635109e+00 -9.8210079914550732e+01 +6.9519843323214411e+02 +3.7330315586851840e+05 -1.5295447678848615e+07 
+1.5090000000000001e+02 -5.8872256985285942e-01 +8.0982098363917352e+00 -1.1534673419162407e+00 -9.9361777146844517e+01 +7.7853190786154744e+02 +3.8191138911641220e+05 -1.5823463076929964e+07 
+1.5094999999999999e+02 -5.8872149517781946e-01 +8.0982397070379832e+00 -1.1571769809587922e+00 -1.0050359887201186e+02 +8.6267083381431837e+02 +3.9044786120151705e+05 -1.6357296436441118e+07 
+1.5100000000000000e+02 -5.8872042244634226e-01 +8.0982692641401819e+00 -1.1609123834865445e+00 -1.0163495182353016e+02 +9.4773554896132759e+02 +3.9890873139669641e+05 -1.6897498094348971e+07 
+1.5105000000000001e+02 -5.8871935155385502e-01 +8.0982984860097087e+00 -1.1646815180303427e+00 -1.0275524349765364e+02 +1.0338463451312500e+03 +4.0729016388675780e+05 -1.7444617890269503e+07 
+1.5109999999999999e+02 -5.8871828239576607e-01 +8.0983273509796962e+00 -1.1684923588011193e+00 -1.0386388198050244e+02 +1.1211236285723164e+03 +4.1558832642977848e+05 -1.7999206278665766e+07 
+1.5115000000000001e+02 -5.8871721486744544e-01 +8.0983558374088798e+00 -1.1723528841680428e+00 -1.0496027605963727e+02 +1.2096878836990741e+03 +4.2379939107604389e+05 -1.8561814105821442e+07 
+1.5119999999999999e+02 -5.8871614886425505e-01 +8.0983839236847679e+00 -1.1762710748536640e+00 -1.0604383539031623e+02 +1.2996596075877951e+03 +4.3191953570215579e+05 -1.9132992103557259e+07 
+1.5125000000000000e+02 -5.8871508428143748e-01 +8.0984115882147236e+00 -1.1802549199395260e+00 -1.0711397011489794e+02 +1.3911594924962835e+03 +4.3994494080468750e+05 -1.9713292199196279e+07 
+1.5130000000000001e+02 -5.8871402101426740e-01 +8.0984388094353434e+00 -1.1843124098173707e+00 -1.0817009126465786e+02 +1.4843082212501013e+03 +4.4787179287723132e+05 -2.0303266075146653e+07 
+1.5134999999999999e+02 -5.8871295895792397e-01 +8.0984655658087981e+00 -1.1884515385116599e+00 -1.0921161057724913e+02 +1.5792265377209887e+03 +4.5569628279369063e+05 -2.0903465679244272e+07 
+1.5140000000000001e+02 -5.8871189800756130e-01 +8.0984918358207576e+00 -1.1926803058566984e+00 -1.1023794042995459e+02 +1.6760352965671566e+03 +4.6341460529579362e+05 -2.1514443523567792e+07 
+1.5144999999999999e+02 -5.8871083805830249e-01 +8.0985175979821022e+00 -1.1970067146679120e+00 -1.1124849392028706e+02 +1.7748554004430157e+03 +4.7102295974051312e+05 -2.2136752316444583e+07 
+1.5150000000000000e+02 -5.8870977900524324e-01 +8.0985428308312084e+00 -1.2014387745992463e+00 -1.1224268493797210e+02 +1.8758078942973755e+03 +4.7851755057814717e+05 -2.2770945555114493e+07 
+1.5155000000000001e+02 -5.8870872074343594e-01 +8.0985675129285521e+00 -1.2059844940037074e+00 -1.1321992796474768e+02 +1.9790137440263316e+03 +4.8589458579664404e+05 -2.3417576030286506e+07 
+1.5159999999999999e+02 -5.8870766316782774e-01 +8.0985916228654276e+00 -1.2106518922016645e+00 -1.1417963840789567e+02 +2.0845941771986249e+03 +4.9315027957012737e+05 -2.4077198160485715e+07 
+1.5165000000000001e+02 -5.8870660617334103e-01 +8.0986151392543739e+00 -1.2154489891475571e+00 -1.1512123222636440e+02 +2.1926703930555791e+03 +5.0028084925570327e+05 -2.4750365992837965e+07 
+1.5169999999999999e+02 -5.8870554965495725e-01 +8.0986380407324283e+00 -1.2203838074085209e+00 -1.1604412605507937e+02 +2.3033636270572269e+03 +5.0728251638251840e+05 -2.5437633680336773e+07 
+1.5175000000000000e+02 -5.8870449350756460e-01 +8.0986603059672895e+00 -1.2254643772128138e+00 -1.1694773745644696e+02 +2.4167952770773309e+03 +5.1415150871720485e+05 -2.6139556296370000e+07 
+1.5180000000000001e+02 -5.8870343762586308e-01 +8.0986819136472850e+00 -1.2306987326318284e+00 -1.1783148451933297e+02 +2.5330868027494707e+03 +5.2088405698324635e+05 -2.6856689164878827e+07 
+1.5184999999999999e+02 -5.8870238190473834e-01 +8.0987028424909209e+00 -1.2360949093469344e+00 -1.1869478623183051e+02 +2.6523596772011338e+03 +5.2747639789772558e+05 -2.7589587577311344e+07 
+1.5190000000000001e+02 -5.8870132623893223e-01 +8.0987230712380285e+00 -1.2416609482900751e+00 -1.1953706213676413e+02 +2.7747354630711711e+03 +5.3392477137101779e+05 -2.8338807226552542e+07 
+1.5194999999999999e+02 -5.8870027052308771e-01 +8.0987425786788183e+00 -1.2474048997728671e+00 -1.2035773505848127e+02 +2.9003358011820956e+03 +5.4022547104080464e+05 -2.9104901096982669e+07 
+1.5200000000000000e+02 -5.8869921465319108e-01 +8.0987613425876752e+00 -1.2533346224730155e+00 -1.2115609372766548e+02 +3.0292928630985925e+03 +5.4637382481200621e+05 -2.9888518443929397e+07 
+1.5205000000000001e+02 -5.8869815857605334e-01 +8.0987793424212118e+00 -1.2594512679664813e+00 -1.2193114186730870e+02 +3.1616206663203511e+03 +5.5236212808429787e+05 -3.0689725735951968e+07 
+1.5209999999999999e+02 -5.8869710239963602e-01 +8.0987965628731811e+00 -1.2657419297275989e+00 -1.2268200551382009e+02 +3.2970476528763438e+03 +5.5818338406987977e+05 -3.1506950756597549e+07 
+1.5215000000000001e+02 -5.8869604629045358e-01 +8.0988129938507392e+00 -1.2721884151335703e+00 -1.2340815909824315e+02 +3.4352118607954681e+03 +5.6383357416855125e+05 -3.2338169457920007e+07 
+1.5219999999999999e+02 -5.8869499041611828e-01 +8.0988286261796496e+00 -1.2787724590487981e+00 -1.2410916827693111e+02 +3.5757598046438002e+03 +5.6930923145114933e+05 -3.3181422186446894e+07 
+1.5225000000000000e+02 -5.8869393494420630e-01 +8.0988434506033364e+00 -1.2854758017101215e+00 -1.2478459380855280e+02 +3.7183379477837070e+03 +5.7460681608380948e+05 -3.4034745049918130e+07 
+1.5230000000000001e+02 -5.8869288004238607e-01 +8.0988574578158747e+00 -1.2922801868902853e+00 -1.2543399479177131e+02 +3.8625928251277387e+03 +5.7972277608009067e+05 -3.4896174502153575e+07 
+1.5234999999999999e+02 -5.8869182587814906e-01 +8.0988706384641844e+00 -1.2991673644564865e+00 -1.2605692872316479e+02 +4.0081711258480377e+03 +5.8465354763020307e+05 -3.5763747953450657e+07 
+1.5240000000000001e+02 -5.8869077261898595e-01 +8.0988829831402516e+00 -1.3061190891366166e+00 -1.2665295120805933e+02 +4.1547196506351956e+03 +5.8939555284932582e+05 -3.6635503447137989e+07 
+1.5244999999999999e+02 -5.8868972043247736e-01 +8.0988944823878626e+00 -1.3131171153189136e+00 -1.2722161623326490e+02 +4.3018851723534426e+03 +5.9394520200794574e+05 -3.7509478718214527e+07 
+1.5250000000000000e+02 -5.8868866948609722e-01 +8.0989051267015011e+00 -1.3201432059527534e+00 -1.2776247610861184e+02 +4.4493146811710858e+03 +5.9829889300190529e+05 -3.8383712875256695e+07 
+1.5255000000000001e+02 -5.8868761994727792e-01 +8.0989149065241435e+00 -1.3271791261014194e+00 -1.2827508138809762e+02 +4.5966552064386142e+03 +6.0245301073324843e+05 -3.9256245172712967e+07 
+1.5259999999999999e+02 -5.8868657198344332e-01 +8.0989238122471967e+00 -1.3342066473327805e+00 -1.2875898086982056e+02 +4.7435539346885553e+03 +6.0640392713838327e+05 -4.0125115812329829e+07 
+1.5265000000000001e+02 -5.8868552576203748e-01 +8.0989318342163319e+00 -1.3412075431701718e+00 -1.2921372182135860e+02 +4.8896580917437586e+03 +6.1014800298062793e+05 -4.0988365162835948e+07 
+1.5269999999999999e+02 -5.8868448145040619e-01 +8.0989389627194477e+00 -1.3481635937319947e+00 -1.2963884949989333e+02 +5.0346150605381326e+03 +6.1368158395210281e+05 -4.1844034526520401e+07 
+1.5275000000000000e+02 -5.8868343921591759e-01 +8.0989451880037855e+00 -1.3550565801896370e+00 -1.3003390784817617e+02 +5.1780722361341313e+03 +6.1700100637236878e+05 -4.2690165182726495e+07 
+1.5280000000000001e+02 -5.8868239922592225e-01 +8.0989505002561764e+00 -1.3618682924833392e+00 -1.3039843869043983e+02 +5.3196772340733942e+03 +6.2010259062139527e+05 -4.3524799785982817e+07 
+1.5285000000000099e+02 -5.8868136164767448e-01 +8.0989548896201775e+00 -1.3685805214720195e+00 -1.3073198243644018e+02 +5.4590776766568779e+03 +6.2298264690681919e+05 -4.4345980925544672e+07 
+1.5290000000000100e+02 -5.8868032664855152e-01 +8.0989583461858565e+00 -1.3751750625922068e+00 -1.3103407764226847e+02 +5.5959212936365202e+03 +6.2563747157894587e+05 -4.5151751804580353e+07 
+1.5295000000000101e+02 -5.8867929439574596e-01 +8.0989608599925234e+00 -1.3816337174389335e+00 -1.3130426115444899e+02 +5.7298559629275114e+03 +6.2806334845733771e+05 -4.5940156517113395e+07 
+1.5300000000000099e+02 -5.8867826505645959e-01 +8.0989624210289701e+00 -1.3879382915122420e+00 -1.3154206809007198e+02 +5.8605296486364314e+03 +6.3025654852724203e+05 -4.6709239610840425e+07 
+1.5305000000000101e+02 -5.8867723879796197e-01 +8.0989630192351072e+00 -1.3940705935939364e+00 -1.3174703192842418e+02 +5.9875903887087170e+03 +6.3221333081146912e+05 -4.7457046036124237e+07 
+1.5310000000000099e+02 -5.8867621578743312e-01 +8.0989626444981937e+00 -1.4000124382964292e+00 -1.3191868434347509e+02 +6.1106863624622902e+03 +6.3392994092941727e+05 -4.8181621587502487e+07 
+1.5315000000000100e+02 -5.8867519619199526e-01 +8.0989612866568486e+00 -1.4057456445050331e+00 -1.3205655537551388e+02 +6.2294658415268350e+03 +6.3540261253717914e+05 -4.8881012546045594e+07 
+1.5320000000000101e+02 -5.8867418017878093e-01 +8.0989589354975848e+00 -1.4112520348193889e+00 -1.3216017327873058e+02 +6.3435771826433465e+03 +6.3662756603415881e+05 -4.9553265666036315e+07 
+1.5325000000000099e+02 -5.8867316791490287e-01 +8.0989555807535609e+00 -1.4165134353299234e+00 -1.3222906448170750e+02 +6.4526688225283096e+03 +6.3760100828743970e+05 -5.0196428140838929e+07 
+1.5330000000000101e+02 -5.8867215956745611e-01 +8.0989512121143132e+00 -1.4215116799371823e+00 -1.3226275397937417e+02 +6.5563893842975858e+03 +6.3831913582766370e+05 -5.0808548278693639e+07 
+1.5335000000000099e+02 -5.8867115530347192e-01 +8.0989458192120694e+00 -1.4262286042300201e+00 -1.3226076477846613e+02 +6.6543875282268073e+03 +6.3877813030441897e+05 -5.1387674562423535e+07 
+1.5340000000000100e+02 -5.8867015529000299e-01 +8.0989393916304682e+00 -1.4306460492688227e+00 -1.3222261825405076e+02 +6.7463120341400645e+03 +6.3897416142383381e+05 -5.1931856127491072e+07 
+1.5345000000000101e+02 -5.8866915969399569e-01 +8.0989319189028883e+00 -1.4347458601657475e+00 -1.3214783406882407e+02 +6.8318117833405213e+03 +6.3890338624336675e+05 -5.2439142717439868e+07 
+1.5350000000000099e+02 -5.8866816868247307e-01 +8.0989233905096558e+00 -1.4385098883092784e+00 -1.3203593008304358e+02 +6.9105357973998862e+03 +6.3856194850436284e+05 -5.2907584861504152e+07 
+1.5355000000000101e+02 -5.8866718242235483e-01 +8.0989137958843944e+00 -1.4419199884492930e+00 -1.3188642259205045e+02 +6.9821331815350222e+03 +6.3794598051553452e+05 -5.3335233584495492e+07 
+1.5360000000000099e+02 -5.8866620108060241e-01 +8.0989031244048046e+00 -1.4449580177639956e+00 -1.3169882596253282e+02 +7.0462530824770383e+03 +6.3705160021587566e+05 -5.3720140048880473e+07 
+1.5365000000000100e+02 -5.8866522482406924e-01 +8.0988913654010730e+00 -1.4476058424031983e+00 -1.3147265296596402e+02 +7.1025448728084821e+03 +6.3587491386125702e+05 -5.4060356833182827e+07 
+1.5370000000000101e+02 -5.8866425381962806e-01 +8.0988785081499763e+00 -1.4498453298366394e+00 -1.3120741455119617e+02 +7.1506579421088863e+03 +6.3441201421866508e+05 -5.4353936514025964e+07 
+1.5375000000000099e+02 -5.8866328823411695e-01 +8.0988645418809977e+00 -1.4516583539189076e+00 -1.3090262009494160e+02 +7.1902418335900393e+03 +6.3265898262707691e+05 -5.4598932581993535e+07 
+1.5380000000000101e+02 -5.8866232823438314e-01 +8.0988494557656576e+00 -1.4530267917346715e+00 -1.3055777694344127e+02 +7.2209461607448748e+03 +6.3061188513679663e+05 -5.4793398895466983e+07 
+1.5385000000000099e+02 -5.8866137398718221e-01 +8.0988332389324711e+00 -1.4539325262672380e+00 -1.3017239105455860e+02 +7.2424206784036187e+03 +6.2826677790777094e+05 -5.4935390149643719e+07 
+1.5390000000000100e+02 -5.8866042565930721e-01 +8.0988158804531043e+00 -1.4543574441227052e+00 -1.2974596640611472e+02 +7.2543152208538850e+03 +6.2561970225605741e+05 -5.5022961457402192e+07 
+1.5395000000000101e+02 -5.8865948341749597e-01 +8.0987973693467179e+00 -1.4542834286318924e+00 -1.2927800395956132e+02 +7.2562795792806555e+03 +6.2266664942622499e+05 -5.5054170248127751e+07 
+1.5400000000000099e+02 -5.8865854742771673e-01 +8.0987776968089875e+00 -1.4536921737668671e+00 -1.2876817088675210e+02 +7.2479424645072140e+03 +6.1940481420101738e+05 -5.5026904801379956e+07 
+1.5405000000000101e+02 -5.8865761776935510e-01 +8.0987568691148866e+00 -1.4525719357589570e+00 -1.2821689572524662e+02 +7.2290276373139759e+03 +6.1583764607968892e+05 -5.4939446696189955e+07 
+1.5410000000000099e+02 -5.8865669426591871e-01 +8.0987349121312953e+00 -1.4509318952651147e+00 -1.2762525393314776e+02 +7.1996803368270694e+03 +6.1197331827449508e+05 -5.4792497734707825e+07 
+1.5415000000000100e+02 -5.8865577666216073e-01 +8.0987118619326122e+00 -1.4487914025099926e+00 -1.2699450584337106e+02 +7.1602747274004278e+03 +6.0782084470826352e+05 -5.4588145391139083e+07 
+1.5420000000000101e+02 -5.8865486469907979e-01 +8.0986877573999649e+00 -1.4461710625894857e+00 -1.2632599218551910e+02 +7.1112186315225208e+03 +6.0338995183921233e+05 -5.4328717033681035e+07 
+1.5425000000000099e+02 -5.8865395811734211e-01 +8.0986626375928790e+00 -1.4430915114533740e+00 -1.2562106328114548e+02 +7.0529212521164154e+03 +5.9869047055724694e+05 -5.4016553713172846e+07 
+1.5430000000000101e+02 -5.8865305665793188e-01 +8.0986365416198094e+00 -1.4395733740649637e+00 -1.2488107111879309e+02 +6.9857915644803088e+03 +5.9373224442295136e+05 -5.3653995285630122e+07 
+1.5435000000000099e+02 -5.8865216006181653e-01 +8.0986095086471455e+00 -1.4356372611435673e+00 -1.2410736968467624e+02 +6.9102382342513229e+03 +5.8852513221723691e+05 -5.3243379888397686e+07 
+1.5440000000000100e+02 -5.8865126807005097e-01 +8.0985815778968870e+00 -1.4313037768541046e+00 -1.2330131488972282e+02 +6.8266698169378096e+03 +5.8307900744050730e+05 -5.2787045246088952e+07 
+1.5445000000000101e+02 -5.8865038042380247e-01 +8.0985527886443069e+00 -1.4265935093261888e+00 -1.2246426446963964e+02 +6.7354945113453477e+03 +5.7740375746652728e+05 -5.2287327050981581e+07 
+1.5450000000000099e+02 -5.8864949686432777e-01 +8.0985231802164943e+00 -1.4215270394445612e+00 -1.2159757792528879e+02 +6.6371203883139715e+03 +5.7150928306586982e+05 -5.1746560470098376e+07 
+1.5455000000000101e+02 -5.8864861713296079e-01 +8.0984927920033147e+00 -1.4161249331234915e+00 -1.2070261695916494e+02 +6.5319551867343171e+03 +5.6540550193323381e+05 -5.1167078784911662e+07 
+1.5460000000000099e+02 -5.8864774097102790e-01 +8.0984616634408138e+00 -1.4104077509037174e+00 -1.1978074481364619e+02 +6.4204065744173004e+03 +5.5910234332286823e+05 -5.0551215164116547e+07 
+1.5465000000000100e+02 -5.8864686812005496e-01 +8.0984298340223209e+00 -1.4043960371657502e+00 -1.1883332671149272e+02 +6.3028818499013823e+03 +5.5260975161724130e+05 -4.9901300617682256e+07 
+1.5470000000000101e+02 -5.8864599832169417e-01 +8.0983973433002667e+00 -1.3981103227646001e+00 -1.1786172993756790e+02 +6.1797880205352976e+03 +5.4593768703678099e+05 -4.9219664555888489e+07 
+1.5475000000000099e+02 -5.8864513131748930e-01 +8.0983642308791683e+00 -1.3915711363593786e+00 -1.1686732356306973e+02 +6.0515321116106325e+03 +5.3909612338598154e+05 -4.8508636885170013e+07 
+1.5480000000000101e+02 -5.8864426684923243e-01 +8.0983305364156628e+00 -1.3847989856696439e+00 -1.1585147840640434e+02 +5.9185206440317552e+03 +5.3209504762049182e+05 -4.7770544422499970e+07 
+1.5485000000000099e+02 -5.8864340465877163e-01 +8.0982962996264565e+00 -1.3778143734392483e+00 -1.1481556740454533e+02 +5.7811600858441516e+03 +5.2494446303907165e+05 -4.7007714020820558e+07 
+1.5490000000000100e+02 -5.8864254448802755e-01 +8.0982615602774537e+00 -1.3706377875949525e+00 -1.1376096513952724e+02 +5.6398565724324653e+03 +5.1765438530844316e+05 -4.6222470625318862e+07 
+1.5495000000000101e+02 -5.8864168607893830e-01 +8.0982263581931591e+00 -1.3632897065574925e+00 -1.1268904824031708e+02 +5.4950160567002140e+03 +5.1023484581715293e+05 -4.5417138314831153e+07 
+1.5500000000000099e+02 -5.8864082917365557e-01 +8.0981907332569332e+00 -1.3557905951307905e+00 -1.1160119537186553e+02 +5.3470441947399577e+03 +5.0269589151800855e+05 -4.4594039518837258e+07 
+1.5505000000000101e+02 -5.8863997351431896e-01 +8.0981547253954318e+00 -1.3481609086335096e+00 -1.1049878662185283e+02 +5.1963464599262907e+03 +4.9504757995615416e+05 -4.3755495793722898e+07 
+1.5510000000000099e+02 -5.8863911884317843e-01 +8.0981183746008405e+00 -1.3404210917058756e+00 -1.0938320439665364e+02 +5.0433281079333346e+03 +4.8729998660615360e+05 -4.2903827577554144e+07 
+1.5515000000000100e+02 -5.8863826490262294e-01 +8.0980817209188096e+00 -1.3325915734616589e+00 -1.0825583291843967e+02 +4.8883940500233884e+03 +4.7946320069641620e+05 -4.2041353352685638e+07 
+1.5520000000000101e+02 -5.8863741143503168e-01 +8.0980448044464843e+00 -1.3246927783107936e+00 -1.0711805817145249e+02 +4.7319491444520791e+03 +4.7154732485012367e+05 -4.1170391607957408e+07 
+1.5525000000000099e+02 -5.8863655818293437e-01 +8.0980076653388355e+00 -1.3167451122589051e+00 -1.0597126812845244e+02 +4.5743978193966113e+03 +4.6356247686162964e+05 -4.0293258267431885e+07 
+1.5530000000000101e+02 -5.8863570488893879e-01 +8.0979703438043291e+00 -1.3087689720588851e+00 -1.0481685261108466e+02 +4.4161443321417337e+03 +4.5551878865333530e+05 -3.9412268481381081e+07 
+1.5535000000000099e+02 -5.8863485129575532e-01 +8.0979328801056276e+00 -1.3007847447113892e+00 -1.0365620327704534e+02 +4.2575927467690317e+03 +4.4742640604613640e+05 -3.8529736454333328e+07 
+1.5540000000000100e+02 -5.8863399714613029e-01 +8.0978953145653332e+00 -1.2928128047863450e+00 -1.0249071387950292e+02 +4.0991468646377425e+03 +4.3929549095720053e+05 -3.7647974967689179e+07 
+1.5545000000000101e+02 -5.8863314218293405e-01 +8.0978576875559796e+00 -1.2848735135201139e+00 -1.0132177985497056e+02 +3.9412102027812884e+03 +4.3113621802717913e+05 -3.6769295264576353e+07 
+1.5550000000000099e+02 -5.8863228614914342e-01 +8.0978200395081021e+00 -1.2769872222095484e+00 -1.0015079865863495e+02 +3.7841860787581081e+03 +4.2295877737714950e+05 -3.5896007581979379e+07 
+1.5555000000000101e+02 -5.8863142878773078e-01 +8.0977824109054755e+00 -1.2691742711003462e+00 -9.8979169544365874e+01 +3.6284775857358609e+03 +4.1477337271791545e+05 -3.5030421010479771e+07 
+1.5560000000000099e+02 -5.8863056984190099e-01 +8.0977448422901155e+00 -1.2614549845667233e+00 -9.7808293800790054e+01 +3.4744874663524638e+03 +4.0659022340525646e+05 -3.4174842651613094e+07 
+1.5565000000000100e+02 -5.8862970905484846e-01 +8.0977073742560162e+00 -1.2538496814669848e+00 -9.6639574466699514e+01 +3.3226183830310542e+03 +3.9841956200112309e+05 -3.3331579415545251e+07 
+1.5570000000000101e+02 -5.8862884616982103e-01 +8.0976700474543808e+00 -1.2463786649649271e+00 -9.5474416567235835e+01 +3.1732726498746861e+03 +3.9027163628335821e+05 -3.2502936229588572e+07 
+1.5575000000000099e+02 -5.8862798093026925e-01 +8.0976329025917728e+00 -1.2390622267426870e+00 -9.4314227031077039e+01 +3.0268523427637883e+03 +3.8215670856121293e+05 -3.1691216770027976e+07 
+1.5580000000000101e+02 -5.8862711307963100e-01 +8.0975959804278173e+00 -1.2319206494861445e+00 -9.3160414588533115e+01 +2.8837593730831227e+03 +3.7408505479198880e+05 -3.0898723986841325e+07 
+1.5585000000000099e+02 -5.8862624236149252e-01 +8.0975593217821267e+00 -1.2249741979905973e+00 -9.2014390056356945e+01 +2.7443952377988844e+03 +3.6606696692961588e+05 -3.0127758377425760e+07 
+1.5590000000000100e+02 -5.8862536851951275e-01 +8.0975229675223392e+00 -1.2182431334842554e+00 -9.0877565859883049e+01 +2.6091614117007830e+03 +3.5811274904556695e+05 -2.9380620654985480e+07 
+1.5595000000000101e+02 -5.8862449129746430e-01 +8.0974869585993403e+00 -1.2117476872924291e+00 -8.9751357525656090e+01 +2.4784585786192069e+03 +3.5023272543965967e+05 -2.8659606775538385e+07 
+1.5600000000000099e+02 -5.8862361044007872e-01 +8.0974513359838589e+00 -1.2055080582229425e+00 -8.8637216380774888e+01 +2.3526820003057392e+03 +3.4243754184895993e+05 -2.7966963413385671e+07 
+1.5605000000000101e+02 -5.8862272576453500e-01 +8.0974161230486921e+00 -1.1995413479395696e+00 -8.7536112819008466e+01 +2.2321763937900832e+03 +3.3473463206931762e+05 -2.7304668072046753e+07 
+1.5610000000000099e+02 -5.8862183732769369e-01 +8.0973813290820953e+00 -1.1938481360058981e+00 -8.6448576290746118e+01 +2.1169699316641827e+03 +3.2712829395691789e+05 -2.6672915071741831e+07 
+1.5615000000000100e+02 -5.8862094525970221e-01 +8.0973469657713935e+00 -1.1884230051796971e+00 -8.5375133399723623e+01 +2.0069539399036491e+03 +3.1962259852004837e+05 -2.6071038712744705e+07 
+1.5620000000000101e+02 -5.8862004969342896e-01 +8.0973130424097679e+00 -1.1832597630966899e+00 -8.4316162390175293e+01 +1.9019877195495690e+03 +3.1222036839876487e+05 -2.5498122537501313e+07 
