# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2924999999999500e+02 +8.0543521957370103e+00 +0.0000000000000000e+00 -1.2961872291687399e+02 -2.7689416568573950e-02 -5.3402618541299329e-01 +5.3395150585003586e-03
-1.2929999999999501e+02 +8.0539870660868509e+00 +0.0000000000000000e+00 -1.2966873825632800e+02 -2.7689339337740995e-02 -5.3402467118271946e-01 +5.3393587181831976e-03
-1.2934999999999499e+02 +8.0536217956105194e+00 +0.0000000000000000e+00 -1.2971875359475300e+02 -2.7689266541171754e-02 -5.3402315871771189e-01 +5.3392025583305722e-03
-1.2939999999999500e+02 +8.0532563843116804e+00 +0.0000000000000000e+00 -1.2976876893215100e+02 -2.7689198306750682e-02 -5.3402164799640228e-01 +5.3390465673377767e-03
-1.2944999999999499e+02 +8.0528908321866801e+00 +0.0000000000000000e+00 -1.2981878426851901e+02 -2.7689134762370091e-02 -5.3402013899732603e-01 +5.3388907335958774e-03
-1.2949999999999500e+02 +8.0525251392355095e+00 +0.0000000000000000e+00 -1.2986879960385701e+02 -2.7689076035925689e-02 -5.3401863169904196e-01 +5.3387350454908800e-03
-1.2954999999999501e+02 +8.0521593054618297e+00 +0.0000000000000000e+00 -1.2991881493816601e+02 -2.7689022255316612e-02 -5.3401712608013197e-01 +5.3385794914037263e-03
-1.2959999999999499e+02 +8.0517933308656193e+00 +0.0000000000000000e+00 -1.2996883027144500e+02 -2.7688973548448244e-02 -5.3401562211925513e-01 +5.3384240597108773e-03
-1.2964999999999500e+02 +8.0514272154432494e+00 +0.0000000000000000e+00 -1.3001884560369200e+02 -2.7688930040156760e-02 -5.3401411979465330e-01 +5.3382687390661626e-03
-1.2969999999999499e+02 +8.0510609591947304e+00 +0.0000000000000000e+00 -1.3006886093490900e+02 -2.7688891717547834e-02 -5.3401261906244080e-01 +5.3381135307414831e-03
-1.2974999999999500e+02 +8.0506945621273207e+00 +0.0000000000000000e+00 -1.3011887626509500e+02 -2.7688858377510041e-02 -5.3401111984810135e-01 +5.3379584534349218e-03
-1.2979999999999501e+02 +8.0503280242264701e+00 +0.0000000000000000e+00 -1.3016889159424801e+02 -2.7688829803014056e-02 -5.3400962207502356e-01 +5.3378035271148044e-03
-1.2984999999999499e+02 +8.0499613455103791e+00 +0.0000000000000000e+00 -1.3021890692237000e+02 -2.7688805777005700e-02 -5.3400812566633438e-01 +5.3376487717402173e-03
-1.2989999999999500e+02 +8.0495945259608597e+00 +0.0000000000000000e+00 -1.3026892224945800e+02 -2.7688786082433178e-02 -5.3400663054540964e-01 +5.3374942072662553e-03
-1.2994999999999499e+02 +8.0492275655960803e+00 +0.0000000000000000e+00 -1.3031893757551401e+02 -2.7688770502218563e-02 -5.3400513663533733e-01 +5.3373398536384524e-03
-1.2999999999999500e+02 +8.0488604644015105e+00 +0.0000000000000000e+00 -1.3036895290053599e+02 -2.7688758819285026e-02 -5.3400364385942611e-01 +5.3371857307980119e-03
-1.3004999999999501e+02 +8.0484932223844208e+00 +0.0000000000000000e+00 -1.3041896822452500e+02 -2.7688750816535487e-02 -5.3400215214080560e-01 +5.3370318586776332e-03
-1.3009999999999499e+02 +8.0481258395411697e+00 +0.0000000000000000e+00 -1.3046898354747901e+02 -2.7688746276865538e-02 -5.3400066140266456e-01 +5.3368782572039827e-03
-1.3014999999999500e+02 +8.0477583158754005e+00 +0.0000000000000000e+00 -1.3051899886939901e+02 -2.7688744983156387e-02 -5.3399917156811905e-01 +5.3367249462962689e-03
-1.3019999999999499e+02 +8.0473906513834699e+00 +0.0000000000000000e+00 -1.3056901419028301e+02 -2.7688746718280668e-02 -5.3399768256031921e-01 +5.3365719458673411e-03
-1.3024999999999500e+02 +8.0470228460690105e+00 +0.0000000000000000e+00 -1.3061902951013201e+02 -2.7688751265096789e-02 -5.3399619430234135e-01 +5.3364192758225491e-03
-1.3029999999999501e+02 +8.0466548999320402e+00 +0.0000000000000000e+00 -1.3066904482894600e+02 -2.7688758406453285e-02 -5.3399470671726990e-01 +5.3362669560605355e-03
-1.3034999999999499e+02 +8.0462868129652598e+00 +0.0000000000000000e+00 -1.3071906014672300e+02 -2.7688767925190368e-02 -5.3399321972822134e-01 +5.3361150064735151e-03
-1.3039999999999500e+02 +8.0459185851759703e+00 +0.0000000000000000e+00 -1.3076907546346399e+02 -2.7688779604131374e-02 -5.3399173325818627e-01 +5.3359634469455578e-03
-1.3044999999999499e+02 +8.0455502165641501e+00 +0.0000000000000000e+00 -1.3081909077916700e+02 -2.7688793226091472e-02 -5.3399024723019017e-01 +5.3358122973542520e-03
-1.3049999999999500e+02 +8.0451817071298102e+00 +0.0000000000000000e+00 -1.3086910609383401e+02 -2.7688808573874870e-02 -5.3398876156723707e-01 +5.3356615775700918e-03
-1.3054999999999501e+02 +8.0448130568656797e+00 +0.0000000000000000e+00 -1.3091912140746200e+02 -2.7688825430277723e-02 -5.3398727619236575e-01 +5.3355113074570375e-03
-1.3059999999999499e+02 +8.0444442657790205e+00 +0.0000000000000000e+00 -1.3096913672005201e+02 -2.7688843578079707e-02 -5.3398579102848831e-01 +5.3353615068708086e-03
-1.3064999999999500e+02 +8.0440753338698396e+00 +0.0000000000000000e+00 -1.3101915203160399e+02 -2.7688862800052588e-02 -5.3398430599855040e-01 +5.3352121956605231e-03
-1.3069999999999499e+02 +8.0437062611381407e+00 +0.0000000000000000e+00 -1.3106916734211700e+02 -2.7688882878957544e-02 -5.3398282102547778e-01 +5.3350633936681199e-03
-1.3074999999999500e+02 +8.0433370475802803e+00 +0.0000000000000000e+00 -1.3111918265158999e+02 -2.7688903597546572e-02 -5.3398133603220399e-01 +5.3349151207286102e-03
-1.3079999999999501e+02 +8.0429676931962604e+00 +0.0000000000000000e+00 -1.3116919796002401e+02 -2.7688924738559776e-02 -5.3397985094161504e-01 +5.3347673966694844e-03
-1.3084999999999599e+02 +8.0425981979897205e+00 +0.0000000000000000e+00 -1.3121921326741699e+02 -2.7688946084725490e-02 -5.3397836567655210e-01 +5.3346202413107197e-03
-1.3089999999999600e+02 +8.0422285619570193e+00 +0.0000000000000000e+00 -1.3126922857376999e+02 -2.7688967418764504e-02 -5.3397688015988887e-01 +5.3344736744655357e-03
-1.3094999999999601e+02 +8.0418587851017893e+00 +0.0000000000000000e+00 -1.3131924387908199e+02 -2.7688988523384590e-02 -5.3397539431442587e-01 +5.3343277159392999e-03
-1.3099999999999599e+02 +8.0414888674204104e+00 +0.0000000000000000e+00 -1.3136925918335299e+02 -2.7689009181286219e-02 -5.3397390806299883e-01 +5.3341823855305882e-03
-1.3104999999999600e+02 +8.0411188089165098e+00 +0.0000000000000000e+00 -1.3141927448658100e+02 -2.7689029175156907e-02 -5.3397242132836886e-01 +5.3340377030300723e-03
-1.3109999999999599e+02 +8.0407486095864407e+00 +0.0000000000000000e+00 -1.3146928978876801e+02 -2.7689048287677095e-02 -5.3397093403333162e-01 +5.3338936882215606e-03
-1.3114999999999600e+02 +8.0403782694338606e+00 +0.0000000000000000e+00 -1.3151930508991200e+02 -2.7689066301514451e-02 -5.3396944610060959e-01 +5.3337503608809102e-03
-1.3119999999999601e+02 +8.0400077884551102e+00 +0.0000000000000000e+00 -1.3156932039001299e+02 -2.7689082999329689e-02 -5.3396795745295900e-01 +5.3336077407770775e-03
-1.3124999999999599e+02 +8.0396371666502109e+00 +0.0000000000000000e+00 -1.3161933568907099e+02 -2.7689098163772345e-02 -5.3396646801309011e-01 +5.3334658476712647e-03
-1.3129999999999600e+02 +8.0392664040264208e+00 +0.0000000000000000e+00 -1.3166935098708501e+02 -2.7689111577479521e-02 -5.3396497770363960e-01 +5.3333247013166380e-03
-1.3134999999999599e+02 +8.0388955005764693e+00 +0.0000000000000000e+00 -1.3171936628405501e+02 -2.7689123023084402e-02 -5.3396348644733171e-01 +5.3331843214599267e-03
-1.3139999999999600e+02 +8.0385244563003706e+00 +0.0000000000000000e+00 -1.3176938157998100e+02 -2.7689132283207886e-02 -5.3396199416681756e-01 +5.3330447278397619e-03
-1.3144999999999601e+02 +8.0381532712017396e+00 +0.0000000000000000e+00 -1.3181939687486201e+02 -2.7689139140460055e-02 -5.3396050078470225e-01 +5.3329059401869229e-03
-1.3149999999999599e+02 +8.0377819452769508e+00 +0.0000000000000000e+00 -1.3186941216869701e+02 -2.7689143377444519e-02 -5.3395900622362424e-01 +5.3327679782251237e-03
-1.3154999999999600e+02 +8.0374104785296403e+00 +0.0000000000000000e+00 -1.3191942746148601e+02 -2.7689144776752859e-02 -5.3395751040614969e-01 +5.3326308616699035e-03
-1.3159999999999599e+02 +8.0370388709597993e+00 +0.0000000000000000e+00 -1.3196944275323000e+02 -2.7689143120968901e-02 -5.3395601325485098e-01 +5.3324946102294053e-03
-1.3164999999999600e+02 +8.0366671225638093e+00 +0.0000000000000000e+00 -1.3201945804392699e+02 -2.7689138195651324e-02 -5.3395451469367872e-01 +5.3323592431904114e-03
-1.3169999999999601e+02 +8.0362952333452995e+00 +0.0000000000000000e+00 -1.3206947333357701e+02 -2.7689129910161741e-02 -5.3395301470340373e-01 +5.3322247626474426e-03
-1.3174999999999599e+02 +8.0359232032969903e+00 +0.0000000000000000e+00 -1.3211948862217901e+02 -2.7689118339403674e-02 -5.3395151334095636e-01 +5.3320911477189436e-03
-1.3179999999999600e+02 +8.0355510324297903e+00 +0.0000000000000000e+00 -1.3216950390973400e+02 -2.7689103569809768e-02 -5.3395001066847336e-01 +5.3319583759240501e-03
-1.3184999999999599e+02 +8.0351787207327998e+00 +0.0000000000000000e+00 -1.3221951919624101e+02 -2.7689085687806609e-02 -5.3394850674828509e-01 +5.3318264247889978e-03
-1.3189999999999600e+02 +8.0348062682169292e+00 +0.0000000000000000e+00 -1.3226953448169999e+02 -2.7689064779797542e-02 -5.3394700164259479e-01 +5.3316952718438530e-03
-1.3194999999999601e+02 +8.0344336748748901e+00 +0.0000000000000000e+00 -1.3231954976610999e+02 -2.7689040932178294e-02 -5.3394549541377334e-01 +5.3315648946255546e-03
-1.3199999999999599e+02 +8.0340609407103294e+00 +0.0000000000000000e+00 -1.3236956504947000e+02 -2.7689014231325533e-02 -5.3394398812414379e-01 +5.3314352706757395e-03
-1.3204999999999600e+02 +8.0336880657196197e+00 +0.0000000000000000e+00 -1.3241958033178000e+02 -2.7688984763603878e-02 -5.3394247983611631e-01 +5.3313063775421322e-03
-1.3209999999999599e+02 +8.0333150499027397e+00 +0.0000000000000000e+00 -1.3246959561304101e+02 -2.7688952615361619e-02 -5.3394097061210755e-01 +5.3311781927777571e-03
-1.3214999999999600e+02 +8.0329418932633398e+00 +0.0000000000000000e+00 -1.3251961089325101e+02 -2.7688917872930627e-02 -5.3393946051454055e-01 +5.3310506939409537e-03
-1.3219999999999601e+02 +8.0325685958014201e+00 +0.0000000000000000e+00 -1.3256962617241001e+02 -2.7688880622629156e-02 -5.3393794960589891e-01 +5.3309238585959552e-03
-1.3224999999999599e+02 +8.0321951575133408e+00 +0.0000000000000000e+00 -1.3261964145051800e+02 -2.7688840950761771e-02 -5.3393643794872570e-01 +5.3307976643128989e-03
-1.3229999999999600e+02 +8.0318215784027398e+00 +0.0000000000000000e+00 -1.3266965672757399e+02 -2.7688798943615055e-02 -5.3393492560554390e-01 +5.3306720886670501e-03
-1.3234999999999599e+02 +8.0314478584696207e+00 +0.0000000000000000e+00 -1.3271967200357901e+02 -2.7688754687461729e-02 -5.3393341263893668e-01 +5.3305471092396188e-03
-1.3239999999999600e+02 +8.0310739977067005e+00 +0.0000000000000000e+00 -1.3276968727853000e+02 -2.7688708268562151e-02 -5.3393189911157335e-01 +5.3304227036180905e-03
-1.3244999999999601e+02 +8.0306999961212604e+00 +0.0000000000000000e+00 -1.3281970255242899e+02 -2.7688659773155558e-02 -5.3393038508605017e-01 +5.3302988493945684e-03
-1.3249999999999599e+02 +8.0303258537132898e+00 +0.0000000000000000e+00 -1.3286971782527499e+02 -2.7688609287468673e-02 -5.3392887062504979e-01 +5.3301755241674771e-03
-1.3254999999999600e+02 +8.0299515704791702e+00 +0.0000000000000000e+00 -1.3291973309706700e+02 -2.7688556897714166e-02 -5.3392735579131501e-01 +5.3300527055412834e-03
-1.3259999999999599e+02 +8.0295771464225307e+00 +0.0000000000000000e+00 -1.3296974836780501e+02 -2.7688502690086304e-02 -5.3392584064756765e-01 +5.3299303711257188e-03
-1.3264999999999600e+02 +8.0292025815397192e+00 +0.0000000000000000e+00 -1.3301976363748901e+02 -2.7688446750766656e-02 -5.3392432525661759e-01 +5.3298084985368907e-03
-1.3269999999999601e+02 +8.0288278758343896e+00 +0.0000000000000000e+00 -1.3306977890611699e+02 -2.7688389165918221e-02 -5.3392280968125283e-01 +5.3296870653962098e-03
-1.3274999999999599e+02 +8.0284530293029093e+00 +0.0000000000000000e+00 -1.3311979417369099e+02 -2.7688330021691188e-02 -5.3392129398434940e-01 +5.3295660493315076e-03
-1.3279999999999600e+02 +8.0280780419525399e+00 +0.0000000000000000e+00 -1.3316980944020901e+02 -2.7688269404215669e-02 -5.3391977822873538e-01 +5.3294454279756986e-03
-1.3284999999999599e+02 +8.0277029137723694e+00 +0.0000000000000000e+00 -1.3321982470566999e+02 -2.7688207399613068e-02 -5.3391826247740604e-01 +5.3293251789689926e-03
-1.3289999999999600e+02 +8.0273276447696809e+00 +0.0000000000000000e+00 -1.3326983997007599e+02 -2.7688144093981754e-02 -5.3391674679325629e-01 +5.3292052799561703e-03
-1.3294999999999601e+02 +8.0269522349444706e+00 +0.0000000000000000e+00 -1.3331985523342499e+02 -2.7688079573406986e-02 -5.3391523123926765e-01 +5.3290857085885436e-03
-1.3299999999999599e+02 +8.0265766842931008e+00 +0.0000000000000000e+00 -1.3336987049571599e+02 -2.7688013923959431e-02 -5.3391371587848102e-01 +5.3289664425236914e-03
-1.3304999999999600e+02 +8.0262009928192093e+00 +0.0000000000000000e+00 -1.3341988575695001e+02 -2.7687947231690806e-02 -5.3391220077391743e-01 +5.3288474594246626e-03
-1.3309999999999599e+02 +8.0258251605191600e+00 +0.0000000000000000e+00 -1.3346990101712501e+02 -2.7687879582639529e-02 -5.3391068598868474e-01 +5.3287287369611054e-03
-1.3314999999999600e+02 +8.0254491873929492e+00 +0.0000000000000000e+00 -1.3351991627624301e+02 -2.7687811062826372e-02 -5.3390917158589657e-01 +5.3286102528084522e-03
-1.3319999999999601e+02 +8.0250730734478601e+00 +0.0000000000000000e+00 -1.3356993153430099e+02 -2.7687741758253014e-02 -5.3390765762864689e-01 +5.3284919846477014e-03
-1.3324999999999599e+02 +8.0246968186729593e+00 +0.0000000000000000e+00 -1.3361994679130100e+02 -2.7687671754911863e-02 -5.3390614418019555e-01 +5.3283739101673191e-03
-1.3329999999999600e+02 +8.0243204230755492e+00 +0.0000000000000000e+00 -1.3366996204724100e+02 -2.7687601138771844e-02 -5.3390463130370280e-01 +5.3282560070605587e-03
-1.3334999999999599e+02 +8.0239438866592501e+00 +0.0000000000000000e+00 -1.3371997730211999e+02 -2.7687529995786837e-02 -5.3390311906238852e-01 +5.3281382530271145e-03
-1.3339999999999600e+02 +8.0235672094131605e+00 +0.0000000000000000e+00 -1.3376999255594001e+02 -2.7687458411899877e-02 -5.3390160751961135e-01 +5.3280206257739580e-03
-1.3344999999999601e+02 +8.0231903913481801e+00 +0.0000000000000000e+00 -1.3382000780869899e+02 -2.7687386473028871e-02 -5.3390009673860472e-01 +5.3279031030126420e-03
-1.3349999999999599e+02 +8.0228134324534004e+00 +0.0000000000000000e+00 -1.3387002306039599e+02 -2.7687314265083623e-02 -5.3389858678279356e-01 +5.3277856624626141e-03
-1.3354999999999600e+02 +8.0224363327397405e+00 +0.0000000000000000e+00 -1.3392003831103199e+02 -2.7687241873948640e-02 -5.3389707771547745e-01 +5.3276682818479250e-03
-1.3359999999999599e+02 +8.0220590921962902e+00 +0.0000000000000000e+00 -1.3397005356060600e+02 -2.7687169385500237e-02 -5.3389556960014695e-01 +5.3275509389005696e-03
-1.3364999999999600e+02 +8.0216817108303093e+00 +0.0000000000000000e+00 -1.3402006880911699e+02 -2.7687096884941198e-02 -5.3389406250001703e-01 +5.3274336118575754e-03
-1.3369999999999601e+02 +8.0213041886418104e+00 +0.0000000000000000e+00 -1.3407008405656600e+02 -2.7687024432404977e-02 -5.3389255647152889e-01 +5.3273162982591729e-03
-1.3374999999999599e+02 +8.0209265256271500e+00 +0.0000000000000000e+00 -1.3412009930295201e+02 -2.7686952055615478e-02 -5.3389105156226624e-01 +5.3271990206321482e-03
-1.3379999999999600e+02 +8.0205487217899591e+00 +0.0000000000000000e+00 -1.3417011454827400e+02 -2.7686879780202626e-02 -5.3388954781913345e-01 +5.3270818031630977e-03
-1.3384999999999599e+02 +8.0201707771302608e+00 +0.0000000000000000e+00 -1.3422012979253199e+02 -2.7686807631865679e-02 -5.3388804528902356e-01 +5.3269646700376478e-03
-1.3389999999999600e+02 +8.0197926916407596e+00 +0.0000000000000000e+00 -1.3427014503572599e+02 -2.7686735636374665e-02 -5.3388654401884761e-01 +5.3268476454407399e-03
-1.3394999999999601e+02 +8.0194144653287402e+00 +0.0000000000000000e+00 -1.3432016027785500e+02 -2.7686663819561846e-02 -5.3388504405537096e-01 +5.3267307535549667e-03
-1.3399999999999599e+02 +8.0190360981978301e+00 +0.0000000000000000e+00 -1.3437017551891901e+02 -2.7686592207328952e-02 -5.3388354544535011e-01 +5.3266140185619535e-03
-1.3404999999999600e+02 +8.0186575902371295e+00 +0.0000000000000000e+00 -1.3442019075891699e+02 -2.7686520825651425e-02 -5.3388204823561047e-01 +5.3264974646431776e-03
-1.3409999999999599e+02 +8.0182789414539002e+00 +0.0000000000000000e+00 -1.3447020599785000e+02 -2.7686449700565718e-02 -5.3388055247280708e-01 +5.3263811159774766e-03
-1.3414999999999600e+02 +8.0179001518481492e+00 +0.0000000000000000e+00 -1.3452022123571601e+02 -2.7686378858179265e-02 -5.3387905820361059e-01 +5.3262649967430031e-03
-1.3419999999999601e+02 +8.0175212214162492e+00 +0.0000000000000000e+00 -1.3457023647251501e+02 -2.7686308324669100e-02 -5.3387756547468235e-01 +5.3261491311169112e-03
-1.3424999999999599e+02 +8.0171421501618205e+00 +0.0000000000000000e+00 -1.3462025170824700e+02 -2.7686238126277650e-02 -5.3387607433259165e-01 +5.3260335432745495e-03
-1.3429999999999600e+02 +8.0167629380812304e+00 +0.0000000000000000e+00 -1.3467026694291201e+02 -2.7686168289318455e-02 -5.3387458482392469e-01 +5.3259182573905583e-03
-1.3434999999999599e+02 +8.0163835851781204e+00 +0.0000000000000000e+00 -1.3472028217650899e+02 -2.7686098840170530e-02 -5.3387309699517715e-01 +5.3258032976377509e-03
-1.3439999999999600e+02 +8.0160040914488508e+00 +0.0000000000000000e+00 -1.3477029740903700e+02 -2.7686029805284097e-02 -5.3387161089286006e-01 +5.3256886881882324e-03
-1.3444999999999601e+02 +8.0156244568970596e+00 +0.0000000000000000e+00 -1.3482031264049701e+02 -2.7685961211174955e-02 -5.3387012656339383e-01 +5.3255744532122789e-03
-1.3449999999999599e+02 +8.0152446815227396e+00 +0.0000000000000000e+00 -1.3487032787088799e+02 -2.7685893084428759e-02 -5.3386864405318868e-01 +5.3254606168791690e-03
-1.3454999999999600e+02 +8.0148647653222707e+00 +0.0000000000000000e+00 -1.3492034310020901e+02 -2.7685825451701087e-02 -5.3386716340864315e-01 +5.3253472033571829e-03
-1.3459999999999599e+02 +8.0144847083029198e+00 +0.0000000000000000e+00 -1.3497035832846001e+02 -2.7685758339711795e-02 -5.3386568467603956e-01 +5.3252342368124896e-03
-1.3464999999999600e+02 +8.0141045104501192e+00 +0.0000000000000000e+00 -1.3502037355564099e+02 -2.7685691775257856e-02 -5.3386420790178091e-01 +5.3251217414116260e-03
-1.3469999999999601e+02 +8.0137241717820906e+00 +0.0000000000000000e+00 -1.3507038878175200e+02 -2.7685625785192045e-02 -5.3386273313199373e-01 +5.3250097413173663e-03
-1.3474999999999599e+02 +8.0133436922842503e+00 +0.0000000000000000e+00 -1.3512040400679101e+02 -2.7685560396448670e-02 -5.3386126041300730e-01 +5.3248982606936817e-03
-1.3479999999999600e+02 +8.0129630719639007e+00 +0.0000000000000000e+00 -1.3517041923075899e+02 -2.7685495636022153e-02 -5.3385978979095217e-01 +5.3247873237015856e-03
-1.3484999999999599e+02 +8.0125823108210206e+00 +0.0000000000000000e+00 -1.3522043445365401e+02 -2.7685431530978546e-02 -5.3385832131197553e-01 +5.3246769545013612e-03
-1.3489999999999600e+02 +8.0122014088483393e+00 +0.0000000000000000e+00 -1.3527044967547801e+02 -2.7685368108455559e-02 -5.3385685502223945e-01 +5.3245671772525318e-03
-1.3494999999999601e+02 +8.0118203660604195e+00 +0.0000000000000000e+00 -1.3532046489622900e+02 -2.7685305395651189e-02 -5.3385539096770818e-01 +5.3244580161116804e-03
-1.3499999999999599e+02 +8.0114391824390605e+00 +0.0000000000000000e+00 -1.3537048011590699e+02 -2.7685243419845178e-02 -5.3385392919454966e-01 +5.3243494952365565e-03
-1.3504999999999600e+02 +8.0110578580024594e+00 +0.0000000000000000e+00 -1.3542049533451100e+02 -2.7685182208371888e-02 -5.3385246974862510e-01 +5.3242416387808559e-03
-1.3509999999999599e+02 +8.0106763927360607e+00 +0.0000000000000000e+00 -1.3547051055204099e+02 -2.7685121788647550e-02 -5.3385101267599966e-01 +5.3241344708994387e-03
-1.3514999999999600e+02 +8.0102947866435006e+00 +0.0000000000000000e+00 -1.3552052576849800e+02 -2.7685062188150231e-02 -5.3384955802256606e-01 +5.3240280157444732e-03
-1.3519999999999601e+02 +8.0099130397320604e+00 +0.0000000000000000e+00 -1.3557054098387900e+02 -2.7685003434425693e-02 -5.3384810583415321e-01 +5.3239222974665549e-03
-1.3524999999999699e+02 +8.0095311519944499e+00 +0.0000000000000000e+00 -1.3562055619818599e+02 -2.7684945555094462e-02 -5.3384665615665805e-01 +5.3238173402160400e-03
-1.3529999999999700e+02 +8.0091491234343302e+00 +0.0000000000000000e+00 -1.3567057141141700e+02 -2.7684888577841960e-02 -5.3384520903586030e-01 +5.3237131681411563e-03
-1.3534999999999701e+02 +8.0087669540480402e+00 +0.0000000000000000e+00 -1.3572058662357199e+02 -2.7684832530425647e-02 -5.3384376451755466e-01 +5.3236098053893498e-03
-1.3539999999999699e+02 +8.0083846438392392e+00 +0.0000000000000000e+00 -1.3577060183465099e+02 -2.7684777440669356e-02 -5.3384232264744380e-01 +5.3235072761061899e-03
-1.3544999999999700e+02 +8.0080021928042697e+00 +0.0000000000000000e+00 -1.3582061704465301e+02 -2.7684723336469073e-02 -5.3384088347124647e-01 +5.3234056044364720e-03
-1.3549999999999699e+02 +8.0076196009504201e+00 +0.0000000000000000e+00 -1.3587063225357801e+02 -2.7684670245785824e-02 -5.3383944703456310e-01 +5.3233048145228303e-03
-1.3554999999999700e+02 +8.0072368682704091e+00 +0.0000000000000000e+00 -1.3592064746142600e+02 -2.7684618196655686e-02 -5.3383801338306225e-01 +5.3232049305076629e-03
-1.3559999999999701e+02 +8.0068539947606006e+00 +0.0000000000000000e+00 -1.3597066266819601e+02 -2.7684567217182737e-02 -5.3383658256234767e-01 +5.3231059765317624e-03
-1.3564999999999699e+02 +8.0064709804355498e+00 +0.0000000000000000e+00 -1.3602067787388799e+02 -2.7684517334480092e-02 -5.3383515461590370e-01 +5.3230079763330164e-03
-1.3569999999999700e+02 +8.0060878252770600e+00 +0.0000000000000000e+00 -1.3607069307850099e+02 -2.7684468537856111e-02 -5.3383372951736230e-01 +5.3229109392607119e-03
-1.3574999999999699e+02 +8.0057045293033298e+00 +0.0000000000000000e+00 -1.3612070828203500e+02 -2.7684420769102821e-02 -5.3383230715221408e-01 +5.3228148566160120e-03
-1.3579999999999700e+02 +8.0053210924998002e+00 +0.0000000000000000e+00 -1.3617072348449000e+02 -2.7684373966975442e-02 -5.3383088740060114e-01 +5.3227197185590153e-03
-1.3584999999999701e+02 +8.0049375148737507e+00 +0.0000000000000000e+00 -1.3622073868586500e+02 -2.7684328070178038e-02 -5.3382947014248194e-01 +5.3226255152474828e-03
-1.3589999999999699e+02 +8.0045537964251707e+00 +0.0000000000000000e+00 -1.3627075388616001e+02 -2.7684283017374946e-02 -5.3382805525784538e-01 +5.3225322368390298e-03
-1.3594999999999700e+02 +8.0041699371504400e+00 +0.0000000000000000e+00 -1.3632076908537400e+02 -2.7684238747189293e-02 -5.3382664262668234e-01 +5.3224398734908395e-03
-1.3599999999999699e+02 +8.0037859370531805e+00 +0.0000000000000000e+00 -1.3637078428350699e+02 -2.7684195198198827e-02 -5.3382523212890742e-01 +5.3223484153588282e-03
-1.3604999999999700e+02 +8.0034017961297597e+00 +0.0000000000000000e+00 -1.3642079948055900e+02 -2.7684152308941491e-02 -5.3382382364446468e-01 +5.3222578525987411e-03
-1.3609999999999701e+02 +8.0030175143874693e+00 +0.0000000000000000e+00 -1.3647081467652899e+02 -2.7684110017908395e-02 -5.3382241705319489e-01 +5.3221681753647604e-03
-1.3614999999999699e+02 +8.0026330918190105e+00 +0.0000000000000000e+00 -1.3652082987141600e+02 -2.7684068263553754e-02 -5.3382101223502199e-01 +5.3220793738114223e-03
-1.3619999999999700e+02 +8.0022485284207505e+00 +0.0000000000000000e+00 -1.3657084506522199e+02 -2.7684026984287770e-02 -5.3381960906981973e-01 +5.3219914380922282e-03
-1.3624999999999699e+02 +8.0018638242036104e+00 +0.0000000000000000e+00 -1.3662086025794400e+02 -2.7683986118472378e-02 -5.3381820743733188e-01 +5.3219043583588276e-03
-1.3629999999999700e+02 +8.0014789791639505e+00 +0.0000000000000000e+00 -1.3667087544958201e+02 -2.7683945604432589e-02 -5.3381680721738556e-01 +5.3218181247631832e-03
-1.3634999999999701e+02 +8.0010939932981309e+00 +0.0000000000000000e+00 -1.3672089064013699e+02 -2.7683905380450860e-02 -5.3381540828978469e-01 +5.3217327274564762e-03
-1.3639999999999699e+02 +8.0007088666061499e+00 +0.0000000000000000e+00 -1.3677090582960801e+02 -2.7683865384765645e-02 -5.3381401053428312e-01 +5.3216481565888192e-03
-1.3644999999999700e+02 +8.0003235990916401e+00 +0.0000000000000000e+00 -1.3682092101799401e+02 -2.7683825555571379e-02 -5.3381261383058465e-01 +5.3215644023092449e-03
-1.3649999999999699e+02 +7.9999381907546203e+00 +0.0000000000000000e+00 -1.3687093620529600e+02 -2.7683785831021358e-02 -5.3381121805839760e-01 +5.3214814547662441e-03
-1.3654999999999700e+02 +7.9995526415914400e+00 +0.0000000000000000e+00 -1.3692095139151201e+02 -2.7683746149227740e-02 -5.3380982309743241e-01 +5.3213993041077720e-03
-1.3659999999999701e+02 +7.9991669516057300e+00 +0.0000000000000000e+00 -1.3697096657664201e+02 -2.7683706448257305e-02 -5.3380842882732427e-01 +5.3213179404804183e-03
-1.3664999999999699e+02 +7.9987811207975001e+00 +0.0000000000000000e+00 -1.3702098176068600e+02 -2.7683666666135691e-02 -5.3380703512771122e-01 +5.3212373540302074e-03
-1.3669999999999700e+02 +7.9983951491631204e+00 +0.0000000000000000e+00 -1.3707099694364300e+02 -2.7683626740847386e-02 -5.3380564187823587e-01 +5.3211575349025831e-03
-1.3674999999999699e+02 +7.9980090367062102e+00 +0.0000000000000000e+00 -1.3712101212551400e+02 -2.7683586610331493e-02 -5.3380424895846390e-01 +5.3210784732415700e-03
-1.3679999999999700e+02 +7.9976227834231404e+00 +0.0000000000000000e+00 -1.3717102730629699e+02 -2.7683546212487382e-02 -5.3380285624799184e-01 +5.3210001591908751e-03
-1.3684999999999701e+02 +7.9972363893175498e+00 +0.0000000000000000e+00 -1.3722104248599200e+02 -2.7683505485169031e-02 -5.3380146362633973e-01 +5.3209225828927606e-03
