# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3499999999999961e+00 +8.5266884149674151e+00 +0.0000000000000000e+00 -3.3499999806781346e+00 -2.7984452048466450e-02 -5.2709625526986847e-01 +5.0809792769307641e-03
-3.3999999999999959e+00 +8.5266790427202537e+00 +0.0000000000000000e+00 -3.3999999797997282e+00 -2.7985094814913281e-02 -5.2711360283461406e-01 +5.0814795564850645e-03
-3.4499999999999957e+00 +8.5266695315180101e+00 +0.0000000000000000e+00 -3.4499999788950824e+00 -2.7985750518279159e-02 -5.2713116946382832e-01 +5.0819867714946010e-03
-3.4999999999999956e+00 +8.5266598813560552e+00 +0.0000000000000000e+00 -3.4999999779638102e+00 -2.7986419181701049e-02 -5.2714895333813327e-01 +5.0825008694754970e-03
-3.5499999999999954e+00 +8.5266500922296995e+00 +0.0000000000000000e+00 -3.5499999770055242e+00 -2.7987100828316860e-02 -5.2716695263815261e-01 +5.0830217979442489e-03
-3.5999999999999952e+00 +8.5266401641341982e+00 +0.0000000000000000e+00 -3.5999999760198373e+00 -2.7987795481265388e-02 -5.2718516554451078e-01 +5.0835495044177295e-03
-3.6499999999999950e+00 +8.5266300970647499e+00 +0.0000000000000000e+00 -3.6499999750063625e+00 -2.7988503163686375e-02 -5.2720359023783381e-01 +5.0840839364131862e-03
-3.6999999999999948e+00 +8.5266198910164981e+00 +0.0000000000000000e+00 -3.6999999739647120e+00 -2.7989223898720505e-02 -5.2722222489874848e-01 +5.0846250414482447e-03
-3.7499999999999947e+00 +8.5266095459845310e+00 +0.0000000000000000e+00 -3.7499999728944990e+00 -2.7989957709509440e-02 -5.2724106770788248e-01 +5.0851727670409132e-03
-3.7999999999999945e+00 +8.5265990619638803e+00 +0.0000000000000000e+00 -3.7999999717953359e+00 -2.7990704619195835e-02 -5.2726011684586405e-01 +5.0857270607095719e-03
-3.8499999999999943e+00 +8.5265884389495259e+00 +0.0000000000000000e+00 -3.8499999706668353e+00 -2.7991464650923330e-02 -5.2727937049332085e-01 +5.0862878699729826e-03
-3.8999999999999941e+00 +8.5265776769363910e+00 +0.0000000000000000e+00 -3.8999999695086101e+00 -2.7992237827836622e-02 -5.2729882683088114e-01 +5.0868551423502856e-03
-3.9499999999999940e+00 +8.5265667759193491e+00 +0.0000000000000000e+00 -3.9499999683202720e+00 -2.7993024173081419e-02 -5.2731848403917281e-01 +5.0874288253610084e-03
-3.9999999999999938e+00 +8.5265557358932167e+00 +0.0000000000000000e+00 -3.9999999671014339e+00 -2.7993823709804487e-02 -5.2733834029882320e-01 +5.0880088665250468e-03
-4.0499999999999936e+00 +8.5265445568527589e+00 +0.0000000000000000e+00 -4.0499999658517085e+00 -2.7994636429877755e-02 -5.2735839374485882e-01 +5.0885952073407717e-03
-4.0999999999999934e+00 +8.5265332387926893e+00 +0.0000000000000000e+00 -4.0999999645707073e+00 -2.7995462200069609e-02 -5.2737864232990606e-01 +5.0891877652190932e-03
-4.1499999999999932e+00 +8.5265217817076717e+00 +0.0000000000000000e+00 -4.1499999632580433e+00 -2.7996300855871674e-02 -5.2739908396099466e-01 +5.0897864515489881e-03
-4.1999999999999931e+00 +8.5265101855923167e+00 +0.0000000000000000e+00 -4.1999999619133286e+00 -2.7997152232774686e-02 -5.2741971654515818e-01 +5.0903911777193970e-03
-4.2499999999999929e+00 +8.5264984504411849e+00 +0.0000000000000000e+00 -4.2499999605361749e+00 -2.7998016166268434e-02 -5.2744053798943302e-01 +5.0910018551191946e-03
-4.2999999999999927e+00 +8.5264865762487894e+00 +0.0000000000000000e+00 -4.2999999591261941e+00 -2.7998892491841704e-02 -5.2746154620085972e-01 +5.0916183951372068e-03
-4.3499999999999925e+00 +8.5264745630095913e+00 +0.0000000000000000e+00 -4.3499999576829991e+00 -2.7999781044982259e-02 -5.2748273908648102e-01 +5.0922407091621696e-03
-4.3999999999999924e+00 +8.5264624107180040e+00 +0.0000000000000000e+00 -4.3999999562062007e+00 -2.8000681661176818e-02 -5.2750411455334445e-01 +5.0928687085827450e-03
-4.4499999999999922e+00 +8.5264501193683913e+00 +0.0000000000000000e+00 -4.4499999546954117e+00 -2.8001594175910933e-02 -5.2752567050849908e-01 +5.0935023047874832e-03
-4.4999999999999920e+00 +8.5264376889550721e+00 +0.0000000000000000e+00 -4.4999999531502439e+00 -2.8002518424669026e-02 -5.2754740485899776e-01 +5.0941414091648287e-03
-4.5499999999999918e+00 +8.5264251194723180e+00 +0.0000000000000000e+00 -4.5499999515703085e+00 -2.8003454242934340e-02 -5.2756931551189634e-01 +5.0947859331030975e-03
-4.5999999999999917e+00 +8.5264124109143520e+00 +0.0000000000000000e+00 -4.5999999499552180e+00 -2.8004401466188843e-02 -5.2759140037425356e-01 +5.0954357879904703e-03
-4.6499999999999915e+00 +8.5263995632753513e+00 +0.0000000000000000e+00 -4.6499999483045835e+00 -2.8005359929913220e-02 -5.2761365735313015e-01 +5.0960908852149831e-03
-4.6999999999999913e+00 +8.5263865765494504e+00 +0.0000000000000000e+00 -4.6999999466180169e+00 -2.8006329469586866e-02 -5.2763608435559006e-01 +5.0967511361645129e-03
-4.7499999999999911e+00 +8.5263734507307376e+00 +0.0000000000000000e+00 -4.7499999448951300e+00 -2.8007309920687753e-02 -5.2765867928869958e-01 +5.0974164522267574e-03
-4.7999999999999909e+00 +8.5263601858132567e+00 +0.0000000000000000e+00 -4.7999999431355338e+00 -2.8008301118692475e-02 -5.2768144005952788e-01 +5.0980867447892398e-03
-4.8499999999999908e+00 +8.5263467817910055e+00 +0.0000000000000000e+00 -4.8499999413388393e+00 -2.8009302899076181e-02 -5.2770436457514591e-01 +5.0987619252392839e-03
-4.8999999999999906e+00 +8.5263332386579425e+00 +0.0000000000000000e+00 -4.8999999395046583e+00 -2.8010315097312496e-02 -5.2772745074262684e-01 +5.0994419049640027e-03
-4.9499999999999904e+00 +8.5263195564079819e+00 +0.0000000000000000e+00 -4.9499999376326027e+00 -2.8011337548873538e-02 -5.2775069646904671e-01 +5.1001265953503003e-03
-4.9999999999999902e+00 +8.5263057350349971e+00 +0.0000000000000000e+00 -4.9999999357222826e+00 -2.8012370089229795e-02 -5.2777409966148281e-01 +5.1008159077848333e-03
-5.0499999999999901e+00 +8.5262917745328171e+00 +0.0000000000000000e+00 -5.0499999337733099e+00 -2.8013412553850182e-02 -5.2779765822701485e-01 +5.1015097536540287e-03
-5.0999999999999899e+00 +8.5262776748952334e+00 +0.0000000000000000e+00 -5.0999999317852955e+00 -2.8014464778201919e-02 -5.2782137007272434e-01 +5.1022080443440523e-03
-5.1499999999999897e+00 +8.5262634361159932e+00 +0.0000000000000000e+00 -5.1499999297578514e+00 -2.8015526597750532e-02 -5.2784523310569442e-01 +5.1029106912408029e-03
-5.1999999999999895e+00 +8.5262490581888066e+00 +0.0000000000000000e+00 -5.1999999276905875e+00 -2.8016597847959790e-02 -5.2786924523300982e-01 +5.1036176057299067e-03
-5.2499999999999893e+00 +8.5262345411073444e+00 +0.0000000000000000e+00 -5.2499999255831149e+00 -2.8017678364291681e-02 -5.2789340436175780e-01 +5.1043286991966884e-03
-5.2999999999999892e+00 +8.5262198848652382e+00 +0.0000000000000000e+00 -5.2999999234350446e+00 -2.8018767982206316e-02 -5.2791770839902541e-01 +5.1050438830261766e-03
-5.3499999999999890e+00 +8.5262050894560808e+00 +0.0000000000000000e+00 -5.3499999212459874e+00 -2.8019866537162000e-02 -5.2794215525190291e-01 +5.1057630686030869e-03
-5.3999999999999888e+00 +8.5261901548734276e+00 +0.0000000000000000e+00 -5.3999999190155537e+00 -2.8020973864615020e-02 -5.2796674282748035e-01 +5.1064861673118002e-03
-5.4499999999999886e+00 +8.5261750811107984e+00 +0.0000000000000000e+00 -5.4499999167433542e+00 -2.8022089800019818e-02 -5.2799146903285032e-01 +5.1072130905363677e-03
-5.4999999999999885e+00 +8.5261598681616739e+00 +0.0000000000000000e+00 -5.4999999144289999e+00 -2.8023214178828748e-02 -5.2801633177510521e-01 +5.1079437496604823e-03
-5.5499999999999883e+00 +8.5261445160195013e+00 +0.0000000000000000e+00 -5.5499999120721011e+00 -2.8024346836492131e-02 -5.2804132896133926e-01 +5.1086780560674798e-03
-5.5999999999999881e+00 +8.5261290246776902e+00 +0.0000000000000000e+00 -5.5999999096722686e+00 -2.8025487608458192e-02 -5.2806645849864753e-01 +5.1094159211403185e-03
-5.6499999999999879e+00 +8.5261133941296148e+00 +0.0000000000000000e+00 -5.6499999072291125e+00 -2.8026636330173070e-02 -5.2809171829412593e-01 +5.1101572562615716e-03
-5.6999999999999877e+00 +8.5260976243686191e+00 +0.0000000000000000e+00 -5.6999999047422429e+00 -2.8027792837080671e-02 -5.2811710625487074e-01 +5.1109019728134159e-03
-5.7499999999999876e+00 +8.5260817153880097e+00 +0.0000000000000000e+00 -5.7499999022112700e+00 -2.8028956964622726e-02 -5.2814262028797909e-01 +5.1116499821776138e-03
-5.7999999999999874e+00 +8.5260656671810597e+00 +0.0000000000000000e+00 -5.7999998996358046e+00 -2.8030128548238692e-02 -5.2816825830054881e-01 +5.1124011957355059e-03
-5.8499999999999872e+00 +8.5260494797410118e+00 +0.0000000000000000e+00 -5.8499998970154561e+00 -2.8031307423365716e-02 -5.2819401819967871e-01 +5.1131555248680053e-03
-5.8999999999999870e+00 +8.5260331530610749e+00 +0.0000000000000000e+00 -5.8999998943498353e+00 -2.8032493425438596e-02 -5.2821989789246626e-01 +5.1139128809555680e-03
-5.9499999999999869e+00 +8.5260166871344278e+00 +0.0000000000000000e+00 -5.9499998916385515e+00 -2.8033686389889761e-02 -5.2824589528601051e-01 +5.1146731753782025e-03
-5.9999999999999867e+00 +8.5260000819542174e+00 +0.0000000000000000e+00 -5.9999998888812147e+00 -2.8034886152149229e-02 -5.2827200828741083e-01 +5.1154363195154411e-03
-6.0499999999999865e+00 +8.5259833375135585e+00 +0.0000000000000000e+00 -6.0499998860774360e+00 -2.8036092549605936e-02 -5.2829823481755200e-01 +5.1162022312169920e-03
-6.0999999999999863e+00 +8.5259664538055393e+00 +0.0000000000000000e+00 -6.0999998832268236e+00 -2.8037305427493942e-02 -5.2832457285246148e-01 +5.1169708542150799e-03
-6.1499999999999861e+00 +8.5259494308232160e+00 +0.0000000000000000e+00 -6.1499998803289877e+00 -2.8038524633011392e-02 -5.2835102038194814e-01 +5.1177421387127667e-03
-6.1999999999999860e+00 +8.5259322685596164e+00 +0.0000000000000000e+00 -6.1999998773835383e+00 -2.8039750013359507e-02 -5.2837757539581420e-01 +5.1185160349132503e-03
-6.2499999999999858e+00 +8.5259149670077417e+00 +0.0000000000000000e+00 -6.2499998743900855e+00 -2.8040981415742704e-02 -5.2840423588385543e-01 +5.1192924930198785e-03
-6.2999999999999856e+00 +8.5258975261605627e+00 +0.0000000000000000e+00 -6.2999998713482377e+00 -2.8042218687368684e-02 -5.2843099983586217e-01 +5.1200714632361607e-03
-6.3499999999999854e+00 +8.5258799460110239e+00 +0.0000000000000000e+00 -6.3499998682576049e+00 -2.8043461675448446e-02 -5.2845786524161709e-01 +5.1208528957657345e-03
-6.3999999999999853e+00 +8.5258622265520447e+00 +0.0000000000000000e+00 -6.3999998651177963e+00 -2.8044710227196380e-02 -5.2848483009089542e-01 +5.1216367408123973e-03
-6.4499999999999851e+00 +8.5258443677765161e+00 +0.0000000000000000e+00 -6.4499998619284211e+00 -2.8045964189830415e-02 -5.2851189237346663e-01 +5.1224229485801014e-03
-6.4999999999999849e+00 +8.5258263696773060e+00 +0.0000000000000000e+00 -6.4999998586890895e+00 -2.8047223410571951e-02 -5.2853905007909174e-01 +5.1232114692729459e-03
-6.5499999999999847e+00 +8.5258082322472539e+00 +0.0000000000000000e+00 -6.5499998553994097e+00 -2.8048487736646071e-02 -5.2856630119752468e-01 +5.1240022530951836e-03
-6.5999999999999845e+00 +8.5257899554791763e+00 +0.0000000000000000e+00 -6.5999998520589909e+00 -2.8049757015281482e-02 -5.2859364371851159e-01 +5.1247952502512335e-03
-6.6499999999999844e+00 +8.5257715393658646e+00 +0.0000000000000000e+00 -6.6499998486674423e+00 -2.8051031093710724e-02 -5.2862107563179006e-01 +5.1255904109456544e-03
-6.6999999999999842e+00 +8.5257529839000892e+00 +0.0000000000000000e+00 -6.6999998452243732e+00 -2.8052309819170129e-02 -5.2864859492708982e-01 +5.1263876853831821e-03
-6.7499999999999840e+00 +8.5257342890745935e+00 +0.0000000000000000e+00 -6.7499998417293918e+00 -2.8053593038899937e-02 -5.2867619959413259e-01 +5.1271870237687006e-03
-6.7999999999999838e+00 +8.5257154548821035e+00 +0.0000000000000000e+00 -6.7999998381821074e+00 -2.8054880600144369e-02 -5.2870388762263076e-01 +5.1279883763072553e-03
-6.8499999999999837e+00 +8.5256964813153182e+00 +0.0000000000000000e+00 -6.8499998345821291e+00 -2.8056172350151724e-02 -5.2873165700228819e-01 +5.1287916932040564e-03
-6.8999999999999835e+00 +8.5256773683669191e+00 +0.0000000000000000e+00 -6.8999998309290644e+00 -2.8057468136174383e-02 -5.2875950572279984e-01 +5.1295969246644806e-03
-6.9499999999999833e+00 +8.5256581160295628e+00 +0.0000000000000000e+00 -6.9499998272225234e+00 -2.8058767805468961e-02 -5.2878743177385079e-01 +5.1304040208940641e-03
-6.9999999999999831e+00 +8.5256387242958898e+00 +0.0000000000000000e+00 -6.9999998234621135e+00 -2.8060071205296300e-02 -5.2881543314511714e-01 +5.1312129320985134e-03
-7.0499999999999829e+00 +8.5256191931585175e+00 +0.0000000000000000e+00 -7.0499998196474438e+00 -2.8061378182921610e-02 -5.2884350782626510e-01 +5.1320236084837004e-03
-7.0999999999999828e+00 +8.5255995226100456e+00 +0.0000000000000000e+00 -7.0999998157781228e+00 -2.8062688585614514e-02 -5.2887165380695100e-01 +5.1328360002556661e-03
-7.1499999999999826e+00 +8.5255797126430561e+00 +0.0000000000000000e+00 -7.1499998118537587e+00 -2.8064002260649080e-02 -5.2889986907682096e-01 +5.1336500576206236e-03
-7.1999999999999824e+00 +8.5255597632501097e+00 +0.0000000000000000e+00 -7.1999998078739598e+00 -2.8065319055303978e-02 -5.2892815162551099e-01 +5.1344657307849581e-03
-7.2499999999999822e+00 +8.5255396744237508e+00 +0.0000000000000000e+00 -7.2499998038383335e+00 -2.8066638816862482e-02 -5.2895649944264600e-01 +5.1352829699552217e-03
-7.2999999999999821e+00 +8.5255194461565065e+00 +0.0000000000000000e+00 -7.2999997997464892e+00 -2.8067961392612566e-02 -5.2898491051784047e-01 +5.1361017253381495e-03
-7.3499999999999819e+00 +8.5254990784408875e+00 +0.0000000000000000e+00 -7.3499997955980341e+00 -2.8069286629846993e-02 -5.2901338284069810e-01 +5.1369219471406489e-03
-7.3999999999999817e+00 +8.5254785712693888e+00 +0.0000000000000000e+00 -7.3999997913925766e+00 -2.8070614375863331e-02 -5.2904191440081116e-01 +5.1377435855698020e-03
-7.4499999999999815e+00 +8.5254579246344893e+00 +0.0000000000000000e+00 -7.4499997871297250e+00 -2.8071944477964093e-02 -5.2907050318776028e-01 +5.1385665908328720e-03
-7.4999999999999813e+00 +8.5254371385286518e+00 +0.0000000000000000e+00 -7.4999997828090867e+00 -2.8073276783456790e-02 -5.2909914719111506e-01 +5.1393909131372990e-03
-7.5499999999999812e+00 +8.5254162129443269e+00 +0.0000000000000000e+00 -7.5499997784302693e+00 -2.8074611139653954e-02 -5.2912784440043226e-01 +5.1402165026907054e-03
