# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.6899999999997206e+01 -5.3497498641496988e-01 +7.3323183108043528e+00 -5.1802654501162748e-01 -1.3994233305547240e+02 -1.5041007383875871e+04 +5.8864543719548080e+05 +8.2476922106684819e+07 
-8.6949999999997203e+01 -5.3497330005909449e-01 +7.3323680095988797e+00 -5.1635984499934273e-01 -1.4156795718721560e+02 -1.5079025003942841e+04 +6.0051959334695095e+05 +8.2763596567675129e+07 
-8.6999999999997200e+01 -5.3497161350145761e-01 +7.3324176887392731e+00 -5.1476569658720961e-01 -1.4318840157451686e+02 -1.5115999617199135e+04 +6.1233822569653182e+05 +8.3046479895137608e+07 
-8.7049999999997198e+01 -5.3496992666086629e-01 +7.3324672417127346e+00 -5.1324611512508622e-01 -1.4479988416157801e+02 -1.5151949895863872e+04 +6.2407436546535522e+05 +8.3325691081041902e+07 
-8.7099999999997195e+01 -5.3496823945599581e-01 +7.3325165620068518e+00 -5.1180313421790691e-01 -1.4639862263388065e+02 -1.5186894134038233e+04 +6.3570104138787510e+05 +8.3601347115575328e+07 
-8.7149999999997192e+01 -5.3496655180540398e-01 +7.3325655431125023e+00 -5.1043880223446814e-01 -1.4798083455838059e+02 -1.5220850354336839e+04 +6.4719128094741958e+05 +8.3873563757179081e+07 
-8.7199999999997189e+01 -5.3496486362752627e-01 +7.3326140785196232e+00 -5.0915518410141403e-01 -1.4954273719577515e+02 -1.5253836249305985e+04 +6.5851810877818789e+05 +8.4142455097662836e+07 
-8.7249999999997186e+01 -5.3496317484065181e-01 +7.3326620617280653e+00 -5.0795436479876421e-01 -1.5108054794891902e+02 -1.5285869095280033e+04 +6.6965455036625150e+05 +8.4408133012340620e+07 
-8.7299999999997183e+01 -5.3496148536297083e-01 +7.3327093862350274e+00 -5.0683844163170433e-01 -1.5259048384972178e+02 -1.5316965952475884e+04 +6.8057362783520739e+05 +8.4670708477833554e+07 
-8.7349999999997181e+01 -5.3495979511251635e-01 +7.3327559455379427e+00 -5.0580953350151281e-01 -1.5406876167230044e+02 -1.5347143427480480e+04 +6.9124836086375860e+05 +8.4930290017795116e+07 
-8.7399999999997178e+01 -5.3495810400719590e-01 +7.3328016331435588e+00 -5.0486977639533037e-01 -1.5551159831669247e+02 -1.5376417783584908e+04 +7.0165176988168119e+05 +8.5186984405369356e+07 
-8.7449999999997175e+01 -5.3495641196481358e-01 +7.3328463425566168e+00 -5.0402131928169003e-01 -1.5691521031722806e+02 -1.5404805052922969e+04 +7.1175687192020693e+05 +8.5440897424649164e+07 
-8.7499999999997172e+01 -5.3495471890302981e-01 +7.3328899672869925e+00 -5.0326633023530920e-01 -1.5827581417545306e+02 -1.5432320881298838e+04 +7.2153668351136870e+05 +8.5692132860702813e+07 
-8.7549999999997169e+01 -5.3495302473936013e-01 +7.3329324008464605e+00 -5.0260699822621302e-01 -1.5958962618780072e+02 -1.5458980464587383e+04 +7.3096421910926758e+05 +8.5940792014148667e+07 
-8.7599999999997166e+01 -5.3495132939123247e-01 +7.3329735367496509e+00 -5.0204552140142533e-01 -1.6085286250498922e+02 -1.5484798881923190e+04 +7.4001249165933207e+05 +8.6186976015512869e+07 
-8.7649999999997164e+01 -5.3494963277590235e-01 +7.3330132685110527e+00 -5.0158412323747326e-01 -1.6206173900876416e+02 -1.5509790646147898e+04 +7.4865451159972651e+05 +8.6430782736854032e+07 
-8.7699999999997161e+01 -5.3494793481052594e-01 +7.3330514896528145e+00 -5.0122503891191839e-01 -1.6321247162413846e+02 -1.5533970081870380e+04 +7.5686328936897498e+05 +8.6672309383886054e+07 
-8.7749999999997158e+01 -5.3494623541210506e-01 +7.3330880936981249e+00 -5.0097052573385259e-01 -1.6430127605163960e+02 -1.5557351033308758e+04 +7.6461183324468671e+05 +8.6911650483054563e+07 
-8.7799999999997155e+01 -5.3494453449754920e-01 +7.3331229741701893e+00 -5.0082285119269154e-01 -1.6532436772489851e+02 -1.5579947199557011e+04 +7.7187314899055741e+05 +8.7148900194817722e+07 
-8.7849999999997152e+01 -5.3494283198359971e-01 +7.3331560246002399e+00 -5.0078430714758748e-01 -1.6627796213594613e+02 -1.5601771742036384e+04 +7.7862024250250752e+05 +8.7384149624293238e+07 
-8.7899999999997149e+01 -5.3494112778687886e-01 +7.3331871385169674e+00 -5.0085720083016982e-01 -1.6715827441087336e+02 -1.5622837533108926e+04 +7.8482611637393897e+05 +8.7617488525256127e+07 
-8.7949999999997146e+01 -5.3493942182389298e-01 +7.3332162094571274e+00 -5.0104385454965727e-01 -1.6796151971914054e+02 -1.5643157160206676e+04 +7.9046377315639425e+05 +8.7849005313284844e+07 
-8.7999999999997144e+01 -5.3493771401185186e-01 +7.3332431324316607e+00 -5.0134623245149257e-01 -1.6868399957798826e+02 -1.5662758987106761e+04 +7.9550703242928453e+05 +8.8078923676094651e+07 
-8.8049999999997141e+01 -5.3493600429166621e-01 +7.3332678290535336e+00 -5.0176118305348860e-01 -1.6932313271227383e+02 -1.5681843309542774e+04 +7.9993889111056097e+05 +8.8308774364068255e+07 
-8.8099999999997138e+01 -5.3493429276137894e-01 +7.3332903084349139e+00 -5.0227819140120700e-01 -1.6987948736395523e+02 -1.5700692775270312e+04 +8.0376553995797038e+05 +8.8540393228209078e+07 
-8.8149999999997135e+01 -5.3493257957430063e-01 +7.3333106311630081e+00 -5.0289115011293029e-01 -1.7035569343476439e+02 -1.5719346172618416e+04 +8.0700700636642834e+05 +8.8773823908698082e+07 
-8.8199999999997132e+01 -5.3493086488203767e-01 +7.3333288600747402e+00 -5.0359469909375532e-01 -1.7075448241380772e+02 -1.5737814288856644e+04 +8.0968362916329398e+05 +8.9008947048475757e+07 
-8.8249999999997129e+01 -5.3492914883627385e-01 +7.3333450580000719e+00 -5.0438346592803673e-01 -1.7107858589672972e+02 -1.5756108163230741e+04 +8.1181574912083277e+05 +8.9245644561375871e+07 
-8.8299999999997127e+01 -5.3492743158877420e-01 +7.3333592877581424e+00 -5.0525206543661982e-01 -1.7133073542415801e+02 -1.5774239099523858e+04 +8.1342370760706184e+05 +8.9483799722347751e+07 
-8.8349999999997124e+01 -5.3492571329139138e-01 +7.3333716121558883e+00 -5.0619509843550381e-01 -1.7151366241610438e+02 -1.5792218697122693e+04 +8.1452784602399089e+05 +8.9723297363378629e+07 
-8.8399999999997121e+01 -5.3492399409604241e-01 +7.3333820939873711e+00 -5.0720715527937266e-01 -1.7163009816672485e+02 -1.5810058760381209e+04 +8.1514850584452180e+05 +8.9964023281025797e+07 
-8.8449999999997118e+01 -5.3492227415472005e-01 +7.3333907960410487e+00 -5.0828281494773420e-01 -1.7168277412726948e+02 -1.5827771314574626e+04 +8.1530603087909881e+05 +9.0205864311277688e+07 
-8.8499999999997115e+01 -5.3492055361950497e-01 +7.3333977810889381e+00 -5.0941664168644307e-01 -1.7167442145666823e+02 -1.5845368707359170e+04 +8.1502076356020547e+05 +9.0448709057602629e+07 
-8.8549999999997112e+01 -5.3491883264255435e-01 +7.3334031118956267e+00 -5.1060318833504159e-01 -1.7160777141521280e+02 -1.5862863508342183e+04 +8.1431304827563348e+05 +9.0692447170039922e+07 
-8.8599999999997110e+01 -5.3491711137608589e-01 +7.3334068512137325e+00 -5.1183699794620896e-01 -1.7148555514568531e+02 -1.5880268470633131e+04 +8.1320322944093239e+05 +9.0936969102564529e+07 
-8.8649999999997107e+01 -5.3491538997242238e-01 +7.3334090617851322e+00 -5.1311259646223650e-01 -1.7131050376689635e+02 -1.5897596731453834e+04 +8.1171165243417548e+05 +9.1182167487399459e+07 
-8.8699999999997104e+01 -5.3491366858394818e-01 +7.3334098063386692e+00 -5.1442450026634390e-01 -1.7108534823170442e+02 -1.5914861601668794e+04 +8.0985866224617476e+05 +9.1427935676774308e+07 
-8.8749999999997101e+01 -5.3491194736312508e-01 +7.3334091475958454e+00 -5.1576721406566972e-01 -1.7081281960038928e+02 -1.5932076623518502e+04 +8.0766460587348416e+05 +9.1674168145841822e+07 
-8.8799999999997098e+01 -5.3491022646250141e-01 +7.3334071482627312e+00 -5.1713522756433838e-01 -1.7049564869131143e+02 -1.5949255669612785e+04 +8.0514982939107087e+05 +9.1920761187517732e+07 
-8.8849999999997095e+01 -5.3490850603469953e-01 +7.3334038710378602e+00 -5.1852301996422678e-01 -1.7013656640814688e+02 -1.5966412805753835e+04 +8.0233468064976821e+05 +9.2167611930846959e+07 
-8.8899999999997092e+01 -5.3490678623241728e-01 +7.3333993786054457e+00 -5.1992505782240928e-01 -1.6973830345913962e+02 -1.5983562363056926e+04 +7.9923950694997923e+05 +9.2414618881748065e+07 
-8.8949999999997090e+01 -5.3490506720844122e-01 +7.3333937336427741e+00 -5.2133579359057924e-01 -1.6930359066708283e+02 -1.6000718969427802e+04 +7.9588465763212449e+05 +9.2661682103262752e+07 
-8.8999999999997087e+01 -5.3490334911562532e-01 +7.3333869988106990e+00 -5.2274966952418822e-01 -1.6883515857847078e+02 -1.6017897443291822e+04 +7.9229048084887292e+05 +9.2908702496076927e+07 
-8.9049999999997084e+01 -5.3490163210690955e-01 +7.3333792367627808e+00 -5.2416111356884731e-01 -1.6833573784023292e+02 -1.6035112912452993e+04 +7.8847732666558516e+05 +9.3155582631004408e+07 
-8.9099999999997081e+01 -5.3489991633530742e-01 +7.3333705101394413e+00 -5.2556454237127681e-01 -1.6780805894730989e+02 -1.6052380723245971e+04 +7.8446554494976823e+05 +9.3402226097867012e+07 
-8.9149999999997078e+01 -5.3489820195391147e-01 +7.3333608815700133e+00 -5.2695435996688911e-01 -1.6725485235553438e+02 -1.6069716481771953e+04 +7.8027548640124872e+05 +9.3648537806827426e+07 
-8.9199999999997075e+01 -5.3489648911590326e-01 +7.3333504136731182e+00 -5.2832495642055155e-01 -1.6667884845776913e+02 -1.6087136085538747e+04 +7.7592750219648657e+05 +9.3894424182743847e+07 
-8.9249999999997073e+01 -5.3489477797453622e-01 +7.3333391690545735e+00 -5.2967070982679487e-01 -1.6608277754004558e+02 -1.6104655677273748e+04 +7.7144194380901905e+05 +9.4139792881054908e+07 
-8.9299999999997070e+01 -5.3489306868313580e-01 +7.3333272103104843e+00 -5.3098598761104077e-01 -1.6546936988183197e+02 -1.6122291600861303e+04 +7.6683916371817887e+05 +9.4384552457452640e+07 
-8.9349999999997067e+01 -5.3489136139513027e-01 +7.3333146000243090e+00 -5.3226514002602687e-01 -1.6484135564285921e+02 -1.6140060583587763e+04 +7.6213951449977979e+05 +9.4628613625649005e+07 
-8.9399999999997064e+01 -5.3488965626400387e-01 +7.3333014007690496e+00 -5.3350250911655184e-01 -1.6420146495796953e+02 -1.6157979488750489e+04 +7.5736334964539786e+05 +9.4871887560826167e+07 
-8.9449999999997061e+01 -5.3488795344332851e-01 +7.3332876751047129e+00 -5.3469242264111994e-01 -1.6355242783312886e+02 -1.6176065484733814e+04 +7.5253102268898173e+05 +9.5114287065563321e+07 
-8.9499999999997058e+01 -5.3488625308674720e-01 +7.3332734855796158e+00 -5.3582919756957470e-01 -1.6289697419293168e+02 -1.6194335943198368e+04 +7.4766288758253888e+05 +9.5355725850003228e+07 
-8.9549999999997056e+01 -5.3488455534801282e-01 +7.3332588947342270e+00 -5.3690713207391871e-01 -1.6223783404016459e+02 -1.6212808669588316e+04 +7.4277930001717596e+05 +9.5596120146826655e+07 
-8.9599999999997053e+01 -5.3488286038092503e-01 +7.3332439650917829e+00 -5.3792051859235224e-01 -1.6157773707901720e+02 -1.6231501528807139e+04 +7.3790061434584577e+05 +9.5835386096482858e+07 
-8.9649999999997050e+01 -5.3488116833937294e-01 +7.3332287591682324e+00 -5.3886363457651465e-01 -1.6091941311809163e+02 -1.6250432711304558e+04 +7.3304718689291307e+05 +9.6073441607457861e+07 
-8.9699999999997047e+01 -5.3487947937733804e-01 +7.3332133394654875e+00 -5.3973074235271579e-01 -1.6026559179268168e+02 -1.6269620736160521e+04 +7.2823937365557987e+05 +9.6310206376671597e+07 
-8.9749999999997044e+01 -5.3487779364886712e-01 +7.3331977684753440e+00 -5.4051609465761330e-01 -1.5961900272935875e+02 -1.6289084292841630e+04 +7.2349753167742502e+05 +9.6545600785007104e+07 
-8.9799999999997041e+01 -5.3487611130809964e-01 +7.3331821086749827e+00 -5.4121392877885310e-01 -1.5898237536115712e+02 -1.6308842405730060e+04 +7.1884201752029068e+05 +9.6779547030100733e+07 
-8.9849999999997038e+01 -5.3487443250923994e-01 +7.3331664225353625e+00 -5.4181847229067370e-01 -1.5835843926795309e+02 -1.6328914277834941e+04 +7.1429319006297935e+05 +9.7011968070819154e+07 
-8.9899999999997036e+01 -5.3487275740659734e-01 +7.3331507725082554e+00 -5.4232393572678483e-01 -1.5774992365925181e+02 -1.6349319484897387e+04 +7.0987140628196672e+05 +9.7242788918973193e+07 
-8.9949999999997033e+01 -5.3487108615453671e-01 +7.3331352210405374e+00 -5.4272452102946245e-01 -1.5715955793692908e+02 -1.6370077752306845e+04 +7.0559702581247292e+05 +9.7471935153133199e+07 
-8.9999999999997030e+01 -5.3486941890715956e-01 +7.3331198299097595e+00 -5.4301453706391412e-01 -1.5659001662576492e+02 -1.6391200890718323e+04 +7.0148991607544164e+05 +9.7699261333831564e+07 
-9.0049999999997027e+01 -5.3486775576786527e-01 +7.3331046628354857e+00 -5.4319069701344846e-01 -1.5604372027339610e+02 -1.6412624068690366e+04 +6.9756709946419147e+05 +9.7924026000995055e+07 
-9.0099999999997024e+01 -5.3486609661659834e-01 +7.3330897667244423e+00 -5.4326193227508235e-01 -1.5552209615047636e+02 -1.6434097698426205e+04 +6.9383737792121992e+05 +9.8144589825474098e+07 
-9.0149999999997021e+01 -5.3486444126635135e-01 +7.3330751648559707e+00 -5.4323888907601825e-01 -1.5502538542936728e+02 -1.6455438025298328e+04 +6.9030147446725401e+05 +9.8359932759181604e+07 
-9.0199999999997019e+01 -5.3486278953086042e-01 +7.3330608792448997e+00 -5.4313184404081671e-01 -1.5455376253531932e+02 -1.6476477655255694e+04 +6.8696000299233338e+05 +9.8569120976013467e+07 
-9.0249999999997016e+01 -5.3486114122390283e-01 +7.3330469319176474e+00 -5.4295107023371481e-01 -1.5410740213986628e+02 -1.6497049275767244e+04 +6.8381357905548764e+05 +9.8771221166065603e+07 
-9.0299999999997013e+01 -5.3485949615926753e-01 +7.3330333449211249e+00 -5.4270684120315105e-01 -1.5368647952151051e+02 -1.6516985556654508e+04 +6.8086282280655764e+05 +9.8965299902766064e+07 
-9.0349999999997010e+01 -5.3485785415077447e-01 +7.3330201403211728e+00 -5.4240942958500182e-01 -1.5329117050604935e+02 -1.6536119170925806e+04 +6.7810835852949659e+05 +9.9150423722397879e+07 
-9.0399999999997007e+01 -5.3485621501225922e-01 +7.3330073401958673e+00 -5.4206910747380654e-01 -1.5292165118584549e+02 -1.6554282805054390e+04 +6.7555081231030624e+05 +9.9325659268561631e+07 
-9.0449999999997004e+01 -5.3485457855759799e-01 +7.3329949666443186e+00 -5.4169614431760005e-01 -1.5257809829344737e+02 -1.6571309194281137e+04 +6.7319081514618744e+05 +9.9490073448161915e+07 
-9.0499999999997002e+01 -5.3485294460065946e-01 +7.3329830417823212e+00 -5.4130081317799894e-01 -1.5226068900476616e+02 -1.6587030975946902e+04 +6.7102900127187720e+05 +9.9642732528230399e+07 
-9.0549999999996999e+01 -5.3485131295536259e-01 +7.3329715877433825e+00 -5.4089338293460110e-01 -1.5196960098350743e+02 -1.6601280875478515e+04 +6.6906600852917868e+05 +9.9782703296893016e+07 
-9.0599999999996996e+01 -5.3484968343564077e-01 +7.3329606266771359e+00 -5.4048412239799970e-01 -1.5170501234556764e+02 -1.6613891618401398e+04 +6.6730247817984992e+05 +9.9909052558399320e+07 
-9.0649999999996993e+01 -5.3484805585544060e-01 +7.3329501807496174e+00 -5.4008330178277875e-01 -1.5146710162306294e+02 -1.6624695876287897e+04 +6.6573905444659712e+05 +1.0002084671161272e+08 
-9.0699999999996990e+01 -5.3484643002875143e-01 +7.3329402721474803e+00 -5.3970118731820504e-01 -1.5125604797211977e+02 -1.6633526416791745e+04 +6.6437638633685780e+05 +1.0011715278356133e+08 
-9.0749999999996987e+01 -5.3484480576956350e-01 +7.3329309230737652e+00 -5.3934804839290662e-01 -1.5107203098410997e+02 -1.6640215909596551e+04 +6.6321512604437035e+05 +1.0019703711057527e+08 
-9.0799999999996984e+01 -5.3484318289191435e-01 +7.3329221557455995e+00 -5.3903414947088635e-01 -1.5091523059071565e+02 -1.6644597147960973e+04 +6.6225592816548352e+05 +1.0025956685273498e+08 
-9.0849999999996982e+01 -5.3484156120984450e-01 +7.3329139924022009e+00 -5.3876975812469519e-01 -1.5078582740219633e+02 -1.6646502825037987e+04 +6.6149945251940587e+05 +1.0030380845087993e+08 
-9.0899999999996979e+01 -5.3483994053742967e-01 +7.3329064552977519e+00 -5.3856513905465542e-01 -1.5068400240548371e+02 -1.6645765702154644e+04 +6.6094636162638140e+05 +1.0032882879310113e+08 
-9.0949999999996976e+01 -5.3483832068877224e-01 +7.3328995667050831e+00 -5.3843055567349452e-01 -1.5060993711668152e+02 -1.6642218564815616e+04 +6.6059732196796767e+05 +1.0033369491408978e+08 
-9.0999999999996973e+01 -5.3483670147797269e-01 +7.3328933489122141e+00 -5.3837627536437493e-01 -1.5056381343863916e+02 -1.6635694074874693e+04 +6.6045300282101671e+05 +1.0031747296873797e+08 
-9.1049999999996970e+01 -5.3483508271919522e-01 +7.3328878242287940e+00 -5.3841255759585593e-01 -1.5054581392658832e+02 -1.6626025100426650e+04 +6.6051407844215957e+05 +1.0027923050157747e+08 
-9.1099999999996967e+01 -5.3483346422659550e-01 +7.3328830149782931e+00 -5.3854966699053464e-01 -1.5055612146695660e+02 -1.6613044354921538e+04 +6.6078122542575607e+05 +1.0021803397453624e+08 
-9.1149999999996965e+01 -5.3483184581436072e-01 +7.3328789435030997e+00 -5.3879786605963975e-01 -1.5059491948644765e+02 -1.6596584596266541e+04 +6.6125512442130793e+05 +1.0013295012206759e+08 
-9.1199999999996962e+01 -5.3483022729671625e-01 +7.3328756321634003e+00 -5.3916741371569665e-01 -1.5066239190557988e+02 -1.6576478672804416e+04 +6.6193645975153754e+05 +1.0002304628693083e+08 
-9.1249999999996959e+01 -5.3482860848789204e-01 +7.3328731033381338e+00 -5.3966857212777375e-01 -1.5075872317605305e+02 -1.6552559324363894e+04 +6.6282591972114576e+05 +9.9887389021372423e+07 
-9.1299999999996956e+01 -5.3482698920214444e-01 +7.3328713794209310e+00 -5.4031160211443385e-01 -1.5088409811213262e+02 -1.6524659322697913e+04 +6.6392419520607218e+05 +9.9725045101886600e+07 
-9.1349999999996953e+01 -5.3482536925377000e-01 +7.3328704828273086e+00 -5.4110676093340004e-01 -1.5103870219554423e+02 -1.6492611516950852e+04 +6.6523198221624410e+05 +9.9535081772407815e+07 
-9.1399999999996950e+01 -5.3482374845707792e-01 +7.3328704359859627e+00 -5.4206430674652628e-01 -1.5122272120093166e+02 -1.6456248726086946e+04 +6.6674997874131496e+05 +9.9316566075325131e+07 
-9.1449999999996948e+01 -5.3482212662639228e-01 +7.3328712613441205e+00 -5.4319449903138883e-01 -1.5143634143605289e+02 -1.6415403717601432e+04 +6.6847888680587953e+05 +9.9068564667951897e+07 
-9.1499999999996945e+01 -5.3482050357607558e-01 +7.3328729813721409e+00 -5.4450759408252458e-01 -1.5167974991363405e+02 -1.6369909330432227e+04 +6.7041941381934017e+05 +9.8790144654380620e+07 
-9.1549999999996942e+01 -5.3481887912051429e-01 +7.3328756185519222e+00 -5.4601384729527613e-01 -1.5195313387665419e+02 -1.6319598420473290e+04 +6.7257226867402124e+05 +9.8480373250718400e+07 
-9.1599999999996939e+01 -5.3481725307410588e-01 +7.3328791953849013e+00 -5.4772351544366016e-01 -1.5225668113358799e+02 -1.6264303792788460e+04 +6.7493816453771270e+05 +9.8138317296452448e+07 
-9.1649999999996936e+01 -5.3481562525128545e-01 +7.3328837343914692e+00 -5.4964685274626079e-01 -1.5259058003919213e+02 -1.6203858305379801e+04 +6.7751781870529160e+05 +9.7763043951031446e+07 
-9.1699999999996933e+01 -5.3481399546650887e-01 +7.3328892581100442e+00 -5.5179411313623683e-01 -1.5295501943310100e+02 -1.6138094813601543e+04 +6.8031195200713270e+05 +9.7353620339217111e+07 
-9.1749999999996930e+01 -5.3481236353424333e-01 +7.3328957890932580e+00 -5.5417555169093968e-01 -1.5335018851228557e+02 -1.6066846132666649e+04 +6.8332128787677037e+05 +9.6909113300352305e+07 
-9.1799999999996928e+01 -5.3481072926900652e-01 +7.3329033499169975e+00 -5.5680141865653465e-01 -1.5377627717572611e+02 -1.5989945191231631e+04 +6.8654655507835886e+05 +9.6428590398514733e+07 
-9.1849999999996925e+01 -5.3480909248531328e-01 +7.3329119631728616e+00 -5.5968196824387417e-01 -1.5423347572833848e+02 -1.5907224800620124e+04 +6.8998848532966198e+05 +9.5911118388276860e+07 
-9.1899999999996922e+01 -5.3480745299772070e-01 +7.3329216514693822e+00 -5.6282745041162752e-01 -1.5472197494248110e+02 -1.5818517874475638e+04 +6.9364781385142717e+05 +9.5355764687752083e+07 
-9.1949999999996919e+01 -5.3480581062080446e-01 +7.3329324374317570e+00 -5.6624811566701194e-01 -1.5524196600883008e+02 -1.5723657300880486e+04 +6.9752527880959306e+05 +9.4761596526247606e+07 
-9.1999999999996916e+01 -5.3480416516913198e-01 +7.3329443436285562e+00 -5.6995428646311330e-01 -1.5579365599730053e+02 -1.5622476199245977e+04 +7.0162180212232168e+05 +9.4127692525441244e+07 
-9.2049999999996913e+01 -5.3480251650723809e-01 +7.3329573729362156e+00 -5.7395558617678510e-01 -1.5637680632871999e+02 -1.5514814254464409e+04 +7.0593580128972372e+05 +9.3453185242354944e+07 
-9.2099999999996911e+01 -5.3480086466813170e-01 +7.3329714727968085e+00 -5.7824665124734420e-01 -1.5698969602171721e+02 -1.5400826680791099e+04 +7.1045607769337809e+05 +9.2739077859921679e+07 
-9.2149999999996908e+01 -5.3479920973096440e-01 +7.3329865664667366e+00 -5.8281250931393525e-01 -1.5763002091152771e+02 -1.5280898762591438e+04 +7.1516759131362184e+05 +9.1987829741647601e+07 
-9.2199999999996905e+01 -5.3479755177621058e-01 +7.3330025760525723e+00 -5.8763771482360805e-01 -1.5829544039590490e+02 -1.5155428864143272e+04 +7.2005493159797590e+05 +9.1201999483792111e+07 
-9.2249999999996902e+01 -5.3479589088424784e-01 +7.3330194236344841e+00 -5.9270683310745909e-01 -1.5898361262827896e+02 -1.5024815154316095e+04 +7.2510267690221756e+05 +9.0384144774955168e+07 
-9.2299999999996899e+01 -5.3479422713535474e-01 +7.3330370312749373e+00 -5.9800444099065408e-01 -1.5969219489527893e+02 -1.4889455583263567e+04 +7.3029539768971479e+05 +8.9536822207142875e+07 
-9.2349999999996896e+01 -5.3479256060974956e-01 +7.3330553210160838e+00 -6.0351511956898807e-01 -1.6041884348267754e+02 -1.4749748084730967e+04 +7.3561765531319065e+05 +8.8662588672988757e+07 
-9.2399999999996894e+01 -5.3479089138752256e-01 +7.3330742148795371e+00 -6.0922346675348427e-01 -1.6116121368129325e+02 -1.4606090232121169e+04 +7.4105400212887686e+05 +8.7763999025403470e+07 
-9.2449999999996891e+01 -5.3478921954870695e-01 +7.3330936348645714e+00 -6.1511408431485859e-01 -1.6191695971227011e+02 -1.4458879588245041e+04 +7.4658898087319441e+05 +8.6843608431806147e+07 
-9.2499999999996888e+01 -5.3478754517320914e-01 +7.3331135029503240e+00 -6.2117158970932962e-01 -1.6268373481597254e+02 -1.4308513395321195e+04 +7.5220712538856675e+05 +8.5903970322334975e+07 
-9.2549999999996885e+01 -5.3478586834087938e-01 +7.3331337410974928e+00 -6.2738060501415582e-01 -1.6345919131365162e+02 -1.4155388857002212e+04 +7.5789296110740467e+05 +8.4947638229566470e+07 
-9.2599999999996882e+01 -5.3478418913145187e-01 +7.3331542712424627e+00 -6.3372576598508479e-01 -1.6424098037610446e+02 -1.3999902911754516e+04 +7.6363100316855754e+05 +8.3977164326315001e+07 
-9.2649999999996879e+01 -5.3478250762459489e-01 +7.3331750153038548e+00 -6.4019171405723641e-01 -1.6502675229029450e+02 -1.3842452435522426e+04 +7.6940575862124341e+05 +8.2995100742457658e+07 
-9.2699999999996876e+01 -5.3478082389985571e-01 +7.3331958951770098e+00 -6.4676310601302178e-01 -1.6581415623415231e+02 -1.3683433988916597e+04 +7.7520172455714864e+05 +8.2003997890807405e+07 
-9.2749999999996874e+01 -5.3477913803670518e-01 +7.3332168327399394e+00 -6.5342460539362002e-01 -1.6660084050694684e+02 -1.3523244047670254e+04 +7.8100338996957976e+05 +8.1006406016896874e+07 
-9.2799999999996871e+01 -5.3477745011452982e-01 +7.3332377498470152e+00 -6.6016088493828406e-01 -1.6738445228675738e+02 -1.3362278933197580e+04 +7.8679523381001758e+05 +8.0004874716453314e+07 
-9.2849999999996868e+01 -5.3477576021260609e-01 +7.3332585683333171e+00 -6.6695663075117317e-01 -1.6816263780623697e+02 -1.3200934701136972e+04 +7.9256172642569488e+05 +7.9001952188331664e+07 
-9.2899999999996865e+01 -5.3477406841013619e-01 +7.3332792100119342e+00 -6.7379653508378945e-01 -1.6893304223151176e+02 -1.3039607342979383e+04 +7.9828732852040592e+05 +7.8000186618839085e+07 
-9.2949999999996862e+01 -5.3477237478621886e-01 +7.3332995966772661e+00 -6.8066530305710116e-01 -1.6969330980651952e+02 -1.2878692595071539e+04 +8.0395649238176132e+05 +7.7002124859487563e+07 
-9.2999999999996859e+01 -5.3477067941985978e-01 +7.3333196500993170e+00 -6.8754764949481584e-01 -1.7044108361968813e+02 -1.2718586031871690e+04 +8.0955365996454342e+05 +7.6010313085142180e+07 
-9.3049999999996857e+01 -5.3476898238997983e-01 +7.3333392920301375e+00 -6.9442829793292848e-01 -1.7117400584957517e+02 -1.2559683088546302e+04 +8.1506326482542674e+05 +7.5027296926614955e+07 
-9.3099999999996854e+01 -5.3476728377540439e-01 +7.3333584442017372e+00 -7.0129198283119942e-01 -1.7188971771501380e+02 -1.2402379002787529e+04 +8.2046973186567205e+05 +7.4055621092243552e+07 
-9.3149999999996851e+01 -5.3476558365486770e-01 +7.3333770283235706e+00 -7.0812344823738871e-01 -1.7258585933107534e+02 -1.2247068850523445e+04 +8.2575747597970301e+05 +7.3097829599814862e+07 
-9.3199999999996848e+01 -5.3476388210700165e-01 +7.3333949660836257e+00 -7.1490745010255163e-01 -1.7326006977852447e+02 -1.2094147483351675e+04 +8.3091090272609040e+05 +7.2156465357010022e+07 
-9.3249999999996845e+01 -5.3476217921035751e-01 +7.3334121791511597e+00 -7.2162875238274127e-01 -1.7390998721694746e+02 -1.1944009636301240e+04 +8.3591440925506386e+05 +7.1234070901423901e+07 
-9.3299999999996842e+01 -5.3476047504338753e-01 +7.3334285891704472e+00 -7.2827212992717838e-01 -1.7453324861118116e+02 -1.1797049849287065e+04 +8.4075238199831208e+05 +7.0333187863734171e+07 
-9.3349999999996840e+01 -5.3475876968444758e-01 +7.3334441177721397e+00 -7.3482236911807808e-01 -1.7512749021096488e+02 -1.1653662440092286e+04 +8.4540920065896411e+05 +6.9456356749016553e+07 
-9.3399999999996837e+01 -5.3475706321180261e-01 +7.3334586865570426e+00 -7.4126426493866138e-01 -1.7569034687731261e+02 -1.1514241605126464e+04 +8.4986923264764529e+05 +6.8606117701856971e+07 
-9.3449999999996834e+01 -5.3475535570363042e-01 +7.3334722171118525e+00 -7.4758262256013464e-01 -1.7621945274094381e+02 -1.1379181352741265e+04 +8.5411683854104776e+05 +6.7785009963922530e+07 
