# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9999999999999998e-01 +8.5269900065787603e+00 +0.0000000000000000e+00 -5.9999999988903485e-01 +3.3311543193011689e-05 +0.0000000000000000e+00 +9.9999999944517071e-01
-6.5000000000000002e-01 +8.5269882716011001e+00 +0.0000000000000000e+00 -6.4999999985891732e-01 +3.6087565858957119e-05 +0.0000000000000000e+00 +9.9999999934884398e-01
-7.0000000000000007e-01 +8.5269863978219025e+00 +0.0000000000000000e+00 -6.9999999982379080e-01 +3.8863604935371758e-05 +0.0000000000000000e+00 +9.9999999924481031e-01
-7.5000000000000011e-01 +8.5269843852403095e+00 +0.0000000000000000e+00 -7.4999999978326992e-01 +4.1639661925332999e-05 +0.0000000000000000e+00 +9.9999999913306947e-01
-8.0000000000000016e-01 +8.5269822338553869e+00 +0.0000000000000000e+00 -7.9999999973696934e-01 +4.4415738328916202e-05 +0.0000000000000000e+00 +9.9999999901362124e-01
-8.5000000000000020e-01 +8.5269799436661273e+00 +0.0000000000000000e+00 -8.4999999968450357e-01 +4.7191835643194760e-05 +0.0000000000000000e+00 +9.9999999888646551e-01
-9.0000000000000024e-01 +8.5269775146714490e+00 +0.0000000000000000e+00 -8.9999999962548738e-01 +4.9967955362240149e-05 +0.0000000000000000e+00 +9.9999999875160195e-01
-9.5000000000000029e-01 +8.5269749468701939e+00 +0.0000000000000000e+00 -9.4999999955953529e-01 +5.2744098977122012e-05 +0.0000000000000000e+00 +9.9999999860903022e-01
-1.0000000000000002e+00 +8.5269722402611290e+00 +0.0000000000000000e+00 -9.9999999948626195e-01 +5.5520267975908225e-05 +0.0000000000000000e+00 +9.9999999845875009e-01
-1.0500000000000003e+00 +8.5269693948429488e+00 +0.0000000000000000e+00 -1.0499999994052818e+00 +5.8296463843664960e-05 +0.0000000000000000e+00 +9.9999999830076136e-01
-1.1000000000000003e+00 +8.5269664106142731e+00 +0.0000000000000000e+00 -1.0999999993162095e+00 +6.1072688062456756e-05 +0.0000000000000000e+00 +9.9999999813506357e-01
-1.1500000000000004e+00 +8.5269632875736470e+00 +0.0000000000000000e+00 -1.1499999992186596e+00 +6.3848942111346580e-05 +0.0000000000000000e+00 +9.9999999796165651e-01
-1.2000000000000004e+00 +8.5269600257195410e+00 +0.0000000000000000e+00 -1.1999999991122465e+00 +6.6625227466395905e-05 +0.0000000000000000e+00 +9.9999999778053972e-01
-1.2500000000000004e+00 +8.5269566250503548e+00 +0.0000000000000000e+00 -1.2499999989965849e+00 +6.9401545600664767e-05 +0.0000000000000000e+00 +9.9999999759171287e-01
-1.3000000000000005e+00 +8.5269530855644113e+00 +0.0000000000000000e+00 -1.2999999988712891e+00 +7.2177897984211848e-05 +0.0000000000000000e+00 +9.9999999739517564e-01
-1.3500000000000005e+00 +8.5269494072599610e+00 +0.0000000000000000e+00 -1.3499999987359739e+00 +7.4954286084094498e-05 +0.0000000000000000e+00 +9.9999999719092758e-01
-1.4000000000000006e+00 +8.5269455901351829e+00 +0.0000000000000000e+00 -1.3999999985902534e+00 +7.7730711364368862e-05 +0.0000000000000000e+00 +9.9999999697896835e-01
-1.4500000000000006e+00 +8.5269416341881801e+00 +0.0000000000000000e+00 -1.4499999984337422e+00 +8.0507175286089890e-05 +0.0000000000000000e+00 +9.9999999675929752e-01
-1.5000000000000007e+00 +8.5269375394169860e+00 +0.0000000000000000e+00 -1.4999999982660546e+00 +8.3283679307311447e-05 +0.0000000000000000e+00 +9.9999999653191451e-01
-1.5500000000000007e+00 +8.5269333058195578e+00 +0.0000000000000000e+00 -1.5499999980868051e+00 +8.6060224883086355e-05 +0.0000000000000000e+00 +9.9999999629681902e-01
-1.6000000000000008e+00 +8.5269289333937817e+00 +0.0000000000000000e+00 -1.5999999978956079e+00 +8.8836813465466456e-05 +0.0000000000000000e+00 +9.9999999605401046e-01
-1.6500000000000008e+00 +8.5269244221374709e+00 +0.0000000000000000e+00 -1.6499999976920774e+00 +9.1613446503502674e-05 +0.0000000000000000e+00 +9.9999999580348842e-01
-1.7000000000000008e+00 +8.5269197720483660e+00 +0.0000000000000000e+00 -1.6999999974758280e+00 +9.4390125443245116e-05 +0.0000000000000000e+00 +9.9999999554525232e-01
-1.7500000000000009e+00 +8.5269149831241364e+00 +0.0000000000000000e+00 -1.7499999972464739e+00 +9.7166851727743074e-05 +0.0000000000000000e+00 +9.9999999527930172e-01
-1.8000000000000009e+00 +8.5269100553623804e+00 +0.0000000000000000e+00 -1.7999999970036296e+00 +9.9943626797045150e-05 +0.0000000000000000e+00 +9.9999999500563597e-01
-1.8500000000000010e+00 +8.5269049887606201e+00 +0.0000000000000000e+00 -1.8499999967469090e+00 +1.0272045208819928e-04 +0.0000000000000000e+00 +9.9999999472425460e-01
-1.9000000000000010e+00 +8.5268997833163098e+00 +0.0000000000000000e+00 -1.8999999964759264e+00 +1.0549732903525282e-04 +0.0000000000000000e+00 +9.9999999443515697e-01
-1.9500000000000011e+00 +8.5268944390268313e+00 +0.0000000000000000e+00 -1.9499999961902961e+00 +1.0827425906925257e-04 +0.0000000000000000e+00 +9.9999999413834262e-01
-2.0000000000000009e+00 +8.5268889558894934e+00 +0.0000000000000000e+00 -1.9999999958896320e+00 +1.1105124361824490e-04 +0.0000000000000000e+00 +9.9999999383381089e-01
-2.0500000000000007e+00 +8.5268833339015355e+00 +0.0000000000000000e+00 -2.0499999955735486e+00 +1.1382828410700106e-04 +0.0000000000000000e+00 +9.9999999352156110e-01
-2.1000000000000005e+00 +8.5268775730601263e+00 +0.0000000000000000e+00 -2.0999999952416597e+00 +1.1660538195399560e-04 +0.0000000000000000e+00 +9.9999999320159272e-01
-2.1500000000000004e+00 +8.5268716733623613e+00 +0.0000000000000000e+00 -2.1499999948935793e+00 +1.1938253856838468e-04 +0.0000000000000000e+00 +9.9999999287390506e-01
-2.2000000000000002e+00 +8.5268656348052669e+00 +0.0000000000000000e+00 -2.1999999945289215e+00 +1.2215975534973146e-04 +0.0000000000000000e+00 +9.9999999253849736e-01
-2.2500000000000000e+00 +8.5268594573858003e+00 +0.0000000000000000e+00 -2.2499999941473003e+00 +1.2493703368800615e-04 +0.0000000000000000e+00 +9.9999999219536906e-01
-2.2999999999999998e+00 +8.5268531411008492e+00 +0.0000000000000000e+00 -2.2999999937483295e+00 +1.2771437496358597e-04 +0.0000000000000000e+00 +9.9999999184451949e-01
-2.3499999999999996e+00 +8.5268466859472323e+00 +0.0000000000000000e+00 -2.3499999933316236e+00 +1.3049178054725532e-04 +0.0000000000000000e+00 +9.9999999148594787e-01
-2.3999999999999995e+00 +8.5268400919217004e+00 +0.0000000000000000e+00 -2.3999999928967957e+00 +1.3326925180020573e-04 +0.0000000000000000e+00 +9.9999999111965354e-01
-2.4499999999999993e+00 +8.5268333590209355e+00 +0.0000000000000000e+00 -2.4499999924434599e+00 +1.3604679007403589e-04 +0.0000000000000000e+00 +9.9999999074563573e-01
-2.4999999999999991e+00 +8.5268264872415536e+00 +0.0000000000000000e+00 -2.4999999919712304e+00 +1.3882439671075174e-04 +0.0000000000000000e+00 +9.9999999036389375e-01
-2.5499999999999989e+00 +8.5268194765801031e+00 +0.0000000000000000e+00 -2.5499999914797207e+00 +1.4160207304276650e-04 +0.0000000000000000e+00 +9.9999998997442674e-01
-2.5999999999999988e+00 +8.5268123270330651e+00 +0.0000000000000000e+00 -2.5999999909685445e+00 +1.4437982039290062e-04 +0.0000000000000000e+00 +9.9999998957723402e-01
-2.6499999999999986e+00 +8.5268050385968568e+00 +0.0000000000000000e+00 -2.6499999904373155e+00 +1.4715764007438193e-04 +0.0000000000000000e+00 +9.9999998917231481e-01
-2.6999999999999984e+00 +8.5267976112678294e+00 +0.0000000000000000e+00 -2.6999999898856473e+00 +1.4993553339084556e-04 +0.0000000000000000e+00 +9.9999998875966822e-01
-2.7499999999999982e+00 +8.5267900450422687e+00 +0.0000000000000000e+00 -2.7499999893131535e+00 +1.5271350163633407e-04 +0.0000000000000000e+00 +9.9999998833929349e-01
-2.7999999999999980e+00 +8.5267823399163962e+00 +0.0000000000000000e+00 -2.7999999887194478e+00 +1.5549154609529743e-04 +0.0000000000000000e+00 +9.9999998791118982e-01
-2.8499999999999979e+00 +8.5267744958863680e+00 +0.0000000000000000e+00 -2.8499999881041438e+00 +1.5826966804259306e-04 +0.0000000000000000e+00 +9.9999998747535634e-01
-2.8999999999999977e+00 +8.5267665129482797e+00 +0.0000000000000000e+00 -2.8999999874668547e+00 +1.6104786874348580e-04 +0.0000000000000000e+00 +9.9999998703179227e-01
-2.9499999999999975e+00 +8.5267583910981610e+00 +0.0000000000000000e+00 -2.9499999868071942e+00 +1.6382614945364805e-04 +0.0000000000000000e+00 +9.9999998658049660e-01
-2.9999999999999973e+00 +8.5267501303319797e+00 +0.0000000000000000e+00 -2.9999999861247755e+00 +1.6660451141915967e-04 +0.0000000000000000e+00 +9.9999998612146856e-01
-3.0499999999999972e+00 +8.5267417306456430e+00 +0.0000000000000000e+00 -3.0499999854192121e+00 +1.6938295587650809e-04 +0.0000000000000000e+00 +9.9999998565470727e-01
-3.0999999999999970e+00 +8.5267331920349960e+00 +0.0000000000000000e+00 -3.0999999846901174e+00 +1.7216148405258826e-04 +0.0000000000000000e+00 +9.9999998518021183e-01
-3.1499999999999968e+00 +8.5267245144958217e+00 +0.0000000000000000e+00 -3.1499999839371045e+00 +1.7494009716470275e-04 +0.0000000000000000e+00 +9.9999998469798135e-01
-3.1999999999999966e+00 +8.5267156980238443e+00 +0.0000000000000000e+00 -3.1999999831597865e+00 +1.7771879642056171e-04 +0.0000000000000000e+00 +9.9999998420801484e-01
-3.2499999999999964e+00 +8.5267067426147243e+00 +0.0000000000000000e+00 -3.2499999823577768e+00 +1.8049758301828288e-04 +0.0000000000000000e+00 +9.9999998371031140e-01
-3.2999999999999963e+00 +8.5266976482640668e+00 +0.0000000000000000e+00 -3.2999999815306884e+00 +1.8327645814639169e-04 +0.0000000000000000e+00 +9.9999998320487005e-01
-3.3499999999999961e+00 +8.5266884149674151e+00 +0.0000000000000000e+00 -3.3499999806781346e+00 +1.8605542298382114e-04 +0.0000000000000000e+00 +9.9999998269168988e-01
-3.3999999999999959e+00 +8.5266790427202537e+00 +0.0000000000000000e+00 -3.3999999797997282e+00 +1.8883447869991193e-04 +0.0000000000000000e+00 +9.9999998217076991e-01
-3.4499999999999957e+00 +8.5266695315180101e+00 +0.0000000000000000e+00 -3.4499999788950824e+00 +1.9161362645441242e-04 +0.0000000000000000e+00 +9.9999998164210913e-01
-3.4999999999999956e+00 +8.5266598813560552e+00 +0.0000000000000000e+00 -3.4999999779638102e+00 +1.9439286739747865e-04 +0.0000000000000000e+00 +9.9999998110570654e-01
-3.5499999999999954e+00 +8.5266500922296995e+00 +0.0000000000000000e+00 -3.5499999770055242e+00 +1.9717220266967435e-04 +0.0000000000000000e+00 +9.9999998056156125e-01
-3.5999999999999952e+00 +8.5266401641341982e+00 +0.0000000000000000e+00 -3.5999999760198373e+00 +1.9995163340197093e-04 +0.0000000000000000e+00 +9.9999998000967216e-01
-3.6499999999999950e+00 +8.5266300970647499e+00 +0.0000000000000000e+00 -3.6499999750063625e+00 +2.0273116071574751e-04 +0.0000000000000000e+00 +9.9999997945003827e-01
-3.6999999999999948e+00 +8.5266198910164981e+00 +0.0000000000000000e+00 -3.6999999739647120e+00 +2.0551078572279092e-04 +0.0000000000000000e+00 +9.9999997888265846e-01
-3.7499999999999947e+00 +8.5266095459845310e+00 +0.0000000000000000e+00 -3.7499999728944990e+00 +2.0829050952529573e-04 +0.0000000000000000e+00 +9.9999997830753184e-01
-3.7999999999999945e+00 +8.5265990619638803e+00 +0.0000000000000000e+00 -3.7999999717953359e+00 +2.1107033321586419e-04 +0.0000000000000000e+00 +9.9999997772465721e-01
-3.8499999999999943e+00 +8.5265884389495259e+00 +0.0000000000000000e+00 -3.8499999706668353e+00 +2.1385025787750626e-04 +0.0000000000000000e+00 +9.9999997713403355e-01
-3.8999999999999941e+00 +8.5265776769363910e+00 +0.0000000000000000e+00 -3.8999999695086101e+00 +2.1663028458363966e-04 +0.0000000000000000e+00 +9.9999997653565986e-01
-3.9499999999999940e+00 +8.5265667759193491e+00 +0.0000000000000000e+00 -3.9499999683202720e+00 +2.1941041439808978e-04 +0.0000000000000000e+00 +9.9999997592953493e-01
-3.9999999999999938e+00 +8.5265557358932167e+00 +0.0000000000000000e+00 -3.9999999671014339e+00 +2.2219064837508974e-04 +0.0000000000000000e+00 +9.9999997531565776e-01
-4.0499999999999936e+00 +8.5265445568527589e+00 +0.0000000000000000e+00 -4.0499999658517085e+00 +2.2497098755922028e-04 +0.0000000000000000e+00 +9.9999997469402724e-01
-4.0999999999999934e+00 +8.5265332387926893e+00 +0.0000000000000000e+00 -4.0999999645707073e+00 +2.2775143298474858e-04 +0.0000000000000000e+00 +9.9999997406464225e-01
-4.1499999999999932e+00 +8.5265217817076717e+00 +0.0000000000000000e+00 -4.1499999632580433e+00 +2.3053198567496715e-04 +0.0000000000000000e+00 +9.9999997342750169e-01
-4.1999999999999931e+00 +8.5265101855923167e+00 +0.0000000000000000e+00 -4.1999999619133286e+00 +2.3331264664213370e-04 +0.0000000000000000e+00 +9.9999997278260433e-01
-4.2499999999999929e+00 +8.5264984504411849e+00 +0.0000000000000000e+00 -4.2499999605361749e+00 +2.3609341688747123e-04 +0.0000000000000000e+00 +9.9999997212994907e-01
-4.2999999999999927e+00 +8.5264865762487894e+00 +0.0000000000000000e+00 -4.2999999591261941e+00 +2.3887429740116801e-04 +0.0000000000000000e+00 +9.9999997146953479e-01
-4.3499999999999925e+00 +8.5264745630095913e+00 +0.0000000000000000e+00 -4.3499999576829991e+00 +2.4165528916237760e-04 +0.0000000000000000e+00 +9.9999997080136038e-01
-4.3999999999999924e+00 +8.5264624107180040e+00 +0.0000000000000000e+00 -4.3999999562062007e+00 +2.4443639313921883e-04 +0.0000000000000000e+00 +9.9999997012542463e-01
-4.4499999999999922e+00 +8.5264501193683913e+00 +0.0000000000000000e+00 -4.4499999546954117e+00 +2.4721761028877583e-04 +0.0000000000000000e+00 +9.9999996944172631e-01
-4.4999999999999920e+00 +8.5264376889550721e+00 +0.0000000000000000e+00 -4.4999999531502439e+00 +2.4999894155709816e-04 +0.0000000000000000e+00 +9.9999996875026431e-01
-4.5499999999999918e+00 +8.5264251194723180e+00 +0.0000000000000000e+00 -4.5499999515703085e+00 +2.5278038787920063e-04 +0.0000000000000000e+00 +9.9999996805103741e-01
-4.5999999999999917e+00 +8.5264124109143520e+00 +0.0000000000000000e+00 -4.5999999499552180e+00 +2.5556195017906354e-04 +0.0000000000000000e+00 +9.9999996734404439e-01
-4.6499999999999915e+00 +8.5263995632753513e+00 +0.0000000000000000e+00 -4.6499999483045835e+00 +2.5834362936963244e-04 +0.0000000000000000e+00 +9.9999996662928414e-01
-4.6999999999999913e+00 +8.5263865765494504e+00 +0.0000000000000000e+00 -4.6999999466180169e+00 +2.6112542635281830e-04 +0.0000000000000000e+00 +9.9999996590675544e-01
-4.7499999999999911e+00 +8.5263734507307376e+00 +0.0000000000000000e+00 -4.7499999448951300e+00 +2.6390734201949760e-04 +0.0000000000000000e+00 +9.9999996517645695e-01
-4.7999999999999909e+00 +8.5263601858132567e+00 +0.0000000000000000e+00 -4.7999999431355338e+00 +2.6668937724951214e-04 +0.0000000000000000e+00 +9.9999996443838757e-01
-4.8499999999999908e+00 +8.5263467817910055e+00 +0.0000000000000000e+00 -4.8499999413388393e+00 +2.6947153291166919e-04 +0.0000000000000000e+00 +9.9999996369254596e-01
-4.8999999999999906e+00 +8.5263332386579425e+00 +0.0000000000000000e+00 -4.8999999395046583e+00 +2.7225380986374147e-04 +0.0000000000000000e+00 +9.9999996293893101e-01
-4.9499999999999904e+00 +8.5263195564079819e+00 +0.0000000000000000e+00 -4.9499999376326027e+00 +2.7503620895246719e-04 +0.0000000000000000e+00 +9.9999996217754139e-01
-4.9999999999999902e+00 +8.5263057350349971e+00 +0.0000000000000000e+00 -4.9999999357222826e+00 +2.7781873101354992e-04 +0.0000000000000000e+00 +9.9999996140837588e-01
-5.0499999999999901e+00 +8.5262917745328171e+00 +0.0000000000000000e+00 -5.0499999337733099e+00 +2.8060137687165883e-04 +0.0000000000000000e+00 +9.9999996063143315e-01
-5.0999999999999899e+00 +8.5262776748952334e+00 +0.0000000000000000e+00 -5.0999999317852955e+00 +2.8338414734042856e-04 +0.0000000000000000e+00 +9.9999995984671197e-01
-5.1499999999999897e+00 +8.5262634361159932e+00 +0.0000000000000000e+00 -5.1499999297578514e+00 +2.8616704322245923e-04 +0.0000000000000000e+00 +9.9999995905421113e-01
-5.1999999999999895e+00 +8.5262490581888066e+00 +0.0000000000000000e+00 -5.1999999276905875e+00 +2.8895006530931644e-04 +0.0000000000000000e+00 +9.9999995825392929e-01
-5.2499999999999893e+00 +8.5262345411073444e+00 +0.0000000000000000e+00 -5.2499999255831149e+00 +2.9173321438153132e-04 +0.0000000000000000e+00 +9.9999995744586523e-01
-5.2999999999999892e+00 +8.5262198848652382e+00 +0.0000000000000000e+00 -5.2999999234350446e+00 +2.9451649120860058e-04 +0.0000000000000000e+00 +9.9999995663001762e-01
-5.3499999999999890e+00 +8.5262050894560808e+00 +0.0000000000000000e+00 -5.3499999212459874e+00 +2.9729989654898642e-04 +0.0000000000000000e+00 +9.9999995580638512e-01
-5.3999999999999888e+00 +8.5261901548734276e+00 +0.0000000000000000e+00 -5.3999999190155537e+00 +3.0008343115011656e-04 +0.0000000000000000e+00 +9.9999995497496652e-01
-5.4499999999999886e+00 +8.5261750811107984e+00 +0.0000000000000000e+00 -5.4499999167433542e+00 +3.0286709574838428e-04 +0.0000000000000000e+00 +9.9999995413576048e-01
-5.4999999999999885e+00 +8.5261598681616739e+00 +0.0000000000000000e+00 -5.4999999144289999e+00 +3.0565089106914846e-04 +0.0000000000000000e+00 +9.9999995328876568e-01
-5.5499999999999883e+00 +8.5261445160195013e+00 +0.0000000000000000e+00 -5.5499999120721011e+00 +3.0843481782673348e-04 +0.0000000000000000e+00 +9.9999995243398077e-01
-5.5999999999999881e+00 +8.5261290246776902e+00 +0.0000000000000000e+00 -5.5999999096722686e+00 +3.1121887672442937e-04 +0.0000000000000000e+00 +9.9999995157140453e-01
-5.6499999999999879e+00 +8.5261133941296148e+00 +0.0000000000000000e+00 -5.6499999072291125e+00 +3.1400306845449162e-04 +0.0000000000000000e+00 +9.9999995070103564e-01
-5.6999999999999877e+00 +8.5260976243686191e+00 +0.0000000000000000e+00 -5.6999999047422429e+00 +3.1678739369814132e-04 +0.0000000000000000e+00 +9.9999994982287266e-01
-5.7499999999999876e+00 +8.5260817153880097e+00 +0.0000000000000000e+00 -5.7499999022112700e+00 +3.1957185312556519e-04 +0.0000000000000000e+00 +9.9999994893691435e-01
-5.7999999999999874e+00 +8.5260656671810597e+00 +0.0000000000000000e+00 -5.7999998996358046e+00 +3.2235644739591550e-04 +0.0000000000000000e+00 +9.9999994804315939e-01
-5.8499999999999872e+00 +8.5260494797410118e+00 +0.0000000000000000e+00 -5.8499998970154561e+00 +3.2514117715731013e-04 +0.0000000000000000e+00 +9.9999994714160634e-01
-5.8999999999999870e+00 +8.5260331530610749e+00 +0.0000000000000000e+00 -5.8999998943498353e+00 +3.2792604304683246e-04 +0.0000000000000000e+00 +9.9999994623225397e-01
-5.9499999999999869e+00 +8.5260166871344278e+00 +0.0000000000000000e+00 -5.9499998916385515e+00 +3.3071104569053152e-04 +0.0000000000000000e+00 +9.9999994531510095e-01
-5.9999999999999867e+00 +8.5260000819542174e+00 +0.0000000000000000e+00 -5.9999998888812147e+00 +3.3349618570342195e-04 +0.0000000000000000e+00 +9.9999994439014583e-01
-6.0499999999999865e+00 +8.5259833375135585e+00 +0.0000000000000000e+00 -6.0499998860774360e+00 +3.3628146368950207e-04 +0.0000000000000000e+00 +9.9999994345738730e-01
-6.0999999999999863e+00 +8.5259664538055393e+00 +0.0000000000000000e+00 -6.0999998832268236e+00 +3.3906688024195393e-04 +0.0000000000000000e+00 +9.9999994251682400e-01
-6.1499999999999861e+00 +8.5259494308232160e+00 +0.0000000000000000e+00 -6.1499998803289877e+00 +3.4185243594334302e-04 +0.0000000000000000e+00 +9.9999994156845462e-01
-6.1999999999999860e+00 +8.5259322685596164e+00 +0.0000000000000000e+00 -6.1999998773835383e+00 +3.4463813136563650e-04 +0.0000000000000000e+00 +9.9999994061227770e-01
-6.2499999999999858e+00 +8.5259149670077417e+00 +0.0000000000000000e+00 -6.2499998743900855e+00 +3.4742396707020308e-04 +0.0000000000000000e+00 +9.9999993964829204e-01
-6.2999999999999856e+00 +8.5258975261605627e+00 +0.0000000000000000e+00 -6.2999998713482377e+00 +3.5020994360781312e-04 +0.0000000000000000e+00 +9.9999993867649617e-01
-6.3499999999999854e+00 +8.5258799460110239e+00 +0.0000000000000000e+00 -6.3499998682576049e+00 +3.5299606151863850e-04 +0.0000000000000000e+00 +9.9999993769688866e-01
-6.3999999999999853e+00 +8.5258622265520447e+00 +0.0000000000000000e+00 -6.3999998651177963e+00 +3.5578232133225260e-04 +0.0000000000000000e+00 +9.9999993670946818e-01
-6.4499999999999851e+00 +8.5258443677765161e+00 +0.0000000000000000e+00 -6.4499998619284211e+00 +3.5856872356763021e-04 +0.0000000000000000e+00 +9.9999993571423340e-01
-6.4999999999999849e+00 +8.5258263696773060e+00 +0.0000000000000000e+00 -6.4999998586890895e+00 +3.6135526873314766e-04 +0.0000000000000000e+00 +9.9999993471118298e-01
-6.5499999999999847e+00 +8.5258082322472539e+00 +0.0000000000000000e+00 -6.5499998553994097e+00 +3.6414195732658254e-04 +0.0000000000000000e+00 +9.9999993370031548e-01
-6.5999999999999845e+00 +8.5257899554791763e+00 +0.0000000000000000e+00 -6.5999998520589909e+00 +3.6692878983511391e-04 +0.0000000000000000e+00 +9.9999993268162957e-01
-6.6499999999999844e+00 +8.5257715393658646e+00 +0.0000000000000000e+00 -6.6499998486674423e+00 +3.6971576673532205e-04 +0.0000000000000000e+00 +9.9999993165512380e-01
-6.6999999999999842e+00 +8.5257529839000892e+00 +0.0000000000000000e+00 -6.6999998452243732e+00 +3.7250288849318856e-04 +0.0000000000000000e+00 +9.9999993062079684e-01
-6.7499999999999840e+00 +8.5257342890745935e+00 +0.0000000000000000e+00 -6.7499998417293918e+00 +3.7529015556409624e-04 +0.0000000000000000e+00 +9.9999992957864725e-01
-6.7999999999999838e+00 +8.5257154548821035e+00 +0.0000000000000000e+00 -6.7999998381821074e+00 +3.7807756839282905e-04 +0.0000000000000000e+00 +9.9999992852867370e-01
-6.8499999999999837e+00 +8.5256964813153182e+00 +0.0000000000000000e+00 -6.8499998345821291e+00 +3.8086512741357213e-04 +0.0000000000000000e+00 +9.9999992747087485e-01
-6.8999999999999835e+00 +8.5256773683669191e+00 +0.0000000000000000e+00 -6.8999998309290644e+00 +3.8365283304991161e-04 +0.0000000000000000e+00 +9.9999992640524926e-01
-6.9499999999999833e+00 +8.5256581160295628e+00 +0.0000000000000000e+00 -6.9499998272225234e+00 +3.8644068571483473e-04 +0.0000000000000000e+00 +9.9999992533179560e-01
-6.9999999999999831e+00 +8.5256387242958898e+00 +0.0000000000000000e+00 -6.9999998234621135e+00 +3.8922868581072969e-04 +0.0000000000000000e+00 +9.9999992425051243e-01
-7.0499999999999829e+00 +8.5256191931585175e+00 +0.0000000000000000e+00 -7.0499998196474438e+00 +3.9201683372938557e-04 +0.0000000000000000e+00 +9.9999992316139830e-01
-7.0999999999999828e+00 +8.5255995226100456e+00 +0.0000000000000000e+00 -7.0999998157781228e+00 +3.9480512985199247e-04 +0.0000000000000000e+00 +9.9999992206445187e-01
-7.1499999999999826e+00 +8.5255797126430561e+00 +0.0000000000000000e+00 -7.1499998118537587e+00 +3.9759357454914119e-04 +0.0000000000000000e+00 +9.9999992095967183e-01
-7.1999999999999824e+00 +8.5255597632501097e+00 +0.0000000000000000e+00 -7.1999998078739598e+00 +4.0038216818082334e-04 +0.0000000000000000e+00 +9.9999991984705672e-01
-7.2499999999999822e+00 +8.5255396744237508e+00 +0.0000000000000000e+00 -7.2499998038383335e+00 +4.0317091109643121e-04 +0.0000000000000000e+00 +9.9999991872660510e-01
-7.2999999999999821e+00 +8.5255194461565065e+00 +0.0000000000000000e+00 -7.2999997997464892e+00 +4.0595980363475787e-04 +0.0000000000000000e+00 +9.9999991759831575e-01
-7.3499999999999819e+00 +8.5254990784408875e+00 +0.0000000000000000e+00 -7.3499997955980341e+00 +4.0874884612399689e-04 +0.0000000000000000e+00 +9.9999991646218711e-01
-7.3999999999999817e+00 +8.5254785712693888e+00 +0.0000000000000000e+00 -7.3999997913925766e+00 +4.1153803888174247e-04 +0.0000000000000000e+00 +9.9999991531821786e-01
-7.4499999999999815e+00 +8.5254579246344893e+00 +0.0000000000000000e+00 -7.4499997871297250e+00 +4.1432738221498918e-04 +0.0000000000000000e+00 +9.9999991416640666e-01
-7.4999999999999813e+00 +8.5254371385286518e+00 +0.0000000000000000e+00 -7.4999997828090867e+00 +4.1711687642013214e-04 +0.0000000000000000e+00 +9.9999991300675206e-01
-7.5499999999999812e+00 +8.5254162129443269e+00 +0.0000000000000000e+00 -7.5499997784302693e+00 +4.1990652178296677e-04 +0.0000000000000000e+00 +9.9999991183925274e-01
