# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3000000000000005e+00 +8.5979533519059608e+00 +0.0000000000000000e+00 +1.2999999988840616e+00 -2.8735920904159190e-02 -5.5027155651004134e-01 +5.6476418673895587e-03
1.3500000000000005e+00 +8.5979496944284026e+00 +0.0000000000000000e+00 +1.3499999987502742e+00 -2.8736176714660038e-02 -5.5028162331661234e-01 +5.6472144299311647e-03
1.4000000000000006e+00 +8.5979458989089679e+00 +0.0000000000000000e+00 +1.3999999986061986e+00 -2.8736453393207427e-02 -5.5029205355640243e-01 +5.6467880935262022e-03
1.4500000000000006e+00 +8.5979419653450417e+00 +0.0000000000000000e+00 +1.4499999984514536e+00 -2.8736750934414156e-02 -5.5030284621027659e-01 +5.6463628966084960e-03
1.5000000000000007e+00 +8.5979378937339170e+00 +0.0000000000000000e+00 +1.4999999982856576e+00 -2.8737069332893772e-02 -5.5031400025911303e-01 +5.6459388776121762e-03
1.5500000000000007e+00 +8.5979336840727942e+00 +0.0000000000000000e+00 +1.5499999981084291e+00 -2.8737408583260592e-02 -5.5032551468380742e-01 +5.6455160749716658e-03
1.6000000000000008e+00 +8.5979293363587868e+00 +0.0000000000000000e+00 +1.5999999979193871e+00 -2.8737768680129682e-02 -5.5033738846526936e-01 +5.6450945271217185e-03
1.6500000000000008e+00 +8.5979248505889139e+00 +0.0000000000000000e+00 +1.6499999977181499e+00 -2.8738149618116837e-02 -5.5034962058442316e-01 +5.6446742724974254e-03
1.7000000000000008e+00 +8.5979202267601096e+00 +0.0000000000000000e+00 +1.6999999975043361e+00 -2.8738551391838639e-02 -5.5036221002220853e-01 +5.6442553495342426e-03
1.7500000000000009e+00 +8.5979154648692138e+00 +0.0000000000000000e+00 +1.7499999972775642e+00 -2.8738973995912447e-02 -5.5037515575958029e-01 +5.6438377966680107e-03
1.8000000000000009e+00 +8.5979105649129792e+00 +0.0000000000000000e+00 +1.7999999970374525e+00 -2.8739417424956309e-02 -5.5038845677750647e-01 +5.6434216523349578e-03
1.8500000000000010e+00 +8.5979055268880700e+00 +0.0000000000000000e+00 +1.8499999967836196e+00 -2.8739881673589134e-02 -5.5040211205697143e-01 +5.6430069549717387e-03
1.9000000000000010e+00 +8.5979003507910612e+00 +0.0000000000000000e+00 +1.8999999965156840e+00 -2.8740366736430496e-02 -5.5041612057897282e-01 +5.6425937430154491e-03
1.9500000000000011e+00 +8.5978950366184375e+00 +0.0000000000000000e+00 +1.9499999962332637e+00 -2.8740872608100806e-02 -5.5043048132452310e-01 +5.6421820549036363e-03
2.0000000000000009e+00 +8.5978895843665981e+00 +0.0000000000000000e+00 +1.9999999959359773e+00 -2.8741399283221222e-02 -5.5044519327464891e-01 +5.6417719290743247e-03
2.0500000000000007e+00 +8.5978839940318501e+00 +0.0000000000000000e+00 +2.0499999956234429e+00 -2.8741946734954577e-02 -5.5046025526254061e-01 +5.6413634017576791e-03
2.1000000000000005e+00 +8.5978782656104169e+00 +0.0000000000000000e+00 +2.0999999952952790e+00 -2.8742514850628204e-02 -5.5047566553000227e-01 +5.6409565003508648e-03
2.1500000000000004e+00 +8.5978723990984331e+00 +0.0000000000000000e+00 +2.1499999949511035e+00 -2.8743103496111248e-02 -5.5049142217099911e-01 +5.6405512500430121e-03
2.2000000000000002e+00 +8.5978663944919447e+00 +0.0000000000000000e+00 +2.1999999945905344e+00 -2.8743712537273716e-02 -5.5050752327950792e-01 +5.6401476760235434e-03
2.2500000000000000e+00 +8.5978602517869138e+00 +0.0000000000000000e+00 +2.2499999942131903e+00 -2.8744341839986504e-02 -5.5052396694951633e-01 +5.6397458034821903e-03
2.2999999999999998e+00 +8.5978539709792159e+00 +0.0000000000000000e+00 +2.2999999938186888e+00 -2.8744991270121464e-02 -5.5054075127502367e-01 +5.6393456576089929e-03
2.3499999999999996e+00 +8.5978475520646391e+00 +0.0000000000000000e+00 +2.3499999934066484e+00 -2.8745660693551341e-02 -5.5055787435003989e-01 +5.6389472635943114e-03
2.3999999999999995e+00 +8.5978409950388883e+00 +0.0000000000000000e+00 +2.3999999929766869e+00 -2.8746349976149773e-02 -5.5057533426858518e-01 +5.6385506466288243e-03
2.4499999999999993e+00 +8.5978342998975847e+00 +0.0000000000000000e+00 +2.4499999925284217e+00 -2.8747058983791391e-02 -5.5059312912469005e-01 +5.6381558319035328e-03
2.4999999999999991e+00 +8.5978274666362644e+00 +0.0000000000000000e+00 +2.4999999920614711e+00 -2.8747787582351702e-02 -5.5061125701239455e-01 +5.6377628446097738e-03
2.5499999999999989e+00 +8.5978204952503781e+00 +0.0000000000000000e+00 +2.5499999915754530e+00 -2.8748535637707216e-02 -5.5062971602574962e-01 +5.6373717099392224e-03
2.5999999999999988e+00 +8.5978133857352965e+00 +0.0000000000000000e+00 +2.5999999910699851e+00 -2.8749303015735386e-02 -5.5064850425881484e-01 +5.6369824530838842e-03
2.6499999999999986e+00 +8.5978061380863071e+00 +0.0000000000000000e+00 +2.6499999905446852e+00 -2.8750089582314592e-02 -5.5066761980565970e-01 +5.6365950992361196e-03
2.6999999999999984e+00 +8.5977987522986155e+00 +0.0000000000000000e+00 +2.6999999899991707e+00 -2.8750895203324252e-02 -5.5068706076036256e-01 +5.6362096735886437e-03
2.7499999999999982e+00 +8.5977912283673437e+00 +0.0000000000000000e+00 +2.7499999894330593e+00 -2.8751719744644712e-02 -5.5070682521701031e-01 +5.6358262013345151e-03
2.7999999999999980e+00 +8.5977835662875339e+00 +0.0000000000000000e+00 +2.7999999888459688e+00 -2.8752563072157337e-02 -5.5072691126969897e-01 +5.6354447076671678e-03
2.8499999999999979e+00 +8.5977757660541467e+00 +0.0000000000000000e+00 +2.8499999882375167e+00 -2.8753425051744469e-02 -5.5074731701253254e-01 +5.6350652177803908e-03
2.8999999999999977e+00 +8.5977678276620644e+00 +0.0000000000000000e+00 +2.8999999876073201e+00 -2.8754305549289472e-02 -5.5076804053962314e-01 +5.6346877568683494e-03
2.9499999999999975e+00 +8.5977597511060875e+00 +0.0000000000000000e+00 +2.9499999869549969e+00 -2.8755204430676713e-02 -5.5078907994509096e-01 +5.6343123501255907e-03
2.9999999999999973e+00 +8.5977515363809385e+00 +0.0000000000000000e+00 +2.9999999862801641e+00 -2.8756121561791612e-02 -5.5081043332306456e-01 +5.6339390227470362e-03
3.0499999999999972e+00 +8.5977431834812617e+00 +0.0000000000000000e+00 +3.0499999855824389e+00 -2.8757056808520556e-02 -5.5083209876767836e-01 +5.6335677999279927e-03
3.0999999999999970e+00 +8.5977346924016214e+00 +0.0000000000000000e+00 +3.0999999848614386e+00 -2.8758010036751012e-02 -5.5085407437307476e-01 +5.6331987068641669e-03
3.1499999999999968e+00 +8.5977260631365056e+00 +0.0000000000000000e+00 +3.1499999841167803e+00 -2.8758981112371518e-02 -5.5087635823340397e-01 +5.6328317687516574e-03
3.1999999999999966e+00 +8.5977172956803241e+00 +0.0000000000000000e+00 +3.1999999833480817e+00 -2.8759969901271616e-02 -5.5089894844282150e-01 +5.6324670107869646e-03
3.2499999999999964e+00 +8.5977083900274103e+00 +0.0000000000000000e+00 +3.2499999825549590e+00 -2.8760976269341931e-02 -5.5092184309548986e-01 +5.6321044581669963e-03
3.2999999999999963e+00 +8.5976993461720213e+00 +0.0000000000000000e+00 +3.2999999817370300e+00 -2.8762000082474145e-02 -5.5094504028557822e-01 +5.6317441360890742e-03
3.3499999999999961e+00 +8.5976901641083359e+00 +0.0000000000000000e+00 +3.3499999808939114e+00 -2.8763041206561073e-02 -5.5096853810726143e-01 +5.6313860697509380e-03
3.3999999999999959e+00 +8.5976808438304619e+00 +0.0000000000000000e+00 +3.3999999800252199e+00 -2.8764099507496539e-02 -5.5099233465471964e-01 +5.6310302843507421e-03
3.4499999999999957e+00 +8.5976713853324291e+00 +0.0000000000000000e+00 +3.4499999791305722e+00 -2.8765174851175541e-02 -5.5101642802213968e-01 +5.6306768050870815e-03
3.4999999999999956e+00 +8.5976617886081943e+00 +0.0000000000000000e+00 +3.4999999782095852e+00 -2.8766267103494093e-02 -5.5104081630371204e-01 +5.6303256571589707e-03
3.5499999999999954e+00 +8.5976520536516379e+00 +0.0000000000000000e+00 +3.5499999772618756e+00 -2.8767376130349385e-02 -5.5106549759363410e-01 +5.6299768657658705e-03
3.5999999999999952e+00 +8.5976421804565710e+00 +0.0000000000000000e+00 +3.5999999762870596e+00 -2.8768501797639720e-02 -5.5109046998610633e-01 +5.6296304561076812e-03
3.6499999999999950e+00 +8.5976321690167268e+00 +0.0000000000000000e+00 +3.6499999752847545e+00 -2.8769643971264497e-02 -5.5111573157533511e-01 +5.6292864533847506e-03
3.6999999999999948e+00 +8.5976220193257706e+00 +0.0000000000000000e+00 +3.6999999742545762e+00 -2.8770802517124293e-02 -5.5114128045553057e-01 +5.6289448827978811e-03
3.7499999999999947e+00 +8.5976117313772917e+00 +0.0000000000000000e+00 +3.7499999731961413e+00 -2.8771977301120789e-02 -5.5116711472090651e-01 +5.6286057695483253e-03
3.7999999999999945e+00 +8.5976013051648099e+00 +0.0000000000000000e+00 +3.7999999721090663e+00 -2.8773168189156848e-02 -5.5119323246568208e-01 +5.6282691388378145e-03
3.8499999999999943e+00 +8.5975907406817740e+00 +0.0000000000000000e+00 +3.8499999709929673e+00 -2.8774375047136470e-02 -5.5121963178407829e-01 +5.6279350158685362e-03
3.8999999999999941e+00 +8.5975800379215617e+00 +0.0000000000000000e+00 +3.8999999698474608e+00 -2.8775597740964852e-02 -5.5124631077032027e-01 +5.6276034258431534e-03
3.9499999999999940e+00 +8.5975691968774797e+00 +0.0000000000000000e+00 +3.9499999686721625e+00 -2.8776836136548325e-02 -5.5127326751863670e-01 +5.6272743939648068e-03
3.9999999999999938e+00 +8.5975582175427672e+00 +0.0000000000000000e+00 +3.9999999674666888e+00 -2.8778090099794453e-02 -5.5130050012325893e-01 +5.6269479454371229e-03
4.0499999999999936e+00 +8.5975470999105923e+00 +0.0000000000000000e+00 +4.0499999662306552e+00 -2.8779359499003274e-02 -5.5132800653436675e-01 +5.6266241020214115e-03
4.0999999999999934e+00 +8.5975358439740539e+00 +0.0000000000000000e+00 +4.0999999649636782e+00 -2.8780644212040869e-02 -5.5135578412592501e-01 +5.6263028717079026e-03
4.1499999999999932e+00 +8.5975244497261851e+00 +0.0000000000000000e+00 +4.1499999636653735e+00 -2.8781944119164883e-02 -5.5138383012784964e-01 +5.6259842590436196e-03
4.1999999999999931e+00 +8.5975129171599498e+00 +0.0000000000000000e+00 +4.1999999623353563e+00 -2.8783259100633028e-02 -5.5141214177005848e-01 +5.6256682685750983e-03
4.2499999999999929e+00 +8.5975012462682461e+00 +0.0000000000000000e+00 +4.2499999609732431e+00 -2.8784589036703150e-02 -5.5144071628247471e-01 +5.6253549048483602e-03
4.2999999999999927e+00 +8.5974894370439063e+00 +0.0000000000000000e+00 +4.2999999595786491e+00 -2.8785933807633106e-02 -5.5146955089502514e-01 +5.6250441724088936e-03
4.3499999999999925e+00 +8.5974774894796973e+00 +0.0000000000000000e+00 +4.3499999581511899e+00 -2.8787293293680821e-02 -5.5149864283763950e-01 +5.6247360758016219e-03
4.3999999999999924e+00 +8.5974654035683216e+00 +0.0000000000000000e+00 +4.3999999566904817e+00 -2.8788667375104209e-02 -5.5152798934025105e-01 +5.6244306195708796e-03
4.4499999999999922e+00 +8.5974531793024180e+00 +0.0000000000000000e+00 +4.4499999551961391e+00 -2.8790055932161159e-02 -5.5155758763279650e-01 +5.6241278082604009e-03
4.4999999999999920e+00 +8.5974408166745597e+00 +0.0000000000000000e+00 +4.4999999536677775e+00 -2.8791458845109568e-02 -5.5158743494521523e-01 +5.6238276464132759e-03
4.5499999999999918e+00 +8.5974283156772611e+00 +0.0000000000000000e+00 +4.5499999521050123e+00 -2.8792875994207195e-02 -5.5161752850744983e-01 +5.6235301385719446e-03
4.5999999999999917e+00 +8.5974156763029725e+00 +0.0000000000000000e+00 +4.5999999505074589e+00 -2.8794307259711768e-02 -5.5164786554944478e-01 +5.6232352892781612e-03
4.6499999999999915e+00 +8.5974028985440842e+00 +0.0000000000000000e+00 +4.6499999488747319e+00 -2.8795752521880883e-02 -5.5167844330114835e-01 +5.6229431030729773e-03
4.6999999999999913e+00 +8.5973899823929258e+00 +0.0000000000000000e+00 +4.6999999472064466e+00 -2.8797211660971992e-02 -5.5170925899250911e-01 +5.6226535844967054e-03
4.7499999999999911e+00 +8.5973769278417667e+00 +0.0000000000000000e+00 +4.7499999455022177e+00 -2.8798684557242386e-02 -5.5174030985348010e-01 +5.6223667380889148e-03
4.7999999999999909e+00 +8.5973637348828174e+00 +0.0000000000000000e+00 +4.7999999437616605e+00 -2.8800171090949164e-02 -5.5177159311401403e-01 +5.6220825683883846e-03
4.8499999999999908e+00 +8.5973504035082318e+00 +0.0000000000000000e+00 +4.8499999419843887e+00 -2.8801671142349220e-02 -5.5180310600406668e-01 +5.6218010799331010e-03
4.8999999999999906e+00 +8.5973369337101033e+00 +0.0000000000000000e+00 +4.8999999401700176e+00 -2.8803184591699206e-02 -5.5183484575359554e-01 +5.6215222772602151e-03
4.9499999999999904e+00 +8.5973233254804722e+00 +0.0000000000000000e+00 +4.9499999383181628e+00 -2.8804711319255518e-02 -5.5186680959255874e-01 +5.6212461649060306e-03
4.9999999999999902e+00 +8.5973095788113181e+00 +0.0000000000000000e+00 +4.9999999364284378e+00 -2.8806251205274257e-02 -5.5189899475091608e-01 +5.6209727474059775e-03
5.0499999999999901e+00 +8.5972956936945675e+00 +0.0000000000000000e+00 +5.0499999345004571e+00 -2.8807804130011209e-02 -5.5193139845862815e-01 +5.6207020292945806e-03
5.0999999999999899e+00 +8.5972816701220935e+00 +0.0000000000000000e+00 +5.0999999325338354e+00 -2.8809369973721851e-02 -5.5196401794565619e-01 +5.6204340151054452e-03
5.1499999999999897e+00 +8.5972675080857108e+00 +0.0000000000000000e+00 +5.1499999305281863e+00 -2.8810948616661239e-02 -5.5199685044196323e-01 +5.6201687093712259e-03
5.1999999999999895e+00 +8.5972532075771859e+00 +0.0000000000000000e+00 +5.1999999284831251e+00 -2.8812539939084118e-02 -5.5202989317751139e-01 +5.6199061166236032e-03
5.2499999999999893e+00 +8.5972387685882286e+00 +0.0000000000000000e+00 +5.2499999263982646e+00 -2.8814143821244777e-02 -5.5206314338226381e-01 +5.6196462413932698e-03
5.2999999999999892e+00 +8.5972241911104987e+00 +0.0000000000000000e+00 +5.2999999242732203e+00 -2.8815760143397071e-02 -5.5209659828618429e-01 +5.6193890882098863e-03
5.3499999999999890e+00 +8.5972094751356032e+00 +0.0000000000000000e+00 +5.3499999221076049e+00 -2.8817388785794408e-02 -5.5213025511923530e-01 +5.6191346616020774e-03
5.3999999999999888e+00 +8.5971946206550989e+00 +0.0000000000000000e+00 +5.3999999199010329e+00 -2.8819029628689718e-02 -5.5216411111138020e-01 +5.6188829660973917e-03
5.4499999999999886e+00 +8.5971796276604948e+00 +0.0000000000000000e+00 +5.4499999176531180e+00 -2.8820682552335417e-02 -5.5219816349258188e-01 +5.6186340062222900e-03
5.4999999999999885e+00 +8.5971644961432467e+00 +0.0000000000000000e+00 +5.4999999153634738e+00 -2.8822347436983364e-02 -5.5223240949280183e-01 +5.6183877865021150e-03
5.5499999999999883e+00 +8.5971492260947660e+00 +0.0000000000000000e+00 +5.5499999130317139e+00 -2.8824024162884886e-02 -5.5226684634200152e-01 +5.6181443114610603e-03
5.5999999999999881e+00 +8.5971338175064123e+00 +0.0000000000000000e+00 +5.5999999106574521e+00 -2.8825712610290721e-02 -5.5230147127014162e-01 +5.6179035856221606e-03
5.6499999999999879e+00 +8.5971182703695010e+00 +0.0000000000000000e+00 +5.6499999082403010e+00 -2.8827412659450997e-02 -5.5233628150718128e-01 +5.6176656135072606e-03
5.6999999999999877e+00 +8.5971025846752998e+00 +0.0000000000000000e+00 +5.6999999057798751e+00 -2.8829124190615205e-02 -5.5237127428307853e-01 +5.6174303996369881e-03
5.7499999999999876e+00 +8.5970867604150296e+00 +0.0000000000000000e+00 +5.7499999032757874e+00 -2.8830847084032180e-02 -5.5240644682778994e-01 +5.6171979485307296e-03
5.7999999999999874e+00 +8.5970707975798693e+00 +0.0000000000000000e+00 +5.7999999007276504e+00 -2.8832581219950110e-02 -5.5244179637127044e-01 +5.6169682647066168e-03
5.8499999999999872e+00 +8.5970546961609493e+00 +0.0000000000000000e+00 +5.8499998981350778e+00 -2.8834326478616387e-02 -5.5247732014347317e-01 +5.6167413526814862e-03
5.8999999999999870e+00 +8.5970384561493596e+00 +0.0000000000000000e+00 +5.8999998954976816e+00 -2.8836082740277779e-02 -5.5251301537434938e-01 +5.6165172169708672e-03
5.9499999999999869e+00 +8.5970220775361454e+00 +0.0000000000000000e+00 +5.9499998928150761e+00 -2.8837849885180230e-02 -5.5254887929384788e-01 +5.6162958620889500e-03
5.9999999999999867e+00 +8.5970055603123114e+00 +0.0000000000000000e+00 +5.9999998900868734e+00 -2.8839627793568912e-02 -5.5258490913191549e-01 +5.6160772925485710e-03
6.0499999999999865e+00 +8.5969889044688177e+00 +0.0000000000000000e+00 +6.0499998873126861e+00 -2.8841416338873153e-02 -5.5262110208591697e-01 +5.6158615118104402e-03
6.0999999999999863e+00 +8.5969721099965870e+00 +0.0000000000000000e+00 +6.0999998844921270e+00 -2.8843215367261050e-02 -5.5265745522289356e-01 +5.6156485191317150e-03
6.1499999999999861e+00 +8.5969551768864996e+00 +0.0000000000000000e+00 +6.1499998816248089e+00 -2.8845024718084915e-02 -5.5269396557730066e-01 +5.6154383127196951e-03
6.1999999999999860e+00 +8.5969381051293965e+00 +0.0000000000000000e+00 +6.1999998787103436e+00 -2.8846844230696351e-02 -5.5273063018358493e-01 +5.6152308907827918e-03
6.2499999999999858e+00 +8.5969208947160798e+00 +0.0000000000000000e+00 +6.2499998757483439e+00 -2.8848673744446267e-02 -5.5276744607618589e-01 +5.6150262515305624e-03
6.2999999999999856e+00 +8.5969035456373142e+00 +0.0000000000000000e+00 +6.2999998727384225e+00 -2.8850513098684829e-02 -5.5280441028953364e-01 +5.6148243931737341e-03
6.3499999999999854e+00 +8.5968860578838271e+00 +0.0000000000000000e+00 +6.3499998696801914e+00 -2.8852362132761499e-02 -5.5284151985805063e-01 +5.6146253139242415e-03
6.3999999999999853e+00 +8.5968684314463104e+00 +0.0000000000000000e+00 +6.3999998665732623e+00 -2.8854220686024949e-02 -5.5287877181615019e-01 +5.6144290119952396e-03
6.4499999999999851e+00 +8.5968506663154187e+00 +0.0000000000000000e+00 +6.4499998634172471e+00 -2.8856088597823053e-02 -5.5291616319823667e-01 +5.6142354856011387e-03
6.4999999999999849e+00 +8.5968327624817729e+00 +0.0000000000000000e+00 +6.4999998602117586e+00 -2.8857965707502906e-02 -5.5295369103870406e-01 +5.6140447329576324e-03
6.5499999999999847e+00 +8.5968147199359599e+00 +0.0000000000000000e+00 +6.5499998569564077e+00 -2.8859851854410774e-02 -5.5299135237193864e-01 +5.6138567522817286e-03
6.5999999999999845e+00 +8.5967965386685314e+00 +0.0000000000000000e+00 +6.5999998536508064e+00 -2.8861746877892069e-02 -5.5302914423231486e-01 +5.6136715417917614e-03
6.6499999999999844e+00 +8.5967782186700070e+00 +0.0000000000000000e+00 +6.6499998502945665e+00 -2.8863650617291313e-02 -5.5306706365419767e-01 +5.6134890997074395e-03
6.6999999999999842e+00 +8.5967597599308743e+00 +0.0000000000000000e+00 +6.6999998468872999e+00 -2.8865562911952185e-02 -5.5310510767194232e-01 +5.6133094242498561e-03
6.7499999999999840e+00 +8.5967411624415906e+00 +0.0000000000000000e+00 +6.7499998434286175e+00 -2.8867483601217419e-02 -5.5314327331989188e-01 +5.6131325136415276e-03
6.7999999999999838e+00 +8.5967224261925814e+00 +0.0000000000000000e+00 +6.7999998399181312e+00 -2.8869412524428806e-02 -5.5318155763237942e-01 +5.6129583661064120e-03
6.8499999999999837e+00 +8.5967035511742438e+00 +0.0000000000000000e+00 +6.8499998363554520e+00 -2.8871349520927250e-02 -5.5321995764372622e-01 +5.6127869798699541e-03
6.8999999999999835e+00 +8.5966845373769445e+00 +0.0000000000000000e+00 +6.8999998327401908e+00 -2.8873294430052612e-02 -5.5325847038824227e-01 +5.6126183531590781e-03
6.9499999999999833e+00 +8.5966653847910219e+00 +0.0000000000000000e+00 +6.9499998290719596e+00 -2.8875247091143797e-02 -5.5329709290022544e-01 +5.6124524842022577e-03
6.9999999999999831e+00 +8.5966460934067879e+00 +0.0000000000000000e+00 +6.9999998253503684e+00 -2.8877207343538696e-02 -5.5333582221396194e-01 +5.6122893712295119e-03
7.0499999999999829e+00 +8.5966266632145274e+00 +0.0000000000000000e+00 +7.0499998215750281e+00 -2.8879175026574139e-02 -5.5337465536372499e-01 +5.6121290124724462e-03
7.0999999999999828e+00 +8.5966070942044990e+00 +0.0000000000000000e+00 +7.0999998177455508e+00 -2.8881149979585942e-02 -5.5341358938377572e-01 +5.6119714061642770e-03
7.1499999999999826e+00 +8.5965873863669362e+00 +0.0000000000000000e+00 +7.1499998138615464e+00 -2.8883132041908798e-02 -5.5345262130836148e-01 +5.6118165505398589e-03
7.1999999999999824e+00 +8.5965675396920478e+00 +0.0000000000000000e+00 +7.1999998099226250e+00 -2.8885121052876356e-02 -5.5349174817171776e-01 +5.6116644438357118e-03
7.2499999999999822e+00 +8.5965475541700194e+00 +0.0000000000000000e+00 +7.2499998059283977e+00 -2.8887116851821101e-02 -5.5353096700806503e-01 +5.6115150842900498e-03
7.2999999999999821e+00 +8.5965274297910117e+00 +0.0000000000000000e+00 +7.2999998018784753e+00 -2.8889119278074395e-02 -5.5357027485161114e-01 +5.6113684701428086e-03
7.3499999999999819e+00 +8.5965071665451660e+00 +0.0000000000000000e+00 +7.3499997977724680e+00 -2.8891128170966437e-02 -5.5360966873654915e-01 +5.6112245996356681e-03
7.3999999999999817e+00 +8.5964867644225986e+00 +0.0000000000000000e+00 +7.3999997936099859e+00 -2.8893143369826280e-02 -5.5364914569705914e-01 +5.6110834710120933e-03
7.4499999999999815e+00 +8.5964662234134064e+00 +0.0000000000000000e+00 +7.4499997893906391e+00 -2.8895164713981725e-02 -5.5368870276730431e-01 +5.6109450825173419e-03
7.4999999999999813e+00 +8.5964455435076683e+00 +0.0000000000000000e+00 +7.4999997851140376e+00 -2.8897192042759378e-02 -5.5372833698143542e-01 +5.6108094323985063e-03
7.5499999999999812e+00 +8.5964247246954404e+00 +0.0000000000000000e+00 +7.5499997807797916e+00 -2.8899225195484601e-02 -5.5376804537358615e-01 +5.6106765189045376e-03
7.5999999999999810e+00 +8.5964037669667626e+00 +0.0000000000000000e+00 +7.5999997763875111e+00 -2.8901264011481485e-02 -5.5380782497787606e-01 +5.6105463402862715e-03
7.6499999999999808e+00 +8.5963826703116553e+00 +0.0000000000000000e+00 +7.6499997719368062e+00 -2.8903308330072843e-02 -5.5384767282840852e-01 +5.6104188947964590e-03
