# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3500000000000005e+00 +8.2849496799350657e+00 +0.0000000000000000e+00 -1.3499999987495537e+00 -2.9625465793362858e-02 -5.5518848244041252e-01 +5.4051326534848773e-03
-1.4000000000000006e+00 +8.2849458833184766e+00 +0.0000000000000000e+00 -1.3999999986053948e+00 -2.9625864902035601e-02 -5.5519901500937330e-01 +5.4049839615531083e-03
-1.4500000000000006e+00 +8.2849419486172415e+00 +0.0000000000000000e+00 -1.4499999984505603e+00 -2.9626284034877742e-02 -5.5520990919242275e-01 +5.4048370915355300e-03
-1.5000000000000007e+00 +8.2849378758286516e+00 +0.0000000000000000e+00 -1.4999999982846683e+00 -2.9626723123817436e-02 -5.5522116435484126e-01 +5.4046920188693939e-03
-1.5500000000000007e+00 +8.2849336649499072e+00 +0.0000000000000000e+00 -1.5499999981073374e+00 -2.9627182100783942e-02 -5.5523277986192476e-01 +5.4045487189919904e-03
-1.6000000000000008e+00 +8.2849293159781183e+00 +0.0000000000000000e+00 -1.5999999979181858e+00 -2.9627660897707700e-02 -5.5524475507898619e-01 +5.4044071673406760e-03
-1.6500000000000008e+00 +8.2849248289103077e+00 +0.0000000000000000e+00 -1.6499999977168320e+00 -2.9628159446520280e-02 -5.5525708937135443e-01 +5.4042673393528643e-03
-1.7000000000000008e+00 +8.2849202037434075e+00 +0.0000000000000000e+00 -1.6999999975028945e+00 -2.9628677679154419e-02 -5.5526978210437561e-01 +5.4041292104660306e-03
-1.7500000000000009e+00 +8.2849154404742613e+00 +0.0000000000000000e+00 -1.7499999972759914e+00 -2.9629215527543967e-02 -5.5528283264341038e-01 +5.4039927561177065e-03
-1.8000000000000009e+00 +8.2849105390996236e+00 +0.0000000000000000e+00 -1.7999999970357408e+00 -2.9629772923623950e-02 -5.5529624035383729e-01 +5.4038579517454938e-03
-1.8500000000000010e+00 +8.2849054996161584e+00 +0.0000000000000000e+00 -1.8499999967817609e+00 -2.9630349799330515e-02 -5.5531000460104984e-01 +5.4037247727870587e-03
-1.9000000000000010e+00 +8.2849003220204445e+00 +0.0000000000000000e+00 -1.8999999965136700e+00 -2.9630946086600999e-02 -5.5532412475045867e-01 +5.4035931946801331e-03
-1.9500000000000011e+00 +8.2848950063089681e+00 +0.0000000000000000e+00 -1.9499999962310863e+00 -2.9631561717373828e-02 -5.5533860016749048e-01 +5.4034631928625261e-03
-2.0000000000000009e+00 +8.2848895524781305e+00 +0.0000000000000000e+00 -1.9999999959336277e+00 -2.9632196623588635e-02 -5.5535343021758699e-01 +5.4033347427721147e-03
-2.0500000000000007e+00 +8.2848839605242421e+00 +0.0000000000000000e+00 -2.0499999956209121e+00 -2.9632850720156291e-02 -5.5536861401022619e-01 +5.4032078241766802e-03
-2.1000000000000005e+00 +8.2848782304435264e+00 +0.0000000000000000e+00 -2.0999999952925581e+00 -2.9633523853869109e-02 -5.5538414963097293e-01 +5.4030824341633485e-03
-2.1500000000000004e+00 +8.2848723622321216e+00 +0.0000000000000000e+00 -2.1499999949481832e+00 -2.9634215854489797e-02 -5.5540003490942458e-01 +5.4029585741489994e-03
-2.2000000000000002e+00 +8.2848663558860753e+00 +0.0000000000000000e+00 -2.1999999945874054e+00 -2.9634926551781179e-02 -5.5541626767519114e-01 +5.4028362455504179e-03
-2.2500000000000000e+00 +8.2848602114013499e+00 +0.0000000000000000e+00 -2.2499999942098423e+00 -2.9635655775506135e-02 -5.5543284575789553e-01 +5.4027154497842799e-03
-2.2999999999999998e+00 +8.2848539287738241e+00 +0.0000000000000000e+00 -2.2999999938151121e+00 -2.9636403355427565e-02 -5.5544976698717252e-01 +5.4025961882671501e-03
-2.3499999999999996e+00 +8.2848475079992880e+00 +0.0000000000000000e+00 -2.3499999934028328e+00 -2.9637169121308343e-02 -5.5546702919266999e-01 +5.4024784624154771e-03
-2.3999999999999995e+00 +8.2848409490734483e+00 +0.0000000000000000e+00 -2.3999999929726217e+00 -2.9637952902911199e-02 -5.5548463020404815e-01 +5.4023622736455706e-03
-2.4499999999999993e+00 +8.2848342519919296e+00 +0.0000000000000000e+00 -2.4499999925240967e+00 -2.9638754529998732e-02 -5.5550256785097740e-01 +5.4022476233736069e-03
-2.4999999999999991e+00 +8.2848274167502680e+00 +0.0000000000000000e+00 -2.4999999920568756e+00 -2.9639573832333298e-02 -5.5552083996314205e-01 +5.4021345130156233e-03
-2.5499999999999989e+00 +8.2848204433439214e+00 +0.0000000000000000e+00 -2.5499999915705756e+00 -2.9640410639677026e-02 -5.5553944437023672e-01 +5.4020229439875021e-03
-2.5999999999999988e+00 +8.2848133317682606e+00 +0.0000000000000000e+00 -2.5999999910648146e+00 -2.9641264781791670e-02 -5.5555837890196724e-01 +5.4019129177049572e-03
-2.6499999999999986e+00 +8.2848060820185783e+00 +0.0000000000000000e+00 -2.6499999905392100e+00 -2.9642136088438607e-02 -5.5557764138805166e-01 +5.4018044355835472e-03
-2.6999999999999984e+00 +8.2847986940900817e+00 +0.0000000000000000e+00 -2.6999999899933793e+00 -2.9643024389378773e-02 -5.5559722965821734e-01 +5.4016974990386451e-03
-2.7499999999999982e+00 +8.2847911679779003e+00 +0.0000000000000000e+00 -2.7499999894269398e+00 -2.9643929514372596e-02 -5.5561714154220365e-01 +5.4015921094854417e-03
-2.7999999999999980e+00 +8.2847835036770832e+00 +0.0000000000000000e+00 -2.7999999888395086e+00 -2.9644851293179970e-02 -5.5563737486976006e-01 +5.4014882683389356e-03
-2.8499999999999979e+00 +8.2847757011825962e+00 +0.0000000000000000e+00 -2.8499999882307034e+00 -2.9645789555560135e-02 -5.5565792747064602e-01 +5.4013859770139306e-03
-2.8999999999999977e+00 +8.2847677604893288e+00 +0.0000000000000000e+00 -2.8999999876001414e+00 -2.9646744131271687e-02 -5.5567879717463220e-01 +5.4012852369250131e-03
-2.9499999999999975e+00 +8.2847596815920905e+00 +0.0000000000000000e+00 -2.9499999869474398e+00 -2.9647714850072476e-02 -5.5569998181149760e-01 +5.4011860494865638e-03
-2.9999999999999973e+00 +8.2847514644856126e+00 +0.0000000000000000e+00 -2.9999999862722153e+00 -2.9648701541719592e-02 -5.5572147921103210e-01 +5.4010884161127329e-03
-3.0499999999999972e+00 +8.2847431091645483e+00 +0.0000000000000000e+00 -3.0499999855740856e+00 -2.9649704035969247e-02 -5.5574328720303456e-01 +5.4009923382174457e-03
-3.0999999999999970e+00 +8.2847346156234725e+00 +0.0000000000000000e+00 -3.0999999848526674e+00 -2.9650722162576765e-02 -5.5576540361731364e-01 +5.4008978172143743e-03
-3.1499999999999968e+00 +8.2847259838568856e+00 +0.0000000000000000e+00 -3.1499999841075774e+00 -2.9651755751296541e-02 -5.5578782628368684e-01 +5.4008048545169645e-03
-3.1999999999999966e+00 +8.2847172138592118e+00 +0.0000000000000000e+00 -3.1999999833384329e+00 -2.9652804631881916e-02 -5.5581055303198013e-01 +5.4007134515383880e-03
-3.2499999999999964e+00 +8.2847083056247985e+00 +0.0000000000000000e+00 -3.2499999825448507e+00 -2.9653868634085173e-02 -5.5583358169202945e-01 +5.4006236096915648e-03
-3.2999999999999963e+00 +8.2846992591479172e+00 +0.0000000000000000e+00 -3.2999999817264474e+00 -2.9654947587657486e-02 -5.5585691009367821e-01 +5.4005353303891428e-03
-3.3499999999999961e+00 +8.2846900744227678e+00 +0.0000000000000000e+00 -3.3499999808828398e+00 -2.9656041322348833e-02 -5.5588053606677801e-01 +5.4004486150434844e-03
-3.3999999999999959e+00 +8.2846807514434726e+00 +0.0000000000000000e+00 -3.3999999800136442e+00 -2.9657149667907935e-02 -5.5590445744118921e-01 +5.4003634650666718e-03
-3.4499999999999957e+00 +8.2846712902040842e+00 +0.0000000000000000e+00 -3.4499999791184779e+00 -2.9658272454082223e-02 -5.5592867204678043e-01 +5.4002798818704898e-03
-3.4999999999999956e+00 +8.2846616906985791e+00 +0.0000000000000000e+00 -3.4999999781969571e+00 -2.9659409510617792e-02 -5.5595317771342645e-01 +5.4001978668664222e-03
-3.5499999999999954e+00 +8.2846519529208624e+00 +0.0000000000000000e+00 -3.5499999772486981e+00 -2.9660560667259306e-02 -5.5597797227101164e-01 +5.4001174214656396e-03
-3.5999999999999952e+00 +8.2846420768647668e+00 +0.0000000000000000e+00 -3.5999999762733172e+00 -2.9661725753749948e-02 -5.5600305354942592e-01 +5.4000385470789969e-03
-3.6499999999999950e+00 +8.2846320625240555e+00 +0.0000000000000000e+00 -3.6499999752704313e+00 -2.9662904599831393e-02 -5.5602841937856706e-01 +5.3999612451170274e-03
-3.6999999999999948e+00 +8.2846219098924188e+00 +0.0000000000000000e+00 -3.6999999742396561e+00 -2.9664097035243728e-02 -5.5605406758834053e-01 +5.3998855169899171e-03
-3.7499999999999947e+00 +8.2846116189634795e+00 +0.0000000000000000e+00 -3.7499999731806080e+00 -2.9665302889725412e-02 -5.5607999600865698e-01 +5.3998113641075245e-03
-3.7999999999999945e+00 +8.2846011897307879e+00 +0.0000000000000000e+00 -3.7999999720929032e+00 -2.9666521993013176e-02 -5.5610620246943454e-01 +5.3997387878793488e-03
-3.8499999999999943e+00 +8.2845906221878263e+00 +0.0000000000000000e+00 -3.8499999709761576e+00 -2.9667754174842020e-02 -5.5613268480059797e-01 +5.3996677897145354e-03
-3.8999999999999941e+00 +8.2845799163280081e+00 +0.0000000000000000e+00 -3.8999999698299872e+00 -2.9668999264945133e-02 -5.5615944083207713e-01 +5.3995983710218637e-03
-3.9499999999999940e+00 +8.2845690721446790e+00 +0.0000000000000000e+00 -3.9499999686540082e+00 -2.9670257093053813e-02 -5.5618646839380836e-01 +5.3995305332097355e-03
-3.9999999999999938e+00 +8.2845580896311173e+00 +0.0000000000000000e+00 -3.9999999674478364e+00 -2.9671527488897453e-02 -5.5621376531573419e-01 +5.3994642776861793e-03
-4.0499999999999936e+00 +8.2845469687805338e+00 +0.0000000000000000e+00 -4.0499999662110868e+00 -2.9672810289611259e-02 -5.5624132931705061e-01 +5.3993996035064584e-03
-4.0999999999999934e+00 +8.2845357095860734e+00 +0.0000000000000000e+00 -4.0999999649433763e+00 -2.9674105361960884e-02 -5.5626915767395202e-01 +5.3993365003160900e-03
-4.1499999999999932e+00 +8.2845243120408156e+00 +0.0000000000000000e+00 -4.1499999636443201e+00 -2.9675412580121074e-02 -5.5629724755188115e-01 +5.3992749554081856e-03
-4.1999999999999931e+00 +8.2845127761377739e+00 +0.0000000000000000e+00 -4.1999999623135338e+00 -2.9676731818268257e-02 -5.5632559611628063e-01 +5.3992149560758741e-03
-4.2499999999999929e+00 +8.2845011018698980e+00 +0.0000000000000000e+00 -4.2499999609506327e+00 -2.9678062950580585e-02 -5.5635420053259410e-01 +5.3991564896123095e-03
-4.2999999999999927e+00 +8.2844892892300734e+00 +0.0000000000000000e+00 -4.2999999595552323e+00 -2.9679405851237940e-02 -5.5638305796626319e-01 +5.3990995433106604e-03
-4.3499999999999925e+00 +8.2844773382111221e+00 +0.0000000000000000e+00 -4.3499999581269480e+00 -2.9680760394422051e-02 -5.5641216558272888e-01 +5.3990441044641374e-03
-4.3999999999999924e+00 +8.2844652488058053e+00 +0.0000000000000000e+00 -4.3999999566653951e+00 -2.9682126454316487e-02 -5.5644152054743079e-01 +5.3989901603659768e-03
-4.4499999999999922e+00 +8.2844530210068239e+00 +0.0000000000000000e+00 -4.4499999551701883e+00 -2.9683503905106802e-02 -5.5647112002580723e-01 +5.3989376983094566e-03
-4.4999999999999920e+00 +8.2844406548068150e+00 +0.0000000000000000e+00 -4.4999999536409430e+00 -2.9684892620980469e-02 -5.5650096118329406e-01 +5.3988867055878974e-03
-4.5499999999999918e+00 +8.2844281501983570e+00 +0.0000000000000000e+00 -4.5499999520772745e+00 -2.9686292476127064e-02 -5.5653104118532459e-01 +5.3988371694946753e-03
-4.5999999999999917e+00 +8.2844155071739678e+00 +0.0000000000000000e+00 -4.5999999504787974e+00 -2.9687703344738213e-02 -5.5656135719732969e-01 +5.3987890773232053e-03
-4.6499999999999915e+00 +8.2844027257261086e+00 +0.0000000000000000e+00 -4.6499999488451271e+00 -2.9689125101007692e-02 -5.5659190638473699e-01 +5.3987424163669728e-03
-4.6999999999999913e+00 +8.2843898058471819e+00 +0.0000000000000000e+00 -4.6999999471758782e+00 -2.9690557619131520e-02 -5.5662268591297104e-01 +5.3986971739195203e-03
-4.7499999999999911e+00 +8.2843767475295333e+00 +0.0000000000000000e+00 -4.7499999454706661e+00 -2.9692000773307945e-02 -5.5665369294745182e-01 +5.3986533372744607e-03
-4.7999999999999909e+00 +8.2843635507654501e+00 +0.0000000000000000e+00 -4.7999999437291043e+00 -2.9693454437737556e-02 -5.5668492465359620e-01 +5.3986108937254780e-03
-4.8499999999999908e+00 +8.2843502155471640e+00 +0.0000000000000000e+00 -4.8499999419508075e+00 -2.9694918486623256e-02 -5.5671637819681552e-01 +5.3985698305663273e-03
-4.8999999999999906e+00 +8.2843367418668539e+00 +0.0000000000000000e+00 -4.8999999401353911e+00 -2.9696392794170457e-02 -5.5674805074251732e-01 +5.3985301350908546e-03
-4.9499999999999904e+00 +8.2843231297166415e+00 +0.0000000000000000e+00 -4.9499999382824686e+00 -2.9697877234586990e-02 -5.5677993945610305e-01 +5.3984917945929869e-03
-4.9999999999999902e+00 +8.2843093790885955e+00 +0.0000000000000000e+00 -4.9999999363916547e+00 -2.9699371682083236e-02 -5.5681204150296937e-01 +5.3984547963667404e-03
-5.0499999999999901e+00 +8.2842954899747330e+00 +0.0000000000000000e+00 -5.0499999344625639e+00 -2.9700876010872183e-02 -5.5684435404850663e-01 +5.3984191277062308e-03
-5.0999999999999899e+00 +8.2842814623670176e+00 +0.0000000000000000e+00 -5.0999999324948098e+00 -2.9702390095169433e-02 -5.5687687425809929e-01 +5.3983847759056696e-03
-5.1499999999999897e+00 +8.2842672962573598e+00 +0.0000000000000000e+00 -5.1499999304880069e+00 -2.9703913809193364e-02 -5.5690959929712514e-01 +5.3983517282593773e-03
-5.1999999999999895e+00 +8.2842529916376222e+00 +0.0000000000000000e+00 -5.1999999284417697e+00 -2.9705447027165002e-02 -5.5694252633095442e-01 +5.3983199720617839e-03
-5.2499999999999893e+00 +8.2842385484996157e+00 +0.0000000000000000e+00 -5.2499999263557111e+00 -2.9706989623308280e-02 -5.5697565252495185e-01 +5.3982894946074294e-03
-5.2999999999999892e+00 +8.2842239668351016e+00 +0.0000000000000000e+00 -5.2999999242294455e+00 -2.9708541471849939e-02 -5.5700897504447233e-01 +5.3982602831909787e-03
-5.3499999999999890e+00 +8.2842092466357915e+00 +0.0000000000000000e+00 -5.3499999220625867e+00 -2.9710102447019691e-02 -5.5704249105486481e-01 +5.3982323251072174e-03
-5.3999999999999888e+00 +8.2841943878933506e+00 +0.0000000000000000e+00 -5.3999999198547481e+00 -2.9711672423050180e-02 -5.5707619772146844e-01 +5.3982056076510576e-03
-5.4499999999999886e+00 +8.2841793905993946e+00 +0.0000000000000000e+00 -5.4499999176055436e+00 -2.9713251274177122e-02 -5.5711009220961494e-01 +5.3981801181175511e-03
-5.4999999999999885e+00 +8.2841642547454946e+00 +0.0000000000000000e+00 -5.4999999153145867e+00 -2.9714838874639285e-02 -5.5714417168462627e-01 +5.3981558438018808e-03
-5.5499999999999883e+00 +8.2841489803231738e+00 +0.0000000000000000e+00 -5.5499999129814910e+00 -2.9716435098678613e-02 -5.5717843331181527e-01 +5.3981327719993741e-03
-5.5999999999999881e+00 +8.2841335673239129e+00 +0.0000000000000000e+00 -5.5999999106058693e+00 -2.9718039820540231e-02 -5.5721287425648514e-01 +5.3981108900055070e-03
-5.6499999999999879e+00 +8.2841180157391445e+00 +0.0000000000000000e+00 -5.6499999081873353e+00 -2.9719652914472521e-02 -5.5724749168392895e-01 +5.3980901851159108e-03
-5.6999999999999877e+00 +8.2841023255602604e+00 +0.0000000000000000e+00 -5.6999999057255017e+00 -2.9721274254727183e-02 -5.5728228275942993e-01 +5.3980706446263649e-03
-5.7499999999999876e+00 +8.2840864967786079e+00 +0.0000000000000000e+00 -5.7499999032199822e+00 -2.9722903715559280e-02 -5.5731724464826027e-01 +5.3980522558328206e-03
-5.7999999999999874e+00 +8.2840705293854899e+00 +0.0000000000000000e+00 -5.7999999006703895e+00 -2.9724541171227293e-02 -5.5735237451568043e-01 +5.3980350060313870e-03
-5.8499999999999872e+00 +8.2840544233721705e+00 +0.0000000000000000e+00 -5.8499998980763364e+00 -2.9726186495993172e-02 -5.5738766952694041e-01 +5.3980188825183467e-03
-5.8999999999999870e+00 +8.2840381787298725e+00 +0.0000000000000000e+00 -5.8999998954374364e+00 -2.9727839564122404e-02 -5.5742312684727846e-01 +5.3980038725901592e-03
-5.9499999999999869e+00 +8.2840217954497763e+00 +0.0000000000000000e+00 -5.9499998927533015e+00 -2.9729500249884067e-02 -5.5745874364191983e-01 +5.3979899635434661e-03
-5.9999999999999867e+00 +8.2840052735230234e+00 +0.0000000000000000e+00 -5.9999998900235445e+00 -2.9731168427550886e-02 -5.5749451707607822e-01 +5.3979771426750896e-03
-6.0499999999999865e+00 +8.2839886129407176e+00 +0.0000000000000000e+00 -6.0499998872477780e+00 -2.9732843985315463e-02 -5.5753044433883236e-01 +5.3979654028469956e-03
-6.0999999999999863e+00 +8.2839718136939222e+00 +0.0000000000000000e+00 -6.0999998844256149e+00 -2.9734526867037619e-02 -5.5756652271476381e-01 +5.3979547591813020e-03
-6.1499999999999861e+00 +8.2839548757736665e+00 +0.0000000000000000e+00 -6.1499998815566670e+00 -2.9736217030492632e-02 -5.5760274951232425e-01 +5.3979452323653174e-03
-6.1999999999999860e+00 +8.2839377991709391e+00 +0.0000000000000000e+00 -6.1999998786405470e+00 -2.9737914433454457e-02 -5.5763912203996124e-01 +5.3979368430865310e-03
-6.2499999999999858e+00 +8.2839205838766947e+00 +0.0000000000000000e+00 -6.2499998756768678e+00 -2.9739619033695590e-02 -5.5767563760611483e-01 +5.3979296120326009e-03
-6.2999999999999856e+00 +8.2839032298818509e+00 +0.0000000000000000e+00 -6.2999998726652402e+00 -2.9741330788987122e-02 -5.5771229351921880e-01 +5.3979235598913735e-03
-6.3499999999999854e+00 +8.2838857371772914e+00 +0.0000000000000000e+00 -6.3499998696052771e+00 -2.9743049657098581e-02 -5.5774908708769988e-01 +5.3979187073508851e-03
-6.3999999999999853e+00 +8.2838681057538643e+00 +0.0000000000000000e+00 -6.3999998664965903e+00 -2.9744775595797936e-02 -5.5778601561997776e-01 +5.3979150750993457e-03
-6.4499999999999851e+00 +8.2838503356023878e+00 +0.0000000000000000e+00 -6.4499998633387916e+00 -2.9746508562851590e-02 -5.5782307642446549e-01 +5.3979126838251774e-03
-6.4999999999999849e+00 +8.2838324267136425e+00 +0.0000000000000000e+00 -6.4999998601314921e+00 -2.9748248516024246e-02 -5.5786026680956824e-01 +5.3979115542169866e-03
-6.5499999999999847e+00 +8.2838143790783789e+00 +0.0000000000000000e+00 -6.5499998568743045e+00 -2.9749995413078913e-02 -5.5789758408368395e-01 +5.3979117069635901e-03
-6.5999999999999845e+00 +8.2837961926873174e+00 +0.0000000000000000e+00 -6.5999998535668398e+00 -2.9751749211776830e-02 -5.5793502555520247e-01 +5.3979131627540089e-03
-6.6499999999999844e+00 +8.2837778675311444e+00 +0.0000000000000000e+00 -6.6499998502087099e+00 -2.9753509869877418e-02 -5.5797258853250553e-01 +5.3979159422774693e-03
-6.6999999999999842e+00 +8.2837594036005200e+00 +0.0000000000000000e+00 -6.6999998467995265e+00 -2.9755277345138290e-02 -5.5801027032396766e-01 +5.3979200662234231e-03
-6.7499999999999840e+00 +8.2837408008860702e+00 +0.0000000000000000e+00 -6.7499998433389008e+00 -2.9757051595315092e-02 -5.5804806823795405e-01 +5.3979255552815296e-03
-6.7999999999999838e+00 +8.2837220593783947e+00 +0.0000000000000000e+00 -6.7999998398264436e+00 -2.9758832578161549e-02 -5.5808597958282169e-01 +5.3979324301416743e-03
-6.8499999999999837e+00 +8.2837031790680662e+00 +0.0000000000000000e+00 -6.8499998362617660e+00 -2.9760620251429351e-02 -5.5812400166691900e-01 +5.3979407114939735e-03
-6.8999999999999835e+00 +8.2836841599456275e+00 +0.0000000000000000e+00 -6.8999998326444798e+00 -2.9762414572868164e-02 -5.5816213179858543e-01 +5.3979504200287716e-03
-6.9499999999999833e+00 +8.2836650020015945e+00 +0.0000000000000000e+00 -6.9499998289741951e+00 -2.9764215500225497e-02 -5.5820036728615074e-01 +5.3979615764366421e-03
-6.9999999999999831e+00 +8.2836457052264585e+00 +0.0000000000000000e+00 -6.9999998252505238e+00 -2.9766022991246772e-02 -5.5823870543793641e-01 +5.3979742014084097e-03
-7.0499999999999829e+00 +8.2836262696106857e+00 +0.0000000000000000e+00 -7.0499998214730759e+00 -2.9767837003675159e-02 -5.5827714356225322e-01 +5.3979883156351346e-03
-7.0999999999999828e+00 +8.2836066951447140e+00 +0.0000000000000000e+00 -7.0999998176414625e+00 -2.9769657495251567e-02 -5.5831567896740353e-01 +5.3980039398081265e-03
-7.1499999999999826e+00 +8.2835869818189618e+00 +0.0000000000000000e+00 -7.1499998137552945e+00 -2.9771484423714648e-02 -5.5835430896167870e-01 +5.3980210946189475e-03
-7.1999999999999824e+00 +8.2835671296238189e+00 +0.0000000000000000e+00 -7.1999998098141820e+00 -2.9773317746800625e-02 -5.5839303085336056e-01 +5.3980398007594070e-03
-7.2499999999999822e+00 +8.2835471385496575e+00 +0.0000000000000000e+00 -7.2499998058177351e+00 -2.9775157422243407e-02 -5.5843184195072026e-01 +5.3980600789215920e-03
-7.2999999999999821e+00 +8.2835270085868231e+00 +0.0000000000000000e+00 -7.2999998017655647e+00 -2.9777003407774359e-02 -5.5847073956201898e-01 +5.3980819497978375e-03
-7.3499999999999819e+00 +8.2835067397256434e+00 +0.0000000000000000e+00 -7.3499997976572811e+00 -2.9778855661122403e-02 -5.5850972099550700e-01 +5.3981054340807534e-03
-7.3999999999999817e+00 +8.2834863319564214e+00 +0.0000000000000000e+00 -7.3999997934924941e+00 -2.9780714140013900e-02 -5.5854878355942339e-01 +5.3981305524632194e-03
-7.4499999999999815e+00 +8.2834657852694438e+00 +0.0000000000000000e+00 -7.4499997892708141e+00 -2.9782578802172575e-02 -5.5858792456199646e-01 +5.3981573256383919e-03
-7.4999999999999813e+00 +8.2834450996549744e+00 +0.0000000000000000e+00 -7.4999997849918509e+00 -2.9784449605319546e-02 -5.5862714131144331e-01 +5.3981857742997118e-03
-7.5499999999999812e+00 +8.2834242751032612e+00 +0.0000000000000000e+00 -7.5499997806552148e+00 -2.9786326507173201e-02 -5.5866643111596970e-01 +5.3982159191409010e-03
