# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0000000000000002e+00 -5.5235103374494987e-01 +7.2634336396547416e+00 +4.8714542821316948e+00 -6.2855721444914479e+01 -8.1744730253327202e+02 +9.9496127520371228e+03 +9.2151113431798425e+06 
-1.0500000000000003e+00 -5.5235864937363832e-01 +7.2638139249192895e+00 +4.8625747270031923e+00 -6.2812574428889924e+01 -8.1056946699438890e+02 +1.0353362324002308e+04 +9.2179940812221915e+06 
-1.1000000000000003e+00 -5.5236659605432681e-01 +7.2642125664792250e+00 +4.8531358231453563e+00 -6.2782516803303167e+01 -7.9932132648493712e+02 +1.0874982475728473e+04 +9.1927381854293365e+06 
-1.1500000000000004e+00 -5.5237487304810928e-01 +7.2646295160584957e+00 +4.8431436423261438e+00 -6.2765804810999455e+01 -7.8378678413120656e+02 +1.1516610142803440e+04 +9.1397211911409739e+06 
-1.2000000000000004e+00 -5.5238347961613110e-01 +7.2650647253801370e+00 +4.8326042627837600e+00 -6.2762694652230820e+01 -7.6404991839066884e+02 +1.2280381983154120e+04 +9.0593218206188418e+06 
-1.2500000000000004e+00 -5.5239241501953673e-01 +7.2655181461667055e+00 +4.8215237598290219e+00 -6.2773442481784642e+01 -7.4019472435262537e+02 +1.3168434286430580e+04 +8.9519182100626845e+06 
-1.3000000000000005e+00 -5.5240167851948996e-01 +7.2659897301456970e+00 +4.8099082096596026e+00 -6.2798304637220326e+01 -7.1230522516371843e+02 +1.4182904862965821e+04 +8.8178887050997075e+06 
-1.3500000000000005e+00 -5.5241126937714990e-01 +7.2664794290399541e+00 +4.7977636847591763e+00 -6.2837537237948162e+01 -6.8046533649469256e+02 +1.5325929722597930e+04 +8.6576108904109541e+06 
-1.4000000000000006e+00 -5.5242118685371755e-01 +7.2669871945776858e+00 +4.7850962629691312e+00 -6.2891396607327472e+01 -6.4475912712434570e+02 +1.6599646583931375e+04 +8.4714634200340789e+06 
-1.4500000000000006e+00 -5.5243143021041263e-01 +7.2675129784854891e+00 +4.7719120223448712e+00 -6.2960138987804100e+01 -6.0527066420959102e+02 +1.8006192547287261e+04 +8.2598249052173300e+06 
-1.5000000000000007e+00 -5.5244199870842425e-01 +7.2680567324892760e+00 +4.7582170333668303e+00 -6.3044020569307435e+01 -5.6208381269872621e+02 +1.9547704278978468e+04 +8.0230725970050422e+06 
-1.5500000000000007e+00 -5.5245289160901834e-01 +7.2686184083186314e+00 +4.7440173771569434e+00 -6.3143297667011211e+01 -5.1528272341362197e+02 +2.1226319474519976e+04 +7.7615856728372332e+06 
-1.6000000000000008e+00 -5.5246410817342750e-01 +7.2691979576997241e+00 +4.7293191267133539e+00 -6.3258226454452171e+01 -4.6495132783331883e+02 +2.3044174763156429e+04 +7.4757418239542004e+06 
-1.6500000000000008e+00 -5.5247564766292201e-01 +7.2697953323629134e+00 +4.7141283591908527e+00 -6.3389063237633813e+01 -4.1117367177445999e+02 +2.5003407798701846e+04 +7.1659195236693043e+06 
-1.7000000000000008e+00 -5.5248750933877155e-01 +7.2704104840367849e+00 +4.6984511486654004e+00 -6.3536064240586306e+01 -3.5403371021855048e+02 +2.7106155628696833e+04 +6.8324965957405157e+06 
-1.7500000000000009e+00 -5.5249969246228392e-01 +7.2710433644529484e+00 +4.6822935742275087e+00 -6.3699485793316875e+01 -2.9361554262589840e+02 +2.9354556203861455e+04 +6.4758518774836259e+06 
-1.8000000000000009e+00 -5.5251219629476445e-01 +7.2716939253372050e+00 +4.6656617112953560e+00 -6.3879583966249200e+01 -2.3000316053755427e+02 +3.1750745343347873e+04 +6.0963634376292378e+06 
-1.8500000000000010e+00 -5.5252502009753124e-01 +7.2723621184265523e+00 +4.6485616353768791e+00 -6.4076615277090141e+01 -1.6328056091855987e+02 +3.4296862610806857e+04 +5.6944093942372622e+06 
-1.9000000000000010e+00 -5.5253816313192772e-01 +7.2730478954466351e+00 +4.6309994243067143e+00 -6.4290835753709388e+01 -9.3531806121761250e+01 +3.6995043531165400e+04 +5.2703683133876575e+06 
-1.9500000000000011e+00 -5.5255162465930163e-01 +7.2737512081321469e+00 +4.6129811535224974e+00 -6.4522501774387024e+01 -2.0840884490184099e+01 +3.9847426539690161e+04 +4.8246182222635411e+06 
-2.0000000000000009e+00 -5.5256540394101816e-01 +7.2744720082159535e+00 +4.5945128999362925e+00 -6.4771869637427272e+01 +5.4708165657891264e+01 +4.2856149491006930e+04 +4.3575375267971912e+06 
-2.0500000000000007e+00 -5.5257950004826228e-01 +7.2752102303032382e+00 +4.5756010561044134e+00 -6.5038988887116730e+01 +1.3302187398701037e+02 +4.6021577556755074e+04 +3.8696079197037052e+06 
-2.1000000000000005e+00 -5.5259391129121194e-01 +7.2759657351926936e+00 +4.5562537059678565e+00 -6.5323070100418931e+01 +2.1396473126963923e+02 +4.9336775608184304e+04 +3.3617636695059054e+06 
-2.1500000000000004e+00 -5.5260863578977970e-01 +7.2767383638900096e+00 +4.5364794780565685e+00 -6.5623110847795502e+01 +2.9738947707746502e+02 +5.2792923094100661e+04 +2.8350633299696087e+06 
-2.2000000000000002e+00 -5.5262367166388005e-01 +7.2775279574021319e+00 +4.5162869992895569e+00 -6.5938108739124388e+01 +3.8314889538477377e+02 +5.6381199776178633e+04 +2.2905651539454665e+06 
-2.2500000000000000e+00 -5.5263901703343155e-01 +7.2783343567345087e+00 +4.4956848950978729e+00 -6.6267061280504990e+01 +4.7109581064635518e+02 +6.0092784456612564e+04 +1.7293271215908008e+06 
-2.2999999999999998e+00 -5.5265467001838176e-01 +7.2791574028936097e+00 +4.4746817941400447e+00 -6.6608966037342270e+01 +5.6108296058481244e+02 +6.3918856544936265e+04 +1.1524077990451523e+06 
-2.3499999999999996e+00 -5.5267062873866679e-01 +7.2799969368887893e+00 +4.4532863215937164e+00 -6.6962820657041632e+01 +6.5296317286071599e+02 +6.7850596046203718e+04 +5.6086515998951357e+05 
-2.3999999999999995e+00 -5.5268689131424720e-01 +7.2808527997251211e+00 +4.4315071044497207e+00 -6.7327622595159170e+01 +7.4658923101630137e+02 +7.1879181364166725e+04 -4.4242537626070829e+04 
-2.4499999999999993e+00 -5.5270345586508496e-01 +7.2817248324115260e+00 +4.4093527689271399e+00 -6.7702369462675776e+01 +8.4181393243434866e+02 +7.5995792231113912e+04 -6.6185710393398849e+05 
-2.4999999999999991e+00 -5.5272032051115261e-01 +7.2826128759552420e+00 +4.3868319403610183e+00 -6.8086058765770431e+01 +9.3849010501344662e+02 +8.0191607416121726e+04 -1.2909205749571975e+06 
-2.5499999999999989e+00 -5.5273748337245088e-01 +7.2835167713643765e+00 +4.3639532480616818e+00 -6.8477688056850710e+01 +1.0364704649805669e+03 +8.4457806166213806e+04 -1.9303742175779850e+06 
-2.5999999999999988e+00 -5.5275494256896884e-01 +7.2844363596473984e+00 +4.3407253170209827e+00 -6.8876254867379828e+01 +1.1356078460936910e+03 +8.8785567444303873e+04 -2.5791600891129733e+06 
-2.6499999999999986e+00 -5.5277269622069691e-01 +7.2853714818127582e+00 +4.3171567714080874e+00 -6.9280756715672723e+01 +1.2357551022323514e+03 +9.3166070112877525e+04 -3.2362203783752262e+06 
-2.6999999999999984e+00 -5.5279074244766691e-01 +7.2863219788690659e+00 +4.2932562402386445e+00 -6.9690191125047249e+01 +1.3367649579642209e+03 +9.7590493095203274e+04 -3.9004963967855731e+06 
-2.7499999999999982e+00 -5.5280907936988144e-01 +7.2872876918241349e+00 +4.2690323465862017e+00 -7.0103555553376495e+01 +1.4384902956863918e+03 +1.0205001468989358e+05 -4.5709305157047315e+06 
-2.7999999999999980e+00 -5.5282770510737922e-01 +7.2882684616869504e+00 +4.2444937176510358e+00 -7.0519847506913308e+01 +1.5407838871713282e+03 +1.0653581363539290e+05 -5.2464643541890029e+06 
-2.8499999999999979e+00 -5.5284661778020106e-01 +7.2892641294671350e+00 +4.2196489797228542e+00 -7.0938064503112500e+01 +1.6434985295041699e+03 +1.1103906872425295e+05 -5.9260397058968190e+06 
-2.8999999999999977e+00 -5.5286581550837666e-01 +7.2902745361734418e+00 +4.1945067556096332e+00 -7.1357204002974939e+01 +1.7464871098591652e+03 +1.1555095823973839e+05 -6.6085989513263283e+06 
-2.9499999999999975e+00 -5.5288529641197781e-01 +7.2912995228140929e+00 +4.1690756742082238e+00 -7.1776263429209905e+01 +1.8496023505786832e+03 +1.2006266011206196e+05 -7.2930833543396574e+06 
-2.9999999999999973e+00 -5.5290505861105055e-01 +7.2923389303974346e+00 +4.1433643581266031e+00 -7.2194240215514142e+01 +1.9526971466691864e+03 +1.2456535241412076e+05 -7.9784353527784469e+06 
-3.0499999999999972e+00 -5.5292510022566799e-01 +7.2933925999344771e+00 +4.1173814335073402e+00 -7.2610131865602270e+01 +2.0556242937620054e+03 +1.2905021365717307e+05 -8.6635966934849173e+06 
-3.0999999999999970e+00 -5.5294541937590103e-01 +7.2944603724319501e+00 +4.0911355245621213e+00 -7.3022935718385909e+01 +2.1582366405077310e+03 +1.3350842106833810e+05 -9.3475094804207925e+06 
-3.1499999999999968e+00 -5.5296601418182900e-01 +7.2955420889007447e+00 +4.0646352561233856e+00 -7.3431649250416214e+01 +2.2603870151159895e+03 +1.3793115289056135e+05 -1.0029115663523318e+07 
-3.1999999999999966e+00 -5.5298688276354235e-01 +7.2966375903489631e+00 +4.0378892528585961e+00 -7.3835269828070167e+01 +2.3619282548997244e+03 +1.4230958649511082e+05 -1.0707357264970819e+07 
-3.2499999999999964e+00 -5.5300802324113330e-01 +7.2977467177861230e+00 +4.0109061390623069e+00 -7.4232794860247765e+01 +2.4627132011234398e+03 +1.4663489955988803e+05 -1.1381176306372972e+07 
-3.2999999999999963e+00 -5.5302943373469882e-01 +7.2988693122203729e+00 +3.9836945388005298e+00 -7.4623221680257174e+01 +2.5625947007891345e+03 +1.5089826907451462e+05 -1.2049514844554171e+07 
-3.3499999999999961e+00 -5.5305111236434867e-01 +7.3000052146606214e+00 +3.9562630766091305e+00 -7.5005547646686878e+01 +2.6614255906269914e+03 +1.5509087222326029e+05 -1.2711314868565852e+07 
-3.3999999999999959e+00 -5.5307305725018052e-01 +7.3011542661141489e+00 +3.9286203740399972e+00 -7.5378770035427962e+01 +2.7590587837081457e+03 +1.5920388545873750e+05 -1.3365518863008482e+07 
-3.4499999999999957e+00 -5.5309526651231922e-01 +7.3023163075931441e+00 +3.9007750562124541e+00 -7.5741886315350627e+01 +2.8553470981392384e+03 +1.6322848679303072e+05 -1.4011068671391588e+07 
-3.4999999999999956e+00 -5.5311773827088495e-01 +7.3034911801025970e+00 +3.8727357464519181e+00 -7.6093893655387078e+01 +2.9501433965241768e+03 +1.6715585175529585e+05 -1.4646906416915452e+07 
-3.5499999999999954e+00 -5.5314047064600202e-01 +7.3046787246516507e+00 +3.8445110677507404e+00 -7.6433789371130828e+01 +3.0433005517354254e+03 +1.7097715699347461e+05 -1.5271974293481376e+07 
-3.5999999999999952e+00 -5.5316346175779707e-01 +7.3058787822482802e+00 +3.8161096420697769e+00 -7.6760570734715401e+01 +3.1346714628711215e+03 +1.7468357881039134e+05 -1.5885214657039916e+07 
-3.6499999999999950e+00 -5.5318670972641293e-01 +7.3070911939005763e+00 +3.7875400936423236e+00 -7.7073234992302545e+01 +3.2241089675522903e+03 +1.7826629317390852e+05 -1.6485569445139201e+07 
-3.6999999999999948e+00 -5.5321021267198223e-01 +7.3083158006165645e+00 +3.7588110439286733e+00 -7.7370779402040853e+01 +3.3114659733429535e+03 +1.8171647620655014e+05 -1.7071981042400897e+07 
-3.7499999999999947e+00 -5.5323396871463837e-01 +7.3095524434041446e+00 +3.7299311132398141e+00 -7.7652201184052117e+01 +3.3965954229903127e+03 +1.8502530356936183e+05 -1.7643392080016591e+07 
-3.7999999999999945e+00 -5.5325797597454418e-01 +7.3108009632675977e+00 +3.7009089266735216e+00 -7.7916497415962169e+01 +3.4793501232229041e+03 +1.8818394978634999e+05 -1.8198744239377655e+07 
-3.8499999999999943e+00 -5.5328223257183318e-01 +7.3120612012171824e+00 +3.6717531029864348e+00 -7.8162665408895847e+01 +3.5595830542364606e+03 +1.9118359122448092e+05 -1.8736980376321513e+07 
-3.8999999999999941e+00 -5.5330673662667351e-01 +7.3133329982586925e+00 +3.6424722662646052e+00 -7.8389702266151119e+01 +3.6371470493770912e+03 +1.9401540244183579e+05 -1.9257042335438959e+07 
-3.9499999999999940e+00 -5.5333148625920026e-01 +7.3146161953962654e+00 +3.6130750339480802e+00 -7.8596605040403531e+01 +3.7118951222151982e+03 +1.9667055763117535e+05 -1.9757873177066453e+07 
-3.9999999999999938e+00 -5.5335647958958956e-01 +7.3159106336395467e+00 +3.5835700299502404e+00 -7.8782370979513416e+01 +3.7836801077719929e+03 +1.9914023248511393e+05 -2.0238414727785476e+07 
-4.0499999999999936e+00 -5.5338171462837893e-01 +7.3172161532494755e+00 +3.5539649335119865e+00 -7.8946275888458700e+01 +3.8523937071964256e+03 +2.0141810730314074e+05 -2.0697886534844227e+07 
-4.0999999999999934e+00 -5.5340718894814855e-01 +7.3185325871264961e+00 +3.5242638333415939e+00 -7.9088785761198523e+01 +3.9180950330150813e+03 +2.0350835841149266e+05 -2.1136731852251533e+07 
-4.1499999999999932e+00 -5.5343290001208678e-01 +7.3198597652624988e+00 +3.4944699722920327e+00 -7.9210686276129920e+01 +3.9808885636250779e+03 +2.0541792385823373e+05 -2.1555731535447758e+07 
-4.1999999999999931e+00 -5.5345884528337219e-01 +7.3211975176549799e+00 +3.4645865908104354e+00 -7.9312763372290931e+01 +4.0408788469352066e+03 +2.0715374381181141e+05 -2.1955666917469274e+07 
-4.2499999999999929e+00 -5.5348502222519902e-01 +7.3225456742935018e+00 +3.4346169321296491e+00 -7.9395802675507866e+01 +4.0981703537566000e+03 +2.0872275590863227e+05 -2.2337318806664139e+07 
-4.2999999999999927e+00 -5.5351142830076139e-01 +7.3239040651760696e+00 +3.4045642392111861e+00 -7.9460590169157328e+01 +4.1528675658951915e+03 +2.1013190072474795e+05 -2.2701468102420777e+07 
-4.3499999999999925e+00 -5.5353806097324132e-01 +7.3252725202942646e+00 +3.3744317529465144e+00 -7.9507911589049243e+01 +4.2050750185541001e+03 +2.1138811684688576e+05 -2.3048896058859050e+07 
-4.3999999999999924e+00 -5.5356491770583971e-01 +7.3266508696408810e+00 +3.3442227174457915e+00 -7.9538552745579409e+01 +4.2548971612724317e+03 +2.1249834354055524e+05 -2.3380383357651521e+07 
-4.4499999999999922e+00 -5.5359199596173658e-01 +7.3280389432110233e+00 +3.3139403729687369e+00 -7.9553299541182241e+01 +4.3024385482344751e+03 +2.1346952077510857e+05 -2.3696711392258938e+07 
-4.4999999999999920e+00 -5.5361929320413494e-01 +7.3294365709945666e+00 +3.2835879642638650e+00 -7.9552937713243153e+01 +4.3478036119684111e+03 +2.1430858733674124e+05 -2.3998660738093734e+07 
-4.5499999999999918e+00 -5.5364680689622392e-01 +7.3308435829855974e+00 +3.2531687332054910e+00 -7.9538253155969514e+01 +4.3910968645902203e+03 +2.1502248318910564e+05 -2.4287012515609033e+07 
-4.5999999999999917e+00 -5.5367453450120030e-01 +7.3322598091789573e+00 +3.2226859232723015e+00 -7.9510031834977056e+01 +4.4324227774099591e+03 +2.1561814900983765e+05 -2.4562547586103164e+07 
-4.6499999999999915e+00 -5.5370247348225210e-01 +7.3336850795614383e+00 +3.1921427772683324e+00 -7.9469059405702495e+01 +4.4718858320509444e+03 +2.1610252296893051e+05 -2.4826046850922208e+07 
-4.6999999999999913e+00 -5.5373062130257578e-01 +7.3351192241288619e+00 +3.1615425388986678e+00 -7.9416121905407323e+01 +4.5095904943261894e+03 +2.1648254636117272e+05 -2.5078291142426286e+07 
-4.7499999999999911e+00 -5.5375897542535768e-01 +7.3365620728708336e+00 +3.1308884505324355e+00 -7.9352005144901511e+01 +4.5456412658174422e+03 +2.1676515870577746e+05 -2.5320061536581658e+07 
-4.7999999999999909e+00 -5.5378753331379638e-01 +7.3380134557764709e+00 +3.1001837574586486e+00 -7.9277494942965205e+01 +4.5801425656435886e+03 +2.1695729963361705e+05 -2.5552138542367958e+07 
-4.8499999999999908e+00 -5.5381629243107011e-01 +7.3394732028414849e+00 +3.0694317010947629e+00 -7.9193377399161605e+01 +4.6131989230108757e+03 +2.1706591108611302e+05 -2.5775303437122572e+07 
-4.8999999999999906e+00 -5.5384525024037856e-01 +7.3409411440518033e+00 +3.0386355276190771e+00 -7.9100438248227178e+01 +4.6449147343005607e+03 +2.1709793209202646e+05 -2.5990336588916052e+07 
-4.9499999999999904e+00 -5.5387440420490652e-01 +7.3424171093995527e+00 +3.0077984806221454e+00 -7.8999463500555009e+01 +4.6753944710390751e+03 +2.1706030398037226e+05 -2.6198018896838855e+07 
-4.9999999999999902e+00 -5.5390375178782769e-01 +7.3439009288727783e+00 +2.9769238027105969e+00 -7.8891239028042591e+01 +4.7047426279498104e+03 +2.1695996699274887e+05 -2.6399131411324576e+07 
-5.0499999999999901e+00 -5.5393329045233308e-01 +7.3453924324619866e+00 +2.9460147397221430e+00 -7.8776550821721017e+01 +4.7330636153591522e+03 +2.1680386237105294e+05 -2.6594454624737203e+07 
-5.0999999999999899e+00 -5.5396301766160294e-01 +7.3468914501561287e+00 +2.9150745361001809e+00 -7.8656184847166230e+01 +4.7604618837491298e+03 +2.1659893123370502e+05 -2.6784769315186962e+07 
-5.1499999999999897e+00 -5.5399293087881163e-01 +7.3483978119406750e+00 +2.8841064365444407e+00 -7.8530926955695818e+01 +4.7870418716198965e+03 +2.1635211381259616e+05 -2.6970856167554867e+07 
-5.1999999999999895e+00 -5.5402302756713717e-01 +7.3499113478070504e+00 +2.8531136862545234e+00 -7.8401563265219252e+01 +4.8129080118968013e+03 +2.1607035255428942e+05 -2.7153495861092716e+07 
-5.2499999999999893e+00 -5.5405330518974716e-01 +7.3514318877412466e+00 +2.8220995298110374e+00 -7.8268879708627196e+01 +4.8381647493569244e+03 +2.1576058846167524e+05 -2.7333469142592210e+07 
-5.2999999999999892e+00 -5.5408376120981728e-01 +7.3529592617309545e+00 +2.7910672140650812e+00 -7.8133662325667416e+01 +4.8629164703061424e+03 +2.1542976350247939e+05 -2.7511556381195348e+07 
-5.3499999999999890e+00 -5.5411439309050736e-01 +7.3544932997609394e+00 +2.7600199837065018e+00 -7.7996697042094567e+01 +4.8872676200659580e+03 +2.1508481864862968e+05 -2.7688538350424048e+07 
-5.3999999999999888e+00 -5.5414519829497066e-01 +7.3560338318195839e+00 +2.7289610830721136e+00 -7.7858769993314738e+01 +4.9113226566107851e+03 +2.1473269677776122e+05 -2.7865195927902278e+07 
-5.4499999999999886e+00 -5.5417617428637733e-01 +7.3575806878904597e+00 +2.6978937609966813e+00 -7.7720667142996561e+01 +4.9351859095374512e+03 +2.1438033936963385e+05 -2.8042309102172952e+07 
-5.4999999999999885e+00 -5.5420731852786942e-01 +7.3591336979621582e+00 +2.6668212612451301e+00 -7.7583174694044672e+01 +4.9589618596588789e+03 +2.1403468992983943e+05 -2.8220658945493501e+07 
-5.5499999999999883e+00 -5.5423862848260663e-01 +7.3606926920155802e+00 +2.6357468327952200e+00 -7.7447078567445132e+01 +4.9827548329347046e+03 +2.1370268969689129e+05 -2.8401025430900715e+07 
-5.5999999999999881e+00 -5.5427010161373036e-01 +7.3622575000349526e+00 +2.6046737218888327e+00 -7.7313164863765991e+01 +5.0066692403070610e+03 +2.1339128147099589e+05 -2.8584189159739327e+07 
-5.6499999999999879e+00 -5.5430173538437111e-01 +7.3638279520052565e+00 +2.5736051741024948e+00 -7.7182219740079276e+01 +5.0308095074640032e+03 +2.1310740854095068e+05 -2.8770930822972991e+07 
-5.6999999999999877e+00 -5.5433352725766860e-01 +7.3654038779100359e+00 +2.5425444374982185e+00 -7.7055029349115699e+01 +5.0552799975480120e+03 +2.1285801428665873e+05 -2.8962030713274147e+07 
-5.7499999999999876e+00 -5.5436547469674735e-01 +7.3669851077311401e+00 +2.5114947592574950e+00 -7.6932379804167596e+01 +5.0801850925530325e+03 +2.1265004178341670e+05 -2.9158269239430092e+07 
-5.7999999999999874e+00 -5.5439757516473698e-01 +7.3685714714502906e+00 +2.4804593882138901e+00 -7.6815057251663433e+01 +5.1056291361974281e+03 +2.1249043446085841e+05 -2.9360426580295596e+07 
-5.8499999999999872e+00 -5.5442982612474656e-01 +7.3701627990472831e+00 +2.4494415712925512e+00 -7.6703847804547777e+01 +5.1317165196388523e+03 +2.1238613553748617e+05 -2.9569283226627816e+07 
-5.8999999999999870e+00 -5.5446222503989318e-01 +7.3717589205037495e+00 +2.4184445576435398e+00 -7.6599537687730717e+01 +5.1585515812068079e+03 +2.1234408921438261e+05 -2.9785619347976495e+07 
-5.9499999999999869e+00 -5.5449476937328246e-01 +7.3733596657993461e+00 +2.3874715962186031e+00 -7.6502913100584792e+01 +5.1862386612462751e+03 +2.1237123960309388e+05 -3.0010215119274352e+07 
-5.9999999999999867e+00 -5.5452745658800151e-01 +7.3749648649174944e+00 +2.3565259339569824e+00 -7.6414760414283307e+01 +5.2148821575754318e+03 +2.1247453218738793e+05 -3.0243851125964180e+07 
-6.0499999999999865e+00 -5.5456028413731173e-01 +7.3765743504074655e+00 +2.3256106219408301e+00 -7.6335716775620611e+01 +5.2445651449535444e+03 +2.1265943779089052e+05 -3.0487129700150914e+07 
-6.0999999999999863e+00 -5.5459324943464250e-01 +7.3781879629341640e+00 +2.2947276355364625e+00 -7.6265683845816696e+01 +5.2752752183073098e+03 +2.1292477481397652e+05 -3.0739836675293732e+07 
-6.1499999999999861e+00 -5.5462634988337201e-01 +7.3798055445865378e+00 +2.2638786286705606e+00 -7.6204338567434846e+01 +5.3069725565554318e+03 +2.1326747066344661e+05 -3.1001521976233639e+07 
-6.1999999999999860e+00 -5.5465958288689921e-01 +7.3814269374535133e+00 +2.2330652601564349e+00 -7.6151357872769765e+01 +5.3396172015101374e+03 +2.1368445273213548e+05 -3.1271734595528502e+07 
-6.2499999999999858e+00 -5.5469294584859286e-01 +7.3830519836212281e+00 +2.2022891851025599e+00 -7.6106418577170444e+01 +5.3731692957117111e+03 +2.1417264736041459e+05 -3.1550024209829371e+07 
-6.2999999999999856e+00 -5.5472643617181938e-01 +7.3846805251800545e+00 +2.1715520587202390e+00 -7.6069197687897798e+01 +5.4075889802422307e+03 +2.1472898246345393e+05 -3.1835940483573489e+07 
-6.3499999999999854e+00 -5.5476005125994099e-01 +7.3863124042161470e+00 +2.1408555377008374e+00 -7.6039372021663013e+01 +5.4428363510775871e+03 +2.1535038424461067e+05 -3.2129032758624416e+07 
-6.3999999999999853e+00 -5.5479378851631522e-01 +7.3879474628184578e+00 +2.1102012785482795e+00 -7.6016618542530423e+01 +5.4788715132883572e+03 +2.1603378016549951e+05 -3.2428850448536191e+07 
-6.4499999999999851e+00 -5.5482764534427476e-01 +7.3895855430734150e+00 +2.0795909350906192e+00 -7.6000614080725811e+01 +5.5156546411305453e+03 +2.1677609637925294e+05 -3.2734943420407005e+07 
