# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4999999999999991e+00 +8.5268269682410853e+00 +0.0000000000000000e+00 -2.4999999920155571e+00 +1.3844431169202423e-04 +0.0000000000000000e+00 +9.9999999041658660e-01
-2.5499999999999989e+00 +8.5268199767658324e+00 +0.0000000000000000e+00 -2.5499999915267337e+00 +1.4121471272420842e-04 +0.0000000000000000e+00 +9.9999999002920281e-01
-2.5999999999999988e+00 +8.5268128467683670e+00 +0.0000000000000000e+00 -2.5999999910183491e+00 +1.4398520048784777e-04 +0.0000000000000000e+00 +9.9999998963413139e-01
-2.6499999999999986e+00 +8.5268055782443142e+00 +0.0000000000000000e+00 -2.6499999904900187e+00 +1.4675577646285944e-04 +0.0000000000000000e+00 +9.9999998923137146e-01
-2.6999999999999984e+00 +8.5267981711892258e+00 +0.0000000000000000e+00 -2.6999999899413583e+00 +1.4952644211979065e-04 +0.0000000000000000e+00 +9.9999998882092200e-01
-2.7499999999999982e+00 +8.5267906255985828e+00 +0.0000000000000000e+00 -2.7499999893719829e+00 +1.5229719891981879e-04 +0.0000000000000000e+00 +9.9999998840278204e-01
-2.7999999999999980e+00 +8.5267829414677916e+00 +0.0000000000000000e+00 -2.7999999887815084e+00 +1.5506804831475136e-04 +0.0000000000000000e+00 +9.9999998797695067e-01
-2.8499999999999979e+00 +8.5267751187921856e+00 +0.0000000000000000e+00 -2.8499999881695497e+00 +1.5783899174702607e-04 +0.0000000000000000e+00 +9.9999998754342678e-01
-2.8999999999999977e+00 +8.5267671575670256e+00 +0.0000000000000000e+00 -2.8999999875357227e+00 +1.6061003064971093e-04 +0.0000000000000000e+00 +9.9999998710220950e-01
-2.9499999999999975e+00 +8.5267590577875048e+00 +0.0000000000000000e+00 -2.9499999868796425e+00 +1.6338116644650414e-04 +0.0000000000000000e+00 +9.9999998665329770e-01
-2.9999999999999973e+00 +8.5267508194487416e+00 +0.0000000000000000e+00 -2.9999999862009243e+00 +1.6615240055173428e-04 +0.0000000000000000e+00 +9.9999998619669039e-01
-3.0499999999999972e+00 +8.5267424425457872e+00 +0.0000000000000000e+00 -3.0499999854991833e+00 +1.6892373437036031e-04 +0.0000000000000000e+00 +9.9999998573238646e-01
-3.0999999999999970e+00 +8.5267339270736198e+00 +0.0000000000000000e+00 -3.0999999847740347e+00 +1.7169516929797153e-04 +0.0000000000000000e+00 +9.9999998526038492e-01
-3.1499999999999968e+00 +8.5267252730271501e+00 +0.0000000000000000e+00 -3.1499999840250936e+00 +1.7446670672078768e-04 +0.0000000000000000e+00 +9.9999998478068464e-01
-3.1999999999999966e+00 +8.5267164804012179e+00 +0.0000000000000000e+00 -3.1999999832519750e+00 +1.7723834801565901e-04 +0.0000000000000000e+00 +9.9999998429328452e-01
-3.2499999999999964e+00 +8.5267075491905953e+00 +0.0000000000000000e+00 -3.2499999824542938e+00 +1.8001009455006624e-04 +0.0000000000000000e+00 +9.9999998379818344e-01
-3.2999999999999963e+00 +8.5266984793899869e+00 +0.0000000000000000e+00 -3.2999999816316650e+00 +1.8278194768212063e-04 +0.0000000000000000e+00 +9.9999998329538031e-01
-3.3499999999999961e+00 +8.5266892709940283e+00 +0.0000000000000000e+00 -3.3499999807837035e+00 +1.8555390876056398e-04 +0.0000000000000000e+00 +9.9999998278487401e-01
-3.3999999999999959e+00 +8.5266799239972890e+00 +0.0000000000000000e+00 -3.3999999799100240e+00 +1.8832597912476871e-04 +0.0000000000000000e+00 +9.9999998226666331e-01
-3.4499999999999957e+00 +8.5266704383942713e+00 +0.0000000000000000e+00 -3.4499999790102414e+00 +1.9109816010473785e-04 +0.0000000000000000e+00 +9.9999998174074711e-01
-3.4999999999999956e+00 +8.5266608141794116e+00 +0.0000000000000000e+00 -3.4999999780839701e+00 +1.9387045302110510e-04 +0.0000000000000000e+00 +9.9999998120712419e-01
-3.5499999999999954e+00 +8.5266510513470806e+00 +0.0000000000000000e+00 -3.5499999771308253e+00 +1.9664285918513481e-04 +0.0000000000000000e+00 +9.9999998066579343e-01
-3.5999999999999952e+00 +8.5266411498915833e+00 +0.0000000000000000e+00 -3.5999999761504209e+00 +1.9941537989872209e-04 +0.0000000000000000e+00 +9.9999998011675362e-01
-3.6499999999999950e+00 +8.5266311098071590e+00 +0.0000000000000000e+00 -3.6499999751423720e+00 +2.0218801645439268e-04 +0.0000000000000000e+00 +9.9999997956000353e-01
-3.6999999999999948e+00 +8.5266209310879848e+00 +0.0000000000000000e+00 -3.6999999741062926e+00 +2.0496077013530318e-04 +0.0000000000000000e+00 +9.9999997899554183e-01
-3.7499999999999947e+00 +8.5266106137281721e+00 +0.0000000000000000e+00 -3.7499999730417972e+00 +2.0773364221524088e-04 +0.0000000000000000e+00 +9.9999997842336741e-01
-3.7999999999999945e+00 +8.5266001577217683e+00 +0.0000000000000000e+00 -3.7999999719485005e+00 +2.1050663395862391e-04 +0.0000000000000000e+00 +9.9999997784347894e-01
-3.8499999999999943e+00 +8.5265895630627604e+00 +0.0000000000000000e+00 -3.8499999708260164e+00 +2.1327974662050124e-04 +0.0000000000000000e+00 +9.9999997725587519e-01
-3.8999999999999941e+00 +8.5265788297450698e+00 +0.0000000000000000e+00 -3.8999999696739591e+00 +2.1605298144655261e-04 +0.0000000000000000e+00 +9.9999997666055496e-01
-3.9499999999999940e+00 +8.5265679577625590e+00 +0.0000000000000000e+00 -3.9499999684919431e+00 +2.1882633967308866e-04 +0.0000000000000000e+00 +9.9999997605751689e-01
-3.9999999999999938e+00 +8.5265569471090252e+00 +0.0000000000000000e+00 -3.9999999672795821e+00 +2.2159982252705090e-04 +0.0000000000000000e+00 +9.9999997544675967e-01
-4.0499999999999936e+00 +8.5265457977782084e+00 +0.0000000000000000e+00 -4.0499999660364905e+00 +2.2437343122587089e-04 +0.0000000000000000e+00 +9.9999997482828196e-01
-4.0999999999999934e+00 +8.5265345097637848e+00 +0.0000000000000000e+00 -4.0999999647622820e+00 +2.2714716697592167e-04 +0.0000000000000000e+00 +9.9999997420208253e-01
-4.1499999999999932e+00 +8.5265230830593737e+00 +0.0000000000000000e+00 -4.1499999634565699e+00 +2.2992103097096891e-04 +0.0000000000000000e+00 +9.9999997356816006e-01
-4.1999999999999931e+00 +8.5265115176585304e+00 +0.0000000000000000e+00 -4.1999999621189685e+00 +2.3269502439203022e-04 +0.0000000000000000e+00 +9.9999997292651310e-01
-4.2499999999999929e+00 +8.5264998135547572e+00 +0.0000000000000000e+00 -4.2499999607490917e+00 +2.3546914840737515e-04 +0.0000000000000000e+00 +9.9999997227714033e-01
-4.2999999999999927e+00 +8.5264879707414938e+00 +0.0000000000000000e+00 -4.2999999593465530e+00 +2.3824340417252514e-04 +0.0000000000000000e+00 +9.9999997162004040e-01
-4.3499999999999925e+00 +8.5264759892121251e+00 +0.0000000000000000e+00 -4.3499999579109669e+00 +2.4101779283025357e-04 +0.0000000000000000e+00 +9.9999997095521198e-01
-4.3999999999999924e+00 +8.5264638689599774e+00 +0.0000000000000000e+00 -4.3999999564419454e+00 +2.4379231551058578e-04 +0.0000000000000000e+00 +9.9999997028265364e-01
-4.4499999999999922e+00 +8.5264516099783219e+00 +0.0000000000000000e+00 -4.4499999549391029e+00 +2.4656697333079903e-04 +0.0000000000000000e+00 +9.9999996960236404e-01
-4.4999999999999920e+00 +8.5264392122603745e+00 +0.0000000000000000e+00 -4.4999999534020532e+00 +2.4934176739542253e-04 +0.0000000000000000e+00 +9.9999996891434173e-01
-4.5499999999999918e+00 +8.5264266757992946e+00 +0.0000000000000000e+00 -4.5499999518304088e+00 +2.5211669879623738e-04 +0.0000000000000000e+00 +9.9999996821858528e-01
-4.5999999999999917e+00 +8.5264140005881881e+00 +0.0000000000000000e+00 -4.5999999502237827e+00 +2.5489176861227673e-04 +0.0000000000000000e+00 +9.9999996751509335e-01
-4.6499999999999915e+00 +8.5264011866201077e+00 +0.0000000000000000e+00 -4.6499999485817893e+00 +2.5766697790982553e-04 +0.0000000000000000e+00 +9.9999996680386438e-01
-4.6999999999999913e+00 +8.5263882338880546e+00 +0.0000000000000000e+00 -4.6999999469040405e+00 +2.6044232774242077e-04 +0.0000000000000000e+00 +9.9999996608489705e-01
-4.7499999999999911e+00 +8.5263751423849747e+00 +0.0000000000000000e+00 -4.7499999451901500e+00 +2.6321781915085131e-04 +0.0000000000000000e+00 +9.9999996535818991e-01
-4.7999999999999909e+00 +8.5263619121037628e+00 +0.0000000000000000e+00 -4.7999999434397305e+00 +2.6599345316315800e-04 +0.0000000000000000e+00 +9.9999996462374152e-01
-4.8499999999999908e+00 +8.5263485430372636e+00 +0.0000000000000000e+00 -4.8499999416523947e+00 +2.6876923079463354e-04 +0.0000000000000000e+00 +9.9999996388155032e-01
-4.8999999999999906e+00 +8.5263350351782723e+00 +0.0000000000000000e+00 -4.8999999398277563e+00 +2.7154515304782256e-04 +0.0000000000000000e+00 +9.9999996313161499e-01
-4.9499999999999904e+00 +8.5263213885195324e+00 +0.0000000000000000e+00 -4.9499999379654271e+00 +2.7432122091252157e-04 +0.0000000000000000e+00 +9.9999996237393396e-01
-4.9999999999999902e+00 +8.5263076030537377e+00 +0.0000000000000000e+00 -4.9999999360650200e+00 +2.7709743536577904e-04 +0.0000000000000000e+00 +9.9999996160850568e-01
-5.0499999999999901e+00 +8.5262936787735359e+00 +0.0000000000000000e+00 -5.0499999341261486e+00 +2.7987379737189522e-04 +0.0000000000000000e+00 +9.9999996083532872e-01
-5.0999999999999899e+00 +8.5262796156715250e+00 +0.0000000000000000e+00 -5.0999999321484237e+00 +2.8265030788242226e-04 +0.0000000000000000e+00 +9.9999996005440162e-01
-5.1499999999999897e+00 +8.5262654137402567e+00 +0.0000000000000000e+00 -5.1499999301314592e+00 +2.8542696783616416e-04 +0.0000000000000000e+00 +9.9999995926572283e-01
-5.1999999999999895e+00 +8.5262510729722347e+00 +0.0000000000000000e+00 -5.1999999280748668e+00 +2.8820377815917680e-04 +0.0000000000000000e+00 +9.9999995846929091e-01
-5.2499999999999893e+00 +8.5262365933599185e+00 +0.0000000000000000e+00 -5.2499999259782593e+00 +2.9098073976476776e-04 +0.0000000000000000e+00 +9.9999995766510430e-01
-5.2999999999999892e+00 +8.5262219748957211e+00 +0.0000000000000000e+00 -5.2999999238412485e+00 +2.9375785355349656e-04 +0.0000000000000000e+00 +9.9999995685316145e-01
-5.3499999999999890e+00 +8.5262072175720114e+00 +0.0000000000000000e+00 -5.3499999216634464e+00 +2.9653512041317439e-04 +0.0000000000000000e+00 +9.9999995603346081e-01
-5.3999999999999888e+00 +8.5261923213811137e+00 +0.0000000000000000e+00 -5.3999999194444657e+00 +2.9931254121886420e-04 +0.0000000000000000e+00 +9.9999995520600093e-01
-5.4499999999999886e+00 +8.5261772863153098e+00 +0.0000000000000000e+00 -5.4499999171839173e+00 +3.0209011683288075e-04 +0.0000000000000000e+00 +9.9999995437078026e-01
-5.4999999999999885e+00 +8.5261621123668370e+00 +0.0000000000000000e+00 -5.4999999148814140e+00 +3.0486784810479045e-04 +0.0000000000000000e+00 +9.9999995352779714e-01
-5.5499999999999883e+00 +8.5261467995278917e+00 +0.0000000000000000e+00 -5.5499999125365678e+00 +3.0764573587141144e-04 +0.0000000000000000e+00 +9.9999995267705011e-01
-5.5999999999999881e+00 +8.5261313477906278e+00 +0.0000000000000000e+00 -5.5999999101489895e+00 +3.1042378095681353e-04 +0.0000000000000000e+00 +9.9999995181853762e-01
-5.6499999999999879e+00 +8.5261157571471600e+00 +0.0000000000000000e+00 -5.6499999077182919e+00 +3.1320198417231812e-04 +0.0000000000000000e+00 +9.9999995095225802e-01
-5.6999999999999877e+00 +8.5261000275895622e+00 +0.0000000000000000e+00 -5.6999999052440860e+00 +3.1598034631649820e-04 +0.0000000000000000e+00 +9.9999995007820974e-01
-5.7499999999999876e+00 +8.5260841591098675e+00 +0.0000000000000000e+00 -5.7499999027259836e+00 +3.1875886817517844e-04 +0.0000000000000000e+00 +9.9999994919639135e-01
-5.7999999999999874e+00 +8.5260681517000698e+00 +0.0000000000000000e+00 -5.7999999001635958e+00 +3.2153755052143497e-04 +0.0000000000000000e+00 +9.9999994830680117e-01
-5.8499999999999872e+00 +8.5260520053521276e+00 +0.0000000000000000e+00 -5.8499998975565344e+00 +3.2431639411559547e-04 +0.0000000000000000e+00 +9.9999994740943754e-01
-5.8999999999999870e+00 +8.5260357200579584e+00 +0.0000000000000000e+00 -5.8999998949044103e+00 +3.2709539970523913e-04 +0.0000000000000000e+00 +9.9999994650429902e-01
-5.9499999999999869e+00 +8.5260192958094443e+00 +0.0000000000000000e+00 -5.9499998922068347e+00 +3.2987456802519656e-04 +0.0000000000000000e+00 +9.9999994559138394e-01
-5.9999999999999867e+00 +8.5260027325984318e+00 +0.0000000000000000e+00 -5.9999998894634192e+00 +3.3265389979754981e-04 +0.0000000000000000e+00 +9.9999994467069064e-01
-6.0499999999999865e+00 +8.5259860304167283e+00 +0.0000000000000000e+00 -6.0499998866737741e+00 +3.3543339573162244e-04 +0.0000000000000000e+00 +9.9999994374221768e-01
-6.0999999999999863e+00 +8.5259691892561111e+00 +0.0000000000000000e+00 -6.0999998838375111e+00 +3.3821305652387138e-04 +0.0000000000000000e+00 +9.9999994280596327e-01
-6.1499999999999861e+00 +8.5259522091083184e+00 +0.0000000000000000e+00 -6.1499998809542404e+00 +3.4099288285777883e-04 +0.0000000000000000e+00 +9.9999994186192598e-01
-6.1999999999999860e+00 +8.5259350899650563e+00 +0.0000000000000000e+00 -6.1999998780235739e+00 +3.4377287540384214e-04 +0.0000000000000000e+00 +9.9999994091010402e-01
-6.2499999999999858e+00 +8.5259178318179973e+00 +0.0000000000000000e+00 -6.2499998750451216e+00 +3.4655303481957402e-04 +0.0000000000000000e+00 +9.9999993995049596e-01
-6.2999999999999856e+00 +8.5259004346587819e+00 +0.0000000000000000e+00 -6.2999998720184935e+00 +3.4933336174950249e-04 +0.0000000000000000e+00 +9.9999993898310002e-01
-6.3499999999999854e+00 +8.5258828984790203e+00 +0.0000000000000000e+00 -6.3499998689433017e+00 +3.5211385682517064e-04 +0.0000000000000000e+00 +9.9999993800791465e-01
-6.3999999999999853e+00 +8.5258652232702872e+00 +0.0000000000000000e+00 -6.3999998658191553e+00 +3.5489452066513679e-04 +0.0000000000000000e+00 +9.9999993702493828e-01
-6.4499999999999851e+00 +8.5258474090241307e+00 +0.0000000000000000e+00 -6.4499998626456652e+00 +3.5767535387497436e-04 +0.0000000000000000e+00 +9.9999993603416926e-01
-6.4999999999999849e+00 +8.5258294557320671e+00 +0.0000000000000000e+00 -6.4999998594224424e+00 +3.6045635704727189e-04 +0.0000000000000000e+00 +9.9999993503560591e-01
-6.5499999999999847e+00 +8.5258113633855839e+00 +0.0000000000000000e+00 -6.5499998561490962e+00 +3.6323753076163297e-04 +0.0000000000000000e+00 +9.9999993402924658e-01
-6.5999999999999845e+00 +8.5257931319761386e+00 +0.0000000000000000e+00 -6.5999998528252375e+00 +3.6601887558467607e-04 +0.0000000000000000e+00 +9.9999993301508971e-01
-6.6499999999999844e+00 +8.5257747614951640e+00 +0.0000000000000000e+00 -6.6499998494504755e+00 +3.6880039207003477e-04 +0.0000000000000000e+00 +9.9999993199313364e-01
-6.6999999999999842e+00 +8.5257562519340624e+00 +0.0000000000000000e+00 -6.6999998460244203e+00 +3.7158208075835749e-04 +0.0000000000000000e+00 +9.9999993096337680e-01
-6.7499999999999840e+00 +8.5257376032842096e+00 +0.0000000000000000e+00 -6.7499998425466829e+00 +3.7436394217730748e-04 +0.0000000000000000e+00 +9.9999992992581754e-01
-6.7999999999999838e+00 +8.5257188155369565e+00 +0.0000000000000000e+00 -6.7999998390168725e+00 +3.7714597684156283e-04 +0.0000000000000000e+00 +9.9999992888045419e-01
-6.8499999999999837e+00 +8.5256998886836293e+00 +0.0000000000000000e+00 -6.8499998354345983e+00 +3.7992818525281637e-04 +0.0000000000000000e+00 +9.9999992782728508e-01
-6.8999999999999835e+00 +8.5256808227155272e+00 +0.0000000000000000e+00 -6.8999998317994704e+00 +3.8271056789977574e-04 +0.0000000000000000e+00 +9.9999992676630856e-01
-6.9499999999999833e+00 +8.5256616176239266e+00 +0.0000000000000000e+00 -6.9499998281110988e+00 +3.8549312525816315e-04 +0.0000000000000000e+00 +9.9999992569752305e-01
-6.9999999999999831e+00 +8.5256422734000807e+00 +0.0000000000000000e+00 -6.9999998243690928e+00 +3.8827585779071546e-04 +0.0000000000000000e+00 +9.9999992462092691e-01
-7.0499999999999829e+00 +8.5256227900352197e+00 +0.0000000000000000e+00 -7.0499998205730616e+00 +3.9105876594718411e-04 +0.0000000000000000e+00 +9.9999992353651845e-01
-7.0999999999999828e+00 +8.5256031675205506e+00 +0.0000000000000000e+00 -7.0999998167226144e+00 +3.9384185016433501e-04 +0.0000000000000000e+00 +9.9999992244429614e-01
-7.1499999999999826e+00 +8.5255834058472608e+00 +0.0000000000000000e+00 -7.1499998128173612e+00 +3.9662511086594853e-04 +0.0000000000000000e+00 +9.9999992134425819e-01
-7.1999999999999824e+00 +8.5255635050065148e+00 +0.0000000000000000e+00 -7.1999998088569104e+00 +3.9940854846281945e-04 +0.0000000000000000e+00 +9.9999992023640305e-01
-7.2499999999999822e+00 +8.5255434649894593e+00 +0.0000000000000000e+00 -7.2499998048408711e+00 +4.0219216335275689e-04 +0.0000000000000000e+00 +9.9999991912072916e-01
-7.2999999999999821e+00 +8.5255232857872194e+00 +0.0000000000000000e+00 -7.2999998007688527e+00 +4.0497595592058424e-04 +0.0000000000000000e+00 +9.9999991799723476e-01
-7.3499999999999819e+00 +8.5255029673909011e+00 +0.0000000000000000e+00 -7.3499997966404642e+00 +4.0775992653813912e-04 +0.0000000000000000e+00 +9.9999991686591827e-01
-7.3999999999999817e+00 +8.5254825097915923e+00 +0.0000000000000000e+00 -7.3999997924553140e+00 +4.1054407556427331e-04 +0.0000000000000000e+00 +9.9999991572677804e-01
-7.4499999999999815e+00 +8.5254619129803650e+00 +0.0000000000000000e+00 -7.4499997882130113e+00 +4.1332840334485266e-04 +0.0000000000000000e+00 +9.9999991457981241e-01
-7.4999999999999813e+00 +8.5254411769482736e+00 +0.0000000000000000e+00 -7.4999997839131645e+00 +4.1611291021275706e-04 +0.0000000000000000e+00 +9.9999991342501982e-01
-7.5499999999999812e+00 +8.5254203016863546e+00 +0.0000000000000000e+00 -7.5499997795553826e+00 +4.1889759648788046e-04 +0.0000000000000000e+00 +9.9999991226239859e-01
