# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8499999999999943e+00 +8.5265895630627604e+00 +0.0000000000000000e+00 -3.8499999708260164e+00 -2.9316473699616059e-02 -5.5328220105321135e-01 +5.4667441386926719e-03
-3.8999999999999941e+00 +8.5265788297450698e+00 +0.0000000000000000e+00 -3.8999999696739591e+00 -2.9317663643878916e-02 -5.5330669827776768e-01 +5.4678060995442526e-03
-3.9499999999999940e+00 +8.5265679577625590e+00 +0.0000000000000000e+00 -3.9499999684919431e+00 -2.9318868323157374e-02 -5.5333144123115907e-01 +5.4688713596352193e-03
-3.9999999999999938e+00 +8.5265569471090252e+00 +0.0000000000000000e+00 -3.9999999672795821e+00 -2.9320087700693713e-02 -5.5335642804413310e-01 +5.4699398865636203e-03
-4.0499999999999936e+00 +8.5265457977782084e+00 +0.0000000000000000e+00 -4.0499999660364905e+00 -2.9321321710665572e-02 -5.5338165673508100e-01 +5.4710116360423399e-03
-4.0999999999999934e+00 +8.5265345097637848e+00 +0.0000000000000000e+00 -4.0999999647622820e+00 -2.9322570170991050e-02 -5.5340712487296106e-01 +5.4720865162415496e-03
-4.1499999999999932e+00 +8.5265230830593737e+00 +0.0000000000000000e+00 -4.1499999634565699e+00 -2.9323832870523522e-02 -5.5343282991437437e-01 +5.4731644234455173e-03
-4.1999999999999931e+00 +8.5265115176585304e+00 +0.0000000000000000e+00 -4.1999999621189685e+00 -2.9325109598116593e-02 -5.5345876931592364e-01 +5.4742452539383174e-03
-4.2499999999999929e+00 +8.5264998135547572e+00 +0.0000000000000000e+00 -4.2499999607490917e+00 -2.9326400142624113e-02 -5.5348494053421260e-01 +5.4753289040038186e-03
-4.2999999999999927e+00 +8.5264879707414938e+00 +0.0000000000000000e+00 -4.2999999593465530e+00 -2.9327704292900155e-02 -5.5351134102584687e-01 +5.4764152699256592e-03
-4.3499999999999925e+00 +8.5264759892121251e+00 +0.0000000000000000e+00 -4.3499999579109669e+00 -2.9329021837799001e-02 -5.5353796824743218e-01 +5.4775042479872464e-03
-4.3999999999999924e+00 +8.5264638689599774e+00 +0.0000000000000000e+00 -4.3999999564419454e+00 -2.9330352566175163e-02 -5.5356481965557536e-01 +5.4785957344717345e-03
-4.4499999999999922e+00 +8.5264516099783219e+00 +0.0000000000000000e+00 -4.4499999549391029e+00 -2.9331696266883343e-02 -5.5359189270688369e-01 +5.4796896256620146e-03
-4.4999999999999920e+00 +8.5264392122603745e+00 +0.0000000000000000e+00 -4.4999999534020532e+00 -2.9333052728778439e-02 -5.5361918485796380e-01 +5.4807858178407033e-03
-4.5499999999999918e+00 +8.5264266757992946e+00 +0.0000000000000000e+00 -4.5499999518304088e+00 -2.9334421740715568e-02 -5.5364669356542395e-01 +5.4818842072901167e-03
-4.5999999999999917e+00 +8.5264140005881881e+00 +0.0000000000000000e+00 -4.5999999502237827e+00 -2.9335803091549970e-02 -5.5367441628587033e-01 +5.4829846902922832e-03
-4.6499999999999915e+00 +8.5264011866201077e+00 +0.0000000000000000e+00 -4.6499999485817893e+00 -2.9337196570137107e-02 -5.5370235047590954e-01 +5.4840871631288953e-03
-4.6999999999999913e+00 +8.5263882338880546e+00 +0.0000000000000000e+00 -4.6999999469040405e+00 -2.9338601965332587e-02 -5.5373049359214743e-01 +5.4851915220813256e-03
-4.7499999999999911e+00 +8.5263751423849747e+00 +0.0000000000000000e+00 -4.7499999451901500e+00 -2.9340019065992162e-02 -5.5375884309118795e-01 +5.4862976634305945e-03
-4.7999999999999909e+00 +8.5263619121037628e+00 +0.0000000000000000e+00 -4.7999999434397305e+00 -2.9341447660971763e-02 -5.5378739642963470e-01 +5.4874054834573695e-03
-4.8499999999999908e+00 +8.5263485430372636e+00 +0.0000000000000000e+00 -4.8499999416523947e+00 -2.9342887539127421e-02 -5.5381615106408910e-01 +5.4885148784419380e-03
-4.8999999999999906e+00 +8.5263350351782723e+00 +0.0000000000000000e+00 -4.8999999398277563e+00 -2.9344338489315350e-02 -5.5384510445115154e-01 +5.4896257446642085e-03
-4.9499999999999904e+00 +8.5263213885195324e+00 +0.0000000000000000e+00 -4.9499999379654271e+00 -2.9345800300391845e-02 -5.5387425404741919e-01 +5.4907379784036852e-03
-4.9999999999999902e+00 +8.5263076030537377e+00 +0.0000000000000000e+00 -4.9999999360650200e+00 -2.9347272761213343e-02 -5.5390359730948868e-01 +5.4918514759394613e-03
-5.0499999999999901e+00 +8.5262936787735359e+00 +0.0000000000000000e+00 -5.0499999341261486e+00 -2.9348755660636390e-02 -5.5393313169395253e-01 +5.4929661335502014e-03
-5.0999999999999899e+00 +8.5262796156715250e+00 +0.0000000000000000e+00 -5.0999999321484237e+00 -2.9350248787517630e-02 -5.5396285465740125e-01 +5.4940818475141297e-03
-5.1499999999999897e+00 +8.5262654137402567e+00 +0.0000000000000000e+00 -5.1499999301314592e+00 -2.9351751930713779e-02 -5.5399276365642203e-01 +5.4951985141090155e-03
-5.1999999999999895e+00 +8.5262510729722347e+00 +0.0000000000000000e+00 -5.1999999280748668e+00 -2.9353264879081666e-02 -5.5402285614759927e-01 +5.4963160296121619e-03
-5.2499999999999893e+00 +8.5262365933599185e+00 +0.0000000000000000e+00 -5.2499999259782593e+00 -2.9354787421478217e-02 -5.5405312958751396e-01 +5.4974342903003895e-03
-5.2999999999999892e+00 +8.5262219748957211e+00 +0.0000000000000000e+00 -5.2999999238412485e+00 -2.9356319346760366e-02 -5.5408358143274250e-01 +5.4985531924500253e-03
-5.3499999999999890e+00 +8.5262072175720114e+00 +0.0000000000000000e+00 -5.3499999216634464e+00 -2.9357860443785164e-02 -5.5411420913985843e-01 +5.4996726323368831e-03
-5.3999999999999888e+00 +8.5261923213811137e+00 +0.0000000000000000e+00 -5.3999999194444657e+00 -2.9359410501409694e-02 -5.5414501016543027e-01 +5.5007925062362595e-03
-5.4499999999999886e+00 +8.5261772863153098e+00 +0.0000000000000000e+00 -5.4499999171839173e+00 -2.9360969308491101e-02 -5.5417598196602269e-01 +5.5019127104229135e-03
-5.4999999999999885e+00 +8.5261621123668370e+00 +0.0000000000000000e+00 -5.4999999148814140e+00 -2.9362536653886558e-02 -5.5420712199819544e-01 +5.5030331411710558e-03
-5.5499999999999883e+00 +8.5261467995278917e+00 +0.0000000000000000e+00 -5.5499999125365678e+00 -2.9364112326453251e-02 -5.5423842771850251e-01 +5.5041536947543273e-03
-5.5999999999999881e+00 +8.5261313477906278e+00 +0.0000000000000000e+00 -5.5999999101489895e+00 -2.9365696115048419e-02 -5.5426989658349413e-01 +5.5052742674457983e-03
-5.6499999999999879e+00 +8.5261157571471600e+00 +0.0000000000000000e+00 -5.6499999077182919e+00 -2.9367287808529312e-02 -5.5430152604971450e-01 +5.5063947555179498e-03
-5.6999999999999877e+00 +8.5261000275895622e+00 +0.0000000000000000e+00 -5.6999999052440860e+00 -2.9368887195753174e-02 -5.5433331357370186e-01 +5.5075150552426544e-03
-5.7499999999999876e+00 +8.5260841591098675e+00 +0.0000000000000000e+00 -5.7499999027259836e+00 -2.9370494065577245e-02 -5.5436525661198865e-01 +5.5086350628911623e-03
-5.7999999999999874e+00 +8.5260681517000698e+00 +0.0000000000000000e+00 -5.7999999001635958e+00 -2.9372108206858788e-02 -5.5439735262110146e-01 +5.5097546747341101e-03
-5.8499999999999872e+00 +8.5260520053521276e+00 +0.0000000000000000e+00 -5.8499998975565344e+00 -2.9373729408455018e-02 -5.5442959905756051e-01 +5.5108737870414688e-03
-5.8999999999999870e+00 +8.5260357200579584e+00 +0.0000000000000000e+00 -5.8999998949044103e+00 -2.9375357459223136e-02 -5.5446199337787905e-01 +5.5119922960825572e-03
-5.9499999999999869e+00 +8.5260192958094443e+00 +0.0000000000000000e+00 -5.9499998922068347e+00 -2.9376992148020323e-02 -5.5449453303856333e-01 +5.5131100981260332e-03
-5.9999999999999867e+00 +8.5260027325984318e+00 +0.0000000000000000e+00 -5.9999998894634192e+00 -2.9378633263703692e-02 -5.5452721549611295e-01 +5.5142270894398548e-03
-6.0499999999999865e+00 +8.5259860304167283e+00 +0.0000000000000000e+00 -6.0499998866737741e+00 -2.9380280611501646e-02 -5.5456003819917377e-01 +5.5153431729573809e-03
-6.0999999999999863e+00 +8.5259691892561111e+00 +0.0000000000000000e+00 -6.0999998838375111e+00 -2.9381934062128169e-02 -5.5459299856499888e-01 +5.5164582782759944e-03
-6.1499999999999861e+00 +8.5259522091083184e+00 +0.0000000000000000e+00 -6.1499998809542404e+00 -2.9383593502668903e-02 -5.5462609400298901e-01 +5.5175723416590310e-03
-6.1999999999999860e+00 +8.5259350899650563e+00 +0.0000000000000000e+00 -6.1999998780235739e+00 -2.9385258820209571e-02 -5.5465932192253686e-01 +5.5186852993696260e-03
-6.2499999999999858e+00 +8.5259178318179973e+00 +0.0000000000000000e+00 -6.2499998750451216e+00 -2.9386929901836074e-02 -5.5469267973302905e-01 +5.5197970876707247e-03
-6.2999999999999856e+00 +8.5259004346587819e+00 +0.0000000000000000e+00 -6.2999998720184935e+00 -2.9388606634634312e-02 -5.5472616484384418e-01 +5.5209076428250634e-03
-6.3499999999999854e+00 +8.5258828984790203e+00 +0.0000000000000000e+00 -6.3499998689433017e+00 -2.9390288905690395e-02 -5.5475977466435378e-01 +5.5220169010951874e-03
-6.3999999999999853e+00 +8.5258652232702872e+00 +0.0000000000000000e+00 -6.3999998658191553e+00 -2.9391976602090482e-02 -5.5479350660392113e-01 +5.5231247987434264e-03
-6.4499999999999851e+00 +8.5258474090241307e+00 +0.0000000000000000e+00 -6.4499998626456652e+00 -2.9393669610920839e-02 -5.5482735807190153e-01 +5.5242312720319041e-03
-6.4999999999999849e+00 +8.5258294557320671e+00 +0.0000000000000000e+00 -6.4999998594224424e+00 -2.9395367819267798e-02 -5.5486132647764208e-01 +5.5253362572225389e-03
-6.5499999999999847e+00 +8.5258113633855839e+00 +0.0000000000000000e+00 -6.5499998561490962e+00 -2.9397071114217844e-02 -5.5489540923048197e-01 +5.5264396905770324e-03
-6.5999999999999845e+00 +8.5257931319761386e+00 +0.0000000000000000e+00 -6.5999998528252375e+00 -2.9398779382857464e-02 -5.5492960373975075e-01 +5.5275415083568683e-03
-6.6499999999999844e+00 +8.5257747614951640e+00 +0.0000000000000000e+00 -6.6499998494504755e+00 -2.9400492512273300e-02 -5.5496390741476964e-01 +5.5286416468233153e-03
-6.6999999999999842e+00 +8.5257562519340624e+00 +0.0000000000000000e+00 -6.6999998460244203e+00 -2.9402210389552007e-02 -5.5499831766485086e-01 +5.5297400422374167e-03
-6.7499999999999840e+00 +8.5257376032842096e+00 +0.0000000000000000e+00 -6.7499998425466829e+00 -2.9403932901780363e-02 -5.5503283189929686e-01 +5.5308366308600004e-03
-6.7999999999999838e+00 +8.5257188155369565e+00 +0.0000000000000000e+00 -6.7999998390168725e+00 -2.9405659936045169e-02 -5.5506744752740056e-01 +5.5319313489516535e-03
-6.8499999999999837e+00 +8.5256998886836293e+00 +0.0000000000000000e+00 -6.8499998354345983e+00 -2.9407391379433316e-02 -5.5510216195844575e-01 +5.5330241327727434e-03
-6.8999999999999835e+00 +8.5256808227155272e+00 +0.0000000000000000e+00 -6.8999998317994704e+00 -2.9409127119031753e-02 -5.5513697260170547e-01 +5.5341149185834104e-03
-6.9499999999999833e+00 +8.5256616176239266e+00 +0.0000000000000000e+00 -6.9499998281110988e+00 -2.9410867041927465e-02 -5.5517187686644265e-01 +5.5352036426435424e-03
-6.9999999999999831e+00 +8.5256422734000807e+00 +0.0000000000000000e+00 -6.9999998243690928e+00 -2.9412611035207502e-02 -5.5520687216190989e-01 +5.5362902412128059e-03
-7.0499999999999829e+00 +8.5256227900352197e+00 +0.0000000000000000e+00 -7.0499998205730616e+00 -2.9414358985958976e-02 -5.5524195589734937e-01 +5.5373746505506189e-03
-7.0999999999999828e+00 +8.5256031675205506e+00 +0.0000000000000000e+00 -7.0999998167226144e+00 -2.9416110781269003e-02 -5.5527712548199193e-01 +5.5384568069161647e-03
-7.1499999999999826e+00 +8.5255834058472608e+00 +0.0000000000000000e+00 -7.1499998128173612e+00 -2.9417866308224769e-02 -5.5531237832505786e-01 +5.5395366465683703e-03
-7.1999999999999824e+00 +8.5255635050065148e+00 +0.0000000000000000e+00 -7.1999998088569104e+00 -2.9419625453913485e-02 -5.5534771183575538e-01 +5.5406141057659239e-03
-7.2499999999999822e+00 +8.5255434649894593e+00 +0.0000000000000000e+00 -7.2499998048408711e+00 -2.9421388105422375e-02 -5.5538312342328178e-01 +5.5416891207672537e-03
-7.2999999999999821e+00 +8.5255232857872194e+00 +0.0000000000000000e+00 -7.2999998007688527e+00 -2.9423154149838732e-02 -5.5541861049682228e-01 +5.5427616278305421e-03
-7.3499999999999819e+00 +8.5255029673909011e+00 +0.0000000000000000e+00 -7.3499997966404642e+00 -2.9424923474249808e-02 -5.5545417046554990e-01 +5.5438315632137126e-03
-7.3999999999999817e+00 +8.5254825097915923e+00 +0.0000000000000000e+00 -7.3999997924553140e+00 -2.9426695965742919e-02 -5.5548980073862608e-01 +5.5448988631744255e-03
-7.4499999999999815e+00 +8.5254619129803650e+00 +0.0000000000000000e+00 -7.4499997882130113e+00 -2.9428471511405405e-02 -5.5552549872519963e-01 +5.5459634639700890e-03
-7.4999999999999813e+00 +8.5254411769482736e+00 +0.0000000000000000e+00 -7.4999997839131645e+00 -2.9430249998324554e-02 -5.5556126183440591e-01 +5.5470253018578370e-03
-7.5499999999999812e+00 +8.5254203016863546e+00 +0.0000000000000000e+00 -7.5499997795553826e+00 -2.9432031313587726e-02 -5.5559708747536851e-01 +5.5480843130945425e-03
