# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0500000000000007e+00 +8.5268842511409186e+00 +0.0000000000000000e+00 +2.0499999956428625e+00 -1.1293462278229248e-04 +0.0000000000000000e+00 +9.9999999362288550e-01
2.1000000000000005e+00 +8.5268785355235952e+00 +0.0000000000000000e+00 +2.0999999953161637e+00 -1.1569008211391106e-04 +0.0000000000000000e+00 +9.9999999330790246e-01
2.1500000000000004e+00 +8.5268726821314971e+00 +0.0000000000000000e+00 +2.1499999949735260e+00 -1.1844561409754599e-04 +0.0000000000000000e+00 +9.9999999298531828e-01
2.2000000000000002e+00 +8.5268666909609454e+00 +0.0000000000000000e+00 +2.1999999946145690e+00 -1.2120122056554515e-04 +0.0000000000000000e+00 +9.9999999265513206e-01
2.2500000000000000e+00 +8.5268605620081690e+00 +0.0000000000000000e+00 +2.2499999942389124e+00 -1.2395690333960902e-04 +0.0000000000000000e+00 +9.9999999231734304e-01
2.2999999999999998e+00 +8.5268542952693096e+00 +0.0000000000000000e+00 +2.2999999938461766e+00 -1.2671266423079083e-04 +0.0000000000000000e+00 +9.9999999197195033e-01
2.3499999999999996e+00 +8.5268478907404148e+00 +0.0000000000000000e+00 +2.3499999934359810e+00 -1.2946850503949646e-04 +0.0000000000000000e+00 +9.9999999161895303e-01
2.3999999999999995e+00 +8.5268413484174435e+00 +0.0000000000000000e+00 +2.3999999930079454e+00 -1.3222442755548466e-04 +0.0000000000000000e+00 +9.9999999125835026e-01
2.4499999999999993e+00 +8.5268346682962672e+00 +0.0000000000000000e+00 +2.4499999925616893e+00 -1.3498043355786700e-04 +0.0000000000000000e+00 +9.9999999089014113e-01
2.4999999999999991e+00 +8.5268278503726673e+00 +0.0000000000000000e+00 +2.4999999920968325e+00 -1.3773652481510802e-04 +0.0000000000000000e+00 +9.9999999051432475e-01
2.5499999999999989e+00 +8.5268208946423361e+00 +0.0000000000000000e+00 +2.5499999916129950e+00 -1.4049270308502519e-04 +0.0000000000000000e+00 +9.9999999013090013e-01
2.5999999999999988e+00 +8.5268138011008787e+00 +0.0000000000000000e+00 +2.5999999911097960e+00 -1.4324897011478902e-04 +0.0000000000000000e+00 +9.9999998973986626e-01
2.6499999999999986e+00 +8.5268065697438153e+00 +0.0000000000000000e+00 +2.6499999905868550e+00 -1.4600532764092312e-04 +0.0000000000000000e+00 +9.9999998934122214e-01
2.6999999999999984e+00 +8.5267992005665771e+00 +0.0000000000000000e+00 +2.6999999900437914e+00 -1.4876177738930426e-04 +0.0000000000000000e+00 +9.9999998893496678e-01
2.7499999999999982e+00 +8.5267916935645101e+00 +0.0000000000000000e+00 +2.7499999894802247e+00 -1.5151832107516234e-04 +0.0000000000000000e+00 +9.9999998852109917e-01
2.7999999999999980e+00 +8.5267840487328748e+00 +0.0000000000000000e+00 +2.7999999888957743e+00 -1.5427496040308058e-04 +0.0000000000000000e+00 +9.9999998809961832e-01
2.8499999999999979e+00 +8.5267762660668467e+00 +0.0000000000000000e+00 +2.8499999882900595e+00 -1.5703169706699543e-04 +0.0000000000000000e+00 +9.9999998767052312e-01
2.8999999999999977e+00 +8.5267683455615177e+00 +0.0000000000000000e+00 +2.8999999876626998e+00 -1.5978853275019672e-04 +0.0000000000000000e+00 +9.9999998723381245e-01
2.9499999999999975e+00 +8.5267602872118946e+00 +0.0000000000000000e+00 +2.9499999870133142e+00 -1.6254546912532769e-04 +0.0000000000000000e+00 +9.9999998678948532e-01
2.9999999999999973e+00 +8.5267520910129004e+00 +0.0000000000000000e+00 +2.9999999863415217e+00 -1.6530250785438502e-04 +0.0000000000000000e+00 +9.9999998633754050e-01
3.0499999999999972e+00 +8.5267437569593767e+00 +0.0000000000000000e+00 +3.0499999856469415e+00 -1.6805965058871886e-04 +0.0000000000000000e+00 +9.9999998587797700e-01
3.0999999999999970e+00 +8.5267352850460814e+00 +0.0000000000000000e+00 +3.0999999849291924e+00 -1.7081689896903288e-04 +0.0000000000000000e+00 +9.9999998541079360e-01
3.1499999999999968e+00 +8.5267266752676925e+00 +0.0000000000000000e+00 +3.1499999841878936e+00 -1.7357425462538438e-04 +0.0000000000000000e+00 +9.9999998493598918e-01
3.1999999999999966e+00 +8.5267179276188045e+00 +0.0000000000000000e+00 +3.1999999834226642e+00 -1.7633171917718428e-04 +0.0000000000000000e+00 +9.9999998445356253e-01
3.2499999999999964e+00 +8.5267090420939322e+00 +0.0000000000000000e+00 +3.2499999826331227e+00 -1.7908929423319717e-04 +0.0000000000000000e+00 +9.9999998396351242e-01
3.2999999999999963e+00 +8.5267000186875119e+00 +0.0000000000000000e+00 +3.2999999818188881e+00 -1.8184698139154132e-04 +0.0000000000000000e+00 +9.9999998346583774e-01
3.3499999999999961e+00 +8.5266908573938984e+00 +0.0000000000000000e+00 +3.3499999809795793e+00 -1.8460478223968882e-04 +0.0000000000000000e+00 +9.9999998296053727e-01
3.3999999999999959e+00 +8.5266815582073665e+00 +0.0000000000000000e+00 +3.3999999801148149e+00 -1.8736269835446548e-04 +0.0000000000000000e+00 +9.9999998244760968e-01
3.4499999999999957e+00 +8.5266721211221146e+00 +0.0000000000000000e+00 +3.4499999792242133e+00 -1.9012073130205101e-04 +0.0000000000000000e+00 +9.9999998192705375e-01
3.4999999999999956e+00 +8.5266625461322629e+00 +0.0000000000000000e+00 +3.4999999783073932e+00 -1.9287888263797899e-04 +0.0000000000000000e+00 +9.9999998139886825e-01
3.5499999999999954e+00 +8.5266528332318519e+00 +0.0000000000000000e+00 +3.5499999773639730e+00 -1.9563715390713687e-04 +0.0000000000000000e+00 +9.9999998086305197e-01
3.5999999999999952e+00 +8.5266429824148471e+00 +0.0000000000000000e+00 +3.5999999763935713e+00 -1.9839554664376611e-04 +0.0000000000000000e+00 +9.9999998031960347e-01
3.6499999999999950e+00 +8.5266329936751379e+00 +0.0000000000000000e+00 +3.6499999753958061e+00 -2.0115406237146213e-04 +0.0000000000000000e+00 +9.9999997976852151e-01
3.6999999999999948e+00 +8.5266228670065356e+00 +0.0000000000000000e+00 +3.6999999743702960e+00 -2.0391270260317437e-04 +0.0000000000000000e+00 +9.9999997920980477e-01
3.7499999999999947e+00 +8.5266126024027784e+00 +0.0000000000000000e+00 +3.7499999733166591e+00 -2.0667146884120632e-04 +0.0000000000000000e+00 +9.9999997864345191e-01
3.7999999999999945e+00 +8.5266021998575265e+00 +0.0000000000000000e+00 +3.7999999722345139e+00 -2.0943036257721557e-04 +0.0000000000000000e+00 +9.9999997806946150e-01
3.8499999999999943e+00 +8.5265916593643709e+00 +0.0000000000000000e+00 +3.8499999711234780e+00 -2.1218938529221385e-04 +0.0000000000000000e+00 +9.9999997748783231e-01
3.8999999999999941e+00 +8.5265809809168243e+00 +0.0000000000000000e+00 +3.8999999699831696e+00 -2.1494853845656703e-04 +0.0000000000000000e+00 +9.9999997689856279e-01
3.9499999999999940e+00 +8.5265701645083265e+00 +0.0000000000000000e+00 +3.9499999688132066e+00 -2.1770782352999518e-04 +0.0000000000000000e+00 +9.9999997630165161e-01
3.9999999999999938e+00 +8.5265592101322483e+00 +0.0000000000000000e+00 +3.9999999676132072e+00 -2.2046724196157254e-04 +0.0000000000000000e+00 +9.9999997569709742e-01
4.0499999999999936e+00 +8.5265481177818838e+00 +0.0000000000000000e+00 +4.0499999663827886e+00 -2.2322679518955942e-04 +0.0000000000000000e+00 +9.9999997508489880e-01
4.0999999999999934e+00 +8.5265368874504581e+00 +0.0000000000000000e+00 +4.0999999651215688e+00 -2.2598648463955146e-04 +0.0000000000000000e+00 +9.9999997446505418e-01
4.1499999999999932e+00 +8.5265255191311251e+00 +0.0000000000000000e+00 +4.1499999638291660e+00 -2.2874631172262904e-04 +0.0000000000000000e+00 +9.9999997383756223e-01
4.1999999999999931e+00 +8.5265140128169676e+00 +0.0000000000000000e+00 +4.1999999625051974e+00 -2.3150627783518908e-04 +0.0000000000000000e+00 +9.9999997320242140e-01
4.2499999999999929e+00 +8.5265023685010011e+00 +0.0000000000000000e+00 +4.2499999611492809e+00 -2.3426638435894499e-04 +0.0000000000000000e+00 +9.9999997255963025e-01
4.2999999999999927e+00 +8.5264905861761697e+00 +0.0000000000000000e+00 +4.2999999597610330e+00 -2.3702663266092678e-04 +0.0000000000000000e+00 +9.9999997190918732e-01
4.3499999999999925e+00 +8.5264786658353504e+00 +0.0000000000000000e+00 +4.3499999583400717e+00 -2.3978702409348102e-04 +0.0000000000000000e+00 +9.9999997125109119e-01
4.3999999999999924e+00 +8.5264666074713524e+00 +0.0000000000000000e+00 +4.3999999568860142e+00 -2.4254755999427086e-04 +0.0000000000000000e+00 +9.9999997058534018e-01
4.4499999999999922e+00 +8.5264544110769211e+00 +0.0000000000000000e+00 +4.4499999553984777e+00 -2.4530824168627604e-04 +0.0000000000000000e+00 +9.9999996991193285e-01
4.4999999999999920e+00 +8.5264420766447326e+00 +0.0000000000000000e+00 +4.4999999538770794e+00 -2.4806907047779289e-04 +0.0000000000000000e+00 +9.9999996923086765e-01
4.5499999999999918e+00 +8.5264296041674008e+00 +0.0000000000000000e+00 +4.5499999523214365e+00 -2.5083004766243439e-04 +0.0000000000000000e+00 +9.9999996854214313e-01
4.5999999999999917e+00 +8.5264169936374721e+00 +0.0000000000000000e+00 +4.5999999507311662e+00 -2.5359117451913016e-04 +0.0000000000000000e+00 +9.9999996784575762e-01
4.6499999999999915e+00 +8.5264042450474324e+00 +0.0000000000000000e+00 +4.6499999491058848e+00 -2.5635245231212639e-04 +0.0000000000000000e+00 +9.9999996714170958e-01
4.6999999999999913e+00 +8.5263913583897040e+00 +0.0000000000000000e+00 +4.6999999474452094e+00 -2.5911388229098604e-04 +0.0000000000000000e+00 +9.9999996642999744e-01
4.7499999999999911e+00 +8.5263783336566465e+00 +0.0000000000000000e+00 +4.7499999457487565e+00 -2.6187546569058859e-04 +0.0000000000000000e+00 +9.9999996571061966e-01
4.7999999999999909e+00 +8.5263651708405579e+00 +0.0000000000000000e+00 +4.7999999440161432e+00 -2.6463720373113029e-04 +0.0000000000000000e+00 +9.9999996498357457e-01
4.8499999999999908e+00 +8.5263518699336753e+00 +0.0000000000000000e+00 +4.8499999422469857e+00 -2.6739909761812401e-04 +0.0000000000000000e+00 +9.9999996424886062e-01
4.8999999999999906e+00 +8.5263384309281776e+00 +0.0000000000000000e+00 +4.8999999404409014e+00 -2.7016114854239935e-04 +0.0000000000000000e+00 +9.9999996350647624e-01
4.9499999999999904e+00 +8.5263248538161829e+00 +0.0000000000000000e+00 +4.9499999385975055e+00 -2.7292335768010244e-04 +0.0000000000000000e+00 +9.9999996275641967e-01
4.9999999999999902e+00 +8.5263111385897528e+00 +0.0000000000000000e+00 +4.9999999367164154e+00 -2.7568572619269621e-04 +0.0000000000000000e+00 +9.9999996199868946e-01
5.0499999999999901e+00 +8.5262972852408883e+00 +0.0000000000000000e+00 +5.0499999347972464e+00 -2.7844825522696027e-04 +0.0000000000000000e+00 +9.9999996123328383e-01
5.0999999999999899e+00 +8.5262832937615354e+00 +0.0000000000000000e+00 +5.0999999328396157e+00 -2.8121094591499081e-04 +0.0000000000000000e+00 +9.9999996046020112e-01
5.1499999999999897e+00 +8.5262691641435833e+00 +0.0000000000000000e+00 +5.1499999308431388e+00 -2.8397379937420081e-04 +0.0000000000000000e+00 +9.9999995967943978e-01
5.1999999999999895e+00 +8.5262548963788660e+00 +0.0000000000000000e+00 +5.1999999288074319e+00 -2.8673681670731983e-04 +0.0000000000000000e+00 +9.9999995889099813e-01
5.2499999999999893e+00 +8.5262404904591627e+00 +0.0000000000000000e+00 +5.2499999267321105e+00 -2.8949999900239407e-04 +0.0000000000000000e+00 +9.9999995809487441e-01
5.2999999999999892e+00 +8.5262259463761989e+00 +0.0000000000000000e+00 +5.2999999246167908e+00 -2.9226334733278652e-04 +0.0000000000000000e+00 +9.9999995729106694e-01
5.3499999999999890e+00 +8.5262112641216454e+00 +0.0000000000000000e+00 +5.3499999224610892e+00 -2.9502686275717667e-04 +0.0000000000000000e+00 +9.9999995647957418e-01
5.3999999999999888e+00 +8.5261964436871214e+00 +0.0000000000000000e+00 +5.3999999202646203e+00 -2.9779054631956075e-04 +0.0000000000000000e+00 +9.9999995566039424e-01
5.4499999999999886e+00 +8.5261814850641944e+00 +0.0000000000000000e+00 +5.4499999180270002e+00 -3.0055439904925162e-04 +0.0000000000000000e+00 +9.9999995483352555e-01
5.4999999999999885e+00 +8.5261663882443806e+00 +0.0000000000000000e+00 +5.4999999157478445e+00 -3.0331842196087874e-04 +0.0000000000000000e+00 +9.9999995399896635e-01
5.5499999999999883e+00 +8.5261511532191463e+00 +0.0000000000000000e+00 +5.5499999134267686e+00 -3.0608261605438822e-04 +0.0000000000000000e+00 +9.9999995315671497e-01
5.5999999999999881e+00 +8.5261357799799065e+00 +0.0000000000000000e+00 +5.5999999110633878e+00 -3.0884698231504272e-04 +0.0000000000000000e+00 +9.9999995230676963e-01
5.6499999999999879e+00 +8.5261202685180297e+00 +0.0000000000000000e+00 +5.6499999086573176e+00 -3.1161152171342154e-04 +0.0000000000000000e+00 +9.9999995144912857e-01
5.6999999999999877e+00 +8.5261046188248333e+00 +0.0000000000000000e+00 +5.6999999062081725e+00 -3.1437623520542052e-04 +0.0000000000000000e+00 +9.9999995058379010e-01
5.7499999999999876e+00 +8.5260888308915916e+00 +0.0000000000000000e+00 +5.7499999037155680e+00 -3.1714112373225204e-04 +0.0000000000000000e+00 +9.9999994971075246e-01
5.7999999999999874e+00 +8.5260729047095278e+00 +0.0000000000000000e+00 +5.7999999011791195e+00 -3.1990618822044510e-04 +0.0000000000000000e+00 +9.9999994883001397e-01
5.8499999999999872e+00 +8.5260568402698222e+00 +0.0000000000000000e+00 +5.8499998985984414e+00 -3.2267142958184515e-04 +0.0000000000000000e+00 +9.9999994794157288e-01
5.8999999999999870e+00 +8.5260406375636073e+00 +0.0000000000000000e+00 +5.8999998959731483e+00 -3.2543684871361416e-04 +0.0000000000000000e+00 +9.9999994704542727e-01
5.9499999999999869e+00 +8.5260242965819728e+00 +0.0000000000000000e+00 +5.9499998933028557e+00 -3.2820244649823063e-04 +0.0000000000000000e+00 +9.9999994614157550e-01
5.9999999999999867e+00 +8.5260078173159659e+00 +0.0000000000000000e+00 +5.9999998905871772e+00 -3.3096822380348947e-04 +0.0000000000000000e+00 +9.9999994523001579e-01
6.0499999999999865e+00 +8.5259911997565876e+00 +0.0000000000000000e+00 +6.0499998878257282e+00 -3.3373418148251952e-04 +0.0000000000000000e+00 +9.9999994431074635e-01
6.0999999999999863e+00 +8.5259744438947980e+00 +0.0000000000000000e+00 +6.0999998850181232e+00 -3.3650032037397539e-04 +0.0000000000000000e+00 +9.9999994338376541e-01
6.1499999999999861e+00 +8.5259575497215163e+00 +0.0000000000000000e+00 +6.1499998821639759e+00 -3.3926664130222933e-04 +0.0000000000000000e+00 +9.9999994244907120e-01
6.1999999999999860e+00 +8.5259405172276210e+00 +0.0000000000000000e+00 +6.1999998792629016e+00 -3.4203314507738863e-04 +0.0000000000000000e+00 +9.9999994150666194e-01
6.2499999999999858e+00 +8.5259233464039479e+00 +0.0000000000000000e+00 +6.2499998763145141e+00 -3.4479983249529559e-04 +0.0000000000000000e+00 +9.9999994055653585e-01
6.2999999999999856e+00 +8.5259060372412971e+00 +0.0000000000000000e+00 +6.2999998733184270e+00 -3.4756670433752748e-04 +0.0000000000000000e+00 +9.9999993959869105e-01
6.3499999999999854e+00 +8.5258885897304282e+00 +0.0000000000000000e+00 +6.3499998702742548e+00 -3.5033376137139641e-04 +0.0000000000000000e+00 +9.9999993863312575e-01
6.3999999999999853e+00 +8.5258710038620613e+00 +0.0000000000000000e+00 +6.3999998671816112e+00 -3.5310100434994931e-04 +0.0000000000000000e+00 +9.9999993765983819e-01
6.4499999999999851e+00 +8.5258532796268813e+00 +0.0000000000000000e+00 +6.4499998640401097e+00 -3.5586843401196787e-04 +0.0000000000000000e+00 +9.9999993667882658e-01
6.4999999999999849e+00 +8.5258354170155357e+00 +0.0000000000000000e+00 +6.4999998608493650e+00 -3.5863605108196858e-04 +0.0000000000000000e+00 +9.9999993569008916e-01
6.5499999999999847e+00 +8.5258174160186364e+00 +0.0000000000000000e+00 +6.5499998576089897e+00 -3.6140385627020242e-04 +0.0000000000000000e+00 +9.9999993469362403e-01
6.5999999999999845e+00 +8.5257992766267616e+00 +0.0000000000000000e+00 +6.5999998543185985e+00 -3.6417185027265507e-04 +0.0000000000000000e+00 +9.9999993368942941e-01
6.6499999999999844e+00 +8.5257809988304523e+00 +0.0000000000000000e+00 +6.6499998509778040e+00 -3.6694003377104668e-04 +0.0000000000000000e+00 +9.9999993267750342e-01
6.6999999999999842e+00 +8.5257625826202155e+00 +0.0000000000000000e+00 +6.6999998475862199e+00 -3.6970840743283178e-04 +0.0000000000000000e+00 +9.9999993165784429e-01
6.7499999999999840e+00 +8.5257440279865282e+00 +0.0000000000000000e+00 +6.7499998441434599e+00 -3.7247697191119936e-04 +0.0000000000000000e+00 +9.9999993063045023e-01
6.7999999999999838e+00 +8.5257253349198336e+00 +0.0000000000000000e+00 +6.7999998406491367e+00 -3.7524572784507264e-04 +0.0000000000000000e+00 +9.9999992959531936e-01
6.8499999999999837e+00 +8.5257065034105430e+00 +0.0000000000000000e+00 +6.8499998371028630e+00 -3.7801467585910911e-04 +0.0000000000000000e+00 +9.9999992855244979e-01
6.8999999999999835e+00 +8.5256875334490374e+00 +0.0000000000000000e+00 +6.8999998335042525e+00 -3.8078381656370033e-04 +0.0000000000000000e+00 +9.9999992750183986e-01
6.9499999999999833e+00 +8.5256684250256658e+00 +0.0000000000000000e+00 +6.9499998298529180e+00 -3.8355315055497205e-04 +0.0000000000000000e+00 +9.9999992644348756e-01
6.9999999999999831e+00 +8.5256491781307506e+00 +0.0000000000000000e+00 +6.9999998261484722e+00 -3.8632267841478391e-04 +0.0000000000000000e+00 +9.9999992537739124e-01
7.0499999999999829e+00 +8.5256297927545841e+00 +0.0000000000000000e+00 +7.0499998223905278e+00 -3.8909240071072953e-04 +0.0000000000000000e+00 +9.9999992430354889e-01
7.0999999999999828e+00 +8.5256102688874300e+00 +0.0000000000000000e+00 +7.0999998185786977e+00 -3.9186231799613630e-04 +0.0000000000000000e+00 +9.9999992322195885e-01
7.1499999999999826e+00 +8.5255906065195255e+00 +0.0000000000000000e+00 +7.1499998147125945e+00 -3.9463243081006542e-04 +0.0000000000000000e+00 +9.9999992213261912e-01
7.1999999999999824e+00 +8.5255708056410811e+00 +0.0000000000000000e+00 +7.1999998107918302e+00 -3.9740273967731174e-04 +0.0000000000000000e+00 +9.9999992103552804e-01
7.2499999999999822e+00 +8.5255508662422823e+00 +0.0000000000000000e+00 +7.2499998068160174e+00 -4.0017324510840366e-04 +0.0000000000000000e+00 +9.9999991993068360e-01
7.2999999999999821e+00 +8.5255307883132865e+00 +0.0000000000000000e+00 +7.2999998027847690e+00 -4.0294394759960312e-04 +0.0000000000000000e+00 +9.9999991881808414e-01
7.3499999999999819e+00 +8.5255105718442294e+00 +0.0000000000000000e+00 +7.3499997986976968e+00 -4.0571484763290538e-04 +0.0000000000000000e+00 +9.9999991769772767e-01
7.3999999999999817e+00 +8.5254902168252222e+00 +0.0000000000000000e+00 +7.3999997945544127e+00 -4.0848594567603904e-04 +0.0000000000000000e+00 +9.9999991656961251e-01
7.4499999999999815e+00 +8.5254697232463528e+00 +0.0000000000000000e+00 +7.4499997903545285e+00 -4.1125724218246592e-04 +0.0000000000000000e+00 +9.9999991543373667e-01
7.4999999999999813e+00 +8.5254490910976877e+00 +0.0000000000000000e+00 +7.4999997860976571e+00 -4.1402873759138097e-04 +0.0000000000000000e+00 +9.9999991429009838e-01
7.5499999999999812e+00 +8.5254283203692705e+00 +0.0000000000000000e+00 +7.5499997817834092e+00 -4.1680043232771209e-04 +0.0000000000000000e+00 +9.9999991313869585e-01
7.5999999999999810e+00 +8.5254074110511251e+00 +0.0000000000000000e+00 +7.5999997774113970e+00 -4.1957232680212020e-04 +0.0000000000000000e+00 +9.9999991197952720e-01
7.6499999999999808e+00 +8.5253863631332543e+00 +0.0000000000000000e+00 +7.6499997729812321e+00 -4.2234442141099899e-04 +0.0000000000000000e+00 +9.9999991081259065e-01
