# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4219999999999800e+02 +7.9580785984617304e+00 +0.0000000000000000e+00 +1.4219848097465399e+02 -2.7012566055852456e-02 -5.3377587372127044e-01 +5.3318084013247854e-03
1.4224999999999801e+02 +7.9576781824725904e+00 +0.0000000000000000e+00 +1.4224847937129900e+02 -2.7012546618916989e-02 -5.3377500026875835e-01 +5.3318019458138861e-03
1.4229999999999799e+02 +7.9572776257555198e+00 +0.0000000000000000e+00 +1.4229847776681601e+02 -2.7012525163162951e-02 -5.3377412918628631e-01 +5.3317955402180477e-03
1.4234999999999800e+02 +7.9568769283105203e+00 +0.0000000000000000e+00 +1.4234847616120601e+02 -2.7012501811727437e-02 -5.3377326032658934e-01 +5.3317892110519727e-03
1.4239999999999799e+02 +7.9564760901339504e+00 +0.0000000000000000e+00 +1.4239847455446801e+02 -2.7012476687775913e-02 -5.3377239354241024e-01 +5.3317829848282608e-03
1.4244999999999800e+02 +7.9560751112221597e+00 +0.0000000000000000e+00 +1.4244847294660099e+02 -2.7012449914500768e-02 -5.3377152868647348e-01 +5.3317768880571034e-03
1.4249999999999801e+02 +7.9556739915860799e+00 +0.0000000000000000e+00 +1.4249847133760599e+02 -2.7012421615115041e-02 -5.3377066561137687e-01 +5.3317709472451577e-03
1.4254999999999799e+02 +7.9552727312184297e+00 +0.0000000000000000e+00 +1.4254846972748101e+02 -2.7012391912866338e-02 -5.3376980416983311e-01 +5.3317651888979958e-03
1.4259999999999800e+02 +7.9548713301264797e+00 +0.0000000000000000e+00 +1.4259846811622600e+02 -2.7012360931022932e-02 -5.3376894421442977e-01 +5.3317596395176144e-03
1.4264999999999799e+02 +7.9544697882993196e+00 +0.0000000000000000e+00 +1.4264846650384200e+02 -2.7012328792887539e-02 -5.3376808559786770e-01 +5.3317543256048540e-03
1.4269999999999800e+02 +7.9540681057405900e+00 +0.0000000000000000e+00 +1.4269846489032699e+02 -2.7012295621783578e-02 -5.3376722817272360e-01 +5.3317492736569437e-03
1.4274999999999801e+02 +7.9536662824575597e+00 +0.0000000000000000e+00 +1.4274846327568201e+02 -2.7012261541059648e-02 -5.3376637179152731e-01 +5.3317445101682742e-03
1.4279999999999799e+02 +7.9532643184393201e+00 +0.0000000000000000e+00 +1.4279846165990500e+02 -2.7012226674098784e-02 -5.3376551630692315e-01 +5.3317400616320091e-03
1.4284999999999800e+02 +7.9528622136931499e+00 +0.0000000000000000e+00 +1.4284846004299601e+02 -2.7012191144303095e-02 -5.3376466157140401e-01 +5.3317359545373482e-03
1.4289999999999799e+02 +7.9524599682226800e+00 +0.0000000000000000e+00 +1.4289845842495600e+02 -2.7012155075102913e-02 -5.3376380743746954e-01 +5.3317322153711242e-03
1.4294999999999800e+02 +7.9520575820133699e+00 +0.0000000000000000e+00 +1.4294845680578300e+02 -2.7012118589962927e-02 -5.3376295375773419e-01 +5.3317288706188617e-03
1.4299999999999801e+02 +7.9516550550797502e+00 +0.0000000000000000e+00 +1.4299845518547701e+02 -2.7012081812362271e-02 -5.3376210038458027e-01 +5.3317259467612378e-03
1.4304999999999799e+02 +7.9512523874182097e+00 +0.0000000000000000e+00 +1.4304845356403899e+02 -2.7012044865814343e-02 -5.3376124717050399e-01 +5.3317234702775608e-03
1.4309999999999800e+02 +7.9508495790250899e+00 +0.0000000000000000e+00 +1.4309845194146601e+02 -2.7012007873859233e-02 -5.3376039396798292e-01 +5.3317214676444086e-03
1.4314999999999799e+02 +7.9504466298967600e+00 +0.0000000000000000e+00 +1.4314845031775999e+02 -2.7011970960063608e-02 -5.3375954062947584e-01 +5.3317199653355974e-03
1.4319999999999800e+02 +7.9500435400441303e+00 +0.0000000000000000e+00 +1.4319844869291899e+02 -2.7011934248014624e-02 -5.3375868700731521e-01 +5.3317189898210602e-03
1.4324999999999801e+02 +7.9496403094635797e+00 +0.0000000000000000e+00 +1.4324844706694401e+02 -2.7011897861332141e-02 -5.3375783295392143e-01 +5.3317185675690023e-03
1.4329999999999799e+02 +7.9492369381478101e+00 +0.0000000000000000e+00 +1.4329844543983299e+02 -2.7011861923664116e-02 -5.3375697832172320e-01 +5.3317187250450692e-03
1.4334999999999800e+02 +7.9488334261077398e+00 +0.0000000000000000e+00 +1.4334844381158700e+02 -2.7011826558677385e-02 -5.3375612296299613e-01 +5.3317194887106695e-03
1.4339999999999799e+02 +7.9484297733324603e+00 +0.0000000000000000e+00 +1.4339844218220500e+02 -2.7011791890074497e-02 -5.3375526673015727e-01 +5.3317208850259552e-03
1.4344999999999800e+02 +7.9480259798292501e+00 +0.0000000000000000e+00 +1.4344844055168599e+02 -2.7011758041576846e-02 -5.3375440947547126e-01 +5.3317229404467982e-03
1.4349999999999801e+02 +7.9476220455981101e+00 +0.0000000000000000e+00 +1.4349843892003099e+02 -2.7011725136935373e-02 -5.3375355105123667e-01 +5.3317256814266719e-03
1.4354999999999799e+02 +7.9472179706353900e+00 +0.0000000000000000e+00 +1.4354843728723901e+02 -2.7011693299929005e-02 -5.3375269130976022e-01 +5.3317291344163499e-03
1.4359999999999800e+02 +7.9468137549483799e+00 +0.0000000000000000e+00 +1.4359843565330900e+02 -2.7011662654358556e-02 -5.3375183010324967e-01 +5.3317333258627933e-03
1.4364999999999799e+02 +7.9464093985225199e+00 +0.0000000000000000e+00 +1.4364843401824101e+02 -2.7011633324060421e-02 -5.3375096728405358e-01 +5.3317382822115735e-03
1.4369999999999800e+02 +7.9460049013723602e+00 +0.0000000000000000e+00 +1.4369843238203401e+02 -2.7011605432885163e-02 -5.3375010270428813e-01 +5.3317440299030360e-03
1.4374999999999801e+02 +7.9456002634942697e+00 +0.0000000000000000e+00 +1.4374843074468899e+02 -2.7011579104717347e-02 -5.3374923621618353e-01 +5.3317505953758074e-03
1.4379999999999799e+02 +7.9451954848846098e+00 +0.0000000000000000e+00 +1.4379842910620499e+02 -2.7011554463467979e-02 -5.3374836767195200e-01 +5.3317580050654236e-03
1.4384999999999800e+02 +7.9447905655433697e+00 +0.0000000000000000e+00 +1.4384842746658200e+02 -2.7011531633072832e-02 -5.3374749692375889e-01 +5.3317662854040129e-03
1.4389999999999799e+02 +7.9443855054741999e+00 +0.0000000000000000e+00 +1.4389842582581801e+02 -2.7011510737492472e-02 -5.3374662382372484e-01 +5.3317754628202799e-03
1.4394999999999800e+02 +7.9439803046734596e+00 +0.0000000000000000e+00 +1.4394842418391400e+02 -2.7011491900716864e-02 -5.3374574822400400e-01 +5.3317855637402935e-03
1.4399999999999801e+02 +7.9435749631447798e+00 +0.0000000000000000e+00 +1.4399842254087000e+02 -2.7011475246759148e-02 -5.3374486997667869e-01 +5.3317966145863720e-03
1.4404999999999899e+02 +7.9431694808881703e+00 +0.0000000000000000e+00 +1.4404842089668401e+02 -2.7011460859797488e-02 -5.3374398897274078e-01 +5.3318086304435033e-03
1.4409999999999900e+02 +7.9427638578999904e+00 +0.0000000000000000e+00 +1.4409841925135700e+02 -2.7011448648726035e-02 -5.3374310527426061e-01 +5.3318215765556422e-03
1.4414999999999901e+02 +7.9423580941802401e+00 +0.0000000000000000e+00 +1.4414841760488801e+02 -2.7011438474234761e-02 -5.3374221899028951e-01 +5.3318354044761427e-03
1.4419999999999899e+02 +7.9419521897325502e+00 +0.0000000000000000e+00 +1.4419841595727601e+02 -2.7011430196969853e-02 -5.3374133022985626e-01 +5.3318500657640903e-03
1.4424999999999901e+02 +7.9415461445569200e+00 +0.0000000000000000e+00 +1.4424841430852200e+02 -2.7011423677538150e-02 -5.3374043910201785e-01 +5.3318655119852570e-03
1.4429999999999899e+02 +7.9411399586497300e+00 +0.0000000000000000e+00 +1.4429841265862501e+02 -2.7011418776507184e-02 -5.3373954571586080e-01 +5.3318816947121490e-03
1.4434999999999900e+02 +7.9407336320145996e+00 +0.0000000000000000e+00 +1.4434841100758501e+02 -2.7011415354400565e-02 -5.3373865018042099e-01 +5.3318985655232314e-03
1.4439999999999901e+02 +7.9403271646478997e+00 +0.0000000000000000e+00 +1.4439840935539999e+02 -2.7011413271704098e-02 -5.3373775260478939e-01 +5.3319160760040372e-03
1.4444999999999899e+02 +7.9399205565532602e+00 +0.0000000000000000e+00 +1.4444840770207099e+02 -2.7011412388859717e-02 -5.3373685309800689e-01 +5.3319341777461398e-03
1.4449999999999901e+02 +7.9395138077234204e+00 +0.0000000000000000e+00 +1.4449840604759800e+02 -2.7011412566273072e-02 -5.3373595176919586e-01 +5.3319528223485209e-03
1.4454999999999899e+02 +7.9391069181692702e+00 +0.0000000000000000e+00 +1.4454840439197901e+02 -2.7011413664301348e-02 -5.3373504872734856e-01 +5.3319719614154546e-03
1.4459999999999900e+02 +7.9386998878835602e+00 +0.0000000000000000e+00 +1.4459840273521499e+02 -2.7011415543268507e-02 -5.3373414408159259e-01 +5.3319915465592478e-03
1.4464999999999901e+02 +7.9382927168699098e+00 +0.0000000000000000e+00 +1.4464840107730600e+02 -2.7011418063453120e-02 -5.3373323794097771e-01 +5.3320115293981124e-03
1.4469999999999899e+02 +7.9378854051283296e+00 +0.0000000000000000e+00 +1.4469839941824901e+02 -2.7011421085094484e-02 -5.3373233041458368e-01 +5.3320318615572857e-03
1.4474999999999901e+02 +7.9374779526515304e+00 +0.0000000000000000e+00 +1.4474839775804699e+02 -2.7011424468394087e-02 -5.3373142161154530e-01 +5.3320524946693405e-03
1.4479999999999899e+02 +7.9370703594504404e+00 +0.0000000000000000e+00 +1.4479839609669699e+02 -2.7011428073504970e-02 -5.3373051164086627e-01 +5.3320733803723071e-03
1.4484999999999900e+02 +7.9366626255141499e+00 +0.0000000000000000e+00 +1.4484839443420000e+02 -2.7011431760548547e-02 -5.3372960061171337e-01 +5.3320944703127253e-03
1.4489999999999901e+02 +7.9362547508535499e+00 +0.0000000000000000e+00 +1.4489839277055401e+02 -2.7011435389596238e-02 -5.3372868863309542e-01 +5.3321157161423938e-03
1.4494999999999899e+02 +7.9358467354613804e+00 +0.0000000000000000e+00 +1.4494839110576100e+02 -2.7011438820686320e-02 -5.3372777581415709e-01 +5.3321370695214127e-03
1.4499999999999901e+02 +7.9354385793412803e+00 +0.0000000000000000e+00 +1.4499838943981899e+02 -2.7011441913811648e-02 -5.3372686226396526e-01 +5.3321584821160381e-03
1.4504999999999899e+02 +7.9350302824896097e+00 +0.0000000000000000e+00 +1.4504838777272801e+02 -2.7011444528927401e-02 -5.3372594809164320e-01 +5.3321799056000900e-03
1.4509999999999900e+02 +7.9346218449099997e+00 +0.0000000000000000e+00 +1.4509838610448799e+02 -2.7011446525944834e-02 -5.3372503340626243e-01 +5.3322012916538842e-03
1.4514999999999901e+02 +7.9342132665988201e+00 +0.0000000000000000e+00 +1.4514838443509800e+02 -2.7011447764737545e-02 -5.3372411831695077e-01 +5.3322225919653684e-03
1.4519999999999899e+02 +7.9338045475560603e+00 +0.0000000000000000e+00 +1.4519838276455701e+02 -2.7011448105136802e-02 -5.3372320293281184e-01 +5.3322437582293504e-03
1.4524999999999901e+02 +7.9333956877853797e+00 +0.0000000000000000e+00 +1.4524838109286600e+02 -2.7011447406931545e-02 -5.3372228736292437e-01 +5.3322647421475133e-03
1.4529999999999899e+02 +7.9329866872903896e+00 +0.0000000000000000e+00 +1.4529837942002399e+02 -2.7011445529869955e-02 -5.3372137171637035e-01 +5.3322854954287501e-03
1.4534999999999900e+02 +7.9325775460565602e+00 +0.0000000000000000e+00 +1.4534837774603000e+02 -2.7011442333667132e-02 -5.3372045610236729e-01 +5.3323059697905446e-03
1.4539999999999901e+02 +7.9321682641020699e+00 +0.0000000000000000e+00 +1.4539837607088501e+02 -2.7011437677983603e-02 -5.3371954062989480e-01 +5.3323261169552078e-03
1.4544999999999899e+02 +7.9317588414123703e+00 +0.0000000000000000e+00 +1.4544837439458800e+02 -2.7011431422452954e-02 -5.3371862540817494e-01 +5.3323458886548030e-03
1.4549999999999901e+02 +7.9313492779911003e+00 +0.0000000000000000e+00 +1.4549837271713801e+02 -2.7011423426660339e-02 -5.3371771054629980e-01 +5.3323652366273943e-03
1.4554999999999899e+02 +7.9309395738455404e+00 +0.0000000000000000e+00 +1.4554837103853399e+02 -2.7011413550148654e-02 -5.3371679615333600e-01 +5.3323841126181491e-03
1.4559999999999900e+02 +7.9305297289720302e+00 +0.0000000000000000e+00 +1.4559836935877800e+02 -2.7011401652424643e-02 -5.3371588233843281e-01 +5.3324024683804750e-03
1.4564999999999901e+02 +7.9301197433633197e+00 +0.0000000000000000e+00 +1.4564836767786801e+02 -2.7011387592955870e-02 -5.3371496921076955e-01 +5.3324202556755233e-03
1.4569999999999899e+02 +7.9297096170266697e+00 +0.0000000000000000e+00 +1.4569836599580299e+02 -2.7011371231163039e-02 -5.3371405687942042e-01 +5.3324374262708413e-03
1.4574999999999901e+02 +7.9292993499620898e+00 +0.0000000000000000e+00 +1.4574836431258399e+02 -2.7011352426429189e-02 -5.3371314545351534e-01 +5.3324539319420704e-03
1.4579999999999899e+02 +7.9288889421659396e+00 +0.0000000000000000e+00 +1.4579836262820999e+02 -2.7011331038098180e-02 -5.3371223504221399e-01 +5.3324697244726913e-03
1.4584999999999900e+02 +7.9284783936418499e+00 +0.0000000000000000e+00 +1.4584836094268101e+02 -2.7011306925470130e-02 -5.3371132575462443e-01 +5.3324847556532580e-03
1.4589999999999901e+02 +7.9280677043861898e+00 +0.0000000000000000e+00 +1.4589835925599601e+02 -2.7011279947807484e-02 -5.3371041769991123e-01 +5.3324989772825159e-03
1.4594999999999899e+02 +7.9276568744062397e+00 +0.0000000000000000e+00 +1.4594835756815499e+02 -2.7011249964327400e-02 -5.3370951098716080e-01 +5.3325123411660852e-03
1.4599999999999901e+02 +7.9272459036874396e+00 +0.0000000000000000e+00 +1.4599835587915700e+02 -2.7011216834215597e-02 -5.3370860572562229e-01 +5.3325247991189498e-03
1.4604999999999899e+02 +7.9268347922479698e+00 +0.0000000000000000e+00 +1.4604835418900200e+02 -2.7011180451847267e-02 -5.3370770200108097e-01 +5.3325363155139437e-03
1.4609999999999900e+02 +7.9264235400732996e+00 +0.0000000000000000e+00 +1.4609835249769000e+02 -2.7011140867190985e-02 -5.3370679979702462e-01 +5.3325469101452140e-03
1.4614999999999901e+02 +7.9260121471743297e+00 +0.0000000000000000e+00 +1.4614835080521999e+02 -2.7011098173143813e-02 -5.3370589906847066e-01 +5.3325566180783268e-03
1.4619999999999899e+02 +7.9256006135401504e+00 +0.0000000000000000e+00 +1.4619834911159199e+02 -2.7011052462629179e-02 -5.3370499977060282e-01 +5.3325654743623368e-03
1.4624999999999901e+02 +7.9251889391780397e+00 +0.0000000000000000e+00 +1.4624834741680601e+02 -2.7011003828578673e-02 -5.3370410185847872e-01 +5.3325735140262731e-03
1.4629999999999899e+02 +7.9247771240880001e+00 +0.0000000000000000e+00 +1.4629834572086000e+02 -2.7010952363942724e-02 -5.3370320528721671e-01 +5.3325807720809902e-03
1.4634999999999900e+02 +7.9243651682663803e+00 +0.0000000000000000e+00 +1.4634834402375500e+02 -2.7010898161689143e-02 -5.3370231001196899e-01 +5.3325872835188757e-03
1.4639999999999901e+02 +7.9239530717204598e+00 +0.0000000000000000e+00 +1.4639834232549100e+02 -2.7010841314796922e-02 -5.3370141598781518e-01 +5.3325930833127101e-03
1.4644999999999899e+02 +7.9235408344393399e+00 +0.0000000000000000e+00 +1.4644834062606600e+02 -2.7010781916268579e-02 -5.3370052316997585e-01 +5.3325982064178117e-03
1.4649999999999901e+02 +7.9231284564302804e+00 +0.0000000000000000e+00 +1.4649833892548099e+02 -2.7010720059114781e-02 -5.3369963151354560e-01 +5.3326026877692769e-03
1.4654999999999899e+02 +7.9227159376932796e+00 +0.0000000000000000e+00 +1.4654833722373499e+02 -2.7010655836365145e-02 -5.3369874097368042e-01 +5.3326065622838568e-03
1.4659999999999900e+02 +7.9223032782247200e+00 +0.0000000000000000e+00 +1.4659833552082799e+02 -2.7010589341066614e-02 -5.3369785150557003e-01 +5.3326098648596200e-03
1.4664999999999901e+02 +7.9218904780282200e+00 +0.0000000000000000e+00 +1.4664833381675800e+02 -2.7010520666278983e-02 -5.3369696306435843e-01 +5.3326126303751328e-03
1.4669999999999899e+02 +7.9214775371001496e+00 +0.0000000000000000e+00 +1.4669833211152701e+02 -2.7010449905080943e-02 -5.3369607560525112e-01 +5.3326148936904865e-03
1.4674999999999901e+02 +7.9210644554404999e+00 +0.0000000000000000e+00 +1.4674833040513400e+02 -2.7010377150565541e-02 -5.3369518908343461e-01 +5.3326166896464468e-03
1.4679999999999899e+02 +7.9206512330601999e+00 +0.0000000000000000e+00 +1.4679832869757701e+02 -2.7010302495837128e-02 -5.3369430345402380e-01 +5.3326180530638831e-03
1.4684999999999900e+02 +7.9202378699446898e+00 +0.0000000000000000e+00 +1.4684832698885700e+02 -2.7010226034026655e-02 -5.3369341867232678e-01 +5.3326190187464369e-03
1.4689999999999901e+02 +7.9198243660976004e+00 +0.0000000000000000e+00 +1.4689832527897400e+02 -2.7010147858273312e-02 -5.3369253469352784e-01 +5.3326196214772284e-03
1.4694999999999899e+02 +7.9194107215262202e+00 +0.0000000000000000e+00 +1.4694832356792600e+02 -2.7010068061730674e-02 -5.3369165147279174e-01 +5.3326198960198991e-03
1.4699999999999901e+02 +7.9189969362196297e+00 +0.0000000000000000e+00 +1.4699832185571401e+02 -2.7009986737575889e-02 -5.3369076896542511e-01 +5.3326198771202118e-03
1.4704999999999899e+02 +7.9185830101850998e+00 +0.0000000000000000e+00 +1.4704832014233699e+02 -2.7009903978994367e-02 -5.3368988712660881e-01 +5.3326195995032945e-03
1.4709999999999900e+02 +7.9181689434262799e+00 +0.0000000000000000e+00 +1.4709831842779499e+02 -2.7009819879188962e-02 -5.3368900591155943e-01 +5.3326190978752238e-03
1.4714999999999901e+02 +7.9177547359286100e+00 +0.0000000000000000e+00 +1.4714831671208700e+02 -2.7009734531386193e-02 -5.3368812527563469e-01 +5.3326184069240889e-03
1.4719999999999899e+02 +7.9173403877102801e+00 +0.0000000000000000e+00 +1.4719831499521300e+02 -2.7009648028814663e-02 -5.3368724517396082e-01 +5.3326175613161286e-03
1.4724999999999901e+02 +7.9169258987567401e+00 +0.0000000000000000e+00 +1.4724831327717200e+02 -2.7009560464732758e-02 -5.3368636556191185e-01 +5.3326165957006070e-03
1.4729999999999899e+02 +7.9165112690752704e+00 +0.0000000000000000e+00 +1.4729831155796501e+02 -2.7009471932405615e-02 -5.3368548639471125e-01 +5.3326155447056770e-03
1.4734999999999900e+02 +7.9160964986658700e+00 +0.0000000000000000e+00 +1.4734830983758999e+02 -2.7009382525117431e-02 -5.3368460762764369e-01 +5.3326144429405352e-03
1.4739999999999901e+02 +7.9156815875285202e+00 +0.0000000000000000e+00 +1.4739830811604801e+02 -2.7009292336168365e-02 -5.3368372921600238e-01 +5.3326133249948270e-03
1.4744999999999899e+02 +7.9152665356596099e+00 +0.0000000000000000e+00 +1.4744830639333799e+02 -2.7009201458876080e-02 -5.3368285111511593e-01 +5.3326122254388885e-03
1.4749999999999901e+02 +7.9148513430627601e+00 +0.0000000000000000e+00 +1.4749830466945900e+02 -2.7009109986571203e-02 -5.3368197328026878e-01 +5.3326111788228820e-03
1.4754999999999899e+02 +7.9144360097307098e+00 +0.0000000000000000e+00 +1.4754830294441200e+02 -2.7009018012604951e-02 -5.3368109566683364e-01 +5.3326102196781296e-03
1.4759999999999900e+02 +7.9140205356743500e+00 +0.0000000000000000e+00 +1.4759830121819499e+02 -2.7008925630336852e-02 -5.3368021823005851e-01 +5.3326093825148907e-03
1.4764999999999901e+02 +7.9136049208864296e+00 +0.0000000000000000e+00 +1.4764829949080899e+02 -2.7008832933150154e-02 -5.3367934092533398e-01 +5.3326087018250451e-03
1.4769999999999899e+02 +7.9131891653705697e+00 +0.0000000000000000e+00 +1.4769829776225200e+02 -2.7008740014439519e-02 -5.3367846370797967e-01 +5.3326082120798779e-03
1.4774999999999901e+02 +7.9127732691267703e+00 +0.0000000000000000e+00 +1.4774829603252601e+02 -2.7008646967617171e-02 -5.3367758653335029e-01 +5.3326079477311302e-03
1.4779999999999899e+02 +7.9123572321514102e+00 +0.0000000000000000e+00 +1.4779829430162800e+02 -2.7008553886112917e-02 -5.3367670935683698e-01 +5.3326079432109647e-03
1.4784999999999900e+02 +7.9119410544481097e+00 +0.0000000000000000e+00 +1.4784829256955899e+02 -2.7008460863369530e-02 -5.3367583213378578e-01 +5.3326082329311023e-03
1.4789999999999901e+02 +7.9115247360095999e+00 +0.0000000000000000e+00 +1.4789829083631901e+02 -2.7008367992850439e-02 -5.3367495481963301e-01 +5.3326088512841464e-03
1.4794999999999899e+02 +7.9111082768467904e+00 +0.0000000000000000e+00 +1.4794828910190600e+02 -2.7008275368027509e-02 -5.3367407736968997e-01 +5.3326098326413711e-03
1.4799999999999901e+02 +7.9106916769560502e+00 +0.0000000000000000e+00 +1.4799828736632099e+02 -2.7008183082394725e-02 -5.3367319973938387e-01 +5.3326112113551228e-03
1.4804999999999899e+02 +7.9102749363300999e+00 +0.0000000000000000e+00 +1.4804828562956399e+02 -2.7008091218434675e-02 -5.3367232190749614e-01 +5.3326130161866648e-03
1.4809999999999900e+02 +7.9098580549798498e+00 +0.0000000000000000e+00 +1.4809828389163300e+02 -2.7007999809739787e-02 -5.3367144395603661e-01 +5.3326152511879539e-03
1.4814999999999901e+02 +7.9094410328980302e+00 +0.0000000000000000e+00 +1.4814828215252800e+02 -2.7007908876369585e-02 -5.3367056599573970e-01 +5.3326179135817680e-03
1.4819999999999899e+02 +7.9090238700882800e+00 +0.0000000000000000e+00 +1.4819828041225000e+02 -2.7007818438381341e-02 -5.3366968813721072e-01 +5.3326210006045590e-03
1.4824999999999901e+02 +7.9086065665505902e+00 +0.0000000000000000e+00 +1.4824827867079699e+02 -2.7007728515836729e-02 -5.3366881049103254e-01 +5.3326245095078138e-03
1.4829999999999899e+02 +7.9081891222776903e+00 +0.0000000000000000e+00 +1.4829827692817000e+02 -2.7007639128803312e-02 -5.3366793316778960e-01 +5.3326284375583271e-03
1.4834999999999900e+02 +7.9077715372805004e+00 +0.0000000000000000e+00 +1.4834827518436700e+02 -2.7007550297343738e-02 -5.3366705627788369e-01 +5.3326327820362989e-03
1.4839999999999901e+02 +7.9073538115517303e+00 +0.0000000000000000e+00 +1.4839827343938899e+02 -2.7007462041531115e-02 -5.3366617993179888e-01 +5.3326375402380864e-03
1.4844999999999999e+02 +7.9069359450950296e+00 +0.0000000000000000e+00 +1.4844827169323401e+02 -2.7007374381436661e-02 -5.3366530423988889e-01 +5.3326427094740154e-03
1.4850000000000000e+02 +7.9065179379103903e+00 +0.0000000000000000e+00 +1.4849826994590401e+02 -2.7007287337135824e-02 -5.3366442931248259e-01 +5.3326482870694929e-03
1.4855000000000001e+02 +7.9060997899941903e+00 +0.0000000000000000e+00 +1.4854826819739600e+02 -2.7007200928708279e-02 -5.3366355525988518e-01 +5.3326542703650117e-03
1.4859999999999999e+02 +7.9056815013464101e+00 +0.0000000000000000e+00 +1.4859826644771201e+02 -2.7007115176234813e-02 -5.3366268219232393e-01 +5.3326606567156171e-03
1.4865000000000001e+02 +7.9052630719706896e+00 +0.0000000000000000e+00 +1.4864826469684999e+02 -2.7007030099797286e-02 -5.3366181021994807e-01 +5.3326674434909160e-03
1.4869999999999999e+02 +7.9048445018670499e+00 +0.0000000000000000e+00 +1.4869826294481001e+02 -2.7006945719481697e-02 -5.3366093945288207e-01 +5.3326746280756296e-03
1.4875000000000000e+02 +7.9044257910318301e+00 +0.0000000000000000e+00 +1.4874826119159101e+02 -2.7006862055378115e-02 -5.3366007000122540e-01 +5.3326822078696070e-03
1.4880000000000001e+02 +7.9040069394723096e+00 +0.0000000000000000e+00 +1.4879825943719399e+02 -2.7006779127574574e-02 -5.3365920197494621e-01 +5.3326901802867423e-03
1.4884999999999999e+02 +7.9035879471775798e+00 +0.0000000000000000e+00 +1.4884825768161801e+02 -2.7006696956169272e-02 -5.3365833548409358e-01 +5.3326985427571685e-03
1.4890000000000001e+02 +7.9031688141549203e+00 +0.0000000000000000e+00 +1.4889825592486201e+02 -2.7006615561255207e-02 -5.3365747063853208e-01 +5.3327072927245363e-03
1.4894999999999999e+02 +7.9027495404043302e+00 +0.0000000000000000e+00 +1.4894825416692601e+02 -2.7006534962930893e-02 -5.3365660754812672e-01 +5.3327164276479348e-03
1.4900000000000000e+02 +7.9023301259257996e+00 +0.0000000000000000e+00 +1.4899825240781001e+02 -2.7006455181297281e-02 -5.3365574632269064e-01 +5.3327259450013575e-03
1.4905000000000001e+02 +7.9019105707120598e+00 +0.0000000000000000e+00 +1.4904825064751401e+02 -2.7006376236460770e-02 -5.3365488707203756e-01 +5.3327358422742537e-03
1.4909999999999999e+02 +7.9014908747703902e+00 +0.0000000000000000e+00 +1.4909824888603600e+02 -2.7006298148524004e-02 -5.3365402990582267e-01 +5.3327461169699131e-03
1.4915000000000001e+02 +7.9010710381044200e+00 +0.0000000000000000e+00 +1.4914824712337600e+02 -2.7006220937593473e-02 -5.3365317493367459e-01 +5.3327567666068190e-03
1.4919999999999999e+02 +7.9006510607105200e+00 +0.0000000000000000e+00 +1.4919824535953501e+02 -2.7006144623781054e-02 -5.3365232226522230e-01 +5.3327677887189465e-03
1.4925000000000000e+02 +7.9002309425814001e+00 +0.0000000000000000e+00 +1.4924824359451199e+02 -2.7006069227202441e-02 -5.3365147201006902e-01 +5.3327791808555000e-03
1.4930000000000001e+02 +7.8998106837243496e+00 +0.0000000000000000e+00 +1.4929824182830501e+02 -2.7005994767969443e-02 -5.3365062427765808e-01 +5.3327909405795505e-03
1.4934999999999999e+02 +7.8993902841357304e+00 +0.0000000000000000e+00 +1.4934824006091600e+02 -2.7005921266200654e-02 -5.3364977917745871e-01 +5.3328030654699599e-03
1.4940000000000001e+02 +7.8989697438228204e+00 +0.0000000000000000e+00 +1.4939823829234300e+02 -2.7005848742012329e-02 -5.3364893681880798e-01 +5.3328155531197552e-03
1.4944999999999999e+02 +7.8985490627746904e+00 +0.0000000000000000e+00 +1.4944823652258600e+02 -2.7005777215530505e-02 -5.3364809731112206e-01 +5.3328284011383131e-03
1.4950000000000000e+02 +7.8981282410059102e+00 +0.0000000000000000e+00 +1.4949823475164499e+02 -2.7005706706872613e-02 -5.3364726076357638e-01 +5.3328416071481092e-03
1.4955000000000001e+02 +7.8977072785019100e+00 +0.0000000000000000e+00 +1.4954823297952001e+02 -2.7005637236170492e-02 -5.3364642728550693e-01 +5.3328551687888059e-03
1.4959999999999999e+02 +7.8972861752663404e+00 +0.0000000000000000e+00 +1.4959823120620899e+02 -2.7005568823550364e-02 -5.3364559698606162e-01 +5.3328690837137283e-03
1.4965000000000001e+02 +7.8968649313028401e+00 +0.0000000000000000e+00 +1.4964822943171200e+02 -2.7005501489140517e-02 -5.3364476997433441e-01 +5.3328833495912241e-03
1.4969999999999999e+02 +7.8964435466150498e+00 +0.0000000000000000e+00 +1.4969822765603001e+02 -2.7005435253071218e-02 -5.3364394635936463e-01 +5.3328979641046898e-03
1.4975000000000000e+02 +7.8960220211956802e+00 +0.0000000000000000e+00 +1.4974822587916199e+02 -2.7005370135479368e-02 -5.3364312625021793e-01 +5.3329129249533843e-03
1.4980000000000001e+02 +7.8956003550410996e+00 +0.0000000000000000e+00 +1.4979822410110700e+02 -2.7005306156502290e-02 -5.3364230975587845e-01 +5.3329282298513539e-03
1.4984999999999999e+02 +7.8951785481658598e+00 +0.0000000000000000e+00 +1.4984822232186499e+02 -2.7005243336271526e-02 -5.3364149698514163e-01 +5.3329438765263538e-03
1.4990000000000001e+02 +7.8947566005554100e+00 +0.0000000000000000e+00 +1.4989822054143499e+02 -2.7005181694932857e-02 -5.3364068804696263e-01 +5.3329598627233953e-03
