# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2000000000000004e+00 +8.5389602604716792e+00 +0.0000000000000000e+00 +1.1999999991226600e+00 -2.8587656141318713e-02 -5.5048449333354987e-01 +5.4434715256106384e-03
1.2500000000000004e+00 +8.5389568799090352e+00 +0.0000000000000000e+00 +1.2499999990083621e+00 -2.8587743291033915e-02 -5.5048685538375541e-01 +5.4442626963648903e-03
1.3000000000000005e+00 +8.5389533613659747e+00 +0.0000000000000000e+00 +1.2999999988845448e+00 -2.8587847941289591e-02 -5.5048958786750213e-01 +5.4450569550911383e-03
1.3500000000000005e+00 +8.5389497048418121e+00 +0.0000000000000000e+00 +1.3499999987508273e+00 -2.8587970106059922e-02 -5.5049269072752594e-01 +5.4458542402577676e-03
1.4000000000000006e+00 +8.5389459103357694e+00 +0.0000000000000000e+00 +1.3999999986068288e+00 -2.8588109799319979e-02 -5.5049616390657818e-01 +5.4466544903331955e-03
1.4500000000000006e+00 +8.5389419778469779e+00 +0.0000000000000000e+00 +1.4499999984521683e+00 -2.8588267035045797e-02 -5.5050000734742632e-01 +5.4474576437858659e-03
1.5000000000000007e+00 +8.5389379073744713e+00 +0.0000000000000000e+00 +1.4999999982864649e+00 -2.8588441827214331e-02 -5.5050422099285479e-01 +5.4482636390842326e-03
1.5500000000000007e+00 +8.5389336989171962e+00 +0.0000000000000000e+00 +1.5499999981093380e+00 -2.8588634189803484e-02 -5.5050880478566311e-01 +5.4490724146967441e-03
1.6000000000000008e+00 +8.5389293524740015e+00 +0.0000000000000000e+00 +1.5999999979204065e+00 -2.8588844136792073e-02 -5.5051375866866759e-01 +5.4498839090918452e-03
1.6500000000000008e+00 +8.5389248680436474e+00 +0.0000000000000000e+00 +1.6499999977192894e+00 -2.8589071682159860e-02 -5.5051908258469984e-01 +5.4506980607379489e-03
1.7000000000000008e+00 +8.5389202456247979e+00 +0.0000000000000000e+00 +1.6999999975056059e+00 -2.8589316839887548e-02 -5.5052477647660769e-01 +5.4515148081034385e-03
1.7500000000000009e+00 +8.5389154852160267e+00 +0.0000000000000000e+00 +1.7499999972789753e+00 -2.8589579623956748e-02 -5.5053084028725519e-01 +5.4523340896566463e-03
1.8000000000000009e+00 +8.5389105868158151e+00 +0.0000000000000000e+00 +1.7999999970390161e+00 -2.8589860048350010e-02 -5.5053727395952201e-01 +5.4531558438658482e-03
1.8500000000000010e+00 +8.5389055504225482e+00 +0.0000000000000000e+00 +1.8499999967853478e+00 -2.8590158127050812e-02 -5.5054407743630307e-01 +5.4539800091992496e-03
1.9000000000000010e+00 +8.5389003760345226e+00 +0.0000000000000000e+00 +1.8999999965175889e+00 -2.8590473874043561e-02 -5.5055125066051025e-01 +5.4548065241249695e-03
1.9500000000000011e+00 +8.5388950636499388e+00 +0.0000000000000000e+00 +1.9499999962353587e+00 -2.8590807303313585e-02 -5.5055879357506954e-01 +5.4556353271110374e-03
2.0000000000000009e+00 +8.5388896132669068e+00 +0.0000000000000000e+00 +1.9999999959382762e+00 -2.8591158428847147e-02 -5.5056670612292424e-01 +5.4564663566253812e-03
2.0500000000000007e+00 +8.5388840248834441e+00 +0.0000000000000000e+00 +2.0499999956259600e+00 -2.8591527253927003e-02 -5.5057498796473203e-01 +5.4572995518838603e-03
2.1000000000000005e+00 +8.5388782984974743e+00 +0.0000000000000000e+00 +2.0999999952980293e+00 -2.8591913739018943e-02 -5.5058363763196549e-01 +5.4581348550944977e-03
2.1500000000000004e+00 +8.5388724341068301e+00 +0.0000000000000000e+00 +2.1499999949541024e+00 -2.8592317833884596e-02 -5.5059265337381269e-01 +5.4589722092133683e-03
2.2000000000000002e+00 +8.5388664317092502e+00 +0.0000000000000000e+00 +2.1999999945937989e+00 -2.8592739488285727e-02 -5.5060203343947400e-01 +5.4598115571965608e-03
2.2500000000000000e+00 +8.5388602913023846e+00 +0.0000000000000000e+00 +2.2499999942167372e+00 -2.8593178651984220e-02 -5.5061177607816669e-01 +5.4606528420001760e-03
2.2999999999999998e+00 +8.5388540128837906e+00 +0.0000000000000000e+00 +2.2999999938225359e+00 -2.8593635274742030e-02 -5.5062187953912067e-01 +5.4614960065803141e-03
2.3499999999999996e+00 +8.5388475964509372e+00 +0.0000000000000000e+00 +2.3499999934108140e+00 -2.8594109306321114e-02 -5.5063234207158041e-01 +5.4623409938930872e-03
2.3999999999999995e+00 +8.5388410420012004e+00 +0.0000000000000000e+00 +2.3999999929811899e+00 -2.8594600696483410e-02 -5.5064316192480578e-01 +5.4631877468946039e-03
2.4499999999999993e+00 +8.5388343495318697e+00 +0.0000000000000000e+00 +2.4499999925332827e+00 -2.8595109394990811e-02 -5.5065433734806868e-01 +5.4640362085409660e-03
2.4999999999999991e+00 +8.5388275190401437e+00 +0.0000000000000000e+00 +2.4999999920667109e+00 -2.8595635351605055e-02 -5.5066586659065631e-01 +5.4648863217882822e-03
2.5499999999999989e+00 +8.5388205505231323e+00 +0.0000000000000000e+00 +2.5499999915810929e+00 -2.8596178516087773e-02 -5.5067774790186952e-01 +5.4657380295926429e-03
2.5999999999999988e+00 +8.5388134439778582e+00 +0.0000000000000000e+00 +2.5999999910760474e+00 -2.8596738838200349e-02 -5.5068997953102239e-01 +5.4665912749101353e-03
2.6499999999999986e+00 +8.5388061994012556e+00 +0.0000000000000000e+00 +2.6499999905511924e+00 -2.8597316267703975e-02 -5.5070255972744309e-01 +5.4674460006968366e-03
2.6999999999999984e+00 +8.5387988167901696e+00 +0.0000000000000000e+00 +2.6999999900061469e+00 -2.8597910754359503e-02 -5.5071548674047333e-01 +5.4683021499088045e-03
2.7499999999999982e+00 +8.5387912961413619e+00 +0.0000000000000000e+00 +2.7499999894405294e+00 -2.8598522247927503e-02 -5.5072875881946826e-01 +5.4691596655020817e-03
2.7999999999999980e+00 +8.5387836374515054e+00 +0.0000000000000000e+00 +2.7999999888539584e+00 -2.8599150698168138e-02 -5.5074237421379557e-01 +5.4700184904326894e-03
2.8499999999999979e+00 +8.5387758407171876e+00 +0.0000000000000000e+00 +2.8499999882460521e+00 -2.8599796054841167e-02 -5.5075633117283751e-01 +5.4708785676566276e-03
2.8999999999999977e+00 +8.5387679059349111e+00 +0.0000000000000000e+00 +2.8999999876164284e+00 -2.8600458267705881e-02 -5.5077062794598874e-01 +5.4717398401298717e-03
2.9499999999999975e+00 +8.5387598331010910e+00 +0.0000000000000000e+00 +2.9499999869647060e+00 -2.8601137286521059e-02 -5.5078526278265683e-01 +5.4726022508083689e-03
2.9999999999999973e+00 +8.5387516222120592e+00 +0.0000000000000000e+00 +2.9999999862905034e+00 -2.8601833061044961e-02 -5.5080023393226296e-01 +5.4734657426480345e-03
3.0499999999999972e+00 +8.5387432732640640e+00 +0.0000000000000000e+00 +3.0499999855934381e+00 -2.8602545541035203e-02 -5.5081553964424013e-01 +5.4743302586047560e-03
3.0999999999999970e+00 +8.5387347862532685e+00 +0.0000000000000000e+00 +3.0999999848731288e+00 -2.8603274676248798e-02 -5.5083117816803484e-01 +5.4751957416343793e-03
3.1499999999999968e+00 +8.5387261611757541e+00 +0.0000000000000000e+00 +3.1499999841291935e+00 -2.8604020416442062e-02 -5.5084714775310617e-01 +5.4760621346927130e-03
3.1999999999999966e+00 +8.5387173980275168e+00 +0.0000000000000000e+00 +3.1999999833612498e+00 -2.8604782711370617e-02 -5.5086344664892573e-01 +5.4769293807355327e-03
3.2499999999999964e+00 +8.5387084968044729e+00 +0.0000000000000000e+00 +3.2499999825689163e+00 -2.8605561510789270e-02 -5.5088007310497766e-01 +5.4777974227185602e-03
3.2999999999999963e+00 +8.5386994575024531e+00 +0.0000000000000000e+00 +3.2999999817518106e+00 -2.8606356764452046e-02 -5.5089702537075813e-01 +5.4786662035974758e-03
3.3499999999999961e+00 +8.5386902801172102e+00 +0.0000000000000000e+00 +3.3499999809095509e+00 -2.8607168422112094e-02 -5.5091430169577549e-01 +5.4795356663279154e-03
3.3999999999999959e+00 +8.5386809646444117e+00 +0.0000000000000000e+00 +3.3999999800417546e+00 -2.8607996433521677e-02 -5.5093190032955042e-01 +5.4804057538654595e-03
3.4499999999999957e+00 +8.5386715110796487e+00 +0.0000000000000000e+00 +3.4499999791480400e+00 -2.8608840748432108e-02 -5.5094981952161626e-01 +5.4812764091656339e-03
3.4999999999999956e+00 +8.5386619194184288e+00 +0.0000000000000000e+00 +3.4999999782280247e+00 -2.8609701316593707e-02 -5.5096805752151723e-01 +5.4821475751839072e-03
3.5499999999999954e+00 +8.5386521896561813e+00 +0.0000000000000000e+00 +3.5499999772813262e+00 -2.8610578087755772e-02 -5.5098661257881021e-01 +5.4830191948757002e-03
3.5999999999999952e+00 +8.5386423217882559e+00 +0.0000000000000000e+00 +3.5999999763075623e+00 -2.8611471011666511e-02 -5.5100548294306340e-01 +5.4838912111963550e-03
3.6499999999999950e+00 +8.5386323158099220e+00 +0.0000000000000000e+00 +3.6499999753063506e+00 -2.8612380038073020e-02 -5.5102466686385676e-01 +5.4847635671011639e-03
3.6999999999999948e+00 +8.5386221717163711e+00 +0.0000000000000000e+00 +3.6999999742773082e+00 -2.8613305116721229e-02 -5.5104416259078237e-01 +5.4856362055453441e-03
3.7499999999999947e+00 +8.5386118895027163e+00 +0.0000000000000000e+00 +3.7499999732200533e+00 -2.8614246197355881e-02 -5.5106396837344251e-01 +5.4865090694840501e-03
3.7999999999999945e+00 +8.5386014691639947e+00 +0.0000000000000000e+00 +3.7999999721342026e+00 -2.8615203229720408e-02 -5.5108408246145191e-01 +5.4873821018723576e-03
3.8499999999999943e+00 +8.5385909106951647e+00 +0.0000000000000000e+00 +3.8499999710193742e+00 -2.8616176163557019e-02 -5.5110450310443626e-01 +5.4882552456652720e-03
3.8999999999999941e+00 +8.5385802140911071e+00 +0.0000000000000000e+00 +3.8999999698751848e+00 -2.8617164948606534e-02 -5.5112522855203250e-01 +5.4891284438177198e-03
3.9499999999999940e+00 +8.5385693793466277e+00 +0.0000000000000000e+00 +3.9499999687012521e+00 -2.8618169534608405e-02 -5.5114625705388820e-01 +5.4900016392845519e-03
3.9999999999999938e+00 +8.5385584064564544e+00 +0.0000000000000000e+00 +3.9999999674971929e+00 -2.8619189871300660e-02 -5.5116758685966249e-01 +5.4908747750205310e-03
4.0499999999999936e+00 +8.5385472954152419e+00 +0.0000000000000000e+00 +4.0499999662626243e+00 -2.8620225895140267e-02 -5.5118921611137406e-01 +5.4917477955109453e-03
4.0999999999999934e+00 +8.5385360462175690e+00 +0.0000000000000000e+00 +4.0999999649971635e+00 -2.8621277489465049e-02 -5.5121114252044678e-01 +5.4926206513633098e-03
4.1499999999999932e+00 +8.5385246588579413e+00 +0.0000000000000000e+00 +4.1499999637004281e+00 -2.8622344524333911e-02 -5.5123336369065745e-01 +5.4934932947153722e-03
4.1999999999999931e+00 +8.5385131333307882e+00 +0.0000000000000000e+00 +4.1999999623720345e+00 -2.8623426869806699e-02 -5.5125587722578584e-01 +5.4943656777044231e-03
4.2499999999999929e+00 +8.5385014696304662e+00 +0.0000000000000000e+00 +4.2499999610115999e+00 -2.8624524395944220e-02 -5.5127868072961506e-01 +5.4952377524673255e-03
4.2999999999999927e+00 +8.5384896677512589e+00 +0.0000000000000000e+00 +4.2999999596187406e+00 -2.8625636972808309e-02 -5.5130177180593065e-01 +5.4961094711404694e-03
4.3499999999999925e+00 +8.5384777276873809e+00 +0.0000000000000000e+00 +4.3499999581930737e+00 -2.8626764470461839e-02 -5.5132514805851995e-01 +5.4969807858597786e-03
4.3999999999999924e+00 +8.5384656494329718e+00 +0.0000000000000000e+00 +4.3999999567342156e+00 -2.8627906758968719e-02 -5.5134880709117284e-01 +5.4978516487606830e-03
4.4499999999999922e+00 +8.5384534329821005e+00 +0.0000000000000000e+00 +4.4499999552417826e+00 -2.8629063708394003e-02 -5.5137274650768109e-01 +5.4987220119781287e-03
4.4999999999999920e+00 +8.5384410783287681e+00 +0.0000000000000000e+00 +4.4999999537153919e+00 -2.8630235188803831e-02 -5.5139696391183712e-01 +5.4995918276465336e-03
4.5499999999999918e+00 +8.5384285854669049e+00 +0.0000000000000000e+00 +4.5499999521546597e+00 -2.8631421070265527e-02 -5.5142145690743505e-01 +5.5004610478997986e-03
4.5999999999999917e+00 +8.5384159543903717e+00 +0.0000000000000000e+00 +4.5999999505592024e+00 -2.8632621222847595e-02 -5.5144622309826918e-01 +5.5013296248712920e-03
4.6499999999999915e+00 +8.5384031850929603e+00 +0.0000000000000000e+00 +4.6499999489286372e+00 -2.8633835516619792e-02 -5.5147126008813430e-01 +5.5021975106938296e-03
4.6999999999999913e+00 +8.5383902775683946e+00 +0.0000000000000000e+00 +4.6999999472625795e+00 -2.8635063821653085e-02 -5.5149656548082560e-01 +5.5030646574996660e-03
4.7499999999999911e+00 +8.5383772318103333e+00 +0.0000000000000000e+00 +4.7499999455606456e+00 -2.8636306008019745e-02 -5.5152213688013740e-01 +5.5039310174204784e-03
4.7999999999999909e+00 +8.5383640478123670e+00 +0.0000000000000000e+00 +4.7999999438224519e+00 -2.8637561945793370e-02 -5.5154797188986449e-01 +5.5047965425873598e-03
4.8499999999999908e+00 +8.5383507255680193e+00 +0.0000000000000000e+00 +4.8499999420476136e+00 -2.8638831505048899e-02 -5.5157406811380005e-01 +5.5056611851308024e-03
4.8999999999999906e+00 +8.5383372650707496e+00 +0.0000000000000000e+00 +4.8999999402357481e+00 -2.8640114555862631e-02 -5.5160042315573588e-01 +5.5065248971806835e-03
4.9499999999999904e+00 +8.5383236663139535e+00 +0.0000000000000000e+00 +4.9499999383864699e+00 -2.8641410968312315e-02 -5.5162703461946294e-01 +5.5073876308662575e-03
4.9999999999999902e+00 +8.5383099292909588e+00 +0.0000000000000000e+00 +4.9999999364993961e+00 -2.8642720612477083e-02 -5.5165390010877002e-01 +5.5082493383161396e-03
5.0499999999999901e+00 +8.5382960539950332e+00 +0.0000000000000000e+00 +5.0499999345741422e+00 -2.8644043358437576e-02 -5.5168101722744389e-01 +5.5091099716582945e-03
5.0999999999999899e+00 +8.5382820404193804e+00 +0.0000000000000000e+00 +5.0999999326103236e+00 -2.8645379076275925e-02 -5.5170838357926832e-01 +5.5099694830200198e-03
5.1499999999999897e+00 +8.5382678885571401e+00 +0.0000000000000000e+00 +5.1499999306075557e+00 -2.8646727636075803e-02 -5.5173599676802554e-01 +5.5108278245279444e-03
5.1999999999999895e+00 +8.5382535984013899e+00 +0.0000000000000000e+00 +5.1999999285654539e+00 -2.8648088907922448e-02 -5.5176385439749343e-01 +5.5116849483080018e-03
5.2499999999999893e+00 +8.5382391699451503e+00 +0.0000000000000000e+00 +5.2499999264836346e+00 -2.8649462761902666e-02 -5.5179195407144688e-01 +5.5125408064854216e-03
5.2999999999999892e+00 +8.5382246031813764e+00 +0.0000000000000000e+00 +5.2999999243617122e+00 -2.8650849068104917e-02 -5.5182029339365779e-01 +5.5133953511847271e-03
5.3499999999999890e+00 +8.5382098981029646e+00 +0.0000000000000000e+00 +5.3499999221993031e+00 -2.8652247696619310e-02 -5.5184886996789295e-01 +5.5142485345297098e-03
5.3999999999999888e+00 +8.5381950547027543e+00 +0.0000000000000000e+00 +5.3999999199960218e+00 -2.8653658517537654e-02 -5.5187768139791571e-01 +5.5151003086434192e-03
5.4499999999999886e+00 +8.5381800729735229e+00 +0.0000000000000000e+00 +5.4499999177514837e+00 -2.8655081400953440e-02 -5.5190672528748386e-01 +5.5159506256481560e-03
5.4999999999999885e+00 +8.5381649529079890e+00 +0.0000000000000000e+00 +5.4999999154653043e+00 -2.8656516216961928e-02 -5.5193599924035064e-01 +5.5167994376654501e-03
5.5499999999999883e+00 +8.5381496944988182e+00 +0.0000000000000000e+00 +5.5499999131370981e+00 -2.8657962835660206e-02 -5.5196550086026464e-01 +5.5176466968160616e-03
5.5999999999999881e+00 +8.5381342977386137e+00 +0.0000000000000000e+00 +5.5999999107664795e+00 -2.8659421127147085e-02 -5.5199522775096777e-01 +5.5184923552199514e-03
5.6499999999999879e+00 +8.5381187626199253e+00 +0.0000000000000000e+00 +5.6499999083530641e+00 -2.8660890961523293e-02 -5.5202517751619651e-01 +5.5193363649962820e-03
5.6999999999999877e+00 +8.5381030891352463e+00 +0.0000000000000000e+00 +5.6999999058964672e+00 -2.8662372208891382e-02 -5.5205534775968090e-01 +5.5201786782633992e-03
5.7499999999999876e+00 +8.5380872772770147e+00 +0.0000000000000000e+00 +5.7499999033963025e+00 -2.8663864739355862e-02 -5.5208573608514500e-01 +5.5210192471388158e-03
5.7999999999999874e+00 +8.5380713270376152e+00 +0.0000000000000000e+00 +5.7999999008521854e+00 -2.8665368423023113e-02 -5.5211634009630561e-01 +5.5218580237392061e-03
5.8499999999999872e+00 +8.5380552384093757e+00 +0.0000000000000000e+00 +5.8499998982637296e+00 -2.8666883130001538e-02 -5.5214715739687181e-01 +5.5226949601803882e-03
5.8999999999999870e+00 +8.5380390113845710e+00 +0.0000000000000000e+00 +5.8999998956305504e+00 -2.8668408730401513e-02 -5.5217818559054588e-01 +5.5235300085773199e-03
5.9499999999999869e+00 +8.5380226459554258e+00 +0.0000000000000000e+00 +5.9499998929522615e+00 -2.8669945094335455e-02 -5.5220942228102232e-01 +5.5243631210440637e-03
5.9999999999999867e+00 +8.5380061421141100e+00 +0.0000000000000000e+00 +5.9999998902284775e+00 -2.8671492091917813e-02 -5.5224086507198666e-01 +5.5251942496938045e-03
6.0499999999999865e+00 +8.5379894998527419e+00 +0.0000000000000000e+00 +6.0499998874588128e+00 -2.8673049593690058e-02 -5.5227251148727152e-01 +5.5260233509928274e-03
6.0999999999999863e+00 +8.5379727191633901e+00 +0.0000000000000000e+00 +6.0999998846428811e+00 -2.8674617471895279e-02 -5.5230435873131756e-01 +5.5268503988229979e-03
6.1499999999999861e+00 +8.5379558000380715e+00 +0.0000000000000000e+00 +6.1499998817802970e+00 -2.8676195599203466e-02 -5.5233640392871419e-01 +5.5276753714202523e-03
6.1999999999999860e+00 +8.5379387424687554e+00 +0.0000000000000000e+00 +6.1999998788706741e+00 -2.8677783848286661e-02 -5.5236864420404796e-01 +5.5284982470206172e-03
6.2499999999999858e+00 +8.5379215464473610e+00 +0.0000000000000000e+00 +6.2499998759136268e+00 -2.8679382091818906e-02 -5.5240107668190097e-01 +5.5293190038602225e-03
6.2999999999999856e+00 +8.5379042119657580e+00 +0.0000000000000000e+00 +6.2999998729087681e+00 -2.8680990202476362e-02 -5.5243369848685098e-01 +5.5301376201753018e-03
6.3499999999999854e+00 +8.5378867390157698e+00 +0.0000000000000000e+00 +6.3499998698557123e+00 -2.8682608052937288e-02 -5.5246650674347064e-01 +5.5309540742022028e-03
6.3999999999999853e+00 +8.5378691275891754e+00 +0.0000000000000000e+00 +6.3999998667540732e+00 -2.8684235515882055e-02 -5.5249949857632863e-01 +5.5317683441774047e-03
6.4499999999999851e+00 +8.5378513776777023e+00 +0.0000000000000000e+00 +6.4499998636034634e+00 -2.8685872463993199e-02 -5.5253267110998872e-01 +5.5325804083375093e-03
6.4999999999999849e+00 +8.5378334892730390e+00 +0.0000000000000000e+00 +6.4999998604034968e+00 -2.8687518769955466e-02 -5.5256602146900924e-01 +5.5333902449192663e-03
6.5499999999999847e+00 +8.5378154623668241e+00 +0.0000000000000000e+00 +6.5499998571537876e+00 -2.8689174306455789e-02 -5.5259954677794265e-01 +5.5341978321595620e-03
6.5999999999999845e+00 +8.5377972969506555e+00 +0.0000000000000000e+00 +6.5999998538539479e+00 -2.8690838946183385e-02 -5.5263324416133730e-01 +5.5350031482954498e-03
6.6499999999999844e+00 +8.5377789930160866e+00 +0.0000000000000000e+00 +6.6499998505035913e+00 -2.8692512561829687e-02 -5.5266711074373431e-01 +5.5358061715641404e-03
6.6999999999999842e+00 +8.5377605505546299e+00 +0.0000000000000000e+00 +6.6999998471023314e+00 -2.8694195026088463e-02 -5.5270114364966938e-01 +5.5366068802030150e-03
6.7499999999999840e+00 +8.5377419695577554e+00 +0.0000000000000000e+00 +6.7499998436497810e+00 -2.8695886211655811e-02 -5.5273534000367286e-01 +5.5374052524496380e-03
6.7999999999999838e+00 +8.5377232500168905e+00 +0.0000000000000000e+00 +6.7999998401455528e+00 -2.8697585991230151e-02 -5.5276969693026690e-01 +5.5382012665417596e-03
6.8499999999999837e+00 +8.5377043919234250e+00 +0.0000000000000000e+00 +6.8499998365892596e+00 -2.8699294237512343e-02 -5.5280421155396897e-01 +5.5389949007173273e-03
6.8999999999999835e+00 +8.5376853952687064e+00 +0.0000000000000000e+00 +6.8999998329805150e+00 -2.8701010823205603e-02 -5.5283888099928835e-01 +5.5397861332144877e-03
6.9499999999999833e+00 +8.5376662600440465e+00 +0.0000000000000000e+00 +6.9499998293189309e+00 -2.8702735621015593e-02 -5.5287370239072808e-01 +5.5405749422716014e-03
6.9999999999999831e+00 +8.5376469862407180e+00 +0.0000000000000000e+00 +6.9999998256041200e+00 -2.8704468503650479e-02 -5.5290867285278378e-01 +5.5413613061272536e-03
7.0499999999999829e+00 +8.5376275738499547e+00 +0.0000000000000000e+00 +7.0499998218356952e+00 -2.8706209343820874e-02 -5.5294378950994350e-01 +5.5421452030202456e-03
7.0999999999999828e+00 +8.5376080228629547e+00 +0.0000000000000000e+00 +7.0999998180132682e+00 -2.8707958014239945e-02 -5.5297904948668797e-01 +5.5429266111896242e-03
7.1499999999999826e+00 +8.5375883332708788e+00 +0.0000000000000000e+00 +7.1499998141364518e+00 -2.8709714387623396e-02 -5.5301444990748960e-01 +5.5437055088746771e-03
7.1999999999999824e+00 +8.5375685050648560e+00 +0.0000000000000000e+00 +7.1999998102048579e+00 -2.8711478336689508e-02 -5.5304998789681348e-01 +5.5444818743149403e-03
7.2499999999999822e+00 +8.5375485382359795e+00 +0.0000000000000000e+00 +7.2499998062180993e+00 -2.8713249734159174e-02 -5.5308566057911601e-01 +5.5452556857502134e-03
7.2999999999999821e+00 +8.5375284327753072e+00 +0.0000000000000000e+00 +7.2999998021757877e+00 -2.8715028452755902e-02 -5.5312146507884474e-01 +5.5460269214205613e-03
7.3499999999999819e+00 +8.5375081886738631e+00 +0.0000000000000000e+00 +7.3499997980775351e+00 -2.8716814365205890e-02 -5.5315739852043933e-01 +5.5467955595663232e-03
7.3999999999999817e+00 +8.5374878059226429e+00 +0.0000000000000000e+00 +7.3999997939229534e+00 -2.8718607344238010e-02 -5.5319345802833020e-01 +5.5475615784281286e-03
7.4499999999999815e+00 +8.5374672845126085e+00 +0.0000000000000000e+00 +7.4499997897116543e+00 -2.8720407262583833e-02 -5.5322964072693859e-01 +5.5483249562468832e-03
7.4999999999999813e+00 +8.5374466244346898e+00 +0.0000000000000000e+00 +7.4999997854432499e+00 -2.8722213992977717e-02 -5.5326594374067639e-01 +5.5490856712638150e-03
7.5499999999999812e+00 +8.5374258256797884e+00 +0.0000000000000000e+00 +7.5499997811173518e+00 -2.8724027408156737e-02 -5.5330236419394663e-01 +5.5498437017204401e-03
7.5999999999999810e+00 +8.5374048882387736e+00 +0.0000000000000000e+00 +7.5999997767335712e+00 -2.8725847380860824e-02 -5.5333889921114154e-01 +5.5505990258585972e-03
7.6499999999999808e+00 +8.5373838121024903e+00 +0.0000000000000000e+00 +7.6499997722915198e+00 -2.8727673783832699e-02 -5.5337554591664506e-01 +5.5513516219204487e-03
