# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8500000000000010e+00 +8.5979053045762459e+00 +0.0000000000000000e+00 -1.8499999967684775e+00 +1.0238061117308938e-04 +0.0000000000000000e+00 +9.9999999475910539e-01
-1.9000000000000010e+00 +8.5979001163496811e+00 +0.0000000000000000e+00 -1.8999999964992846e+00 +1.0514846202451824e-04 +0.0000000000000000e+00 +9.9999999447190058e-01
-1.9500000000000011e+00 +8.5978947897289721e+00 +0.0000000000000000e+00 -1.9499999962155399e+00 +1.0791637717689012e-04 +0.0000000000000000e+00 +9.9999999417702790e-01
-2.0000000000000009e+00 +8.5978893247108648e+00 +0.0000000000000000e+00 -1.9999999959168597e+00 +1.1068435827835298e-04 +0.0000000000000000e+00 +9.9999999387448657e-01
-2.0500000000000007e+00 +8.5978837212920194e+00 +0.0000000000000000e+00 -2.0499999956028607e+00 +1.1345240697378471e-04 +0.0000000000000000e+00 +9.9999999356427582e-01
-2.1000000000000005e+00 +8.5978779794690148e+00 +0.0000000000000000e+00 -2.0999999952731594e+00 +1.1622052490141080e-04 +0.0000000000000000e+00 +9.9999999324639499e-01
-2.1500000000000004e+00 +8.5978720992383479e+00 +0.0000000000000000e+00 -2.1499999949273723e+00 +1.1898871368942205e-04 +0.0000000000000000e+00 +9.9999999292084318e-01
-2.2000000000000002e+00 +8.5978660805964378e+00 +0.0000000000000000e+00 -2.1999999945651156e+00 +1.2175697495566715e-04 +0.0000000000000000e+00 +9.9999999258761973e-01
-2.2500000000000000e+00 +8.5978599235396178e+00 +0.0000000000000000e+00 -2.2499999941860063e+00 +1.2452531030765271e-04 +0.0000000000000000e+00 +9.9999999224672376e-01
-2.2999999999999998e+00 +8.5978536280641453e+00 +0.0000000000000000e+00 -2.2999999937896600e+00 +1.2729372134254329e-04 +0.0000000000000000e+00 +9.9999999189815447e-01
-2.3499999999999996e+00 +8.5978471941661958e+00 +0.0000000000000000e+00 -2.3499999933756937e+00 +1.3006220964716154e-04 +0.0000000000000000e+00 +9.9999999154191099e-01
-2.3999999999999995e+00 +8.5978406218418666e+00 +0.0000000000000000e+00 -2.3999999929437230e+00 +1.3283077679798817e-04 +0.0000000000000000e+00 +9.9999999117799254e-01
-2.4499999999999993e+00 +8.5978339110871751e+00 +0.0000000000000000e+00 -2.4499999924933649e+00 +1.3559942436116199e-04 +0.0000000000000000e+00 +9.9999999080639823e-01
-2.4999999999999991e+00 +8.5978270618980641e+00 +0.0000000000000000e+00 -2.4999999920242351e+00 +1.3836815389248002e-04 +0.0000000000000000e+00 +9.9999999042712717e-01
-2.5499999999999989e+00 +8.5978200742703947e+00 +0.0000000000000000e+00 -2.5499999915359499e+00 +1.4113696693739746e-04 +0.0000000000000000e+00 +9.9999999004017848e-01
-2.5999999999999988e+00 +8.5978129481999535e+00 +0.0000000000000000e+00 -2.5999999910281253e+00 +1.4390586503102782e-04 +0.0000000000000000e+00 +9.9999998964555115e-01
-2.6499999999999986e+00 +8.5978056836824486e+00 +0.0000000000000000e+00 -2.6499999905003770e+00 +1.4667484969814286e-04 +0.0000000000000000e+00 +9.9999998924324440e-01
-2.6999999999999984e+00 +8.5977982807135156e+00 +0.0000000000000000e+00 -2.6999999899523215e+00 +1.4944392245317271e-04 +0.0000000000000000e+00 +9.9999998883325714e-01
-2.7499999999999982e+00 +8.5977907392887101e+00 +0.0000000000000000e+00 -2.7499999893835745e+00 +1.5221308480020589e-04 +0.0000000000000000e+00 +9.9999998841558857e-01
-2.7999999999999980e+00 +8.5977830594035165e+00 +0.0000000000000000e+00 -2.7999999887937523e+00 +1.5498233823298935e-04 +0.0000000000000000e+00 +9.9999998799023759e-01
-2.8499999999999979e+00 +8.5977752410533430e+00 +0.0000000000000000e+00 -2.8499999881824705e+00 +1.5775168423492846e-04 +0.0000000000000000e+00 +9.9999998755720321e-01
-2.8999999999999977e+00 +8.5977672842335249e+00 +0.0000000000000000e+00 -2.8999999875493447e+00 +1.6052112427908708e-04 +0.0000000000000000e+00 +9.9999998711648452e-01
-2.9499999999999975e+00 +8.5977591889393228e+00 +0.0000000000000000e+00 -2.9499999868939910e+00 +1.6329065982818766e-04 +0.0000000000000000e+00 +9.9999998666808043e-01
-2.9999999999999973e+00 +8.5977509551659264e+00 +0.0000000000000000e+00 -2.9999999862160247e+00 +1.6606029233461113e-04 +0.0000000000000000e+00 +9.9999998621198982e-01
-3.0499999999999972e+00 +8.5977425829084506e+00 +0.0000000000000000e+00 -3.0499999855150617e+00 +1.6883002324039707e-04 +0.0000000000000000e+00 +9.9999998574821181e-01
-3.0999999999999970e+00 +8.5977340721619395e+00 +0.0000000000000000e+00 -3.0999999847907178e+00 +1.7159985397724366e-04 +0.0000000000000000e+00 +9.9999998527674527e-01
-3.1499999999999968e+00 +8.5977254229213660e+00 +0.0000000000000000e+00 -3.1499999840426081e+00 +1.7436978596650773e-04 +0.0000000000000000e+00 +9.9999998479758911e-01
-3.1999999999999966e+00 +8.5977166351816319e+00 +0.0000000000000000e+00 -3.1999999832703483e+00 +1.7713982061920476e-04 +0.0000000000000000e+00 +9.9999998431074222e-01
-3.2499999999999964e+00 +8.5977077089375697e+00 +0.0000000000000000e+00 -3.2499999824735539e+00 +1.7990995933600898e-04 +0.0000000000000000e+00 +9.9999998381620347e-01
-3.2999999999999963e+00 +8.5976986441839411e+00 +0.0000000000000000e+00 -3.2999999816518404e+00 +1.8268020350725332e-04 +0.0000000000000000e+00 +9.9999998331397177e-01
-3.3499999999999961e+00 +8.5976894409154383e+00 +0.0000000000000000e+00 -3.3499999808048231e+00 +1.8545055451292945e-04 +0.0000000000000000e+00 +9.9999998280404601e-01
-3.3999999999999959e+00 +8.5976800991266860e+00 +0.0000000000000000e+00 -3.3999999799321170e+00 +1.8822101372268783e-04 +0.0000000000000000e+00 +9.9999998228642506e-01
-3.4499999999999957e+00 +8.5976706188122396e+00 +0.0000000000000000e+00 -3.4499999790333375e+00 +1.9099158249583773e-04 +0.0000000000000000e+00 +9.9999998176110771e-01
-3.4999999999999956e+00 +8.5976609999665872e+00 +0.0000000000000000e+00 -3.4999999781080997e+00 +1.9376226218134718e-04 +0.0000000000000000e+00 +9.9999998122809286e-01
-3.5499999999999954e+00 +8.5976512425841509e+00 +0.0000000000000000e+00 -3.5499999771560184e+00 +1.9653305411784308e-04 +0.0000000000000000e+00 +9.9999998068737928e-01
-3.5999999999999952e+00 +8.5976413466592838e+00 +0.0000000000000000e+00 -3.5999999761767092e+00 +1.9930395963361117e-04 +0.0000000000000000e+00 +9.9999998013896574e-01
-3.6499999999999950e+00 +8.5976313121862731e+00 +0.0000000000000000e+00 -3.6499999751697869e+00 +2.0207498004659602e-04 +0.0000000000000000e+00 +9.9999997958285114e-01
-3.6999999999999948e+00 +8.5976211391593420e+00 +0.0000000000000000e+00 -3.6999999741348661e+00 +2.0484611666440113e-04 +0.0000000000000000e+00 +9.9999997901903415e-01
-3.7499999999999947e+00 +8.5976108275726482e+00 +0.0000000000000000e+00 -3.7499999730715619e+00 +2.0761737078428888e-04 +0.0000000000000000e+00 +9.9999997844751354e-01
-3.7999999999999945e+00 +8.5976003774202834e+00 +0.0000000000000000e+00 -3.7999999719794890e+00 +2.1038874369318052e-04 +0.0000000000000000e+00 +9.9999997786828809e-01
-3.8499999999999943e+00 +8.5975897886962773e+00 +0.0000000000000000e+00 -3.8499999708582622e+00 +2.1316023666765623e-04 +0.0000000000000000e+00 +9.9999997728135659e-01
-3.8999999999999941e+00 +8.5975790613945939e+00 +0.0000000000000000e+00 -3.8999999697074963e+00 +2.1593185097395508e-04 +0.0000000000000000e+00 +9.9999997668671770e-01
-3.9499999999999940e+00 +8.5975681955091368e+00 +0.0000000000000000e+00 -3.9499999685268055e+00 +2.1870358786797511e-04 +0.0000000000000000e+00 +9.9999997608437019e-01
-3.9999999999999938e+00 +8.5975571910337436e+00 +0.0000000000000000e+00 -3.9999999673158046e+00 +2.2147544859527326e-04 +0.0000000000000000e+00 +9.9999997547431263e-01
-4.0499999999999936e+00 +8.5975460479621919e+00 +0.0000000000000000e+00 -4.0499999660741084e+00 +2.2424743439099603e-04 +0.0000000000000000e+00 +9.9999997485654391e-01
-4.0999999999999934e+00 +8.5975347662881987e+00 +0.0000000000000000e+00 -4.0999999648013308e+00 +2.2701954647911607e-04 +0.0000000000000000e+00 +9.9999997423106257e-01
-4.1499999999999932e+00 +8.5975233460054188e+00 +0.0000000000000000e+00 -4.1499999634970859e+00 +2.2979178607166883e-04 +0.0000000000000000e+00 +9.9999997359786730e-01
-4.1999999999999931e+00 +8.5975117871074467e+00 +0.0000000000000000e+00 -4.1999999621609883e+00 +2.3256415436868316e-04 +0.0000000000000000e+00 +9.9999997295695675e-01
-4.2499999999999929e+00 +8.5975000895878164e+00 +0.0000000000000000e+00 -4.2499999607926524e+00 +2.3533665255818132e-04 +0.0000000000000000e+00 +9.9999997230832971e-01
-4.2999999999999927e+00 +8.5974882534400052e+00 +0.0000000000000000e+00 -4.2999999593916920e+00 +2.3810928181617900e-04 +0.0000000000000000e+00 +9.9999997165198462e-01
-4.3499999999999925e+00 +8.5974762786574299e+00 +0.0000000000000000e+00 -4.3499999579577215e+00 +2.4088204330668535e-04 +0.0000000000000000e+00 +9.9999997098792026e-01
-4.3999999999999924e+00 +8.5974641652334505e+00 +0.0000000000000000e+00 -4.3999999564903547e+00 +2.4365493818170289e-04 +0.0000000000000000e+00 +9.9999997031613519e-01
-4.4499999999999922e+00 +8.5974519131613700e+00 +0.0000000000000000e+00 -4.4499999549892060e+00 +2.4642796758122767e-04 +0.0000000000000000e+00 +9.9999996963662796e-01
-4.4999999999999920e+00 +8.5974395224344331e+00 +0.0000000000000000e+00 -4.4999999534538890e+00 +2.4920113263324917e-04 +0.0000000000000000e+00 +9.9999996894939724e-01
-4.5499999999999918e+00 +8.5974269930458274e+00 +0.0000000000000000e+00 -4.5499999518840175e+00 +2.5197443445375029e-04 +0.0000000000000000e+00 +9.9999996825444171e-01
-4.5999999999999917e+00 +8.5974143249886890e+00 +0.0000000000000000e+00 -4.5999999502792051e+00 +2.5474787414670738e-04 +0.0000000000000000e+00 +9.9999996755175979e-01
-4.6499999999999915e+00 +8.5974015182560972e+00 +0.0000000000000000e+00 -4.6499999486390653e+00 +2.5752145280409037e-04 +0.0000000000000000e+00 +9.9999996684135017e-01
-4.6999999999999913e+00 +8.5973885728410746e+00 +0.0000000000000000e+00 -4.6999999469632119e+00 +2.6029517150586253e-04 +0.0000000000000000e+00 +9.9999996612321129e-01
-4.7499999999999911e+00 +8.5973754887365939e+00 +0.0000000000000000e+00 -4.7499999452512576e+00 +2.6306903131998068e-04 +0.0000000000000000e+00 +9.9999996539734182e-01
-4.7999999999999909e+00 +8.5973622659355726e+00 +0.0000000000000000e+00 -4.7999999435028169e+00 +2.6584303330239506e-04 +0.0000000000000000e+00 +9.9999996466374019e-01
-4.8499999999999908e+00 +8.5973489044308771e+00 +0.0000000000000000e+00 -4.8499999417175026e+00 +2.6861717849704941e-04 +0.0000000000000000e+00 +9.9999996392240509e-01
-4.8999999999999906e+00 +8.5973354042153201e+00 +0.0000000000000000e+00 -4.8999999398949283e+00 +2.7139146793588091e-04 +0.0000000000000000e+00 +9.9999996317333495e-01
-4.9499999999999904e+00 +8.5973217652816629e+00 +0.0000000000000000e+00 -4.9499999380347068e+00 +2.7416590263882018e-04 +0.0000000000000000e+00 +9.9999996241652822e-01
-4.9999999999999902e+00 +8.5973079876226173e+00 +0.0000000000000000e+00 -4.9999999361364518e+00 +2.7694048361379136e-04 +0.0000000000000000e+00 +9.9999996165198357e-01
-5.0499999999999901e+00 +8.5972940712308468e+00 +0.0000000000000000e+00 -5.0499999341997759e+00 +2.7971521185671196e-04 +0.0000000000000000e+00 +9.9999996087969945e-01
-5.0999999999999899e+00 +8.5972800160989618e+00 +0.0000000000000000e+00 -5.0999999322242928e+00 +2.8249008835149299e-04 +0.0000000000000000e+00 +9.9999996009967429e-01
-5.1499999999999897e+00 +8.5972658222195246e+00 +0.0000000000000000e+00 -5.1499999302096144e+00 +2.8526511407003894e-04 +0.0000000000000000e+00 +9.9999995931190666e-01
-5.1999999999999895e+00 +8.5972514895850516e+00 +0.0000000000000000e+00 -5.1999999281553544e+00 +2.8804028997224759e-04 +0.0000000000000000e+00 +9.9999995851639500e-01
-5.2499999999999893e+00 +8.5972370181880091e+00 +0.0000000000000000e+00 -5.2499999260611254e+00 +2.9081561700601024e-04 +0.0000000000000000e+00 +9.9999995771313777e-01
-5.2999999999999892e+00 +8.5972224080208175e+00 +0.0000000000000000e+00 -5.2999999239265394e+00 +2.9359109610721160e-04 +0.0000000000000000e+00 +9.9999995690213339e-01
-5.3499999999999890e+00 +8.5972076590758491e+00 +0.0000000000000000e+00 -5.3499999217512100e+00 +2.9636672819972974e-04 +0.0000000000000000e+00 +9.9999995608338044e-01
-5.3999999999999888e+00 +8.5971927713454317e+00 +0.0000000000000000e+00 -5.3999999195347490e+00 +2.9914251419543614e-04 +0.0000000000000000e+00 +9.9999995525687724e-01
-5.4499999999999886e+00 +8.5971777448218489e+00 +0.0000000000000000e+00 -5.4499999172767684e+00 +3.0191845499419562e-04 +0.0000000000000000e+00 +9.9999995442262235e-01
-5.4999999999999885e+00 +8.5971625794973381e+00 +0.0000000000000000e+00 -5.4999999149768817e+00 +3.0469455148386638e-04 +0.0000000000000000e+00 +9.9999995358061422e-01
-5.5499999999999883e+00 +8.5971472753640921e+00 +0.0000000000000000e+00 -5.5499999126347008e+00 +3.0747080454030000e-04 +0.0000000000000000e+00 +9.9999995273085118e-01
-5.5999999999999881e+00 +8.5971318324142612e+00 +0.0000000000000000e+00 -5.5999999102498377e+00 +3.1024721502734130e-04 +0.0000000000000000e+00 +9.9999995187333179e-01
-5.6499999999999879e+00 +8.5971162506399512e+00 +0.0000000000000000e+00 -5.6499999078219050e+00 +3.1302378379682849e-04 +0.0000000000000000e+00 +9.9999995100805439e-01
-5.6999999999999877e+00 +8.5971005300332290e+00 +0.0000000000000000e+00 -5.6999999053505137e+00 +3.1580051168859300e-04 +0.0000000000000000e+00 +9.9999995013501741e-01
-5.7499999999999876e+00 +8.5970846705861170e+00 +0.0000000000000000e+00 -5.7499999028352766e+00 +3.1857739953045956e-04 +0.0000000000000000e+00 +9.9999994925421920e-01
-5.7999999999999874e+00 +8.5970686722905967e+00 +0.0000000000000000e+00 -5.7999999002758056e+00 +3.2135444813824617e-04 +0.0000000000000000e+00 +9.9999994836565820e-01
-5.8499999999999872e+00 +8.5970525351386105e+00 +0.0000000000000000e+00 -5.8499998976717125e+00 +3.2413165831576401e-04 +0.0000000000000000e+00 +9.9999994746933285e-01
-5.8999999999999870e+00 +8.5970362591220599e+00 +0.0000000000000000e+00 -5.8999998950226091e+00 +3.2690903085481752e-04 +0.0000000000000000e+00 +9.9999994656524149e-01
-5.9499999999999869e+00 +8.5970198442328059e+00 +0.0000000000000000e+00 -5.9499998923281074e+00 +3.2968656653520426e-04 +0.0000000000000000e+00 +9.9999994565338257e-01
-5.9999999999999867e+00 +8.5970032904626734e+00 +0.0000000000000000e+00 -5.9999998895878184e+00 +3.3246426612471502e-04 +0.0000000000000000e+00 +9.9999994473375442e-01
-6.0499999999999865e+00 +8.5969865978034488e+00 +0.0000000000000000e+00 -6.0499998868013538e+00 +3.3524213037910587e-04 +0.0000000000000000e+00 +9.9999994380635548e-01
-6.0999999999999863e+00 +8.5969697662468789e+00 +0.0000000000000000e+00 -6.0999998839683247e+00 +3.3802016004179250e-04 +0.0000000000000000e+00 +9.9999994287118410e-01
-6.1499999999999861e+00 +8.5969527957846754e+00 +0.0000000000000000e+00 -6.1499998810883429e+00 +3.4079835584354458e-04 +0.0000000000000000e+00 +9.9999994192823871e-01
-6.1999999999999860e+00 +8.5969356864085142e+00 +0.0000000000000000e+00 -6.1999998781610195e+00 +3.4357671850245779e-04 +0.0000000000000000e+00 +9.9999994097751754e-01
-6.2499999999999858e+00 +8.5969184381100341e+00 +0.0000000000000000e+00 -6.2499998751859653e+00 +3.4635524872395388e-04 +0.0000000000000000e+00 +9.9999994001901904e-01
-6.2999999999999856e+00 +8.5969010508808381e+00 +0.0000000000000000e+00 -6.2999998721627914e+00 +3.4913394720078065e-04 +0.0000000000000000e+00 +9.9999993905274165e-01
-6.3499999999999854e+00 +8.5968835247124975e+00 +0.0000000000000000e+00 -6.3499998690911097e+00 +3.5191281461301193e-04 +0.0000000000000000e+00 +9.9999993807868359e-01
-6.3999999999999853e+00 +8.5968658595965497e+00 +0.0000000000000000e+00 -6.3999998659705302e+00 +3.5469185162804740e-04 +0.0000000000000000e+00 +9.9999993709684332e-01
-6.4499999999999851e+00 +8.5968480555244966e+00 +0.0000000000000000e+00 -6.4499998628006638e+00 +3.5747105890061279e-04 +0.0000000000000000e+00 +9.9999993610721905e-01
-6.4999999999999849e+00 +8.5968301124878099e+00 +0.0000000000000000e+00 -6.4999998595811217e+00 +3.6025043707275966e-04 +0.0000000000000000e+00 +9.9999993510980922e-01
-6.5499999999999847e+00 +8.5968120304779294e+00 +0.0000000000000000e+00 -6.5499998563115147e+00 +3.6302998677386548e-04 +0.0000000000000000e+00 +9.9999993410461219e-01
-6.5999999999999845e+00 +8.5967938094862628e+00 +0.0000000000000000e+00 -6.5999998529914530e+00 +3.6580970862063356e-04 +0.0000000000000000e+00 +9.9999993309162627e-01
-6.6499999999999844e+00 +8.5967754495041877e+00 +0.0000000000000000e+00 -6.6499998496205475e+00 +3.6858960321709293e-04 +0.0000000000000000e+00 +9.9999993207084981e-01
-6.6999999999999842e+00 +8.5967569505230514e+00 +0.0000000000000000e+00 -6.6999998461984083e+00 +3.7136967115459851e-04 +0.0000000000000000e+00 +9.9999993104228124e-01
-6.7499999999999840e+00 +8.5967383125341730e+00 +0.0000000000000000e+00 -6.7499998427246455e+00 +3.7414991301183085e-04 +0.0000000000000000e+00 +9.9999993000591880e-01
-6.7999999999999838e+00 +8.5967195355288428e+00 +0.0000000000000000e+00 -6.7999998391988701e+00 +3.7693032935479619e-04 +0.0000000000000000e+00 +9.9999992896176082e-01
-6.8499999999999837e+00 +8.5967006194983213e+00 +0.0000000000000000e+00 -6.8499998356206921e+00 +3.7971092073682642e-04 +0.0000000000000000e+00 +9.9999992790980563e-01
-6.8999999999999835e+00 +8.5966815644338439e+00 +0.0000000000000000e+00 -6.8999998319897209e+00 +3.8249168769857907e-04 +0.0000000000000000e+00 +9.9999992685005168e-01
-6.9499999999999833e+00 +8.5966623703266176e+00 +0.0000000000000000e+00 -6.9499998283055673e+00 +3.8527263076803723e-04 +0.0000000000000000e+00 +9.9999992578249719e-01
-6.9999999999999831e+00 +8.5966430371678246e+00 +0.0000000000000000e+00 -6.9999998245678405e+00 +3.8805375046050946e-04 +0.0000000000000000e+00 +9.9999992470714050e-01
-7.0499999999999829e+00 +8.5966235649486205e+00 +0.0000000000000000e+00 -7.0499998207761507e+00 +3.9083504727862982e-04 +0.0000000000000000e+00 +9.9999992362397994e-01
-7.0999999999999828e+00 +8.5966039536601375e+00 +0.0000000000000000e+00 -7.0999998169301080e+00 +3.9361652171235778e-04 +0.0000000000000000e+00 +9.9999992253301384e-01
-7.1499999999999826e+00 +8.5965842032934816e+00 +0.0000000000000000e+00 -7.1499998130293214e+00 +3.9639817423897823e-04 +0.0000000000000000e+00 +9.9999992143424055e-01
-7.1999999999999824e+00 +8.5965643138397372e+00 +0.0000000000000000e+00 -7.1999998090734012e+00 +3.9918000532310145e-04 +0.0000000000000000e+00 +9.9999992032765839e-01
-7.2499999999999822e+00 +8.5965442852899656e+00 +0.0000000000000000e+00 -7.2499998050619565e+00 +4.0196201541666286e-04 +0.0000000000000000e+00 +9.9999991921326570e-01
-7.2999999999999821e+00 +8.5965241176352052e+00 +0.0000000000000000e+00 -7.2999998009945974e+00 +4.0474420495892327e-04 +0.0000000000000000e+00 +9.9999991809106081e-01
-7.3499999999999819e+00 +8.5965038108664729e+00 +0.0000000000000000e+00 -7.3499997968709323e+00 +4.0752657437646860e-04 +0.0000000000000000e+00 +9.9999991696104207e-01
-7.3999999999999817e+00 +8.5964833649747643e+00 +0.0000000000000000e+00 -7.3999997926905712e+00 +4.1030912408320994e-04 +0.0000000000000000e+00 +9.9999991582320769e-01
-7.4499999999999815e+00 +8.5964627799510538e+00 +0.0000000000000000e+00 -7.4499997884531233e+00 +4.1309185448038351e-04 +0.0000000000000000e+00 +9.9999991467755611e-01
-7.4999999999999813e+00 +8.5964420557862979e+00 +0.0000000000000000e+00 -7.4999997841581969e+00 +4.1587476595655051e-04 +0.0000000000000000e+00 +9.9999991352408568e-01
-7.5499999999999812e+00 +8.5964211924714338e+00 +0.0000000000000000e+00 -7.5499997798054013e+00 +4.1865785888759713e-04 +0.0000000000000000e+00 +9.9999991236279462e-01
