# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9999999999999998e-01 -5.2433149626766684e-01 +6.9156368140052953e+00 +4.6334409483093530e+00 -7.7015183373824087e+01 +7.4848210458179756e+03 +2.4894463935444131e+05 -5.2936102758980855e+07 
-6.5000000000000002e-01 -5.2433551586828764e-01 +6.9158248013971289e+00 +4.6339653628006019e+00 -7.7292379732735753e+01 +7.3753462069950929e+03 +2.5215473999305017e+05 -5.2283663829698600e+07 
-7.0000000000000007e-01 -5.2433986213858119e-01 +6.9160308613898254e+00 +4.6340017248696981e+00 -7.7585007826185759e+01 +7.2677115566473776e+03 +2.5548896747608605e+05 -5.1640322168864481e+07 
-7.5000000000000011e-01 -5.2434453453511931e-01 +6.9162549627380612e+00 +4.6335469865758245e+00 -7.7893262341880913e+01 +7.1620964554043749e+03 +2.5894702218334196e+05 -5.1007268485370852e+07 
-8.0000000000000016e-01 -5.2434953251449445e-01 +6.9164970742071370e+00 +4.6325981009580417e+00 -7.8217338363641900e+01 +7.0586802439432695e+03 +2.6252860767471808e+05 -5.0385693383782171e+07 
-8.5000000000000020e-01 -5.2435485553329753e-01 +6.9167571645548547e+00 +4.6311520180600718e+00 -7.8557430660013196e+01 +6.9576423407303155e+03 +2.6623342497975135e+05 -4.9776787978322729e+07 
-9.0000000000000024e-01 -5.2436050304813564e-01 +6.9170352025425990e+00 +4.6292056881919788e+00 -7.8913734120786216e+01 +6.8591621593801774e+03 +2.7006117610673787e+05 -4.9181743362288132e+07 
-9.5000000000000029e-01 -5.2436647451566465e-01 +6.9173311569345071e+00 +4.6267560676531732e+00 -7.9286443724686620e+01 +6.7634189498344140e+03 +2.7401156377322471e+05 -4.8601749512229539e+07 
-1.0000000000000002e+00 -5.2437276939250643e-01 +6.9176449964921884e+00 +4.6238001041327497e+00 -7.9675754338191609e+01 +6.6705921993504098e+03 +2.7808428983089898e+05 -4.8037998031349868e+07 
-1.0500000000000003e+00 -5.2437938713533228e-01 +6.9179766899802928e+00 +4.6203347513210158e+00 -8.0081860915816222e+01 +6.5808612314224692e+03 +2.8227905678566435e+05 -4.7491679406245299e+07 
-1.1000000000000003e+00 -5.2438632720082134e-01 +6.9183262061651103e+00 +4.6163569617750566e+00 -8.0504958472560162e+01 +6.4944054027126822e+03 +2.8659556768991961e+05 -4.6963984360763498e+07 
-1.1500000000000004e+00 -5.2439358904565880e-01 +6.9186935138106627e+00 +4.6118636865738969e+00 -8.0945241908289503e+01 +6.4114041077384591e+03 +2.9103352464538475e+05 -4.6456103863311835e+07 
-1.2000000000000004e+00 -5.2440117212655046e-01 +6.9190785816834879e+00 +4.6068518776160161e+00 -8.1402906209716818e+01 +6.3320367213204054e+03 +2.9559263047464984e+05 -4.5969228757325560e+07 
-1.2500000000000004e+00 -5.2440907590021535e-01 +6.9194813785509748e+00 +4.6013184868188404e+00 -8.1878146377705974e+01 +6.2564826214914547e+03 +3.0027258811189525e+05 -4.5504549927886292e+07 
-1.3000000000000005e+00 -5.2441729982340224e-01 +6.9199018731805513e+00 +4.5952604685017970e+00 -8.2371157404975833e+01 +6.1849211186608281e+03 +3.0507310045165924e+05 -4.5063257786036864e+07 
-1.3500000000000005e+00 -5.2442584335285103e-01 +6.9203400343426056e+00 +4.5886747730253381e+00 -8.2882134377240178e+01 +6.1175316328606359e+03 +3.0999387112252141e+05 -4.4646543496770754e+07 
-1.4000000000000006e+00 -5.2443470594532282e-01 +6.9207958308057655e+00 +4.5815583520080470e+00 -8.3411272299331273e+01 +6.0544935495697709e+03 +3.1503460312153137e+05 -4.4255597987889700e+07 
-1.4500000000000006e+00 -5.2444388705760658e-01 +6.9212692313389050e+00 +4.5739081591180550e+00 -8.3958766176016738e+01 +5.9959862033961490e+03 +3.2019499947222468e+05 -4.3891611860179834e+07 
-1.5000000000000007e+00 -5.2445338614650017e-01 +6.9217602047148095e+00 +4.5657211473691630e+00 -8.4524811147482737e+01 +5.9421889451529141e+03 +3.2547476428021124e+05 -4.3555775818727940e+07 
-1.5500000000000007e+00 -5.2446320266880342e-01 +6.9222687197049337e+00 +4.5569942674068269e+00 -8.5109602290190480e+01 +5.8932811905973249e+03 +3.3087360116630897e+05 -4.3249281009001911e+07 
-1.6000000000000008e+00 -5.2447333608134428e-01 +6.9227947450811813e+00 +4.5477244724151422e+00 -8.5713334683648142e+01 +5.8494422891617542e+03 +3.3639121376909601e+05 -4.2973318137164131e+07 
-1.6500000000000008e+00 -5.2448378584096722e-01 +6.9233382496191958e+00 +4.5379087157553784e+00 -8.6336203551704031e+01 +5.8108515880633749e+03 +3.4202730695357476e+05 -4.2729077903146267e+07 
-1.7000000000000008e+00 -5.2449455140451340e-01 +6.9238992020904480e+00 +4.5275439480041229e+00 -8.6978403926357672e+01 +5.7776885073180347e+03 +3.4778158398344915e+05 -4.2517751488295354e+07 
-1.7500000000000009e+00 -5.2450563222885727e-01 +6.9244775712729334e+00 +4.5166271229385107e+00 -8.7640131101116197e+01 +5.7501323849296077e+03 +3.5365375031026127e+05 -4.2340529537256896e+07 
-1.8000000000000009e+00 -5.2451702777088371e-01 +6.9250733259382651e+00 +4.5051551935264484e+00 -8.8321580093727036e+01 +5.7283625829786351e+03 +3.5964350912751118e+05 -4.2198602863214985e+07 
-1.8500000000000010e+00 -5.2452873748748929e-01 +6.9256864348684273e+00 +4.4931251126295253e+00 -8.9022946336024134e+01 +5.7125584626383379e+03 +3.6575056704369077e+05 -4.2093162257805198e+07 
-1.9000000000000010e+00 -5.2454076083558132e-01 +6.9263168668382074e+00 +4.4805338321885575e+00 -8.9744424959758760e+01 +5.7028994186710443e+03 +3.7197462824396434e+05 -4.2025398772881083e+07 
-1.9500000000000011e+00 -5.2455309727207799e-01 +6.9269645906256043e+00 +4.4673783038671973e+00 -9.0486211204858179e+01 +5.6995648492259215e+03 +3.7831539775953506e+05 -4.1996503466507256e+07 
-2.0000000000000009e+00 -5.2456574625393493e-01 +6.9276295750089973e+00 +4.4536554833752069e+00 -9.1248500325234687e+01 +5.7027340460456553e+03 +3.8477258080190740e+05 -4.2007666685947388e+07 
-2.0500000000000007e+00 -5.2457870700150222e-01 +6.9283117656352848e+00 +4.4393635515602963e+00 -9.2031233184282186e+01 +5.7125432356924421e+03 +3.9134450026040286e+05 -4.2059788561538778e+07 
-2.1000000000000005e+00 -5.2459197778885913e-01 +6.9290110085918357e+00 +4.4245062639271717e+00 -9.2833304262573137e+01 +5.7289485330172329e+03 +3.9802378896899841e+05 -4.2152564245304383e+07 
-2.1500000000000004e+00 -5.2460555665356856e-01 +6.9297271233246631e+00 +4.4090889500961703e+00 -9.3653340344304212e+01 +5.7518589952863122e+03 +4.0480162229824445e+05 -4.2285376161322564e+07 
-2.2000000000000002e+00 -5.2461944163318053e-01 +6.9304599292787934e+00 +4.3931169346329382e+00 -9.4489968167218365e+01 +5.7811838263219443e+03 +4.1166917523345631e+05 -4.2457607762119763e+07 
-2.2500000000000000e+00 -5.2463363076525960e-01 +6.9312092458991383e+00 +4.3765955431026535e+00 -9.5341814439852783e+01 +5.8168321978603335e+03 +4.1861762248420919e+05 -4.2668642262103915e+07 
-2.2999999999999998e+00 -5.2464812208738687e-01 +6.9319748926334155e+00 +4.3595301022989501e+00 -9.6207505978762114e+01 +5.8587132479192369e+03 +4.2563813967151457e+05 -4.2917862645306766e+07 
-2.3499999999999996e+00 -5.2466291363715045e-01 +6.9327566889250045e+00 +4.3419259385079174e+00 -9.7085669405607092e+01 +5.9067361266170310e+03 +4.3272190079649689e+05 -4.3204651972093925e+07 
-2.3999999999999995e+00 -5.2467800345214533e-01 +6.9335544542245220e+00 +4.3237883771789845e+00 -9.7974931619858410e+01 +5.9608100101392347e+03 +4.3986008212243789e+05 -4.3528393492061190e+07 
-2.4499999999999993e+00 -5.2469338956997746e-01 +6.9343680079780796e+00 +4.3051227443383402e+00 -9.8873919322034610e+01 +6.0208440526336317e+03 +4.4704385826711886e+05 -4.3888470279281735e+07 
-2.4999999999999991e+00 -5.2470907002826450e-01 +6.9351971696359769e+00 +4.2859343659958951e+00 -9.9781259374240861e+01 +6.0867474144384687e+03 +4.5426440518422844e+05 -4.4284265471868046e+07 
-2.5499999999999989e+00 -5.2472504286461941e-01 +6.9360417586444614e+00 +4.2662285660440018e+00 -1.0069557845679562e+02 +6.1584293067269909e+03 +4.6151289732538926e+05 -4.4715162527583420e+07 
-2.5999999999999988e+00 -5.2474130611668168e-01 +6.9369015944541115e+00 +4.2460106714724439e+00 -1.0161550340968785e+02 +6.2357988559571868e+03 +4.6878051041855040e+05 -4.5180544325076364e+07 
-2.6499999999999986e+00 -5.2475785782208506e-01 +6.9377764965149318e+00 +4.2252860066994860e+00 -1.0253966103753577e+02 +6.3187652589153713e+03 +4.7605841990936821e+05 -4.5679794224331968e+07 
-2.6999999999999984e+00 -5.2477469601848070e-01 +6.9386662842759774e+00 +4.2040598970960916e+00 -1.0346667809146835e+02 +6.4072376902494652e+03 +4.8333780078591197e+05 -4.6212295446968041e+07 
-2.7499999999999982e+00 -5.2479181874351100e-01 +6.9395707771883943e+00 +4.1823376660890474e+00 -1.0439518139135484e+02 +6.5011253638826201e+03 +4.9060982857686054e+05 -4.6777431428379208e+07 
-2.7999999999999980e+00 -5.2480922403485231e-01 +6.9404897947046029e+00 +4.1601246407857255e+00 -1.0532379779848046e+02 +6.6003374043622307e+03 +4.9786567914941307e+05 -4.7374585040321380e+07 
-2.8499999999999979e+00 -5.2482690993015524e-01 +6.9414231562734985e+00 +4.1374261426445260e+00 -1.0625115401857819e+02 +6.7047830818800112e+03 +5.0509652709522005e+05 -4.8003140109830879e+07 
-2.8999999999999977e+00 -5.2484487446710237e-01 +6.9423706813489110e+00 +4.1142474974216441e+00 -1.0717587693730253e+02 +6.8143715502031337e+03 +5.1229354842772847e+05 -4.8662479675274312e+07 
-2.9499999999999975e+00 -5.2486311568337751e-01 +6.9433321893846518e+00 +4.0905940297624079e+00 -1.0809659343620162e+02 +6.9290119921623327e+03 +5.1944791915463895e+05 -4.9351986969810531e+07 
-2.9999999999999973e+00 -5.2488163161666179e-01 +6.9443074998303214e+00 +4.0664710625327452e+00 -1.0901193019899060e+02 +7.0486136347678603e+03 +5.2655081360130035e+05 -5.0071045505877174e+07 
-3.0499999999999972e+00 -5.2490042030464734e-01 +6.9452964321416273e+00 +4.0418839191351132e+00 -1.0992051415180352e+02 +7.1730856935118773e+03 +5.3359340808120114e+05 -5.0819038733056732e+07 
-3.0999999999999970e+00 -5.2491947978503473e-01 +6.9462988057690023e+00 +4.0168379238235552e+00 -1.1082097199252343e+02 +7.3023373518210883e+03 +5.4056687702466315e+05 -5.1595349847966410e+07 
-3.1499999999999968e+00 -5.2493880809552462e-01 +6.9473144401709233e+00 +3.9913383988681836e+00 -1.1171193074121823e+02 +7.4362778512637333e+03 +5.4746239751687041e+05 -5.2399362453863665e+07 
-3.1999999999999966e+00 -5.2495840327382537e-01 +6.9483431547980619e+00 +3.9653906670129260e+00 -1.1259201706568872e+02 +7.5748164184740799e+03 +5.5427114364909066e+05 -5.3230460048140153e+07 
-3.2499999999999964e+00 -5.2497826335765119e-01 +6.9493847691057891e+00 +3.9390000517626387e+00 -1.1345985783257720e+02 +7.7178622507252066e+03 +5.6098429120361933e+05 -5.4088025896027237e+07 
-3.2999999999999963e+00 -5.2499838638471596e-01 +6.9504391025502859e+00 +3.9121718742724081e+00 -1.1431407991777080e+02 +7.8653246149567813e+03 +5.6759301597382664e+05 -5.4971443753420264e+07 
-3.3499999999999961e+00 -5.2501877039274436e-01 +6.9515059745854426e+00 +3.8849114573361199e+00 -1.1515331009712993e+02 +8.0171127274330811e+03 +5.7408849294503278e+05 -5.5880097011449084e+07 
-3.3999999999999959e+00 -5.2503941341946547e-01 +6.9525852046660530e+00 +3.8572241233836317e+00 -1.1597617516383062e+02 +8.1731358114414425e+03 +5.8046189718390245e+05 -5.6813369095973685e+07 
-3.4499999999999957e+00 -5.2506031350260052e-01 +6.9536766122495246e+00 +3.8291151924793230e+00 -1.1678130201002291e+02 +8.3333031534536385e+03 +5.8670440457468852e+05 -5.7770643858262613e+07 
-3.4999999999999956e+00 -5.2508146867988426e-01 +6.9547800167911626e+00 +3.8005899861991570e+00 -1.1756731742893881e+02 +8.4975239951396979e+03 +5.9280719016087602e+05 -5.8751304828313954e+07 
-3.5499999999999954e+00 -5.2510287698905833e-01 +6.9558952377485452e+00 +3.7716538262217143e+00 -1.1833284829166138e+02 +8.6657075781431940e+03 +5.9876142959310161e+05 -5.9754735549949989e+07 
-3.5999999999999952e+00 -5.2512453646785451e-01 +6.9570220945764554e+00 +3.7423120322056098e+00 -1.1907652134508197e+02 +8.8377631871044541e+03 +6.0455829748326342e+05 -6.0780319809611306e+07 
-3.6499999999999950e+00 -5.2514644515402054e-01 +6.9581604067319747e+00 +3.7125699253088698e+00 -1.1979696341594712e+02 +9.0136000703747650e+03 +6.1018896907356568e+05 -6.1827441164334685e+07 
-3.6999999999999948e+00 -5.2516860108529750e-01 +6.9593099936749567e+00 +3.6824328251843066e+00 -1.2049280143109412e+02 +9.1931275105008899e+03 +6.1564462038777280e+05 -6.2895483378931269e+07 
-3.7499999999999947e+00 -5.2519100229942950e-01 +6.9604706748581142e+00 +3.6519060508274217e+00 -1.2116266202236569e+02 +9.3762548079979933e+03 +6.2091642505234270e+05 -6.3983830337511033e+07 
-3.7999999999999945e+00 -5.2521364683416571e-01 +6.9616422697434217e+00 +3.6209949218402073e+00 -1.2180517217236167e+02 +9.5628912432777033e+03 +6.2599555946085765e+05 -6.5091865776345909e+07 
-3.8499999999999943e+00 -5.2523653272725701e-01 +6.9628245977859695e+00 +3.5897047573980463e+00 -1.2241895858078077e+02 +9.7529461030990660e+03 +6.3087319772038457e+05 -6.6218973452089697e+07 
-3.8999999999999941e+00 -5.2525965801646146e-01 +6.9640174784447044e+00 +3.5580408771471208e+00 -1.2300264809488498e+02 +9.9463286624233624e+03 +6.3554051510932343e+05 -6.7364537044879347e+07 
-3.9499999999999940e+00 -5.2528302073951028e-01 +6.9652207311763821e+00 +3.5260085958139502e+00 -1.2355486745396354e+02 +1.0142948320579550e+04 +6.3998868597643147e+05 -6.8527941042796239e+07 
-3.9999999999999938e+00 -5.2530661893417874e-01 +6.9664341754415915e+00 +3.4936132351995428e+00 -1.2407424354177550e+02 +1.0342714287321043e+04 +6.4420888584307639e+05 -6.9708568657055259e+07 
-4.0499999999999936e+00 -5.2533045058032457e-01 +6.9676576352239898e+00 +3.4608630337857091e+00 -1.2455965418684852e+02 +1.0545480462437539e+04 +6.4819390999306669e+05 -7.0905496309805498e+07 
-4.0999999999999934e+00 -5.2535451342715744e-01 +6.9688909480686929e+00 +3.4277778927904827e+00 -1.2501100910357992e+02 +1.0750887173574711e+04 +6.5194323383435840e+05 -7.2116619806715652e+07 
-4.1499999999999932e+00 -5.2537880516648405e-01 +6.9701339537979665e+00 +3.3943806429345273e+00 -1.2542848440597643e+02 +1.0958523360632233e+04 +6.5545805440390680e+05 -7.3339551988978446e+07 
-4.1999999999999931e+00 -5.2540332349009422e-01 +6.9713864922273565e+00 +3.3606941119637104e+00 -1.2581225593350622e+02 +1.1167978041515255e+04 +6.5873956640239747e+05 -7.4571906208408579e+07 
-4.2499999999999929e+00 -5.2542806608977655e-01 +6.9726484031725304e+00 +3.3267411267265219e+00 -1.2616249953968010e+02 +1.1378840259287832e+04 +6.6178896468680585e+05 -7.5811295985480696e+07 
-4.2999999999999927e+00 -5.2545303065734394e-01 +6.9739195264483973e+00 +3.2925445185128757e+00 -1.2647939104370120e+02 +1.1590698935535411e+04 +6.6460744381814275e+05 -7.7055334016197830e+07 
-4.3499999999999925e+00 -5.2547821488458701e-01 +6.9751997018708352e+00 +3.2581271141865740e+00 -1.2676310631017881e+02 +1.1803143111428817e+04 +6.6719619874969916e+05 -7.8301633800256491e+07 
-4.3999999999999924e+00 -5.2550361646331101e-01 +6.9764887692493689e+00 +3.2235117433447544e+00 -1.2701382094311963e+02 +1.2015761751847554e+04 +6.6955642229865736e+05 -7.9547808313153505e+07 
-4.4499999999999922e+00 -5.2552923308531341e-01 +6.9777865683962439e+00 +3.1887212339962843e+00 -1.2723171066967409e+02 +1.2228143863332592e+04 +6.7168930832798011e+05 -8.0791470803124279e+07 
-4.4999999999999920e+00 -5.2555506244239425e-01 +6.9790929391216299e+00 +3.1537784148830363e+00 -1.2741695112614862e+02 +1.2439878430710423e+04 +6.7359604992931639e+05 -8.2030234364451781e+07 
-4.5499999999999918e+00 -5.2558110222635102e-01 +6.9804077212311668e+00 +3.1187061141653882e+00 -1.2756971777402342e+02 +1.2650554453053022e+04 +6.7527783879522269e+05 -8.3261712181864485e+07 
-4.5999999999999917e+00 -5.2560735012899229e-01 +6.9817307545314513e+00 +3.0835271615757804e+00 -1.2769018611519198e+02 +1.2859760889789759e+04 +6.7673586694561504e+05 -8.4483517176694542e+07 
-4.6499999999999915e+00 -5.2563380384209946e-01 +6.9830618788289680e+00 +3.0482643827200135e+00 -1.2777853165351709e+02 +1.3067086806829166e+04 +6.7797132643763162e+05 -8.5693262973702118e+07 
-4.6999999999999913e+00 -5.2566046105747943e-01 +6.9844009339242881e+00 +3.0129406075267151e+00 -1.2783492966450115e+02 +1.3272121152039957e+04 +6.7898540749077953e+05 -8.6888562388831079e+07 
-4.7499999999999911e+00 -5.2568731946693470e-01 +6.9857477596189419e+00 +2.9775786655853280e+00 -1.2785955545404777e+02 +1.3474452882873160e+04 +6.7977930053199874e+05 -8.8067028307324514e+07 
-4.7999999999999909e+00 -5.2571437676225519e-01 +6.9871021957129624e+00 +2.9422013844497301e+00 -1.2785258428950556e+02 +1.3673671008692558e+04 +6.8035419574446010e+05 -8.9226273949646398e+07 
-4.8499999999999908e+00 -5.2574163063522961e-01 +6.9884640820038033e+00 +2.9068315913143596e+00 -1.2781419132618366e+02 +1.3869364549539057e+04 +6.8071128235938435e+05 -9.0363912607244745e+07 
-4.8999999999999906e+00 -5.2576907877765655e-01 +6.9898332582871552e+00 +2.8714921158285320e+00 -1.2774455166875215e+02 +1.4061122456882003e+04 +6.8085174924928963e+05 -9.1477557102725074e+07 
-4.9499999999999904e+00 -5.2579671888133483e-01 +6.9912095643549366e+00 +2.8362057879289848e+00 -1.2764384026336835e+02 +1.4248533673397527e+04 +6.8077678395779105e+05 -9.2564820189763129e+07 
-4.9999999999999902e+00 -5.2582454863802652e-01 +6.9925928400003325e+00 +2.8009954314535888e+00 -1.2751223212375119e+02 +1.4431187303552875e+04 +6.8048757462996058e+05 -9.3623315703581780e+07 
-5.0499999999999901e+00 -5.2585256573954475e-01 +6.9939829250131851e+00 +2.7658838797165353e+00 -1.2734990213531995e+02 +1.4608672196019248e+04 +6.7998530836721731e+05 -9.4650655748697117e+07 
-5.0999999999999899e+00 -5.2588076787766402e-01 +6.9953796591812498e+00 +2.7308939594250061e+00 -1.2715702511070522e+02 +1.4780577377646559e+04 +6.7927117170061532e+05 -9.5644453630697355e+07 
-5.1499999999999897e+00 -5.2590915274414818e-01 +6.9967828822879490e+00 +2.6960484963808597e+00 -1.2693377568482276e+02 +1.4946491897218129e+04 +6.7834634967895865e+05 -9.6602322794128686e+07 
-5.1999999999999895e+00 -5.2593771803079181e-01 +6.9981924341178621e+00 +2.6613703218264262e+00 -1.2668032856612891e+02 +1.5106004655581823e+04 +6.7721202803605224e+05 -9.7521875672637656e+07 
-5.2499999999999893e+00 -5.2596646142937520e-01 +6.9996081544514857e+00 +2.6268822657469508e+00 -1.2639685829648998e+02 +1.5258704583839457e+04 +6.7586939110900660e+05 -9.8400724893788099e+07 
-5.2999999999999892e+00 -5.2599538063165141e-01 +7.0010298830689379e+00 +2.5926071531865094e+00 -1.2608353941367353e+02 +1.5404180749901148e+04 +6.7431962322587136e+05 -9.9236484015673324e+07 
-5.3499999999999890e+00 -5.2602447332940194e-01 +7.0024574597431357e+00 +2.5585678154315872e+00 -1.2574054617860419e+02 +1.5542022047793438e+04 +6.7256390647860419e+05 -1.0002676540146792e+08 
-5.3999999999999888e+00 -5.2605373721437687e-01 +7.0038907242513266e+00 +2.5247870785742763e+00 -1.2536805304104321e+02 +1.5671817514322418e+04 +6.7060342452778830e+05 -1.0076918238582869e+08 
-5.4499999999999886e+00 -5.2608316997834037e-01 +7.0053295163636742e+00 +2.4912877723587776e+00 -1.2496623417295702e+02 +1.5793156080894027e+04 +6.6843935876606463e+05 -1.0146134756249672e+08 
-5.4999999999999885e+00 -5.2611276931304529e-01 +7.0067736758478540e+00 +2.4580927251973681e+00 -1.2453526365435692e+02 +1.5905626718351961e+04 +6.6607288984745718e+05 -1.0210087380517380e+08 
-5.5499999999999883e+00 -5.2614253291024637e-01 +7.0082230424732250e+00 +2.4252247662581778e+00 -1.2407531565606315e+02 +1.6008818374425069e+04 +6.6350519921221107e+05 -1.0268537381392364e+08 
-5.5999999999999881e+00 -5.2617245846168936e-01 +7.0096774559992143e+00 +2.3927067244531801e+00 -1.2358656395192411e+02 +1.6102320001831153e+04 +6.6073746504970500e+05 -1.0321246031606074e+08 
-5.6499999999999879e+00 -5.2620254365910346e-01 +7.0111367561918687e+00 +2.3605614264531658e+00 -1.2306918259959021e+02 +1.6185720613705122e+04 +6.5777086788921617e+05 -1.0367974644431411e+08 
-5.6999999999999877e+00 -5.2623278619423619e-01 +7.0126007828070200e+00 +2.3288117036937082e+00 -1.2252334526563637e+02 +1.6258609088513789e+04 +6.5460658512663608e+05 -1.0408484439531730e+08 
-5.7499999999999876e+00 -5.2626318375881309e-01 +7.0140693755993571e+00 +2.2974803839947131e+00 -1.2194922557229457e+02 +1.6320574407058743e+04 +6.5124579375190381e+05 -1.0442536707234518e+08 
-5.7999999999999874e+00 -5.2629373404455726e-01 +7.0155423743232364e+00 +2.2665902960358886e+00 -1.2134699715075428e+02 +1.6371205524064453e+04 +6.4768967088440747e+05 -1.0469892718986663e+08 
-5.8499999999999872e+00 -5.2632443474318202e-01 +7.0170196187278657e+00 +2.2361642679889271e+00 -1.2071683343823598e+02 +1.6410091403598220e+04 +6.4393939206709678e+05 -1.0490313750425959e+08 
-5.8999999999999870e+00 -5.2635528354640637e-01 +7.0185009485623544e+00 +2.2062251300989639e+00 -1.2005890789101070e+02 +1.6436820954555267e+04 +6.3999613305834681e+05 -1.0503561040209214e+08 
-5.9499999999999869e+00 -5.2638627814593431e-01 +7.0199862035687435e+00 +2.1767957111332770e+00 -1.1937339368460725e+02 +1.6450983125052488e+04 +6.3586106728943216e+05 -1.0509395852879705e+08 
-5.9999999999999867e+00 -5.2641741623346372e-01 +7.0214752234888840e+00 +2.1478988397431191e+00 -1.1866046401761422e+02 +1.6452166863520968e+04 +6.3153536845252791e+05 -1.0507579451618996e+08 
-6.0499999999999865e+00 -5.2644869549022544e-01 +7.0229678550311050e+00 +2.1195512621487165e+00 -1.1792050030213439e+02 +1.6440101473711620e+04 +6.2702177858521731e+05 -1.0497955008631013e+08 
-6.0999999999999863e+00 -5.2648011355469859e-01 +7.0244639781122338e+00 +2.0917445982570748e+00 -1.1715475790207664e+02 +1.6415100093373607e+04 +6.2232917008590710e+05 -1.0480709484915382e+08 
-6.1499999999999861e+00 -5.2651166805426186e-01 +7.0259634823424335e+00 +2.0644639269775369e+00 -1.1636472255663095e+02 +1.6377628582685917e+04 +6.1746792846995371e+05 -1.0456120427103974e+08 
-6.1999999999999860e+00 -5.2654335661633211e-01 +7.0274662573391211e+00 +2.0376943343741813e+00 -1.1555188032409833e+02 +1.6328152613585748e+04 +6.1244844190057053e+05 -1.0424465256901376e+08 
-6.2499999999999858e+00 -5.2657517686829181e-01 +7.0289721927208459e+00 +2.0114209018405149e+00 -1.1471771734951699e+02 +1.6267137986668335e+04 +6.0728109930653521e+05 -1.0386021484591267e+08 
-6.2999999999999856e+00 -5.2660712643753449e-01 +7.0304811781020975e+00 +1.9856287134014350e+00 -1.1386371962653837e+02 +1.6195050436031170e+04 +6.0197628832282382e+05 -1.0341066577270666e+08 
-6.3499999999999854e+00 -5.2663920295142774e-01 +7.0319931031038907e+00 +1.9603028500136028e+00 -1.1299137346077072e+02 +1.6112355779691705e+04 +5.9654439920875698e+05 -1.0289878059857465e+08 
-6.3999999999999853e+00 -5.2667140403737367e-01 +7.0335078573436842e+00 +1.9354283999382849e+00 -1.1210216503162867e+02 +1.6019519641528499e+04 +5.9099582116093556e+05 -1.0232733327461669e+08 
-6.4499999999999851e+00 -5.2670372732273307e-01 +7.0350253304410018e+00 +1.9109904450595239e+00 -1.1119758064269398e+02 +1.5917007823341308e+04 +5.8534094442462851e+05 -1.0169909898075148e+08 
