# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4524999999999878e+02 +8.0036297938116547e+00 +0.0000000000000000e+00 -1.4524837673854418e+02 -2.8355643664520792e-02 -5.3324164382656059e-01 +5.3711863406415523e-03
-1.4529999999999879e+02 +8.0032202695070627e+00 +0.0000000000000000e+00 -1.4529837506141448e+02 -2.8355656404157402e-02 -5.3324059289141323e-01 +5.3711589813110507e-03
-1.4534999999999880e+02 +8.0028106045176042e+00 +0.0000000000000000e+00 -1.4534837338313227e+02 -2.8355668561761808e-02 -5.3323954335380630e-01 +5.3711315689696174e-03
-1.4539999999999881e+02 +8.0024007988435581e+00 +0.0000000000000000e+00 -1.4539837170369714e+02 -2.8355680149027420e-02 -5.3323849517195931e-01 +5.3711040802559562e-03
-1.4544999999999882e+02 +8.0019908524852053e+00 +0.0000000000000000e+00 -1.4544837002310871e+02 -2.8355691177666328e-02 -5.3323744830410669e-01 +5.3710764918144189e-03
-1.4549999999999883e+02 +8.0015807654428244e+00 +0.0000000000000000e+00 -1.4549836834136659e+02 -2.8355701659409198e-02 -5.3323640270849404e-01 +5.3710487802950194e-03
-1.4554999999999885e+02 +8.0011705377166944e+00 +0.0000000000000000e+00 -1.4554836665847037e+02 -2.8355711606005373e-02 -5.3323535834338054e-01 +5.3710209223534712e-03
-1.4559999999999886e+02 +8.0007601693070942e+00 +0.0000000000000000e+00 -1.4559836497441967e+02 -2.8355721029222864e-02 -5.3323431516703790e-01 +5.3709928946511941e-03
-1.4564999999999887e+02 +8.0003496602143027e+00 +0.0000000000000000e+00 -1.4564836328921410e+02 -2.8355729940848416e-02 -5.3323327313774960e-01 +5.3709646738553524e-03
-1.4569999999999888e+02 +7.9999390104385979e+00 +0.0000000000000000e+00 -1.4569836160285325e+02 -2.8355738352687482e-02 -5.3323223221381266e-01 +5.3709362366388784e-03
-1.4574999999999889e+02 +7.9995282199802578e+00 +0.0000000000000000e+00 -1.4574835991533675e+02 -2.8355746276564356e-02 -5.3323119235353555e-01 +5.3709075596804984e-03
-1.4579999999999890e+02 +7.9991172888395594e+00 +0.0000000000000000e+00 -1.4579835822666419e+02 -2.8355753724322204e-02 -5.3323015351523895e-01 +5.3708786196647700e-03
-1.4584999999999891e+02 +7.9987062170167809e+00 +0.0000000000000000e+00 -1.4584835653683518e+02 -2.8355760707823006e-02 -5.3322911565725550e-01 +5.3708493932820931e-03
-1.4589999999999893e+02 +7.9982950045121983e+00 +0.0000000000000000e+00 -1.4589835484584933e+02 -2.8355767238947640e-02 -5.3322807873793010e-01 +5.3708198572287391e-03
-1.4594999999999894e+02 +7.9978836513260889e+00 +0.0000000000000000e+00 -1.4594835315370625e+02 -2.8355773329595806e-02 -5.3322704271561905e-01 +5.3707899882068574e-03
-1.4599999999999895e+02 +7.9974721574587297e+00 +0.0000000000000000e+00 -1.4599835146040553e+02 -2.8355778991686169e-02 -5.3322600754869065e-01 +5.3707597629245223e-03
-1.4604999999999896e+02 +7.9970605229103970e+00 +0.0000000000000000e+00 -1.4604834976594680e+02 -2.8355784231570369e-02 -5.3322497319299611e-01 +5.3707291640978459e-03
-1.4609999999999897e+02 +7.9966487476813670e+00 +0.0000000000000000e+00 -1.4609834807032965e+02 -2.8355789030937422e-02 -5.3322393959321246e-01 +5.3706982009533357e-03
-1.4614999999999898e+02 +7.9962368317719150e+00 +0.0000000000000000e+00 -1.4614834637355366e+02 -2.8355793364649960e-02 -5.3322290669090289e-01 +5.3706668900327234e-03
-1.4619999999999899e+02 +7.9958247751823173e+00 +0.0000000000000000e+00 -1.4619834467561850e+02 -2.8355797207547623e-02 -5.3322187442759417e-01 +5.3706352478779633e-03
-1.4624999999999901e+02 +7.9954125779128491e+00 +0.0000000000000000e+00 -1.4624834297652373e+02 -2.8355800534447351e-02 -5.3322084274477644e-01 +5.3706032910309891e-03
-1.4629999999999902e+02 +7.9950002399637858e+00 +0.0000000000000000e+00 -1.4629834127626896e+02 -2.8355803320143355e-02 -5.3321981158390352e-01 +5.3705710360336962e-03
-1.4634999999999903e+02 +7.9945877613354037e+00 +0.0000000000000000e+00 -1.4634833957485381e+02 -2.8355805539407104e-02 -5.3321878088639318e-01 +5.3705384994279393e-03
-1.4639999999999904e+02 +7.9941751420279772e+00 +0.0000000000000000e+00 -1.4639833787227786e+02 -2.8355807166987306e-02 -5.3321775059362619e-01 +5.3705056977555073e-03
-1.4644999999999905e+02 +7.9937623820417816e+00 +0.0000000000000000e+00 -1.4644833616854075e+02 -2.8355808177609992e-02 -5.3321672064694725e-01 +5.3704726475581280e-03
-1.4649999999999906e+02 +7.9933494813770913e+00 +0.0000000000000000e+00 -1.4649833446364207e+02 -2.8355808545978415e-02 -5.3321569098766430e-01 +5.3704393653774569e-03
-1.4654999999999907e+02 +7.9929364400341818e+00 +0.0000000000000000e+00 -1.4654833275758142e+02 -2.8355808246773112e-02 -5.3321466155704889e-01 +5.3704058677550449e-03
-1.4659999999999908e+02 +7.9925232580133283e+00 +0.0000000000000000e+00 -1.4659833105035844e+02 -2.8355807254651894e-02 -5.3321363229633656e-01 +5.3703721712323538e-03
-1.4664999999999910e+02 +7.9921099353148053e+00 +0.0000000000000000e+00 -1.4664832934197270e+02 -2.8355805544249837e-02 -5.3321260314672558e-01 +5.3703382923507396e-03
-1.4669999999999911e+02 +7.9916964719388872e+00 +0.0000000000000000e+00 -1.4669832763242383e+02 -2.8355803090179297e-02 -5.3321157404937780e-01 +5.3703042476514230e-03
-1.4674999999999912e+02 +7.9912828678858494e+00 +0.0000000000000000e+00 -1.4674832592171143e+02 -2.8355799867029866e-02 -5.3321054494541908e-01 +5.3702700536755014e-03
-1.4679999999999913e+02 +7.9908691231559663e+00 +0.0000000000000000e+00 -1.4679832420983510e+02 -2.8355795849368468e-02 -5.3320951577593834e-01 +5.3702357269639275e-03
-1.4684999999999914e+02 +7.9904552377495133e+00 +0.0000000000000000e+00 -1.4684832249679445e+02 -2.8355791011739240e-02 -5.3320848648198760e-01 +5.3702012840575004e-03
-1.4689999999999915e+02 +7.9900412116667647e+00 +0.0000000000000000e+00 -1.4689832078258908e+02 -2.8355785328663612e-02 -5.3320745700458283e-01 +5.3701667414968535e-03
-1.4694999999999916e+02 +7.9896270449079951e+00 +0.0000000000000000e+00 -1.4694831906721859e+02 -2.8355778774640308e-02 -5.3320642728470324e-01 +5.3701321158224425e-03
-1.4699999999999918e+02 +7.9892127374734798e+00 +0.0000000000000000e+00 -1.4699831735068261e+02 -2.8355771324145282e-02 -5.3320539726329097e-01 +5.3700974235745399e-03
-1.4704999999999919e+02 +7.9887982893634941e+00 +0.0000000000000000e+00 -1.4704831563298075e+02 -2.8355762951631801e-02 -5.3320436688125206e-01 +5.3700626812932155e-03
-1.4709999999999920e+02 +7.9883837005783125e+00 +0.0000000000000000e+00 -1.4709831391411257e+02 -2.8355753631530395e-02 -5.3320333607945547e-01 +5.3700279055183342e-03
-1.4714999999999921e+02 +7.9879689711182102e+00 +0.0000000000000000e+00 -1.4714831219407770e+02 -2.8355743338248873e-02 -5.3320230479873421e-01 +5.3699931127895398e-03
-1.4719999999999922e+02 +7.9875541009834636e+00 +0.0000000000000000e+00 -1.4719831047287576e+02 -2.8355732046172307e-02 -5.3320127297988329e-01 +5.3699583196462454e-03
-1.4724999999999923e+02 +7.9871390901743471e+00 +0.0000000000000000e+00 -1.4724830875050637e+02 -2.8355719729663047e-02 -5.3320024056366200e-01 +5.3699235426276212e-03
-1.4729999999999924e+02 +7.9867239386911368e+00 +0.0000000000000000e+00 -1.4729830702696910e+02 -2.8355706363060746e-02 -5.3319920749079253e-01 +5.3698887982725823e-03
-1.4734999999999926e+02 +7.9863086465341091e+00 +0.0000000000000000e+00 -1.4734830530226358e+02 -2.8355691920682321e-02 -5.3319817370196088e-01 +5.3698541031197873e-03
-1.4739999999999927e+02 +7.9858932137035392e+00 +0.0000000000000000e+00 -1.4739830357638942e+02 -2.8355676376821962e-02 -5.3319713913781519e-01 +5.3698194737076118e-03
-1.4744999999999928e+02 +7.9854776401997034e+00 +0.0000000000000000e+00 -1.4744830184934622e+02 -2.8355659705751157e-02 -5.3319610373896786e-01 +5.3697849265741488e-03
-1.4749999999999929e+02 +7.9850619260228788e+00 +0.0000000000000000e+00 -1.4749830012113358e+02 -2.8355641881718650e-02 -5.3319506744599365e-01 +5.3697504782571895e-03
-1.4754999999999930e+02 +7.9846460711733416e+00 +0.0000000000000000e+00 -1.4754829839175110e+02 -2.8355622878950500e-02 -5.3319403019943146e-01 +5.3697161452942220e-03
-1.4759999999999931e+02 +7.9842300756513689e+00 +0.0000000000000000e+00 -1.4759829666119839e+02 -2.8355602671650024e-02 -5.3319299193978198e-01 +5.3696819442224123e-03
-1.4764999999999932e+02 +7.9838139394572378e+00 +0.0000000000000000e+00 -1.4764829492947507e+02 -2.8355581233997843e-02 -5.3319195260751040e-01 +5.3696478915785948e-03
-1.4769999999999933e+02 +7.9833976625912255e+00 +0.0000000000000000e+00 -1.4769829319658072e+02 -2.8355558540151864e-02 -5.3319091214304448e-01 +5.3696140038992637e-03
-1.4774999999999935e+02 +7.9829812450536108e+00 +0.0000000000000000e+00 -1.4774829146251497e+02 -2.8355534564247265e-02 -5.3318987048677469e-01 +5.3695802977205571e-03
-1.4779999999999936e+02 +7.9825646868446709e+00 +0.0000000000000000e+00 -1.4779828972727742e+02 -2.8355509280396530e-02 -5.3318882757905561e-01 +5.3695467895782502e-03
-1.4784999999999937e+02 +7.9821479879646846e+00 +0.0000000000000000e+00 -1.4784828799086768e+02 -2.8355482662689425e-02 -5.3318778336020378e-01 +5.3695134960077412e-03
-1.4789999999999938e+02 +7.9817311484139308e+00 +0.0000000000000000e+00 -1.4789828625328536e+02 -2.8355454685193009e-02 -5.3318673777049919e-01 +5.3694804335440395e-03
-1.4794999999999939e+02 +7.9813141681926885e+00 +0.0000000000000000e+00 -1.4794828451453006e+02 -2.8355425321951643e-02 -5.3318569075018563e-01 +5.3694476187217625e-03
-1.4799999999999940e+02 +7.9808970473012373e+00 +0.0000000000000000e+00 -1.4799828277460139e+02 -2.8355394546986962e-02 -5.3318464223946882e-01 +5.3694150680751087e-03
-1.4804999999999941e+02 +7.9804797857398571e+00 +0.0000000000000000e+00 -1.4804828103349897e+02 -2.8355362351905371e-02 -5.3318359219585953e-01 +5.3693827924994799e-03
-1.4809999999999943e+02 +7.9800623835088276e+00 +0.0000000000000000e+00 -1.4809827929122238e+02 -2.8355328806384406e-02 -5.3318254065376847e-01 +5.3693507778863015e-03
-1.4814999999999944e+02 +7.9796448406084304e+00 +0.0000000000000000e+00 -1.4814827754777124e+02 -2.8355294001756192e-02 -5.3318148766898810e-01 +5.3693190031970164e-03
-1.4819999999999945e+02 +7.9792271570389461e+00 +0.0000000000000000e+00 -1.4819827580314515e+02 -2.8355258029377099e-02 -5.3318043329739484e-01 +5.3692874473909623e-03
-1.4824999999999946e+02 +7.9788093328006564e+00 +0.0000000000000000e+00 -1.4824827405734371e+02 -2.8355220980626889e-02 -5.3317937759494971e-01 +5.3692560894256112e-03
-1.4829999999999947e+02 +7.9783913678938436e+00 +0.0000000000000000e+00 -1.4829827231036654e+02 -2.8355182946908718e-02 -5.3317832061769754e-01 +5.3692249082565912e-03
-1.4834999999999948e+02 +7.9779732623187893e+00 +0.0000000000000000e+00 -1.4834827056221326e+02 -2.8355144019649108e-02 -5.3317726242176822e-01 +5.3691938828376836e-03
-1.4839999999999949e+02 +7.9775550160757760e+00 +0.0000000000000000e+00 -1.4839826881288343e+02 -2.8355104290297937e-02 -5.3317620306337532e-01 +5.3691629921208293e-03
-1.4844999999999951e+02 +7.9771366291650869e+00 +0.0000000000000000e+00 -1.4844826706237669e+02 -2.8355063850328346e-02 -5.3317514259881804e-01 +5.3691322150561270e-03
-1.4849999999999952e+02 +7.9767181015870046e+00 +0.0000000000000000e+00 -1.4849826531069266e+02 -2.8355022791236840e-02 -5.3317408108447939e-01 +5.3691015305918494e-03
-1.4854999999999953e+02 +7.9762994333418122e+00 +0.0000000000000000e+00 -1.4854826355783092e+02 -2.8354981204543151e-02 -5.3317301857682897e-01 +5.3690709176744495e-03
-1.4859999999999954e+02 +7.9758806244297942e+00 +0.0000000000000000e+00 -1.4859826180379110e+02 -2.8354939181790263e-02 -5.3317195513242011e-01 +5.3690403552485513e-03
-1.4864999999999955e+02 +7.9754616748512337e+00 +0.0000000000000000e+00 -1.4864826004857278e+02 -2.8354896814544405e-02 -5.3317089080789282e-01 +5.3690098222569701e-03
-1.4869999999999956e+02 +7.9750425846064159e+00 +0.0000000000000000e+00 -1.4869825829217558e+02 -2.8354854194394978e-02 -5.3316982565997184e-01 +5.3689792976407092e-03
-1.4874999999999957e+02 +7.9746233536956241e+00 +0.0000000000000000e+00 -1.4874825653459911e+02 -2.8354811412954577e-02 -5.3316875974546807e-01 +5.3689487603389655e-03
-1.4879999999999959e+02 +7.9742039821191435e+00 +0.0000000000000000e+00 -1.4879825477584296e+02 -2.8354768561858947e-02 -5.3316769312127821e-01 +5.3689181892891402e-03
-1.4884999999999960e+02 +7.9737844698772582e+00 +0.0000000000000000e+00 -1.4884825301590675e+02 -2.8354725732766956e-02 -5.3316662584438523e-01 +5.3688875634268374e-03
-1.4889999999999961e+02 +7.9733648169702533e+00 +0.0000000000000000e+00 -1.4889825125479010e+02 -2.8354683017360594e-02 -5.3316555797185827e-01 +5.3688568616858771e-03
-1.4894999999999962e+02 +7.9729450233984140e+00 +0.0000000000000000e+00 -1.4894824949249261e+02 -2.8354640507344916e-02 -5.3316448956085283e-01 +5.3688260629982908e-03
-1.4899999999999963e+02 +7.9725250891620254e+00 +0.0000000000000000e+00 -1.4899824772901385e+02 -2.8354598294448030e-02 -5.3316342066861122e-01 +5.3687951462943325e-03
-1.4904999999999964e+02 +7.9721050142613725e+00 +0.0000000000000000e+00 -1.4904824596435347e+02 -2.8354556470421094e-02 -5.3316235135246215e-01 +5.3687640905024847e-03
-1.4909999999999965e+02 +7.9716847986967414e+00 +0.0000000000000000e+00 -1.4909824419851105e+02 -2.8354515127038273e-02 -5.3316128166982180e-01 +5.3687328745494591e-03
-1.4914999999999966e+02 +7.9712644424684171e+00 +0.0000000000000000e+00 -1.4914824243148624e+02 -2.8354474356096712e-02 -5.3316021167819350e-01 +5.3687014773602148e-03
-1.4919999999999968e+02 +7.9708439455766857e+00 +0.0000000000000000e+00 -1.4919824066327860e+02 -2.8354434249416503e-02 -5.3315914143516707e-01 +5.3686698778579404e-03
-1.4924999999999969e+02 +7.9704233080218332e+00 +0.0000000000000000e+00 -1.4924823889388776e+02 -2.8354394898840701e-02 -5.3315807099842116e-01 +5.3686380549640813e-03
-1.4929999999999970e+02 +7.9700025298041446e+00 +0.0000000000000000e+00 -1.4929823712331330e+02 -2.8354356396235247e-02 -5.3315700042572067e-01 +5.3686059875983332e-03
-1.4934999999999971e+02 +7.9695816109239059e+00 +0.0000000000000000e+00 -1.4934823535155485e+02 -2.8354318833489003e-02 -5.3315592977491932e-01 +5.3685736546786531e-03
-1.4939999999999972e+02 +7.9691605513814023e+00 +0.0000000000000000e+00 -1.4939823357861201e+02 -2.8354282302513661e-02 -5.3315485910395866e-01 +5.3685410351212619e-03
-1.4944999999999973e+02 +7.9687393511769207e+00 +0.0000000000000000e+00 -1.4944823180448438e+02 -2.8354246895243778e-02 -5.3315378847086758e-01 +5.3685081078406480e-03
-1.4949999999999974e+02 +7.9683180103107460e+00 +0.0000000000000000e+00 -1.4949823002917159e+02 -2.8354212703636694e-02 -5.3315271793376440e-01 +5.3684748517495743e-03
-1.4954999999999976e+02 +7.9678965287831645e+00 +0.0000000000000000e+00 -1.4954822825267323e+02 -2.8354179819672563e-02 -5.3315164755085565e-01 +5.3684412457590883e-03
-1.4959999999999977e+02 +7.9674749065944619e+00 +0.0000000000000000e+00 -1.4959822647498891e+02 -2.8354148335354292e-02 -5.3315057738043603e-01 +5.3684072687785207e-03
-1.4964999999999978e+02 +7.9670531437449235e+00 +0.0000000000000000e+00 -1.4964822469611823e+02 -2.8354118342707544e-02 -5.3314950748088963e-01 +5.3683728997154911e-03
-1.4969999999999979e+02 +7.9666312402348352e+00 +0.0000000000000000e+00 -1.4969822291606081e+02 -2.8354089933780670e-02 -5.3314843791068978e-01 +5.3683381174759234e-03
-1.4974999999999980e+02 +7.9662091960644830e+00 +0.0000000000000000e+00 -1.4974822113481625e+02 -2.8354063200644739e-02 -5.3314736872839807e-01 +5.3683029009640344e-03
-1.4979999999999981e+02 +7.9657870112341520e+00 +0.0000000000000000e+00 -1.4979821935238414e+02 -2.8354038235393442e-02 -5.3314629999266627e-01 +5.3682672290823550e-03
-1.4984999999999982e+02 +7.9653646857441274e+00 +0.0000000000000000e+00 -1.4984821756876411e+02 -2.8354015130143156e-02 -5.3314523176223594e-01 +5.3682310807317253e-03
-1.4989999999999984e+02 +7.9649422195946942e+00 +0.0000000000000000e+00 -1.4989821578395578e+02 -2.8353993977032851e-02 -5.3314416409593735e-01 +5.3681944348113065e-03
-1.4994999999999985e+02 +7.9645196127861375e+00 +0.0000000000000000e+00 -1.4994821399795870e+02 -2.8353974868224083e-02 -5.3314309705269136e-01 +5.3681572702185803e-03
-1.4999999999999986e+02 +7.9640968653187416e+00 +0.0000000000000000e+00 -1.4999821221077252e+02 -2.8353957895900984e-02 -5.3314203069150923e-01 +5.3681195658493667e-03
-1.5004999999999987e+02 +7.9636739771927925e+00 +0.0000000000000000e+00 -1.5004821042239686e+02 -2.8353943132972906e-02 -5.3314096506394704e-01 +5.3680813082640126e-03
-1.5009999999999988e+02 +7.9632509484085734e+00 +0.0000000000000000e+00 -1.5009820863283130e+02 -2.8353930566427332e-02 -5.3313990018799762e-01 +5.3680425181614868e-03
-1.5014999999999989e+02 +7.9628277789663695e+00 +0.0000000000000000e+00 -1.5014820684207544e+02 -2.8353920159338696e-02 -5.3313883607223789e-01 +5.3680032257401519e-03
-1.5019999999999990e+02 +7.9624044688664641e+00 +0.0000000000000000e+00 -1.5019820505012891e+02 -2.8353911874778322e-02 -5.3313777272516116e-01 +5.3679634611982583e-03
-1.5024999999999991e+02 +7.9619810181091415e+00 +0.0000000000000000e+00 -1.5024820325699130e+02 -2.8353905675815451e-02 -5.3313671015517772e-01 +5.3679232547335313e-03
-1.5029999999999993e+02 +7.9615574266946858e+00 +0.0000000000000000e+00 -1.5029820146266223e+02 -2.8353901525517151e-02 -5.3313564837061489e-01 +5.3678826365431637e-03
-1.5034999999999994e+02 +7.9611336946233804e+00 +0.0000000000000000e+00 -1.5034819966714130e+02 -2.8353899386948364e-02 -5.3313458737971631e-01 +5.3678416368237846e-03
-1.5039999999999995e+02 +7.9607098218955077e+00 +0.0000000000000000e+00 -1.5039819787042811e+02 -2.8353899223171820e-02 -5.3313352719064278e-01 +5.3678002857714532e-03
-1.5044999999999996e+02 +7.9602858085113510e+00 +0.0000000000000000e+00 -1.5044819607252228e+02 -2.8353900997248070e-02 -5.3313246781147128e-01 +5.3677586135816363e-03
-1.5049999999999997e+02 +7.9598616544711938e+00 +0.0000000000000000e+00 -1.5049819427342339e+02 -2.8353904672235378e-02 -5.3313140925019520e-01 +5.3677166504491917e-03
-1.5054999999999998e+02 +7.9594373597753183e+00 +0.0000000000000000e+00 -1.5054819247313108e+02 -2.8353910211189801e-02 -5.3313035151472454e-01 +5.3676744265683486e-03
-1.5059999999999999e+02 +7.9590129244240071e+00 +0.0000000000000000e+00 -1.5059819067164494e+02 -2.8353917577165096e-02 -5.3312929461288494e-01 +5.3676319721326906e-03
-1.5065000000000001e+02 +7.9585883484175426e+00 +0.0000000000000000e+00 -1.5064818886896458e+02 -2.8353926733212714e-02 -5.3312823855241875e-01 +5.3675893173351459e-03
-1.5070000000000002e+02 +7.9581636317562063e+00 +0.0000000000000000e+00 -1.5069818706508960e+02 -2.8353937642381755e-02 -5.3312718334098375e-01 +5.3675464923679493e-03
-1.5075000000000003e+02 +7.9577387744402808e+00 +0.0000000000000000e+00 -1.5074818526001960e+02 -2.8353950267718982e-02 -5.3312612898615386e-01 +5.3675035274226490e-03
-1.5080000000000004e+02 +7.9573137764700466e+00 +0.0000000000000000e+00 -1.5079818345375421e+02 -2.8353964572268769e-02 -5.3312507549541877e-01 +5.3674604526900739e-03
-1.5085000000000005e+02 +7.9568886378457853e+00 +0.0000000000000000e+00 -1.5084818164629303e+02 -2.8353980519073112e-02 -5.3312402287618421e-01 +5.3674172983603175e-03
-1.5090000000000006e+02 +7.9564633585677784e+00 +0.0000000000000000e+00 -1.5089817983763567e+02 -2.8353998071171525e-02 -5.3312297113577045e-01 +5.3673740946227214e-03
-1.5095000000000007e+02 +7.9560379386363067e+00 +0.0000000000000000e+00 -1.5094817802778172e+02 -2.8354017191601091e-02 -5.3312192028141403e-01 +5.3673308716658602e-03
-1.5100000000000009e+02 +7.9556123780516499e+00 +0.0000000000000000e+00 -1.5099817621673080e+02 -2.8354037843396445e-02 -5.3312087032026667e-01 +5.3672876596775184e-03
-1.5105000000000010e+02 +7.9551866768140895e+00 +0.0000000000000000e+00 -1.5104817440448249e+02 -2.8354059989589665e-02 -5.3311982125939517e-01 +5.3672444888446776e-03
-1.5110000000000011e+02 +7.9547608349239054e+00 +0.0000000000000000e+00 -1.5109817259103644e+02 -2.8354083593210344e-02 -5.3311877310578148e-01 +5.3672013893534950e-03
-1.5115000000000012e+02 +7.9543348523813773e+00 +0.0000000000000000e+00 -1.5114817077639222e+02 -2.8354108617285486e-02 -5.3311772586632278e-01 +5.3671583913892824e-03
-1.5120000000000013e+02 +7.9539087291867840e+00 +0.0000000000000000e+00 -1.5119816896054945e+02 -2.8354135024839539e-02 -5.3311667954783049e-01 +5.3671155251364998e-03
-1.5125000000000014e+02 +7.9534824653404064e+00 +0.0000000000000000e+00 -1.5124816714350774e+02 -2.8354162778894344e-02 -5.3311563415703189e-01 +5.3670728207787250e-03
-1.5130000000000015e+02 +7.9530560608425231e+00 +0.0000000000000000e+00 -1.5129816532526669e+02 -2.8354191842469099e-02 -5.3311458970056791e-01 +5.3670303084986399e-03
-1.5135000000000016e+02 +7.9526295156934124e+00 +0.0000000000000000e+00 -1.5134816350582594e+02 -2.8354222178580375e-02 -5.3311354618499462e-01 +5.3669880184780130e-03
-1.5140000000000018e+02 +7.9522028298933538e+00 +0.0000000000000000e+00 -1.5139816168518504e+02 -2.8354253750242031e-02 -5.3311250361678220e-01 +5.3669459808976788e-03
-1.5145000000000019e+02 +7.9517760034426255e+00 +0.0000000000000000e+00 -1.5144815986334365e+02 -2.8354286520465267e-02 -5.3311146200231607e-01 +5.3669042259375322e-03
-1.5150000000000020e+02 +7.9513490363415054e+00 +0.0000000000000000e+00 -1.5149815804030135e+02 -2.8354320452258497e-02 -5.3311042134789433e-01 +5.3668627837764830e-03
-1.5155000000000021e+02 +7.9509219285902724e+00 +0.0000000000000000e+00 -1.5154815621605775e+02 -2.8354355508627430e-02 -5.3310938165973065e-01 +5.3668216845924694e-03
-1.5160000000000022e+02 +7.9504946801892036e+00 +0.0000000000000000e+00 -1.5159815439061245e+02 -2.8354391652574980e-02 -5.3310834294395204e-01 +5.3667809585624133e-03
-1.5165000000000023e+02 +7.9500672911385761e+00 +0.0000000000000000e+00 -1.5164815256396506e+02 -2.8354428847101241e-02 -5.3310730520659955e-01 +5.3667406358622232e-03
-1.5170000000000024e+02 +7.9496397614386671e+00 +0.0000000000000000e+00 -1.5169815073611520e+02 -2.8354467055203517e-02 -5.3310626845362852e-01 +5.3667007466667617e-03
-1.5175000000000026e+02 +7.9492120910897537e+00 +0.0000000000000000e+00 -1.5174814890706244e+02 -2.8354506239876200e-02 -5.3310523269090671e-01 +5.3666613211498290e-03
-1.5180000000000027e+02 +7.9487842800921129e+00 +0.0000000000000000e+00 -1.5179814707680643e+02 -2.8354546364110868e-02 -5.3310419792421704e-01 +5.3666223894841538e-03
-1.5185000000000028e+02 +7.9483563284460201e+00 +0.0000000000000000e+00 -1.5184814524534676e+02 -2.8354587390896146e-02 -5.3310316415925496e-01 +5.3665839818413611e-03
-1.5190000000000029e+02 +7.9479282361517525e+00 +0.0000000000000000e+00 -1.5189814341268303e+02 -2.8354629283217744e-02 -5.3310213140162943e-01 +5.3665461283919670e-03
-1.5195000000000030e+02 +7.9475000032095853e+00 +0.0000000000000000e+00 -1.5194814157881484e+02 -2.8354672004058407e-02 -5.3310109965686292e-01 +5.3665088593053524e-03
-1.5200000000000031e+02 +7.9470716296197947e+00 +0.0000000000000000e+00 -1.5199813974374183e+02 -2.8354715516397941e-02 -5.3310006893039097e-01 +5.3664722047497429e-03
-1.5205000000000032e+02 +7.9466431153826553e+00 +0.0000000000000000e+00 -1.5204813790746357e+02 -2.8354759771346480e-02 -5.3309903922032253e-01 +5.3664361876811931e-03
-1.5210000000000034e+02 +7.9462144604984424e+00 +0.0000000000000000e+00 -1.5209813606997969e+02 -2.8354804666929849e-02 -5.3309801049233863e-01 +5.3664007988015704e-03
-1.5215000000000035e+02 +7.9457856649674312e+00 +0.0000000000000000e+00 -1.5214813423128979e+02 -2.8354850086322974e-02 -5.3309698270310091e-01 +5.3663660197977485e-03
-1.5220000000000036e+02 +7.9453567287898954e+00 +0.0000000000000000e+00 -1.5219813239139347e+02 -2.8354895912681172e-02 -5.3309595580931124e-01 +5.3663318323550748e-03
-1.5225000000000037e+02 +7.9449276519661103e+00 +0.0000000000000000e+00 -1.5224813055029034e+02 -2.8354942029140958e-02 -5.3309492976771367e-01 +5.3662982181578132e-03
-1.5230000000000038e+02 +7.9444984344963494e+00 +0.0000000000000000e+00 -1.5229812870798003e+02 -2.8354988318820117e-02 -5.3309390453509242e-01 +5.3662651588891356e-03
-1.5235000000000039e+02 +7.9440690763808872e+00 +0.0000000000000000e+00 -1.5234812686446210e+02 -2.8355034664817775e-02 -5.3309288006827438e-01 +5.3662326362311497e-03
-1.5240000000000040e+02 +7.9436395776199964e+00 +0.0000000000000000e+00 -1.5239812501973620e+02 -2.8355080950214471e-02 -5.3309185632412703e-01 +5.3662006318649022e-03
-1.5245000000000041e+02 +7.9432099382139514e+00 +0.0000000000000000e+00 -1.5244812317380192e+02 -2.8355127058072228e-02 -5.3309083325955997e-01 +5.3661691274703898e-03
-1.5250000000000043e+02 +7.9427801581630249e+00 +0.0000000000000000e+00 -1.5249812132665886e+02 -2.8355172871434648e-02 -5.3308981083152351e-01 +5.3661381047265724e-03
-1.5255000000000044e+02 +7.9423502374674904e+00 +0.0000000000000000e+00 -1.5254811947830663e+02 -2.8355218273326970e-02 -5.3308878899700984e-01 +5.3661075453113787e-03
-1.5260000000000045e+02 +7.9419201761276206e+00 +0.0000000000000000e+00 -1.5259811762874486e+02 -2.8355263146756165e-02 -5.3308776771305344e-01 +5.3660774309017244e-03
-1.5265000000000046e+02 +7.9414899741436891e+00 +0.0000000000000000e+00 -1.5264811577797312e+02 -2.8355307374710988e-02 -5.3308674693672875e-01 +5.3660477431735111e-03
-1.5270000000000047e+02 +7.9410596315159676e+00 +0.0000000000000000e+00 -1.5269811392599104e+02 -2.8355350840162077e-02 -5.3308572662515352e-01 +5.3660184638016544e-03
-1.5275000000000048e+02 +7.9406291482447289e+00 +0.0000000000000000e+00 -1.5274811207279822e+02 -2.8355393426062008e-02 -5.3308470673548558e-01 +5.3659895744600792e-03
-1.5280000000000049e+02 +7.9401985243302464e+00 +0.0000000000000000e+00 -1.5279811021839427e+02 -2.8355435015345411e-02 -5.3308368722492516e-01 +5.3659610568217398e-03
-1.5285000000000051e+02 +7.9397677597727911e+00 +0.0000000000000000e+00 -1.5284810836277879e+02 -2.8355475490929000e-02 -5.3308266805071414e-01 +5.3659328925586228e-03
