# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3000000000000005e+00 +8.2849533549699288e+00 +0.0000000000000000e+00 +1.2999999988842084e+00 -2.8991348733702269e-02 -5.5498106986788232e-01 +5.7151865668127301e-03
1.3500000000000005e+00 +8.2849496977318644e+00 +0.0000000000000000e+00 +1.3499999987504385e+00 -2.8991595618995888e-02 -5.5499130659179807e-01 +5.7147618359797217e-03
1.4000000000000006e+00 +8.2849459024608141e+00 +0.0000000000000000e+00 +1.3999999986063818e+00 -2.8991865262692876e-02 -5.5500191566056289e-01 +5.7143383841705697e-03
1.4500000000000006e+00 +8.2849419691541382e+00 +0.0000000000000000e+00 +1.4499999984516569e+00 -2.8992157681175426e-02 -5.5501289620289884e-01 +5.7139162402996988e-03
1.5000000000000007e+00 +8.2849378978091064e+00 +0.0000000000000000e+00 +1.4999999982858825e+00 -2.8992472890825991e-02 -5.5502424734754807e-01 +5.7134954332814193e-03
1.5500000000000007e+00 +8.2849336884228943e+00 +0.0000000000000000e+00 +1.5499999981086774e+00 -2.8992810908027168e-02 -5.5503596822326806e-01 +5.7130759920299120e-03
1.6000000000000008e+00 +8.2849293409925888e+00 +0.0000000000000000e+00 +1.5999999979196600e+00 -2.8993171749161759e-02 -5.5504805795883583e-01 +5.7126579454592295e-03
1.6500000000000008e+00 +8.2849248555151824e+00 +0.0000000000000000e+00 +1.6499999977184490e+00 -2.8993555430612598e-02 -5.5506051568304515e-01 +5.7122413224832795e-03
1.7000000000000008e+00 +8.2849202319875754e+00 +0.0000000000000000e+00 +1.6999999975046629e+00 -2.8993961968762583e-02 -5.5507334052470803e-01 +5.7118261520158293e-03
1.7500000000000009e+00 +8.2849154704065793e+00 +0.0000000000000000e+00 +1.7499999972779205e+00 -2.8994391379994551e-02 -5.5508653161265431e-01 +5.7114124629704978e-03
1.8000000000000009e+00 +8.2849105707689148e+00 +0.0000000000000000e+00 +1.7999999970378402e+00 -2.8994843680691305e-02 -5.5510008807573175e-01 +5.7110002842607416e-03
1.8500000000000010e+00 +8.2849055330712087e+00 +0.0000000000000000e+00 +1.8499999967840404e+00 -2.8995318887235475e-02 -5.5511400904280583e-01 +5.7105896447998622e-03
1.9000000000000010e+00 +8.2849003573099989e+00 +0.0000000000000000e+00 +1.8999999965161394e+00 -2.8995817016009562e-02 -5.5512829364276051e-01 +5.7101805735009841e-03
1.9500000000000011e+00 +8.2848950434817326e+00 +0.0000000000000000e+00 +1.9499999962337558e+00 -2.8996338083395752e-02 -5.5514294100449724e-01 +5.7097730992770619e-03
2.0000000000000009e+00 +8.2848895915827665e+00 +0.0000000000000000e+00 +1.9999999959365078e+00 -2.8996882105775997e-02 -5.5515795025693626e-01 +5.7093672510408677e-03
2.0500000000000007e+00 +8.2848840016093686e+00 +0.0000000000000000e+00 +2.0499999956240140e+00 -2.8997449064385644e-02 -5.5517332033620259e-01 +5.7089630547483101e-03
2.1000000000000005e+00 +8.2848782735577160e+00 +0.0000000000000000e+00 +2.0999999952958923e+00 -2.8998038799875048e-02 -5.5518904940718983e-01 +5.7085605245285028e-03
2.1500000000000004e+00 +8.2848724074238955e+00 +0.0000000000000000e+00 +2.1499999949517612e+00 -2.8998651117748860e-02 -5.5520513544199201e-01 +5.7081596715539452e-03
2.2000000000000002e+00 +8.2848664032039085e+00 +0.0000000000000000e+00 +2.1999999945912387e+00 -2.8999285823512421e-02 -5.5522157641271708e-01 +5.7077605069972516e-03
2.2500000000000000e+00 +8.2848602608936641e+00 +0.0000000000000000e+00 +2.2499999942139430e+00 -2.8999942722671722e-02 -5.5523837029148593e-01 +5.7073630420311546e-03
2.2999999999999998e+00 +8.2848539804889878e+00 +0.0000000000000000e+00 +2.2999999938194922e+00 -2.9000621620733431e-02 -5.5525551505043169e-01 +5.7069672878285157e-03
2.3499999999999996e+00 +8.2848475619856146e+00 +0.0000000000000000e+00 +2.3499999934075042e+00 -2.9001322323204928e-02 -5.5527300866170126e-01 +5.7065732555623382e-03
2.3999999999999995e+00 +8.2848410053791923e+00 +0.0000000000000000e+00 +2.3999999929775973e+00 -2.9002044635594276e-02 -5.5529084909745252e-01 +5.7061809564057774e-03
2.4499999999999993e+00 +8.2848343106652855e+00 +0.0000000000000000e+00 +2.4499999925293894e+00 -2.9002788363410251e-02 -5.5530903432985657e-01 +5.7057904015321544e-03
2.4999999999999991e+00 +8.2848274778393716e+00 +0.0000000000000000e+00 +2.4999999920624982e+00 -2.9003553312162363e-02 -5.5532756233109515e-01 +5.7054016021149609e-03
2.5499999999999989e+00 +8.2848205068968408e+00 +0.0000000000000000e+00 +2.5499999915765419e+00 -2.9004339287360865e-02 -5.5534643107336290e-01 +5.7050145693278839e-03
2.5999999999999988e+00 +8.2848133978330019e+00 +0.0000000000000000e+00 +2.5999999910711380e+00 -2.9005146094516734e-02 -5.5536563852886522e-01 +5.7046293143448012e-03
2.6499999999999986e+00 +8.2848061506430764e+00 +0.0000000000000000e+00 +2.6499999905459046e+00 -2.9005973539141708e-02 -5.5538518266981862e-01 +5.7042458483398039e-03
2.6999999999999984e+00 +8.2847987653222042e+00 +0.0000000000000000e+00 +2.6999999900004590e+00 -2.9006821426748312e-02 -5.5540506146845048e-01 +5.7038641824871950e-03
2.7499999999999982e+00 +8.2847912418654417e+00 +0.0000000000000000e+00 +2.7499999894344191e+00 -2.9007689562849819e-02 -5.5542527289699883e-01 +5.7034843279615199e-03
2.7999999999999980e+00 +8.2847835802677636e+00 +0.0000000000000000e+00 +2.7999999888474023e+00 -2.9008577752960316e-02 -5.5544581492771250e-01 +5.7031062959375638e-03
2.8499999999999979e+00 +8.2847757805240594e+00 +0.0000000000000000e+00 +2.8499999882390266e+00 -2.9009485802594669e-02 -5.5546668553284972e-01 +5.7027300975903625e-03
2.8999999999999977e+00 +8.2847678426291385e+00 +0.0000000000000000e+00 +2.8999999876089091e+00 -2.9010413517268584e-02 -5.5548788268467997e-01 +5.7023557440952187e-03
2.9499999999999975e+00 +8.2847597665777286e+00 +0.0000000000000000e+00 +2.9499999869566671e+00 -2.9011360702498538e-02 -5.5550940435548080e-01 +5.7019832466277155e-03
2.9999999999999973e+00 +8.2847515523644777e+00 +0.0000000000000000e+00 +2.9999999862819182e+00 -2.9012327163801904e-02 -5.5553124851754088e-01 +5.7016126163637196e-03
3.0499999999999972e+00 +8.2847431999839518e+00 +0.0000000000000000e+00 +3.0499999855842796e+00 -2.9013312706696836e-02 -5.5555341314315676e-01 +5.7012438644794012e-03
3.0999999999999970e+00 +8.2847347094306389e+00 +0.0000000000000000e+00 +3.0999999848633686e+00 -2.9014317136702390e-02 -5.5557589620463499e-01 +5.7008770021512358e-03
3.1499999999999968e+00 +8.2847260806989489e+00 +0.0000000000000000e+00 +3.1499999841188027e+00 -2.9015340259338461e-02 -5.5559869567429021e-01 +5.7005120405560260e-03
3.1999999999999966e+00 +8.2847173137832097e+00 +0.0000000000000000e+00 +3.1999999833501986e+00 -2.9016381880125817e-02 -5.5562180952444573e-01 +5.7001489908709065e-03
3.2499999999999964e+00 +8.2847084086776732e+00 +0.0000000000000000e+00 +3.2499999825571737e+00 -2.9017441804586135e-02 -5.5564523572743352e-01 +5.6997878642733556e-03
3.2999999999999963e+00 +8.2846993653765129e+00 +0.0000000000000000e+00 +3.2999999817393446e+00 -2.9018519838241962e-02 -5.5566897225559331e-01 +5.6994286719412070e-03
3.3499999999999961e+00 +8.2846901838738258e+00 +0.0000000000000000e+00 +3.3499999808963290e+00 -2.9019615786616763e-02 -5.5569301708127217e-01 +5.6990714250526597e-03
3.3999999999999959e+00 +8.2846808641636329e+00 +0.0000000000000000e+00 +3.3999999800277432e+00 -2.9020729455234932e-02 -5.5571736817682604e-01 +5.6987161347862936e-03
3.4499999999999957e+00 +8.2846714062398750e+00 +0.0000000000000000e+00 +3.4499999791332039e+00 -2.9021860649621787e-02 -5.5574202351461677e-01 +5.6983628123210865e-03
3.4999999999999956e+00 +8.2846618100964218e+00 +0.0000000000000000e+00 +3.4999999782123283e+00 -2.9023009175303559e-02 -5.5576698106701417e-01 +5.6980114688363996e-03
3.5499999999999954e+00 +8.2846520757270667e+00 +0.0000000000000000e+00 +3.5499999772647328e+00 -2.9024174837807476e-02 -5.5579223880639461e-01 +5.6976621155120175e-03
3.5999999999999952e+00 +8.2846422031255269e+00 +0.0000000000000000e+00 +3.5999999762900341e+00 -2.9025357442661704e-02 -5.5581779470514125e-01 +5.6973147635281489e-03
3.6499999999999950e+00 +8.2846321922854482e+00 +0.0000000000000000e+00 +3.6499999752878489e+00 -2.9026556795395366e-02 -5.5584364673564324e-01 +5.6969694240654361e-03
3.6999999999999948e+00 +8.2846220432003985e+00 +0.0000000000000000e+00 +3.6999999742577936e+00 -2.9027772701538605e-02 -5.5586979287029648e-01 +5.6966261083049637e-03
3.7499999999999947e+00 +8.2846117558638763e+00 +0.0000000000000000e+00 +3.7499999731994849e+00 -2.9029004966622540e-02 -5.5589623108150266e-01 +5.6962848274282841e-03
3.7999999999999945e+00 +8.2846013302693073e+00 +0.0000000000000000e+00 +3.7999999721125386e+00 -2.9030253396179269e-02 -5.5592295934166835e-01 +5.6959455926173987e-03
3.8499999999999943e+00 +8.2845907664100427e+00 +0.0000000000000000e+00 +3.8499999709965715e+00 -2.9031517795741979e-02 -5.5594997562320658e-01 +5.6956084150548139e-03
3.8999999999999941e+00 +8.2845800642793641e+00 +0.0000000000000000e+00 +3.8999999698511996e+00 -2.9032797970844810e-02 -5.5597727789853524e-01 +5.6952733059235094e-03
3.9499999999999940e+00 +8.2845692238704807e+00 +0.0000000000000000e+00 +3.9499999686760390e+00 -2.9034093727022942e-02 -5.5600486414007655e-01 +5.6949402764069771e-03
3.9999999999999938e+00 +8.2845582451765303e+00 +0.0000000000000000e+00 +3.9999999674707056e+00 -2.9035404869812674e-02 -5.5603273232025874e-01 +5.6946093376892184e-03
4.0499999999999936e+00 +8.2845471281905834e+00 +0.0000000000000000e+00 +4.0499999662348163e+00 -2.9036731220597429e-02 -5.5606088024867750e-01 +5.6942805039996896e-03
4.0999999999999934e+00 +8.2845358729056393e+00 +0.0000000000000000e+00 +4.0999999649679859e+00 -2.9038072664146070e-02 -5.5608930508359067e-01 +5.6939538017480099e-03
4.1499999999999932e+00 +8.2845244793146282e+00 +0.0000000000000000e+00 +4.1499999636698304e+00 -2.9039429101074075e-02 -5.5611800382042165e-01 +5.6936292603889660e-03
4.1999999999999931e+00 +8.2845129474104127e+00 +0.0000000000000000e+00 +4.1999999623399660e+00 -2.9040800431997200e-02 -5.5614697345459674e-01 +5.6933069093775615e-03
4.2499999999999929e+00 +8.2845012771857878e+00 +0.0000000000000000e+00 +4.2499999609780090e+00 -2.9042186557531550e-02 -5.5617621098154402e-01 +5.6929867781689986e-03
4.2999999999999927e+00 +8.2844894686334829e+00 +0.0000000000000000e+00 +4.2999999595835741e+00 -2.9043587378293510e-02 -5.5620571339669422e-01 +5.6926688962186996e-03
4.3499999999999925e+00 +8.2844775217461599e+00 +0.0000000000000000e+00 +4.3499999581562765e+00 -2.9045002794899733e-02 -5.5623547769547854e-01 +5.6923532929822893e-03
4.3999999999999924e+00 +8.2844654365164150e+00 +0.0000000000000000e+00 +4.3999999566957326e+00 -2.9046432707967182e-02 -5.5626550087333015e-01 +5.6920399979156064e-03
4.4499999999999922e+00 +8.2844532129367821e+00 +0.0000000000000000e+00 +4.4499999552015579e+00 -2.9047877018113066e-02 -5.5629577992568380e-01 +5.6917290404747021e-03
4.4999999999999920e+00 +8.2844408509997312e+00 +0.0000000000000000e+00 +4.4999999536733668e+00 -2.9049335625954832e-02 -5.5632631184797354e-01 +5.6914204501158396e-03
4.5499999999999918e+00 +8.2844283506976684e+00 +0.0000000000000000e+00 +4.5499999521107757e+00 -2.9050808432110175e-02 -5.5635709363563512e-01 +5.6911142562954958e-03
4.5999999999999917e+00 +8.2844157120229376e+00 +0.0000000000000000e+00 +4.5999999505133990e+00 -2.9052295337197019e-02 -5.5638812228410395e-01 +5.6908104884703667e-03
4.6499999999999915e+00 +8.2844029349678223e+00 +0.0000000000000000e+00 +4.6499999488808514e+00 -2.9053796241833494e-02 -5.5641939478881530e-01 +5.6905091760973640e-03
4.6999999999999913e+00 +8.2843900195245457e+00 +0.0000000000000000e+00 +4.6999999472127483e+00 -2.9055311046637951e-02 -5.5645090814520415e-01 +5.6902103486336083e-03
4.7499999999999911e+00 +8.2843769656852686e+00 +0.0000000000000000e+00 +4.7499999455087050e+00 -2.9056839652228900e-02 -5.5648265934870522e-01 +5.6899140355364470e-03
4.7999999999999909e+00 +8.2843637734420952e+00 +0.0000000000000000e+00 +4.7999999437683361e+00 -2.9058381959225048e-02 -5.5651464539475159e-01 +5.6896202662634404e-03
4.8499999999999908e+00 +8.2843504427870691e+00 +0.0000000000000000e+00 +4.8499999419912561e+00 -2.9059937868245289e-02 -5.5654686327877578e-01 +5.6893290702723738e-03
4.8999999999999906e+00 +8.2843369737121790e+00 +0.0000000000000000e+00 +4.8999999401770804e+00 -2.9061507279908631e-02 -5.5657930999620830e-01 +5.6890404770212500e-03
4.9499999999999904e+00 +8.2843233662093549e+00 +0.0000000000000000e+00 +4.9499999383254227e+00 -2.9063090094834237e-02 -5.5661198254247790e-01 +5.6887545159682940e-03
4.9999999999999902e+00 +8.2843096202704700e+00 +0.0000000000000000e+00 +4.9999999364358985e+00 -2.9064686213641409e-02 -5.5664487791301198e-01 +5.6884712165719518e-03
5.0499999999999901e+00 +8.2842957358873441e+00 +0.0000000000000000e+00 +5.0499999345081212e+00 -2.9066295536949571e-02 -5.5667799310323485e-01 +5.6881906082908952e-03
5.0999999999999899e+00 +8.2842817130517403e+00 +0.0000000000000000e+00 +5.0999999325417065e+00 -2.9067917965378255e-02 -5.5671132510856836e-01 +5.6879127205840194e-03
5.1499999999999897e+00 +8.2842675517553701e+00 +0.0000000000000000e+00 +5.1499999305362669e+00 -2.9069553399547043e-02 -5.5674487092443170e-01 +5.6876375829104445e-03
5.1999999999999895e+00 +8.2842532519898882e+00 +0.0000000000000000e+00 +5.1999999284914180e+00 -2.9071201740075679e-02 -5.5677862754624063e-01 +5.6873652247295204e-03
5.2499999999999893e+00 +8.2842388137469012e+00 +0.0000000000000000e+00 +5.2499999264067734e+00 -2.9072862887583900e-02 -5.5681259196940802e-01 +5.6870956755008155e-03
5.2999999999999892e+00 +8.2842242370179608e+00 +0.0000000000000000e+00 +5.2999999242819467e+00 -2.9074536742691545e-02 -5.5684676118934207e-01 +5.6868289646841343e-03
5.3499999999999890e+00 +8.2842095217945690e+00 +0.0000000000000000e+00 +5.3499999221165524e+00 -2.9076223206018510e-02 -5.5688113220144775e-01 +5.6865651217395110e-03
5.3999999999999888e+00 +8.2841946680681779e+00 +0.0000000000000000e+00 +5.3999999199102042e+00 -2.9077922178184681e-02 -5.5691570200112561e-01 +5.6863041761272036e-03
5.4499999999999886e+00 +8.2841796758301900e+00 +0.0000000000000000e+00 +5.4499999176625158e+00 -2.9079633559809998e-02 -5.5695046758377087e-01 +5.6860461573077026e-03
5.4999999999999885e+00 +8.2841645450719579e+00 +0.0000000000000000e+00 +5.4999999153731016e+00 -2.9081357251514395e-02 -5.5698542594477496e-01 +5.6857910947417326e-03
5.5499999999999883e+00 +8.2841492757847863e+00 +0.0000000000000000e+00 +5.5499999130415745e+00 -2.9083093153917824e-02 -5.5702057407952388e-01 +5.6855390178902499e-03
5.5999999999999881e+00 +8.2841338679599357e+00 +0.0000000000000000e+00 +5.5999999106675480e+00 -2.9084841167640221e-02 -5.5705590898339774e-01 +5.6852899562144475e-03
5.6499999999999879e+00 +8.2841183215886183e+00 +0.0000000000000000e+00 +5.6499999082506349e+00 -2.9086601193301465e-02 -5.5709142765177144e-01 +5.6850439391757449e-03
5.6999999999999877e+00 +8.2841026366619985e+00 +0.0000000000000000e+00 +5.6999999057904498e+00 -2.9088373131521444e-02 -5.5712712708001388e-01 +5.6848009962358068e-03
5.7499999999999876e+00 +8.2840868131711982e+00 +0.0000000000000000e+00 +5.7499999032866054e+00 -2.9090156882919962e-02 -5.5716300426348708e-01 +5.6845611568565281e-03
5.7999999999999874e+00 +8.2840708511072947e+00 +0.0000000000000000e+00 +5.7999999007387144e+00 -2.9091952348116772e-02 -5.5719905619754750e-01 +5.6843244505000419e-03
5.8499999999999872e+00 +8.2840547504613227e+00 +0.0000000000000000e+00 +5.8499998981463905e+00 -2.9093759427731555e-02 -5.5723527987754440e-01 +5.6840909066287193e-03
5.8999999999999870e+00 +8.2840385112242725e+00 +0.0000000000000000e+00 +5.8999998955092465e+00 -2.9095578022383897e-02 -5.5727167229881946e-01 +5.6838605547051713e-03
5.9499999999999869e+00 +8.2840221333870918e+00 +0.0000000000000000e+00 +5.9499998928268951e+00 -2.9097408032693315e-02 -5.5730823045670763e-01 +5.6836334241922547e-03
5.9999999999999867e+00 +8.2840056169406893e+00 +0.0000000000000000e+00 +5.9999998900989491e+00 -2.9099249359279187e-02 -5.5734495134653605e-01 +5.6834095445530541e-03
6.0499999999999865e+00 +8.2839889618759326e+00 +0.0000000000000000e+00 +6.0499998873250211e+00 -2.9101101888845314e-02 -5.5738183199534752e-01 +5.6831889394294679e-03
6.0999999999999863e+00 +8.2839721681836487e+00 +0.0000000000000000e+00 +6.0999998845047241e+00 -2.9102965452432846e-02 -5.5741886955707287e-01 +5.6829716091776816e-03
6.1499999999999861e+00 +8.2839552358546253e+00 +0.0000000000000000e+00 +6.1499998816376706e+00 -2.9104839867166332e-02 -5.5745606121735747e-01 +5.6827575483325435e-03
6.1999999999999860e+00 +8.2839381648796149e+00 +0.0000000000000000e+00 +6.1999998787234727e+00 -2.9106724950169267e-02 -5.5749340416183712e-01 +5.6825467514291066e-03
6.2499999999999858e+00 +8.2839209552493287e+00 +0.0000000000000000e+00 +6.2499998757617430e+00 -2.9108620518564065e-02 -5.5753089557613822e-01 +5.6823392130025876e-03
6.2999999999999856e+00 +8.2839036069544409e+00 +0.0000000000000000e+00 +6.2999998727520934e+00 -2.9110526389472004e-02 -5.5756853264587480e-01 +5.6821349275883899e-03
6.3499999999999854e+00 +8.2838861199855938e+00 +0.0000000000000000e+00 +6.3499998696941367e+00 -2.9112442380013231e-02 -5.5760631255665238e-01 +5.6819338897221034e-03
6.3999999999999853e+00 +8.2838684943333885e+00 +0.0000000000000000e+00 +6.3999998665874847e+00 -2.9114368307306723e-02 -5.5764423249406436e-01 +5.6817360939394965e-03
6.4499999999999851e+00 +8.2838507299883961e+00 +0.0000000000000000e+00 +6.4499998634317492e+00 -2.9116303988470222e-02 -5.5768228964369271e-01 +5.6815415347765208e-03
6.4999999999999849e+00 +8.2838328269411505e+00 +0.0000000000000000e+00 +6.4999998602265423e+00 -2.9118249240620262e-02 -5.5772048119110851e-01 +5.6813502067693073e-03
6.5499999999999847e+00 +8.2838147851821535e+00 +0.0000000000000000e+00 +6.5499998569714757e+00 -2.9120203880872095e-02 -5.5775880432187008e-01 +5.6811621044541745e-03
6.5999999999999845e+00 +8.2837966047018750e+00 +0.0000000000000000e+00 +6.5999998536661613e+00 -2.9122167726339666e-02 -5.5779725622152465e-01 +5.6809772223676133e-03
6.6499999999999844e+00 +8.2837782854907491e+00 +0.0000000000000000e+00 +6.6499998503102100e+00 -2.9124140594135629e-02 -5.5783583407560611e-01 +5.6807955550462995e-03
6.6999999999999842e+00 +8.2837598275391837e+00 +0.0000000000000000e+00 +6.6999998469032338e+00 -2.9126122301371248e-02 -5.5787453506963580e-01 +5.6806170970270893e-03
6.7499999999999840e+00 +8.2837412308375526e+00 +0.0000000000000000e+00 +6.7499998434448445e+00 -2.9128112665156403e-02 -5.5791335638912187e-01 +5.6804418428470175e-03
6.7999999999999838e+00 +8.2837224953761996e+00 +0.0000000000000000e+00 +6.7999998399346531e+00 -2.9130111502599566e-02 -5.5795229521955914e-01 +5.6802697870433020e-03
6.8499999999999837e+00 +8.2837036211454418e+00 +0.0000000000000000e+00 +6.8499998363722714e+00 -2.9132118630807766e-02 -5.5799134874642842e-01 +5.6801009241533324e-03
6.8999999999999835e+00 +8.2836846081355660e+00 +0.0000000000000000e+00 +6.8999998327573095e+00 -2.9134133866886531e-02 -5.5803051415519711e-01 +5.6799352487146848e-03
6.9499999999999833e+00 +8.2836654563368324e+00 +0.0000000000000000e+00 +6.9499998290893794e+00 -2.9136157027939886e-02 -5.5806978863131795e-01 +5.6797727552651131e-03
6.9999999999999831e+00 +8.2836461657394711e+00 +0.0000000000000000e+00 +6.9999998253680920e+00 -2.9138187931070342e-02 -5.5810916936022914e-01 +5.6796134383425463e-03
7.0499999999999829e+00 +8.2836267363336891e+00 +0.0000000000000000e+00 +7.0499998215930573e+00 -2.9140226393378831e-02 -5.5814865352735354e-01 +5.6794572924850966e-03
7.0999999999999828e+00 +8.2836071681096666e+00 +0.0000000000000000e+00 +7.0999998177638872e+00 -2.9142272231964653e-02 -5.5818823831809983e-01 +5.6793043122310453e-03
7.1499999999999826e+00 +8.2835874610575591e+00 +0.0000000000000000e+00 +7.1499998138801919e+00 -2.9144325263925547e-02 -5.5822792091786022e-01 +5.6791544921188652e-03
7.1999999999999824e+00 +8.2835676151674953e+00 +0.0000000000000000e+00 +7.1999998099415823e+00 -2.9146385306357520e-02 -5.5826769851201130e-01 +5.6790078266871899e-03
7.2499999999999822e+00 +8.2835476304295845e+00 +0.0000000000000000e+00 +7.2499998059476685e+00 -2.9148452176354919e-02 -5.5830756828591377e-01 +5.6788643104748468e-03
7.2999999999999821e+00 +8.2835275068339094e+00 +0.0000000000000000e+00 +7.2999998018980614e+00 -2.9150525691010395e-02 -5.5834752742491189e-01 +5.6787239380208226e-03
7.3499999999999819e+00 +8.2835072443705329e+00 +0.0000000000000000e+00 +7.3499997977923712e+00 -2.9152605667414837e-02 -5.5838757311433340e-01 +5.6785867038642987e-03
7.3999999999999817e+00 +8.2834868430294950e+00 +0.0000000000000000e+00 +7.3999997936302080e+00 -2.9154691922657322e-02 -5.5842770253948804e-01 +5.6784526025446189e-03
7.4499999999999815e+00 +8.2834663028008144e+00 +0.0000000000000000e+00 +7.4499997894111818e+00 -2.9156784273825141e-02 -5.5846791288566922e-01 +5.6783216286013082e-03
7.4999999999999813e+00 +8.2834456236744902e+00 +0.0000000000000000e+00 +7.4999997851349027e+00 -2.9158882538003760e-02 -5.5850820133815249e-01 +5.6781937765740635e-03
7.5499999999999812e+00 +8.2834248056405038e+00 +0.0000000000000000e+00 +7.5499997808009809e+00 -2.9160986532276754e-02 -5.5854856508219541e-01 +5.6780690410027672e-03
7.5999999999999810e+00 +8.2834038486888169e+00 +0.0000000000000000e+00 +7.5999997764090264e+00 -2.9163096073725796e-02 -5.5858900130303701e-01 +5.6779474164274629e-03
7.6499999999999808e+00 +8.2833827528093718e+00 +0.0000000000000000e+00 +7.6499997719586483e+00 -2.9165210979430634e-02 -5.5862950718589843e-01 +5.6778288973883800e-03
