# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1000000000000306e+01 +8.2582080737748971e+00 +0.0000000000000000e+00 +3.0999984520125860e+01 -1.7368438961968460e-03 +0.0000000000000000e+00 +9.9999849168550292e-01
3.1050000000000306e+01 +8.2581211608429861e+00 +0.0000000000000000e+00 +3.1049984444587210e+01 -1.7396733835156352e-03 +0.0000000000000000e+00 +9.9999848676711467e-01
3.1100000000000307e+01 +8.2580341064362184e+00 +0.0000000000000000e+00 +3.1099984368802438e+01 -1.7425028904627224e-03 +0.0000000000000000e+00 +9.9999848184068618e-01
3.1150000000000308e+01 +8.2579469105536152e+00 +0.0000000000000000e+00 +3.1149984292771144e+01 -1.7453324168780952e-03 +0.0000000000000000e+00 +9.9999847690621757e-01
3.1200000000000308e+01 +8.2578595731942084e+00 +0.0000000000000000e+00 +3.1199984216492926e+01 -1.7481619626029685e-03 +0.0000000000000000e+00 +9.9999847196370895e-01
3.1250000000000309e+01 +8.2577720943570352e+00 +0.0000000000000000e+00 +3.1249984139967381e+01 -1.7509915274797831e-03 +0.0000000000000000e+00 +9.9999846701316042e-01
3.1300000000000310e+01 +8.2576844740411435e+00 +0.0000000000000000e+00 +3.1299984063194110e+01 -1.7538211113522066e-03 +0.0000000000000000e+00 +9.9999846205457210e-01
3.1350000000000311e+01 +8.2575967122455864e+00 +0.0000000000000000e+00 +3.1349983986172706e+01 -1.7566507140651328e-03 +0.0000000000000000e+00 +9.9999845708794410e-01
3.1400000000000311e+01 +8.2575088089694262e+00 +0.0000000000000000e+00 +3.1399983908902769e+01 -1.7594803354646818e-03 +0.0000000000000000e+00 +9.9999845211327654e-01
3.1450000000000312e+01 +8.2574207642117319e+00 +0.0000000000000000e+00 +3.1449983831383900e+01 -1.7623099753981998e-03 +0.0000000000000000e+00 +9.9999844713056951e-01
3.1500000000000313e+01 +8.2573325779715798e+00 +0.0000000000000000e+00 +3.1499983753615695e+01 -1.7651396337142592e-03 +0.0000000000000000e+00 +9.9999844213982314e-01
3.1550000000000313e+01 +8.2572442502480552e+00 +0.0000000000000000e+00 +3.1549983675597751e+01 -1.7679693102626588e-03 +0.0000000000000000e+00 +9.9999843714103753e-01
3.1600000000000314e+01 +8.2571557810402521e+00 +0.0000000000000000e+00 +3.1599983597329665e+01 -1.7707990048944225e-03 +0.0000000000000000e+00 +9.9999843213421280e-01
3.1650000000000315e+01 +8.2570671703472680e+00 +0.0000000000000000e+00 +3.1649983518811037e+01 -1.7736287174618009e-03 +0.0000000000000000e+00 +9.9999842711934905e-01
3.1700000000000315e+01 +8.2569784181682095e+00 +0.0000000000000000e+00 +3.1699983440041464e+01 -1.7764584478182700e-03 +0.0000000000000000e+00 +9.9999842209644640e-01
3.1750000000000316e+01 +8.2568895245021920e+00 +0.0000000000000000e+00 +3.1749983361020547e+01 -1.7792881958185313e-03 +0.0000000000000000e+00 +9.9999841706550496e-01
3.1800000000000317e+01 +8.2568004893483362e+00 +0.0000000000000000e+00 +3.1799983281747881e+01 -1.7821179613185124e-03 +0.0000000000000000e+00 +9.9999841202652484e-01
3.1850000000000318e+01 +8.2567113127057716e+00 +0.0000000000000000e+00 +3.1849983202223065e+01 -1.7849477441753659e-03 +0.0000000000000000e+00 +9.9999840697950615e-01
3.1900000000000318e+01 +8.2566219945736332e+00 +0.0000000000000000e+00 +3.1899983122445697e+01 -1.7877775442474702e-03 +0.0000000000000000e+00 +9.9999840192444900e-01
3.1950000000000319e+01 +8.2565325349510630e+00 +0.0000000000000000e+00 +3.1949983042415376e+01 -1.7906073613944290e-03 +0.0000000000000000e+00 +9.9999839686135339e-01
3.2000000000000320e+01 +8.2564429338372118e+00 +0.0000000000000000e+00 +3.1999982962131700e+01 -1.7934371954770709e-03 +0.0000000000000000e+00 +9.9999839179021954e-01
3.2050000000000317e+01 +8.2563531912312360e+00 +0.0000000000000000e+00 +3.2049982881594268e+01 -1.7962670463574110e-03 +0.0000000000000000e+00 +9.9999838671104746e-01
3.2100000000000314e+01 +8.2562633071322988e+00 +0.0000000000000000e+00 +3.2099982800802671e+01 -1.7990969138982182e-03 +0.0000000000000000e+00 +9.9999838162383736e-01
3.2150000000000311e+01 +8.2561732815395708e+00 +0.0000000000000000e+00 +3.2149982719756515e+01 -1.8019267979625831e-03 +0.0000000000000000e+00 +9.9999837652858925e-01
3.2200000000000308e+01 +8.2560831144522293e+00 +0.0000000000000000e+00 +3.2199982638455396e+01 -1.8047566984138791e-03 +0.0000000000000000e+00 +9.9999837142530335e-01
3.2250000000000306e+01 +8.2559928058694592e+00 +0.0000000000000000e+00 +3.2249982556898914e+01 -1.8075866151157618e-03 +0.0000000000000000e+00 +9.9999836631397965e-01
3.2300000000000303e+01 +8.2559023557904503e+00 +0.0000000000000000e+00 +3.2299982475086665e+01 -1.8104165479321699e-03 +0.0000000000000000e+00 +9.9999836119461838e-01
3.2350000000000300e+01 +8.2558117642143998e+00 +0.0000000000000000e+00 +3.2349982393018244e+01 -1.8132464967273243e-03 +0.0000000000000000e+00 +9.9999835606721954e-01
3.2400000000000297e+01 +8.2557210311405136e+00 +0.0000000000000000e+00 +3.2399982310693254e+01 -1.8160764613657284e-03 +0.0000000000000000e+00 +9.9999835093178324e-01
3.2450000000000294e+01 +8.2556301565680013e+00 +0.0000000000000000e+00 +3.2449982228111288e+01 -1.8189064417121685e-03 +0.0000000000000000e+00 +9.9999834578830971e-01
3.2500000000000291e+01 +8.2555391404960830e+00 +0.0000000000000000e+00 +3.2499982145271950e+01 -1.8217364376317134e-03 +0.0000000000000000e+00 +9.9999834063679893e-01
3.2550000000000288e+01 +8.2554479829239806e+00 +0.0000000000000000e+00 +3.2549982062174834e+01 -1.8245664489897147e-03 +0.0000000000000000e+00 +9.9999833547725103e-01
3.2600000000000286e+01 +8.2553566838509287e+00 +0.0000000000000000e+00 +3.2599981978819542e+01 -1.8273964756518061e-03 +0.0000000000000000e+00 +9.9999833030966623e-01
3.2650000000000283e+01 +8.2552652432761633e+00 +0.0000000000000000e+00 +3.2649981895205670e+01 -1.8302265174839050e-03 +0.0000000000000000e+00 +9.9999832513404452e-01
3.2700000000000280e+01 +8.2551736611989295e+00 +0.0000000000000000e+00 +3.2699981811332812e+01 -1.8330565743522105e-03 +0.0000000000000000e+00 +9.9999831995038613e-01
3.2750000000000277e+01 +8.2550819376184794e+00 +0.0000000000000000e+00 +3.2749981727200570e+01 -1.8358866461232050e-03 +0.0000000000000000e+00 +9.9999831475869105e-01
3.2800000000000274e+01 +8.2549900725340706e+00 +0.0000000000000000e+00 +3.2799981642808547e+01 -1.8387167326636533e-03 +0.0000000000000000e+00 +9.9999830955895952e-01
3.2850000000000271e+01 +8.2548980659449693e+00 +0.0000000000000000e+00 +3.2849981558156337e+01 -1.8415468338406030e-03 +0.0000000000000000e+00 +9.9999830435119152e-01
3.2900000000000269e+01 +8.2548059178504456e+00 +0.0000000000000000e+00 +3.2899981473243535e+01 -1.8443769495213849e-03 +0.0000000000000000e+00 +9.9999829913538729e-01
3.2950000000000266e+01 +8.2547136282497782e+00 +0.0000000000000000e+00 +3.2949981388069745e+01 -1.8472070795736120e-03 +0.0000000000000000e+00 +9.9999829391154693e-01
3.3000000000000263e+01 +8.2546211971422512e+00 +0.0000000000000000e+00 +3.2999981302634559e+01 -1.8500372238651802e-03 +0.0000000000000000e+00 +9.9999828867967056e-01
3.3050000000000260e+01 +8.2545286245271559e+00 +0.0000000000000000e+00 +3.3049981216937582e+01 -1.8528673822642684e-03 +0.0000000000000000e+00 +9.9999828343975827e-01
3.3100000000000257e+01 +8.2544359104037905e+00 +0.0000000000000000e+00 +3.3099981130978406e+01 -1.8556975546393383e-03 +0.0000000000000000e+00 +9.9999827819181020e-01
3.3150000000000254e+01 +8.2543430547714607e+00 +0.0000000000000000e+00 +3.3149981044756629e+01 -1.8585277408591342e-03 +0.0000000000000000e+00 +9.9999827293582655e-01
3.3200000000000252e+01 +8.2542500576294771e+00 +0.0000000000000000e+00 +3.3199980958271851e+01 -1.8613579407926839e-03 +0.0000000000000000e+00 +9.9999826767180733e-01
3.3250000000000249e+01 +8.2541569189771558e+00 +0.0000000000000000e+00 +3.3249980871523675e+01 -1.8641881543092972e-03 +0.0000000000000000e+00 +9.9999826239975276e-01
3.3300000000000246e+01 +8.2540636388138218e+00 +0.0000000000000000e+00 +3.3299980784511696e+01 -1.8670183812785673e-03 +0.0000000000000000e+00 +9.9999825711966284e-01
3.3350000000000243e+01 +8.2539702171388054e+00 +0.0000000000000000e+00 +3.3349980697235509e+01 -1.8698486215703704e-03 +0.0000000000000000e+00 +9.9999825183153779e-01
3.3400000000000240e+01 +8.2538766539514441e+00 +0.0000000000000000e+00 +3.3399980609694715e+01 -1.8726788750548652e-03 +0.0000000000000000e+00 +9.9999824653537772e-01
3.3450000000000237e+01 +8.2537829492510824e+00 +0.0000000000000000e+00 +3.3449980521888911e+01 -1.8755091416024939e-03 +0.0000000000000000e+00 +9.9999824123118286e-01
3.3500000000000234e+01 +8.2536891030370683e+00 +0.0000000000000000e+00 +3.3499980433817697e+01 -1.8783394210839812e-03 +0.0000000000000000e+00 +9.9999823591895320e-01
3.3550000000000232e+01 +8.2535951153087606e+00 +0.0000000000000000e+00 +3.3549980345480670e+01 -1.8811697133703348e-03 +0.0000000000000000e+00 +9.9999823059868898e-01
3.3600000000000229e+01 +8.2535009860655197e+00 +0.0000000000000000e+00 +3.3599980256877430e+01 -1.8840000183328459e-03 +0.0000000000000000e+00 +9.9999822527039028e-01
3.3650000000000226e+01 +8.2534067153067170e+00 +0.0000000000000000e+00 +3.3649980168007573e+01 -1.8868303358430881e-03 +0.0000000000000000e+00 +9.9999821993405724e-01
3.3700000000000223e+01 +8.2533123030317288e+00 +0.0000000000000000e+00 +3.3699980078870702e+01 -1.8896606657729184e-03 +0.0000000000000000e+00 +9.9999821458968996e-01
3.3750000000000220e+01 +8.2532177492399352e+00 +0.0000000000000000e+00 +3.3749979989466411e+01 -1.8924910079944769e-03 +0.0000000000000000e+00 +9.9999820923728855e-01
3.3800000000000217e+01 +8.2531230539307270e+00 +0.0000000000000000e+00 +3.3799979899794295e+01 -1.8953213623801863e-03 +0.0000000000000000e+00 +9.9999820387685323e-01
3.3850000000000215e+01 +8.2530282171034965e+00 +0.0000000000000000e+00 +3.3849979809853956e+01 -1.8981517288027530e-03 +0.0000000000000000e+00 +9.9999819850838412e-01
3.3900000000000212e+01 +8.2529332387576471e+00 +0.0000000000000000e+00 +3.3899979719644996e+01 -1.9009821071351660e-03 +0.0000000000000000e+00 +9.9999819313188132e-01
3.3950000000000209e+01 +8.2528381188925870e+00 +0.0000000000000000e+00 +3.3949979629167011e+01 -1.9038124972506980e-03 +0.0000000000000000e+00 +9.9999818774734506e-01
3.4000000000000206e+01 +8.2527428575077284e+00 +0.0000000000000000e+00 +3.3999979538419595e+01 -1.9066428990229041e-03 +0.0000000000000000e+00 +9.9999818235477544e-01
3.4050000000000203e+01 +8.2526474546024922e+00 +0.0000000000000000e+00 +3.4049979447402350e+01 -1.9094733123256585e-03 +0.0000000000000000e+00 +9.9999817695417259e-01
3.4100000000000200e+01 +8.2525519101763063e+00 +0.0000000000000000e+00 +3.4099979356114879e+01 -1.9123037370335420e-03 +0.0000000000000000e+00 +9.9999817154553661e-01
3.4150000000000198e+01 +8.2524562242286024e+00 +0.0000000000000000e+00 +3.4149979264556769e+01 -1.9151341730222317e-03 +0.0000000000000000e+00 +9.9999816612886772e-01
3.4200000000000195e+01 +8.2523603967588190e+00 +0.0000000000000000e+00 +3.4199979172727630e+01 -1.9179646201685360e-03 +0.0000000000000000e+00 +9.9999816070416603e-01
3.4250000000000192e+01 +8.2522644277664021e+00 +0.0000000000000000e+00 +3.4249979080627057e+01 -1.9207950783503944e-03 +0.0000000000000000e+00 +9.9999815527143165e-01
3.4300000000000189e+01 +8.2521683172508027e+00 +0.0000000000000000e+00 +3.4299978988254644e+01 -1.9236255474468782e-03 +0.0000000000000000e+00 +9.9999814983066471e-01
3.4350000000000186e+01 +8.2520720652114772e+00 +0.0000000000000000e+00 +3.4349978895609993e+01 -1.9264560273381901e-03 +0.0000000000000000e+00 +9.9999814438186541e-01
3.4400000000000183e+01 +8.2519756716478909e+00 +0.0000000000000000e+00 +3.4399978802692701e+01 -1.9292865179056642e-03 +0.0000000000000000e+00 +9.9999813892503386e-01
3.4450000000000180e+01 +8.2518791365595110e+00 +0.0000000000000000e+00 +3.4449978709502368e+01 -1.9321170190317663e-03 +0.0000000000000000e+00 +9.9999813346017019e-01
3.4500000000000178e+01 +8.2517824599458134e+00 +0.0000000000000000e+00 +3.4499978616038590e+01 -1.9349475306000936e-03 +0.0000000000000000e+00 +9.9999812798727450e-01
3.4550000000000175e+01 +8.2516856418062794e+00 +0.0000000000000000e+00 +3.4549978522300961e+01 -1.9377780524953750e-03 +0.0000000000000000e+00 +9.9999812250634690e-01
3.4600000000000172e+01 +8.2515886821403939e+00 +0.0000000000000000e+00 +3.4599978428289084e+01 -1.9406085846034712e-03 +0.0000000000000000e+00 +9.9999811701738761e-01
3.4650000000000169e+01 +8.2514915809476506e+00 +0.0000000000000000e+00 +3.4649978334002562e+01 -1.9434391268113745e-03 +0.0000000000000000e+00 +9.9999811152039675e-01
3.4700000000000166e+01 +8.2513943382275468e+00 +0.0000000000000000e+00 +3.4699978239440988e+01 -1.9462696790072086e-03 +0.0000000000000000e+00 +9.9999810601537442e-01
3.4750000000000163e+01 +8.2512969539795851e+00 +0.0000000000000000e+00 +3.4749978144603965e+01 -1.9491002410802292e-03 +0.0000000000000000e+00 +9.9999810050232074e-01
3.4800000000000161e+01 +8.2511994282032752e+00 +0.0000000000000000e+00 +3.4799978049491088e+01 -1.9519308129208239e-03 +0.0000000000000000e+00 +9.9999809498123593e-01
3.4850000000000158e+01 +8.2511017608981323e+00 +0.0000000000000000e+00 +3.4849977954101952e+01 -1.9547613944205120e-03 +0.0000000000000000e+00 +9.9999808945211999e-01
3.4900000000000155e+01 +8.2510039520636749e+00 +0.0000000000000000e+00 +3.4899977858436166e+01 -1.9575919854719443e-03 +0.0000000000000000e+00 +9.9999808391497313e-01
3.4950000000000152e+01 +8.2509060016994287e+00 +0.0000000000000000e+00 +3.4949977762493319e+01 -1.9604225859689039e-03 +0.0000000000000000e+00 +9.9999807836979548e-01
3.5000000000000149e+01 +8.2508079098049230e+00 +0.0000000000000000e+00 +3.4999977666273011e+01 -1.9632531958063055e-03 +0.0000000000000000e+00 +9.9999807281658715e-01
3.5050000000000146e+01 +8.2507096763796941e+00 +0.0000000000000000e+00 +3.5049977569774846e+01 -1.9660838148801959e-03 +0.0000000000000000e+00 +9.9999806725534823e-01
3.5100000000000144e+01 +8.2506113014232820e+00 +0.0000000000000000e+00 +3.5099977472998418e+01 -1.9689144430877540e-03 +0.0000000000000000e+00 +9.9999806168607897e-01
3.5150000000000141e+01 +8.2505127849352338e+00 +0.0000000000000000e+00 +3.5149977375943322e+01 -1.9717450803272904e-03 +0.0000000000000000e+00 +9.9999805610877934e-01
3.5200000000000138e+01 +8.2504141269150999e+00 +0.0000000000000000e+00 +3.5199977278609161e+01 -1.9745757264982480e-03 +0.0000000000000000e+00 +9.9999805052344948e-01
3.5250000000000135e+01 +8.2503153273624363e+00 +0.0000000000000000e+00 +3.5249977180995536e+01 -1.9774063815012014e-03 +0.0000000000000000e+00 +9.9999804493008959e-01
3.5300000000000132e+01 +8.2502163862768043e+00 +0.0000000000000000e+00 +3.5299977083102043e+01 -1.9802370452378579e-03 +0.0000000000000000e+00 +9.9999803932869979e-01
3.5350000000000129e+01 +8.2501173036577686e+00 +0.0000000000000000e+00 +3.5349976984928276e+01 -1.9830677176110559e-03 +0.0000000000000000e+00 +9.9999803371928009e-01
3.5400000000000126e+01 +8.2500180795049012e+00 +0.0000000000000000e+00 +3.5399976886473837e+01 -1.9858983985247673e-03 +0.0000000000000000e+00 +9.9999802810183069e-01
3.5450000000000124e+01 +8.2499187138177756e+00 +0.0000000000000000e+00 +3.5449976787738322e+01 -1.9887290878840952e-03 +0.0000000000000000e+00 +9.9999802247635172e-01
3.5500000000000121e+01 +8.2498192065959728e+00 +0.0000000000000000e+00 +3.5499976688721333e+01 -1.9915597855952754e-03 +0.0000000000000000e+00 +9.9999801684284328e-01
3.5550000000000118e+01 +8.2497195578390787e+00 +0.0000000000000000e+00 +3.5549976589422471e+01 -1.9943904915656757e-03 +0.0000000000000000e+00 +9.9999801120130549e-01
3.5600000000000115e+01 +8.2496197675466814e+00 +0.0000000000000000e+00 +3.5599976489841332e+01 -1.9972212057037964e-03 +0.0000000000000000e+00 +9.9999800555173846e-01
3.5650000000000112e+01 +8.2495198357183739e+00 +0.0000000000000000e+00 +3.5649976389977510e+01 -2.0000519279192702e-03 +0.0000000000000000e+00 +9.9999799989414218e-01
3.5700000000000109e+01 +8.2494197623537566e+00 +0.0000000000000000e+00 +3.5699976289830609e+01 -2.0028826581228619e-03 +0.0000000000000000e+00 +9.9999799422851687e-01
3.5750000000000107e+01 +8.2493195474524299e+00 +0.0000000000000000e+00 +3.5749976189400229e+01 -2.0057133962264688e-03 +0.0000000000000000e+00 +9.9999798855486266e-01
3.5800000000000104e+01 +8.2492191910140029e+00 +0.0000000000000000e+00 +3.5799976088685966e+01 -2.0085441421431208e-03 +0.0000000000000000e+00 +9.9999798287317965e-01
3.5850000000000101e+01 +8.2491186930380866e+00 +0.0000000000000000e+00 +3.5849975987687415e+01 -2.0113748957869800e-03 +0.0000000000000000e+00 +9.9999797718346795e-01
3.5900000000000098e+01 +8.2490180535242974e+00 +0.0000000000000000e+00 +3.5899975886404178e+01 -2.0142056570733413e-03 +0.0000000000000000e+00 +9.9999797148572767e-01
3.5950000000000095e+01 +8.2489172724722533e+00 +0.0000000000000000e+00 +3.5949975784835857e+01 -2.0170364259186322e-03 +0.0000000000000000e+00 +9.9999796577995881e-01
3.6000000000000092e+01 +8.2488163498815794e+00 +0.0000000000000000e+00 +3.5999975682982047e+01 -2.0198672022404122e-03 +0.0000000000000000e+00 +9.9999796006616160e-01
3.6050000000000090e+01 +8.2487152857519046e+00 +0.0000000000000000e+00 +3.6049975580842343e+01 -2.0226979859573309e-03 +0.0000000000000000e+00 +9.9999795434433603e-01
3.6100000000000087e+01 +8.2486140800828611e+00 +0.0000000000000000e+00 +3.6099975478416347e+01 -2.0255287769886518e-03 +0.0000000000000000e+00 +9.9999794861448232e-01
3.6150000000000084e+01 +8.2485127328740848e+00 +0.0000000000000000e+00 +3.6149975375703654e+01 -2.0283595752537756e-03 +0.0000000000000000e+00 +9.9999794287660049e-01
3.6200000000000081e+01 +8.2484112441252169e+00 +0.0000000000000000e+00 +3.6199975272703867e+01 -2.0311903806721991e-03 +0.0000000000000000e+00 +9.9999793713069063e-01
3.6250000000000078e+01 +8.2483096138359002e+00 +0.0000000000000000e+00 +3.6249975169416587e+01 -2.0340211931635121e-03 +0.0000000000000000e+00 +9.9999793137675286e-01
3.6300000000000075e+01 +8.2482078420057832e+00 +0.0000000000000000e+00 +3.6299975065841409e+01 -2.0368520126474001e-03 +0.0000000000000000e+00 +9.9999792561478729e-01
3.6350000000000072e+01 +8.2481059286345193e+00 +0.0000000000000000e+00 +3.6349974961977935e+01 -2.0396828390436424e-03 +0.0000000000000000e+00 +9.9999791984479403e-01
3.6400000000000070e+01 +8.2480038737217640e+00 +0.0000000000000000e+00 +3.6399974857825761e+01 -2.0425136722721131e-03 +0.0000000000000000e+00 +9.9999791406677319e-01
3.6450000000000067e+01 +8.2479016772671780e+00 +0.0000000000000000e+00 +3.6449974753384481e+01 -2.0453445122527807e-03 +0.0000000000000000e+00 +9.9999790828072488e-01
3.6500000000000064e+01 +8.2477993392704274e+00 +0.0000000000000000e+00 +3.6499974648653698e+01 -2.0481753589057083e-03 +0.0000000000000000e+00 +9.9999790248664921e-01
3.6550000000000061e+01 +8.2476968597311782e+00 +0.0000000000000000e+00 +3.6549974543633013e+01 -2.0510062121510530e-03 +0.0000000000000000e+00 +9.9999789668454631e-01
3.6600000000000058e+01 +8.2475942386491035e+00 +0.0000000000000000e+00 +3.6599974438322022e+01 -2.0538370719090666e-03 +0.0000000000000000e+00 +9.9999789087441626e-01
3.6650000000000055e+01 +8.2474914760238800e+00 +0.0000000000000000e+00 +3.6649974332720319e+01 -2.0566679381000953e-03 +0.0000000000000000e+00 +9.9999788505625919e-01
3.6700000000000053e+01 +8.2473885718551880e+00 +0.0000000000000000e+00 +3.6699974226827514e+01 -2.0594988106445791e-03 +0.0000000000000000e+00 +9.9999787923007510e-01
3.6750000000000050e+01 +8.2472855261427114e+00 +0.0000000000000000e+00 +3.6749974120643195e+01 -2.0623296894630525e-03 +0.0000000000000000e+00 +9.9999787339586421e-01
3.6800000000000047e+01 +8.2471823388861392e+00 +0.0000000000000000e+00 +3.6799974014166963e+01 -2.0651605744761445e-03 +0.0000000000000000e+00 +9.9999786755362663e-01
3.6850000000000044e+01 +8.2470790100851623e+00 +0.0000000000000000e+00 +3.6849973907398422e+01 -2.0679914656045778e-03 +0.0000000000000000e+00 +9.9999786170336247e-01
3.6900000000000041e+01 +8.2469755397394788e+00 +0.0000000000000000e+00 +3.6899973800337165e+01 -2.0708223627691697e-03 +0.0000000000000000e+00 +9.9999785584507173e-01
3.6950000000000038e+01 +8.2468719278487868e+00 +0.0000000000000000e+00 +3.6949973692982795e+01 -2.0736532658908314e-03 +0.0000000000000000e+00 +9.9999784997875463e-01
3.7000000000000036e+01 +8.2467681744127912e+00 +0.0000000000000000e+00 +3.6999973585334907e+01 -2.0764841748905681e-03 +0.0000000000000000e+00 +9.9999784410441128e-01
3.7050000000000033e+01 +8.2466642794312008e+00 +0.0000000000000000e+00 +3.7049973477393102e+01 -2.0793150896894794e-03 +0.0000000000000000e+00 +9.9999783822204180e-01
3.7100000000000030e+01 +8.2465602429037279e+00 +0.0000000000000000e+00 +3.7099973369156977e+01 -2.0821460102087583e-03 +0.0000000000000000e+00 +9.9999783233164630e-01
3.7150000000000027e+01 +8.2464560648300864e+00 +0.0000000000000000e+00 +3.7149973260626133e+01 -2.0849769363696928e-03 +0.0000000000000000e+00 +9.9999782643322477e-01
3.7200000000000024e+01 +8.2463517452099975e+00 +0.0000000000000000e+00 +3.7199973151800165e+01 -2.0878078680936635e-03 +0.0000000000000000e+00 +9.9999782052677744e-01
3.7250000000000021e+01 +8.2462472840431857e+00 +0.0000000000000000e+00 +3.7249973042678675e+01 -2.0906388053021463e-03 +0.0000000000000000e+00 +9.9999781461230441e-01
3.7300000000000018e+01 +8.2461426813293777e+00 +0.0000000000000000e+00 +3.7299972933261259e+01 -2.0934697479167100e-03 +0.0000000000000000e+00 +9.9999780868980581e-01
3.7350000000000016e+01 +8.2460379370683050e+00 +0.0000000000000000e+00 +3.7349972823547517e+01 -2.0963006958590173e-03 +0.0000000000000000e+00 +9.9999780275928174e-01
3.7400000000000013e+01 +8.2459330512597031e+00 +0.0000000000000000e+00 +3.7399972713537053e+01 -2.0991316490508254e-03 +0.0000000000000000e+00 +9.9999779682073242e-01
3.7450000000000010e+01 +8.2458280239033126e+00 +0.0000000000000000e+00 +3.7449972603229462e+01 -2.1019626074139847e-03 +0.0000000000000000e+00 +9.9999779087415785e-01
3.7500000000000007e+01 +8.2457228549988759e+00 +0.0000000000000000e+00 +3.7499972492624337e+01 -2.1047935708704397e-03 +0.0000000000000000e+00 +9.9999778491955815e-01
3.7550000000000004e+01 +8.2456175445461408e+00 +0.0000000000000000e+00 +3.7549972381721282e+01 -2.1076245393422282e-03 +0.0000000000000000e+00 +9.9999777895693354e-01
3.7600000000000001e+01 +8.2455120925448586e+00 +0.0000000000000000e+00 +3.7599972270519899e+01 -2.1104555127514821e-03 +0.0000000000000000e+00 +9.9999777298628401e-01
3.7649999999999999e+01 +8.2454064989947842e+00 +0.0000000000000000e+00 +3.7649972159019782e+01 -2.1132864910204264e-03 +0.0000000000000000e+00 +9.9999776700760978e-01
3.7699999999999996e+01 +8.2453007638956759e+00 +0.0000000000000000e+00 +3.7699972047220527e+01 -2.1161174740713801e-03 +0.0000000000000000e+00 +9.9999776102091098e-01
3.7749999999999993e+01 +8.2451948872472975e+00 +0.0000000000000000e+00 +3.7749971935121735e+01 -2.1189484618267559e-03 +0.0000000000000000e+00 +9.9999775502618760e-01
3.7799999999999990e+01 +8.2450888690494164e+00 +0.0000000000000000e+00 +3.7799971822723009e+01 -2.1217794542090600e-03 +0.0000000000000000e+00 +9.9999774902343985e-01
3.7849999999999987e+01 +8.2449827093018015e+00 +0.0000000000000000e+00 +3.7849971710023944e+01 -2.1246104511408914e-03 +0.0000000000000000e+00 +9.9999774301266786e-01
3.7899999999999984e+01 +8.2448764080042274e+00 +0.0000000000000000e+00 +3.7899971597024141e+01 -2.1274414525449437e-03 +0.0000000000000000e+00 +9.9999773699387184e-01
3.7949999999999982e+01 +8.2447699651564736e+00 +0.0000000000000000e+00 +3.7949971483723196e+01 -2.1302724583440033e-03 +0.0000000000000000e+00 +9.9999773096705180e-01
3.7999999999999979e+01 +8.2446633807583218e+00 +0.0000000000000000e+00 +3.7999971370120711e+01 -2.1331034684609496e-03 +0.0000000000000000e+00 +9.9999772493220795e-01
3.8049999999999976e+01 +8.2445566548095570e+00 +0.0000000000000000e+00 +3.8049971256216281e+01 -2.1359344828187749e-03 +0.0000000000000000e+00 +9.9999771888934030e-01
3.8099999999999973e+01 +8.2444497873099696e+00 +0.0000000000000000e+00 +3.8099971142009508e+01 -2.1387655013407896e-03 +0.0000000000000000e+00 +9.9999771283844907e-01
3.8149999999999970e+01 +8.2443427782593535e+00 +0.0000000000000000e+00 +3.8149971027499994e+01 -2.1415965239508293e-03 +0.0000000000000000e+00 +9.9999770677953437e-01
3.8199999999999967e+01 +8.2442356276575062e+00 +0.0000000000000000e+00 +3.8199970912687334e+01 -2.1444275505732740e-03 +0.0000000000000000e+00 +9.9999770071259630e-01
3.8249999999999964e+01 +8.2441283355042305e+00 +0.0000000000000000e+00 +3.8249970797571123e+01 -2.1472585811330479e-03 +0.0000000000000000e+00 +9.9999769463763499e-01
3.8299999999999962e+01 +8.2440209017993293e+00 +0.0000000000000000e+00 +3.8299970682150963e+01 -2.1500896155556195e-03 +0.0000000000000000e+00 +9.9999768855465065e-01
3.8349999999999959e+01 +8.2439133265426126e+00 +0.0000000000000000e+00 +3.8349970566426457e+01 -2.1529206537670019e-03 +0.0000000000000000e+00 +9.9999768246364329e-01
3.8399999999999956e+01 +8.2438056097338919e+00 +0.0000000000000000e+00 +3.8399970450397198e+01 -2.1557516956937526e-03 +0.0000000000000000e+00 +9.9999767636461312e-01
3.8449999999999953e+01 +8.2436977513729826e+00 +0.0000000000000000e+00 +3.8449970334062783e+01 -2.1585827412629733e-03 +0.0000000000000000e+00 +9.9999767025756026e-01
3.8499999999999950e+01 +8.2435897514597052e+00 +0.0000000000000000e+00 +3.8499970217422820e+01 -2.1614137904023105e-03 +0.0000000000000000e+00 +9.9999766414248481e-01
3.8549999999999947e+01 +8.2434816099938839e+00 +0.0000000000000000e+00 +3.8549970100476898e+01 -2.1642448430399552e-03 +0.0000000000000000e+00 +9.9999765801938689e-01
3.8599999999999945e+01 +8.2433733269753446e+00 +0.0000000000000000e+00 +3.8599969983224625e+01 -2.1670758991046437e-03 +0.0000000000000000e+00 +9.9999765188826661e-01
3.8649999999999942e+01 +8.2432649024039168e+00 +0.0000000000000000e+00 +3.8649969865665597e+01 -2.1699069585256561e-03 +0.0000000000000000e+00 +9.9999764574912409e-01
3.8699999999999939e+01 +8.2431563362794371e+00 +0.0000000000000000e+00 +3.8699969747799408e+01 -2.1727380212328180e-03 +0.0000000000000000e+00 +9.9999763960195942e-01
