# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0584999999999613e+02 -5.6690921878975220e-01 +7.7466878691337007e+00 +1.7654932016293101e-01 -4.2300575668536645e+01 -3.0377501703490248e+04 -8.4430387058906956e+04 +2.0027960349885190e+08 
+1.0589999999999613e+02 -5.6690738089515769e-01 +7.7466658311826295e+00 +1.7935471694015387e-01 -4.1419393762008362e+01 -3.0432739240327555e+04 -9.1332427049071281e+04 +2.0060262122461045e+08 
+1.0594999999999612e+02 -5.6690554274058769e-01 +7.7466449419905983e+00 +1.8179020505109392e-01 -4.0585405163078377e+01 -3.0478116315516996e+04 -9.7877767089877394e+04 +2.0086322532763076e+08 
+1.0599999999999612e+02 -5.6690370426490133e-01 +7.7466252668068050e+00 +1.8384397964323448e-01 -3.9801110194639122e+01 -3.0513310865947155e+04 -1.0404805412053857e+05 +2.0105934042609856e+08 
+1.0604999999999612e+02 -5.6690186543260768e-01 +7.7466068631080116e+00 +1.8550757897084635e-01 -3.9068425622697887e+01 -3.0538036278539297e+04 -1.0983016673457457e+05 +2.0118893482275996e+08 
+1.0609999999999611e+02 -5.6690002623482338e-01 +7.7465897383955244e+00 +1.8678357837301190e-01 -3.8387478934084520e+01 -3.0552301221191017e+04 -1.1522428400033363e+05 +2.0125188382064050e+08 
+1.0614999999999611e+02 -5.6689818666231284e-01 +7.7465738539943825e+00 +1.8768435465888708e-01 -3.7756704980481068e+01 -3.0556446607514426e+04 -1.2024226012945893e+05 +2.0125037378251216e+08 
+1.0619999999999611e+02 -5.6689634670888467e-01 +7.7465591675428440e+00 +1.8822353179732795e-01 -3.7174377690861299e+01 -3.0550857186746638e+04 -1.2489681085441048e+05 +2.0118687627275285e+08 
+1.0624999999999611e+02 -5.6689450636828853e-01 +7.7465456366659344e+00 +1.8841472528743566e-01 -3.6638770320893116e+01 -3.0535917521719330e+04 -1.2920065675558291e+05 +2.0106386171459001e+08 
+1.0629999999999610e+02 -5.6689266563420482e-01 +7.7465332189679366e+00 +1.8827153903041324e-01 -3.6148154984995394e+01 -3.0512011919921744e+04 -1.3316652867929946e+05 +2.0088379911575523e+08 
+1.0634999999999610e+02 -5.6689082450025197e-01 +7.7465218720370386e+00 +1.8780756811936880e-01 -3.5700802840203721e+01 -3.0479524513918437e+04 -1.3680716624321285e+05 +2.0064915662276739e+08 
+1.0639999999999610e+02 -5.6688898295999279e-01 +7.7465115534371805e+00 +1.8703639973138900e-01 -3.5294983781872396e+01 -3.0438839290040956e+04 -1.4013532022068370e+05 +2.0036240173730934e+08 
+1.0644999999999609e+02 -5.6688714100692272e-01 +7.7465022207174821e+00 +1.8597160991208150e-01 -3.4928966789486836e+01 -3.0390339986322168e+04 -1.4316374985844395e+05 +2.0002600056643674e+08 
+1.0649999999999609e+02 -5.6688529863446468e-01 +7.7464938314058118e+00 +1.8462676420855095e-01 -3.4601019691073887e+01 -3.0334410128465581e+04 -1.4590522470711870e+05 +1.9964241814024189e+08 
+1.0654999999999609e+02 -5.6688345583598299e-01 +7.7464863430121094e+00 +1.8301541936600410e-01 -3.4309409295536099e+01 -3.0271433062423301e+04 -1.4837252354202207e+05 +1.9921411857736099e+08 
+1.0659999999999609e+02 -5.6688161260478065e-01 +7.7464797130239917e+00 +1.8115112259336322e-01 -3.4052401193856561e+01 -3.0201791939530132e+04 -1.5057843607322252e+05 +1.9874356500830624e+08 
+1.0664999999999608e+02 -5.6687976893411096e-01 +7.7464738989144539e+00 +1.7904741422431594e-01 -3.3828260102261773e+01 -3.0125869789478365e+04 -1.5253576002064711e+05 +1.9823322007156965e+08 
+1.0669999999999608e+02 -5.6687792481712984e-01 +7.7464688581321930e+00 +1.7671781878731233e-01 -3.3635249443256768e+01 -3.0044049274392008e+04 -1.5425730464117852e+05 +1.9768554423081177e+08 
+1.0674999999999608e+02 -5.6687608024695435e-01 +7.7464645481122538e+00 +1.7417585625341023e-01 -3.3471631786965155e+01 -2.9956713001840857e+04 -1.5575588708260434e+05 +1.9710299792665642e+08 
+1.0679999999999607e+02 -5.6687423521662561e-01 +7.7464609262635937e+00 +1.7143503373452515e-01 -3.3335668354072851e+01 -2.9864243289104033e+04 -1.5704433641852485e+05 +1.9648803994635880e+08 
+1.0684999999999607e+02 -5.6687238971913312e-01 +7.7464579499805426e+00 +1.6850885177819586e-01 -3.3225619463477962e+01 -2.9767022342102606e+04 -1.5813549005534762e+05 +1.9584312865645719e+08 
+1.0689999999999607e+02 -5.6687054374739099e-01 +7.7464555766378620e+00 +1.6541079872940845e-01 -3.3139744343305566e+01 -2.9665432098531262e+04 -1.5904219523965725e+05 +1.9517072093231383e+08 
+1.0694999999999607e+02 -5.6686869729425005e-01 +7.7464537635903827e+00 +1.6215435352964289e-01 -3.3076301112741625e+01 -2.9559854306639856e+04 -1.5977730921363749e+05 +1.9447327270315921e+08 
+1.0699999999999606e+02 -5.6686685035250040e-01 +7.7464524681729490e+00 +1.5875298611560734e-01 -3.3033546785003615e+01 -2.9450670532322030e+04 -1.6035369916585551e+05 +1.9375323898038623e+08 
+1.0704999999999606e+02 -5.6686500291486230e-01 +7.7464516476993275e+00 +1.5522015560654512e-01 -3.3009737205915592e+01 -2.9338262115064012e+04 -1.6078424281457806e+05 +1.9301307358502412e+08 
+1.0709999999999606e+02 -5.6686315497398643e-01 +7.7464512594694126e+00 +1.5156931040042099e-01 -3.3003127368822142e+01 -2.9223010165777276e+04 -1.6108182572841184e+05 +1.9225522911235204e+08 
+1.0714999999999606e+02 -5.6686130652248468e-01 +7.7464512607564009e+00 +1.4781389403915951e-01 -3.3011970878386997e+01 -2.9105295729235881e+04 -1.6125934578667546e+05 +1.9148215804307309e+08 
+1.0719999999999605e+02 -5.6685945755287603e-01 +7.7464516088224089e+00 +1.4396733462460437e-01 -3.3034520591932711e+01 -2.8985499494023861e+04 -1.6132970789489374e+05 +1.9069631077273092e+08 
+1.0724999999999605e+02 -5.6685760805761976e-01 +7.7464522609010436e+00 +1.4004305241832971e-01 -3.3069027898361327e+01 -2.8864002006213283e+04 -1.6130582994678558e+05 +1.8990013708087385e+08 
+1.0729999999999605e+02 -5.6685575802911248e-01 +7.7464531742147296e+00 +1.3605445697260182e-01 -3.3113743435181199e+01 -2.8741183576380263e+04 -1.6120063689037552e+05 +1.8909608544942066e+08 
+1.0734999999999604e+02 -5.6685390745969111e-01 +7.7464543059614135e+00 +1.3201494980176526e-01 -3.3166916548139014e+01 -2.8617424370645243e+04 -1.6102706516927862e+05 +1.8828660375068650e+08 
+1.0739999999999604e+02 -5.6685205634162950e-01 +7.7464556133220217e+00 +1.2793792273030286e-01 -3.3226795584200723e+01 -2.8493104352803923e+04 -1.6079806034440568e+05 +1.8747413879909292e+08 
+1.0744999999999604e+02 -5.6685020466711067e-01 +7.7464570534575339e+00 +1.2383675311949451e-01 -3.3291627781412764e+01 -2.8368603161179730e+04 -1.6052657798054899e+05 +1.8666113554819432e+08 
+1.0749999999999604e+02 -5.6684835242828280e-01 +7.7464585835065956e+00 +1.1972481335144922e-01 -3.3359659166889649e+01 -2.8244300358390428e+04 -1.6022558448503498e+05 +1.8585003875130126e+08 
+1.0754999999999603e+02 -5.6684649961721634e-01 +7.7464601605949976e+00 +1.1561546496638275e-01 -3.3429134929705434e+01 -2.8120575288832708e+04 -1.5990805412230935e+05 +1.8504329205760428e+08 
+1.0759999999999603e+02 -5.6684464622590924e-01 +7.7464617418229551e+00 +1.1152205705829425e-01 -3.3498298944678339e+01 -2.7997807012664973e+04 -1.5958697272252571e+05 +1.8424333748305166e+08 
+1.0764999999999603e+02 -5.6684279224629552e-01 +7.7464632842725631e+00 +1.0745792953956927e-01 -3.3565394019438941e+01 -2.7876374413923269e+04 -1.5927533591115812e+05 +1.8345261621734539e+08 
+1.0769999999999602e+02 -5.6684093767025956e-01 +7.7464647450080619e+00 +1.0343641554285937e-01 -3.3628661944512189e+01 -2.7756656255558893e+04 -1.5898614852100419e+05 +1.8267356895133978e+08 
+1.0774999999999602e+02 -5.6683908248959236e-01 +7.7464660810735042e+00 +9.9470832734797787e-02 -3.3686343382414911e+01 -2.7639030943937032e+04 -1.5873242558843893e+05 +1.8190863429053435e+08 
+1.0779999999999602e+02 -5.6683722669603764e-01 +7.7464672494935307e+00 +9.5574492547956885e-02 -3.3736677899883368e+01 -2.7523876786746114e+04 -1.5852719204914619e+05 +1.8116025053014165e+08 
+1.0784999999999602e+02 -5.6683537028126729e-01 +7.7464682072729936e+00 +9.1760695274793150e-02 -3.3777903968828042e+01 -2.7411571850724777e+04 -1.5838348270708855e+05 +1.8043085464917207e+08 
+1.0789999999999601e+02 -5.6683351323689557e-01 +7.7464689113980558e+00 +8.8042732299678808e-02 -3.3808258976688379e+01 -2.7302494026568711e+04 -1.5831434225613836e+05 +1.7972288277709159e+08 
+1.0794999999999601e+02 -5.6683165555443937e-01 +7.7464693188335403e+00 +8.4433880080587081e-02 -3.3825979133650279e+01 -2.7197020867260431e+04 -1.5833282610186894e+05 +1.7903876908165428e+08 
+1.0799999999999601e+02 -5.6682979722502180e-01 +7.7464693869018166e+00 +8.0947339949069108e-02 -3.3829353930785359e+01 -2.7095534079537218e+04 -1.5845152313092179e+05 +1.7838099387002444e+08 
+1.0804999999999600e+02 -5.6682793822513211e-01 +7.7464690693938865e+00 +7.7592233316947756e-02 -3.3816870506213021e+01 -2.6998345603459031e+04 -1.5868062894396676e+05 +1.7775172545298508e+08 
+1.0809999999999600e+02 -5.6682607851912581e-01 +7.7464683368781637e+00 +7.4369789666276109e-02 -3.3787742549980365e+01 -2.6905554401868507e+04 -1.5902459456358620e+05 +1.7715175719790900e+08 
+1.0814999999999600e+02 -5.6682421807061623e-01 +7.7464671854341480e+00 +7.1275523068911870e-02 -3.3742166740869948e+01 -2.6817059965932458e+04 -1.5948117861127635e+05 +1.7658049632020983e+08 
+1.0819999999999600e+02 -5.6682235684128635e-01 +7.7464656134068974e+00 +6.8304171959359880e-02 -3.3680438990413670e+01 -2.6732734122776983e+04 -1.6004771051741400e+05 +1.7603717871600914e+08 
+1.0824999999999599e+02 -5.6682049479281227e-01 +7.7464636191435599e+00 +6.5450475748129941e-02 -3.3602855161079546e+01 -2.6652448746911028e+04 -1.6072152199189563e+05 +1.7552104079408303e+08 
+1.0829999999999599e+02 -5.6681863188686632e-01 +7.7464612010007601e+00 +6.2709175038174914e-02 -3.3509711538692855e+01 -2.6576075742130790e+04 -1.6149994132931338e+05 +1.7503131911014622e+08 
+1.0834999999999599e+02 -5.6681676808513115e-01 +7.7464583573443342e+00 +6.0075014051776059e-02 -3.3401304807316976e+01 -2.6503487102442494e+04 -1.6238029367066841e+05 +1.7456725075747168e+08 
+1.0839999999999598e+02 -5.6681490334927864e-01 +7.7464550865455912e+00 +5.7542737035615951e-02 -3.3277931921734954e+01 -2.6434554819275010e+04 -1.6335990194480977e+05 +1.7412807275977713e+08 
+1.0844999999999598e+02 -5.6681303764099911e-01 +7.7464513869904597e+00 +5.5107092854252825e-02 -3.3139890469182987e+01 -2.6369151002055885e+04 -1.6443608395449593e+05 +1.7371302287319541e+08 
+1.0849999999999598e+02 -5.6681117092196442e-01 +7.7464472570678664e+00 +5.2762829214882311e-02 -3.2987478170592667e+01 -2.6307147724076127e+04 -1.6560615655945943e+05 +1.7332133854738101e+08 
+1.0854999999999598e+02 -5.6680930315386169e-01 +7.7464426951824974e+00 +5.0504698063590932e-02 -3.2820993451817550e+01 -2.6248417166346655e+04 -1.6686743079136260e+05 +1.7295225789461538e+08 
+1.0859999999999597e+02 -5.6680743429837521e-01 +7.7464376997393902e+00 +4.8327452627590431e-02 -3.2640734773349131e+01 -2.6192831538890532e+04 -1.6821721752165366e+05 +1.7260501915999547e+08 
+1.0864999999999597e+02 -5.6680556431718310e-01 +7.7464322691600422e+00 +4.6225846819722791e-02 -3.2447001307867559e+01 -2.6140263066193613e+04 -1.6965282181655339e+05 +1.7227886063067266e+08 
+1.0869999999999597e+02 -5.6680369317197965e-01 +7.7464264018732454e+00 +4.4194638916558233e-02 -3.2240092552513104e+01 -2.6090584081845205e+04 -1.7117154617601648e+05 +1.7197302125635290e+08 
+1.0874999999999596e+02 -5.6680182082444919e-01 +7.7464200963120593e+00 +4.2228587905133098e-02 -3.2020308216674017e+01 -2.6043666939751172e+04 -1.7277069141449037e+05 +1.7168674008616093e+08 
+1.0879999999999596e+02 -5.6679994723627547e-01 +7.7464133509246409e+00 +4.0322453584727282e-02 -3.1787948662355223e+01 -2.5999384001480754e+04 -1.7444755303927607e+05 +1.7141925612547478e+08 
+1.0884999999999596e+02 -5.6679807236914614e-01 +7.7464061641637967e+00 +3.8470998958333016e-02 -3.1543314471982871e+01 -2.5957607718020034e+04 -1.7619942484411341e+05 +1.7116980895392635e+08 
+1.0889999999999596e+02 -5.6679619618475985e-01 +7.7463985344963797e+00 +3.6668989995583906e-02 -3.1286706844155173e+01 -2.5918210606173336e+04 -1.7802359558008341e+05 +1.7093763849865180e+08 
+1.0894999999999595e+02 -5.6679431864480490e-01 +7.7463904603915896e+00 +3.4911192987548002e-02 -3.1018427093961186e+01 -2.5881065191552076e+04 -1.7991735318211137e+05 +1.7072198470842350e+08 
+1.0899999999999595e+02 -5.6679243971096127e-01 +7.7463819403316236e+00 +3.3192374684470345e-02 -3.0738777111250119e+01 -2.5846044005934389e+04 -1.8187798088263898e+05 +1.7052208750478145e+08 
+1.0904999999999595e+02 -5.6679055934493539e-01 +7.7463729728062907e+00 +3.1507308155112025e-02 -3.0448059124483279e+01 -2.5813019746177801e+04 -1.8390275923624533e+05 +1.7033718786322299e+08 
+1.0909999999999594e+02 -5.6678867750841999e-01 +7.7463635563170463e+00 +2.9850765535107630e-02 -3.0146575883345005e+01 -2.5781865075414469e+04 -1.8598896453274394e+05 +1.7016652645834273e+08 
+1.0914999999999594e+02 -5.6678679416310984e-01 +7.7463536893720315e+00 +2.8217521506991278e-02 -2.9834630436760374e+01 -2.5752452724096147e+04 -1.8813387071600312e+05 +1.7000934437092927e+08 
+1.0919999999999594e+02 -5.6678490927069070e-01 +7.7463433704886970e+00 +2.6602350678621146e-02 -2.9512526239904940e+01 -2.5724655410691976e+04 -1.9033474848202433e+05 +1.6986488252051818e+08 
+1.0924999999999594e+02 -5.6678302279288018e-01 +7.7463325981926197e+00 +2.5000035271672622e-02 -2.9180567135803472e+01 -2.5698346057888866e+04 -1.9258886533751374e+05 +1.6973238316077074e+08 
+1.0929999999999593e+02 -5.6678113469136981e-01 +7.7463213710211996e+00 +2.3405354130115335e-02 -2.8839057462760774e+01 -2.5673397485942980e+04 -1.9489348487095756e+05 +1.6961108776930642e+08 
+1.0934999999999593e+02 -5.6677924492785114e-01 +7.7463096875171962e+00 +2.1813088843040930e-02 -2.8488301828778429e+01 -2.5649682590058797e+04 -1.9724586846157425e+05 +1.6950023828690141e+08 
+1.0939999999999593e+02 -5.6677735346403169e-01 +7.7462975462355557e+00 +2.0218024806644200e-02 -2.8128605358308789e+01 -2.5627074359165596e+04 -1.9964327337979744e+05 +1.6939907721787003e+08 
+1.0944999999999592e+02 -5.6677546026162040e-01 +7.7462849457410758e+00 +1.8614949814233988e-02 -2.7760273629308536e+01 -2.5605445839474622e+04 -2.0208295316818779e+05 +1.6930684737507179e+08 
+1.0949999999999592e+02 -5.6677356528231704e-01 +7.7462718846009357e+00 +1.6998651476360448e-02 -2.7383612334224352e+01 -2.5584670068689262e+04 -2.0456216057796704e+05 +1.6922279146579546e+08 
+1.0954999999999592e+02 -5.6677166848782723e-01 +7.7462583614018232e+00 +1.5363920829745213e-02 -2.6998928016917706e+01 -2.5564620173339932e+04 -2.0707814134396412e+05 +1.6914615273644021e+08 
+1.0959999999999592e+02 -5.6676976983985705e-01 +7.7462443747294856e+00 +1.3705550393666383e-02 -2.6606527199396972e+01 -2.5545169311379675e+04 -2.0962814153518892e+05 +1.6907617457228422e+08 
+1.0964999999999591e+02 -5.6676786930011636e-01 +7.7462299231846261e+00 +1.2018334772302941e-02 -2.6206717056229582e+01 -2.5526190687566977e+04 -2.1220940188949354e+05 +1.6901210059554431e+08 
+1.0969999999999591e+02 -5.6676596683031433e-01 +7.7462150053750767e+00 +1.0297071388708251e-02 -2.5799805079397327e+01 -2.5507557587890769e+04 -2.1481916064667836e+05 +1.6895317495452461e+08 
+1.0974999999999591e+02 -5.6676406239215937e-01 +7.7461996199198389e+00 +8.5365577991212346e-03 -2.5386099271937830e+01 -2.5489143283947546e+04 -2.1745465183712513e+05 +1.6889864159213996e+08 
+1.0979999999999590e+02 -5.6676215594736923e-01 +7.7461837654450001e+00 +6.7315965606452172e-03 -2.4965907946264370e+01 -2.5470821187315491e+04 -2.2011310707668011e+05 +1.6884774536919823e+08 
+1.0984999999999590e+02 -5.6676024745765141e-01 +7.7461674405849479e+00 +4.8769890805045379e-03 -2.4539539782682517e+01 -2.5452464663157083e+04 -2.2279175505821488e+05 +1.6879973073265272e+08 
+1.0989999999999590e+02 -5.6675833688472932e-01 +7.7461506439846106e+00 +2.9675417786219844e-03 -2.4107303940260000e+01 -2.5433947212462212e+04 -2.2548782054213237e+05 +1.6875384300995708e+08 
+1.0994999999999590e+02 -5.6675642419030303e-01 +7.7461333742990215e+00 +9.9805900639961796e-04 -2.3669510032431003e+01 -2.5415142274654427e+04 -2.2819852449185611e+05 +1.6870932705897829e+08 
+1.0999999999999589e+02 -5.6675450933592098e-01 +7.7461156292585667e+00 -1.0367847491385661e-03 -2.3226392326983152e+01 -2.5395912757613980e+04 -2.3092171853526341e+05 +1.6866533690101588e+08 
+1.1004999999999589e+02 -5.6675259231308495e-01 +7.7460974053623826e+00 -3.1393183802722142e-03 -2.2777862286630210e+01 -2.5376150366880429e+04 -2.3365840874707204e+05 +1.6862104541730520e+08 
+1.1009999999999589e+02 -5.6675067322472938e-01 +7.7460787184168289e+00 -5.3055210949511352e-03 -2.2324251504782460e+01 -2.5355848325602470e+04 -2.3640725312290798e+05 +1.6857611785309196e+08 
+1.1014999999999588e+02 -5.6674875220658216e-01 +7.7460596000570492e+00 -7.5322598359902019e-03 -2.1866246771406594e+01 -2.5334969368012193e+04 -2.3916461761538917e+05 +1.6853000457074136e+08 
+1.1019999999999588e+02 -5.6674682939404297e-01 +7.7460400824718336e+00 -9.8166183835349963e-03 -2.1404541355031974e+01 -2.5313471984130647e+04 -2.4192671999770601e+05 +1.6848212025457922e+08 
+1.1024999999999588e+02 -5.6674490492255070e-01 +7.7460201978394831e+00 -1.2155677841528533e-02 -2.0939828618931674e+01 -2.5291314685613677e+04 -2.4468977421114821e+05 +1.6843187949058717e+08 
+1.1029999999999588e+02 -5.6674297892757819e-01 +7.7459999783314020e+00 -1.4546518025139321e-02 -2.0472802058033285e+01 -2.5268455972037533e+04 -2.4744999114111310e+05 +1.6837869663844249e+08 
+1.1034999999999587e+02 -5.6674105154465515e-01 +7.7459794561034423e+00 -1.6986212681578666e-02 -2.0004154948487503e+01 -2.5244854471551014e+04 -2.5020358151833026e+05 +1.6832198683125180e+08 
+1.1039999999999587e+02 -5.6673912290934858e-01 +7.7459586632979507e+00 -1.9471832713790608e-02 -1.9534580429426050e+01 -2.5220468851812497e+04 -2.5294675522401818e+05 +1.6826116536168447e+08 
+1.1044999999999587e+02 -5.6673719315725801e-01 +7.7459376320480553e+00 -2.2000448267339285e-02 -1.9064771677737898e+01 -2.5195257756142935e+04 -2.5567571987009476e+05 +1.6819564722584164e+08 
+1.1049999999999586e+02 -5.6673526242403971e-01 +7.7459163944734817e+00 -2.4569122727176502e-02 -1.8595421747372406e+01 -2.5169179980156245e+04 -2.5838668207757227e+05 +1.6812484836947915e+08 
+1.1054999999999586e+02 -5.6673333084539401e-01 +7.7458949826781121e+00 -2.7174916602164929e-02 -1.8127223442319746e+01 -2.5142194348894242e+04 -2.6107584862328364e+05 +1.6804818479038730e+08 
+1.1059999999999586e+02 -5.6673139855706189e-01 +7.7458734287579789e+00 -2.9814887001984761e-02 -1.7660869690889850e+01 -2.5114259744855801e+04 -2.6373942317717953e+05 +1.6796507277907765e+08 
+1.1064999999999586e+02 -5.6672946569481208e-01 +7.7458517647953178e+00 -3.2486090197441989e-02 -1.7197053245259575e+01 -2.5085335036241322e+04 -2.6637360899757344e+05 +1.6787492842862731e+08 
+1.1069999999999585e+02 -5.6672753239447338e-01 +7.7458300228575512e+00 -3.5185576472647737e-02 -1.6736466693105864e+01 -2.5055379207020524e+04 -2.6897460863078979e+05 +1.6777716847194016e+08 
+1.1074999999999585e+02 -5.6672559879191864e-01 +7.7458082350017445e+00 -3.7910392138152629e-02 -1.6279802611380713e+01 -2.5024351316167165e+04 -2.7153862275231199e+05 +1.6767121006658992e+08 
+1.1079999999999585e+02 -5.6672366502306082e-01 +7.7457864332727819e+00 -4.0657580596837814e-02 -1.5827753500560274e+01 -2.4992210458767466e+04 -2.7406185066562111e+05 +1.6755647048683026e+08 
+1.1084999999999584e+02 -5.6672173122384883e-01 +7.7457646497022452e+00 -4.3424183394809079e-02 -1.5381011726238903e+01 -2.4958915740196822e+04 -2.7654049085616192e+05 +1.6743236696276903e+08 
+1.1089999999999584e+02 -5.6671979753028723e-01 +7.7457429163079050e+00 -4.6207236372818983e-02 -1.4940269523874729e+01 -2.4924426380532550e+04 -2.7897074082460545e+05 +1.6729831738593528e+08 
+1.1094999999999584e+02 -5.6671786407841362e-01 +7.7457212650975258e+00 -4.9003773340777365e-02 -1.4506219136339407e+01 -2.4888701617577412e+04 -2.8134879603376589e+05 +1.6715373966086215e+08 
+1.1099999999999584e+02 -5.6671593100431294e-01 +7.7456997280637987e+00 -5.1810824365150193e-02 -1.4079552613883665e+01 -2.4851700749789583e+04 -2.8367085153298924e+05 +1.6699805198926038e+08 
+1.1104999999999583e+02 -5.6671399844412529e-01 +7.7456783371882301e+00 -5.4625413584553445e-02 -1.3660961967706260e+01 -2.4813383198153613e+04 -2.8593310071403132e+05 +1.6683067329106086e+08 
+1.1109999999999583e+02 -5.6671206653400519e-01 +7.7456571244388890e+00 -5.7444567252972943e-02 -1.3251139089027445e+01 -2.4773708282667452e+04 -2.8813173592438328e+05 +1.6665102167359507e+08 
+1.1114999999999583e+02 -5.6671013541018389e-01 +7.7456361217738490e+00 -6.0265301972845998e-02 -1.2850775875491385e+01 -2.4732635548910261e+04 -2.9026294749064295e+05 +1.6645851667387110e+08 
+1.1119999999999582e+02 -5.6670820520891874e-01 +7.7456153611325167e+00 -6.3084633984662547e-02 -1.2460563891652324e+01 -2.4690124511408561e+04 -2.9232292644892319e+05 +1.6625257749892545e+08 
+1.1124999999999582e+02 -5.6670627606651680e-01 +7.7455948744468897e+00 -6.5899574736082614e-02 -1.2081194822531991e+01 -2.4646134776613882e+04 -2.9430786083933944e+05 +1.6603262387088862e+08 
+1.1129999999999582e+02 -5.6670434811932258e-01 +7.7455746936354197e+00 -6.8707133858589481e-02 -1.1713360221141270e+01 -2.4600625956251533e+04 -2.9621393779335875e+05 +1.6579807541820645e+08 
+1.1134999999999582e+02 -5.6670242150372019e-01 +7.7455548506011427e+00 -7.1504317730918560e-02 -1.1357751443719105e+01 -2.4553557712665162e+04 -2.9803734401651868e+05 +1.6554835200545934e+08 
+1.1139999999999581e+02 -5.6670049635616493e-01 +7.7455353772385971e+00 -7.4288124426345928e-02 -1.1015059918525260e+01 -2.4504889896777346e+04 -2.9977426363087917e+05 +1.6528287467528254e+08 
+1.1144999999999581e+02 -5.6669857281311820e-01 +7.7455163054255332e+00 -7.7055555002614545e-02 -1.0685976813481327e+01 -2.4454582235480393e+04 -3.0142088088275725e+05 +1.6500106349830309e+08 
+1.1149999999999581e+02 -5.6669665101111966e-01 +7.7454976670288769e+00 -7.9803601483903280e-02 -1.0371193290613292e+01 -2.4402594658320191e+04 -3.0297337801481859e+05 +1.6470233979850236e+08 
+1.1154999999999580e+02 -5.6669473108672264e-01 +7.7454794939011355e+00 -8.2529257186397934e-02 -1.0071400332545078e+01 -2.4348887025281289e+04 -3.0442793678480352e+05 +1.6438612433373159e+08 
+1.1159999999999580e+02 -5.6669281317654097e-01 +7.7454618178843697e+00 -8.5229509139042425e-02 -9.7872889461712180e+00 -2.4293419323934428e+04 -3.0578073664251802e+05 +1.6405183859943745e+08 
+1.1164999999999580e+02 -5.6669089741724743e-01 +7.7454446708067195e+00 -8.7901338146262151e-02 -9.5195499741820431e+00 -2.4236151670108389e+04 -3.0702795644746069e+05 +1.6369890484298506e+08 
+1.1169999999999580e+02 -5.6668898394552802e-01 +7.7454280844831578e+00 -9.0541726807756351e-02 -9.2688741694057022e+00 -2.4177044095679987e+04 -3.0816577368988452e+05 +1.6332674464731365e+08 
+1.1174999999999579e+02 -5.6668707289813736e-01 +7.7454120907142769e+00 -9.3147650142520466e-02 -9.0359521153318880e+00 -2.4116056790632112e+04 -3.0919036527671746e+05 +1.6293478052079794e+08 
+1.1179999999999579e+02 -5.6668516441185268e-01 +7.7453967212903212e+00 -9.5716083236188867e-02 -8.8214744026928003e+00 -2.4053149908710482e+04 -3.1009790600667096e+05 +1.6252243463538331e+08 
+1.1184999999999579e+02 -5.6668325862350932e-01 +7.7453820079887290e+00 -9.8243994948314733e-02 -8.6261315435190848e+00 -2.3988283732116564e+04 -3.1088456923855789e+05 +1.6208912991527545e+08 
+1.1189999999999579e+02 -5.6668135566999756e-01 +7.7453679825703166e+00 -1.0072834905027364e-01 -8.4506137825646750e+00 -2.3921418637746800e+04 -3.1154652856752853e+05 +1.6163428979866400e+08 
+1.1194999999999578e+02 -5.6667945568823119e-01 +7.7453546767854222e+00 -1.0316610933672878e-01 -8.2956113031781573e+00 -2.3852514954822891e+04 -3.1207995690765564e+05 +1.6115733718378827e+08 
+1.1199999999999578e+02 -5.6667755881609161e-01 +7.7453421242540941e+00 -1.0555381579882010e-01 -8.1619441211118211e+00 -2.3781555772996748e+04 -3.1248004601625254e+05 +1.6065787118136632e+08 
+1.1204999999999578e+02 -5.6667566515992829e-01 +7.7453303656446746e+00 -1.0788993052967298e-01 -8.0510650993806649e+00 -2.3708547614725539e+04 -3.1273646698039729e+05 +1.6013587630386382e+08 
+1.1209999999999577e+02 -5.6667377469849733e-01 +7.7453194185110119e+00 -1.1017892988756056e-01 -7.9638129558626769e+00 -2.3633436939498544e+04 -3.1284283059641812e+05 +1.5959121539044523e+08 
+1.1214999999999577e+02 -5.6667188737045771e-01 +7.7453092724908652e+00 -1.1242315765593819e-01 -7.8999788605866037e+00 -2.3556289300158191e+04 -3.1280027322245570e+05 +1.5902467984927163e+08 
+1.1219999999999577e+02 -5.6667000311604498e-01 +7.7452999148125006e+00 -1.1462421819643433e-01 -7.8592405895697839e+00 -2.3477197731805478e+04 -3.1261063986619952e+05 +1.5843724890275663e+08 
+1.1224999999999577e+02 -5.6666812187544324e-01 +7.7452913327212363e+00 -1.1678372327586860e-01 -7.8412762750971758e+00 -2.3396255071494503e+04 -3.1227577334024891e+05 +1.5782990028359184e+08 
+1.1229999999999576e+02 -5.6666624358885287e-01 +7.7452835134745781e+00 -1.1890328136314746e-01 -7.8457640452206538e+00 -2.3313554251685189e+04 -3.1179751895615185e+05 +1.5720361237810302e+08 
+1.1234999999999576e+02 -5.6666436819642063e-01 +7.7452764443426121e+00 -1.2098450836663054e-01 -7.8723820399453368e+00 -2.3229188024932238e+04 -3.1117772440206929e+05 +1.5655936242141011e+08 
+1.1239999999999576e+02 -5.6666249563830751e-01 +7.7452701126039258e+00 -1.2302901674066408e-01 -7.9208082595707490e+00 -2.3143249250026125e+04 -3.1041824092483206e+05 +1.5589812840129218e+08 
