# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1500000000000004e+00 +8.5979633136520981e+00 +0.0000000000000000e+00 +1.1499999992197680e+00 -2.9649024560744697e-02 -5.8015282813484814e-01 +5.7893398680727995e-03
1.2000000000000004e+00 +8.5979600541027548e+00 +0.0000000000000000e+00 +1.1999999991135053e+00 -2.9649416489096359e-02 -5.8016029034389860e-01 +5.7893181071184503e-03
1.2500000000000004e+00 +8.5979566558346008e+00 +0.0000000000000000e+00 +1.2499999989980071e+00 -2.9649827136001443e-02 -5.8016807927155156e-01 +5.7893004802760592e-03
1.3000000000000005e+00 +8.5979531188457745e+00 +0.0000000000000000e+00 +1.2999999988728881e+00 -2.9650256583241712e-02 -5.8017619422705835e-01 +5.7892869781862883e-03
1.3500000000000005e+00 +8.5979494431343344e+00 +0.0000000000000000e+00 +1.3499999987377636e+00 -2.9650704912600433e-02 -5.8018463451968327e-01 +5.7892775914899176e-03
1.4000000000000006e+00 +8.5979456286982643e+00 +0.0000000000000000e+00 +1.3999999985922482e+00 -2.9651172205862383e-02 -5.8019339945870463e-01 +5.7892723108278433e-03
1.4500000000000006e+00 +8.5979416755354663e+00 +0.0000000000000000e+00 +1.4499999984359573e+00 -2.9651658544813980e-02 -5.8020248835341393e-01 +5.7892711268410909e-03
1.5000000000000007e+00 +8.5979375836437697e+00 +0.0000000000000000e+00 +1.4999999982685055e+00 -2.9652164011243223e-02 -5.8021190051311533e-01 +5.7892740301708065e-03
1.5500000000000007e+00 +8.5979333530209221e+00 +0.0000000000000000e+00 +1.5499999980895078e+00 -2.9652688686939811e-02 -5.8022163524712655e-01 +5.7892810114582782e-03
1.6000000000000008e+00 +8.5979289836645965e+00 +0.0000000000000000e+00 +1.5999999978985791e+00 -2.9653232653695190e-02 -5.8023169186477852e-01 +5.7892920613449323e-03
1.6500000000000008e+00 +8.5979244755723894e+00 +0.0000000000000000e+00 +1.6499999976953341e+00 -2.9653795993302548e-02 -5.8024206967541481e-01 +5.7893071704723399e-03
1.7000000000000008e+00 +8.5979198287418193e+00 +0.0000000000000000e+00 +1.6999999974793878e+00 -2.9654378787556900e-02 -5.8025276798839120e-01 +5.7893263294822124e-03
1.7500000000000009e+00 +8.5979150431703264e+00 +0.0000000000000000e+00 +1.7499999972503548e+00 -2.9654981118255142e-02 -5.8026378611307650e-01 +5.7893495290164262e-03
1.8000000000000009e+00 +8.5979101188552782e+00 +0.0000000000000000e+00 +1.7999999970078500e+00 -2.9655603067196026e-02 -5.8027512335885156e-01 +5.7893767597170104e-03
1.8500000000000010e+00 +8.5979050557939640e+00 +0.0000000000000000e+00 +1.8499999967514880e+00 -2.9656244716180336e-02 -5.8028677903511061e-01 +5.7894080122261561e-03
1.9000000000000010e+00 +8.5978998539835949e+00 +0.0000000000000000e+00 +1.8999999964808836e+00 -2.9656906147010800e-02 -5.8029875245125873e-01 +5.7894432771862297e-03
1.9500000000000011e+00 +8.5978945134213092e+00 +0.0000000000000000e+00 +1.9499999961956516e+00 -2.9657587441492207e-02 -5.8031104291671398e-01 +5.7894825452397590e-03
2.0000000000000009e+00 +8.5978890341041687e+00 +0.0000000000000000e+00 +1.9999999958954064e+00 -2.9658288681431427e-02 -5.8032364974090556e-01 +5.7895258070294600e-03
2.0500000000000007e+00 +8.5978834160291591e+00 +0.0000000000000000e+00 +2.0499999955797628e+00 -2.9659009883562338e-02 -5.8033657204119293e-01 +5.7895730521090169e-03
2.1000000000000005e+00 +8.5978776591931911e+00 +0.0000000000000000e+00 +2.0999999952483352e+00 -2.9659750804319499e-02 -5.8034980816661652e-01 +5.7896242656754167e-03
2.1500000000000004e+00 +8.5978717635930995e+00 +0.0000000000000000e+00 +2.1499999949007380e+00 -2.9660511135062469e-02 -5.8036335627414537e-01 +5.7896794318364709e-03
2.2000000000000002e+00 +8.5978657292256440e+00 +0.0000000000000000e+00 +2.1999999945365860e+00 -2.9661290567150736e-02 -5.8037721452076019e-01 +5.7897385347000221e-03
2.2500000000000000e+00 +8.5978595560875117e+00 +0.0000000000000000e+00 +2.2499999941554938e+00 -2.9662088791943642e-02 -5.8039138106345411e-01 +5.7898015583739380e-03
2.2999999999999998e+00 +8.5978532441753153e+00 +0.0000000000000000e+00 +2.2999999937570754e+00 -2.9662905500800280e-02 -5.8040585405923117e-01 +5.7898684869661004e-03
2.3499999999999996e+00 +8.5978467934855942e+00 +0.0000000000000000e+00 +2.3499999933409454e+00 -2.9663740385079369e-02 -5.8042063166510605e-01 +5.7899393045844046e-03
2.3999999999999995e+00 +8.5978402040148172e+00 +0.0000000000000000e+00 +2.3999999929067179e+00 -2.9664593136139283e-02 -5.8043571203810540e-01 +5.7900139953367472e-03
2.4499999999999993e+00 +8.5978334757593764e+00 +0.0000000000000000e+00 +2.4499999924540075e+00 -2.9665463445337863e-02 -5.8045109333526690e-01 +5.7900925433310400e-03
2.4999999999999991e+00 +8.5978266087155948e+00 +0.0000000000000000e+00 +2.4999999919824285e+00 -2.9666351004032362e-02 -5.8046677371363831e-01 +5.7901749326751866e-03
2.5499999999999989e+00 +8.5978196028797225e+00 +0.0000000000000000e+00 +2.5499999914915952e+00 -2.9667255503579380e-02 -5.8048275133027982e-01 +5.7902611474770866e-03
2.5999999999999988e+00 +8.5978124582479403e+00 +0.0000000000000000e+00 +2.5999999909811216e+00 -2.9668176635334786e-02 -5.8049902434226064e-01 +5.7903511718446314e-03
2.6499999999999986e+00 +8.5978051748163562e+00 +0.0000000000000000e+00 +2.6499999904506217e+00 -2.9669114090653544e-02 -5.8051559090666149e-01 +5.7904449898856869e-03
2.6999999999999984e+00 +8.5977977525810108e+00 +0.0000000000000000e+00 +2.6999999898997098e+00 -2.9670067560889753e-02 -5.8053244918057367e-01 +5.7905425857081106e-03
2.7499999999999982e+00 +8.5977901915378716e+00 +0.0000000000000000e+00 +2.7499999893279998e+00 -2.9671036737396489e-02 -5.8054959732109812e-01 +5.7906439434197311e-03
2.7999999999999980e+00 +8.5977824916828389e+00 +0.0000000000000000e+00 +2.7999999887351059e+00 -2.9672021311525743e-02 -5.8056703348534655e-01 +5.7907490471283468e-03
2.8499999999999979e+00 +8.5977746530117454e+00 +0.0000000000000000e+00 +2.8499999881206421e+00 -2.9673020974628313e-02 -5.8058475583044100e-01 +5.7908578809417240e-03
2.8999999999999977e+00 +8.5977666755203526e+00 +0.0000000000000000e+00 +2.8999999874842226e+00 -2.9674035418053746e-02 -5.8060276251351306e-01 +5.7909704289675918e-03
2.9499999999999975e+00 +8.5977585592043546e+00 +0.0000000000000000e+00 +2.9499999868254605e+00 -2.9675064333150241e-02 -5.8062105169170397e-01 +5.7910866753136331e-03
2.9999999999999973e+00 +8.5977503040593781e+00 +0.0000000000000000e+00 +2.9999999861439703e+00 -2.9676107411264561e-02 -5.8063962152216586e-01 +5.7912066040874824e-03
3.0499999999999972e+00 +8.5977419100809840e+00 +0.0000000000000000e+00 +3.0499999854393653e+00 -2.9677164343741961e-02 -5.8065847016205907e-01 +5.7913301993967239e-03
3.0999999999999970e+00 +8.5977333772646656e+00 +0.0000000000000000e+00 +3.0999999847112596e+00 -2.9678234821926098e-02 -5.8067759576855482e-01 +5.7914574453488896e-03
3.1499999999999968e+00 +8.5977247056058506e+00 +0.0000000000000000e+00 +3.1499999839592667e+00 -2.9679318537158911e-02 -5.8069699649883277e-01 +5.7915883260514379e-03
3.1999999999999966e+00 +8.5977158950998991e+00 +0.0000000000000000e+00 +3.1999999831830004e+00 -2.9680415180780639e-02 -5.8071667051008258e-01 +5.7917228256117734e-03
3.2499999999999964e+00 +8.5977069457421074e+00 +0.0000000000000000e+00 +3.2499999823820742e+00 -2.9681524444129571e-02 -5.8073661595950254e-01 +5.7918609281372210e-03
3.2999999999999963e+00 +8.5976978575277059e+00 +0.0000000000000000e+00 +3.2999999815561019e+00 -2.9682646018542147e-02 -5.8075683100430087e-01 +5.7920026177350360e-03
3.3499999999999961e+00 +8.5976886304518629e+00 +0.0000000000000000e+00 +3.3499999807046965e+00 -2.9683779595352709e-02 -5.8077731380169351e-01 +5.7921478785123845e-03
3.3999999999999959e+00 +8.5976792645096793e+00 +0.0000000000000000e+00 +3.3999999798274718e+00 -2.9684924865893528e-02 -5.8079806250890598e-01 +5.7922966945763588e-03
3.4499999999999957e+00 +8.5976697596961955e+00 +0.0000000000000000e+00 +3.4499999789240410e+00 -2.9686081521494663e-02 -5.8081907528317278e-01 +5.7924490500339551e-03
3.4999999999999956e+00 +8.5976601160063861e+00 +0.0000000000000000e+00 +3.4999999779940172e+00 -2.9687249253483920e-02 -5.8084035028173642e-01 +5.7926049289920758e-03
3.5499999999999954e+00 +8.5976503334351655e+00 +0.0000000000000000e+00 +3.5499999770370141e+00 -2.9688427753186700e-02 -5.8086188566184815e-01 +5.7927643155575260e-03
3.5999999999999952e+00 +8.5976404119773839e+00 +0.0000000000000000e+00 +3.5999999760526449e+00 -2.9689616711926003e-02 -5.8088367958076814e-01 +5.7929271938370079e-03
3.6499999999999950e+00 +8.5976303516278296e+00 +0.0000000000000000e+00 +3.6499999750405223e+00 -2.9690815821022239e-02 -5.8090573019576364e-01 +5.7930935479371124e-03
3.6999999999999948e+00 +8.5976201523812321e+00 +0.0000000000000000e+00 +3.6999999740002600e+00 -2.9692024771793241e-02 -5.8092803566411144e-01 +5.7932633619643204e-03
3.7499999999999947e+00 +8.5976098142322570e+00 +0.0000000000000000e+00 +3.7499999729314708e+00 -2.9693243255554124e-02 -5.8095059414309524e-01 +5.7934366200249948e-03
3.7999999999999945e+00 +8.5975993371755113e+00 +0.0000000000000000e+00 +3.7999999718337674e+00 -2.9694470963617197e-02 -5.8097340379000684e-01 +5.7936133062253762e-03
3.8499999999999943e+00 +8.5975887212055397e+00 +0.0000000000000000e+00 +3.8499999707067629e+00 -2.9695707587291943e-02 -5.8099646276214667e-01 +5.7937934046715786e-03
3.8999999999999941e+00 +8.5975779663168304e+00 +0.0000000000000000e+00 +3.8999999695500707e+00 -2.9696952817884838e-02 -5.8101976921682208e-01 +5.7939768994695840e-03
3.9499999999999940e+00 +8.5975670725038107e+00 +0.0000000000000000e+00 +3.9499999683633029e+00 -2.9698206346699344e-02 -5.8104332131134795e-01 +5.7941637747252420e-03
3.9999999999999938e+00 +8.5975560397608497e+00 +0.0000000000000000e+00 +3.9999999671460724e+00 -2.9699467865035755e-02 -5.8106711720304682e-01 +5.7943540145442536e-03
4.0499999999999936e+00 +8.5975448680822559e+00 +0.0000000000000000e+00 +4.0499999658979924e+00 -2.9700737137788889e-02 -5.8109115494350572e-01 +5.7945476064039459e-03
4.0999999999999934e+00 +8.5975335574622829e+00 +0.0000000000000000e+00 +4.0999999646186751e+00 -2.9702014224243251e-02 -5.8111543216134609e-01 +5.7947445512686775e-03
4.1499999999999932e+00 +8.5975221078951272e+00 +0.0000000000000000e+00 +4.1499999633077334e+00 -2.9703299257282920e-02 -5.8113994637944644e-01 +5.7949448534746891e-03
4.1999999999999931e+00 +8.5975105193749268e+00 +0.0000000000000000e+00 +4.1999999619647790e+00 -2.9704592369793961e-02 -5.8116469512068714e-01 +5.7951485173583575e-03
4.2499999999999929e+00 +8.5974987918957630e+00 +0.0000000000000000e+00 +4.2499999605894256e+00 -2.9705893694664576e-02 -5.8118967590794857e-01 +5.7953555472561947e-03
4.2999999999999927e+00 +8.5974869254516655e+00 +0.0000000000000000e+00 +4.2999999591812843e+00 -2.9707203364785162e-02 -5.8121488626411089e-01 +5.7955659475048635e-03
4.3499999999999925e+00 +8.5974749200366034e+00 +0.0000000000000000e+00 +4.3499999577399686e+00 -2.9708521513048407e-02 -5.8124032371205514e-01 +5.7957797224411616e-03
4.3999999999999924e+00 +8.5974627756444963e+00 +0.0000000000000000e+00 +4.3999999562650896e+00 -2.9709848272349303e-02 -5.8126598577466060e-01 +5.7959968764020450e-03
4.4499999999999922e+00 +8.5974504922692088e+00 +0.0000000000000000e+00 +4.4499999547562608e+00 -2.9711183775585313e-02 -5.8129186997480708e-01 +5.7962174137246181e-03
4.4999999999999920e+00 +8.5974380699045518e+00 +0.0000000000000000e+00 +4.4999999532130932e+00 -2.9712528155656382e-02 -5.8131797383537243e-01 +5.7964413387461477e-03
4.5499999999999918e+00 +8.5974255085442834e+00 +0.0000000000000000e+00 +4.5499999516351997e+00 -2.9713881545465028e-02 -5.8134429487923345e-01 +5.7966686558040600e-03
4.5999999999999917e+00 +8.5974128081821117e+00 +0.0000000000000000e+00 +4.5999999500221920e+00 -2.9715244077916456e-02 -5.8137083062926542e-01 +5.7968993692359538e-03
4.6499999999999915e+00 +8.5973999688116898e+00 +0.0000000000000000e+00 +4.6499999483736811e+00 -2.9716615885918601e-02 -5.8139757860834140e-01 +5.7971334833795858e-03
4.6999999999999913e+00 +8.5973869904266245e+00 +0.0000000000000000e+00 +4.6999999466892799e+00 -2.9717997102382192e-02 -5.8142453633933289e-01 +5.7973710025728967e-03
4.7499999999999911e+00 +8.5973738730204694e+00 +0.0000000000000000e+00 +4.7499999449686001e+00 -2.9719387860220835e-02 -5.8145170134510760e-01 +5.7976119311540005e-03
4.7999999999999909e+00 +8.5973606165867285e+00 +0.0000000000000000e+00 +4.7999999432112537e+00 -2.9720788292351155e-02 -5.8147907114853115e-01 +5.7978562734611909e-03
4.8499999999999908e+00 +8.5973472211188575e+00 +0.0000000000000000e+00 +4.8499999414168515e+00 -2.9722198531692778e-02 -5.8150664327246637e-01 +5.7981040338329556e-03
4.8999999999999906e+00 +8.5973336866102663e+00 +0.0000000000000000e+00 +4.8999999395850065e+00 -2.9723618711168472e-02 -5.8153441523977167e-01 +5.7983552166079666e-03
4.9499999999999904e+00 +8.5973200130543130e+00 +0.0000000000000000e+00 +4.9499999377153294e+00 -2.9725048963704186e-02 -5.8156238457330245e-01 +5.7986098261250838e-03
4.9999999999999902e+00 +8.5973062004443097e+00 +0.0000000000000000e+00 +4.9999999358074314e+00 -2.9726489422229170e-02 -5.8159054879591021e-01 +5.7988678667233789e-03
5.0499999999999901e+00 +8.5972922487735239e+00 +0.0000000000000000e+00 +5.0499999338609243e+00 -2.9727940219675991e-02 -5.8161890543044092e-01 +5.7991293427421126e-03
5.0999999999999899e+00 +8.5972781580351736e+00 +0.0000000000000000e+00 +5.0999999318754190e+00 -2.9729401488980702e-02 -5.8164745199973733e-01 +5.7993942585207537e-03
5.1499999999999897e+00 +8.5972639282224339e+00 +0.0000000000000000e+00 +5.1499999298505275e+00 -2.9730873363082794e-02 -5.8167618602663618e-01 +5.7996626183989845e-03
5.1999999999999895e+00 +8.5972495593284357e+00 +0.0000000000000000e+00 +5.1999999277858597e+00 -2.9732355974925403e-02 -5.8170510503396911e-01 +5.7999344267166998e-03
5.2499999999999893e+00 +8.5972350513462636e+00 +0.0000000000000000e+00 +5.2499999256810277e+00 -2.9733849457455289e-02 -5.8173420654456298e-01 +5.8002096878140121e-03
5.2999999999999892e+00 +8.5972204042689597e+00 +0.0000000000000000e+00 +5.2999999235356432e+00 -2.9735353943622971e-02 -5.8176348808123757e-01 +5.8004884060312506e-03
5.3499999999999890e+00 +8.5972056180895233e+00 +0.0000000000000000e+00 +5.3499999213493163e+00 -2.9736869566382780e-02 -5.8179294716680763e-01 +5.8007705857089737e-03
5.3999999999999888e+00 +8.5971906928009094e+00 +0.0000000000000000e+00 +5.3999999191216581e+00 -2.9738396458692945e-02 -5.8182258132408071e-01 +5.8010562311879661e-03
5.4499999999999886e+00 +8.5971756283960339e+00 +0.0000000000000000e+00 +5.4499999168522786e+00 -2.9739934753515627e-02 -5.8185238807585782e-01 +5.8013453468092491e-03
5.4999999999999885e+00 +8.5971604248677700e+00 +0.0000000000000000e+00 +5.4999999145407896e+00 -2.9741484583817090e-02 -5.8188236494493273e-01 +5.8016379369140820e-03
5.5499999999999883e+00 +8.5971450822089501e+00 +0.0000000000000000e+00 +5.5499999121868013e+00 -2.9743046082567705e-02 -5.8191250945409201e-01 +5.8019340058439598e-03
5.5999999999999881e+00 +8.5971296004123658e+00 +0.0000000000000000e+00 +5.5999999097899247e+00 -2.9744619382742036e-02 -5.8194281912611456e-01 +5.8022335579406290e-03
5.6499999999999879e+00 +8.5971139794707714e+00 +0.0000000000000000e+00 +5.6499999073497706e+00 -2.9746204617318913e-02 -5.8197329148377119e-01 +5.8025365975460756e-03
5.6999999999999877e+00 +8.5970982193768801e+00 +0.0000000000000000e+00 +5.6999999048659484e+00 -2.9747801919281572e-02 -5.8200392404982471e-01 +5.8028431290025493e-03
5.7499999999999876e+00 +8.5970823201233681e+00 +0.0000000000000000e+00 +5.7499999023380699e+00 -2.9749411421617630e-02 -5.8203471434702869e-01 +5.8031531566525513e-03
5.7999999999999874e+00 +8.5970662817028725e+00 +0.0000000000000000e+00 +5.7999998997657443e+00 -2.9751033257319252e-02 -5.8206565989812853e-01 +5.8034666848388429e-03
5.8499999999999872e+00 +8.5970501041079963e+00 +0.0000000000000000e+00 +5.8499998971485825e+00 -2.9752667559383165e-02 -5.8209675822586016e-01 +5.8037837179044502e-03
5.8999999999999870e+00 +8.5970337873313021e+00 +0.0000000000000000e+00 +5.8999998944861947e+00 -2.9754314460810765e-02 -5.8212800685294996e-01 +5.8041042601926669e-03
5.9499999999999869e+00 +8.5970173313653184e+00 +0.0000000000000000e+00 +5.9499998917781900e+00 -2.9755974094608211e-02 -5.8215940330211435e-01 +5.8044283160470630e-03
5.9999999999999867e+00 +8.5970007362025402e+00 +0.0000000000000000e+00 +5.9999998890241795e+00 -2.9757646593786487e-02 -5.8219094509606062e-01 +5.8047558898114858e-03
6.0499999999999865e+00 +8.5969840018354233e+00 +0.0000000000000000e+00 +6.0499998862237732e+00 -2.9759332010299275e-02 -5.8222262974545769e-01 +5.8050869774464251e-03
6.0999999999999863e+00 +8.5969671282563933e+00 +0.0000000000000000e+00 +6.0999998833765803e+00 -2.9761030071852219e-02 -5.8225445471286208e-01 +5.8054215413778200e-03
6.1499999999999861e+00 +8.5969501154578420e+00 +0.0000000000000000e+00 +6.1499998804822109e+00 -2.9762740425086268e-02 -5.8228641744879728e-01 +5.8057595356478045e-03
6.1999999999999860e+00 +8.5969329634321259e+00 +0.0000000000000000e+00 +6.1999998775402752e+00 -2.9764462716640239e-02 -5.8231851540378110e-01 +5.8061009142984172e-03
6.2499999999999858e+00 +8.5969156721715709e+00 +0.0000000000000000e+00 +6.2499998745503822e+00 -2.9766196593150867e-02 -5.8235074602832604e-01 +5.8064456313716116e-03
6.2999999999999856e+00 +8.5968982416684696e+00 +0.0000000000000000e+00 +6.2999998715121412e+00 -2.9767941701252576e-02 -5.8238310677293803e-01 +5.8067936409092339e-03
6.3499999999999854e+00 +8.5968806719150859e+00 +0.0000000000000000e+00 +6.3499998684251624e+00 -2.9769697687577583e-02 -5.8241559508811791e-01 +5.8071448969530407e-03
6.3999999999999853e+00 +8.5968629629036499e+00 +0.0000000000000000e+00 +6.3999998652890548e+00 -2.9771464198755648e-02 -5.8244820842435840e-01 +5.8074993535446717e-03
6.4499999999999851e+00 +8.5968451146263654e+00 +0.0000000000000000e+00 +6.4499998621034287e+00 -2.9773240881414177e-02 -5.8248094423214780e-01 +5.8078569647256571e-03
6.4999999999999849e+00 +8.5968271270754055e+00 +0.0000000000000000e+00 +6.4999998588678922e+00 -2.9775027382178063e-02 -5.8251379996196651e-01 +5.8082176845374164e-03
6.5499999999999847e+00 +8.5968090002429154e+00 +0.0000000000000000e+00 +6.5499998555820556e+00 -2.9776823347669627e-02 -5.8254677306428793e-01 +5.8085814670212586e-03
6.5999999999999845e+00 +8.5967907341210097e+00 +0.0000000000000000e+00 +6.5999998522455270e+00 -2.9778628424508551e-02 -5.8257986098957848e-01 +5.8089482662183585e-03
6.6499999999999844e+00 +8.5967723287017765e+00 +0.0000000000000000e+00 +6.6499998488579157e+00 -2.9780442259311830e-02 -5.8261306118829803e-01 +5.8093180361697789e-03
6.6999999999999842e+00 +8.5967537839772792e+00 +0.0000000000000000e+00 +6.6999998454188310e+00 -2.9782264498693690e-02 -5.8264637111089823e-01 +5.8096907309164447e-03
6.7499999999999840e+00 +8.5967350999395524e+00 +0.0000000000000000e+00 +6.7499998419278819e+00 -2.9784094789265528e-02 -5.8267978820782329e-01 +5.8100663044991611e-03
6.7999999999999838e+00 +8.5967162765806062e+00 +0.0000000000000000e+00 +6.7999998383846769e+00 -2.9785932777635849e-02 -5.8271330992950943e-01 +5.8104447109585851e-03
6.8499999999999837e+00 +8.5966973138924274e+00 +0.0000000000000000e+00 +6.8499998347888251e+00 -2.9787778110410161e-02 -5.8274693372638497e-01 +5.8108259043352407e-03
6.8999999999999835e+00 +8.5966782118669745e+00 +0.0000000000000000e+00 +6.8999998311399349e+00 -2.9789630434190962e-02 -5.8278065704887050e-01 +5.8112098386695126e-03
6.9499999999999833e+00 +8.5966589704961844e+00 +0.0000000000000000e+00 +6.9499998274376154e+00 -2.9791489395577641e-02 -5.8281447734737735e-01 +5.8115964680016292e-03
6.9999999999999831e+00 +8.5966395897719714e+00 +0.0000000000000000e+00 +6.9999998236814740e+00 -2.9793354641166427e-02 -5.8284839207230921e-01 +5.8119857463716819e-03
7.0499999999999829e+00 +8.5966200696862263e+00 +0.0000000000000000e+00 +7.0499998198711200e+00 -2.9795225817550293e-02 -5.8288239867405989e-01 +5.8123776278195963e-03
7.0999999999999828e+00 +8.5966004102308187e+00 +0.0000000000000000e+00 +7.0999998160061617e+00 -2.9797102571318915e-02 -5.8291649460301498e-01 +5.8127720663851473e-03
7.1499999999999826e+00 +8.5965806113975969e+00 +0.0000000000000000e+00 +7.1499998120862074e+00 -2.9798984549058594e-02 -5.8295067730955097e-01 +5.8131690161079465e-03
7.1999999999999824e+00 +8.5965606731783861e+00 +0.0000000000000000e+00 +7.1999998081108654e+00 -2.9800871397352206e-02 -5.8298494424403446e-01 +5.8135684310274445e-03
7.2499999999999822e+00 +8.5965405955649938e+00 +0.0000000000000000e+00 +7.2499998040797431e+00 -2.9802762762779111e-02 -5.8301929285682341e-01 +5.8139702651829163e-03
7.2999999999999821e+00 +8.5965203785492079e+00 +0.0000000000000000e+00 +7.2999997999924497e+00 -2.9804658291915084e-02 -5.8305372059826488e-01 +5.8143744726134716e-03
7.3499999999999819e+00 +8.5965000221227967e+00 +0.0000000000000000e+00 +7.3499997958485928e+00 -2.9806557631332276e-02 -5.8308822491869738e-01 +5.8147810073580402e-03
7.3999999999999817e+00 +8.5964795262775091e+00 +0.0000000000000000e+00 +7.3999997916477795e+00 -2.9808460427599104e-02 -5.8312280326844801e-01 +5.8151898234553761e-03
7.4499999999999815e+00 +8.5964588910050796e+00 +0.0000000000000000e+00 +7.4499997873896184e+00 -2.9810366327280235e-02 -5.8315745309783440e-01 +5.8156008749440441e-03
7.4999999999999813e+00 +8.5964381162972217e+00 +0.0000000000000000e+00 +7.4999997830737168e+00 -2.9812274976936493e-02 -5.8319217185716377e-01 +5.8160141158624303e-03
7.5499999999999812e+00 +8.5964172021456342e+00 +0.0000000000000000e+00 +7.5499997786996831e+00 -2.9814186023124752e-02 -5.8322695699673177e-01 +5.8164295002487232e-03
7.5999999999999810e+00 +8.5963961485420004e+00 +0.0000000000000000e+00 +7.5999997742671246e+00 -2.9816099112397972e-02 -5.8326180596682442e-01 +5.8168469821409247e-03
7.6499999999999808e+00 +8.5963749554779891e+00 +0.0000000000000000e+00 +7.6499997697756488e+00 -2.9818013891305003e-02 -5.8329671621771628e-01 +5.8172665155768319e-03
