# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0499999999999936e+00 +8.5265449024958215e+00 +0.0000000000000000e+00 -4.0499999659028463e+00 -2.9730583552962556e-02 -5.8169453915728442e-01 +5.8219883434154768e-03
-4.0999999999999934e+00 +8.5265335925338501e+00 +0.0000000000000000e+00 -4.0999999646236773e+00 -2.9731854549359883e-02 -5.8171944952703358e-01 +5.8224851174097335e-03
-4.1499999999999932e+00 +8.5265221436260124e+00 +0.0000000000000000e+00 -4.1499999633128866e+00 -2.9733137679757365e-02 -5.8174459561784020e-01 +5.8229853842369011e-03
-4.1999999999999931e+00 +8.5265105557663006e+00 +0.0000000000000000e+00 -4.1999999619700858e+00 -2.9734432842466862e-02 -5.8176997480132187e-01 +5.8234891376043778e-03
-4.2499999999999929e+00 +8.5264988289486539e+00 +0.0000000000000000e+00 -4.2499999605948870e+00 -2.9735739935798915e-02 -5.8179558444909696e-01 +5.8239963712197300e-03
-4.2999999999999927e+00 +8.5264869631669562e+00 +0.0000000000000000e+00 -4.2999999591869029e+00 -2.9737058858062628e-02 -5.8182142193278574e-01 +5.8245070787906758e-03
-4.3499999999999925e+00 +8.5264749584150348e+00 +0.0000000000000000e+00 -4.3499999577457462e+00 -2.9738389507565629e-02 -5.8184748462400815e-01 +5.8250212540251018e-03
-4.3999999999999924e+00 +8.5264628146866670e+00 +0.0000000000000000e+00 -4.3999999562710288e+00 -2.9739731782614017e-02 -5.8187376989438666e-01 +5.8255388906310566e-03
-4.4499999999999922e+00 +8.5264505319755717e+00 +0.0000000000000000e+00 -4.4499999547623625e+00 -2.9741085581512266e-02 -5.8190027511554243e-01 +5.8260599823167511e-03
-4.4999999999999920e+00 +8.5264381102754196e+00 +0.0000000000000000e+00 -4.4999999532193602e+00 -2.9742450802563127e-02 -5.8192699765909683e-01 +5.8265845227905653e-03
-4.5499999999999918e+00 +8.5264255495798285e+00 +0.0000000000000000e+00 -4.5499999516416336e+00 -2.9743827344067626e-02 -5.8195393489667191e-01 +5.8271125057610465e-03
-4.5999999999999917e+00 +8.5264128498823641e+00 +0.0000000000000000e+00 -4.5999999500287947e+00 -2.9745215104324946e-02 -5.8198108419988825e-01 +5.8276439249369157e-03
-4.6499999999999915e+00 +8.5264000111765430e+00 +0.0000000000000000e+00 -4.6499999483804553e+00 -2.9746613981632378e-02 -5.8200844294036636e-01 +5.8281787740270645e-03
-4.6999999999999913e+00 +8.5263870334558280e+00 +0.0000000000000000e+00 -4.6999999466962272e+00 -2.9748023874285247e-02 -5.8203600848972581e-01 +5.8287170467405539e-03
-4.7499999999999911e+00 +8.5263739167136379e+00 +0.0000000000000000e+00 -4.7499999449757215e+00 -2.9749444680576841e-02 -5.8206377821958488e-01 +5.8292587367866260e-03
-4.7999999999999909e+00 +8.5263606609433378e+00 +0.0000000000000000e+00 -4.7999999432185509e+00 -2.9750876298798343e-02 -5.8209174950155995e-01 +5.8298038378747008e-03
-4.8499999999999908e+00 +8.5263472661382487e+00 +0.0000000000000000e+00 -4.8499999414243264e+00 -2.9752318627238761e-02 -5.8211991970726629e-01 +5.8303523437143717e-03
-4.8999999999999906e+00 +8.5263337322916399e+00 +0.0000000000000000e+00 -4.8999999395926599e+00 -2.9753771564184833e-02 -5.8214828620831660e-01 +5.8309042480154151e-03
-4.9499999999999904e+00 +8.5263200593967383e+00 +0.0000000000000000e+00 -4.9499999377231632e+00 -2.9755235007921044e-02 -5.8217684637632217e-01 +5.8314595444877923e-03
-4.9999999999999902e+00 +8.5263062474467208e+00 +0.0000000000000000e+00 -4.9999999358154472e+00 -2.9756708856729441e-02 -5.8220559758289092e-01 +5.8320182268416475e-03
-5.0499999999999901e+00 +8.5262922964347219e+00 +0.0000000000000000e+00 -5.0499999338691239e+00 -2.9758193008889638e-02 -5.8223453719962859e-01 +5.8325802887873044e-03
-5.0999999999999899e+00 +8.5262782063538278e+00 +0.0000000000000000e+00 -5.0999999318838043e+00 -2.9759687362678724e-02 -5.8226366259813744e-01 +5.8331457240352862e-03
-5.1499999999999897e+00 +8.5262639771970825e+00 +0.0000000000000000e+00 -5.1499999298590993e+00 -2.9761191816371189e-02 -5.8229297115001677e-01 +5.8337145262962933e-03
-5.1999999999999895e+00 +8.5262496089574853e+00 +0.0000000000000000e+00 -5.1999999277946198e+00 -2.9762706268238893e-02 -5.8232246022686207e-01 +5.8342866892812243e-03
-5.2499999999999893e+00 +8.5262351016279929e+00 +0.0000000000000000e+00 -5.2499999256899779e+00 -2.9764230616550938e-02 -5.8235212720026575e-01 +5.8348622067011715e-03
-5.2999999999999892e+00 +8.5262204552015195e+00 +0.0000000000000000e+00 -5.2999999235447834e+00 -2.9765764759573619e-02 -5.8238196944181542e-01 +5.8354410722674102e-03
-5.3499999999999890e+00 +8.5262056696709383e+00 +0.0000000000000000e+00 -5.3499999213586484e+00 -2.9767308595570374e-02 -5.8241198432309427e-01 +5.8360232796914229e-03
-5.3999999999999888e+00 +8.5261907450290799e+00 +0.0000000000000000e+00 -5.3999999191311829e+00 -2.9768862022801729e-02 -5.8244216921568182e-01 +5.8366088226848899e-03
-5.4499999999999886e+00 +8.5261756812687342e+00 +0.0000000000000000e+00 -5.4499999168619979e+00 -2.9770424939525163e-02 -5.8247252149115225e-01 +5.8371976949596824e-03
-5.4999999999999885e+00 +8.5261604783826517e+00 +0.0000000000000000e+00 -5.4999999145507044e+00 -2.9771997243995086e-02 -5.8250303852107466e-01 +5.8377898902278831e-03
-5.5499999999999883e+00 +8.5261451363635423e+00 +0.0000000000000000e+00 -5.5499999121969124e+00 -2.9773578834462768e-02 -5.8253371767701223e-01 +5.8383854022017656e-03
-5.5999999999999881e+00 +8.5261296552040804e+00 +0.0000000000000000e+00 -5.5999999098002329e+00 -2.9775169609176262e-02 -5.8256455633052384e-01 +5.8389842245938194e-03
-5.6499999999999879e+00 +8.5261140348968993e+00 +0.0000000000000000e+00 -5.6499999073602769e+00 -2.9776769466380349e-02 -5.8259555185316148e-01 +5.8395863511167337e-03
-5.6999999999999877e+00 +8.5260982754345953e+00 +0.0000000000000000e+00 -5.6999999048766545e+00 -2.9778378304316431e-02 -5.8262670161647168e-01 +5.8401917754834056e-03
-5.7499999999999876e+00 +8.5260823768097289e+00 +0.0000000000000000e+00 -5.7499999023489758e+00 -2.9779996021222496e-02 -5.8265800299199444e-01 +5.8408004914069457e-03
-5.7999999999999874e+00 +8.5260663390148252e+00 +0.0000000000000000e+00 -5.7999998997768509e+00 -2.9781622515333037e-02 -5.8268945335126243e-01 +5.8414124926006693e-03
-5.8499999999999872e+00 +8.5260501620423703e+00 +0.0000000000000000e+00 -5.8499998971598899e+00 -2.9783257684878977e-02 -5.8272105006580244e-01 +5.8420277727781137e-03
-5.8999999999999870e+00 +8.5260338458848182e+00 +0.0000000000000000e+00 -5.8999998944977037e+00 -2.9784901428087630e-02 -5.8275279050713380e-01 +5.8426463256530253e-03
-5.9499999999999869e+00 +8.5260173905345873e+00 +0.0000000000000000e+00 -5.9499998917899015e+00 -2.9786553643182567e-02 -5.8278467204676820e-01 +5.8432681449393639e-03
-5.9999999999999867e+00 +8.5260007959840625e+00 +0.0000000000000000e+00 -5.9999998890360944e+00 -2.9788214228383646e-02 -5.8281669205620967e-01 +5.8438932243513172e-03
-6.0499999999999865e+00 +8.5259840622255965e+00 +0.0000000000000000e+00 -6.0499998862358915e+00 -2.9789883067169811e-02 -5.8284884792215386e-01 +5.8445215552366371e-03
-6.0999999999999863e+00 +8.5259671892515101e+00 +0.0000000000000000e+00 -6.0999998833889029e+00 -2.9791559984069023e-02 -5.8288113709208378e-01 +5.8451531194767311e-03
-6.1499999999999861e+00 +8.5259501770540886e+00 +0.0000000000000000e+00 -6.1499998804947378e+00 -2.9793244788871659e-02 -5.8291355702867187e-01 +5.8457878965867439e-03
-6.1999999999999860e+00 +8.5259330256255907e+00 +0.0000000000000000e+00 -6.1999998775530063e+00 -2.9794937291368128e-02 -5.8294610519458212e-01 +5.8464258660822768e-03
-6.2499999999999858e+00 +8.5259157349582413e+00 +0.0000000000000000e+00 -6.2499998745633185e+00 -2.9796637301348881e-02 -5.8297877905246809e-01 +5.8470670074793783e-03
-6.2999999999999856e+00 +8.5258983050442367e+00 +0.0000000000000000e+00 -6.2999998715252836e+00 -2.9798344628604329e-02 -5.8301157606497389e-01 +5.8477113002945559e-03
-6.3499999999999854e+00 +8.5258807358757434e+00 +0.0000000000000000e+00 -6.3499998684385108e+00 -2.9800059082924959e-02 -5.8304449369473277e-01 +5.8483587240447821e-03
-6.3999999999999853e+00 +8.5258630274448990e+00 +0.0000000000000000e+00 -6.3999998653026093e+00 -2.9801780474101317e-02 -5.8307752940436774e-01 +5.8490092582475037e-03
-6.4499999999999851e+00 +8.5258451797438131e+00 +0.0000000000000000e+00 -6.4499998621171883e+00 -2.9803508611923959e-02 -5.8311068065649108e-01 +5.8496628824206386e-03
-6.4999999999999849e+00 +8.5258271927645666e+00 +0.0000000000000000e+00 -6.4999998588818579e+00 -2.9805243306183581e-02 -5.8314394491370358e-01 +5.8503195760825927e-03
-6.5499999999999847e+00 +8.5258090664992157e+00 +0.0000000000000000e+00 -6.5499998555962264e+00 -2.9806984366670917e-02 -5.8317731963859487e-01 +5.8509793187522642e-03
-6.5999999999999845e+00 +8.5257908009397880e+00 +0.0000000000000000e+00 -6.5999998522599039e+00 -2.9808731603176805e-02 -5.8321080229374345e-01 +5.8516420899490376e-03
-6.6499999999999844e+00 +8.5257723960782865e+00 +0.0000000000000000e+00 -6.6499998488724987e+00 -2.9810484825492187e-02 -5.8324439034171471e-01 +5.8523078691928090e-03
-6.6999999999999842e+00 +8.5257538519066891e+00 +0.0000000000000000e+00 -6.6999998454336192e+00 -2.9812243843408134e-02 -5.8327808124506297e-01 +5.8529766360039745e-03
-6.7499999999999840e+00 +8.5257351684169489e+00 +0.0000000000000000e+00 -6.7499998419428753e+00 -2.9814008466715843e-02 -5.8331187246632976e-01 +5.8536483699034528e-03
-6.7999999999999838e+00 +8.5257163456009941e+00 +0.0000000000000000e+00 -6.7999998383998745e+00 -2.9815778505206652e-02 -5.8334576146804351e-01 +5.8543230504126747e-03
-6.8499999999999837e+00 +8.5256973834507299e+00 +0.0000000000000000e+00 -6.8499998348042270e+00 -2.9817553768672036e-02 -5.8337974571272000e-01 +5.8550006570535981e-03
-6.8999999999999835e+00 +8.5256782819580401e+00 +0.0000000000000000e+00 -6.8999998311555402e+00 -2.9819334066903670e-02 -5.8341382266286157e-01 +5.8556811693487240e-03
-6.9499999999999833e+00 +8.5256590411147872e+00 +0.0000000000000000e+00 -6.9499998274534232e+00 -2.9821119209693360e-02 -5.8344798978095713e-01 +5.8563645668210764e-03
-6.9999999999999831e+00 +8.5256396609128089e+00 +0.0000000000000000e+00 -6.9999998236974843e+00 -2.9822909006833147e-02 -5.8348224452948150e-01 +5.8570508289942334e-03
-7.0499999999999829e+00 +8.5256201413439232e+00 +0.0000000000000000e+00 -7.0499998198873319e+00 -2.9824703268115239e-02 -5.8351658437089571e-01 +5.8577399353923251e-03
-7.0999999999999828e+00 +8.5256004823999270e+00 +0.0000000000000000e+00 -7.0999998160225752e+00 -2.9826501803332049e-02 -5.8355100676764604e-01 +5.8584318655400293e-03
-7.1499999999999826e+00 +8.5255806840726009e+00 +0.0000000000000000e+00 -7.1499998121028217e+00 -2.9828304422276245e-02 -5.8358550918216479e-01 +5.8591265989626010e-03
-7.1999999999999824e+00 +8.5255607463537029e+00 +0.0000000000000000e+00 -7.1999998081276786e+00 -2.9830110934740708e-02 -5.8362008907686846e-01 +5.8598241151858492e-03
-7.2499999999999822e+00 +8.5255406692349744e+00 +0.0000000000000000e+00 -7.2499998040967553e+00 -2.9831921150518560e-02 -5.8365474391415884e-01 +5.8605243937361693e-03
-7.2999999999999821e+00 +8.5255204527081379e+00 +0.0000000000000000e+00 -7.2999998000096591e+00 -2.9833734879403190e-02 -5.8368947115642245e-01 +5.8612274141405379e-03
-7.3499999999999819e+00 +8.5255000967648975e+00 +0.0000000000000000e+00 -7.3499997958659984e+00 -2.9835551931188257e-02 -5.8372426826602908e-01 +5.8619331559265101e-03
-7.3999999999999817e+00 +8.5254796013969436e+00 +0.0000000000000000e+00 -7.3999997916653806e+00 -2.9837372115667688e-02 -5.8375913270533386e-01 +5.8626415986222421e-03
-7.4499999999999815e+00 +8.5254589665959486e+00 +0.0000000000000000e+00 -7.4499997874074140e+00 -2.9839195242635723e-02 -5.8379406193667471e-01 +5.8633527217564901e-03
-7.4999999999999813e+00 +8.5254381923535689e+00 +0.0000000000000000e+00 -7.4999997830917060e+00 -2.9841021121886874e-02 -5.8382905342237323e-01 +5.8640665048586135e-03
-7.5499999999999812e+00 +8.5254172786614486e+00 +0.0000000000000000e+00 -7.5499997787178641e+00 -2.9842849563215992e-02 -5.8386410462473404e-01 +5.8647829274585854e-03
