# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0650000000001270e+02 -5.8873114257357051e-01 +8.0996300201290019e+00 -7.0358700533136176e-01 -7.3991448777697713e+01 -9.2725281161330040e+03 +1.8677742451824024e+05 +5.6340313392653048e+07 
-2.0655000000001272e+02 -5.8873111112282783e-01 +8.0996363824713971e+00 -7.0404672528709356e-01 -7.4694658680839098e+01 -9.2296640888573493e+03 +1.9232087555959646e+05 +5.5999800034738779e+07 
-2.0660000000001273e+02 -5.8873108200735846e-01 +8.0996434631982517e+00 -7.0449243481022072e-01 -7.5408470133742398e+01 -9.1875454216692324e+03 +1.9789468202532310e+05 +5.5665445893780388e+07 
-2.0665000000001274e+02 -5.8873105509975676e-01 +8.0996512023846137e+00 -7.0492286886101130e-01 -7.6130938801172363e+01 -9.1462524384387161e+03 +2.0348555841823205e+05 +5.5337883735802941e+07 
-2.0670000000001275e+02 -5.8873103027242124e-01 +8.0996595401150806e+00 -7.0533678879957229e-01 -7.6860120376376429e+01 -9.1058648881563349e+03 +2.0908021811797822e+05 +5.5017742993740670e+07 
-2.0675000000001276e+02 -5.8873100739759920e-01 +8.0996684164778223e+00 -7.0573297455750938e-01 -7.7594070389712826e+01 -9.0664621587594247e+03 +2.1466537200780821e+05 +5.4705651226042219e+07 
-2.0680000000001277e+02 -5.8873098634733778e-01 +8.0996777715667712e+00 -7.0611023357804870e-01 -7.8330844282506916e+01 -9.0281230271757577e+03 +2.2022772902960129e+05 +5.4402232385509625e+07 
-2.0685000000001278e+02 -5.8873096699354255e-01 +8.0996875454801511e+00 -7.0646738979839152e-01 -7.9068497319473309e+01 -8.9909259691707521e+03 +2.2575399534008905e+05 +5.4108108970033817e+07 
-2.0690000000001280e+02 -5.8873094920790825e-01 +8.0996976783224941e+00 -7.0680329618757631e-01 -7.9805084718507729e+01 -8.9549488134465810e+03 +2.3123087558875306e+05 +5.3823899649186783e+07 
-2.0695000000001281e+02 -5.8873093286198053e-01 +8.0997081102042561e+00 -7.0711682443174628e-01 -8.0538661577560376e+01 -8.9202690153215390e+03 +2.3664507206229956e+05 +5.3550221098422788e+07 
-2.0700000000001282e+02 -5.8873091782712916e-01 +8.0997187812409717e+00 -7.0740686862457047e-01 -8.1267282913291396e+01 -8.8869635717716938e+03 +2.4198328531126410e+05 +5.3287687484905228e+07 
-2.0705000000001283e+02 -5.8873090397453709e-01 +8.0997296315527336e+00 -7.0767234800750678e-01 -8.1989003566846492e+01 -8.8551089331198564e+03 +2.4723221307412704e+05 +5.3036909809544399e+07 
-2.0710000000001284e+02 -5.8873089117522270e-01 +8.0997406012677722e+00 -7.0791220261536303e-01 -8.2701878383308909e+01 -8.8247811277609053e+03 +2.5237855189197260e+05 +5.2798496780466489e+07 
-2.0715000000001285e+02 -5.8873087930001888e-01 +8.0997516305165931e+00 -7.0812539712833134e-01 -8.3403961987337610e+01 -8.7960556573181766e+03 +2.5740899532131149e+05 +5.2573054100880064e+07 
-2.0720000000001286e+02 -5.8873086821959952e-01 +8.0997626594402945e+00 -7.0831091607668339e-01 -8.4093309083526805e+01 -8.7690076252830950e+03 +2.6231023624317080e+05 +5.2361185334603161e+07 
-2.0725000000001288e+02 -5.8873085780444123e-01 +8.0997736281806993e+00 -7.0846777099947156e-01 -8.4767974082430854e+01 -8.7437115440579546e+03 +2.6706896389962506e+05 +5.2163490607049122e+07 
-2.0730000000001289e+02 -5.8873084792486985e-01 +8.0997844768886278e+00 -7.0859499161073525e-01 -8.5426011440864883e+01 -8.7202415718378907e+03 +2.7167186672477587e+05 +5.1980568191149466e+07 
-2.0735000000001290e+02 -5.8873083845102248e-01 +8.0997951457164916e+00 -7.0869163283972958e-01 -8.6065475325966418e+01 -8.6986713286564354e+03 +2.7610562941439525e+05 +5.1813013298813485e+07 
-2.0740000000001291e+02 -5.8873082925284947e-01 +8.0998055748319597e+00 -7.0875677432276174e-01 -8.6684420213697962e+01 -8.6790739029617453e+03 +2.8035693803292688e+05 +5.1661418088353567e+07 
-2.0745000000001292e+02 -5.8873082020014911e-01 +8.0998157044002586e+00 -7.0878951488327024e-01 -8.7280900144678412e+01 -8.6615220023390211e+03 +2.8441247380217706e+05 +5.1526372696497567e+07 
-2.0750000000001293e+02 -5.8873081116252246e-01 +8.0998254745951836e+00 -7.0878897975308108e-01 -8.7852969168661474e+01 -8.6460877584320988e+03 +2.8825891672788293e+05 +5.1408463913389951e+07 
-2.0755000000001294e+02 -5.8873080200942063e-01 +8.0998348255988244e+00 -7.0875431215178319e-01 -8.8398681340418023e+01 -8.6328429633345168e+03 +2.9188294559809548e+05 +5.1308276823192731e+07 
-2.0760000000001295e+02 -5.8873079261009531e-01 +8.0998436975966932e+00 -7.0868468285356900e-01 -8.8916090536737656e+01 -8.6218587956386109e+03 +2.9527123655604053e+05 +5.1226392883074820e+07 
-2.0765000000001297e+02 -5.8873078283361913e-01 +8.0998520307807560e+00 -7.0857928604417952e-01 -8.9403250534698884e+01 -8.6132059415220101e+03 +2.9841046353425697e+05 +5.1163390782638870e+07 
-2.0770000000001298e+02 -5.8873077254891859e-01 +8.0998597653529831e+00 -7.0843733310431589e-01 -8.9858215215092102e+01 -8.6069547668662635e+03 +3.0128730018024560e+05 +5.1119847624321610e+07 
-2.0775000000001299e+02 -5.8873076162470739e-01 +8.0998668415179704e+00 -7.0825806572356265e-01 -9.0279038210401538e+01 -8.6031749479922146e+03 +3.0388841675990686e+05 +5.1096336366075672e+07 
-2.0780000000001300e+02 -5.8873074992954899e-01 +8.0998731994867406e+00 -7.0804074267063299e-01 -9.0663773098416556e+01 -8.6019358523906703e+03 +3.0620048188132321e+05 +5.1093428485656828e+07 
-2.0785000000001301e+02 -5.8873073733181269e-01 +8.0998787794786633e+00 -7.0778465025993775e-01 -9.1010473442920159e+01 -8.6033062267364712e+03 +3.0821016270871239e+05 +5.1111691761277936e+07 
-2.0790000000001302e+02 -5.8873072369969337e-01 +8.0998835217126928e+00 -7.0748909733768905e-01 -9.1317192304129591e+01 -8.6073543300944311e+03 +3.0990411953679711e+05 +5.1151691042241089e+07 
-2.0795000000001303e+02 -5.8873070890153001e-01 +8.0998873664484954e+00 -7.0715332974691458e-01 -9.1581975729908351e+01 -8.6141502690111211e+03 +3.1126868553588912e+05 +5.1213978455464832e+07 
-2.0800000000001305e+02 -5.8873069280399115e-01 +8.0998902562971651e+00 -7.0677675989848410e-01 -9.1803139342629649e+01 -8.6237898352963221e+03 +3.1229219214161299e+05 +5.1299333927734159e+07 
-2.0805000000001306e+02 -5.8873067527401035e-01 +8.0998921293919803e+00 -7.0636117961473344e-01 -9.1979087261812921e+01 -8.6363272477567443e+03 +3.1296437006999302e+05 +5.1408357340291113e+07 
-2.0810000000001307e+02 -5.8873065627985455e-01 +8.0998929469935970e+00 -7.0590371284095343e-01 -9.2108989773658152e+01 -8.6518844641905198e+03 +3.1328057896891510e+05 +5.1541961402724788e+07 
-2.0815000000001308e+02 -5.8873063588154362e-01 +8.0998927240867946e+00 -7.0540307410722536e-01 -9.2193752746770741e+01 -8.6704659810094381e+03 +3.1324865345169994e+05 +5.1700099247131400e+07 
-2.0820000000001309e+02 -5.8873061413983319e-01 +8.0998914929738746e+00 -7.0486150155935046e-01 -9.2235049106258060e+01 -8.6919380397671030e+03 +3.1288245293986553e+05 +5.1881670085151516e+07 
-2.0825000000001310e+02 -5.8873059111347992e-01 +8.0998892878873399e+00 -7.0428187376008244e-01 -9.2234663483514296e+01 -8.7161413493123873e+03 +3.1219672716528410e+05 +5.2085379081952877e+07 
-2.0830000000001311e+02 -5.8873056686134750e-01 +8.0998861430569775e+00 -7.0366704816402503e-01 -9.2194381025266765e+01 -8.7429171184750339e+03 +3.1120623297420936e+05 +5.2309934311166286e+07 
-2.0835000000001313e+02 -5.8873054144243087e-01 +8.0998820927090271e+00 -7.0301985682937151e-01 -9.2115987337221767e+01 -8.7721071782555518e+03 +3.0992573420081957e+05 +5.2554047566697299e+07 
-2.0840000000001314e+02 -5.8873051491586470e-01 +8.0998771710551143e+00 -7.0234310492247243e-01 -9.2001268025531019e+01 -8.8035540176422728e+03 +3.0836999788932130e+05 +5.2816434579641022e+07 
-2.0845000000001315e+02 -5.8873048734091393e-01 +8.0998714123075306e+00 -7.0163957186874581e-01 -9.1852009321003266e+01 -8.8371007650287502e+03 +3.0655379942013201e+05 +5.3095814949404478e+07 
-2.0850000000001316e+02 -5.8873045877693975e-01 +8.0998648506650497e+00 -7.0091201776735368e-01 -9.1669997506363245e+01 -8.8725910029287897e+03 +3.0449191782392026e+05 +5.3390910837344453e+07 
-2.0855000000001317e+02 -5.8873042928346619e-01 +8.0998575203211676e+00 -7.0016317150770357e-01 -9.1457019237550639e+01 -8.9098690976714206e+03 +3.0219913837729837e+05 +5.3700449235870726e+07 
-2.0860000000001318e+02 -5.8873039892013646e-01 +8.0998494554622216e+00 -6.9939573787510301e-01 -9.1214861485001663e+01 -8.9487800073959843e+03 +2.9969025217715482e+05 +5.4023160664265253e+07 
-2.0865000000001319e+02 -5.8873036774669552e-01 +8.0998406902652818e+00 -6.9861240218406584e-01 -9.0945311433751897e+01 -8.9891691453515668e+03 +2.9698005527963326e+05 +5.4357778202521421e+07 
-2.0870000000001320e+02 -5.8873033582305678e-01 +8.0998312588998882e+00 -6.9781581668897730e-01 -9.0650156564156148e+01 -9.0308827629220541e+03 +2.9408334939787741e+05 +5.4703040140529990e+07 
-2.0875000000001322e+02 -5.8873030320924147e-01 +8.0998211955295822e+00 -6.9700861252529167e-01 -9.0331184705517146e+01 -9.0737676156161833e+03 +2.9101494230250845e+05 +5.5057687678613208e+07 
-2.0880000000001323e+02 -5.8873026996540434e-01 +8.0998105343061191e+00 -6.9619339446065387e-01 -8.9990183808698802e+01 -9.1176711111630248e+03 +2.8778964600673603e+05 +5.5420465948838606e+07 
-2.0885000000001324e+02 -5.8873023615182507e-01 +8.0997993093773406e+00 -6.9537274261667703e-01 -8.9628942267362149e+01 -9.1624412626577287e+03 +2.8442227938770707e+05 +5.5790123700148955e+07 
-2.0890000000001325e+02 -5.8873020182891245e-01 +8.0997875548823597e+00 -6.9454921222514376e-01 -8.9249248706968174e+01 -9.2079266877775462e+03 +2.8092766641034896e+05 +5.6165413262409657e+07 
-2.0895000000001326e+02 -5.8873016705721393e-01 +8.0997753049489241e+00 -6.9372533102057099e-01 -8.8852891899740854e+01 -9.2539766891483596e+03 +2.7732063550995378e+05 +5.6545091127857186e+07 
-2.0900000000001327e+02 -5.8873013189738965e-01 +8.0997625936995821e+00 -6.9290360447379151e-01 -8.8441660987124635e+01 -9.3004411081153157e+03 +2.7361602131565032e+05 +5.6927916944735989e+07 
-2.0905000000001328e+02 -5.8873009641024376e-01 +8.0997494552478333e+00 -6.9208650982931186e-01 -8.8017345357252950e+01 -9.3471704879715871e+03 +2.6982866377636901e+05 +5.7312654627874069e+07 
-2.0910000000001330e+02 -5.8873006065670908e-01 +8.0997359236989634e+00 -6.9127649957188531e-01 -8.7581734657297773e+01 -9.3940159745742185e+03 +2.6597340816651209e+05 +5.7698071666144289e+07 
-2.0915000000001331e+02 -5.8873002469783353e-01 +8.0997220331490265e+00 -6.9047600272984411e-01 -8.7136618746982876e+01 -9.4408292902138073e+03 +2.6206510471395496e+05 +5.8082938978257127e+07 
-2.0920000000001332e+02 -5.8872998859481052e-01 +8.0997078176864612e+00 -6.8968742027595054e-01 -8.6683787780314773e+01 -9.4874628520931292e+03 +2.5811860930648749e+05 +5.8466031693074301e+07 
-2.0925000000001333e+02 -5.8872995240895909e-01 +8.0996933113915279e+00 -6.8891312845843145e-01 -8.6225032180320952e+01 -9.5337696812446102e+03 +2.5414878328887533e+05 +5.8846128528363369e+07 
-2.0930000000001334e+02 -5.8872991620171511e-01 +8.0996785483348361e+00 -6.8815548014150174e-01 -8.5762142575426253e+01 -9.5796033718143735e+03 +2.5017049293584214e+05 +5.9222011603611201e+07 
-2.0935000000001335e+02 -5.8872988003466953e-01 +8.0996635625802771e+00 -6.8741679820788359e-01 -8.5296909903674532e+01 -9.6248182652800697e+03 +2.4619861023028914e+05 +5.9592467604506485e+07 
-2.0940000000001336e+02 -5.8872984396951578e-01 +8.0996483881802366e+00 -6.8669938503470351e-01 -8.4831125249777585e+01 -9.6692691932947782e+03 +2.4224801166438259e+05 +5.9956286037971653e+07 
-2.0945000000001338e+02 -5.8872980806809838e-01 +8.0996330591822066e+00 -6.8600551342887461e-01 -8.4366580090765041e+01 -9.7128117289906240e+03 +2.3833358017013618e+05 +6.0312260957361095e+07 
-2.0950000000001339e+02 -5.8872977239238622e-01 +8.0996176096194556e+00 -6.8533743152323112e-01 -8.3905065920229305e+01 -9.7553020487039994e+03 +2.3447020204006784e+05 +6.0659189999032073e+07 
-2.0955000000001340e+02 -5.8872973700446218e-01 +8.0996020735202219e+00 -6.8469736508301349e-01 -8.3448374621049183e+01 -9.7965968691062717e+03 +2.3067276998215533e+05 +6.0995873961988278e+07 
-2.0960000000001341e+02 -5.8872970196658136e-01 +8.0995864849041936e+00 -6.8408750653903072e-01 -8.2998298339937350e+01 -9.8365537479759951e+03 +2.2695618217588722e+05 +6.1321118854886845e+07 
-2.0965000000001342e+02 -5.8872966734107479e-01 +8.0995708777797102e+00 -6.8351003221483175e-01 -8.2556629343314569e+01 -9.8750306199259485e+03 +2.2333534095810435e+05 +6.1633732761939578e+07 
-2.0970000000001343e+02 -5.8872963319044869e-01 +8.0995552861470177e+00 -6.8296708474730006e-01 -8.2125160178629216e+01 -9.9118862648669383e+03 +2.1982515426900482e+05 +6.1932528983202726e+07 
-2.0975000000001344e+02 -5.8872959957731863e-01 +8.0995397439982817e+00 -6.8246078497926588e-01 -8.1705683650373018e+01 -9.9469799911900755e+03 +2.1644053534695477e+05 +6.2216323912834980e+07 
-2.0980000000001345e+02 -5.8872956656443765e-01 +8.0995242853138389e+00 -6.8199322704610366e-01 -8.1299992693512507e+01 -9.9801717649593465e+03 +2.1319640182057122e+05 +6.2483937897272497e+07 
-2.0985000000001347e+02 -5.8872953421467566e-01 +8.0995089440696209e+00 -6.8156648089042615e-01 -8.0909880652548807e+01 -1.0011322152159773e+04 +2.1010767788022241e+05 +6.2734194881806165e+07 
-2.0990000000001348e+02 -5.8872950259106471e-01 +8.0994937542265397e+00 -6.8118258570047652e-01 -8.0537140893728278e+01 -1.0040292488499625e+04 +2.0718929148812123e+05 +6.2965923561456941e+07 
-2.0995000000001349e+02 -5.8872947175664414e-01 +8.0994787496051792e+00 -6.8084359934450345e-01 -8.0183559245698660e+01 -1.0066942756019469e+04 +2.0445615816466705e+05 +6.3177945292344324e+07 
-2.1000000000001350e+02 -5.8872944177824105e-01 +8.0994639649530562e+00 -6.8055043817836158e-01 -7.9850820687939958e+01 -1.0091146616685448e+04 +2.0192211482631890e+05 +6.3369113093015514e+07 
-2.1005000000001351e+02 -5.8872941271708168e-01 +8.0994494477729049e+00 -6.8030079280962819e-01 -7.9540846560940452e+01 -1.0112857047224261e+04 +1.9960205326451722e+05 +6.3538751058036983e+07 
-2.1010000000001352e+02 -5.8872938457330659e-01 +8.0994352443288218e+00 -6.8009545879778899e-01 -7.9255484462673650e+01 -1.0131978421478310e+04 +1.9751019382367359e+05 +6.3685944961163782e+07 
-2.1015000000001353e+02 -5.8872935729217735e-01 +8.0994213893037053e+00 -6.7994008516488069e-01 -7.8995904356958334e+01 -1.0148348878104618e+04 +1.9565475904085918e+05 +6.3809562490496129e+07 
-2.1020000000001355e+02 -5.8872933080954359e-01 +8.0994079072651779e+00 -6.7984081217688597e-01 -7.8762373068332195e+01 -1.0161878803363659e+04 +1.9403567052015444e+05 +6.3909265903676875e+07 
-2.1025000000001356e+02 -5.8872930506411680e-01 +8.0993948196015584e+00 -6.7980283045010859e-01 -7.8554957930721201e+01 -1.0172519690387717e+04 +1.9265119404046275e+05 +6.3985040673667029e+07 
-2.1030000000001357e+02 -5.8872927999469193e-01 +8.0993821477150405e+00 -6.7983132338269137e-01 -7.8373726265553827e+01 -1.0180223210115350e+04 +1.9149959246670367e+05 +6.4036873570913322e+07 
-2.1035000000001358e+02 -5.8872925554006683e-01 +8.0993699130385917e+00 -6.7993148313693874e-01 -7.8218746228967490e+01 -1.0184940735111733e+04 +1.9057913280268075e+05 +6.4064749298459478e+07 
-2.1040000000001359e+02 -5.8872923163911495e-01 +8.0993581370358143e+00 -6.8010849857676703e-01 -7.8090086754748697e+01 -1.0186623660527895e+04 +1.8988808550672210e+05 +6.4068652647056945e+07 
-2.1045000000001360e+02 -5.8872920823072350e-01 +8.0993468412000347e+00 -6.8036756566726009e-01 -7.7987817561951942e+01 -1.0185223128367945e+04 +1.8942472474820598e+05 +6.4048566647218928e+07 
-2.1050000000001361e+02 -5.8872918525383189e-01 +8.0993360470557949e+00 -6.8071388037483194e-01 -7.7912009185514563e+01 -1.0180690221587331e+04 +1.8918732852725202e+05 +6.4004473895029448e+07 
-2.1055000000001363e+02 -5.8872916264740360e-01 +8.0993257761601445e+00 -6.8115264441253842e-01 -7.7862733039797021e+01 -1.0172975799642418e+04 +1.8917417923567080e+05 +6.3936355399492957e+07 
-2.1060000000001364e+02 -5.8872914035045454e-01 +8.0993160500948065e+00 -6.8168906026551968e-01 -7.7840061093378949e+01 -1.0162030637997330e+04 +1.8938356097274969e+05 +6.3844191552491508e+07 
-2.1065000000001365e+02 -5.8872911830202612e-01 +8.0993068904777168e+00 -6.8232833482286070e-01 -7.7844066370758995e+01 -1.0147805333603204e+04 +1.8981376378911926e+05 +6.3727961495826833e+07 
-2.1070000000001366e+02 -5.8872909644121219e-01 +8.0992983189544834e+00 -6.8307567560389326e-01 -7.7874822546899068e+01 -1.0130250402896687e+04 +1.9046308011192034e+05 +6.3587643775247604e+07 
-2.1075000000001367e+02 -5.8872907470712332e-01 +8.0992903572034507e+00 -6.8393629755760854e-01 -7.7932404206264053e+01 -1.0109316091102119e+04 +1.9132980709986234e+05 +6.3423215020452820e+07 
-2.1080000000001368e+02 -5.8872905303893663e-01 +8.0992830269317793e+00 -6.8491541259491084e-01 -7.8016886664255665e+01 -1.0084952670375542e+04 +1.9241224508773419e+05 +6.3234652021174453e+07 
-2.1085000000001369e+02 -5.8872903137584642e-01 +8.0992763498772078e+00 -6.8601823997526046e-01 -7.8128346027893585e+01 -1.0057110146046434e+04 +1.9370869805177284e+05 +6.3021929692733467e+07 
-2.1090000000001370e+02 -5.8872900965708663e-01 +8.0992703478088011e+00 -6.8725000113124113e-01 -7.8266859236162119e+01 -1.0025738404108668e+04 +1.9521747396433711e+05 +6.2785022097727410e+07 
-2.1095000000001372e+02 -5.8872898782194016e-01 +8.0992650425263779e+00 -6.8861591940100420e-01 -7.8432504046740661e+01 -9.9907872077461543e+03 +1.9693688474314092e+05 +6.2523902386906177e+07 
-2.1100000000001373e+02 -5.8872896580972656e-01 +8.0992604558607209e+00 -6.9012122049075020e-01 -7.8625359031121292e+01 -9.9522062019917375e+03 +1.9886524614080385e+05 +6.2238542893982790e+07 
-2.1105000000001374e+02 -5.8872894355980132e-01 +8.0992566096707819e+00 -6.9177113411316238e-01 -7.8845503460476237e+01 -9.9099448519044872e+03 +2.0100087680616442e+05 +6.1928914650312096e+07 
-2.1110000000001375e+02 -5.8872892101154151e-01 +8.0992535258510312e+00 -6.9357089575279351e-01 -7.9093017620617886e+01 -9.8639524043371075e+03 +2.0334210094459943e+05 +6.1594987163354695e+07 
-2.1115000000001376e+02 -5.8872889810440177e-01 +8.0992512263203817e+00 -6.9552573710969912e-01 -7.9367982322514308e+01 -9.8141781437909176e+03 +2.0588724413444666e+05 +6.1236730139915682e+07 
-2.1120000000001377e+02 -5.8872887477784019e-01 +8.0992497330355793e+00 -6.9764089870131740e-01 -7.9670479525750821e+01 -9.7605710526392195e+03 +2.0863463876194673e+05 +6.0854111184192955e+07 
-2.1125000000001378e+02 -5.8872885097137539e-01 +8.0992490679788887e+00 -6.9992162023734672e-01 -8.0000591734491152e+01 -9.7030800726629750e+03 +2.1158261864858994e+05 +6.0447097582864545e+07 
-2.1130000000001380e+02 -5.8872882662454584e-01 +8.0992492531648637e+00 -7.0237314833056075e-01 -8.0358402355269888e+01 -9.6416538860925757e+03 +2.1472952231481631e+05 +6.0015654775778487e+07 
-2.1135000000001381e+02 -5.8872880167695263e-01 +8.0992503106391762e+00 -7.0500072764539501e-01 -8.0743995620495440e+01 -9.5762411714540267e+03 +2.1807369224000521e+05 +5.9559748152825996e+07 
-2.1140000000001382e+02 -5.8872877606821805e-01 +8.0992522624787249e+00 -7.0780960941565618e-01 -8.1157456566488861e+01 -9.5067903580357433e+03 +2.2161347457299754e+05 +5.9079341333716139e+07 
-2.1145000000001383e+02 -5.8872874973799560e-01 +8.0992551307914411e+00 -7.1080504878013562e-01 -8.1598871081428058e+01 -9.4332497104482791e+03 +2.2534721975156254e+05 +5.8574396791248366e+07 
-2.1150000000001384e+02 -5.8872872262600673e-01 +8.0992589377156019e+00 -7.1399229889059490e-01 -8.2068325836069604e+01 -9.3555674775798434e+03 +2.2927328175941342e+05 +5.8044876813530698e+07 
-2.1155000000001385e+02 -5.8872869467199662e-01 +8.0992637054182737e+00 -7.1737661895461313e-01 -8.2565908230095985e+01 -9.2736916775067421e+03 +2.3339001773566403e+05 +5.7490742065164626e+07 
-2.1160000000001386e+02 -5.8872866581574412e-01 +8.0992694561014513e+00 -7.2096327139473759e-01 -8.3091706649633608e+01 -9.1875701814513850e+03 +2.3769579010891155e+05 +5.6911952176277608e+07 
-2.1165000000001388e+02 -5.8872863599706671e-01 +8.0992762119963242e+00 -7.2475752252875680e-01 -8.3645810211901662e+01 -9.0971506831519964e+03 +2.4218896441925853e+05 +5.6308465494495451e+07 
-2.1170000000001389e+02 -5.8872860515584002e-01 +8.0992839953647895e+00 -7.2876463761139931e-01 -8.4228308879880004e+01 -9.0023808448099062e+03 +2.4686791046104123e+05 +5.5680240114228226e+07 
-2.1175000000001390e+02 -5.8872857323195571e-01 +8.0992928284994630e+00 -7.3298988929758624e-01 -8.4839293386231660e+01 -8.9032080582434210e+03 +2.5173100136980839e+05 +5.5027232220615260e+07 
-2.1180000000001391e+02 -5.8872854016535880e-01 +8.0993027337246826e+00 -7.3743855042280715e-01 -8.5478855341807773e+01 -8.7995796481529505e+03 +2.5677661475682363e+05 +5.4349397500277847e+07 
-2.1185000000001392e+02 -5.8872850589603887e-01 +8.0993137333958209e+00 -7.4211589681445922e-01 -8.6147087162293118e+01 -8.6914427862228167e+03 +2.6200313194791859e+05 +5.3646690524561517e+07 
-2.1190000000001393e+02 -5.8872847036400400e-01 +8.0993258498975287e+00 -7.4702720979919179e-01 -8.6844082022765079e+01 -8.5787444315206176e+03 +2.6740893760527781e+05 +5.2919064351569191e+07 
-2.1195000000001394e+02 -5.8872843350944015e-01 +8.0993391057584887e+00 -7.5217773246227315e-01 -8.7569940245606404e+01 -8.4614330483541889e+03 +2.7299244998004439e+05 +5.2166481547061428e+07 
-2.1200000000001396e+02 -5.8872839527173659e-01 +8.0993535216619819e+00 -7.5757347990289248e-01 -8.8324774528609112e+01 -8.3394441788338099e+03 +2.7875237675398128e+05 +5.1388848314205393e+07 
-2.1205000000001397e+02 -5.8872835563628256e-01 +8.0993690946837109e+00 -7.6322107460674071e-01 -8.9108037395257711e+01 -8.2126737579219644e+03 +2.8468303246045351e+05 +5.0585773014654845e+07 
-2.1210000000001398e+02 -5.8872831469525899e-01 +8.0993857952536672e+00 -7.6911924084505157e-01 -8.9918343694420258e+01 -8.0811728990291931e+03 +2.9077275444878521e+05 +4.9757748451677419e+07 
-2.1215000000001399e+02 -5.8872827256658011e-01 +8.0994035662978625e+00 -7.7525732259894242e-01 -9.0753721227999506e+01 -7.9452177377361331e+03 +2.9700680191848136e+05 +4.8906626224293582e+07 
-2.1220000000001400e+02 -5.8872822937943248e-01 +8.0994223458003063e+00 -7.8162074287403116e-01 -9.1612440893382043e+01 -7.8051412834034008e+03 +3.0337367389351595e+05 +4.8034425802509017e+07 
-2.1225000000001401e+02 -5.8872818526206738e-01 +8.0994420732608923e+00 -7.8819527246128673e-01 -9.2492883111057097e+01 -7.6612582714668142e+03 +3.0986290274137218e+05 +4.7143006036405921e+07 
-2.1230000000001402e+02 -5.8872814034253451e-01 +8.0994626881462430e+00 -7.9496670928012891e-01 -9.3393427365027961e+01 -7.5138827504425881e+03 +3.1646401660359924e+05 +4.6234221013935894e+07 
-2.1235000000001403e+02 -5.8872809474871579e-01 +8.0994841298757070e+00 -8.0192086954750663e-01 -9.4312451268680647e+01 -7.3633283995613483e+03 +3.2316652868562582e+05 +4.5309922752006665e+07 
-2.1240000000001405e+02 -5.8872804860830186e-01 +8.0995063378175782e+00 -8.0904359170347229e-01 -9.5248330408296837e+01 -7.2099084260612781e+03 +3.2995993594190292e+05 +4.4371960513391741e+07 
-2.1245000000001406e+02 -5.8872800204882936e-01 +8.0995292512889119e+00 -8.1632072982963366e-01 -9.6199438338969088e+01 -7.0539357402395517e+03 +3.3683371906104760e+05 +4.3422181979004920e+07 
-2.1250000000001407e+02 -5.8872795519764509e-01 +8.0995528095583520e+00 -8.2373816024697022e-01 -9.7164146689721932e+01 -6.8957227755828017e+03 +3.4377734329743398e+05 +4.2462432025932886e+07 
-2.1255000000001408e+02 -5.8872790818190879e-01 +8.0995769518462080e+00 -8.3128178071225689e-01 -9.8140825173564679e+01 -6.7355815149682594e+03 +3.5078025857372611e+05 +4.1494552923457265e+07 
-2.1260000000001409e+02 -5.8872786112864017e-01 +8.0996016173185357e+00 -8.3893750229447694e-01 -9.9127841346097711e+01 -6.5738237072304000e+03 +3.5783189749479463e+05 +4.0520385784703933e+07 
-2.1265000000001410e+02 -5.8872781416464082e-01 +8.0996267450963444e+00 -8.4669126311145704e-01 -1.0012356097021117e+02 -6.4107604968169808e+03 +3.6492167831336078e+05 +3.9541768067440532e+07 
-2.1270000000001411e+02 -5.8872776741657251e-01 +8.0996522742452353e+00 -8.5452901437226703e-01 -1.0112634761592130e+02 -6.2467028017607108e+03 +3.7203900172096834e+05 +3.8560536129743077e+07 
-2.1275000000001413e+02 -5.8872772101088955e-01 +8.0996781437872940e+00 -8.6243673241403418e-01 -1.0213456312319673e+02 -6.0819609874948674e+03 +3.7917325455463608e+05 +3.7578523023446575e+07 
-2.1280000000001414e+02 -5.8872767507388835e-01 +8.0997042926894167e+00 -8.7040041010495328e-01 -1.0314656713918221e+02 -5.9168450997412756e+03 +3.8631380606950878e+05 +3.6597560071751565e+07 
-2.1285000000001415e+02 -5.8872762973168280e-01 +8.0997306598716214e+00 -8.7840606104934427e-01 -1.0416071743560553e+02 -5.7516647497845806e+03 +3.9345001044022507e+05 +3.5619476087501369e+07 
-2.1290000000001416e+02 -5.8872758511020173e-01 +8.0997571842040124e+00 -8.8643971974025804e-01 -1.0517536982852531e+02 -5.5867291124609310e+03 +4.0057120629367349e+05 +3.4646097366843328e+07 
-2.1295000000001417e+02 -5.8872754133520577e-01 +8.0997838045037316e+00 -8.9448743901577432e-01 -1.0618887800411964e+02 -5.4223469958836040e+03 +4.0766671505744371e+05 +3.3679248169966400e+07 
-2.1300000000001418e+02 -5.8872749853230266e-01 +8.0998104595438658e+00 -9.0253528739464228e-01 -1.0719959391528737e+02 -5.2588269064049373e+03 +4.1472584436299902e+05 +3.2720751125986848e+07 
-2.1305000000001419e+02 -5.8872745682685212e-01 +8.0998370880398181e+00 -9.1056936509086450e-01 -1.0820586720008498e+02 -5.0964766300810443e+03 +4.2173788317481393e+05 +3.1772424463477250e+07 
