# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9999999999999994e-01 +8.5269930658362636e+00 +0.0000000000000000e+00 -4.9999999993588962e-01 +2.7736824303249875e-05 +0.0000000000000000e+00 +9.9999999961533437e-01
-5.4999999999999993e-01 +8.5269916096512244e+00 +0.0000000000000000e+00 -5.4999999991466886e-01 +3.0510580449548809e-05 +0.0000000000000000e+00 +9.9999999953455232e-01
-5.9999999999999998e-01 +8.5269900147778888e+00 +0.0000000000000000e+00 -5.9999999988921660e-01 +3.3284356450366560e-05 +0.0000000000000000e+00 +9.9999999944607587e-01
-6.5000000000000002e-01 +8.5269882812152229e+00 +0.0000000000000000e+00 -6.4999999985914814e-01 +3.6058153905363483e-05 +0.0000000000000000e+00 +9.9999999934990480e-01
-7.0000000000000007e-01 +8.5269864089621148e+00 +0.0000000000000000e+00 -6.9999999982407879e-01 +3.8831974410125288e-05 +0.0000000000000000e+00 +9.9999999924603888e-01
-7.5000000000000011e-01 +8.5269843980173707e+00 +0.0000000000000000e+00 -7.4999999978362375e-01 +4.1605819556163120e-05 +0.0000000000000000e+00 +9.9999999913447790e-01
-8.0000000000000016e-01 +8.5269822483797206e+00 +0.0000000000000000e+00 -7.9999999973739833e-01 +4.4379690930913628e-05 +0.0000000000000000e+00 +9.9999999901522152e-01
-8.5000000000000020e-01 +8.5269799600478144e+00 +0.0000000000000000e+00 -8.4999999968501772e-01 +4.7153590117739031e-05 +0.0000000000000000e+00 +9.9999999888826951e-01
-9.0000000000000024e-01 +8.5269775330202204e+00 +0.0000000000000000e+00 -8.9999999962609700e-01 +4.9927518695927191e-05 +0.0000000000000000e+00 +9.9999999875362144e-01
-9.5000000000000029e-01 +8.5269749672954287e+00 +0.0000000000000000e+00 -9.4999999956025150e-01 +5.2701478240691693e-05 +0.0000000000000000e+00 +9.9999999861127709e-01
-1.0000000000000002e+00 +8.5269722628718529e+00 +0.0000000000000000e+00 -9.9999999948709639e-01 +5.5475470323171901e-05 +0.0000000000000000e+00 +9.9999999846123611e-01
-1.0500000000000003e+00 +8.5269694197478270e+00 +0.0000000000000000e+00 -1.0499999994062468e+00 +5.8249496510433033e-05 +0.0000000000000000e+00 +9.9999999830349806e-01
-1.1000000000000003e+00 +8.5269664379216064e+00 +0.0000000000000000e+00 -1.0999999993173180e+00 +6.1023558365466238e-05 +0.0000000000000000e+00 +9.9999999813806262e-01
-1.1500000000000004e+00 +8.5269633173913686e+00 +0.0000000000000000e+00 -1.1499999992199248e+00 +6.3797657447188649e-05 +0.0000000000000000e+00 +9.9999999796492944e-01
-1.2000000000000004e+00 +8.5269600581552147e+00 +0.0000000000000000e+00 -1.1999999991136825e+00 +6.6571795310443448e-05 +0.0000000000000000e+00 +9.9999999778409798e-01
-1.2500000000000004e+00 +8.5269566602111659e+00 +0.0000000000000000e+00 -1.2499999989982062e+00 +6.9345973505999969e-05 +0.0000000000000000e+00 +9.9999999759556790e-01
-1.3000000000000005e+00 +8.5269531235571669e+00 +0.0000000000000000e+00 -1.2999999988731110e+00 +7.2120193580553707e-05 +0.0000000000000000e+00 +9.9999999739933876e-01
-1.3500000000000005e+00 +8.5269494481910844e+00 +0.0000000000000000e+00 -1.3499999987380118e+00 +7.4894457076726435e-05 +0.0000000000000000e+00 +9.9999999719541011e-01
-1.4000000000000006e+00 +8.5269456341107102e+00 +0.0000000000000000e+00 -1.3999999985925238e+00 +7.7668765533066221e-05 +0.0000000000000000e+00 +9.9999999698378139e-01
-1.4500000000000006e+00 +8.5269416813137564e+00 +0.0000000000000000e+00 -1.4499999984362617e+00 +8.0443120484047559e-05 +0.0000000000000000e+00 +9.9999999676445217e-01
-1.5000000000000007e+00 +8.5269375897978605e+00 +0.0000000000000000e+00 -1.4999999982688406e+00 +8.3217523460071363e-05 +0.0000000000000000e+00 +9.9999999653742189e-01
-1.5500000000000007e+00 +8.5269333595605836e+00 +0.0000000000000000e+00 -1.5499999980898755e+00 +8.5991975987465065e-05 +0.0000000000000000e+00 +9.9999999630268999e-01
-1.6000000000000008e+00 +8.5269289905994103e+00 +0.0000000000000000e+00 -1.5999999978989812e+00 +8.8766479588482666e-05 +0.0000000000000000e+00 +9.9999999606025602e-01
-1.6500000000000008e+00 +8.5269244829117490e+00 +0.0000000000000000e+00 -1.6499999976957727e+00 +9.1541035781304836e-05 +0.0000000000000000e+00 +9.9999999581011934e-01
-1.7000000000000008e+00 +8.5269198364949315e+00 +0.0000000000000000e+00 -1.6999999974798647e+00 +9.4315646080038909e-05 +0.0000000000000000e+00 +9.9999999555227936e-01
-1.7500000000000009e+00 +8.5269150513462151e+00 +0.0000000000000000e+00 -1.7499999972508722e+00 +9.7090311994718994e-05 +0.0000000000000000e+00 +9.9999999528673555e-01
-1.8000000000000009e+00 +8.5269101274627808e+00 +0.0000000000000000e+00 -1.7999999970084100e+00 +9.9865035031306029e-05 +0.0000000000000000e+00 +9.9999999501348724e-01
-1.8500000000000010e+00 +8.5269050648417348e+00 +0.0000000000000000e+00 -1.8499999967520926e+00 +1.0263981669168782e-04 +0.0000000000000000e+00 +9.9999999473253387e-01
-1.9000000000000010e+00 +8.5268998634801090e+00 +0.0000000000000000e+00 -1.8999999964815348e+00 +1.0541465847367911e-04 +0.0000000000000000e+00 +9.9999999444387477e-01
-1.9500000000000011e+00 +8.5268945233748603e+00 +0.0000000000000000e+00 -1.9499999961963514e+00 +1.0818956187102165e-04 +0.0000000000000000e+00 +9.9999999414750929e-01
-2.0000000000000009e+00 +8.5268890445228696e+00 +0.0000000000000000e+00 -1.9999999958961572e+00 +1.1096452837338426e-04 +0.0000000000000000e+00 +9.9999999384343663e-01
-2.0500000000000007e+00 +8.5268834269209464e+00 +0.0000000000000000e+00 -2.0499999955805666e+00 +1.1373955946618625e-04 +0.0000000000000000e+00 +9.9999999353165625e-01
-2.1000000000000005e+00 +8.5268776705658222e+00 +0.0000000000000000e+00 -2.0999999952491941e+00 +1.1651465662865491e-04 +0.0000000000000000e+00 +9.9999999321216737e-01
-2.1500000000000004e+00 +8.5268717754541576e+00 +0.0000000000000000e+00 -2.1499999949016546e+00 +1.1928982133188299e-04 +0.0000000000000000e+00 +9.9999999288496921e-01
-2.2000000000000002e+00 +8.5268657415825384e+00 +0.0000000000000000e+00 -2.1999999945375626e+00 +1.2206505503865215e-04 +0.0000000000000000e+00 +9.9999999255006111e-01
-2.2500000000000000e+00 +8.5268595689474793e+00 +0.0000000000000000e+00 -2.2499999941565321e+00 +1.2484035920343298e-04 +0.0000000000000000e+00 +9.9999999220744229e-01
-2.2999999999999998e+00 +8.5268532575454206e+00 +0.0000000000000000e+00 -2.2999999937581781e+00 +1.2761573527238508e-04 +0.0000000000000000e+00 +9.9999999185711197e-01
-2.3499999999999996e+00 +8.5268468073727295e+00 +0.0000000000000000e+00 -2.3499999933421147e+00 +1.3039118468335714e-04 +0.0000000000000000e+00 +9.9999999149906937e-01
-2.3999999999999995e+00 +8.5268402184257059e+00 +0.0000000000000000e+00 -2.3999999929079565e+00 +1.3316670886588691e-04 +0.0000000000000000e+00 +9.9999999113331373e-01
-2.4499999999999993e+00 +8.5268334907005734e+00 +0.0000000000000000e+00 -2.4499999924553175e+00 +1.3594230924120134e-04 +0.0000000000000000e+00 +9.9999999075984414e-01
-2.4999999999999991e+00 +8.5268266241934878e+00 +0.0000000000000000e+00 -2.4999999919838123e+00 +1.3871798722221655e-04 +0.0000000000000000e+00 +9.9999999037865983e-01
-2.5499999999999989e+00 +8.5268196189005341e+00 +0.0000000000000000e+00 -2.5499999914930549e+00 +1.4149374421353796e-04 +0.0000000000000000e+00 +9.9999998998976003e-01
-2.5999999999999988e+00 +8.5268124748177261e+00 +0.0000000000000000e+00 -2.5999999909826594e+00 +1.4426958161146023e-04 +0.0000000000000000e+00 +9.9999998959314373e-01
-2.6499999999999986e+00 +8.5268051919410102e+00 +0.0000000000000000e+00 -2.6499999904522404e+00 +1.4704550080396744e-04 +0.0000000000000000e+00 +9.9999998918881017e-01
-2.6999999999999984e+00 +8.5267977702662598e+00 +0.0000000000000000e+00 -2.6999999899014120e+00 +1.4982150317073304e-04 +0.0000000000000000e+00 +9.9999998877675844e-01
-2.7499999999999982e+00 +8.5267902097892829e+00 +0.0000000000000000e+00 -2.7499999893297877e+00 +1.5259759008311990e-04 +0.0000000000000000e+00 +9.9999998835698756e-01
-2.7999999999999980e+00 +8.5267825105058197e+00 +0.0000000000000000e+00 -2.7999999887369822e+00 +1.5537376290418044e-04 +0.0000000000000000e+00 +9.9999998792949674e-01
-2.8499999999999979e+00 +8.5267746724115394e+00 +0.0000000000000000e+00 -2.8499999881226090e+00 +1.5815002298865655e-04 +0.0000000000000000e+00 +9.9999998749428498e-01
-2.8999999999999977e+00 +8.5267666955020438e+00 +0.0000000000000000e+00 -2.8999999874862823e+00 +1.6092637168297971e-04 +0.0000000000000000e+00 +9.9999998705135129e-01
-2.9499999999999975e+00 +8.5267585797728707e+00 +0.0000000000000000e+00 -2.9499999868276157e+00 +1.6370281032527105e-04 +0.0000000000000000e+00 +9.9999998660069478e-01
-2.9999999999999973e+00 +8.5267503252194903e+00 +0.0000000000000000e+00 -2.9999999861462232e+00 +1.6647934024534134e-04 +0.0000000000000000e+00 +9.9999998614231445e-01
-3.0499999999999972e+00 +8.5267419318373037e+00 +0.0000000000000000e+00 -3.0499999854417186e+00 +1.6925596276469107e-04 +0.0000000000000000e+00 +9.9999998567620929e-01
-3.0999999999999970e+00 +8.5267333996216479e+00 +0.0000000000000000e+00 -3.0999999847137154e+00 +1.7203267919651044e-04 +0.0000000000000000e+00 +9.9999998520237843e-01
-3.1499999999999968e+00 +8.5267247285677961e+00 +0.0000000000000000e+00 -3.1499999839618278e+00 +1.7480949084567950e-04 +0.0000000000000000e+00 +9.9999998472082074e-01
-3.1999999999999966e+00 +8.5267159186709538e+00 +0.0000000000000000e+00 -3.1999999831856689e+00 +1.7758639900876806e-04 +0.0000000000000000e+00 +9.9999998423153524e-01
-3.2499999999999964e+00 +8.5267069699262645e+00 +0.0000000000000000e+00 -3.2499999823848524e+00 +1.8036340497403579e-04 +0.0000000000000000e+00 +9.9999998373452081e-01
-3.2999999999999963e+00 +8.5266978823288060e+00 +0.0000000000000000e+00 -3.2999999815589920e+00 +1.8314051002143233e-04 +0.0000000000000000e+00 +9.9999998322977657e-01
-3.3499999999999961e+00 +8.5266886558735902e+00 +0.0000000000000000e+00 -3.3499999807077012e+00 +1.8591771542259718e-04 +0.0000000000000000e+00 +9.9999998271730128e-01
-3.3999999999999959e+00 +8.5266792905555704e+00 +0.0000000000000000e+00 -3.3999999798305933e+00 +1.8869502244085989e-04 +0.0000000000000000e+00 +9.9999998219709396e-01
-3.4499999999999957e+00 +8.5266697863696326e+00 +0.0000000000000000e+00 -3.4499999789272819e+00 +1.9147243233123994e-04 +0.0000000000000000e+00 +9.9999998166915349e-01
-3.4999999999999956e+00 +8.5266601433106022e+00 +0.0000000000000000e+00 -3.4999999779973798e+00 +1.9424994634044691e-04 +0.0000000000000000e+00 +9.9999998113347888e-01
-3.5499999999999954e+00 +8.5266503613732425e+00 +0.0000000000000000e+00 -3.5499999770405006e+00 +1.9702756570688046e-04 +0.0000000000000000e+00 +9.9999998059006889e-01
-3.5999999999999952e+00 +8.5266404405522547e+00 +0.0000000000000000e+00 -3.5999999760562575e+00 +1.9980529166063038e-04 +0.0000000000000000e+00 +9.9999998003892243e-01
-3.6499999999999950e+00 +8.5266303808422794e+00 +0.0000000000000000e+00 -3.6499999750442638e+00 +2.0258312542347656e-04 +0.0000000000000000e+00 +9.9999997948003838e-01
-3.6999999999999948e+00 +8.5266201822378953e+00 +0.0000000000000000e+00 -3.6999999740041325e+00 +2.0536106820888907e-04 +0.0000000000000000e+00 +9.9999997891341552e-01
-3.7499999999999947e+00 +8.5266098447336205e+00 +0.0000000000000000e+00 -3.7499999729354765e+00 +2.0813912122202825e-04 +0.0000000000000000e+00 +9.9999997833905274e-01
-3.7999999999999945e+00 +8.5265993683239145e+00 +0.0000000000000000e+00 -3.7999999718379089e+00 +2.1091728565974461e-04 +0.0000000000000000e+00 +9.9999997775694893e-01
-3.8499999999999943e+00 +8.5265887530031765e+00 +0.0000000000000000e+00 -3.8499999707110426e+00 +2.1369556271057900e-04 +0.0000000000000000e+00 +9.9999997716710287e-01
-3.8999999999999941e+00 +8.5265779987657471e+00 +0.0000000000000000e+00 -3.8999999695544902e+00 +2.1647395355476253e-04 +0.0000000000000000e+00 +9.9999997656951334e-01
-3.9499999999999940e+00 +8.5265671056059062e+00 +0.0000000000000000e+00 -3.9499999683678650e+00 +2.1925245936421666e-04 +0.0000000000000000e+00 +9.9999997596417911e-01
-3.9999999999999938e+00 +8.5265560735178756e+00 +0.0000000000000000e+00 -3.9999999671507793e+00 +2.2203108130255321e-04 +0.0000000000000000e+00 +9.9999997535109908e-01
-4.0499999999999936e+00 +8.5265449024958215e+00 +0.0000000000000000e+00 -4.0499999659028463e+00 +2.2480982052489745e-04 +0.0000000000000000e+00 +9.9999997473027191e-01
-4.0999999999999934e+00 +8.5265335925338501e+00 +0.0000000000000000e+00 -4.0999999646236773e+00 +2.2758867817594184e-04 +0.0000000000000000e+00 +9.9999997410169639e-01
-4.1499999999999932e+00 +8.5265221436260124e+00 +0.0000000000000000e+00 -4.1499999633128866e+00 +2.3036765538799977e-04 +0.0000000000000000e+00 +9.9999997346537128e-01
-4.1999999999999931e+00 +8.5265105557663006e+00 +0.0000000000000000e+00 -4.1999999619700858e+00 +2.3314675328082866e-04 +0.0000000000000000e+00 +9.9999997282129527e-01
-4.2499999999999929e+00 +8.5264988289486539e+00 +0.0000000000000000e+00 -4.2499999605948870e+00 +2.3592597296162994e-04 +0.0000000000000000e+00 +9.9999997216946712e-01
-4.2999999999999927e+00 +8.5264869631669562e+00 +0.0000000000000000e+00 -4.2999999591869029e+00 +2.3870531552504904e-04 +0.0000000000000000e+00 +9.9999997150988562e-01
-4.3499999999999925e+00 +8.5264749584150348e+00 +0.0000000000000000e+00 -4.3499999577457462e+00 +2.4148478205317545e-04 +0.0000000000000000e+00 +9.9999997084254943e-01
-4.3999999999999924e+00 +8.5264628146866670e+00 +0.0000000000000000e+00 -4.3999999562710288e+00 +2.4426437361554264e-04 +0.0000000000000000e+00 +9.9999997016745734e-01
-4.4499999999999922e+00 +8.5264505319755717e+00 +0.0000000000000000e+00 -4.4499999547623625e+00 +2.4704409126912819e-04 +0.0000000000000000e+00 +9.9999996948460790e-01
-4.4999999999999920e+00 +8.5264381102754196e+00 +0.0000000000000000e+00 -4.4999999532193602e+00 +2.4982393605835364e-04 +0.0000000000000000e+00 +9.9999996879399988e-01
-4.5499999999999918e+00 +8.5264255495798285e+00 +0.0000000000000000e+00 -4.5499999516416336e+00 +2.5260390901508457e-04 +0.0000000000000000e+00 +9.9999996809563196e-01
-4.5999999999999917e+00 +8.5264128498823641e+00 +0.0000000000000000e+00 -4.5999999500287947e+00 +2.5538401115863060e-04 +0.0000000000000000e+00 +9.9999996738950281e-01
-4.6499999999999915e+00 +8.5264000111765430e+00 +0.0000000000000000e+00 -4.6499999483804553e+00 +2.5816424349574539e-04 +0.0000000000000000e+00 +9.9999996667561108e-01
-4.6999999999999913e+00 +8.5263870334558280e+00 +0.0000000000000000e+00 -4.6999999466962272e+00 +2.6094460702062662e-04 +0.0000000000000000e+00 +9.9999996595395535e-01
-4.7499999999999911e+00 +8.5263739167136379e+00 +0.0000000000000000e+00 -4.7499999449757215e+00 +2.6372510271491603e-04 +0.0000000000000000e+00 +9.9999996522453438e-01
-4.7999999999999909e+00 +8.5263606609433378e+00 +0.0000000000000000e+00 -4.7999999432185509e+00 +2.6650573154769926e-04 +0.0000000000000000e+00 +9.9999996448734674e-01
-4.8499999999999908e+00 +8.5263472661382487e+00 +0.0000000000000000e+00 -4.8499999414243264e+00 +2.6928649447550604e-04 +0.0000000000000000e+00 +9.9999996374239108e-01
-4.8999999999999906e+00 +8.5263337322916399e+00 +0.0000000000000000e+00 -4.8999999395926599e+00 +2.7206739244231006e-04 +0.0000000000000000e+00 +9.9999996298966609e-01
-4.9499999999999904e+00 +8.5263200593967383e+00 +0.0000000000000000e+00 -4.9499999377231632e+00 +2.7484842637952902e-04 +0.0000000000000000e+00 +9.9999996222917031e-01
-4.9999999999999902e+00 +8.5263062474467208e+00 +0.0000000000000000e+00 -4.9999999358154472e+00 +2.7762959720602459e-04 +0.0000000000000000e+00 +9.9999996146090242e-01
-5.0499999999999901e+00 +8.5262922964347219e+00 +0.0000000000000000e+00 -5.0499999338691239e+00 +2.8041090582810239e-04 +0.0000000000000000e+00 +9.9999996068486097e-01
-5.0999999999999899e+00 +8.5262782063538278e+00 +0.0000000000000000e+00 -5.0999999318838043e+00 +2.8319235313951197e-04 +0.0000000000000000e+00 +9.9999995990104451e-01
-5.1499999999999897e+00 +8.5262639771970825e+00 +0.0000000000000000e+00 -5.1499999298590993e+00 +2.8597394002144688e-04 +0.0000000000000000e+00 +9.9999995910945172e-01
-5.1999999999999895e+00 +8.5262496089574853e+00 +0.0000000000000000e+00 -5.1999999277946198e+00 +2.8875566734254453e-04 +0.0000000000000000e+00 +9.9999995831008115e-01
-5.2499999999999893e+00 +8.5262351016279929e+00 +0.0000000000000000e+00 -5.2499999256899779e+00 +2.9153753595888618e-04 +0.0000000000000000e+00 +9.9999995750293136e-01
-5.2999999999999892e+00 +8.5262204552015195e+00 +0.0000000000000000e+00 -5.2999999235447834e+00 +2.9431954671399707e-04 +0.0000000000000000e+00 +9.9999995668800101e-01
-5.3499999999999890e+00 +8.5262056696709383e+00 +0.0000000000000000e+00 -5.3499999213586484e+00 +2.9710170043884627e-04 +0.0000000000000000e+00 +9.9999995586528856e-01
-5.3999999999999888e+00 +8.5261907450290799e+00 +0.0000000000000000e+00 -5.3999999191311829e+00 +2.9988399795184662e-04 +0.0000000000000000e+00 +9.9999995503479266e-01
-5.4499999999999886e+00 +8.5261756812687342e+00 +0.0000000000000000e+00 -5.4499999168619979e+00 +3.0266644005885491e-04 +0.0000000000000000e+00 +9.9999995419651178e-01
-5.4999999999999885e+00 +8.5261604783826517e+00 +0.0000000000000000e+00 -5.4999999145507044e+00 +3.0544902755317156e-04 +0.0000000000000000e+00 +9.9999995335044445e-01
-5.5499999999999883e+00 +8.5261451363635423e+00 +0.0000000000000000e+00 -5.5499999121969124e+00 +3.0823176121554092e-04 +0.0000000000000000e+00 +9.9999995249658935e-01
-5.5999999999999881e+00 +8.5261296552040804e+00 +0.0000000000000000e+00 -5.5999999098002329e+00 +3.1101464181415095e-04 +0.0000000000000000e+00 +9.9999995163494493e-01
-5.6499999999999879e+00 +8.5261140348968993e+00 +0.0000000000000000e+00 -5.6499999073602769e+00 +3.1379767010463339e-04 +0.0000000000000000e+00 +9.9999995076550974e-01
-5.6999999999999877e+00 +8.5260982754345953e+00 +0.0000000000000000e+00 -5.6999999048766545e+00 +3.1658084683006365e-04 +0.0000000000000000e+00 +9.9999994988828234e-01
-5.7499999999999876e+00 +8.5260823768097289e+00 +0.0000000000000000e+00 -5.7499999023489758e+00 +3.1936417272096078e-04 +0.0000000000000000e+00 +9.9999994900326117e-01
-5.7999999999999874e+00 +8.5260663390148252e+00 +0.0000000000000000e+00 -5.7999998997768509e+00 +3.2214764849528748e-04 +0.0000000000000000e+00 +9.9999994811044479e-01
-5.8499999999999872e+00 +8.5260501620423703e+00 +0.0000000000000000e+00 -5.8499998971598899e+00 +3.2493127485845006e-04 +0.0000000000000000e+00 +9.9999994720983176e-01
-5.8999999999999870e+00 +8.5260338458848182e+00 +0.0000000000000000e+00 -5.8999998944977037e+00 +3.2771505250329833e-04 +0.0000000000000000e+00 +9.9999994630142064e-01
-5.9499999999999869e+00 +8.5260173905345873e+00 +0.0000000000000000e+00 -5.9499998917899015e+00 +3.3049898211012568e-04 +0.0000000000000000e+00 +9.9999994538520987e-01
-5.9999999999999867e+00 +8.5260007959840625e+00 +0.0000000000000000e+00 -5.9999998890360944e+00 +3.3328306434666897e-04 +0.0000000000000000e+00 +9.9999994446119789e-01
-6.0499999999999865e+00 +8.5259840622255965e+00 +0.0000000000000000e+00 -6.0499998862358915e+00 +3.3606729986812670e-04 +0.0000000000000000e+00 +9.9999994352938326e-01
-6.0999999999999863e+00 +8.5259671892515101e+00 +0.0000000000000000e+00 -6.0999998833889029e+00 +3.3885168931735850e-04 +0.0000000000000000e+00 +9.9999994258976455e-01
-6.1499999999999861e+00 +8.5259501770540886e+00 +0.0000000000000000e+00 -6.1499998804947378e+00 +3.4163623332508493e-04 +0.0000000000000000e+00 +9.9999994164234018e-01
-6.1999999999999860e+00 +8.5259330256255907e+00 +0.0000000000000000e+00 -6.1999998775530063e+00 +3.4442093250990557e-04 +0.0000000000000000e+00 +9.9999994068710873e-01
-6.2499999999999858e+00 +8.5259157349582413e+00 +0.0000000000000000e+00 -6.2499998745633185e+00 +3.4720578747829883e-04 +0.0000000000000000e+00 +9.9999993972406864e-01
-6.2999999999999856e+00 +8.5258983050442367e+00 +0.0000000000000000e+00 -6.2999998715252836e+00 +3.4999079882462201e-04 +0.0000000000000000e+00 +9.9999993875321835e-01
-6.3499999999999854e+00 +8.5258807358757434e+00 +0.0000000000000000e+00 -6.3499998684385108e+00 +3.5277596713111125e-04 +0.0000000000000000e+00 +9.9999993777455642e-01
-6.3999999999999853e+00 +8.5258630274448990e+00 +0.0000000000000000e+00 -6.3999998653026093e+00 +3.5556129296788151e-04 +0.0000000000000000e+00 +9.9999993678808130e-01
-6.4499999999999851e+00 +8.5258451797438131e+00 +0.0000000000000000e+00 -6.4499998621171883e+00 +3.5834677689292640e-04 +0.0000000000000000e+00 +9.9999993579379154e-01
-6.4999999999999849e+00 +8.5258271927645666e+00 +0.0000000000000000e+00 -6.4999998588818579e+00 +3.6113241945211823e-04 +0.0000000000000000e+00 +9.9999993479168559e-01
-6.5499999999999847e+00 +8.5258090664992157e+00 +0.0000000000000000e+00 -6.5499998555962264e+00 +3.6391822117920800e-04 +0.0000000000000000e+00 +9.9999993378176188e-01
-6.5999999999999845e+00 +8.5257908009397880e+00 +0.0000000000000000e+00 -6.5999998522599039e+00 +3.6670418259582516e-04 +0.0000000000000000e+00 +9.9999993276401888e-01
-6.6499999999999844e+00 +8.5257723960782865e+00 +0.0000000000000000e+00 -6.6499998488724987e+00 +3.6949030421147772e-04 +0.0000000000000000e+00 +9.9999993173845514e-01
-6.6999999999999842e+00 +8.5257538519066891e+00 +0.0000000000000000e+00 -6.6999998454336192e+00 +3.7227658652355222e-04 +0.0000000000000000e+00 +9.9999993070506910e-01
-6.7499999999999840e+00 +8.5257351684169489e+00 +0.0000000000000000e+00 -6.7499998419428753e+00 +3.7506303001731342e-04 +0.0000000000000000e+00 +9.9999992966385920e-01
-6.7999999999999838e+00 +8.5257163456009941e+00 +0.0000000000000000e+00 -6.7999998383998745e+00 +3.7784963516590455e-04 +0.0000000000000000e+00 +9.9999992861482401e-01
-6.8499999999999837e+00 +8.5256973834507299e+00 +0.0000000000000000e+00 -6.8499998348042270e+00 +3.8063640243034708e-04 +0.0000000000000000e+00 +9.9999992755796185e-01
-6.8999999999999835e+00 +8.5256782819580401e+00 +0.0000000000000000e+00 -6.8999998311555402e+00 +3.8342333225954066e-04 +0.0000000000000000e+00 +9.9999992649327130e-01
-6.9499999999999833e+00 +8.5256590411147872e+00 +0.0000000000000000e+00 -6.9499998274534232e+00 +3.8621042509026307e-04 +0.0000000000000000e+00 +9.9999992542075089e-01
-6.9999999999999831e+00 +8.5256396609128089e+00 +0.0000000000000000e+00 -6.9999998236974843e+00 +3.8899768134717023e-04 +0.0000000000000000e+00 +9.9999992434039897e-01
-7.0499999999999829e+00 +8.5256201413439232e+00 +0.0000000000000000e+00 -7.0499998198873319e+00 +3.9178510144279602e-04 +0.0000000000000000e+00 +9.9999992325221410e-01
-7.0999999999999828e+00 +8.5256004823999270e+00 +0.0000000000000000e+00 -7.0999998160225752e+00 +3.9457268577755230e-04 +0.0000000000000000e+00 +9.9999992215619471e-01
-7.1499999999999826e+00 +8.5255806840726009e+00 +0.0000000000000000e+00 -7.1499998121028217e+00 +3.9736043473972878e-04 +0.0000000000000000e+00 +9.9999992105233926e-01
-7.1999999999999824e+00 +8.5255607463537029e+00 +0.0000000000000000e+00 -7.1999998081276786e+00 +4.0014834870549294e-04 +0.0000000000000000e+00 +9.9999991994064619e-01
-7.2499999999999822e+00 +8.5255406692349744e+00 +0.0000000000000000e+00 -7.2499998040967553e+00 +4.0293642803889004e-04 +0.0000000000000000e+00 +9.9999991882111405e-01
-7.2999999999999821e+00 +8.5255204527081379e+00 +0.0000000000000000e+00 -7.2999998000096591e+00 +4.0572467309184300e-04 +0.0000000000000000e+00 +9.9999991769374130e-01
-7.3499999999999819e+00 +8.5255000967648975e+00 +0.0000000000000000e+00 -7.3499997958659984e+00 +4.0851308420415233e-04 +0.0000000000000000e+00 +9.9999991655852638e-01
-7.3999999999999817e+00 +8.5254796013969436e+00 +0.0000000000000000e+00 -7.3999997916653806e+00 +4.1130166170349596e-04 +0.0000000000000000e+00 +9.9999991541546784e-01
-7.4499999999999815e+00 +8.5254589665959486e+00 +0.0000000000000000e+00 -7.4499997874074140e+00 +4.1409040590542937e-04 +0.0000000000000000e+00 +9.9999991426456403e-01
-7.4999999999999813e+00 +8.5254381923535689e+00 +0.0000000000000000e+00 -7.4999997830917060e+00 +4.1687931711338535e-04 +0.0000000000000000e+00 +9.9999991310581349e-01
-7.5499999999999812e+00 +8.5254172786614486e+00 +0.0000000000000000e+00 -7.5499997787178641e+00 +4.1966839561867394e-04 +0.0000000000000000e+00 +9.9999991193921478e-01
