# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1000000000000003e+00 +8.3649666631212192e+00 +0.0000000000000000e+00 +1.0999999993264502e+00 -6.0613911663332239e-05 +0.0000000000000000e+00 +9.9999999816297691e-01
1.1500000000000004e+00 +8.3649635635390389e+00 +0.0000000000000000e+00 +1.1499999992303602e+00 -6.3369382309043658e-05 +0.0000000000000000e+00 +9.9999999799216077e-01
1.2000000000000004e+00 +8.3649603261822989e+00 +0.0000000000000000e+00 +1.1999999991255397e+00 -6.6124894367733470e-05 +0.0000000000000000e+00 +9.9999999781374926e-01
1.2500000000000004e+00 +8.3649569510488799e+00 +0.0000000000000000e+00 +1.2499999990116086e+00 -6.8880449801458292e-05 +0.0000000000000000e+00 +9.9999999762774194e-01
1.3000000000000005e+00 +8.3649534381365633e+00 +0.0000000000000000e+00 +1.2999999988881872e+00 -7.1636050567236572e-05 +0.0000000000000000e+00 +9.9999999743413825e-01
1.3500000000000005e+00 +8.3649497874430345e+00 +0.0000000000000000e+00 +1.3499999987548956e+00 -7.4391698617048665e-05 +0.0000000000000000e+00 +9.9999999723293775e-01
1.4000000000000006e+00 +8.3649459989658812e+00 +0.0000000000000000e+00 +1.3999999986113543e+00 -7.7147395897836932e-05 +0.0000000000000000e+00 +9.9999999702413978e-01
1.4500000000000006e+00 +8.3649420727025916e+00 +0.0000000000000000e+00 +1.4499999984571830e+00 -7.9903144351505843e-05 +0.0000000000000000e+00 +9.9999999680774387e-01
1.5000000000000007e+00 +8.3649380086505598e+00 +0.0000000000000000e+00 +1.4999999982920020e+00 -8.2658945914922027e-05 +0.0000000000000000e+00 +9.9999999658374950e-01
1.5500000000000007e+00 +8.3649338068070822e+00 +0.0000000000000000e+00 +1.5499999981154313e+00 -8.5414802519914379e-05 +0.0000000000000000e+00 +9.9999999635215597e-01
1.6000000000000008e+00 +8.3649294671693575e+00 +0.0000000000000000e+00 +1.5999999979270909e+00 -8.8170716093274146e-05 +0.0000000000000000e+00 +9.9999999611296264e-01
1.6500000000000008e+00 +8.3649249897344902e+00 +0.0000000000000000e+00 +1.6499999977266009e+00 -9.0926688556755005e-05 +0.0000000000000000e+00 +9.9999999586616883e-01
1.7000000000000008e+00 +8.3649203744994871e+00 +0.0000000000000000e+00 +1.6999999975135811e+00 -9.3682721827073159e-05 +0.0000000000000000e+00 +9.9999999561177400e-01
1.7500000000000009e+00 +8.3649156214612610e+00 +0.0000000000000000e+00 +1.7499999972876517e+00 -9.6438817815907402e-05 +0.0000000000000000e+00 +9.9999999534977735e-01
1.8000000000000009e+00 +8.3649107306166286e+00 +0.0000000000000000e+00 +1.7999999970484322e+00 -9.9194978429899221e-05 +0.0000000000000000e+00 +9.9999999508017823e-01
1.8500000000000010e+00 +8.3649057019623090e+00 +0.0000000000000000e+00 +1.8499999967955427e+00 -1.0195120557065287e-04 +0.0000000000000000e+00 +9.9999999480297597e-01
1.9000000000000010e+00 +8.3649005354949306e+00 +0.0000000000000000e+00 +1.8999999965286030e+00 -1.0470750113473545e-04 +0.0000000000000000e+00 +9.9999999451816968e-01
1.9500000000000011e+00 +8.3648952312110243e+00 +0.0000000000000000e+00 +1.9499999962472327e+00 -1.0746386701367702e-04 +0.0000000000000000e+00 +9.9999999422575869e-01
2.0000000000000009e+00 +8.3648897891070266e+00 +0.0000000000000000e+00 +1.9999999959510519e+00 -1.1022030509397066e-04 +0.0000000000000000e+00 +9.9999999392574224e-01
2.0500000000000007e+00 +8.3648842091792801e+00 +0.0000000000000000e+00 +2.0499999956396802e+00 -1.1297681725681522e-04 +0.0000000000000000e+00 +9.9999999361811942e-01
2.1000000000000005e+00 +8.3648784914240348e+00 +0.0000000000000000e+00 +2.0999999953127371e+00 -1.1573340537528510e-04 +0.0000000000000000e+00 +9.9999999330288947e-01
2.1500000000000004e+00 +8.3648726358374450e+00 +0.0000000000000000e+00 +2.1499999949698423e+00 -1.1849007131149990e-04 +0.0000000000000000e+00 +9.9999999298005149e-01
2.2000000000000002e+00 +8.3648666424155760e+00 +0.0000000000000000e+00 +2.1999999946106152e+00 -1.2124681691636727e-04 +0.0000000000000000e+00 +9.9999999264960471e-01
2.2500000000000000e+00 +8.3648605111543954e+00 +0.0000000000000000e+00 +2.2499999942346758e+00 -1.2400364402958289e-04 +0.0000000000000000e+00 +9.9999999231154812e-01
2.2999999999999998e+00 +8.3648542420497840e+00 +0.0000000000000000e+00 +2.2999999938416433e+00 -1.2676055447963060e-04 +0.0000000000000000e+00 +9.9999999196588085e-01
2.3499999999999996e+00 +8.3648478350975282e+00 +0.0000000000000000e+00 +2.3499999934311373e+00 -1.2951755008378237e-04 +0.0000000000000000e+00 +9.9999999161260200e-01
2.3999999999999995e+00 +8.3648412902933256e+00 +0.0000000000000000e+00 +2.3999999930027767e+00 -1.3227463264809847e-04 +0.0000000000000000e+00 +9.9999999125171068e-01
2.4499999999999993e+00 +8.3648346076327833e+00 +0.0000000000000000e+00 +2.4499999925561813e+00 -1.3503180396742746e-04 +0.0000000000000000e+00 +9.9999999088320590e-01
2.4999999999999991e+00 +8.3648277871114196e+00 +0.0000000000000000e+00 +2.4999999920909701e+00 -1.3778906582540627e-04 +0.0000000000000000e+00 +9.9999999050708666e-01
2.5499999999999989e+00 +8.3648208287246621e+00 +0.0000000000000000e+00 +2.5499999916067626e+00 -1.4054641999446024e-04 +0.0000000000000000e+00 +9.9999999012335195e-01
2.5999999999999988e+00 +8.3648137324678515e+00 +0.0000000000000000e+00 +2.5999999911031781e+00 -1.4330386823580319e-04 +0.0000000000000000e+00 +9.9999998973200066e-01
2.6499999999999986e+00 +8.3648064983362413e+00 +0.0000000000000000e+00 +2.6499999905798357e+00 -1.4606141229943749e-04 +0.0000000000000000e+00 +9.9999998933303191e-01
2.6999999999999984e+00 +8.3647991263249963e+00 +0.0000000000000000e+00 +2.6999999900363543e+00 -1.4881905392415408e-04 +0.0000000000000000e+00 +9.9999998892644459e-01
2.7499999999999982e+00 +8.3647916164291942e+00 +0.0000000000000000e+00 +2.7499999894723532e+00 -1.5157679483753254e-04 +0.0000000000000000e+00 +9.9999998851223759e-01
2.7999999999999980e+00 +8.3647839686438292e+00 +0.0000000000000000e+00 +2.7999999888874512e+00 -1.5433463675594114e-04 +0.0000000000000000e+00 +9.9999998809040991e-01
2.8499999999999979e+00 +8.3647761829638068e+00 +0.0000000000000000e+00 +2.8499999882812670e+00 -1.5709258138453690e-04 +0.0000000000000000e+00 +9.9999998766096043e-01
2.8999999999999977e+00 +8.3647682593839505e+00 +0.0000000000000000e+00 +2.8999999876534202e+00 -1.5985063041726560e-04 +0.0000000000000000e+00 +9.9999998722388794e-01
2.9499999999999975e+00 +8.3647601978989972e+00 +0.0000000000000000e+00 +2.9499999870035287e+00 -1.6260878553686189e-04 +0.0000000000000000e+00 +9.9999998677919144e-01
2.9999999999999973e+00 +8.3647519985036016e+00 +0.0000000000000000e+00 +2.9999999863312121e+00 -1.6536704841484926e-04 +0.0000000000000000e+00 +9.9999998632686971e-01
3.0499999999999972e+00 +8.3647436611923336e+00 +0.0000000000000000e+00 +3.0499999856360889e+00 -1.6812542071154010e-04 +0.0000000000000000e+00 +9.9999998586692151e-01
3.0999999999999970e+00 +8.3647351859596792e+00 +0.0000000000000000e+00 +3.0999999849177775e+00 -1.7088390407603586e-04 +0.0000000000000000e+00 +9.9999998539934576e-01
3.1499999999999968e+00 +8.3647265728000466e+00 +0.0000000000000000e+00 +3.1499999841758966e+00 -1.7364250014622690e-04 +0.0000000000000000e+00 +9.9999998492414111e-01
3.1999999999999966e+00 +8.3647178217077585e+00 +0.0000000000000000e+00 +3.1999999834100645e+00 -1.7640121054879270e-04 +0.0000000000000000e+00 +9.9999998444130644e-01
3.2499999999999964e+00 +8.3647089326770594e+00 +0.0000000000000000e+00 +3.2499999826199000e+00 -1.7916003689920175e-04 +0.0000000000000000e+00 +9.9999998395084055e-01
3.2999999999999963e+00 +8.3646999057021105e+00 +0.0000000000000000e+00 +3.2999999818050214e+00 -1.8191898080171175e-04 +0.0000000000000000e+00 +9.9999998345274221e-01
3.3499999999999961e+00 +8.3646907407769948e+00 +0.0000000000000000e+00 +3.3499999809650469e+00 -1.8467804384936953e-04 +0.0000000000000000e+00 +9.9999998294701009e-01
3.3999999999999959e+00 +8.3646814378957135e+00 +0.0000000000000000e+00 +3.3999999800995950e+00 -1.8743722762401107e-04 +0.0000000000000000e+00 +9.9999998243364285e-01
3.4499999999999957e+00 +8.3646719970521932e+00 +0.0000000000000000e+00 +3.4499999792082838e+00 -1.9019653369626164e-04 +0.0000000000000000e+00 +9.9999998191263928e-01
3.4999999999999956e+00 +8.3646624182402789e+00 +0.0000000000000000e+00 +3.4999999782907314e+00 -1.9295596362553578e-04 +0.0000000000000000e+00 +9.9999998138399804e-01
3.5499999999999954e+00 +8.3646527014537408e+00 +0.0000000000000000e+00 +3.5499999773465563e+00 -1.9571551896003730e-04 +0.0000000000000000e+00 +9.9999998084771780e-01
3.5999999999999952e+00 +8.3646428466862677e+00 +0.0000000000000000e+00 +3.5999999763753761e+00 -1.9847520123675934e-04 +0.0000000000000000e+00 +9.9999998030379722e-01
3.6499999999999950e+00 +8.3646328539314752e+00 +0.0000000000000000e+00 +3.6499999753768089e+00 -2.0123501198148440e-04 +0.0000000000000000e+00 +9.9999997975223498e-01
3.6999999999999948e+00 +8.3646227231829027e+00 +0.0000000000000000e+00 +3.6999999743504723e+00 -2.0399495270878438e-04 +0.0000000000000000e+00 +9.9999997919302963e-01
3.7499999999999947e+00 +8.3646124544340132e+00 +0.0000000000000000e+00 +3.7499999732959846e+00 -2.0675502492202056e-04 +0.0000000000000000e+00 +9.9999997862617984e-01
3.7999999999999945e+00 +8.3646020476781953e+00 +0.0000000000000000e+00 +3.7999999722129632e+00 -2.0951523011334373e-04 +0.0000000000000000e+00 +9.9999997805168417e-01
3.8499999999999943e+00 +8.3645915029087625e+00 +0.0000000000000000e+00 +3.8499999711010258e+00 -2.1227556976369407e-04 +0.0000000000000000e+00 +9.9999997746954117e-01
3.8999999999999941e+00 +8.3645808201189542e+00 +0.0000000000000000e+00 +3.8999999699597900e+00 -2.1503604534280128e-04 +0.0000000000000000e+00 +9.9999997687974951e-01
3.9499999999999940e+00 +8.3645699993019385e+00 +0.0000000000000000e+00 +3.9499999687888732e+00 -2.1779665830918459e-04 +0.0000000000000000e+00 +9.9999997628230775e-01
3.9999999999999938e+00 +8.3645590404508088e+00 +0.0000000000000000e+00 +3.9999999675878932e+00 -2.2055741011015270e-04 +0.0000000000000000e+00 +9.9999997567721433e-01
4.0499999999999936e+00 +8.3645479435585894e+00 +0.0000000000000000e+00 +4.0499999663564674e+00 -2.2331830218167299e-04 +0.0000000000000000e+00 +9.9999997506446781e-01
4.0999999999999934e+00 +8.3645367086182301e+00 +0.0000000000000000e+00 +4.0999999650942129e+00 -2.2607933594693115e-04 +0.0000000000000000e+00 +9.9999997444406674e-01
4.1499999999999932e+00 +8.3645253356226110e+00 +0.0000000000000000e+00 +4.1499999638007470e+00 -2.2884051281489104e-04 +0.0000000000000000e+00 +9.9999997381600969e-01
4.1999999999999931e+00 +8.3645138245645416e+00 +0.0000000000000000e+00 +4.1999999624756867e+00 -2.3160183418016370e-04 +0.0000000000000000e+00 +9.9999997318029499e-01
4.2499999999999929e+00 +8.3645021754367619e+00 +0.0000000000000000e+00 +4.2499999611186494e+00 -2.3436330142300740e-04 +0.0000000000000000e+00 +9.9999997253692119e-01
4.2999999999999927e+00 +8.3644903882319444e+00 +0.0000000000000000e+00 +4.2999999597292513e+00 -2.3712491590932754e-04 +0.0000000000000000e+00 +9.9999997188588685e-01
4.3499999999999925e+00 +8.3644784629426940e+00 +0.0000000000000000e+00 +4.3499999583071105e+00 -2.3988667899067681e-04 +0.0000000000000000e+00 +9.9999997122719031e-01
4.3999999999999924e+00 +8.3644663995615467e+00 +0.0000000000000000e+00 +4.3999999568518433e+00 -2.4264859200425504e-04 +0.0000000000000000e+00 +9.9999997056083012e-01
4.4499999999999922e+00 +8.3644541980809723e+00 +0.0000000000000000e+00 +4.4499999553630660e+00 -2.4541065627290933e-04 +0.0000000000000000e+00 +9.9999996988680462e-01
4.4999999999999920e+00 +8.3644418584933771e+00 +0.0000000000000000e+00 +4.4999999538403959e+00 -2.4817287310513394e-04 +0.0000000000000000e+00 +9.9999996920511225e-01
4.5499999999999918e+00 +8.3644293807910977e+00 +0.0000000000000000e+00 +4.5499999522834491e+00 -2.5093524379507032e-04 +0.0000000000000000e+00 +9.9999996851575146e-01
4.5999999999999917e+00 +8.3644167649664105e+00 +0.0000000000000000e+00 +4.5999999506918430e+00 -2.5369776962250721e-04 +0.0000000000000000e+00 +9.9999996781872058e-01
4.6499999999999915e+00 +8.3644040110115281e+00 +0.0000000000000000e+00 +4.6499999490651938e+00 -2.5646045185288044e-04 +0.0000000000000000e+00 +9.9999996711401806e-01
4.6999999999999913e+00 +8.3643911189185971e+00 +0.0000000000000000e+00 +4.6999999474031169e+00 -2.5922329173727306e-04 +0.0000000000000000e+00 +9.9999996640164224e-01
4.7499999999999911e+00 +8.3643780886797057e+00 +0.0000000000000000e+00 +4.7499999457052295e+00 -2.6198629051241531e-04 +0.0000000000000000e+00 +9.9999996568159144e-01
4.7999999999999909e+00 +8.3643649202868779e+00 +0.0000000000000000e+00 +4.7999999439711480e+00 -2.6474944940068463e-04 +0.0000000000000000e+00 +9.9999996495386412e-01
4.8499999999999908e+00 +8.3643516137320777e+00 +0.0000000000000000e+00 +4.8499999422004878e+00 -2.6751276961010549e-04 +0.0000000000000000e+00 +9.9999996421845860e-01
4.8999999999999906e+00 +8.3643381690072083e+00 +0.0000000000000000e+00 +4.8999999403928660e+00 -2.7027625233434961e-04 +0.0000000000000000e+00 +9.9999996347537323e-01
4.9499999999999904e+00 +8.3643245861041162e+00 +0.0000000000000000e+00 +4.9499999385478972e+00 -2.7303989875273579e-04 +0.0000000000000000e+00 +9.9999996272460634e-01
4.9999999999999902e+00 +8.3643108650145859e+00 +0.0000000000000000e+00 +4.9999999366651986e+00 -2.7580371003022995e-04 +0.0000000000000000e+00 +9.9999996196615626e-01
5.0499999999999901e+00 +8.3642970057303465e+00 +0.0000000000000000e+00 +5.0499999347443847e+00 -2.7856768731744511e-04 +0.0000000000000000e+00 +9.9999996120002121e-01
5.0999999999999899e+00 +8.3642830082430688e+00 +0.0000000000000000e+00 +5.0999999327850727e+00 -2.8133183175064130e-04 +0.0000000000000000e+00 +9.9999996042619965e-01
5.1499999999999897e+00 +8.3642688725443666e+00 +0.0000000000000000e+00 +5.1499999307868771e+00 -2.8409614445172566e-04 +0.0000000000000000e+00 +9.9999995964468980e-01
5.1999999999999895e+00 +8.3642545986258003e+00 +0.0000000000000000e+00 +5.1999999287494134e+00 -2.8686062652825229e-04 +0.0000000000000000e+00 +9.9999995885548987e-01
5.2499999999999893e+00 +8.3642401864788720e+00 +0.0000000000000000e+00 +5.2499999266722979e+00 -2.8962527907342236e-04 +0.0000000000000000e+00 +9.9999995805859820e-01
5.2999999999999892e+00 +8.3642256360950338e+00 +0.0000000000000000e+00 +5.2999999245551450e+00 -2.9239010316608398e-04 +0.0000000000000000e+00 +9.9999995725401314e-01
5.3499999999999890e+00 +8.3642109474656792e+00 +0.0000000000000000e+00 +5.3499999223975712e+00 -2.9515509987073220e-04 +0.0000000000000000e+00 +9.9999995644173278e-01
5.3999999999999888e+00 +8.3641961205821520e+00 +0.0000000000000000e+00 +5.3999999201991908e+00 -2.9792027023750899e-04 +0.0000000000000000e+00 +9.9999995562175548e-01
5.4499999999999886e+00 +8.3641811554357428e+00 +0.0000000000000000e+00 +5.4499999179596186e+00 -3.0068561530220315e-04 +0.0000000000000000e+00 +9.9999995479407955e-01
5.4999999999999885e+00 +8.3641660520176924e+00 +0.0000000000000000e+00 +5.4999999156784698e+00 -3.0345113608625050e-04 +0.0000000000000000e+00 +9.9999995395870311e-01
5.5499999999999883e+00 +8.3641508103191882e+00 +0.0000000000000000e+00 +5.5499999133553599e+00 -3.0621683359673347e-04 +0.0000000000000000e+00 +9.9999995311562451e-01
5.5999999999999881e+00 +8.3641354303313697e+00 +0.0000000000000000e+00 +5.5999999109899035e+00 -3.0898270882638145e-04 +0.0000000000000000e+00 +9.9999995226484184e-01
5.6499999999999879e+00 +8.3641199120453269e+00 +0.0000000000000000e+00 +5.6499999085817159e+00 -3.1174876275357047e-04 +0.0000000000000000e+00 +9.9999995140635345e-01
5.6999999999999877e+00 +8.3641042554520997e+00 +0.0000000000000000e+00 +5.6999999061304107e+00 -3.1451499634232332e-04 +0.0000000000000000e+00 +9.9999995054015745e-01
5.7499999999999876e+00 +8.3640884605426820e+00 +0.0000000000000000e+00 +5.7499999036356035e+00 -3.1728141054230944e-04 +0.0000000000000000e+00 +9.9999994966625216e-01
5.7999999999999874e+00 +8.3640725273080196e+00 +0.0000000000000000e+00 +5.7999999010969079e+00 -3.2004800628884490e-04 +0.0000000000000000e+00 +9.9999994878463572e-01
5.8499999999999872e+00 +8.3640564557390125e+00 +0.0000000000000000e+00 +5.8499998985139383e+00 -3.2281478450289243e-04 +0.0000000000000000e+00 +9.9999994789530633e-01
5.8999999999999870e+00 +8.3640402458265140e+00 +0.0000000000000000e+00 +5.8999998958863094e+00 -3.2558174609106119e-04 +0.0000000000000000e+00 +9.9999994699826211e-01
5.9499999999999869e+00 +8.3640238975613332e+00 +0.0000000000000000e+00 +5.9499998932136355e+00 -3.2834889194560690e-04 +0.0000000000000000e+00 +9.9999994609350129e-01
5.9999999999999867e+00 +8.3640074109342351e+00 +0.0000000000000000e+00 +5.9999998904955305e+00 -3.3111622294443175e-04 +0.0000000000000000e+00 +9.9999994518102209e-01
6.0499999999999865e+00 +8.3639907859359397e+00 +0.0000000000000000e+00 +6.0499998877316088e+00 -3.3388373995108211e-04 +0.0000000000000000e+00 +9.9999994426082273e-01
6.0999999999999863e+00 +8.3639740225571266e+00 +0.0000000000000000e+00 +6.0999998849214840e+00 -3.3665144381472497e-04 +0.0000000000000000e+00 +9.9999994333290132e-01
6.1499999999999861e+00 +8.3639571207884309e+00 +0.0000000000000000e+00 +6.1499998820647699e+00 -3.3941933537012418e-04 +0.0000000000000000e+00 +9.9999994239725598e-01
6.1999999999999860e+00 +8.3639400806204485e+00 +0.0000000000000000e+00 +6.1999998791610809e+00 -3.4218741543763821e-04 +0.0000000000000000e+00 +9.9999994145388493e-01
6.2499999999999858e+00 +8.3639229020437327e+00 +0.0000000000000000e+00 +6.2499998762100297e+00 -3.4495568482322019e-04 +0.0000000000000000e+00 +9.9999994050278629e-01
6.2999999999999856e+00 +8.3639055850487978e+00 +0.0000000000000000e+00 +6.2999998732112301e+00 -3.4772414431841799e-04 +0.0000000000000000e+00 +9.9999993954395816e-01
6.3499999999999854e+00 +8.3638881296261189e+00 +0.0000000000000000e+00 +6.3499998701642966e+00 -3.5049279470037402e-04 +0.0000000000000000e+00 +9.9999993857739877e-01
6.3999999999999853e+00 +8.3638705357661340e+00 +0.0000000000000000e+00 +6.3999998670688418e+00 -3.5326163673182526e-04 +0.0000000000000000e+00 +9.9999993760310624e-01
6.4499999999999851e+00 +8.3638528034592401e+00 +0.0000000000000000e+00 +6.4499998639244787e+00 -3.5603067116110333e-04 +0.0000000000000000e+00 +9.9999993662107878e-01
6.4999999999999849e+00 +8.3638349326957986e+00 +0.0000000000000000e+00 +6.4999998607308207e+00 -3.5879989872213445e-04 +0.0000000000000000e+00 +9.9999993563131451e-01
6.5499999999999847e+00 +8.3638169234661355e+00 +0.0000000000000000e+00 +6.5499998574874807e+00 -3.6156932013443926e-04 +0.0000000000000000e+00 +9.9999993463381143e-01
6.5999999999999845e+00 +8.3637987757605412e+00 +0.0000000000000000e+00 +6.5999998541940723e+00 -3.6433893610313291e-04 +0.0000000000000000e+00 +9.9999993362856776e-01
6.6499999999999844e+00 +8.3637804895692707e+00 +0.0000000000000000e+00 +6.6499998508502083e+00 -3.6710874731892511e-04 +0.0000000000000000e+00 +9.9999993261558173e-01
6.6999999999999842e+00 +8.3637620648825433e+00 +0.0000000000000000e+00 +6.6999998474555014e+00 -3.6987875445811992e-04 +0.0000000000000000e+00 +9.9999993159485134e-01
6.7499999999999840e+00 +8.3637435016905481e+00 +0.0000000000000000e+00 +6.7499998440095643e+00 -3.7264895818261593e-04 +0.0000000000000000e+00 +9.9999993056637471e-01
6.7999999999999838e+00 +8.3637247999834390e+00 +0.0000000000000000e+00 +6.7999998405120099e+00 -3.7541935913990601e-04 +0.0000000000000000e+00 +9.9999992953015004e-01
6.8499999999999837e+00 +8.3637059597513375e+00 +0.0000000000000000e+00 +6.8499998369624500e+00 -3.7818995796307743e-04 +0.0000000000000000e+00 +9.9999992848617547e-01
6.8999999999999835e+00 +8.3636869809843351e+00 +0.0000000000000000e+00 +6.8999998333604982e+00 -3.8096075527081183e-04 +0.0000000000000000e+00 +9.9999992743444899e-01
6.9499999999999833e+00 +8.3636678636724930e+00 +0.0000000000000000e+00 +6.9499998297057664e+00 -3.8373175166738513e-04 +0.0000000000000000e+00 +9.9999992637496882e-01
6.9999999999999831e+00 +8.3636486078058407e+00 +0.0000000000000000e+00 +6.9999998259978664e+00 -3.8650294774266749e-04 +0.0000000000000000e+00 +9.9999992530773307e-01
7.0499999999999829e+00 +8.3636292133743808e+00 +0.0000000000000000e+00 +7.0499998222364102e+00 -3.8927434407212333e-04 +0.0000000000000000e+00 +9.9999992423273987e-01
7.0999999999999828e+00 +8.3636096803680857e+00 +0.0000000000000000e+00 +7.0999998184210105e+00 -3.9204594121681124e-04 +0.0000000000000000e+00 +9.9999992314998720e-01
7.1499999999999826e+00 +8.3635900087769031e+00 +0.0000000000000000e+00 +7.1499998145512791e+00 -3.9481773972338405e-04 +0.0000000000000000e+00 +9.9999992205947330e-01
7.1999999999999824e+00 +8.3635701985907485e+00 +0.0000000000000000e+00 +7.1999998106268279e+00 -3.9758974012408859e-04 +0.0000000000000000e+00 +9.9999992096119628e-01
7.2499999999999822e+00 +8.3635502497995162e+00 +0.0000000000000000e+00 +7.2499998066472688e+00 -4.0036194293676595e-04 +0.0000000000000000e+00 +9.9999991985515424e-01
7.2999999999999821e+00 +8.3635301623930722e+00 +0.0000000000000000e+00 +7.2999998026122137e+00 -4.0313434866485115e-04 +0.0000000000000000e+00 +9.9999991874134531e-01
7.3499999999999819e+00 +8.3635099363612593e+00 +0.0000000000000000e+00 +7.3499997985212735e+00 -4.0590695779737325e-04 +0.0000000000000000e+00 +9.9999991761976759e-01
7.3999999999999817e+00 +8.3634895716938953e+00 +0.0000000000000000e+00 +7.3999997943740610e+00 -4.0867977080895530e-04 +0.0000000000000000e+00 +9.9999991649041919e-01
7.4499999999999815e+00 +8.3634690683807733e+00 +0.0000000000000000e+00 +7.4499997901701862e+00 -4.1145278815981430e-04 +0.0000000000000000e+00 +9.9999991535329824e-01
7.4999999999999813e+00 +8.3634484264116669e+00 +0.0000000000000000e+00 +7.4999997859092611e+00 -4.1422601029576117e-04 +0.0000000000000000e+00 +9.9999991420840273e-01
7.5499999999999812e+00 +8.3634276457763246e+00 +0.0000000000000000e+00 +7.5499997815908966e+00 -4.1699943764820065e-04 +0.0000000000000000e+00 +9.9999991305573088e-01
7.5999999999999810e+00 +8.3634067264644756e+00 +0.0000000000000000e+00 +7.5999997772147045e+00 -4.1977307063413132e-04 +0.0000000000000000e+00 +9.9999991189528081e-01
7.6499999999999808e+00 +8.3633856684658276e+00 +0.0000000000000000e+00 +7.6499997727802951e+00 -4.2254690965614554e-04 +0.0000000000000000e+00 +9.9999991072705074e-01
