# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5000000000000007e+00 +8.2849377701578746e+00 +0.0000000000000000e+00 +1.4999999982788195e+00 -2.8404859416642173e-02 -5.5613065327173350e-01 +5.7839781892989077e-03
1.5500000000000007e+00 +8.2849335520768488e+00 +0.0000000000000000e+00 +1.5499999981008814e+00 -2.8405154318190011e-02 -5.5614301519079123e-01 +5.7845650917048401e-03
1.6000000000000008e+00 +8.2849291956630360e+00 +0.0000000000000000e+00 +1.5999999979110822e+00 -2.8405467377776588e-02 -5.5615571655954432e-01 +5.7851486943385072e-03
1.6500000000000008e+00 +8.2849247009132743e+00 +0.0000000000000000e+00 +1.6499999977090385e+00 -2.8405798704001638e-02 -5.5616875641587271e-01 +5.7857289542395766e-03
1.7000000000000008e+00 +8.2849200678243218e+00 +0.0000000000000000e+00 +1.6999999974943674e+00 -2.8406148405465691e-02 -5.5618213379766812e-01 +5.7863058284471514e-03
1.7500000000000009e+00 +8.2849152963928514e+00 +0.0000000000000000e+00 +1.7499999972666858e+00 -2.8406516590769988e-02 -5.5619584774283271e-01 +5.7868792739997352e-03
1.8000000000000009e+00 +8.2849103866154508e+00 +0.0000000000000000e+00 +1.7999999970256106e+00 -2.8406903368516475e-02 -5.5620989728927950e-01 +5.7874492479352219e-03
1.8500000000000010e+00 +8.2849053384886258e+00 +0.0000000000000000e+00 +1.8499999967707588e+00 -2.8407308847307723e-02 -5.5622428147493153e-01 +5.7880157072908679e-03
1.9000000000000010e+00 +8.2849001520087988e+00 +0.0000000000000000e+00 +1.8999999965017471e+00 -2.8407733135746942e-02 -5.5623899933772170e-01 +5.7885786091032825e-03
1.9500000000000011e+00 +8.2848948271723089e+00 +0.0000000000000000e+00 +1.9499999962181924e+00 -2.8408176342437946e-02 -5.5625404991559291e-01 +5.7891379104084029e-03
2.0000000000000009e+00 +8.2848893639754131e+00 +0.0000000000000000e+00 +1.9999999959197112e+00 -2.8408638575985121e-02 -5.5626943224649772e-01 +5.7896935682414767e-03
2.0500000000000007e+00 +8.2848837624142835e+00 +0.0000000000000000e+00 +2.0499999956059205e+00 -2.8409119895470635e-02 -5.5628514515636929e-01 +5.7902455410642970e-03
2.1000000000000005e+00 +8.2848780224850138e+00 +0.0000000000000000e+00 +2.0999999952764368e+00 -2.8409620161886341e-02 -5.5630118662303774e-01 +5.7907937930471755e-03
2.1500000000000004e+00 +8.2848721441836144e+00 +0.0000000000000000e+00 +2.1499999949308766e+00 -2.8410139186701617e-02 -5.5631755441231490e-01 +5.7913382897875057e-03
2.2000000000000002e+00 +8.2848661275060120e+00 +0.0000000000000000e+00 +2.1999999945688566e+00 -2.8410676781386167e-02 -5.5633424629002382e-01 +5.7918789968825803e-03
2.2500000000000000e+00 +8.2848599724480554e+00 +0.0000000000000000e+00 +2.2499999941899933e+00 -2.8411232757409914e-02 -5.5635126002199908e-01 +5.7924158799295949e-03
2.2999999999999998e+00 +8.2848536790055132e+00 +0.0000000000000000e+00 +2.2999999937939033e+00 -2.8411806926242979e-02 -5.5636859337408517e-01 +5.7929489045256844e-03
2.3499999999999996e+00 +8.2848472471740742e+00 +0.0000000000000000e+00 +2.3499999933802029e+00 -2.8412399099355640e-02 -5.5638624411213833e-01 +5.7934780362679230e-03
2.3999999999999995e+00 +8.2848406769493490e+00 +0.0000000000000000e+00 +2.3999999929485085e+00 -2.8413009088218279e-02 -5.5640421000202489e-01 +5.7940032407533502e-03
2.4499999999999993e+00 +8.2848339683268684e+00 +0.0000000000000000e+00 +2.4499999924984364e+00 -2.8413636704301328e-02 -5.5642248880962175e-01 +5.7945244835789890e-03
2.4999999999999991e+00 +8.2848271213020848e+00 +0.0000000000000000e+00 +2.4999999920296028e+00 -2.8414281759075299e-02 -5.5644107830081635e-01 +5.7950417303418529e-03
2.5499999999999989e+00 +8.2848201358703761e+00 +0.0000000000000000e+00 +2.5499999915416245e+00 -2.8414944064010648e-02 -5.5645997624150645e-01 +5.7955549466389847e-03
2.5999999999999988e+00 +8.2848130120270405e+00 +0.0000000000000000e+00 +2.5999999910341169e+00 -2.8415623430577797e-02 -5.5647918039760003e-01 +5.7960640980674527e-03
2.6499999999999986e+00 +8.2848057497673011e+00 +0.0000000000000000e+00 +2.6499999905066969e+00 -2.8416319670247076e-02 -5.5649868853501516e-01 +5.7965691502243786e-03
2.6999999999999984e+00 +8.2847983490863069e+00 +0.0000000000000000e+00 +2.6999999899589802e+00 -2.8417032594488665e-02 -5.5651849841968037e-01 +5.7970700687069521e-03
2.7499999999999982e+00 +8.2847908099791283e+00 +0.0000000000000000e+00 +2.7499999893905827e+00 -2.8417762014772592e-02 -5.5653860781753350e-01 +5.7975668191124511e-03
2.7999999999999980e+00 +8.2847831324407668e+00 +0.0000000000000000e+00 +2.7999999888011207e+00 -2.8418507742568652e-02 -5.5655901449452239e-01 +5.7980593670382543e-03
2.8499999999999979e+00 +8.2847753164661437e+00 +0.0000000000000000e+00 +2.8499999881902101e+00 -2.8419269589346374e-02 -5.5657971621660451e-01 +5.7985476780818635e-03
2.8999999999999977e+00 +8.2847673620501112e+00 +0.0000000000000000e+00 +2.8999999875574667e+00 -2.8420047366575017e-02 -5.5660071074974748e-01 +5.7990317178409252e-03
2.9499999999999975e+00 +8.2847592691874468e+00 +0.0000000000000000e+00 +2.9499999869025064e+00 -2.8420840885723476e-02 -5.5662199585992767e-01 +5.7995114519132354e-03
2.9999999999999973e+00 +8.2847510378728568e+00 +0.0000000000000000e+00 +2.9999999862249451e+00 -2.8421649958260287e-02 -5.5664356931313208e-01 +5.7999868458967624e-03
3.0499999999999972e+00 +8.2847426681009750e+00 +0.0000000000000000e+00 +3.0499999855243982e+00 -2.8422474395653537e-02 -5.5666542887535508e-01 +5.8004578653896716e-03
3.0999999999999970e+00 +8.2847341598663640e+00 +0.0000000000000000e+00 +3.0999999848004816e+00 -2.8423314009370863e-02 -5.5668757231260202e-01 +5.8009244759903373e-03
3.1499999999999968e+00 +8.2847255131635169e+00 +0.0000000000000000e+00 +3.1499999840528110e+00 -2.8424168610879409e-02 -5.5670999739088634e-01 +5.8013866432973567e-03
3.1999999999999966e+00 +8.2847167279868543e+00 +0.0000000000000000e+00 +3.1999999832810015e+00 -2.8425038011645771e-02 -5.5673270187623103e-01 +5.8018443329095728e-03
3.2499999999999964e+00 +8.2847078043307310e+00 +0.0000000000000000e+00 +3.2499999824846690e+00 -2.8425922023135933e-02 -5.5675568353466753e-01 +5.8022975104260978e-03
3.2999999999999963e+00 +8.2846987421894287e+00 +0.0000000000000000e+00 +3.2999999816634289e+00 -2.8426820456815282e-02 -5.5677894013223650e-01 +5.8027461414463053e-03
3.3499999999999961e+00 +8.2846895415571637e+00 +0.0000000000000000e+00 +3.3499999808168965e+00 -2.8427733124148532e-02 -5.5680246943498690e-01 +5.8031901915698847e-03
3.3999999999999959e+00 +8.2846802024280848e+00 +0.0000000000000000e+00 +3.3999999799446874e+00 -2.8428659836599705e-02 -5.5682626920897627e-01 +5.8036296263968322e-03
3.4499999999999957e+00 +8.2846707247962694e+00 +0.0000000000000000e+00 +3.4499999790464164e+00 -2.8429600405632006e-02 -5.5685033722027122e-01 +5.8040644115274704e-03
3.4999999999999956e+00 +8.2846611086557331e+00 +0.0000000000000000e+00 +3.4999999781216991e+00 -2.8430554642707936e-02 -5.5687467123494561e-01 +5.8044945125624780e-03
3.5499999999999954e+00 +8.2846513540004221e+00 +0.0000000000000000e+00 +3.5499999771701503e+00 -2.8431522359289103e-02 -5.5689926901908304e-01 +5.8049198951028976e-03
3.5999999999999952e+00 +8.2846414608242203e+00 +0.0000000000000000e+00 +3.5999999761913850e+00 -2.8432503366836257e-02 -5.5692412833877381e-01 +5.8053405247501608e-03
3.6499999999999950e+00 +8.2846314291209424e+00 +0.0000000000000000e+00 +3.6499999751850183e+00 -2.8433497476809268e-02 -5.5694924696011727e-01 +5.8057563671060968e-03
3.6999999999999948e+00 +8.2846212588843411e+00 +0.0000000000000000e+00 +3.6999999741506651e+00 -2.8434504500666993e-02 -5.5697462264922026e-01 +5.8061673877729562e-03
3.7499999999999947e+00 +8.2846109501081049e+00 +0.0000000000000000e+00 +3.7499999730879403e+00 -2.8435524249867332e-02 -5.5700025317219781e-01 +5.8065735523534223e-03
3.7999999999999945e+00 +8.2846005027858585e+00 +0.0000000000000000e+00 +3.7999999719964590e+00 -2.8436556535867151e-02 -5.5702613629517217e-01 +5.8069748264506418e-03
3.8499999999999943e+00 +8.2845899169111643e+00 +0.0000000000000000e+00 +3.8499999708758357e+00 -2.8437601170122201e-02 -5.5705226978427391e-01 +5.8073711756682208e-03
3.8999999999999941e+00 +8.2845791924775209e+00 +0.0000000000000000e+00 +3.8999999697256849e+00 -2.8438657964087153e-02 -5.5707865140564017e-01 +5.8077625656102732e-03
3.9499999999999940e+00 +8.2845683294783683e+00 +0.0000000000000000e+00 +3.9499999685456215e+00 -2.8439726729215509e-02 -5.5710527892541706e-01 +5.8081489618814026e-03
3.9999999999999938e+00 +8.2845573279070823e+00 +0.0000000000000000e+00 +3.9999999673352598e+00 -2.8440807276959544e-02 -5.5713215010975647e-01 +5.8085303300867523e-03
4.0499999999999936e+00 +8.2845461877569786e+00 +0.0000000000000000e+00 +4.0499999660942141e+00 -2.8441899435219738e-02 -5.5715926261454618e-01 +5.8089066405385302e-03
4.0999999999999934e+00 +8.2845349090213141e+00 +0.0000000000000000e+00 +4.0999999648220991e+00 -2.8443003097693910e-02 -5.5718661365459010e-01 +5.8092778823752647e-03
4.1499999999999932e+00 +8.2845234916932853e+00 +0.0000000000000000e+00 +4.1499999635185292e+00 -2.8444118174530148e-02 -5.5721420033441893e-01 +5.8096440494413270e-03
4.1999999999999931e+00 +8.2845119357660320e+00 +0.0000000000000000e+00 +4.1999999621831190e+00 -2.8445244575877573e-02 -5.5724201975856502e-01 +5.8100051355802450e-03
4.2499999999999929e+00 +8.2845002412326334e+00 +0.0000000000000000e+00 +4.2499999608154821e+00 -2.8446382211886372e-02 -5.5727006903155929e-01 +5.8103611346346819e-03
4.2999999999999927e+00 +8.2844884080861121e+00 +0.0000000000000000e+00 +4.2999999594152323e+00 -2.8447530992707793e-02 -5.5729834525793054e-01 +5.8107120404464032e-03
4.3499999999999925e+00 +8.2844764363194372e+00 +0.0000000000000000e+00 +4.3499999579819839e+00 -2.8448690828494209e-02 -5.5732684554220902e-01 +5.8110578468562627e-03
4.3999999999999924e+00 +8.2844643259255175e+00 +0.0000000000000000e+00 +4.3999999565153516e+00 -2.8449861629399133e-02 -5.5735556698892108e-01 +5.8113985477041613e-03
4.4499999999999922e+00 +8.2844520768972103e+00 +0.0000000000000000e+00 +4.4499999550149489e+00 -2.8451043305577225e-02 -5.5738450670259299e-01 +5.8117341368290392e-03
4.4999999999999920e+00 +8.2844396892273178e+00 +0.0000000000000000e+00 +4.4999999534803896e+00 -2.8452235767184374e-02 -5.5741366178774765e-01 +5.8120646080688414e-03
4.5499999999999918e+00 +8.2844271629085871e+00 +0.0000000000000000e+00 +4.5499999519112873e+00 -2.8453438924377669e-02 -5.5744302934890622e-01 +5.8123899552604968e-03
4.5999999999999917e+00 +8.2844144979337138e+00 +0.0000000000000000e+00 +4.5999999503072555e+00 -2.8454652687315504e-02 -5.5747260649058683e-01 +5.8127101722398886e-03
4.6499999999999915e+00 +8.2844016942953420e+00 +0.0000000000000000e+00 +4.6499999486679080e+00 -2.8455876966157506e-02 -5.5750239031730509e-01 +5.8130252528418415e-03
4.6999999999999913e+00 +8.2843887519860626e+00 +0.0000000000000000e+00 +4.6999999469928584e+00 -2.8457111671064624e-02 -5.5753237793357169e-01 +5.8133351909000711e-03
4.7499999999999911e+00 +8.2843756709984184e+00 +0.0000000000000000e+00 +4.7499999452817203e+00 -2.8458356712199186e-02 -5.5756256644389590e-01 +5.8136399802471948e-03
4.7999999999999909e+00 +8.2843624513248990e+00 +0.0000000000000000e+00 +4.7999999435341065e+00 -2.8459611999724851e-02 -5.5759295295278111e-01 +5.8139396147146747e-03
4.8499999999999908e+00 +8.2843490929579477e+00 +0.0000000000000000e+00 +4.8499999417496307e+00 -2.8460877443806733e-02 -5.5762353456472724e-01 +5.8142340881328124e-03
4.8999999999999906e+00 +8.2843355958899565e+00 +0.0000000000000000e+00 +4.8999999399279064e+00 -2.8462152954611318e-02 -5.5765430838422947e-01 +5.8145233943307176e-03
4.9499999999999904e+00 +8.2843219601132709e+00 +0.0000000000000000e+00 +4.9499999380685464e+00 -2.8463438442306598e-02 -5.5768527151577751e-01 +5.8148075271362825e-03
4.9999999999999902e+00 +8.2843081856201906e+00 +0.0000000000000000e+00 +4.9999999361711636e+00 -2.8464733817062049e-02 -5.5771642106385655e-01 +5.8150864803761535e-03
5.0499999999999901e+00 +8.2842942724029669e+00 +0.0000000000000000e+00 +5.0499999342353714e+00 -2.8466038989048658e-02 -5.5774775413294575e-01 +5.8153602478757246e-03
5.0999999999999899e+00 +8.2842802204538071e+00 +0.0000000000000000e+00 +5.0999999322607827e+00 -2.8467353868438953e-02 -5.5777926782751841e-01 +5.8156288234590776e-03
5.1499999999999897e+00 +8.2842660297648720e+00 +0.0000000000000000e+00 +5.1499999302470103e+00 -2.8468678365407056e-02 -5.5781095925204205e-01 +5.8158922009490010e-03
5.1999999999999895e+00 +8.2842517003282783e+00 +0.0000000000000000e+00 +5.1999999281936669e+00 -2.8470012390128700e-02 -5.5784282551097641e-01 +5.8161503741669248e-03
5.2499999999999893e+00 +8.2842372321361015e+00 +0.0000000000000000e+00 +5.2499999261003651e+00 -2.8471355852781245e-02 -5.5787486370877559e-01 +5.8164033369329220e-03
5.2999999999999892e+00 +8.2842226251803712e+00 +0.0000000000000000e+00 +5.2999999239667179e+00 -2.8472708663543719e-02 -5.5790707094988634e-01 +5.8166510830656723e-03
5.3499999999999890e+00 +8.2842078794530778e+00 +0.0000000000000000e+00 +5.3499999217923371e+00 -2.8474070732596845e-02 -5.5793944433874754e-01 +5.8168936063824435e-03
5.3999999999999888e+00 +8.2841929949461690e+00 +0.0000000000000000e+00 +5.3999999195768353e+00 -2.8475441970123080e-02 -5.5797198097979006e-01 +5.8171309006990564e-03
5.4499999999999886e+00 +8.2841779716515518e+00 +0.0000000000000000e+00 +5.4499999173198255e+00 -2.8476822286306623e-02 -5.5800467797743791e-01 +5.8173629598298705e-03
5.4999999999999885e+00 +8.2841628095610922e+00 +0.0000000000000000e+00 +5.4999999150209193e+00 -2.8478211591333468e-02 -5.5803753243610499e-01 +5.8175897775877604e-03
5.5499999999999883e+00 +8.2841475086666190e+00 +0.0000000000000000e+00 +5.5499999126797297e+00 -2.8479609795391422e-02 -5.5807054146019763e-01 +5.8178113477840741e-03
5.5999999999999881e+00 +8.2841320689599218e+00 +0.0000000000000000e+00 +5.5999999102958684e+00 -2.8481016808670118e-02 -5.5810370215411242e-01 +5.8180276642286295e-03
5.6499999999999879e+00 +8.2841164904327531e+00 +0.0000000000000000e+00 +5.6499999078689473e+00 -2.8482432541361086e-02 -5.5813701162223694e-01 +5.8182387207296772e-03
5.6999999999999877e+00 +8.2841007730768279e+00 +0.0000000000000000e+00 +5.6999999053985784e+00 -2.8483856903657744e-02 -5.5817046696894879e-01 +5.8184445110938728e-03
5.7499999999999876e+00 +8.2840849168838240e+00 +0.0000000000000000e+00 +5.7499999028843733e+00 -2.8485289805755421e-02 -5.5820406529861621e-01 +5.8186450291262629e-03
5.7999999999999874e+00 +8.2840689218453853e+00 +0.0000000000000000e+00 +5.7999999003259450e+00 -2.8486731157851448e-02 -5.5823780371559617e-01 +5.8188402686302539e-03
5.8499999999999872e+00 +8.2840527879531205e+00 +0.0000000000000000e+00 +5.8499998977229044e+00 -2.8488180870145114e-02 -5.5827167932423583e-01 +5.8190302234075852e-03
5.8999999999999870e+00 +8.2840365151986024e+00 +0.0000000000000000e+00 +5.8999998950748624e+00 -2.8489638852837743e-02 -5.5830568922887047e-01 +5.8192148872583107e-03
5.9499999999999869e+00 +8.2840201035733720e+00 +0.0000000000000000e+00 +5.9499998923814319e+00 -2.8491105016132678e-02 -5.5833983053382485e-01 +5.8193942539807690e-03
5.9999999999999867e+00 +8.2840035530689367e+00 +0.0000000000000000e+00 +5.9999998896422237e+00 -2.8492579270235369e-02 -5.5837410034341217e-01 +5.8195683173715533e-03
6.0499999999999865e+00 +8.2839868636767733e+00 +0.0000000000000000e+00 +6.0499998868568499e+00 -2.8494061520375358e-02 -5.5840849583758190e-01 +5.8197370806932821e-03
6.0999999999999863e+00 +8.2839700353883270e+00 +0.0000000000000000e+00 +6.0999998840249212e+00 -2.8495551651871062e-02 -5.5844301449887079e-01 +5.8199005850790124e-03
6.1499999999999861e+00 +8.2839530681950126e+00 +0.0000000000000000e+00 +6.1499998811460488e+00 -2.8497049545062124e-02 -5.5847765388545723e-01 +5.8200588811301987e-03
6.1999999999999860e+00 +8.2839359620882131e+00 +0.0000000000000000e+00 +6.1999998782198436e+00 -2.8498555080287133e-02 -5.5851241155551257e-01 +5.8202120194490352e-03
6.2499999999999858e+00 +8.2839187170592830e+00 +0.0000000000000000e+00 +6.2499998752459174e+00 -2.8500068137883652e-02 -5.5854728506719942e-01 +5.8203600506384779e-03
6.2999999999999856e+00 +8.2839013330995481e+00 +0.0000000000000000e+00 +6.2999998722238804e+00 -2.8501588598188153e-02 -5.5858227197867361e-01 +5.8205030253022658e-03
6.3499999999999854e+00 +8.2838838102003063e+00 +0.0000000000000000e+00 +6.3499998691533444e+00 -2.8503116341535958e-02 -5.5861736984808141e-01 +5.8206409940449481e-03
6.3999999999999853e+00 +8.2838661483528284e+00 +0.0000000000000000e+00 +6.3999998660339195e+00 -2.8504651248261275e-02 -5.5865257623356157e-01 +5.8207740074719188e-03
6.4499999999999851e+00 +8.2838483475483571e+00 +0.0000000000000000e+00 +6.4499998628652166e+00 -2.8506193198697075e-02 -5.5868788869324382e-01 +5.8209021161894359e-03
6.4999999999999849e+00 +8.2838304077781082e+00 +0.0000000000000000e+00 +6.4999998596468469e+00 -2.8507742073175101e-02 -5.5872330478524834e-01 +5.8210253708046505e-03
6.5499999999999847e+00 +8.2838123290332728e+00 +0.0000000000000000e+00 +6.5499998563784203e+00 -2.8509297752025878e-02 -5.5875882206768746e-01 +5.8211438219256308e-03
6.5999999999999845e+00 +8.2837941113050171e+00 +0.0000000000000000e+00 +6.5999998530595478e+00 -2.8510860115578619e-02 -5.5879443809866391e-01 +5.8212575201614025e-03
6.6499999999999844e+00 +8.2837757545844823e+00 +0.0000000000000000e+00 +6.6499998496898396e+00 -2.8512429044161149e-02 -5.5883015043626982e-01 +5.8213665161219426e-03
6.6999999999999842e+00 +8.2837572588627868e+00 +0.0000000000000000e+00 +6.6999998462689065e+00 -2.8514004418099967e-02 -5.5886595663858929e-01 +5.8214708604182527e-03
6.7499999999999840e+00 +8.2837386241310238e+00 +0.0000000000000000e+00 +6.7499998427963579e+00 -2.8515586117720180e-02 -5.5890185426369476e-01 +5.8215706036623405e-03
6.7999999999999838e+00 +8.2837198503802636e+00 +0.0000000000000000e+00 +6.7999998392718046e+00 -2.8517174023345426e-02 -5.5893784086964970e-01 +5.8216657964672786e-03
6.8499999999999837e+00 +8.2837009376015551e+00 +0.0000000000000000e+00 +6.8499998356948568e+00 -2.8518768015297871e-02 -5.5897391401450658e-01 +5.8217564894472102e-03
6.8999999999999835e+00 +8.2836818857859278e+00 +0.0000000000000000e+00 +6.8999998320651237e+00 -2.8520367973898200e-02 -5.5901007125630831e-01 +5.8218427332173955e-03
6.9499999999999833e+00 +8.2836626949243861e+00 +0.0000000000000000e+00 +6.9499998283822162e+00 -2.8521973779465505e-02 -5.5904631015308526e-01 +5.8219245783942171e-03
6.9999999999999831e+00 +8.2836433650079169e+00 +0.0000000000000000e+00 +6.9999998246457436e+00 -2.8523585312317357e-02 -5.5908262826285859e-01 +5.8220020755952243e-03
7.0499999999999829e+00 +8.2836238960274873e+00 +0.0000000000000000e+00 +7.0499998208553150e+00 -2.8525202452769658e-02 -5.5911902314363693e-01 +5.8220752754391484e-03
7.0999999999999828e+00 +8.2836042879740450e+00 +0.0000000000000000e+00 +7.0999998170105414e+00 -2.8526825081136690e-02 -5.5915549235341844e-01 +5.8221442285459387e-03
7.1499999999999826e+00 +8.2835845408385183e+00 +0.0000000000000000e+00 +7.1499998131110312e+00 -2.8528453077731029e-02 -5.5919203345018875e-01 +5.8222089855367760e-03
7.1999999999999824e+00 +8.2835646546118191e+00 +0.0000000000000000e+00 +7.1999998091563944e+00 -2.8530086322863545e-02 -5.5922864399192274e-01 +5.8222695970341154e-03
7.2499999999999822e+00 +8.2835446292848403e+00 +0.0000000000000000e+00 +7.2499998051462411e+00 -2.8531724696843359e-02 -5.5926532153658226e-01 +5.8223261136617042e-03
7.2999999999999821e+00 +8.2835244648484601e+00 +0.0000000000000000e+00 +7.2999998010801797e+00 -2.8533368079977774e-02 -5.5930206364211732e-01 +5.8223785860446031e-03
7.3499999999999819e+00 +8.2835041612935374e+00 +0.0000000000000000e+00 +7.3499997969578201e+00 -2.8535016352572284e-02 -5.5933886786646536e-01 +5.8224270648092255e-03
7.3999999999999817e+00 +8.2834837186109205e+00 +0.0000000000000000e+00 +7.3999997927787708e+00 -2.8536669394930526e-02 -5.5937573176755151e-01 +5.8224716005833548e-03
7.4499999999999815e+00 +8.2834631367914380e+00 +0.0000000000000000e+00 +7.4499997885426419e+00 -2.8538327087354227e-02 -5.5941265290328690e-01 +5.8225122439961802e-03
7.4999999999999813e+00 +8.2834424158259079e+00 +0.0000000000000000e+00 +7.4999997842490416e+00 -2.8539989310143198e-02 -5.5944962883157090e-01 +5.8225490456783029e-03
7.5499999999999812e+00 +8.2834215557051341e+00 +0.0000000000000000e+00 +7.5499997798975791e+00 -2.8541655943595246e-02 -5.5948665711028878e-01 +5.8225820562617953e-03
7.5999999999999810e+00 +8.2834005564199042e+00 +0.0000000000000000e+00 +7.5999997754878628e+00 -2.8543326868006230e-02 -5.5952373529731259e-01 +5.8226113263801999e-03
7.6499999999999808e+00 +8.2833794179609974e+00 +0.0000000000000000e+00 +7.6499997710195018e+00 -2.8545001963669922e-02 -5.5956086095049995e-01 +5.8226369066685666e-03
