# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9700000000000145e+01 +8.2742060754436153e+00 +0.0000000000000000e+00 +1.9699996050021753e+01 -1.0998145868615255e-03 +0.0000000000000000e+00 +9.9999939520375469e-01
1.9750000000000146e+01 +8.2741510142459038e+00 +0.0000000000000000e+00 +1.9749996019704373e+01 -1.1026333353038281e-03 +0.0000000000000000e+00 +9.9999939209967947e-01
1.9800000000000146e+01 +8.2740958121087225e+00 +0.0000000000000000e+00 +1.9799995989231586e+01 -1.1054521655285666e-03 +0.0000000000000000e+00 +9.9999938898756846e-01
1.9850000000000147e+01 +8.2740404690279963e+00 +0.0000000000000000e+00 +1.9849995958602996e+01 -1.1082710770535771e-03 +0.0000000000000000e+00 +9.9999938586742154e-01
1.9900000000000148e+01 +8.2739849849996716e+00 +0.0000000000000000e+00 +1.9899995927818196e+01 -1.1110900693979972e-03 +0.0000000000000000e+00 +9.9999938273923861e-01
1.9950000000000149e+01 +8.2739293600197179e+00 +0.0000000000000000e+00 +1.9949995896876786e+01 -1.1139091420822658e-03 +0.0000000000000000e+00 +9.9999937960301943e-01
2.0000000000000149e+01 +8.2738735940841313e+00 +0.0000000000000000e+00 +1.9999995865778363e+01 -1.1167282946281229e-03 +0.0000000000000000e+00 +9.9999937645876391e-01
2.0050000000000150e+01 +8.2738176871889308e+00 +0.0000000000000000e+00 +2.0049995834522527e+01 -1.1195475265586301e-03 +0.0000000000000000e+00 +9.9999937330647182e-01
2.0100000000000151e+01 +8.2737616393301590e+00 +0.0000000000000000e+00 +2.0099995803108875e+01 -1.1223668373983888e-03 +0.0000000000000000e+00 +9.9999937014614315e-01
2.0150000000000151e+01 +8.2737054505038827e+00 +0.0000000000000000e+00 +2.0149995771537007e+01 -1.1251862266737603e-03 +0.0000000000000000e+00 +9.9999936697777769e-01
2.0200000000000152e+01 +8.2736491207061924e+00 +0.0000000000000000e+00 +2.0199995739806521e+01 -1.1280056939128851e-03 +0.0000000000000000e+00 +9.9999936380137533e-01
2.0250000000000153e+01 +8.2735926499331995e+00 +0.0000000000000000e+00 +2.0249995707917012e+01 -1.1308252386456835e-03 +0.0000000000000000e+00 +9.9999936061693584e-01
2.0300000000000153e+01 +8.2735360381810441e+00 +0.0000000000000000e+00 +2.0299995675868082e+01 -1.1336448604038552e-03 +0.0000000000000000e+00 +9.9999935742445922e-01
2.0350000000000154e+01 +8.2734792854458838e+00 +0.0000000000000000e+00 +2.0349995643659327e+01 -1.1364645587208799e-03 +0.0000000000000000e+00 +9.9999935422394526e-01
2.0400000000000155e+01 +8.2734223917239031e+00 +0.0000000000000000e+00 +2.0399995611290343e+01 -1.1392843331320172e-03 +0.0000000000000000e+00 +9.9999935101539394e-01
2.0450000000000156e+01 +8.2733653570113095e+00 +0.0000000000000000e+00 +2.0449995578760731e+01 -1.1421041831743064e-03 +0.0000000000000000e+00 +9.9999934779880506e-01
2.0500000000000156e+01 +8.2733081813043334e+00 +0.0000000000000000e+00 +2.0499995546070089e+01 -1.1449241083865674e-03 +0.0000000000000000e+00 +9.9999934457417861e-01
2.0550000000000157e+01 +8.2732508645992269e+00 +0.0000000000000000e+00 +2.0549995513218015e+01 -1.1477441083093999e-03 +0.0000000000000000e+00 +9.9999934134151436e-01
2.0600000000000158e+01 +8.2731934068922648e+00 +0.0000000000000000e+00 +2.0599995480204107e+01 -1.1505641824851838e-03 +0.0000000000000000e+00 +9.9999933810081232e-01
2.0650000000000158e+01 +8.2731358081797470e+00 +0.0000000000000000e+00 +2.0649995447027962e+01 -1.1533843304580799e-03 +0.0000000000000000e+00 +9.9999933485207226e-01
2.0700000000000159e+01 +8.2730780684579965e+00 +0.0000000000000000e+00 +2.0699995413689180e+01 -1.1562045517740291e-03 +0.0000000000000000e+00 +9.9999933159529419e-01
2.0750000000000160e+01 +8.2730201877233558e+00 +0.0000000000000000e+00 +2.0749995380187357e+01 -1.1590248459807532e-03 +0.0000000000000000e+00 +9.9999932833047800e-01
2.0800000000000161e+01 +8.2729621659721921e+00 +0.0000000000000000e+00 +2.0799995346522092e+01 -1.1618452126277545e-03 +0.0000000000000000e+00 +9.9999932505762357e-01
2.0850000000000161e+01 +8.2729040032008943e+00 +0.0000000000000000e+00 +2.0849995312692986e+01 -1.1646656512663163e-03 +0.0000000000000000e+00 +9.9999932177673079e-01
2.0900000000000162e+01 +8.2728456994058739e+00 +0.0000000000000000e+00 +2.0899995278699631e+01 -1.1674861614495030e-03 +0.0000000000000000e+00 +9.9999931848779955e-01
2.0950000000000163e+01 +8.2727872545835641e+00 +0.0000000000000000e+00 +2.0949995244541629e+01 -1.1703067427321597e-03 +0.0000000000000000e+00 +9.9999931519082985e-01
2.1000000000000163e+01 +8.2727286687304229e+00 +0.0000000000000000e+00 +2.0999995210218579e+01 -1.1731273946709131e-03 +0.0000000000000000e+00 +9.9999931188582158e-01
2.1050000000000164e+01 +8.2726699418429277e+00 +0.0000000000000000e+00 +2.1049995175730079e+01 -1.1759481168241706e-03 +0.0000000000000000e+00 +9.9999930857277464e-01
2.1100000000000165e+01 +8.2726110739175773e+00 +0.0000000000000000e+00 +2.1099995141075723e+01 -1.1787689087521217e-03 +0.0000000000000000e+00 +9.9999930525168890e-01
2.1150000000000166e+01 +8.2725520649508955e+00 +0.0000000000000000e+00 +2.1149995106255112e+01 -1.1815897700167370e-03 +0.0000000000000000e+00 +9.9999930192256437e-01
2.1200000000000166e+01 +8.2724929149394271e+00 +0.0000000000000000e+00 +2.1199995071267846e+01 -1.1844107001817690e-03 +0.0000000000000000e+00 +9.9999929858540093e-01
2.1250000000000167e+01 +8.2724336238797367e+00 +0.0000000000000000e+00 +2.1249995036113521e+01 -1.1872316988127516e-03 +0.0000000000000000e+00 +9.9999929524019859e-01
2.1300000000000168e+01 +8.2723741917684119e+00 +0.0000000000000000e+00 +2.1299995000791732e+01 -1.1900527654770008e-03 +0.0000000000000000e+00 +9.9999929188695724e-01
2.1350000000000168e+01 +8.2723146186020617e+00 +0.0000000000000000e+00 +2.1349994965302081e+01 -1.1928738997436148e-03 +0.0000000000000000e+00 +9.9999928852567677e-01
2.1400000000000169e+01 +8.2722549043773181e+00 +0.0000000000000000e+00 +2.1399994929644166e+01 -1.1956951011834734e-03 +0.0000000000000000e+00 +9.9999928515635716e-01
2.1450000000000170e+01 +8.2721950490908309e+00 +0.0000000000000000e+00 +2.1449994893817582e+01 -1.1985163693692389e-03 +0.0000000000000000e+00 +9.9999928177899844e-01
2.1500000000000171e+01 +8.2721350527392747e+00 +0.0000000000000000e+00 +2.1499994857821932e+01 -1.2013377038753562e-03 +0.0000000000000000e+00 +9.9999927839360048e-01
2.1550000000000171e+01 +8.2720749153193438e+00 +0.0000000000000000e+00 +2.1549994821656810e+01 -1.2041591042780523e-03 +0.0000000000000000e+00 +9.9999927500016317e-01
2.1600000000000172e+01 +8.2720146368277554e+00 +0.0000000000000000e+00 +2.1599994785321815e+01 -1.2069805701553369e-03 +0.0000000000000000e+00 +9.9999927159868651e-01
2.1650000000000173e+01 +8.2719542172612446e+00 +0.0000000000000000e+00 +2.1649994748816546e+01 -1.2098021010870023e-03 +0.0000000000000000e+00 +9.9999926818917051e-01
2.1700000000000173e+01 +8.2718936566165695e+00 +0.0000000000000000e+00 +2.1699994712140601e+01 -1.2126236966546239e-03 +0.0000000000000000e+00 +9.9999926477161505e-01
2.1750000000000174e+01 +8.2718329548905096e+00 +0.0000000000000000e+00 +2.1749994675293575e+01 -1.2154453564415598e-03 +0.0000000000000000e+00 +9.9999926134602013e-01
2.1800000000000175e+01 +8.2717721120798622e+00 +0.0000000000000000e+00 +2.1799994638275070e+01 -1.2182670800329513e-03 +0.0000000000000000e+00 +9.9999925791238564e-01
2.1850000000000176e+01 +8.2717111281814493e+00 +0.0000000000000000e+00 +2.1849994601084681e+01 -1.2210888670157228e-03 +0.0000000000000000e+00 +9.9999925447071170e-01
2.1900000000000176e+01 +8.2716500031921107e+00 +0.0000000000000000e+00 +2.1899994563722007e+01 -1.2239107169785823e-03 +0.0000000000000000e+00 +9.9999925102099807e-01
2.1950000000000177e+01 +8.2715887371087078e+00 +0.0000000000000000e+00 +2.1949994526186646e+01 -1.2267326295120210e-03 +0.0000000000000000e+00 +9.9999924756324488e-01
2.2000000000000178e+01 +8.2715273299281229e+00 +0.0000000000000000e+00 +2.1999994488478197e+01 -1.2295546042083137e-03 +0.0000000000000000e+00 +9.9999924409745200e-01
2.2050000000000178e+01 +8.2714657816472581e+00 +0.0000000000000000e+00 +2.2049994450596259e+01 -1.2323766406615304e-03 +0.0000000000000000e+00 +9.9999924062361956e-01
2.2100000000000179e+01 +8.2714040922630350e+00 +0.0000000000000000e+00 +2.2099994412540426e+01 -1.2351987384676619e-03 +0.0000000000000000e+00 +9.9999923714174732e-01
2.2150000000000180e+01 +8.2713422617723964e+00 +0.0000000000000000e+00 +2.2149994374310300e+01 -1.2380208972247446e-03 +0.0000000000000000e+00 +9.9999923365183541e-01
2.2200000000000180e+01 +8.2712802901723030e+00 +0.0000000000000000e+00 +2.2199994335905476e+01 -1.2408431165328731e-03 +0.0000000000000000e+00 +9.9999923015388381e-01
2.2250000000000181e+01 +8.2712181774597404e+00 +0.0000000000000000e+00 +2.2249994297325554e+01 -1.2436653959941992e-03 +0.0000000000000000e+00 +9.9999922664789243e-01
2.2300000000000182e+01 +8.2711559236317083e+00 +0.0000000000000000e+00 +2.2299994258570131e+01 -1.2464877352129314e-03 +0.0000000000000000e+00 +9.9999922313386125e-01
2.2350000000000183e+01 +8.2710935286852294e+00 +0.0000000000000000e+00 +2.2349994219638806e+01 -1.2493101337953368e-03 +0.0000000000000000e+00 +9.9999921961179028e-01
2.2400000000000183e+01 +8.2710309926173462e+00 +0.0000000000000000e+00 +2.2399994180531177e+01 -1.2521325913497385e-03 +0.0000000000000000e+00 +9.9999921608167952e-01
2.2450000000000184e+01 +8.2709683154251188e+00 +0.0000000000000000e+00 +2.2449994141246840e+01 -1.2549551074865176e-03 +0.0000000000000000e+00 +9.9999921254352897e-01
2.2500000000000185e+01 +8.2709054971056286e+00 +0.0000000000000000e+00 +2.2499994101785397e+01 -1.2577776818181122e-03 +0.0000000000000000e+00 +9.9999920899733863e-01
2.2550000000000185e+01 +8.2708425376559749e+00 +0.0000000000000000e+00 +2.2549994062146443e+01 -1.2606003139590176e-03 +0.0000000000000000e+00 +9.9999920544310850e-01
2.2600000000000186e+01 +8.2707794370732763e+00 +0.0000000000000000e+00 +2.2599994022329575e+01 -1.2634230035257856e-03 +0.0000000000000000e+00 +9.9999920188083846e-01
2.2650000000000187e+01 +8.2707161953546713e+00 +0.0000000000000000e+00 +2.2649993982334394e+01 -1.2662457501370257e-03 +0.0000000000000000e+00 +9.9999919831052864e-01
2.2700000000000188e+01 +8.2706528124973175e+00 +0.0000000000000000e+00 +2.2699993942160496e+01 -1.2690685534134040e-03 +0.0000000000000000e+00 +9.9999919473217902e-01
2.2750000000000188e+01 +8.2705892884983907e+00 +0.0000000000000000e+00 +2.2749993901807478e+01 -1.2718914129776434e-03 +0.0000000000000000e+00 +9.9999919114578950e-01
2.2800000000000189e+01 +8.2705256233550877e+00 +0.0000000000000000e+00 +2.2799993861274942e+01 -1.2747143284545237e-03 +0.0000000000000000e+00 +9.9999918755136019e-01
2.2850000000000190e+01 +8.2704618170646196e+00 +0.0000000000000000e+00 +2.2849993820562482e+01 -1.2775372994708815e-03 +0.0000000000000000e+00 +9.9999918394889109e-01
2.2900000000000190e+01 +8.2703978696242206e+00 +0.0000000000000000e+00 +2.2899993779669696e+01 -1.2803603256556100e-03 +0.0000000000000000e+00 +9.9999918033838220e-01
2.2950000000000191e+01 +8.2703337810311410e+00 +0.0000000000000000e+00 +2.2949993738596184e+01 -1.2831834066396593e-03 +0.0000000000000000e+00 +9.9999917671983340e-01
2.3000000000000192e+01 +8.2702695512826505e+00 +0.0000000000000000e+00 +2.2999993697341544e+01 -1.2860065420560356e-03 +0.0000000000000000e+00 +9.9999917309324482e-01
2.3050000000000193e+01 +8.2702051803760348e+00 +0.0000000000000000e+00 +2.3049993655905375e+01 -1.2888297315398023e-03 +0.0000000000000000e+00 +9.9999916945861644e-01
2.3100000000000193e+01 +8.2701406683086010e+00 +0.0000000000000000e+00 +2.3099993614287271e+01 -1.2916529747280785e-03 +0.0000000000000000e+00 +9.9999916581594828e-01
2.3150000000000194e+01 +8.2700760150776720e+00 +0.0000000000000000e+00 +2.3149993572486835e+01 -1.2944762712600404e-03 +0.0000000000000000e+00 +9.9999916216524032e-01
2.3200000000000195e+01 +8.2700112206805905e+00 +0.0000000000000000e+00 +2.3199993530503662e+01 -1.2972996207769201e-03 +0.0000000000000000e+00 +9.9999915850649268e-01
2.3250000000000195e+01 +8.2699462851147167e+00 +0.0000000000000000e+00 +2.3249993488337349e+01 -1.3001230229220061e-03 +0.0000000000000000e+00 +9.9999915483970525e-01
2.3300000000000196e+01 +8.2698812083774271e+00 +0.0000000000000000e+00 +2.3299993445987496e+01 -1.3029464773406433e-03 +0.0000000000000000e+00 +9.9999915116487814e-01
2.3350000000000197e+01 +8.2698159904661175e+00 +0.0000000000000000e+00 +2.3349993403453702e+01 -1.3057699836802323e-03 +0.0000000000000000e+00 +9.9999914748201124e-01
2.3400000000000198e+01 +8.2697506313781997e+00 +0.0000000000000000e+00 +2.3399993360735564e+01 -1.3085935415902304e-03 +0.0000000000000000e+00 +9.9999914379110466e-01
2.3450000000000198e+01 +8.2696851311111050e+00 +0.0000000000000000e+00 +2.3449993317832678e+01 -1.3114171507221505e-03 +0.0000000000000000e+00 +9.9999914009215840e-01
2.3500000000000199e+01 +8.2696194896622792e+00 +0.0000000000000000e+00 +2.3499993274744646e+01 -1.3142408107295615e-03 +0.0000000000000000e+00 +9.9999913638517257e-01
2.3550000000000200e+01 +8.2695537070291891e+00 +0.0000000000000000e+00 +2.3549993231471063e+01 -1.3170645212680888e-03 +0.0000000000000000e+00 +9.9999913267014706e-01
2.3600000000000200e+01 +8.2694877832093159e+00 +0.0000000000000000e+00 +2.3599993188011528e+01 -1.3198882819954127e-03 +0.0000000000000000e+00 +9.9999912894708198e-01
2.3650000000000201e+01 +8.2694217182001584e+00 +0.0000000000000000e+00 +2.3649993144365638e+01 -1.3227120925712699e-03 +0.0000000000000000e+00 +9.9999912521597734e-01
2.3700000000000202e+01 +8.2693555119992332e+00 +0.0000000000000000e+00 +2.3699993100532993e+01 -1.3255359526574528e-03 +0.0000000000000000e+00 +9.9999912147683312e-01
2.3750000000000203e+01 +8.2692891646040732e+00 +0.0000000000000000e+00 +2.3749993056513187e+01 -1.3283598619178094e-03 +0.0000000000000000e+00 +9.9999911772964933e-01
2.3800000000000203e+01 +8.2692226760122267e+00 +0.0000000000000000e+00 +2.3799993012305823e+01 -1.3311838200182431e-03 +0.0000000000000000e+00 +9.9999911397442609e-01
2.3850000000000204e+01 +8.2691560462212621e+00 +0.0000000000000000e+00 +2.3849992967910495e+01 -1.3340078266267132e-03 +0.0000000000000000e+00 +9.9999911021116339e-01
2.3900000000000205e+01 +8.2690892752287617e+00 +0.0000000000000000e+00 +2.3899992923326803e+01 -1.3368318814132342e-03 +0.0000000000000000e+00 +9.9999910643986123e-01
2.3950000000000205e+01 +8.2690223630323239e+00 +0.0000000000000000e+00 +2.3949992878554347e+01 -1.3396559840498762e-03 +0.0000000000000000e+00 +9.9999910266051961e-01
2.4000000000000206e+01 +8.2689553096295647e+00 +0.0000000000000000e+00 +2.3999992833592721e+01 -1.3424801342107645e-03 +0.0000000000000000e+00 +9.9999909887313865e-01
2.4050000000000207e+01 +8.2688881150181164e+00 +0.0000000000000000e+00 +2.4049992788441525e+01 -1.3453043315720661e-03 +0.0000000000000000e+00 +9.9999909507771834e-01
2.4100000000000207e+01 +8.2688207791956270e+00 +0.0000000000000000e+00 +2.4099992743100358e+01 -1.3481285758118378e-03 +0.0000000000000000e+00 +9.9999909127425868e-01
2.4150000000000208e+01 +8.2687533021597606e+00 +0.0000000000000000e+00 +2.4149992697568816e+01 -1.3509528666098755e-03 +0.0000000000000000e+00 +9.9999908746275978e-01
2.4200000000000209e+01 +8.2686856839081955e+00 +0.0000000000000000e+00 +2.4199992651846500e+01 -1.3537772036477001e-03 +0.0000000000000000e+00 +9.9999908364322165e-01
2.4250000000000210e+01 +8.2686179244386295e+00 +0.0000000000000000e+00 +2.4249992605933006e+01 -1.3566015866085573e-03 +0.0000000000000000e+00 +9.9999907981564429e-01
2.4300000000000210e+01 +8.2685500237487748e+00 +0.0000000000000000e+00 +2.4299992559827931e+01 -1.3594260151774185e-03 +0.0000000000000000e+00 +9.9999907598002780e-01
2.4350000000000211e+01 +8.2684819818363575e+00 +0.0000000000000000e+00 +2.4349992513530875e+01 -1.3622504890409798e-03 +0.0000000000000000e+00 +9.9999907213637218e-01
2.4400000000000212e+01 +8.2684137986991217e+00 +0.0000000000000000e+00 +2.4399992467041436e+01 -1.3650750078876626e-03 +0.0000000000000000e+00 +9.9999906828467744e-01
2.4450000000000212e+01 +8.2683454743348257e+00 +0.0000000000000000e+00 +2.4449992420359209e+01 -1.3678995714076138e-03 +0.0000000000000000e+00 +9.9999906442494368e-01
2.4500000000000213e+01 +8.2682770087412418e+00 +0.0000000000000000e+00 +2.4499992373483796e+01 -1.3707241792927057e-03 +0.0000000000000000e+00 +9.9999906055717092e-01
2.4550000000000214e+01 +8.2682084019161621e+00 +0.0000000000000000e+00 +2.4549992326414792e+01 -1.3735488312365356e-03 +0.0000000000000000e+00 +9.9999905668135924e-01
2.4600000000000215e+01 +8.2681396538573892e+00 +0.0000000000000000e+00 +2.4599992279151795e+01 -1.3763735269344266e-03 +0.0000000000000000e+00 +9.9999905279750867e-01
2.4650000000000215e+01 +8.2680707645627436e+00 +0.0000000000000000e+00 +2.4649992231694409e+01 -1.3791982660834271e-03 +0.0000000000000000e+00 +9.9999904890561919e-01
2.4700000000000216e+01 +8.2680017340300616e+00 +0.0000000000000000e+00 +2.4699992184042223e+01 -1.3820230483823112e-03 +0.0000000000000000e+00 +9.9999904500569092e-01
2.4750000000000217e+01 +8.2679325622571920e+00 +0.0000000000000000e+00 +2.4749992136194841e+01 -1.3848478735315785e-03 +0.0000000000000000e+00 +9.9999904109772386e-01
2.4800000000000217e+01 +8.2678632492419997e+00 +0.0000000000000000e+00 +2.4799992088151861e+01 -1.3876727412334541e-03 +0.0000000000000000e+00 +9.9999903718171812e-01
2.4850000000000218e+01 +8.2677937949823637e+00 +0.0000000000000000e+00 +2.4849992039912880e+01 -1.3904976511918889e-03 +0.0000000000000000e+00 +9.9999903325767370e-01
2.4900000000000219e+01 +8.2677241994761808e+00 +0.0000000000000000e+00 +2.4899991991477496e+01 -1.3933226031125597e-03 +0.0000000000000000e+00 +9.9999902932559070e-01
2.4950000000000220e+01 +8.2676544627213584e+00 +0.0000000000000000e+00 +2.4949991942845305e+01 -1.3961475967028689e-03 +0.0000000000000000e+00 +9.9999902538546914e-01
2.5000000000000220e+01 +8.2675845847158200e+00 +0.0000000000000000e+00 +2.4999991894015906e+01 -1.3989726316719451e-03 +0.0000000000000000e+00 +9.9999902143730912e-01
2.5050000000000221e+01 +8.2675145654575051e+00 +0.0000000000000000e+00 +2.5049991844988899e+01 -1.4017977077306421e-03 +0.0000000000000000e+00 +9.9999901748111064e-01
2.5100000000000222e+01 +8.2674444049443672e+00 +0.0000000000000000e+00 +2.5099991795763881e+01 -1.4046228245915404e-03 +0.0000000000000000e+00 +9.9999901351687370e-01
2.5150000000000222e+01 +8.2673741031743706e+00 +0.0000000000000000e+00 +2.5149991746340451e+01 -1.4074479819689459e-03 +0.0000000000000000e+00 +9.9999900954459853e-01
2.5200000000000223e+01 +8.2673036601454992e+00 +0.0000000000000000e+00 +2.5199991696718207e+01 -1.4102731795788911e-03 +0.0000000000000000e+00 +9.9999900556428500e-01
2.5250000000000224e+01 +8.2672330758557475e+00 +0.0000000000000000e+00 +2.5249991646896746e+01 -1.4130984171391342e-03 +0.0000000000000000e+00 +9.9999900157593324e-01
2.5300000000000225e+01 +8.2671623503031242e+00 +0.0000000000000000e+00 +2.5299991596875667e+01 -1.4159236943691597e-03 +0.0000000000000000e+00 +9.9999899757954336e-01
2.5350000000000225e+01 +8.2670914834856539e+00 +0.0000000000000000e+00 +2.5349991546654568e+01 -1.4187490109901786e-03 +0.0000000000000000e+00 +9.9999899357511535e-01
2.5400000000000226e+01 +8.2670204754013739e+00 +0.0000000000000000e+00 +2.5399991496233046e+01 -1.4215743667251278e-03 +0.0000000000000000e+00 +9.9999898956264932e-01
2.5450000000000227e+01 +8.2669493260483353e+00 +0.0000000000000000e+00 +2.5449991445610699e+01 -1.4243997612986706e-03 +0.0000000000000000e+00 +9.9999898554214528e-01
2.5500000000000227e+01 +8.2668780354246021e+00 +0.0000000000000000e+00 +2.5499991394787127e+01 -1.4272251944371969e-03 +0.0000000000000000e+00 +9.9999898151360334e-01
2.5550000000000228e+01 +8.2668066035282539e+00 +0.0000000000000000e+00 +2.5549991343761928e+01 -1.4300506658688227e-03 +0.0000000000000000e+00 +9.9999897747702360e-01
2.5600000000000229e+01 +8.2667350303573812e+00 +0.0000000000000000e+00 +2.5599991292534696e+01 -1.4328761753233908e-03 +0.0000000000000000e+00 +9.9999897343240607e-01
2.5650000000000230e+01 +8.2666633159100922e+00 +0.0000000000000000e+00 +2.5649991241105035e+01 -1.4357017225324704e-03 +0.0000000000000000e+00 +9.9999896937975075e-01
2.5700000000000230e+01 +8.2665914601845039e+00 +0.0000000000000000e+00 +2.5699991189472538e+01 -1.4385273072293574e-03 +0.0000000000000000e+00 +9.9999896531905774e-01
2.5750000000000231e+01 +8.2665194631787493e+00 +0.0000000000000000e+00 +2.5749991137636805e+01 -1.4413529291490742e-03 +0.0000000000000000e+00 +9.9999896125032717e-01
2.5800000000000232e+01 +8.2664473248909740e+00 +0.0000000000000000e+00 +2.5799991085597437e+01 -1.4441785880283703e-03 +0.0000000000000000e+00 +9.9999895717355902e-01
2.5850000000000232e+01 +8.2663750453193359e+00 +0.0000000000000000e+00 +2.5849991033354030e+01 -1.4470042836057216e-03 +0.0000000000000000e+00 +9.9999895308875342e-01
2.5900000000000233e+01 +8.2663026244620070e+00 +0.0000000000000000e+00 +2.5899990980906178e+01 -1.4498300156213311e-03 +0.0000000000000000e+00 +9.9999894899591046e-01
2.5950000000000234e+01 +8.2662300623171721e+00 +0.0000000000000000e+00 +2.5949990928253484e+01 -1.4526557838171284e-03 +0.0000000000000000e+00 +9.9999894489503016e-01
2.6000000000000234e+01 +8.2661573588830279e+00 +0.0000000000000000e+00 +2.5999990875395547e+01 -1.4554815879367702e-03 +0.0000000000000000e+00 +9.9999894078611251e-01
2.6050000000000235e+01 +8.2660845141577841e+00 +0.0000000000000000e+00 +2.6049990822331964e+01 -1.4583074277256225e-03 +0.0000000000000000e+00 +9.9999893666915762e-01
2.6100000000000236e+01 +8.2660115281396642e+00 +0.0000000000000000e+00 +2.6099990769062330e+01 -1.4611333029305616e-03 +0.0000000000000000e+00 +9.9999893254416561e-01
2.6150000000000237e+01 +8.2659384008269043e+00 +0.0000000000000000e+00 +2.6149990715586245e+01 -1.4639592132997760e-03 +0.0000000000000000e+00 +9.9999892841113658e-01
2.6200000000000237e+01 +8.2658651322177530e+00 +0.0000000000000000e+00 +2.6199990661903310e+01 -1.4667851585827489e-03 +0.0000000000000000e+00 +9.9999892427007053e-01
2.6250000000000238e+01 +8.2657917223104693e+00 +0.0000000000000000e+00 +2.6249990608013121e+01 -1.4696111385302574e-03 +0.0000000000000000e+00 +9.9999892012096758e-01
2.6300000000000239e+01 +8.2657181711033267e+00 +0.0000000000000000e+00 +2.6299990553915276e+01 -1.4724371528943730e-03 +0.0000000000000000e+00 +9.9999891596382773e-01
2.6350000000000239e+01 +8.2656444785946110e+00 +0.0000000000000000e+00 +2.6349990499609373e+01 -1.4752632014284612e-03 +0.0000000000000000e+00 +9.9999891179865108e-01
2.6400000000000240e+01 +8.2655706447826187e+00 +0.0000000000000000e+00 +2.6399990445095007e+01 -1.4780892838871821e-03 +0.0000000000000000e+00 +9.9999890762543775e-01
2.6450000000000241e+01 +8.2654966696656604e+00 +0.0000000000000000e+00 +2.6449990390371781e+01 -1.4809154000264895e-03 +0.0000000000000000e+00 +9.9999890344418774e-01
2.6500000000000242e+01 +8.2654225532420593e+00 +0.0000000000000000e+00 +2.6499990335439293e+01 -1.4837415496036319e-03 +0.0000000000000000e+00 +9.9999889925490115e-01
2.6550000000000242e+01 +8.2653482955101474e+00 +0.0000000000000000e+00 +2.6549990280297138e+01 -1.4865677323771518e-03 +0.0000000000000000e+00 +9.9999889505757811e-01
2.6600000000000243e+01 +8.2652738964682726e+00 +0.0000000000000000e+00 +2.6599990224944918e+01 -1.4893939481068858e-03 +0.0000000000000000e+00 +9.9999889085221860e-01
2.6650000000000244e+01 +8.2651993561147918e+00 +0.0000000000000000e+00 +2.6649990169382228e+01 -1.4922201965539652e-03 +0.0000000000000000e+00 +9.9999888663882275e-01
2.6700000000000244e+01 +8.2651246744480762e+00 +0.0000000000000000e+00 +2.6699990113608667e+01 -1.4950464774808147e-03 +0.0000000000000000e+00 +9.9999888241739066e-01
2.6750000000000245e+01 +8.2650498514665074e+00 +0.0000000000000000e+00 +2.6749990057623833e+01 -1.4978727906511541e-03 +0.0000000000000000e+00 +9.9999887818792232e-01
2.6800000000000246e+01 +8.2649748871684778e+00 +0.0000000000000000e+00 +2.6799990001427325e+01 -1.5006991358299966e-03 +0.0000000000000000e+00 +9.9999887395041787e-01
2.6850000000000247e+01 +8.2648997815523941e+00 +0.0000000000000000e+00 +2.6849989945018741e+01 -1.5035255127836501e-03 +0.0000000000000000e+00 +9.9999886970487739e-01
2.6900000000000247e+01 +8.2648245346166735e+00 +0.0000000000000000e+00 +2.6899989888397680e+01 -1.5063519212797165e-03 +0.0000000000000000e+00 +9.9999886545130101e-01
2.6950000000000248e+01 +8.2647491463597440e+00 +0.0000000000000000e+00 +2.6949989831563737e+01 -1.5091783610870920e-03 +0.0000000000000000e+00 +9.9999886118968873e-01
2.7000000000000249e+01 +8.2646736167800459e+00 +0.0000000000000000e+00 +2.6999989774516514e+01 -1.5120048319759666e-03 +0.0000000000000000e+00 +9.9999885692004065e-01
2.7050000000000249e+01 +8.2645979458760319e+00 +0.0000000000000000e+00 +2.7049989717255606e+01 -1.5148313337178250e-03 +0.0000000000000000e+00 +9.9999885264235688e-01
2.7100000000000250e+01 +8.2645221336461638e+00 +0.0000000000000000e+00 +2.7099989659780615e+01 -1.5176578660854459e-03 +0.0000000000000000e+00 +9.9999884835663755e-01
2.7150000000000251e+01 +8.2644461800889157e+00 +0.0000000000000000e+00 +2.7149989602091136e+01 -1.5204844288529021e-03 +0.0000000000000000e+00 +9.9999884406288264e-01
2.7200000000000252e+01 +8.2643700852027742e+00 +0.0000000000000000e+00 +2.7199989544186767e+01 -1.5233110217955604e-03 +0.0000000000000000e+00 +9.9999883976109227e-01
2.7250000000000252e+01 +8.2642938489862363e+00 +0.0000000000000000e+00 +2.7249989486067111e+01 -1.5261376446900822e-03 +0.0000000000000000e+00 +9.9999883545126655e-01
2.7300000000000253e+01 +8.2642174714378100e+00 +0.0000000000000000e+00 +2.7299989427731763e+01 -1.5289642973144229e-03 +0.0000000000000000e+00 +9.9999883113340560e-01
2.7350000000000254e+01 +8.2641409525560139e+00 +0.0000000000000000e+00 +2.7349989369180321e+01 -1.5317909794478318e-03 +0.0000000000000000e+00 +9.9999882680750940e-01
2.7400000000000254e+01 +8.2640642923393770e+00 +0.0000000000000000e+00 +2.7399989310412380e+01 -1.5346176908708523e-03 +0.0000000000000000e+00 +9.9999882247357808e-01
