# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3999999999999959e+00 +8.3646801513018030e+00 +0.0000000000000000e+00 -3.3999999799384129e+00 -2.9823720140266272e-02 -5.5633591458851483e-01 +5.1409636023131301e-03
-3.4499999999999957e+00 +8.3646706722946060e+00 +0.0000000000000000e+00 -3.4499999790398812e+00 -2.9824468383564059e-02 -5.5635915728614882e-01 +5.1432688321182410e-03
-3.4999999999999956e+00 +8.3646610547650848e+00 +0.0000000000000000e+00 -3.4999999781148965e+00 -2.9825231668972416e-02 -5.5638266577853968e-01 +5.1455757465011000e-03
-3.5499999999999954e+00 +8.3646512987073880e+00 +0.0000000000000000e+00 -3.5499999771630737e+00 -2.9826009787819085e-02 -5.5640643797477529e-01 +5.1478841997859128e-03
-3.5999999999999952e+00 +8.3646414041155950e+00 +0.0000000000000000e+00 -3.5999999761840282e+00 -2.9826802531431780e-02 -5.5643047178394767e-01 +5.1501940462971661e-03
-3.6499999999999950e+00 +8.3646313709837230e+00 +0.0000000000000000e+00 -3.6499999751773751e+00 -2.9827609691138266e-02 -5.5645476511515335e-01 +5.1525051403596284e-03
-3.6999999999999948e+00 +8.3646211993057236e+00 +0.0000000000000000e+00 -3.6999999741427287e+00 -2.9828431058266314e-02 -5.5647931587749278e-01 +5.1548173362983597e-03
-3.7499999999999947e+00 +8.3646108890754842e+00 +0.0000000000000000e+00 -3.7499999730797042e+00 -2.9829266424143658e-02 -5.5650412198006916e-01 +5.1571304884387124e-03
-3.7999999999999945e+00 +8.3646004402868286e+00 +0.0000000000000000e+00 -3.7999999719879165e+00 -2.9830115580098064e-02 -5.5652918133199047e-01 +5.1594444511063459e-03
-3.8499999999999943e+00 +8.3645898529335181e+00 +0.0000000000000000e+00 -3.8499999708669801e+00 -2.9830978317457183e-02 -5.5655449184236605e-01 +5.1617590786272203e-03
-3.8999999999999941e+00 +8.3645791270092502e+00 +0.0000000000000000e+00 -3.8999999697165095e+00 -2.9831854427548654e-02 -5.5658005142030997e-01 +5.1640742253276145e-03
-3.9499999999999940e+00 +8.3645682625076621e+00 +0.0000000000000000e+00 -3.9499999685361198e+00 -2.9832743701700082e-02 -5.5660585797493778e-01 +5.1663897455341253e-03
-3.9999999999999938e+00 +8.3645572594223285e+00 +0.0000000000000000e+00 -3.9999999673254250e+00 -2.9833645931238946e-02 -5.5663190941536789e-01 +5.1687054935736767e-03
-4.0499999999999936e+00 +8.3645461177467624e+00 +0.0000000000000000e+00 -4.0499999660840400e+00 -2.9834560930926155e-02 -5.5665820355392148e-01 +5.1710213287459762e-03
-4.0999999999999934e+00 +8.3645348374744177e+00 +0.0000000000000000e+00 -4.0999999648115786e+00 -2.9835488609256947e-02 -5.5668473781572425e-01 +5.1733371302407297e-03
-4.1499999999999932e+00 +8.3645234185986883e+00 +0.0000000000000000e+00 -4.1499999635076552e+00 -2.9836428898161248e-02 -5.5671150952910364e-01 +5.1756527822199019e-03
-4.1999999999999931e+00 +8.3645118611129075e+00 +0.0000000000000000e+00 -4.1999999621718844e+00 -2.9837381729570227e-02 -5.5673851602239066e-01 +5.1779681688451902e-03
-4.2499999999999929e+00 +8.3645001650103534e+00 +0.0000000000000000e+00 -4.2499999608038799e+00 -2.9838347035416317e-02 -5.5676575462391764e-01 +5.1802831742779982e-03
-4.2999999999999927e+00 +8.3644883302842423e+00 +0.0000000000000000e+00 -4.2999999594032561e+00 -2.9839324747633202e-02 -5.5679322266201881e-01 +5.1825976826794353e-03
-4.3499999999999925e+00 +8.3644763569277369e+00 +0.0000000000000000e+00 -4.3499999579696276e+00 -2.9840314798155951e-02 -5.5682091746503060e-01 +5.1849115782102925e-03
-4.3999999999999924e+00 +8.3644642449339415e+00 +0.0000000000000000e+00 -4.3999999565026080e+00 -2.9841317118920928e-02 -5.5684883636129034e-01 +5.1872247450310445e-03
-4.4499999999999922e+00 +8.3644519942959050e+00 +0.0000000000000000e+00 -4.4499999550018110e+00 -2.9842331641865890e-02 -5.5687697667913683e-01 +5.1895370673018222e-03
-4.4999999999999920e+00 +8.3644396050066199e+00 +0.0000000000000000e+00 -4.4999999534668502e+00 -2.9843358298930010e-02 -5.5690533574691037e-01 +5.1918484291824151e-03
-4.5499999999999918e+00 +8.3644270770590268e+00 +0.0000000000000000e+00 -4.5499999518973393e+00 -2.9844397022053840e-02 -5.5693391089295119e-01 +5.1941587148322463e-03
-4.5999999999999917e+00 +8.3644144104460114e+00 +0.0000000000000000e+00 -4.5999999502928928e+00 -2.9845447743179460e-02 -5.5696269944560095e-01 +5.1964678084103653e-03
-4.6499999999999915e+00 +8.3644016051604062e+00 +0.0000000000000000e+00 -4.6499999486531234e+00 -2.9846510394250358e-02 -5.5699169873320142e-01 +5.1987755940754365e-03
-4.6999999999999913e+00 +8.3643886611949902e+00 +0.0000000000000000e+00 -4.6999999469776448e+00 -2.9847584907211584e-02 -5.5702090608409427e-01 +5.2010819559857252e-03
-4.7499999999999911e+00 +8.3643755785424911e+00 +0.0000000000000000e+00 -4.7499999452660706e+00 -2.9848671214009696e-02 -5.5705031882662204e-01 +5.2033867782990857e-03
-4.7999999999999909e+00 +8.3643623571955867e+00 +0.0000000000000000e+00 -4.7999999435180145e+00 -2.9849769246592831e-02 -5.5707993428912583e-01 +5.2056899451729506e-03
-4.8499999999999908e+00 +8.3643489971469034e+00 +0.0000000000000000e+00 -4.8499999417330892e+00 -2.9850878936910717e-02 -5.5710974979994754e-01 +5.2079913407643138e-03
-4.8999999999999906e+00 +8.3643354983890177e+00 +0.0000000000000000e+00 -4.8999999399109084e+00 -2.9852000216914691e-02 -5.5713976268742782e-01 +5.2102908492297206e-03
-4.9499999999999904e+00 +8.3643218609144583e+00 +0.0000000000000000e+00 -4.9499999380510848e+00 -2.9853133018557729e-02 -5.5716997027990633e-01 +5.2125883547252559e-03
-4.9999999999999902e+00 +8.3643080847157041e+00 +0.0000000000000000e+00 -4.9999999361532321e+00 -2.9854277273794524e-02 -5.5720036990572175e-01 +5.2148837414065377e-03
-5.0499999999999901e+00 +8.3642941697851843e+00 +0.0000000000000000e+00 -5.0499999342169630e+00 -2.9855432914581419e-02 -5.5723095889321228e-01 +5.2171768934286874e-03
-5.0999999999999899e+00 +8.3642801161152853e+00 +0.0000000000000000e+00 -5.0999999322418903e+00 -2.9856599872876501e-02 -5.5726173457071349e-01 +5.2194676949463359e-03
-5.1499999999999897e+00 +8.3642659236983441e+00 +0.0000000000000000e+00 -5.1499999302276276e+00 -2.9857778080639621e-02 -5.5729269426655947e-01 +5.2217560301136053e-03
-5.1999999999999895e+00 +8.3642515925266512e+00 +0.0000000000000000e+00 -5.1999999281737868e+00 -2.9858967469832402e-02 -5.5732383530908303e-01 +5.2240417830840850e-03
-5.2499999999999893e+00 +8.3642371225924546e+00 +0.0000000000000000e+00 -5.2499999260799806e+00 -2.9860167972418288e-02 -5.5735515502661492e-01 +5.2263248380108353e-03
-5.2999999999999892e+00 +8.3642225138879560e+00 +0.0000000000000000e+00 -5.2999999239458218e+00 -2.9861379520362535e-02 -5.5738665074748250e-01 +5.2286050790463726e-03
-5.3499999999999890e+00 +8.3642077664053147e+00 +0.0000000000000000e+00 -5.3499999217709231e+00 -2.9862602045632299e-02 -5.5741831980001177e-01 +5.2308823903426454e-03
-5.3999999999999888e+00 +8.3641928801366436e+00 +0.0000000000000000e+00 -5.3999999195548973e+00 -2.9863835480196603e-02 -5.5745015951252497e-01 +5.2331566560510348e-03
-5.4499999999999886e+00 +8.3641778550740185e+00 +0.0000000000000000e+00 -5.4499999172973563e+00 -2.9865079756026394e-02 -5.5748216721334243e-01 +5.2354277603223363e-03
-5.4999999999999885e+00 +8.3641626912094669e+00 +0.0000000000000000e+00 -5.4999999149979120e+00 -2.9866334805094558e-02 -5.5751434023078028e-01 +5.2376955873067437e-03
-5.5499999999999883e+00 +8.3641473885349811e+00 +0.0000000000000000e+00 -5.5499999126561770e+00 -2.9867600559375970e-02 -5.5754667589315188e-01 +5.2399600211538453e-03
-5.5999999999999881e+00 +8.3641319470425088e+00 +0.0000000000000000e+00 -5.5999999102717641e+00 -2.9868876950847490e-02 -5.5757917152876724e-01 +5.2422209460126048e-03
-5.6499999999999879e+00 +8.3641163667239606e+00 +0.0000000000000000e+00 -5.6499999078442844e+00 -2.9870163911488015e-02 -5.5761182446593160e-01 +5.2444782460313510e-03
-5.6999999999999877e+00 +8.3641006475712061e+00 +0.0000000000000000e+00 -5.6999999053733506e+00 -2.9871461373278500e-02 -5.5764463203294745e-01 +5.2467318053577667e-03
-5.7499999999999876e+00 +8.3640847895760775e+00 +0.0000000000000000e+00 -5.7499999028585744e+00 -2.9872769268201971e-02 -5.5767759155811181e-01 +5.2489815081388762e-03
-5.7999999999999874e+00 +8.3640687927303699e+00 +0.0000000000000000e+00 -5.7999999002995679e+00 -2.9874087528243571e-02 -5.5771070036971815e-01 +5.2512272385210257e-03
-5.8499999999999872e+00 +8.3640526570258373e+00 +0.0000000000000000e+00 -5.8499998976959420e+00 -2.9875416085390592e-02 -5.5774395579605485e-01 +5.2534688806498827e-03
-5.8999999999999870e+00 +8.3640363824542021e+00 +0.0000000000000000e+00 -5.8999998950473094e+00 -2.9876754871632449e-02 -5.5777735516540561e-01 +5.2557063186704153e-03
-5.9499999999999869e+00 +8.3640199690071473e+00 +0.0000000000000000e+00 -5.9499998923532811e+00 -2.9878103818960798e-02 -5.5781089580604870e-01 +5.2579394367268844e-03
-5.9999999999999867e+00 +8.3640034166763240e+00 +0.0000000000000000e+00 -5.9999998896134681e+00 -2.9879462859369505e-02 -5.5784457504625784e-01 +5.2601681189628248e-03
-6.0499999999999865e+00 +8.3639867254533442e+00 +0.0000000000000000e+00 -6.0499998868274831e+00 -2.9880831918708880e-02 -5.5787839023105135e-01 +5.2623922640949805e-03
-6.0999999999999863e+00 +8.3639698953297916e+00 +0.0000000000000000e+00 -6.0999998839949363e+00 -2.9882210898246931e-02 -5.5791233877244595e-01 +5.2646118291355013e-03
-6.1499999999999861e+00 +8.3639529262972125e+00 +0.0000000000000000e+00 -6.1499998811154395e+00 -2.9883599693104199e-02 -5.5794641809920076e-01 +5.2668267856699350e-03
-6.1999999999999860e+00 +8.3639358183471213e+00 +0.0000000000000000e+00 -6.1999998781886037e+00 -2.9884998198399279e-02 -5.5798062564006723e-01 +5.2690371052830764e-03
-6.2499999999999858e+00 +8.3639185714710020e+00 +0.0000000000000000e+00 -6.2499998752140398e+00 -2.9886406309248631e-02 -5.5801495882378738e-01 +5.2712427595589563e-03
-6.2999999999999856e+00 +8.3639011856603069e+00 +0.0000000000000000e+00 -6.2999998721913597e+00 -2.9887823920766679e-02 -5.5804941507909578e-01 +5.2734437200808466e-03
-6.3499999999999854e+00 +8.3638836609064562e+00 +0.0000000000000000e+00 -6.3499998691201736e+00 -2.9889250928065606e-02 -5.5808399183471558e-01 +5.2756399584312193e-03
-6.3999999999999853e+00 +8.3638659972008416e+00 +0.0000000000000000e+00 -6.3999998660000923e+00 -2.9890687226255382e-02 -5.5811868651936236e-01 +5.2778314461917582e-03
-6.4499999999999851e+00 +8.3638481945348246e+00 +0.0000000000000000e+00 -6.4499998628307269e+00 -2.9892132710443723e-02 -5.5815349656174162e-01 +5.2800181549433386e-03
-6.4999999999999849e+00 +8.3638302528997404e+00 +0.0000000000000000e+00 -6.4999998596116884e+00 -2.9893587275735913e-02 -5.5818841939054820e-01 +5.2822000562660074e-03
-6.5499999999999847e+00 +8.3638121722868917e+00 +0.0000000000000000e+00 -6.5499998563425867e+00 -2.9895050817234894e-02 -5.5822345243446791e-01 +5.2843771217389885e-03
-6.5999999999999845e+00 +8.3637939526875567e+00 +0.0000000000000000e+00 -6.5999998530230322e+00 -2.9896523230041092e-02 -5.5825859312217507e-01 +5.2865493229406505e-03
-6.6499999999999844e+00 +8.3637755940929868e+00 +0.0000000000000000e+00 -6.6499998496526356e+00 -2.9898004409252429e-02 -5.5829383888233386e-01 +5.2887166314485173e-03
-6.6999999999999842e+00 +8.3637570964944068e+00 +0.0000000000000000e+00 -6.6999998462310080e+00 -2.9899494249964190e-02 -5.5832918714359714e-01 +5.2908790188392332e-03
-6.7499999999999840e+00 +8.3637384598830167e+00 +0.0000000000000000e+00 -6.7499998427577586e+00 -2.9900992647269056e-02 -5.5836463533460678e-01 +5.2930364566885629e-03
-6.7999999999999838e+00 +8.3637196842499897e+00 +0.0000000000000000e+00 -6.7999998392324983e+00 -2.9902499496256972e-02 -5.5840018088399357e-01 +5.2951889165713866e-03
-6.8499999999999837e+00 +8.3637007695864760e+00 +0.0000000000000000e+00 -6.8499998356548373e+00 -2.9904014692015101e-02 -5.5843582122037549e-01 +5.2973363700616677e-03
-6.8999999999999835e+00 +8.3636817158836010e+00 +0.0000000000000000e+00 -6.8999998320243847e+00 -2.9905538129627800e-02 -5.5847155377235969e-01 +5.2994787887324594e-03
-6.9499999999999833e+00 +8.3636625231324704e+00 +0.0000000000000000e+00 -6.9499998283407516e+00 -2.9907069704176531e-02 -5.5850737596854005e-01 +5.3016161441558855e-03
-6.9999999999999831e+00 +8.3636431913241633e+00 +0.0000000000000000e+00 -6.9999998246035471e+00 -2.9908609310739794e-02 -5.5854328523749897e-01 +5.3037484079031250e-03
-7.0499999999999829e+00 +8.3636237204497412e+00 +0.0000000000000000e+00 -7.0499998208123813e+00 -2.9910156844393077e-02 -5.5857927900780546e-01 +5.3058755515444063e-03
-7.0999999999999828e+00 +8.3636041105002406e+00 +0.0000000000000000e+00 -7.0999998169668634e+00 -2.9911712200208808e-02 -5.5861535470801527e-01 +5.3079975466489892e-03
-7.1499999999999826e+00 +8.3635843614666801e+00 +0.0000000000000000e+00 -7.1499998130666036e+00 -2.9913275273256271e-02 -5.5865150976667100e-01 +5.3101143647851581e-03
-7.1999999999999824e+00 +8.3635644733400589e+00 +0.0000000000000000e+00 -7.1999998091112118e+00 -2.9914845958601586e-02 -5.5868774161230239e-01 +5.3122259775202100e-03
-7.2499999999999822e+00 +8.3635444461113551e+00 +0.0000000000000000e+00 -7.2499998051002965e+00 -2.9916424151307602e-02 -5.5872404767342521e-01 +5.3143323564204372e-03
-7.2999999999999821e+00 +8.3635242797715303e+00 +0.0000000000000000e+00 -7.2999998010334677e+00 -2.9918009746433875e-02 -5.5876042537854054e-01 +5.3164334730511189e-03
-7.3499999999999819e+00 +8.3635039743115271e+00 +0.0000000000000000e+00 -7.3499997969103346e+00 -2.9919602639036574e-02 -5.5879687215613516e-01 +5.3185292989765065e-03
-7.3999999999999817e+00 +8.3634835297222718e+00 +0.0000000000000000e+00 -7.3999997927305063e+00 -2.9921202724168431e-02 -5.5883338543468175e-01 +5.3206198057598117e-03
-7.4499999999999815e+00 +8.3634629459946730e+00 +0.0000000000000000e+00 -7.4499997884935913e+00 -2.9922809896878750e-02 -5.5886996264263855e-01 +5.3227049649632084e-03
-7.4999999999999813e+00 +8.3634422231196233e+00 +0.0000000000000000e+00 -7.4999997841991997e+00 -2.9924424052213218e-02 -5.5890660120844748e-01 +5.3247847481477911e-03
-7.5499999999999812e+00 +8.3634213610880010e+00 +0.0000000000000000e+00 -7.5499997798469396e+00 -2.9926045085213942e-02 -5.5894329856053626e-01 +5.3268591268735921e-03
