# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.5000000000000002e-01 +8.2849883510704885e+00 +0.0000000000000000e+00 +6.4999999986082280e-01 -2.9120425973467718e-02 -5.5186775922726283e-01 +5.3917791034785063e-03
7.0000000000000007e-01 +8.2849864899902652e+00 +0.0000000000000000e+00 +6.9999999982617078e-01 -2.9120682396247304e-02 -5.5187141835568487e-01 +5.3917418320423025e-03
7.5000000000000011e-01 +8.2849844910485224e+00 +0.0000000000000000e+00 +7.4999999978619725e-01 -2.9120959629677735e-02 -5.5187545951312200e-01 +5.3917112653461292e-03
8.0000000000000016e-01 +8.2849823542442511e+00 +0.0000000000000000e+00 +7.9999999974052205e-01 -2.9121257576642214e-02 -5.5187988201067983e-01 +5.3916874097596473e-03
8.5000000000000020e-01 +8.2849800795763464e+00 +0.0000000000000000e+00 +8.4999999968876505e-01 -2.9121576140025088e-02 -5.5188468515948186e-01 +5.3916702716527041e-03
9.0000000000000024e-01 +8.2849776670436093e+00 +0.0000000000000000e+00 +8.9999999963054611e-01 -2.9121915222711934e-02 -5.5188986827066810e-01 +5.3916598573952772e-03
9.5000000000000029e-01 +8.2849751166447430e+00 +0.0000000000000000e+00 +9.4999999956548487e-01 -2.9122274727589575e-02 -5.5189543065539659e-01 +5.3916561733574784e-03
1.0000000000000002e+00 +8.2849724283783601e+00 +0.0000000000000000e+00 +9.9999999949320129e-01 -2.9122654557546250e-02 -5.5190137162484199e-01 +5.3916592259095064e-03
1.0500000000000003e+00 +8.2849696022429757e+00 +0.0000000000000000e+00 +1.0499999994133151e+00 -2.9123054615471562e-02 -5.5190769049019550e-01 +5.3916690214216301e-03
1.1000000000000003e+00 +8.2849666382370106e+00 +0.0000000000000000e+00 +1.0999999993254459e+00 -2.9123474804256616e-02 -5.5191438656266578e-01 +5.3916855662641504e-03
1.1500000000000004e+00 +8.2849635363587932e+00 +0.0000000000000000e+00 +1.1499999992292136e+00 -2.9123915026794060e-02 -5.5192145915347846e-01 +5.3917088668073892e-03
1.2000000000000004e+00 +8.2849602966065561e+00 +0.0000000000000000e+00 +1.1999999991242378e+00 -2.9124375185978157e-02 -5.5192890757387514e-01 +5.3917389294216378e-03
1.2500000000000004e+00 +8.2849569189784376e+00 +0.0000000000000000e+00 +1.2499999990101383e+00 -2.9124855184704892e-02 -5.5193673113511599e-01 +5.3917757604771644e-03
1.3000000000000005e+00 +8.2849534034724854e+00 +0.0000000000000000e+00 +1.2999999988865345e+00 -2.9125354925871934e-02 -5.5194492914847471e-01 +5.3918193663441555e-03
1.3500000000000005e+00 +8.2849497500866498e+00 +0.0000000000000000e+00 +1.3499999987530464e+00 -2.9125874312378803e-02 -5.5195350092524420e-01 +5.3918697533926977e-03
1.4000000000000006e+00 +8.2849459588187919e+00 +0.0000000000000000e+00 +1.3999999986092935e+00 -2.9126413247126913e-02 -5.5196244577673281e-01 +5.3919269279927608e-03
1.4500000000000006e+00 +8.2849420296666754e+00 +0.0000000000000000e+00 +1.4499999984548952e+00 -2.9126971633019610e-02 -5.5197176301426509e-01 +5.3919908965141625e-03
1.5000000000000007e+00 +8.2849379626279731e+00 +0.0000000000000000e+00 +1.4999999982894714e+00 -2.9127549372962261e-02 -5.5198145194918269e-01 +5.3920616653265370e-03
1.5500000000000007e+00 +8.2849337577002640e+00 +0.0000000000000000e+00 +1.5499999981126413e+00 -2.9128146369862305e-02 -5.5199151189284301e-01 +5.3921392407993195e-03
1.6000000000000008e+00 +8.2849294148810362e+00 +0.0000000000000000e+00 +1.5999999979240247e+00 -2.9128762526629343e-02 -5.5200194215661935e-01 +5.3922236293017034e-03
1.6500000000000008e+00 +8.2849249341676838e+00 +0.0000000000000000e+00 +1.6499999977232409e+00 -2.9129397746175182e-02 -5.5201274205190121e-01 +5.3923148372026289e-03
1.7000000000000008e+00 +8.2849203155575104e+00 +0.0000000000000000e+00 +1.6999999975099094e+00 -2.9130051931413908e-02 -5.5202391089009462e-01 +5.3924128708707462e-03
1.7500000000000009e+00 +8.2849155590477235e+00 +0.0000000000000000e+00 +1.7499999972836497e+00 -2.9130724985261983e-02 -5.5203544798262083e-01 +5.3925177366743945e-03
1.8000000000000009e+00 +8.2849106646354436e+00 +0.0000000000000000e+00 +1.7999999970440812e+00 -2.9131416810638234e-02 -5.5204735264091798e-01 +5.3926294409815658e-03
1.8500000000000010e+00 +8.2849056323176953e+00 +0.0000000000000000e+00 +1.8499999967908232e+00 -2.9132127310463992e-02 -5.5205962417643839e-01 +5.3927479901598879e-03
1.9000000000000010e+00 +8.2849004620914126e+00 +0.0000000000000000e+00 +1.8999999965234948e+00 -2.9132856387663164e-02 -5.5207226190065184e-01 +5.3928733905765896e-03
1.9500000000000011e+00 +8.2848951539534390e+00 +0.0000000000000000e+00 +1.9499999962417156e+00 -2.9133603945162217e-02 -5.5208526512504252e-01 +5.3930056485984755e-03
2.0000000000000009e+00 +8.2848897079005273e+00 +0.0000000000000000e+00 +1.9999999959451049e+00 -2.9134369885890351e-02 -5.5209863316111074e-01 +5.3931447705919009e-03
2.0500000000000007e+00 +8.2848841239293378e+00 +0.0000000000000000e+00 +2.0499999956332817e+00 -2.9135154116609576e-02 -5.5211236504613381e-01 +5.3932907597935339e-03
2.1000000000000005e+00 +8.2848784020364405e+00 +0.0000000000000000e+00 +2.0999999953058652e+00 -2.9135956559404215e-02 -5.5212645872044952e-01 +5.3934436069228986e-03
2.1500000000000004e+00 +8.2848725422183129e+00 +0.0000000000000000e+00 +2.1499999949624748e+00 -2.9136777140189155e-02 -5.5214091185016878e-01 +5.3936032995704547e-03
2.2000000000000002e+00 +8.2848665444713472e+00 +0.0000000000000000e+00 +2.1999999946027291e+00 -2.9137615784879438e-02 -5.5215572210141584e-01 +5.3937698253268941e-03
2.2500000000000000e+00 +8.2848604087918414e+00 +0.0000000000000000e+00 +2.2499999942262474e+00 -2.9138472419390150e-02 -5.5217088714032503e-01 +5.3939431717831433e-03
2.2999999999999998e+00 +8.2848541351760083e+00 +0.0000000000000000e+00 +2.2999999938326492e+00 -2.9139346969636399e-02 -5.5218640463304336e-01 +5.3941233265304023e-03
2.3499999999999996e+00 +8.2848477236199720e+00 +0.0000000000000000e+00 +2.3499999934215530e+00 -2.9140239361533139e-02 -5.5220227224572838e-01 +5.3943102771601371e-03
2.3999999999999995e+00 +8.2848411741197676e+00 +0.0000000000000000e+00 +2.3999999929925777e+00 -2.9141149520995165e-02 -5.5221848764454917e-01 +5.3945040112641065e-03
2.4499999999999993e+00 +8.2848344866713468e+00 +0.0000000000000000e+00 +2.4499999925453424e+00 -2.9142077373936957e-02 -5.5223504849568428e-01 +5.3947045164343815e-03
2.4999999999999991e+00 +8.2848276612705707e+00 +0.0000000000000000e+00 +2.4999999920794655e+00 -2.9143022846272629e-02 -5.5225195246532399e-01 +5.3949117802633614e-03
2.5499999999999989e+00 +8.2848206979132168e+00 +0.0000000000000000e+00 +2.5499999915945661e+00 -2.9143985863915842e-02 -5.5226919721966783e-01 +5.3951257903437832e-03
2.5999999999999988e+00 +8.2848135965949776e+00 +0.0000000000000000e+00 +2.5999999910902631e+00 -2.9144966352779685e-02 -5.5228678042492574e-01 +5.3953465342687409e-03
2.6499999999999986e+00 +8.2848063573114619e+00 +0.0000000000000000e+00 +2.6499999905661751e+00 -2.9145964238776623e-02 -5.5230469974731700e-01 +5.3955739996317141e-03
2.6999999999999984e+00 +8.2847989800581914e+00 +0.0000000000000000e+00 +2.6999999900219205e+00 -2.9146979447818386e-02 -5.5232295285307020e-01 +5.3958081740265659e-03
2.7499999999999982e+00 +8.2847914648306080e+00 +0.0000000000000000e+00 +2.7499999894571183e+00 -2.9148011905815875e-02 -5.5234153740842307e-01 +5.3960490450475655e-03
2.7999999999999980e+00 +8.2847838116240684e+00 +0.0000000000000000e+00 +2.7999999888713867e+00 -2.9149061538679095e-02 -5.5236045107962228e-01 +5.3962966002894111e-03
2.8499999999999979e+00 +8.2847760204338474e+00 +0.0000000000000000e+00 +2.8499999882643445e+00 -2.9150128272317045e-02 -5.5237969153292255e-01 +5.3965508273472410e-03
2.8999999999999977e+00 +8.2847680912551400e+00 +0.0000000000000000e+00 +2.8999999876356100e+00 -2.9151212032637659e-02 -5.5239925643458776e-01 +5.3968117138166504e-03
2.9499999999999975e+00 +8.2847600240830594e+00 +0.0000000000000000e+00 +2.9499999869848015e+00 -2.9152312745547693e-02 -5.5241914345088949e-01 +5.3970792472937150e-03
2.9999999999999973e+00 +8.2847518189126355e+00 +0.0000000000000000e+00 +2.9999999863115372e+00 -2.9153430336952616e-02 -5.5243935024810631e-01 +5.3973534153749893e-03
3.0499999999999972e+00 +8.2847434757388214e+00 +0.0000000000000000e+00 +3.0499999856154356e+00 -2.9154564732756568e-02 -5.5245987449252543e-01 +5.3976342056575432e-03
3.0999999999999970e+00 +8.2847349945564908e+00 +0.0000000000000000e+00 +3.0999999848961153e+00 -2.9155715858862254e-02 -5.5248071385044117e-01 +5.3979216057389676e-03
3.1499999999999968e+00 +8.2847263753604388e+00 +0.0000000000000000e+00 +3.1499999841531938e+00 -2.9156883641170837e-02 -5.5250186598815343e-01 +5.3982156032173897e-03
3.1999999999999966e+00 +8.2847176181453808e+00 +0.0000000000000000e+00 +3.1999999833862898e+00 -2.9158068005581878e-02 -5.5252332857197128e-01 +5.3985161856915046e-03
3.2499999999999964e+00 +8.2847087229059539e+00 +0.0000000000000000e+00 +3.2499999825950212e+00 -2.9159268877993211e-02 -5.5254509926820838e-01 +5.3988233407605670e-03
3.2999999999999963e+00 +8.2846996896367209e+00 +0.0000000000000000e+00 +3.2999999817790058e+00 -2.9160486184300918e-02 -5.5256717574318504e-01 +5.3991370560244308e-03
3.3499999999999961e+00 +8.2846905183321677e+00 +0.0000000000000000e+00 +3.3499999809378616e+00 -2.9161719850399139e-02 -5.5258955566322776e-01 +5.3994573190835459e-03
3.3999999999999959e+00 +8.2846812089867026e+00 +0.0000000000000000e+00 +3.3999999800712066e+00 -2.9162969802180083e-02 -5.5261223669466886e-01 +5.3997841175389945e-03
3.4499999999999957e+00 +8.2846717615946606e+00 +0.0000000000000000e+00 +3.4499999791786586e+00 -2.9164235965533896e-02 -5.5263521650384517e-01 +5.4001174389924919e-03
3.4999999999999956e+00 +8.2846621761503023e+00 +0.0000000000000000e+00 +3.4999999782598352e+00 -2.9165518266348563e-02 -5.5265849275710022e-01 +5.4004572710464127e-03
3.5499999999999954e+00 +8.2846524526478120e+00 +0.0000000000000000e+00 +3.5499999773143545e+00 -2.9166816630509854e-02 -5.5268206312078105e-01 +5.4008036013037976e-03
3.5999999999999952e+00 +8.2846425910813011e+00 +0.0000000000000000e+00 +3.5999999763418336e+00 -2.9168130983901159e-02 -5.5270592526123996e-01 +5.4011564173683819e-03
3.6499999999999950e+00 +8.2846325914448098e+00 +0.0000000000000000e+00 +3.6499999753418906e+00 -2.9169461252403515e-02 -5.5273007684483333e-01 +5.4015157068445976e-03
3.6999999999999948e+00 +8.2846224537323039e+00 +0.0000000000000000e+00 +3.6999999743141427e+00 -2.9170807361895441e-02 -5.5275451553792243e-01 +5.4018814573376052e-03
3.7499999999999947e+00 +8.2846121779376798e+00 +0.0000000000000000e+00 +3.7499999732582072e+00 -2.9172169238252818e-02 -5.5277923900687154e-01 +5.4022536564533033e-03
3.7999999999999945e+00 +8.2846017640547611e+00 +0.0000000000000000e+00 +3.7999999721737017e+00 -2.9173546807348918e-02 -5.5280424491804891e-01 +5.4026322917983391e-03
3.8499999999999943e+00 +8.2845912120773004e+00 +0.0000000000000000e+00 +3.8499999710602433e+00 -2.9174939995054175e-02 -5.5282953093782572e-01 +5.4030173509801334e-03
3.8999999999999941e+00 +8.2845805219989828e+00 +0.0000000000000000e+00 +3.8999999699174497e+00 -2.9176348727236224e-02 -5.5285509473257699e-01 +5.4034088216068947e-03
3.9499999999999940e+00 +8.2845696938134221e+00 +0.0000000000000000e+00 +3.9499999687449376e+00 -2.9177772929759697e-02 -5.5288093396868010e-01 +5.4038066912876328e-03
3.9999999999999938e+00 +8.2845587275141632e+00 +0.0000000000000000e+00 +3.9999999675423243e+00 -2.9179212528486220e-02 -5.5290704631251475e-01 +5.4042109476321806e-03
4.0499999999999936e+00 +8.2845476230946833e+00 +0.0000000000000000e+00 +4.0499999663092270e+00 -2.9180667429447697e-02 -5.5293342939195278e-01 +5.4046215729778163e-03
4.0999999999999934e+00 +8.2845363805483903e+00 +0.0000000000000000e+00 +4.0999999650452628e+00 -2.9182137459367399e-02 -5.5296008068082481e-01 +5.4050385285688615e-03
4.1499999999999932e+00 +8.2845249998686281e+00 +0.0000000000000000e+00 +4.1499999637500480e+00 -2.9183622425141862e-02 -5.5298699761445413e-01 +5.4054617703765224e-03
4.1999999999999931e+00 +8.2845134810486734e+00 +0.0000000000000000e+00 +4.1999999624231998e+00 -2.9185122133667776e-02 -5.5301417762816740e-01 +5.4058912543722215e-03
4.2499999999999929e+00 +8.2845018240817350e+00 +0.0000000000000000e+00 +4.2499999610643355e+00 -2.9186636391842095e-02 -5.5304161815729480e-01 +5.4063269365276292e-03
4.2999999999999927e+00 +8.2844900289609598e+00 +0.0000000000000000e+00 +4.2999999596730705e+00 -2.9188165006561982e-02 -5.5306931663716863e-01 +5.4067687728146284e-03
4.3499999999999925e+00 +8.2844780956794288e+00 +0.0000000000000000e+00 +4.3499999582490227e+00 -2.9189707784724881e-02 -5.5309727050312463e-01 +5.4072167192053345e-03
4.3999999999999924e+00 +8.2844660242301575e+00 +0.0000000000000000e+00 +4.3999999567918078e+00 -2.9191264533228494e-02 -5.5312547719050087e-01 +5.4076707316720821e-03
4.4499999999999922e+00 +8.2844538146061009e+00 +0.0000000000000000e+00 +4.4499999553010428e+00 -2.9192835058970818e-02 -5.5315393413463765e-01 +5.4081307661874248e-03
4.4999999999999920e+00 +8.2844414668001498e+00 +0.0000000000000000e+00 +4.4999999537763440e+00 -2.9194419168850124e-02 -5.5318263877087759e-01 +5.4085967787241311e-03
4.5499999999999918e+00 +8.2844289808051332e+00 +0.0000000000000000e+00 +4.5499999522173269e+00 -2.9196016669765085e-02 -5.5321158853456520e-01 +5.4090687252551835e-03
4.5999999999999917e+00 +8.2844163566138214e+00 +0.0000000000000000e+00 +4.5999999506236087e+00 -2.9197627368614618e-02 -5.5324078086104644e-01 +5.4095465617537766e-03
4.6499999999999915e+00 +8.2844035942189205e+00 +0.0000000000000000e+00 +4.6499999489948056e+00 -2.9199251072298069e-02 -5.5327021318566894e-01 +5.4100302441933050e-03
4.6999999999999913e+00 +8.2843906936130782e+00 +0.0000000000000000e+00 +4.6999999473305332e+00 -2.9200887587715132e-02 -5.5329988294378174e-01 +5.4105197285473829e-03
4.7499999999999911e+00 +8.2843776547888837e+00 +0.0000000000000000e+00 +4.7499999456304076e+00 -2.9202536721765884e-02 -5.5332978757073470e-01 +5.4110149707898118e-03
4.7999999999999909e+00 +8.2843644777388654e+00 +0.0000000000000000e+00 +4.7999999438940453e+00 -2.9204198281350832e-02 -5.5335992450187887e-01 +5.4115159268946023e-03
4.8499999999999908e+00 +8.2843511624554971e+00 +0.0000000000000000e+00 +4.8499999421210616e+00 -2.9205872073370890e-02 -5.5339029117256577e-01 +5.4120225528359565e-03
4.8999999999999906e+00 +8.2843377089311918e+00 +0.0000000000000000e+00 +4.8999999403110728e+00 -2.9207557904727410e-02 -5.5342088501814724e-01 +5.4125348045882737e-03
4.9499999999999904e+00 +8.2843241171583077e+00 +0.0000000000000000e+00 +4.9499999384636943e+00 -2.9209255582322249e-02 -5.5345170347397588e-01 +5.4130526381261429e-03
4.9999999999999902e+00 +8.2843103871291444e+00 +0.0000000000000000e+00 +4.9999999365785417e+00 -2.9210964913057681e-02 -5.5348274397540387e-01 +5.4135760094243448e-03
5.0499999999999901e+00 +8.2842965188359496e+00 +0.0000000000000000e+00 +5.0499999346552302e+00 -2.9212685703836498e-02 -5.5351400395778316e-01 +5.4141048744578424e-03
5.0999999999999899e+00 +8.2842825122709147e+00 +0.0000000000000000e+00 +5.0999999326933754e+00 -2.9214417761562021e-02 -5.5354548085646560e-01 +5.4146391892017807e-03
5.1499999999999897e+00 +8.2842683674261757e+00 +0.0000000000000000e+00 +5.1499999306925934e+00 -2.9216160893138061e-02 -5.5357717210680268e-01 +5.4151789096314913e-03
5.1999999999999895e+00 +8.2842540842938170e+00 +0.0000000000000000e+00 +5.1999999286524989e+00 -2.9217914905469006e-02 -5.5360907514414492e-01 +5.4157239917224740e-03
5.2499999999999893e+00 +8.2842396628658683e+00 +0.0000000000000000e+00 +5.2499999265727073e+00 -2.9219679605459802e-02 -5.5364118740384127e-01 +5.4162743914504133e-03
5.2999999999999892e+00 +8.2842251031343093e+00 +0.0000000000000000e+00 +5.2999999244528331e+00 -2.9221454800015964e-02 -5.5367350632124035e-01 +5.4168300647911630e-03
5.3499999999999890e+00 +8.2842104050910663e+00 +0.0000000000000000e+00 +5.3499999222924925e+00 -2.9223240296043580e-02 -5.5370602933168855e-01 +5.4173909677207362e-03
5.3999999999999888e+00 +8.2841955687280144e+00 +0.0000000000000000e+00 +5.3999999200913003e+00 -2.9225035900449402e-02 -5.5373875387053184e-01 +5.4179570562153303e-03
5.4499999999999886e+00 +8.2841805940369788e+00 +0.0000000000000000e+00 +5.4499999178488707e+00 -2.9226841420140776e-02 -5.5377167737311306e-01 +5.4185282862512967e-03
5.4999999999999885e+00 +8.2841654810097349e+00 +0.0000000000000000e+00 +5.4999999155648185e+00 -2.9228656662025693e-02 -5.5380479727477372e-01 +5.4191046138051431e-03
5.5499999999999883e+00 +8.2841502296380103e+00 +0.0000000000000000e+00 +5.5499999132387590e+00 -2.9230481433012837e-02 -5.5383811101085301e-01 +5.4196859948535481e-03
5.5999999999999881e+00 +8.2841348399134827e+00 +0.0000000000000000e+00 +5.5999999108703067e+00 -2.9232315540011555e-02 -5.5387161601668766e-01 +5.4202723853733386e-03
5.6499999999999879e+00 +8.2841193118277818e+00 +0.0000000000000000e+00 +5.6499999084590762e+00 -2.9234158789931866e-02 -5.5390530972761143e-01 +5.4208637413414914e-03
5.6999999999999877e+00 +8.2841036453724914e+00 +0.0000000000000000e+00 +5.6999999060046820e+00 -2.9236010989684553e-02 -5.5393918957895616e-01 +5.4214600187351431e-03
5.7499999999999876e+00 +8.2840878405391472e+00 +0.0000000000000000e+00 +5.7499999035067386e+00 -2.9237871946181094e-02 -5.5397325300604905e-01 +5.4220611735315690e-03
5.7999999999999874e+00 +8.2840718973192420e+00 +0.0000000000000000e+00 +5.7999999009648597e+00 -2.9239741466333725e-02 -5.5400749744421585e-01 +5.4226671617081963e-03
5.8499999999999872e+00 +8.2840558157042210e+00 +0.0000000000000000e+00 +5.8499998983786599e+00 -2.9241619357055468e-02 -5.5404192032877719e-01 +5.4232779392425889e-03
5.8999999999999870e+00 +8.2840395956854849e+00 +0.0000000000000000e+00 +5.8999998957477535e+00 -2.9243505425260094e-02 -5.5407651909505107e-01 +5.4238934621124533e-03
5.9499999999999869e+00 +8.2840232372543898e+00 +0.0000000000000000e+00 +5.9499998930717553e+00 -2.9245399477862200e-02 -5.5411129117835123e-01 +5.4245136862956294e-03
5.9999999999999867e+00 +8.2840067404022513e+00 +0.0000000000000000e+00 +5.9999998903502778e+00 -2.9247301321777185e-02 -5.5414623401398755e-01 +5.4251385677700952e-03
6.0499999999999865e+00 +8.2839901051203402e+00 +0.0000000000000000e+00 +6.0499998875829357e+00 -2.9249210787183445e-02 -5.5418134497051852e-01 +5.4257680592999678e-03
6.0999999999999863e+00 +8.2839733313998849e+00 +0.0000000000000000e+00 +6.0999998847693426e+00 -2.9251127797309841e-02 -5.5421662114951098e-01 +5.4264021007933557e-03
6.1499999999999861e+00 +8.2839564192320729e+00 +0.0000000000000000e+00 +6.1499998819091122e+00 -2.9253052298649676e-02 -5.5425205958577628e-01 +5.4270406289442380e-03
6.1999999999999860e+00 +8.2839393686080527e+00 +0.0000000000000000e+00 +6.1999998790018580e+00 -2.9254984237698317e-02 -5.5428765731411833e-01 +5.4276835804464782e-03
6.2499999999999858e+00 +8.2839221795189317e+00 +0.0000000000000000e+00 +6.2499998760471938e+00 -2.9256923560953288e-02 -5.5432341136933339e-01 +5.4283308919938029e-03
6.2999999999999856e+00 +8.2839048519557785e+00 +0.0000000000000000e+00 +6.2999998730447331e+00 -2.9258870214914294e-02 -5.5435931878620881e-01 +5.4289825002798078e-03
6.3499999999999854e+00 +8.2838873859096243e+00 +0.0000000000000000e+00 +6.3499998699940896e+00 -2.9260824146083258e-02 -5.5439537659952387e-01 +5.4296383419979374e-03
6.3999999999999853e+00 +8.2838697813714610e+00 +0.0000000000000000e+00 +6.3999998668948761e+00 -2.9262785300964354e-02 -5.5443158184404850e-01 +5.4302983538414900e-03
6.4499999999999851e+00 +8.2838520383322436e+00 +0.0000000000000000e+00 +6.4499998637467053e+00 -2.9264753626064077e-02 -5.5446793155454377e-01 +5.4309624725036032e-03
6.4999999999999849e+00 +8.2838341567828930e+00 +0.0000000000000000e+00 +6.4999998605491909e+00 -2.9266729067891240e-02 -5.5450442276576173e-01 +5.4316306346772385e-03
6.5499999999999847e+00 +8.2838161367142931e+00 +0.0000000000000000e+00 +6.5499998573019464e+00 -2.9268711572957070e-02 -5.5454105251244379e-01 +5.4323027770551971e-03
6.5999999999999845e+00 +8.2837979781172937e+00 +0.0000000000000000e+00 +6.5999998540045839e+00 -2.9270701087775203e-02 -5.5457781782932269e-01 +5.4329788363300822e-03
6.6499999999999844e+00 +8.2837796809827111e+00 +0.0000000000000000e+00 +6.6499998506567168e+00 -2.9272697558861742e-02 -5.5461471575112009e-01 +5.4336587491943143e-03
6.6999999999999842e+00 +8.2837612453013278e+00 +0.0000000000000000e+00 +6.6999998472579572e+00 -2.9274700932735310e-02 -5.5465174331254796e-01 +5.4343424523401133e-03
6.7499999999999840e+00 +8.2837426710638944e+00 +0.0000000000000000e+00 +6.7499998438079185e+00 -2.9276711155917106e-02 -5.5468889754830664e-01 +5.4350298824594970e-03
6.7999999999999838e+00 +8.2837239582611293e+00 +0.0000000000000000e+00 +6.7999998403062127e+00 -2.9278728174930834e-02 -5.5472617549308567e-01 +5.4357209762442614e-03
6.8499999999999837e+00 +8.2837051068837209e+00 +0.0000000000000000e+00 +6.8499998367524526e+00 -2.9280751936302928e-02 -5.5476357418156452e-01 +5.4364156703859906e-03
6.8999999999999835e+00 +8.2836861169223273e+00 +0.0000000000000000e+00 +6.8999998331462500e+00 -2.9282782386562446e-02 -5.5480109064840955e-01 +5.4371139015760321e-03
6.9499999999999833e+00 +8.2836669883675764e+00 +0.0000000000000000e+00 +6.9499998294872176e+00 -2.9284819472241163e-02 -5.5483872192827643e-01 +5.4378156065055007e-03
6.9999999999999831e+00 +8.2836477212100679e+00 +0.0000000000000000e+00 +6.9999998257749683e+00 -2.9286863139873644e-02 -5.5487646505580868e-01 +5.4385207218652660e-03
7.0499999999999829e+00 +8.2836283154403727e+00 +0.0000000000000000e+00 +7.0499998220091129e+00 -2.9288913335997206e-02 -5.5491431706563643e-01 +5.4392291843459468e-03
7.0999999999999828e+00 +8.2836087710490354e+00 +0.0000000000000000e+00 +7.0999998181892643e+00 -2.9290970007152025e-02 -5.5495227499237887e-01 +5.4399409306378991e-03
7.1499999999999826e+00 +8.2835890880265755e+00 +0.0000000000000000e+00 +7.1499998143150343e+00 -2.9293033099881165e-02 -5.5499033587064117e-01 +5.4406558974312152e-03
7.1999999999999824e+00 +8.2835692663634841e+00 +0.0000000000000000e+00 +7.1999998103860348e+00 -2.9295102560730632e-02 -5.5502849673501586e-01 +5.4413740214157109e-03
7.2499999999999822e+00 +8.2835493060502294e+00 +0.0000000000000000e+00 +7.2499998064018776e+00 -2.9297178336249327e-02 -5.5506675462008204e-01 +5.4420952392809190e-03
7.2999999999999821e+00 +8.2835292070772546e+00 +0.0000000000000000e+00 +7.2999998023621746e+00 -2.9299260372989244e-02 -5.5510510656040490e-01 +5.4428194877160826e-03
7.3499999999999819e+00 +8.2835089694349779e+00 +0.0000000000000000e+00 +7.3499997982665368e+00 -2.9301348617505361e-02 -5.5514354959053624e-01 +5.4435467034101475e-03
7.3999999999999817e+00 +8.2834885931137965e+00 +0.0000000000000000e+00 +7.3999997941145761e+00 -2.9303443016355759e-02 -5.5518208074501330e-01 +5.4442768230517549e-03
7.4499999999999815e+00 +8.2834680781040859e+00 +0.0000000000000000e+00 +7.4499997899059034e+00 -2.9305543516101637e-02 -5.5522069705835897e-01 +5.4450097833292259e-03
7.4999999999999813e+00 +8.2834474243962006e+00 +0.0000000000000000e+00 +7.4999997856401306e+00 -2.9307650063307412e-02 -5.5525939556508153e-01 +5.4457455209305713e-03
7.5499999999999812e+00 +8.2834266319804719e+00 +0.0000000000000000e+00 +7.5499997813168687e+00 -2.9309762604540650e-02 -5.5529817329967379e-01 +5.4464839725434635e-03
7.5999999999999810e+00 +8.2834057008472133e+00 +0.0000000000000000e+00 +7.5999997769357295e+00 -2.9311881086372223e-02 -5.5533702729661427e-01 +5.4472250748552487e-03
7.6499999999999808e+00 +8.2833846309867205e+00 +0.0000000000000000e+00 +7.6499997724963231e+00 -2.9314005455376244e-02 -5.5537595459036471e-01 +5.4479687645529167e-03
