# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9899999999999871e+01 +8.2405120074786034e+00 +0.0000000000000000e+00 -3.9899966832327024e+01 +2.2402748841521868e-03 +0.0000000000000000e+00 +9.9999749058107279e-01
-3.9949999999999868e+01 +8.2403999229921538e+00 +0.0000000000000000e+00 -3.9949966706697531e+01 +2.2431045739390431e-03 +0.0000000000000000e+00 +9.9999748423777035e-01
-3.9999999999999865e+01 +8.2402876970211985e+00 +0.0000000000000000e+00 -3.9999966580750673e+01 +2.2459342643729448e-03 +0.0000000000000000e+00 +9.9999747788645921e-01
-4.0049999999999862e+01 +8.2401753295657070e+00 +0.0000000000000000e+00 -4.0049966454486047e+01 +2.2487639553751401e-03 +0.0000000000000000e+00 +9.9999747152713958e-01
-4.0099999999999859e+01 +8.2400628206256528e+00 +0.0000000000000000e+00 -4.0099966327903253e+01 +2.2515936468666844e-03 +0.0000000000000000e+00 +9.9999746515981169e-01
-4.0149999999999856e+01 +8.2399501702010127e+00 +0.0000000000000000e+00 -4.0149966201001895e+01 +2.2544233387691106e-03 +0.0000000000000000e+00 +9.9999745878447566e-01
-4.0199999999999854e+01 +8.2398373782917691e+00 +0.0000000000000000e+00 -4.0199966073781567e+01 +2.2572530310044896e-03 +0.0000000000000000e+00 +9.9999745240113158e-01
-4.0249999999999851e+01 +8.2397244448979077e+00 +0.0000000000000000e+00 -4.0249965946241872e+01 +2.2600827234954307e-03 +0.0000000000000000e+00 +9.9999744600977980e-01
-4.0299999999999848e+01 +8.2396113700194160e+00 +0.0000000000000000e+00 -4.0299965818382411e+01 +2.2629124161650809e-03 +0.0000000000000000e+00 +9.9999743961042031e-01
-4.0349999999999845e+01 +8.2394981536562888e+00 +0.0000000000000000e+00 -4.0349965690202779e+01 +2.2657421089371244e-03 +0.0000000000000000e+00 +9.9999743320305345e-01
-4.0399999999999842e+01 +8.2393847958085225e+00 +0.0000000000000000e+00 -4.0399965561702579e+01 +2.2685718017357837e-03 +0.0000000000000000e+00 +9.9999742678767922e-01
-4.0449999999999839e+01 +8.2392712964761170e+00 +0.0000000000000000e+00 -4.0449965432881413e+01 +2.2714014944858183e-03 +0.0000000000000000e+00 +9.9999742036429795e-01
-4.0499999999999837e+01 +8.2391576556590760e+00 +0.0000000000000000e+00 -4.0499965303738875e+01 +2.2742311871125245e-03 +0.0000000000000000e+00 +9.9999741393290975e-01
-4.0549999999999834e+01 +8.2390438733574083e+00 +0.0000000000000000e+00 -4.0549965174274568e+01 +2.2770608795417363e-03 +0.0000000000000000e+00 +9.9999740749351473e-01
-4.0599999999999831e+01 +8.2389299495711263e+00 +0.0000000000000000e+00 -4.0599965044488094e+01 +2.2798905716998239e-03 +0.0000000000000000e+00 +9.9999740104611312e-01
-4.0649999999999828e+01 +8.2388158843002444e+00 +0.0000000000000000e+00 -4.0649964914379048e+01 +2.2827202635136946e-03 +0.0000000000000000e+00 +9.9999739459070502e-01
-4.0699999999999825e+01 +8.2387016775447819e+00 +0.0000000000000000e+00 -4.0699964783947031e+01 +2.2855499549107915e-03 +0.0000000000000000e+00 +9.9999738812729067e-01
-4.0749999999999822e+01 +8.2385873293047620e+00 +0.0000000000000000e+00 -4.0749964653191647e+01 +2.2883796458190949e-03 +0.0000000000000000e+00 +9.9999738165587027e-01
-4.0799999999999820e+01 +8.2384728395802096e+00 +0.0000000000000000e+00 -4.0799964522112489e+01 +2.2912093361671204e-03 +0.0000000000000000e+00 +9.9999737517644394e-01
-4.0849999999999817e+01 +8.2383582083711548e+00 +0.0000000000000000e+00 -4.0849964390709161e+01 +2.2940390258839195e-03 +0.0000000000000000e+00 +9.9999736868901179e-01
-4.0899999999999814e+01 +8.2382434356776315e+00 +0.0000000000000000e+00 -4.0899964258981257e+01 +2.2968687148990801e-03 +0.0000000000000000e+00 +9.9999736219357405e-01
-4.0949999999999811e+01 +8.2381285214996769e+00 +0.0000000000000000e+00 -4.0949964126928386e+01 +2.2996984031427251e-03 +0.0000000000000000e+00 +9.9999735569013093e-01
-4.0999999999999808e+01 +8.2380134658373319e+00 +0.0000000000000000e+00 -4.0999963994550143e+01 +2.3025280905455128e-03 +0.0000000000000000e+00 +9.9999734917868255e-01
-4.1049999999999805e+01 +8.2378982686906390e+00 +0.0000000000000000e+00 -4.1049963861846123e+01 +2.3053577770386371e-03 +0.0000000000000000e+00 +9.9999734265922902e-01
-4.1099999999999802e+01 +8.2377829300596446e+00 +0.0000000000000000e+00 -4.1099963728815929e+01 +2.3081874625538261e-03 +0.0000000000000000e+00 +9.9999733613177055e-01
-4.1149999999999800e+01 +8.2376674499444000e+00 +0.0000000000000000e+00 -4.1149963595459162e+01 +2.3110171470233439e-03 +0.0000000000000000e+00 +9.9999732959630738e-01
-4.1199999999999797e+01 +8.2375518283449605e+00 +0.0000000000000000e+00 -4.1199963461775425e+01 +2.3138468303799879e-03 +0.0000000000000000e+00 +9.9999732305283962e-01
-4.1249999999999794e+01 +8.2374360652613827e+00 +0.0000000000000000e+00 -4.1249963327764313e+01 +2.3166765125570907e-03 +0.0000000000000000e+00 +9.9999731650136736e-01
-4.1299999999999791e+01 +8.2373201606937254e+00 +0.0000000000000000e+00 -4.1299963193425427e+01 +2.3195061934885189e-03 +0.0000000000000000e+00 +9.9999730994189084e-01
-4.1349999999999788e+01 +8.2372041146420543e+00 +0.0000000000000000e+00 -4.1349963058758370e+01 +2.3223358731086735e-03 +0.0000000000000000e+00 +9.9999730337441017e-01
-4.1399999999999785e+01 +8.2370879271064368e+00 +0.0000000000000000e+00 -4.1399962923762736e+01 +2.3251655513524890e-03 +0.0000000000000000e+00 +9.9999729679892557e-01
-4.1449999999999783e+01 +8.2369715980869422e+00 +0.0000000000000000e+00 -4.1449962788438128e+01 +2.3279952281554336e-03 +0.0000000000000000e+00 +9.9999729021543715e-01
-4.1499999999999780e+01 +8.2368551275836452e+00 +0.0000000000000000e+00 -4.1499962652784149e+01 +2.3308249034535095e-03 +0.0000000000000000e+00 +9.9999728362394513e-01
-4.1549999999999777e+01 +8.2367385155966222e+00 +0.0000000000000000e+00 -4.1549962516800392e+01 +2.3336545771832514e-03 +0.0000000000000000e+00 +9.9999727702444963e-01
-4.1599999999999774e+01 +8.2366217621259530e+00 +0.0000000000000000e+00 -4.1599962380486460e+01 +2.3364842492817279e-03 +0.0000000000000000e+00 +9.9999727041695086e-01
-4.1649999999999771e+01 +8.2365048671717211e+00 +0.0000000000000000e+00 -4.1649962243841955e+01 +2.3393139196865400e-03 +0.0000000000000000e+00 +9.9999726380144893e-01
-4.1699999999999768e+01 +8.2363878307340137e+00 +0.0000000000000000e+00 -4.1699962106866472e+01 +2.3421435883358216e-03 +0.0000000000000000e+00 +9.9999725717794397e-01
-4.1749999999999766e+01 +8.2362706528129177e+00 +0.0000000000000000e+00 -4.1749961969559614e+01 +2.3449732551682392e-03 +0.0000000000000000e+00 +9.9999725054643618e-01
-4.1799999999999763e+01 +8.2361533334085273e+00 +0.0000000000000000e+00 -4.1799961831920982e+01 +2.3478029201229916e-03 +0.0000000000000000e+00 +9.9999724390692579e-01
-4.1849999999999760e+01 +8.2360358725209384e+00 +0.0000000000000000e+00 -4.1849961693950171e+01 +2.3506325831398099e-03 +0.0000000000000000e+00 +9.9999723725941281e-01
-4.1899999999999757e+01 +8.2359182701502469e+00 +0.0000000000000000e+00 -4.1899961555646790e+01 +2.3534622441589567e-03 +0.0000000000000000e+00 +9.9999723060389756e-01
-4.1949999999999754e+01 +8.2358005262965559e+00 +0.0000000000000000e+00 -4.1949961417010428e+01 +2.3562919031212270e-03 +0.0000000000000000e+00 +9.9999722394038004e-01
-4.1999999999999751e+01 +8.2356826409599702e+00 +0.0000000000000000e+00 -4.1999961278040693e+01 +2.3591215599679471e-03 +0.0000000000000000e+00 +9.9999721726886048e-01
-4.2049999999999748e+01 +8.2355646141405963e+00 +0.0000000000000000e+00 -4.2049961138737181e+01 +2.3619512146410135e-03 +0.0000000000000000e+00 +9.9999721058933910e-01
-4.2099999999999746e+01 +8.2354464458385443e+00 +0.0000000000000000e+00 -4.2099960999099494e+01 +2.3647808670833243e-03 +0.0000000000000000e+00 +9.9999720390181590e-01
-4.2149999999999743e+01 +8.2353281360539263e+00 +0.0000000000000000e+00 -4.2149960859127233e+01 +2.3676105172392098e-03 +0.0000000000000000e+00 +9.9999719720629110e-01
-4.2199999999999740e+01 +8.2352096847868594e+00 +0.0000000000000000e+00 -4.2199960718819995e+01 +2.3704401650544724e-03 +0.0000000000000000e+00 +9.9999719050276492e-01
-4.2249999999999737e+01 +8.2350910920374609e+00 +0.0000000000000000e+00 -4.2249960578177379e+01 +2.3732698104763864e-03 +0.0000000000000000e+00 +9.9999718379123748e-01
-4.2299999999999734e+01 +8.2349723578058516e+00 +0.0000000000000000e+00 -4.2299960437198983e+01 +2.3760994534536982e-03 +0.0000000000000000e+00 +9.9999717707170888e-01
-4.2349999999999731e+01 +8.2348534820921557e+00 +0.0000000000000000e+00 -4.2349960295884415e+01 +2.3789290939366260e-03 +0.0000000000000000e+00 +9.9999717034417923e-01
-4.2399999999999729e+01 +8.2347344648964995e+00 +0.0000000000000000e+00 -4.2399960154233270e+01 +2.3817587318768593e-03 +0.0000000000000000e+00 +9.9999716360864865e-01
-4.2449999999999726e+01 +8.2346153062190108e+00 +0.0000000000000000e+00 -4.2449960012245150e+01 +2.3845883672275600e-03 +0.0000000000000000e+00 +9.9999715686511736e-01
-4.2499999999999723e+01 +8.2344960060598211e+00 +0.0000000000000000e+00 -4.2499959869919650e+01 +2.3874179999433618e-03 +0.0000000000000000e+00 +9.9999715011358548e-01
-4.2549999999999720e+01 +8.2343765644190619e+00 +0.0000000000000000e+00 -4.2549959727256372e+01 +2.3902476299803698e-03 +0.0000000000000000e+00 +9.9999714335405310e-01
-4.2599999999999717e+01 +8.2342569812968680e+00 +0.0000000000000000e+00 -4.2599959584254918e+01 +2.3930772572961618e-03 +0.0000000000000000e+00 +9.9999713658652034e-01
-4.2649999999999714e+01 +8.2341372566933781e+00 +0.0000000000000000e+00 -4.2649959440914891e+01 +2.3959068818497865e-03 +0.0000000000000000e+00 +9.9999712981098732e-01
-4.2699999999999712e+01 +8.2340173906087308e+00 +0.0000000000000000e+00 -4.2699959297235885e+01 +2.3987365036017647e-03 +0.0000000000000000e+00 +9.9999712302745425e-01
-4.2749999999999709e+01 +8.2338973830430664e+00 +0.0000000000000000e+00 -4.2749959153217503e+01 +2.4015661225140895e-03 +0.0000000000000000e+00 +9.9999711623592114e-01
-4.2799999999999706e+01 +8.2337772339965269e+00 +0.0000000000000000e+00 -4.2799959008859346e+01 +2.4043957385502250e-03 +0.0000000000000000e+00 +9.9999710943638809e-01
-4.2849999999999703e+01 +8.2336569434692599e+00 +0.0000000000000000e+00 -4.2849958864161010e+01 +2.4072253516751073e-03 +0.0000000000000000e+00 +9.9999710262885533e-01
-4.2899999999999700e+01 +8.2335365114614092e+00 +0.0000000000000000e+00 -4.2899958719122097e+01 +2.4100549618551442e-03 +0.0000000000000000e+00 +9.9999709581332286e-01
-4.2949999999999697e+01 +8.2334159379731240e+00 +0.0000000000000000e+00 -4.2949958573742208e+01 +2.4128845690582152e-03 +0.0000000000000000e+00 +9.9999708898979078e-01
-4.2999999999999694e+01 +8.2332952230045535e+00 +0.0000000000000000e+00 -4.2999958428020946e+01 +2.4157141732536716e-03 +0.0000000000000000e+00 +9.9999708215825922e-01
-4.3049999999999692e+01 +8.2331743665558488e+00 +0.0000000000000000e+00 -4.3049958281957906e+01 +2.4185437744123363e-03 +0.0000000000000000e+00 +9.9999707531872828e-01
-4.3099999999999689e+01 +8.2330533686271625e+00 +0.0000000000000000e+00 -4.3099958135552690e+01 +2.4213733725065045e-03 +0.0000000000000000e+00 +9.9999706847119807e-01
-4.3149999999999686e+01 +8.2329322292186493e+00 +0.0000000000000000e+00 -4.3149957988804893e+01 +2.4242029675099418e-03 +0.0000000000000000e+00 +9.9999706161566870e-01
-4.3199999999999683e+01 +8.2328109483304637e+00 +0.0000000000000000e+00 -4.3199957841714124e+01 +2.4270325593978865e-03 +0.0000000000000000e+00 +9.9999705475214018e-01
-4.3249999999999680e+01 +8.2326895259627619e+00 +0.0000000000000000e+00 -4.3249957694279978e+01 +2.4298621481470485e-03 +0.0000000000000000e+00 +9.9999704788061261e-01
-4.3299999999999677e+01 +8.2325679621157022e+00 +0.0000000000000000e+00 -4.3299957546502057e+01 +2.4326917337356086e-03 +0.0000000000000000e+00 +9.9999704100108611e-01
-4.3349999999999675e+01 +8.2324462567894425e+00 +0.0000000000000000e+00 -4.3349957398379956e+01 +2.4355213161432196e-03 +0.0000000000000000e+00 +9.9999703411356067e-01
-4.3399999999999672e+01 +8.2323244099841411e+00 +0.0000000000000000e+00 -4.3399957249913278e+01 +2.4383508953510062e-03 +0.0000000000000000e+00 +9.9999702721803641e-01
-4.3449999999999669e+01 +8.2322024216999594e+00 +0.0000000000000000e+00 -4.3449957101101624e+01 +2.4411804713415641e-03 +0.0000000000000000e+00 +9.9999702031451343e-01
-4.3499999999999666e+01 +8.2320802919370593e+00 +0.0000000000000000e+00 -4.3499956951944597e+01 +2.4440100440989614e-03 +0.0000000000000000e+00 +9.9999701340299185e-01
-4.3549999999999663e+01 +8.2319580206956022e+00 +0.0000000000000000e+00 -4.3549956802441791e+01 +2.4468396136087364e-03 +0.0000000000000000e+00 +9.9999700648347167e-01
-4.3599999999999660e+01 +8.2318356079757518e+00 +0.0000000000000000e+00 -4.3599956652592809e+01 +2.4496691798579005e-03 +0.0000000000000000e+00 +9.9999699955595289e-01
-4.3649999999999658e+01 +8.2317130537776713e+00 +0.0000000000000000e+00 -4.3649956502397252e+01 +2.4524987428349355e-03 +0.0000000000000000e+00 +9.9999699262043562e-01
-4.3699999999999655e+01 +8.2315903581015242e+00 +0.0000000000000000e+00 -4.3699956351854716e+01 +2.4553283025297952e-03 +0.0000000000000000e+00 +9.9999698567691997e-01
-4.3749999999999652e+01 +8.2314675209474739e+00 +0.0000000000000000e+00 -4.3749956200964810e+01 +2.4581578589339048e-03 +0.0000000000000000e+00 +9.9999697872540583e-01
-4.3799999999999649e+01 +8.2313445423156857e+00 +0.0000000000000000e+00 -4.3799956049727129e+01 +2.4609874120401607e-03 +0.0000000000000000e+00 +9.9999697176589342e-01
-4.3849999999999646e+01 +8.2312214222063247e+00 +0.0000000000000000e+00 -4.3849955898141268e+01 +2.4638169618429310e-03 +0.0000000000000000e+00 +9.9999696479838263e-01
-4.3899999999999643e+01 +8.2310981606195561e+00 +0.0000000000000000e+00 -4.3899955746206835e+01 +2.4666465083380555e-03 +0.0000000000000000e+00 +9.9999695782287357e-01
-4.3949999999999640e+01 +8.2309747575555452e+00 +0.0000000000000000e+00 -4.3949955593923427e+01 +2.4694760515228454e-03 +0.0000000000000000e+00 +9.9999695083936635e-01
-4.3999999999999638e+01 +8.2308512130144589e+00 +0.0000000000000000e+00 -4.3999955441290638e+01 +2.4723055913960829e-03 +0.0000000000000000e+00 +9.9999694384786086e-01
-4.4049999999999635e+01 +8.2307275269964606e+00 +0.0000000000000000e+00 -4.4049955288308077e+01 +2.4751351279579058e-03 +0.0000000000000000e+00 +9.9999693684835722e-01
-4.4099999999999632e+01 +8.2306036995017173e+00 +0.0000000000000000e+00 -4.4099955134975339e+01 +2.4779646612085333e-03 +0.0000000000000000e+00 +9.9999692984085542e-01
-4.4149999999999629e+01 +8.2304797305303943e+00 +0.0000000000000000e+00 -4.4149954981292026e+01 +2.4807941911469855e-03 +0.0000000000000000e+00 +9.9999692282535557e-01
-4.4199999999999626e+01 +8.2303556200826566e+00 +0.0000000000000000e+00 -4.4199954827257741e+01 +2.4836237177709693e-03 +0.0000000000000000e+00 +9.9999691580185757e-01
-4.4249999999999623e+01 +8.2302313681586714e+00 +0.0000000000000000e+00 -4.4249954672872079e+01 +2.4864532410768768e-03 +0.0000000000000000e+00 +9.9999690877036151e-01
-4.4299999999999621e+01 +8.2301069747586038e+00 +0.0000000000000000e+00 -4.4299954518134641e+01 +2.4892827610597866e-03 +0.0000000000000000e+00 +9.9999690173086753e-01
-4.4349999999999618e+01 +8.2299824398826207e+00 +0.0000000000000000e+00 -4.4349954363045029e+01 +2.4921122777134628e-03 +0.0000000000000000e+00 +9.9999689468337560e-01
-4.4399999999999615e+01 +8.2298577635308874e+00 +0.0000000000000000e+00 -4.4399954207602846e+01 +2.4949417910303550e-03 +0.0000000000000000e+00 +9.9999688762788574e-01
-4.4449999999999612e+01 +8.2297329457035726e+00 +0.0000000000000000e+00 -4.4449954051807687e+01 +2.4977713010015993e-03 +0.0000000000000000e+00 +9.9999688056439795e-01
-4.4499999999999609e+01 +8.2296079864008433e+00 +0.0000000000000000e+00 -4.4499953895659154e+01 +2.5006008076170166e-03 +0.0000000000000000e+00 +9.9999687349291244e-01
-4.4549999999999606e+01 +8.2294828856228666e+00 +0.0000000000000000e+00 -4.4549953739156848e+01 +2.5034303108651150e-03 +0.0000000000000000e+00 +9.9999686641342911e-01
-4.4599999999999604e+01 +8.2293576433698128e+00 +0.0000000000000000e+00 -4.4599953582300365e+01 +2.5062598107330873e-03 +0.0000000000000000e+00 +9.9999685932594806e-01
-4.4649999999999601e+01 +8.2292322596418508e+00 +0.0000000000000000e+00 -4.4649953425089308e+01 +2.5090893072068124e-03 +0.0000000000000000e+00 +9.9999685223046941e-01
-4.4699999999999598e+01 +8.2291067344391493e+00 +0.0000000000000000e+00 -4.4699953267523277e+01 +2.5119188002708554e-03 +0.0000000000000000e+00 +9.9999684512699327e-01
-4.4749999999999595e+01 +8.2289810677618807e+00 +0.0000000000000000e+00 -4.4749953109601876e+01 +2.5147482899084668e-03 +0.0000000000000000e+00 +9.9999683801551964e-01
-4.4799999999999592e+01 +8.2288552596102154e+00 +0.0000000000000000e+00 -4.4799952951324698e+01 +2.5175777761015832e-03 +0.0000000000000000e+00 +9.9999683089604852e-01
-4.4849999999999589e+01 +8.2287293099843275e+00 +0.0000000000000000e+00 -4.4849952792691347e+01 +2.5204072588308267e-03 +0.0000000000000000e+00 +9.9999682376858012e-01
-4.4899999999999586e+01 +8.2286032188843894e+00 +0.0000000000000000e+00 -4.4899952633701425e+01 +2.5232367380755055e-03 +0.0000000000000000e+00 +9.9999681663311446e-01
-4.4949999999999584e+01 +8.2284769863105769e+00 +0.0000000000000000e+00 -4.4949952474354525e+01 +2.5260662138136135e-03 +0.0000000000000000e+00 +9.9999680948965164e-01
-4.4999999999999581e+01 +8.2283506122630659e+00 +0.0000000000000000e+00 -4.4999952314650251e+01 +2.5288956860218302e-03 +0.0000000000000000e+00 +9.9999680233819166e-01
-4.5049999999999578e+01 +8.2282240967420339e+00 +0.0000000000000000e+00 -4.5049952154588205e+01 +2.5317251546755214e-03 +0.0000000000000000e+00 +9.9999679517873474e-01
-4.5099999999999575e+01 +8.2280974397476587e+00 +0.0000000000000000e+00 -4.5099951994167988e+01 +2.5345546197487381e-03 +0.0000000000000000e+00 +9.9999678801128089e-01
-4.5149999999999572e+01 +8.2279706412801197e+00 +0.0000000000000000e+00 -4.5149951833389196e+01 +2.5373840812142174e-03 +0.0000000000000000e+00 +9.9999678083583021e-01
-4.5199999999999569e+01 +8.2278437013395980e+00 +0.0000000000000000e+00 -4.5199951672251437e+01 +2.5402135390433828e-03 +0.0000000000000000e+00 +9.9999677365238293e-01
-4.5249999999999567e+01 +8.2277166199262766e+00 +0.0000000000000000e+00 -4.5249951510754300e+01 +2.5430429932063424e-03 +0.0000000000000000e+00 +9.9999676646093905e-01
-4.5299999999999564e+01 +8.2275893970403384e+00 +0.0000000000000000e+00 -4.5299951348897395e+01 +2.5458724436718911e-03 +0.0000000000000000e+00 +9.9999675926149867e-01
-4.5349999999999561e+01 +8.2274620326819701e+00 +0.0000000000000000e+00 -4.5349951186680315e+01 +2.5487018904075090e-03 +0.0000000000000000e+00 +9.9999675205406191e-01
-4.5399999999999558e+01 +8.2273345268513598e+00 +0.0000000000000000e+00 -4.5399951024102663e+01 +2.5515313333793624e-03 +0.0000000000000000e+00 +9.9999674483862888e-01
-4.5449999999999555e+01 +8.2272068795486959e+00 +0.0000000000000000e+00 -4.5449950861164041e+01 +2.5543607725523033e-03 +0.0000000000000000e+00 +9.9999673761519980e-01
-4.5499999999999552e+01 +8.2270790907741684e+00 +0.0000000000000000e+00 -4.5499950697864051e+01 +2.5571902078898694e-03 +0.0000000000000000e+00 +9.9999673038377468e-01
-4.5549999999999550e+01 +8.2269511605279710e+00 +0.0000000000000000e+00 -4.5549950534202289e+01 +2.5600196393542841e-03 +0.0000000000000000e+00 +9.9999672314435373e-01
-4.5599999999999547e+01 +8.2268230888102973e+00 +0.0000000000000000e+00 -4.5599950370178355e+01 +2.5628490669064572e-03 +0.0000000000000000e+00 +9.9999671589693706e-01
-4.5649999999999544e+01 +8.2266948756213463e+00 +0.0000000000000000e+00 -4.5649950205791853e+01 +2.5656784905059835e-03 +0.0000000000000000e+00 +9.9999670864152479e-01
-4.5699999999999541e+01 +8.2265665209613132e+00 +0.0000000000000000e+00 -4.5699950041042378e+01 +2.5685079101111443e-03 +0.0000000000000000e+00 +9.9999670137811703e-01
-4.5749999999999538e+01 +8.2264380248304008e+00 +0.0000000000000000e+00 -4.5749949875929531e+01 +2.5713373256789061e-03 +0.0000000000000000e+00 +9.9999669410671399e-01
-4.5799999999999535e+01 +8.2263093872288131e+00 +0.0000000000000000e+00 -4.5799949710452914e+01 +2.5741667371649217e-03 +0.0000000000000000e+00 +9.9999668682731579e-01
-4.5849999999999532e+01 +8.2261806081567528e+00 +0.0000000000000000e+00 -4.5849949544612130e+01 +2.5769961445235297e-03 +0.0000000000000000e+00 +9.9999667953992255e-01
-4.5899999999999530e+01 +8.2260516876144294e+00 +0.0000000000000000e+00 -4.5899949378406774e+01 +2.5798255477077537e-03 +0.0000000000000000e+00 +9.9999667224453448e-01
-4.5949999999999527e+01 +8.2259226256020526e+00 +0.0000000000000000e+00 -4.5949949211836447e+01 +2.5826549466693043e-03 +0.0000000000000000e+00 +9.9999666494115169e-01
-4.5999999999999524e+01 +8.2257934221198337e+00 +0.0000000000000000e+00 -4.5999949044900752e+01 +2.5854843413585771e-03 +0.0000000000000000e+00 +9.9999665762977430e-01
-4.6049999999999521e+01 +8.2256640771679876e+00 +0.0000000000000000e+00 -4.6049948877599292e+01 +2.5883137317247477e-03 +0.0000000000000000e+00 +9.9999665031040263e-01
-4.6099999999999518e+01 +8.2255345907467330e+00 +0.0000000000000000e+00 -4.6099948709931660e+01 +2.5911431177168061e-03 +0.0000000000000000e+00 +9.9999664298303670e-01
-4.6149999999999515e+01 +8.2254049628562900e+00 +0.0000000000000000e+00 -4.6149948541897459e+01 +2.5939724992845928e-03 +0.0000000000000000e+00 +9.9999663564767682e-01
-4.6199999999999513e+01 +8.2252751934968789e+00 +0.0000000000000000e+00 -4.6199948373496291e+01 +2.5968018763788954e-03 +0.0000000000000000e+00 +9.9999662830432301e-01
-4.6249999999999510e+01 +8.2251452826687270e+00 +0.0000000000000000e+00 -4.6249948204727758e+01 +2.5996312489514465e-03 +0.0000000000000000e+00 +9.9999662095297548e-01
-4.6299999999999507e+01 +8.2250152303720601e+00 +0.0000000000000000e+00 -4.6299948035591456e+01 +2.6024606169549247e-03 +0.0000000000000000e+00 +9.9999661359363445e-01
-4.6349999999999504e+01 +8.2248850366071089e+00 +0.0000000000000000e+00 -4.6349947866086985e+01 +2.6052899803429550e-03 +0.0000000000000000e+00 +9.9999660622630004e-01
-4.6399999999999501e+01 +8.2247547013741045e+00 +0.0000000000000000e+00 -4.6399947696213950e+01 +2.6081193390701074e-03 +0.0000000000000000e+00 +9.9999659885097236e-01
-4.6449999999999498e+01 +8.2246242246732812e+00 +0.0000000000000000e+00 -4.6449947525971950e+01 +2.6109486930918986e-03 +0.0000000000000000e+00 +9.9999659146765163e-01
-4.6499999999999496e+01 +8.2244936065048755e+00 +0.0000000000000000e+00 -4.6499947355360582e+01 +2.6137780423647911e-03 +0.0000000000000000e+00 +9.9999658407633807e-01
-4.6549999999999493e+01 +8.2243628468691252e+00 +0.0000000000000000e+00 -4.6549947184379448e+01 +2.6166073868461926e-03 +0.0000000000000000e+00 +9.9999657667703168e-01
-4.6599999999999490e+01 +8.2242319457662720e+00 +0.0000000000000000e+00 -4.6599947013028149e+01 +2.6194367264944568e-03 +0.0000000000000000e+00 +9.9999656926973268e-01
-4.6649999999999487e+01 +8.2241009031965575e+00 +0.0000000000000000e+00 -4.6649946841306289e+01 +2.6222660612688839e-03 +0.0000000000000000e+00 +9.9999656185444119e-01
-4.6699999999999484e+01 +8.2239697191602268e+00 +0.0000000000000000e+00 -4.6699946669213460e+01 +2.6250953911297194e-03 +0.0000000000000000e+00 +9.9999655443115743e-01
-4.6749999999999481e+01 +8.2238383936575268e+00 +0.0000000000000000e+00 -4.6749946496749267e+01 +2.6279247160381548e-03 +0.0000000000000000e+00 +9.9999654699988150e-01
-4.6799999999999478e+01 +8.2237069266887062e+00 +0.0000000000000000e+00 -4.6799946323913311e+01 +2.6307540359563272e-03 +0.0000000000000000e+00 +9.9999653956061352e-01
-4.6849999999999476e+01 +8.2235753182540154e+00 +0.0000000000000000e+00 -4.6849946150705193e+01 +2.6335833508473196e-03 +0.0000000000000000e+00 +9.9999653211335360e-01
-4.6899999999999473e+01 +8.2234435683537068e+00 +0.0000000000000000e+00 -4.6899945977124510e+01 +2.6364126606751612e-03 +0.0000000000000000e+00 +9.9999652465810196e-01
-4.6949999999999470e+01 +8.2233116769880343e+00 +0.0000000000000000e+00 -4.6949945803170870e+01 +2.6392419654048265e-03 +0.0000000000000000e+00 +9.9999651719485871e-01
-4.6999999999999467e+01 +8.2231796441572520e+00 +0.0000000000000000e+00 -4.6999945628843868e+01 +2.6420712650022356e-03 +0.0000000000000000e+00 +9.9999650972362397e-01
-4.7049999999999464e+01 +8.2230474698616192e+00 +0.0000000000000000e+00 -4.7049945454143099e+01 +2.6449005594342554e-03 +0.0000000000000000e+00 +9.9999650224439784e-01
-4.7099999999999461e+01 +8.2229151541013952e+00 +0.0000000000000000e+00 -4.7099945279068173e+01 +2.6477298486686980e-03 +0.0000000000000000e+00 +9.9999649475718055e-01
-4.7149999999999459e+01 +8.2227826968768394e+00 +0.0000000000000000e+00 -4.7149945103618684e+01 +2.6505591326743210e-03 +0.0000000000000000e+00 +9.9999648726197210e-01
-4.7199999999999456e+01 +8.2226500981882147e+00 +0.0000000000000000e+00 -4.7199944927794235e+01 +2.6533884114208280e-03 +0.0000000000000000e+00 +9.9999647975877271e-01
-4.7249999999999453e+01 +8.2225173580357858e+00 +0.0000000000000000e+00 -4.7249944751594427e+01 +2.6562176848788687e-03 +0.0000000000000000e+00 +9.9999647224758248e-01
-4.7299999999999450e+01 +8.2223844764198155e+00 +0.0000000000000000e+00 -4.7299944575018863e+01 +2.6590469530200383e-03 +0.0000000000000000e+00 +9.9999646472840142e-01
-4.7349999999999447e+01 +8.2222514533405722e+00 +0.0000000000000000e+00 -4.7349944398067137e+01 +2.6618762158168775e-03 +0.0000000000000000e+00 +9.9999645720122976e-01
-4.7399999999999444e+01 +8.2221182887983240e+00 +0.0000000000000000e+00 -4.7399944220738853e+01 +2.6647054732428731e-03 +0.0000000000000000e+00 +9.9999644966606760e-01
-4.7449999999999442e+01 +8.2219849827933391e+00 +0.0000000000000000e+00 -4.7449944043033611e+01 +2.6675347252724576e-03 +0.0000000000000000e+00 +9.9999644212291505e-01
-4.7499999999999439e+01 +8.2218515353258876e+00 +0.0000000000000000e+00 -4.7499943864951014e+01 +2.6703639718810091e-03 +0.0000000000000000e+00 +9.9999643457177223e-01
