# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1450000000001452e+02 +6.9893439815787488e+00 +0.0000000000000000e+00 -2.1449477996867131e+02 -2.9369107380286467e-02 -5.6251103299924243e-01 +5.5706025977330853e-03
-2.1455000000001453e+02 +6.9887399754591204e+00 +0.0000000000000000e+00 -2.1454477632030427e+02 -2.9368974208898172e-02 -5.6251110073480259e-01 +5.5706524158588540e-03
-2.1460000000001455e+02 +6.9881358288303659e+00 +0.0000000000000000e+00 -2.1459477267023954e+02 -2.9368839512084834e-02 -5.6251116731053963e-01 +5.5707024277238948e-03
-2.1465000000001456e+02 +6.9875315416924737e+00 +0.0000000000000000e+00 -2.1464476901847672e+02 -2.9368703412117350e-02 -5.6251123298165306e-01 +5.5707526204552818e-03
-2.1470000000001457e+02 +6.9869271140454314e+00 +0.0000000000000000e+00 -2.1469476536501543e+02 -2.9368566031249831e-02 -5.6251129800332167e-01 +5.5708029811864660e-03
-2.1475000000001458e+02 +6.9863225458892284e+00 +0.0000000000000000e+00 -2.1474476170985525e+02 -2.9368427491719484e-02 -5.6251136263070434e-01 +5.5708534970572788e-03
-2.1480000000001459e+02 +6.9857178372238531e+00 +0.0000000000000000e+00 -2.1479475805299580e+02 -2.9368287915746576e-02 -5.6251142711893731e-01 +5.5709041552139283e-03
-2.1485000000001460e+02 +6.9851129880492939e+00 +0.0000000000000000e+00 -2.1484475439443671e+02 -2.9368147425534345e-02 -5.6251149172313664e-01 +5.5709549428090144e-03
-2.1490000000001461e+02 +6.9845079983655394e+00 +0.0000000000000000e+00 -2.1489475073417753e+02 -2.9368006143268965e-02 -5.6251155669839747e-01 +5.5710058470015335e-03
-2.1495000000001463e+02 +6.9839028681725779e+00 +0.0000000000000000e+00 -2.1494474707221792e+02 -2.9367864191119440e-02 -5.6251162229979235e-01 +5.5710568549568740e-03
-2.1500000000001464e+02 +6.9832975974703988e+00 +0.0000000000000000e+00 -2.1499474340855744e+02 -2.9367721691237539e-02 -5.6251168878237334e-01 +5.5711079538468293e-03
-2.1505000000001465e+02 +6.9826921862589897e+00 +0.0000000000000000e+00 -2.1504473974319572e+02 -2.9367578765757726e-02 -5.6251175640116957e-01 +5.5711591308495933e-03
-2.1510000000001466e+02 +6.9820866345383381e+00 +0.0000000000000000e+00 -2.1509473607613236e+02 -2.9367435536797108e-02 -5.6251182541118994e-01 +5.5712103731497776e-03
-2.1515000000001467e+02 +6.9814809423084316e+00 +0.0000000000000000e+00 -2.1514473240736697e+02 -2.9367292126455342e-02 -5.6251189606741958e-01 +5.5712616679384087e-03
-2.1520000000001468e+02 +6.9808751095692578e+00 +0.0000000000000000e+00 -2.1519472873689915e+02 -2.9367148656814588e-02 -5.6251196862482256e-01 +5.5713130024129323e-03
-2.1525000000001469e+02 +6.9802691363208034e+00 +0.0000000000000000e+00 -2.1524472506472850e+02 -2.9367005249939421e-02 -5.6251204333834093e-01 +5.5713643637772224e-03
-2.1530000000001471e+02 +6.9796630225630540e+00 +0.0000000000000000e+00 -2.1529472139085465e+02 -2.9366862027876740e-02 -5.6251212046289345e-01 +5.5714157392415756e-03
-2.1535000000001472e+02 +6.9790567682959956e+00 +0.0000000000000000e+00 -2.1534471771527717e+02 -2.9366719112655756e-02 -5.6251220025337667e-01 +5.5714671160227332e-03
-2.1540000000001473e+02 +6.9784503735196131e+00 +0.0000000000000000e+00 -2.1539471403799567e+02 -2.9366576626287867e-02 -5.6251228296466427e-01 +5.5715184813438711e-03
-2.1545000000001474e+02 +6.9778438382338903e+00 +0.0000000000000000e+00 -2.1544471035900978e+02 -2.9366434690766600e-02 -5.6251236885160782e-01 +5.5715698224346032e-03
-2.1550000000001475e+02 +6.9772371624388105e+00 +0.0000000000000000e+00 -2.1549470667831909e+02 -2.9366293428067580e-02 -5.6251245816903528e-01 +5.5716211265310076e-03
-2.1555000000001476e+02 +6.9766303461343560e+00 +0.0000000000000000e+00 -2.1554470299592319e+02 -2.9366152960148387e-02 -5.6251255117175136e-01 +5.5716723808755999e-03
-2.1560000000001477e+02 +6.9760233893205088e+00 +0.0000000000000000e+00 -2.1559469931182170e+02 -2.9366013408948542e-02 -5.6251264811453805e-01 +5.5717235727173586e-03
-2.1565000000001478e+02 +6.9754162919972487e+00 +0.0000000000000000e+00 -2.1564469562601423e+02 -2.9365874896389411e-02 -5.6251274925215411e-01 +5.5717746893117317e-03
-2.1570000000001480e+02 +6.9748090541645560e+00 +0.0000000000000000e+00 -2.1569469193850037e+02 -2.9365737544374135e-02 -5.6251285483933344e-01 +5.5718257179206247e-03
-2.1575000000001481e+02 +6.9742016758224095e+00 +0.0000000000000000e+00 -2.1574468824927973e+02 -2.9365601474787593e-02 -5.6251296513078808e-01 +5.5718766458124191e-03
-2.1580000000001482e+02 +6.9735941569707851e+00 +0.0000000000000000e+00 -2.1579468455835195e+02 -2.9365466809496255e-02 -5.6251308038120496e-01 +5.5719274602619752e-03
-2.1585000000001483e+02 +6.9729864976096598e+00 +0.0000000000000000e+00 -2.1584468086571658e+02 -2.9365333670348197e-02 -5.6251320084524792e-01 +5.5719781485506310e-03
-2.1590000000001484e+02 +6.9723786977390079e+00 +0.0000000000000000e+00 -2.1589467717137325e+02 -2.9365202179172958e-02 -5.6251332677755606e-01 +5.5720286979662140e-03
-2.1595000000001485e+02 +6.9717707573588035e+00 +0.0000000000000000e+00 -2.1594467347532157e+02 -2.9365072457781530e-02 -5.6251345843274458e-01 +5.5720790958030337e-03
-2.1600000000001486e+02 +6.9711626764690173e+00 +0.0000000000000000e+00 -2.1599466977756114e+02 -2.9364944627966228e-02 -5.6251359606540452e-01 +5.5721293293619053e-03
-2.1605000000001488e+02 +6.9705544550696210e+00 +0.0000000000000000e+00 -2.1604466607809155e+02 -2.9364818794483858e-02 -5.6251373987746223e-01 +5.5721793876264761e-03
-2.1610000000001489e+02 +6.9699460931605826e+00 +0.0000000000000000e+00 -2.1609466237691242e+02 -2.9364694968134805e-02 -5.6251388978021588e-01 +5.5722292688417593e-03
-2.1615000000001490e+02 +6.9693375907418700e+00 +0.0000000000000000e+00 -2.1614465867402336e+02 -2.9364573127415829e-02 -5.6251404558501905e-01 +5.5722789744426992e-03
-2.1620000000001491e+02 +6.9687289478134486e+00 +0.0000000000000000e+00 -2.1619465496942396e+02 -2.9364453250708064e-02 -5.6251420710284405e-01 +5.5723285058836801e-03
-2.1625000000001492e+02 +6.9681201643752830e+00 +0.0000000000000000e+00 -2.1624465126311384e+02 -2.9364335316305987e-02 -5.6251437414437222e-01 +5.5723778646357136e-03
-2.1630000000001493e+02 +6.9675112404273367e+00 +0.0000000000000000e+00 -2.1629464755509258e+02 -2.9364219302417303e-02 -5.6251454651999211e-01 +5.5724270521864431e-03
-2.1635000000001494e+02 +6.9669021759695706e+00 +0.0000000000000000e+00 -2.1634464384535980e+02 -2.9364105187162957e-02 -5.6251472403980129e-01 +5.5724760700401679e-03
-2.1640000000001496e+02 +6.9662929710019457e+00 +0.0000000000000000e+00 -2.1639464013391512e+02 -2.9363992948577090e-02 -5.6251490651360403e-01 +5.5725249197178649e-03
-2.1645000000001497e+02 +6.9656836255244210e+00 +0.0000000000000000e+00 -2.1644463642075812e+02 -2.9363882564607015e-02 -5.6251509375091324e-01 +5.5725736027572069e-03
-2.1650000000001498e+02 +6.9650741395369549e+00 +0.0000000000000000e+00 -2.1649463270588842e+02 -2.9363774013113141e-02 -5.6251528556094788e-01 +5.5726221207125738e-03
-2.1655000000001499e+02 +6.9644645130395046e+00 +0.0000000000000000e+00 -2.1654462898930561e+02 -2.9363667271869020e-02 -5.6251548175263455e-01 +5.5726704751550846e-03
-2.1660000000001500e+02 +6.9638547460320250e+00 +0.0000000000000000e+00 -2.1659462527100931e+02 -2.9363562318561232e-02 -5.6251568213460690e-01 +5.5727186676726081e-03
-2.1665000000001501e+02 +6.9632448385144716e+00 +0.0000000000000000e+00 -2.1664462155099912e+02 -2.9363459130789388e-02 -5.6251588651520468e-01 +5.5727666998697835e-03
-2.1670000000001502e+02 +6.9626347904867982e+00 +0.0000000000000000e+00 -2.1669461782927462e+02 -2.9363357686066096e-02 -5.6251609470247443e-01 +5.5728145733680394e-03
-2.1675000000001504e+02 +6.9620246019489569e+00 +0.0000000000000000e+00 -2.1674461410583544e+02 -2.9363257961816953e-02 -5.6251630650416851e-01 +5.5728622898056149e-03
-2.1680000000001505e+02 +6.9614142729008996e+00 +0.0000000000000000e+00 -2.1679461038068118e+02 -2.9363159935380460e-02 -5.6251652172774491e-01 +5.5729098508375740e-03
-2.1685000000001506e+02 +6.9608038033425785e+00 +0.0000000000000000e+00 -2.1684460665381144e+02 -2.9363063584008010e-02 -5.6251674018036812e-01 +5.5729572581358329e-03
-2.1690000000001507e+02 +6.9601931932739429e+00 +0.0000000000000000e+00 -2.1689460292522585e+02 -2.9362968884863876e-02 -5.6251696166890741e-01 +5.5730045133891735e-03
-2.1695000000001508e+02 +6.9595824426949422e+00 +0.0000000000000000e+00 -2.1694459919492400e+02 -2.9362875815025179e-02 -5.6251718599993739e-01 +5.5730516183032557e-03
-2.1700000000001509e+02 +6.9589715516055257e+00 +0.0000000000000000e+00 -2.1699459546290547e+02 -2.9362784351481791e-02 -5.6251741297973767e-01 +5.5730985746006503e-03
-2.1705000000001510e+02 +6.9583605200056420e+00 +0.0000000000000000e+00 -2.1704459172916987e+02 -2.9362694471136402e-02 -5.6251764241429258e-01 +5.5731453840208497e-03
-2.1710000000001511e+02 +6.9577493478952377e+00 +0.0000000000000000e+00 -2.1709458799371683e+02 -2.9362606150804379e-02 -5.6251787410929133e-01 +5.5731920483202916e-03
-2.1715000000001513e+02 +6.9571380352742604e+00 +0.0000000000000000e+00 -2.1714458425654595e+02 -2.9362519367213867e-02 -5.6251810787012668e-01 +5.5732385692723700e-03
-2.1720000000001514e+02 +6.9565265821426561e+00 +0.0000000000000000e+00 -2.1719458051765682e+02 -2.9362434097005632e-02 -5.6251834350189633e-01 +5.5732849486674662e-03
-2.1725000000001515e+02 +6.9559149885003704e+00 +0.0000000000000000e+00 -2.1724457677704905e+02 -2.9362350316733080e-02 -5.6251858080940120e-01 +5.5733311883129537e-03
-2.1730000000001516e+02 +6.9553032543473492e+00 +0.0000000000000000e+00 -2.1729457303472225e+02 -2.9362268002862228e-02 -5.6251881959714622e-01 +5.5733772900332310e-03
-2.1735000000001517e+02 +6.9546913796835383e+00 +0.0000000000000000e+00 -2.1734456929067602e+02 -2.9362187131771668e-02 -5.6251905966933968e-01 +5.5734232556697303e-03
-2.1740000000001518e+02 +6.9540793645088819e+00 +0.0000000000000000e+00 -2.1739456554490997e+02 -2.9362107679752548e-02 -5.6251930082989243e-01 +5.5734690870809416e-03
-2.1745000000001519e+02 +6.9534672088233247e+00 +0.0000000000000000e+00 -2.1744456179742369e+02 -2.9362029623008504e-02 -5.6251954288241912e-01 +5.5735147861424366e-03
-2.1750000000001521e+02 +6.9528549126268118e+00 +0.0000000000000000e+00 -2.1749455804821679e+02 -2.9361952937655658e-02 -5.6251978563023652e-01 +5.5735603547468707e-03
-2.1755000000001522e+02 +6.9522424759192862e+00 +0.0000000000000000e+00 -2.1754455429728887e+02 -2.9361877599722599e-02 -5.6252002887636432e-01 +5.5736057948040235e-03
-2.1760000000001523e+02 +6.9516298987006930e+00 +0.0000000000000000e+00 -2.1759455054463953e+02 -2.9361803585150295e-02 -5.6252027242352431e-01 +5.5736511082408033e-03
-2.1765000000001524e+02 +6.9510171809709753e+00 +0.0000000000000000e+00 -2.1764454679026841e+02 -2.9361730869792130e-02 -5.6252051607413989e-01 +5.5736962970012677e-03
-2.1770000000001525e+02 +6.9504043227300780e+00 +0.0000000000000000e+00 -2.1769454303417507e+02 -2.9361659429413822e-02 -5.6252075963033710e-01 +5.5737413630466510e-03
-2.1775000000001526e+02 +6.9497913239779443e+00 +0.0000000000000000e+00 -2.1774453927635915e+02 -2.9361589239693443e-02 -5.6252100289394280e-01 +5.5737863083553784e-03
-2.1780000000001527e+02 +6.9491781847145191e+00 +0.0000000000000000e+00 -2.1779453551682022e+02 -2.9361520276221298e-02 -5.6252124566648565e-01 +5.5738311349230758e-03
-2.1785000000001529e+02 +6.9485649049397455e+00 +0.0000000000000000e+00 -2.1784453175555791e+02 -2.9361452514499994e-02 -5.6252148774919530e-01 +5.5738758447626069e-03
-2.1790000000001530e+02 +6.9479514846535686e+00 +0.0000000000000000e+00 -2.1789452799257182e+02 -2.9361385929944372e-02 -5.6252172894300223e-01 +5.5739204399040763e-03
-2.1795000000001531e+02 +6.9473379238559332e+00 +0.0000000000000000e+00 -2.1794452422786156e+02 -2.9361320497881448e-02 -5.6252196904853757e-01 +5.5739649223948574e-03
-2.1800000000001532e+02 +6.9467242225467842e+00 +0.0000000000000000e+00 -2.1799452046142673e+02 -2.9361256193550393e-02 -5.6252220786613349e-01 +5.5740092942996094e-03
-2.1805000000001533e+02 +6.9461103807260667e+00 +0.0000000000000000e+00 -2.1804451669326693e+02 -2.9361192984518794e-02 -5.6252244523111439e-01 +5.5740535581925875e-03
-2.1810000000001534e+02 +6.9454963983937255e+00 +0.0000000000000000e+00 -2.1809451292338176e+02 -2.9361130796075535e-02 -5.6252268117525361e-01 +5.5740977193917572e-03
-2.1815000000001535e+02 +6.9448822755497073e+00 +0.0000000000000000e+00 -2.1814450915177082e+02 -2.9361069538957590e-02 -5.6252291579859903e-01 +5.5741417841322881e-03
-2.1820000000001536e+02 +6.9442680121939580e+00 +0.0000000000000000e+00 -2.1819450537843372e+02 -2.9361009123976062e-02 -5.6252314920157342e-01 +5.5741857586121026e-03
-2.1825000000001538e+02 +6.9436536083264242e+00 +0.0000000000000000e+00 -2.1824450160337005e+02 -2.9360949462030328e-02 -5.6252338148490566e-01 +5.5742296489908888e-03
-2.1830000000001539e+02 +6.9430390639470527e+00 +0.0000000000000000e+00 -2.1829449782657946e+02 -2.9360890464108131e-02 -5.6252361274963281e-01 +5.5742734613900757e-03
-2.1835000000001540e+02 +6.9424243790557911e+00 +0.0000000000000000e+00 -2.1834449404806151e+02 -2.9360832041285707e-02 -5.6252384309710046e-01 +5.5743172018927912e-03
-2.1840000000001541e+02 +6.9418095536525861e+00 +0.0000000000000000e+00 -2.1839449026781583e+02 -2.9360774104727760e-02 -5.6252407262896187e-01 +5.5743608765438015e-03
-2.1845000000001542e+02 +6.9411945877373853e+00 +0.0000000000000000e+00 -2.1844448648584202e+02 -2.9360716565687641e-02 -5.6252430144717958e-01 +5.5744044913494887e-03
-2.1850000000001543e+02 +6.9405794813101362e+00 +0.0000000000000000e+00 -2.1849448270213966e+02 -2.9360659335507321e-02 -5.6252452965402489e-01 +5.5744480522777959e-03
-2.1855000000001544e+02 +6.9399642343707875e+00 +0.0000000000000000e+00 -2.1854447891670839e+02 -2.9360602325617557e-02 -5.6252475735207808e-01 +5.5744915652581883e-03
-2.1860000000001546e+02 +6.9393488469192866e+00 +0.0000000000000000e+00 -2.1859447512954779e+02 -2.9360545447537873e-02 -5.6252498464422929e-01 +5.5745350361816066e-03
-2.1865000000001547e+02 +6.9387333189555811e+00 +0.0000000000000000e+00 -2.1864447134065747e+02 -2.9360488612876736e-02 -5.6252521163367852e-01 +5.5745784709004317e-03
-2.1870000000001548e+02 +6.9381176504796205e+00 +0.0000000000000000e+00 -2.1869446755003705e+02 -2.9360431733331520e-02 -5.6252543842393532e-01 +5.5746218752284358e-03
-2.1875000000001549e+02 +6.9375018414913514e+00 +0.0000000000000000e+00 -2.1874446375768611e+02 -2.9360374720688670e-02 -5.6252566511882029e-01 +5.5746652549407407e-03
-2.1880000000001550e+02 +6.9368858919907233e+00 +0.0000000000000000e+00 -2.1879445996360425e+02 -2.9360317486823700e-02 -5.6252589182246437e-01 +5.5747086157737743e-03
-2.1885000000001551e+02 +6.9362698019776836e+00 +0.0000000000000000e+00 -2.1884445616779112e+02 -2.9360259943701335e-02 -5.6252611863930968e-01 +5.5747519634252321e-03
-2.1890000000001552e+02 +6.9356535714521810e+00 +0.0000000000000000e+00 -2.1889445237024628e+02 -2.9360202003375514e-02 -5.6252634567410920e-01 +5.5747953035540304e-03
-2.1895000000001554e+02 +6.9350372004141638e+00 +0.0000000000000000e+00 -2.1894444857096937e+02 -2.9360143577989533e-02 -5.6252657303192821e-01 +5.5748386417802621e-03
-2.1900000000001555e+02 +6.9344206888635798e+00 +0.0000000000000000e+00 -2.1899444476995996e+02 -2.9360084579776066e-02 -5.6252680081814266e-01 +5.5748819836851623e-03
-2.1905000000001556e+02 +6.9338040368003773e+00 +0.0000000000000000e+00 -2.1904444096721767e+02 -2.9360024921057257e-02 -5.6252702913844188e-01 +5.5749253348110518e-03
-2.1910000000001557e+02 +6.9331872442245031e+00 +0.0000000000000000e+00 -2.1909443716274208e+02 -2.9359964514244791e-02 -5.6252725809882664e-01 +5.5749687006613089e-03
-2.1915000000001558e+02 +6.9325703111359056e+00 +0.0000000000000000e+00 -2.1914443335653283e+02 -2.9359903271839960e-02 -5.6252748780561102e-01 +5.5750120867003195e-03
-2.1920000000001559e+02 +6.9319532375345325e+00 +0.0000000000000000e+00 -2.1919442954858951e+02 -2.9359841106433759e-02 -5.6252771836542137e-01 +5.5750554983534286e-03
-2.1925000000001560e+02 +6.9313360234203314e+00 +0.0000000000000000e+00 -2.1924442573891173e+02 -2.9359777930706901e-02 -5.6252794988519816e-01 +5.5750989410069136e-03
-2.1930000000001561e+02 +6.9307186687932480e+00 +0.0000000000000000e+00 -2.1929442192749909e+02 -2.9359713657429978e-02 -5.6252818247219483e-01 +5.5751424200079251e-03
-2.1935000000001563e+02 +6.9301011736532301e+00 +0.0000000000000000e+00 -2.1934441811435119e+02 -2.9359648199463462e-02 -5.6252841623397909e-01 +5.5751859406644524e-03
-2.1940000000001564e+02 +6.9294835380002242e+00 +0.0000000000000000e+00 -2.1939441429946763e+02 -2.9359581469757784e-02 -5.6252865127843210e-01 +5.5752295082452819e-03
-2.1945000000001565e+02 +6.9288657618341762e+00 +0.0000000000000000e+00 -2.1944441048284804e+02 -2.9359513381353446e-02 -5.6252888771375009e-01 +5.5752731279799517e-03
-2.1950000000001566e+02 +6.9282478451550320e+00 +0.0000000000000000e+00 -2.1949440666449200e+02 -2.9359443847381060e-02 -5.6252912564844337e-01 +5.5753168050587092e-03
-2.1955000000001567e+02 +6.9276297879627373e+00 +0.0000000000000000e+00 -2.1954440284439912e+02 -2.9359372781061415e-02 -5.6252936519133778e-01 +5.5753605446324664e-03
-2.1960000000001568e+02 +6.9270115902572362e+00 +0.0000000000000000e+00 -2.1959439902256901e+02 -2.9359300095705598e-02 -5.6252960645157424e-01 +5.5754043518127620e-03
-2.1965000000001569e+02 +6.9263932520384746e+00 +0.0000000000000000e+00 -2.1964439519900125e+02 -2.9359225704715004e-02 -5.6252984953860929e-01 +5.5754482316717185e-03
-2.1970000000001571e+02 +6.9257747733063955e+00 +0.0000000000000000e+00 -2.1969439137369548e+02 -2.9359149521581456e-02 -5.6253009456221470e-01 +5.5754921892419967e-03
-2.1975000000001572e+02 +6.9251561540609430e+00 +0.0000000000000000e+00 -2.1974438754665130e+02 -2.9359071459887216e-02 -5.6253034163247917e-01 +5.5755362295167431e-03
-2.1980000000001573e+02 +6.9245373943020603e+00 +0.0000000000000000e+00 -2.1979438371786830e+02 -2.9358991433305160e-02 -5.6253059085980761e-01 +5.5755803574495796e-03
-2.1985000000001574e+02 +6.9239184940296905e+00 +0.0000000000000000e+00 -2.1984437988734609e+02 -2.9358909355598730e-02 -5.6253084235492112e-01 +5.5756245779545214e-03
-2.1990000000001575e+02 +6.9232994532437750e+00 +0.0000000000000000e+00 -2.1989437605508428e+02 -2.9358825140622116e-02 -5.6253109622885844e-01 +5.5756688959059603e-03
-2.1995000000001576e+02 +6.9226802719442562e+00 +0.0000000000000000e+00 -2.1994437222108246e+02 -2.9358738702320246e-02 -5.6253135259297493e-01 +5.5757133161386183e-03
-2.2000000000001577e+02 +6.9220609501310735e+00 +0.0000000000000000e+00 -2.1999436838534024e+02 -2.9358649954728876e-02 -5.6253161155894382e-01 +5.5757578434474870e-03
-2.2005000000001579e+02 +6.9214414878041683e+00 +0.0000000000000000e+00 -2.2004436454785721e+02 -2.9358558842971977e-02 -5.6253187322565068e-01 +5.5758024816123311e-03
-2.2010000000001580e+02 +6.9208218849634795e+00 +0.0000000000000000e+00 -2.2009436070863299e+02 -2.9358465486479624e-02 -5.6253213761848242e-01 +5.5758472289097610e-03
-2.2015000000001581e+02 +6.9202021416089465e+00 +0.0000000000000000e+00 -2.2014435686766720e+02 -2.9358370065463456e-02 -5.6253240473698152e-01 +5.5758920817273573e-03
-2.2020000000001582e+02 +6.9195822577405073e+00 +0.0000000000000000e+00 -2.2019435302495941e+02 -2.9358272760105646e-02 -5.6253267458049339e-01 +5.5759370364852831e-03
-2.2025000000001583e+02 +6.9189622333580987e+00 +0.0000000000000000e+00 -2.2024434918050926e+02 -2.9358173750495362e-02 -5.6253294714819069e-01 +5.5759820896383108e-03
-2.2030000000001584e+02 +6.9183420684616586e+00 +0.0000000000000000e+00 -2.2029434533431632e+02 -2.9358073216628568e-02 -5.6253322243907500e-01 +5.5760272376758615e-03
-2.2035000000001585e+02 +6.9177217630511221e+00 +0.0000000000000000e+00 -2.2034434148638022e+02 -2.9357971338407948e-02 -5.6253350045197581e-01 +5.5760724771220342e-03
-2.2040000000001586e+02 +6.9171013171264253e+00 +0.0000000000000000e+00 -2.2039433763670056e+02 -2.9357868295642707e-02 -5.6253378118555097e-01 +5.5761178045356501e-03
-2.2045000000001588e+02 +6.9164807306875025e+00 +0.0000000000000000e+00 -2.2044433378527691e+02 -2.9357764268048446e-02 -5.6253406463828559e-01 +5.5761632165102762e-03
-2.2050000000001589e+02 +6.9158600037342888e+00 +0.0000000000000000e+00 -2.2049432993210891e+02 -2.9357659435247048e-02 -5.6253435080849268e-01 +5.5762087096742734e-03
-2.2055000000001590e+02 +6.9152391362667167e+00 +0.0000000000000000e+00 -2.2054432607719616e+02 -2.9357553976766492e-02 -5.6253463969431239e-01 +5.5762542806908153e-03
-2.2060000000001591e+02 +6.9146181282847188e+00 +0.0000000000000000e+00 -2.2059432222053826e+02 -2.9357448072040729e-02 -5.6253493129371257e-01 +5.5762999262579382e-03
-2.2065000000001592e+02 +6.9139969797882275e+00 +0.0000000000000000e+00 -2.2064431836213481e+02 -2.9357341900409544e-02 -5.6253522560448821e-01 +5.5763456431085750e-03
-2.2070000000001593e+02 +6.9133756907771744e+00 +0.0000000000000000e+00 -2.2069431450198545e+02 -2.9357235641118421e-02 -5.6253552262426121e-01 +5.5763914280105714e-03
-2.2075000000001594e+02 +6.9127542612514903e+00 +0.0000000000000000e+00 -2.2074431064008974e+02 -2.9357129473318359e-02 -5.6253582235048050e-01 +5.5764372777667489e-03
-2.2080000000001596e+02 +6.9121326912111050e+00 +0.0000000000000000e+00 -2.2079430677644729e+02 -2.9357023576065767e-02 -5.6253612478042125e-01 +5.5764831892149164e-03
-2.2085000000001597e+02 +6.9115109806559474e+00 +0.0000000000000000e+00 -2.2084430291105772e+02 -2.9356918128322331e-02 -5.6253642991118535e-01 +5.5765291592279201e-03
-2.2090000000001598e+02 +6.9108891295859474e+00 +0.0000000000000000e+00 -2.2089429904392063e+02 -2.9356813308954809e-02 -5.6253673773970148e-01 +5.5765751847136657e-03
-2.2095000000001599e+02 +6.9102671380010321e+00 +0.0000000000000000e+00 -2.2094429517503562e+02 -2.9356709296734965e-02 -5.6253704826272377e-01 +5.5766212626151652e-03
-2.2100000000001600e+02 +6.9096450059011287e+00 +0.0000000000000000e+00 -2.2099429130440228e+02 -2.9356606270339366e-02 -5.6253736147683298e-01 +5.5766673899105635e-03
-2.2105000000001601e+02 +6.9090227332861645e+00 +0.0000000000000000e+00 -2.2104428743202024e+02 -2.9356504408349277e-02 -5.6253767737843585e-01 +5.5767135636131835e-03
-2.2110000000001602e+02 +6.9084003201560646e+00 +0.0000000000000000e+00 -2.2109428355788910e+02 -2.9356403889250496e-02 -5.6253799596376419e-01 +5.5767597807715417e-03
-2.2115000000001604e+02 +6.9077777665107556e+00 +0.0000000000000000e+00 -2.2114427968200843e+02 -2.9356304891433212e-02 -5.6253831722887637e-01 +5.5768060384694040e-03
-2.2120000000001605e+02 +6.9071550723501618e+00 +0.0000000000000000e+00 -2.2119427580437787e+02 -2.9356207593191876e-02 -5.6253864116965524e-01 +5.5768523338258101e-03
-2.2125000000001606e+02 +6.9065322376742069e+00 +0.0000000000000000e+00 -2.2124427192499701e+02 -2.9356112172725046e-02 -5.6253896778180967e-01 +5.5768986639951048e-03
-2.2130000000001607e+02 +6.9059092624828136e+00 +0.0000000000000000e+00 -2.2129426804386546e+02 -2.9356018808135237e-02 -5.6253929706087258e-01 +5.5769450261669833e-03
-2.2135000000001608e+02 +6.9052861467759055e+00 +0.0000000000000000e+00 -2.2134426416098282e+02 -2.9355927677428787e-02 -5.6253962900220333e-01 +5.5769914175665160e-03
-2.2140000000001609e+02 +6.9046628905534044e+00 +0.0000000000000000e+00 -2.2139426027634872e+02 -2.9355838958515759e-02 -5.6253996360098524e-01 +5.5770378354541936e-03
-2.2145000000001610e+02 +6.9040394938152314e+00 +0.0000000000000000e+00 -2.2144425638996273e+02 -2.9355752829209644e-02 -5.6254030085222595e-01 +5.5770842771259458e-03
-2.2150000000001612e+02 +6.9034159565613074e+00 +0.0000000000000000e+00 -2.2149425250182446e+02 -2.9355669467227435e-02 -5.6254064075075827e-01 +5.5771307399131919e-03
-2.2155000000001613e+02 +6.9027922787915523e+00 +0.0000000000000000e+00 -2.2154424861193354e+02 -2.9355589050189330e-02 -5.6254098329123892e-01 +5.5771772211828724e-03
-2.2160000000001614e+02 +6.9021684605058855e+00 +0.0000000000000000e+00 -2.2159424472028954e+02 -2.9355511755618614e-02 -5.6254132846814919e-01 +5.5772237183374729e-03
-2.2165000000001615e+02 +6.9015445017042261e+00 +0.0000000000000000e+00 -2.2164424082689209e+02 -2.9355437760941558e-02 -5.6254167627579388e-01 +5.5772702288150698e-03
-2.2170000000001616e+02 +6.9009204023864914e+00 +0.0000000000000000e+00 -2.2169423693174076e+02 -2.9355367243487234e-02 -5.6254202670830200e-01 +5.5773167500893627e-03
-2.2175000000001617e+02 +6.9002961625525998e+00 +0.0000000000000000e+00 -2.2174423303483519e+02 -2.9355300380487406e-02 -5.6254237975962651e-01 +5.5773632796697085e-03
-2.2180000000001618e+02 +6.8996717822024669e+00 +0.0000000000000000e+00 -2.2179422913617495e+02 -2.9355237349076333e-02 -5.6254273542354294e-01 +5.5774098151011491e-03
-2.2185000000001619e+02 +6.8990472613360092e+00 +0.0000000000000000e+00 -2.2184422523575967e+02 -2.9355178326290705e-02 -5.6254309369365130e-01 +5.5774563539644599e-03
-2.2190000000001621e+02 +6.8984225999531423e+00 +0.0000000000000000e+00 -2.2189422133358894e+02 -2.9355123489069424e-02 -5.6254345456337473e-01 +5.5775028938761725e-03
-2.2195000000001622e+02 +6.8977977980537810e+00 +0.0000000000000000e+00 -2.2194421742966239e+02 -2.9355073014253483e-02 -5.6254381802595832e-01 +5.5775494324886111e-03
-2.2200000000001623e+02 +6.8971728556378400e+00 +0.0000000000000000e+00 -2.2199421352397960e+02 -2.9355027078585866e-02 -5.6254418407447160e-01 +5.5775959674899348e-03
-2.2205000000001624e+02 +6.8965477727052322e+00 +0.0000000000000000e+00 -2.2204420961654017e+02 -2.9354985815287504e-02 -5.6254455268170644e-01 +5.5776424978688120e-03
-2.2210000000001625e+02 +6.8959225492558707e+00 +0.0000000000000000e+00 -2.2209420570734372e+02 -2.9354949111094850e-02 -5.6254492370630493e-01 +5.5776890298076861e-03
