# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9649999999998698e+01 -5.3609260387662738e-01 +7.3379643305666731e+00 -1.2005690378735225e+00 -7.0544894189723095e+01 +1.0036797628980858e+04 +2.3522989844483588e+05 -5.7243577391738281e+07 
+5.9699999999998703e+01 -5.3609065296629543e-01 +7.3379714611345985e+00 -1.1986172404478113e+00 -7.0680344902746299e+01 +9.9834342808320889e+03 +2.3686083054020957e+05 -5.6967259324599601e+07 
+5.9749999999998700e+01 -5.3608870172803558e-01 +7.3379789069976784e+00 -1.1963723680011997e+00 -7.0822978662699327e+01 +9.9239123386507126e+03 +2.3851580670709678e+05 -5.6657143242145203e+07 
+5.9799999999998697e+01 -5.3608675023897256e-01 +7.3379866940513594e+00 -1.1938237082848557e+00 -7.0973461752944445e+01 +9.8579960920527265e+03 +2.4019739694102740e+05 -5.6311793167719111e+07 
+5.9849999999998701e+01 -5.3608479857627600e-01 +7.3379948481735600e+00 -1.1909605471563143e+00 -7.1132459764015195e+01 +9.7854498004352681e+03 +2.4190816552024928e+05 -5.5929772944767006e+07 
+5.9899999999998698e+01 -5.3608284681711182e-01 +7.3380033952411887e+00 -1.1877721680589581e+00 -7.1300638257369769e+01 +9.7060376848709075e+03 +2.4365067639346325e+05 -5.5509646203457236e+07 
+5.9949999999998703e+01 -5.3608089503875844e-01 +7.3380123611122032e+00 -1.1842478551738931e+00 -7.1478662048070049e+01 +9.6195240097246478e+03 +2.4542748736678483e+05 -5.5049976897686519e+07 
+5.9999999999998700e+01 -5.3607894331813077e-01 +7.3380217715983971e+00 -1.1803769600918668e+00 -7.1667205860717175e+01 +9.5256736088696434e+03 +2.4724131358263342e+05 -5.4549322783985861e+07 
+6.0049999999998697e+01 -5.3607699170499168e-01 +7.3380316359305615e+00 -1.1761561276876924e+00 -7.1866683091206795e+01 +9.4244141540464370e+03 +2.4909457243280372e+05 -5.4007120857868291e+07 
+6.0099999999998701e+01 -5.3607504014198604e-01 +7.3380419297728956e+00 -1.1716012472823825e+00 -7.2076593894811523e+01 +9.3161075376234021e+03 +2.5098450971511481e+05 -5.3425373447189122e+07 
+6.0149999999998698e+01 -5.3607308853769198e-01 +7.3380526261533108e+00 -1.1667333287381201e+00 -7.2296269326203415e+01 +9.2012256362090502e+03 +2.5290744022277062e+05 -5.2806774370730400e+07 
+6.0199999999998703e+01 -5.3607113680033913e-01 +7.3380636982349294e+00 -1.1615734425656130e+00 -7.2525045271409113e+01 +9.0802418419352271e+03 +2.5485976496675896e+05 -5.2154032262122236e+07 
+6.0249999999998700e+01 -5.3606918483833921e-01 +7.3380751192044169e+00 -1.1561426583221901e+00 -7.2762258579039013e+01 +8.9536295050844892e+03 +2.5683789243638670e+05 -5.1469855444624789e+07 
+6.0299999999998697e+01 -5.3606723255991995e-01 +7.3380868622699227e+00 -1.1504620483062966e+00 -7.3007247000470471e+01 +8.8218620321536127e+03 +2.5883823820219067e+05 -5.0756952581175640e+07 
+6.0349999999998701e+01 -5.3606527987326880e-01 +7.3380989006580224e+00 -1.1445526906280992e+00 -7.3259349037591861e+01 +8.6854129742639816e+03 +2.6085722355550536e+05 -5.0018033296170533e+07 
+6.0399999999998698e+01 -5.3606332668677403e-01 +7.3381112076226316e+00 -1.1384356592815557e+00 -7.3517904311426875e+01 +8.5447557521189592e+03 +2.6289127855435392e+05 -4.9255806289392583e+07 
+6.0449999999998703e+01 -5.3606137290849487e-01 +7.3381237564357553e+00 -1.1321320376755784e+00 -7.3782253200395374e+01 +8.4003640262608860e+03 +2.6493683911199542e+05 -4.8472981856985755e+07 
+6.0499999999998700e+01 -5.3605941844668359e-01 +7.3381365203914362e+00 -1.1256629064751278e+00 -7.4051736992888422e+01 +8.2527113628468196e+03 +2.6699034822573641e+05 -4.7672269607998028e+07 
+6.0549999999998697e+01 -5.3605746320954095e-01 +7.3381494728082099e+00 -1.1190493489996358e+00 -7.4325697973308294e+01 +8.1022713847605719e+03 +2.6904825660551060e+05 -4.6856379511532784e+07 
+6.0599999999998701e+01 -5.3605550710515393e-01 +7.3381625870257645e+00 -1.1123124533803204e+00 -7.4603479310666287e+01 +7.9495178301571777e+03 +2.7110702188374905e+05 -4.6028022288643315e+07 
+6.0649999999998698e+01 -5.3605355004170407e-01 +7.3381758364033649e+00 -1.1054733083349915e+00 -7.4884424984997267e+01 +7.7949244366193725e+03 +2.7316310794858524e+05 -4.5189908623127952e+07 
+6.0699999999998703e+01 -5.3605159192728358e-01 +7.3381891943237134e+00 -1.0985530021548540e+00 -7.5167879924882996e+01 +7.6389649101754940e+03 +2.7521298600769509e+05 -4.4344748943325691e+07 
+6.0749999999998700e+01 -5.3604963266995620e-01 +7.3382026341932143e+00 -1.0915726318465666e+00 -7.5453190055587967e+01 +7.4821131791266080e+03 +2.7725313512913074e+05 -4.3495255156351991e+07 
+6.0799999999998697e+01 -5.3604767217777061e-01 +7.3382161294386590e+00 -1.0845532904564659e+00 -7.5739702122709559e+01 +7.3248430451652566e+03 +2.7928004062123294e+05 -4.2644138271927267e+07 
+6.0849999999998701e+01 -5.3604571035883586e-01 +7.3382296535103748e+00 -1.0775160776133657e+00 -7.6026763863456452e+01 +7.1676284725377664e+03 +2.8129019562007859e+05 -4.1794110372157864e+07 
+6.0899999999998698e+01 -5.3604374712110403e-01 +7.3382431798798047e+00 -1.0704820911184454e+00 -7.6313723868674714e+01 +7.0109433599649747e+03 +2.8328009978683380e+05 -4.0947883062435701e+07 
+6.0949999999998703e+01 -5.3604178237259914e-01 +7.3382566820427337e+00 -1.0634724330423821e+00 -7.6599931742145856e+01 +6.8552617036294814e+03 +2.8524626073805982e+05 -4.0108168572778329e+07 
+6.0999999999998700e+01 -5.3603981602128881e-01 +7.3382701335136309e+00 -1.0565082094062910e+00 -7.6884737856306160e+01 +6.7010575900827962e+03 +2.8718519197564147e+05 -3.9277679710353002e+07 
+6.1049999999998697e+01 -5.3603784797512977e-01 +7.3382835078337045e+00 -1.0496105263712465e+00 -7.7167493680511043e+01 +6.5488050950978968e+03 +2.8909341558380582e+05 -3.8459129188539885e+07 
+6.1099999999998701e+01 -5.3603587814204789e-01 +7.3382967785624613e+00 -1.0428004938491406e+00 -7.7447551445616369e+01 +6.3989783742241361e+03 +2.9096745950858906e+05 -3.7655230206083186e+07 
+6.1149999999998698e+01 -5.3603390642995941e-01 +7.3383099192858543e+00 -1.0360992221026171e+00 -7.7724264468282612e+01 +6.2520515785989037e+03 +2.9280386018867663e+05 -3.6868695910558924e+07 
+6.1199999999998703e+01 -5.3603193274676098e-01 +7.3383229036101367e+00 -1.0295278230161196e+00 -7.7996986897485755e+01 +6.1084988855044630e+03 +2.9459916045935865e+05 -3.6102239592602439e+07 
+6.1249999999998700e+01 -5.3602995700033274e-01 +7.3383357051648348e+00 -1.0231074149697688e+00 -7.8265073862722730e+01 +5.9687946324876266e+03 +2.9634991088403488e+05 -3.5358575595245868e+07 
+6.1299999999998697e+01 -5.3602797909848021e-01 +7.3383482976020504e+00 -1.0168591130224722e+00 -7.8527881393738681e+01 +5.8334130461998529e+03 +2.9805266887186660e+05 -3.4640417467834227e+07 
+6.1349999999998701e+01 -5.3602599894906433e-01 +7.3383606545953395e+00 -1.0108040404567908e+00 -7.8784766423047003e+01 +5.7028285639978212e+03 +2.9970399891241075e+05 -3.3950480168670163e+07 
+6.1399999999998599e+01 -5.3602401645986664e-01 +7.3383727498445168e+00 -1.0049633182463809e+00 -7.9035086964939580e+01 +5.5775155390299224e+03 +3.0130047394901485e+05 -3.3291478037327401e+07 
+6.1449999999998603e+01 -5.3602203153864381e-01 +7.3383845570687809e+00 -9.9935807056039028e-01 -7.9278201823620876e+01 +5.4579483974192271e+03 +3.0283867296532588e+05 -3.2666125886129558e+07 
+6.1499999999998600e+01 -5.3602004409319559e-01 +7.3383960500110375e+00 -9.9400942604937803e-01 -7.9513470791026464e+01 +5.3446016636600471e+03 +3.0431518267343304e+05 -3.2077139137480136e+07 
+6.1549999999998597e+01 -5.3601805403123981e-01 +7.3384072024375646e+00 -9.8893851253714282e-01 -7.9740254614670931e+01 +5.2379498303977662e+03 +3.0572659717898141e+05 -3.1527232995656922e+07 
+6.1599999999998602e+01 -5.3601606126045576e-01 +7.3384179881376488e+00 -9.8416646285478349e-01 -7.9957914997488061e+01 +5.1384675044075184e+03 +3.0706951804655750e+05 -3.1019123387137756e+07 
+6.1649999999998599e+01 -5.3601406568860643e-01 +7.3384283809229860e+00 -9.7971440767184670e-01 -8.0165814558604211e+01 +5.0466292180186465e+03 +3.0834055390817183e+05 -3.0555525705165092e+07 
+6.1699999999998603e+01 -5.3601206722327821e-01 +7.3384383546303944e+00 -9.7560348780472428e-01 -8.0363316951443551e+01 +4.9629097565423272e+03 +3.0953632146316068e+05 -3.0139157006928775e+07 
+6.1749999999998600e+01 -5.3601006577221610e-01 +7.3384478831155731e+00 -9.7185483855254207e-01 -8.0549786615169694e+01 +4.8877837422985103e+03 +3.1065344347272656e+05 -2.9772733223913651e+07 
+6.1799999999998597e+01 -5.3600806124293743e-01 +7.3384569402618371e+00 -9.6848960082099589e-01 -8.0724589126301808e+01 +4.8217259337671594e+03 +3.1168855159783206e+05 -2.9458971184783686e+07 
+6.1849999999998602e+01 -5.3600605354311448e-01 +7.3384654999727363e+00 -9.6552891924389728e-01 -8.0887090891624638e+01 +4.7652111706054093e+03 +3.1263828389193164e+05 -2.9200588224241555e+07 
+6.1899999999998599e+01 -5.3600404258030665e-01 +7.3384735361766626e+00 -9.6299393793983168e-01 -8.1036659338136630e+01 +4.7187142597941074e+03 +3.1349928633606102e+05 -2.9000301415496849e+07 
+6.1949999999998603e+01 -5.3600202826207644e-01 +7.3384810228245767e+00 -9.6090580372307133e-01 -8.1172662828091646e+01 +4.6827100673292798e+03 +3.1426821218914032e+05 -2.8860828212782126e+07 
+6.1999999999998600e+01 -5.3600001049628354e-01 +7.3384879340098514e+00 -9.5928556734367210e-01 -8.1294465652501813e+01 +4.6576715947645880e+03 +3.1494157681232004e+05 -2.8784884813430727e+07 
+6.2049999999998597e+01 -5.3599798923327380e-01 +7.3384942598034835e+00 -9.5814612348970962e-01 -8.1401775369323957e+01 +4.6438765310375820e+03 +3.1551683103934809e+05 -2.8774076182154246e+07 
+6.2099999999998602e+01 -5.3599596459156951e-01 +7.3385000178781308e+00 -9.5747706408305278e-01 -8.1494987265733116e+01 +4.6410451599010967e+03 +3.1599568045457744e+05 -2.8826637148300696e+07 
+6.2149999999998599e+01 -5.3599393674167983e-01 +7.3385052251712928e+00 -9.5726090159041488e-01 -8.1574447425241871e+01 +4.6487179402498514e+03 +3.1638035217374808e+05 -2.8939725354046613e+07 
+6.2199999999998603e+01 -5.3599190585463863e-01 +7.3385098984097494e+00 -9.5748002973079427e-01 -8.1640496013331813e+01 +4.6664318174323507e+03 +3.1667311597353552e+05 -2.9110482295966435e+07 
+6.2249999999998600e+01 -5.3598987210158355e-01 +7.3385140543027676e+00 -9.5811684418703047e-01 -8.1693472328535620e+01 +4.6937237952951664e+03 +3.1687623422369472e+05 -2.9336049872541878e+07 
+6.2299999999998597e+01 -5.3598783565342722e-01 +7.3385177095465792e+00 -9.5915373804842574e-01 -8.1733714981228644e+01 +4.7301308018363852e+03 +3.1699196334984060e+05 -2.9613569432531774e+07 
+6.2349999999998602e+01 -5.3598579668130042e-01 +7.3385208808189120e+00 -9.6057310097807502e-01 -8.1761561660429550e+01 +4.7751896846543732e+03 +3.1702255186715018e+05 -2.9940181813533586e+07 
+6.2399999999998599e+01 -5.3598375535626885e-01 +7.3385235847819965e+00 -9.6235732457617373e-01 -8.1777349266997206e+01 +4.8284373367435510e+03 +3.1697024152867810e+05 -3.0313028119691584e+07 
+6.2449999999998603e+01 -5.3598171184945509e-01 +7.3385258380810328e+00 -9.6448879678053323e-01 -8.1781413855013454e+01 +4.8894105598085107e+03 +3.1683726685830491e+05 -3.0729248852421977e+07 
+6.2499999999998600e+01 -5.3597966633195371e-01 +7.3385276573449580e+00 -9.6694990202163711e-01 -8.1774090644105556e+01 +4.9576460637534474e+03 +3.1662585516715923e+05 -3.1185983888571791e+07 
+6.2549999999998597e+01 -5.3597761897485352e-01 +7.3385290591857117e+00 -9.6972302629037921e-01 -8.1755714011134657e+01 +5.0326805994870010e+03 +3.1633822658268461e+05 -3.1680373365473621e+07 
+6.2599999999998602e+01 -5.3597556994935658e-01 +7.3385300602002284e+00 -9.7279055125310232e-01 -8.1726617554997262e+01 +5.1140508052647647e+03 +3.1597659451395797e+05 -3.2209556657042906e+07 
+6.2649999999998599e+01 -5.3597351942658633e-01 +7.3385306769665846e+00 -9.7613485888827378e-01 -8.1687133944070837e+01 +5.2012933297895106e+03 +3.1554316441460582e+05 -3.2770673202958468e+07 
+6.2699999999998603e+01 -5.3597146757771108e-01 +7.3385309260483575e+00 -9.7973832917770109e-01 -8.1637595096983276e+01 +5.2939447704425775e+03 +3.1504013527949998e+05 -3.3360862090521764e+07 
+6.2749999999998600e+01 -5.3596941457390557e-01 +7.3385308239924187e+00 -9.8358333725485769e-01 -8.1578332088712273e+01 +5.3915415964331396e+03 +3.1446969885982765e+05 -3.3977261537765458e+07 
+6.2799999999998597e+01 -5.3596736058637684e-01 +7.3385303873258652e+00 -9.8765226297265429e-01 -8.1509675031315098e+01 +5.4936204060762511e+03 +3.1383403871823708e+05 -3.4617010624992520e+07 
+6.2849999999998602e+01 -5.3596530578638479e-01 +7.3385296325632146e+00 -9.9192747752761001e-01 -8.1431953350881699e+01 +5.5997175630741340e+03 +3.1313533242024458e+05 -3.5277246829604365e+07 
+6.2899999999998599e+01 -5.3596325034512315e-01 +7.3385285761992218e+00 -9.9639135617627572e-01 -8.1345495514606640e+01 +5.7093695518127506e+03 +3.1237574938252236e+05 -3.5955108471987784e+07 
+6.2949999999998603e+01 -5.3596119443385548e-01 +7.3385272347133768e+00 -1.0010262667087739e+00 -8.1250629202618228e+01 +5.8221126482368563e+03 +3.1155745223353367e+05 -3.6647732422220290e+07 
+6.2999999999998600e+01 -5.3595913822383157e-01 +7.3385256245691508e+00 -1.0058145807980474e+00 -8.1147681271636202e+01 +5.9374832397442233e+03 +3.1068259650682635e+05 -3.7352256315361165e+07 
+6.3049999999998597e+01 -5.3595708188633195e-01 +7.3385237622104293e+00 -1.0107386655783985e+00 -8.1036977632563804e+01 +6.0550175929142888e+03 +3.0975332971651183e+05 -3.8065816959550329e+07 
+6.3099999999998602e+01 -5.3595502559265595e-01 +7.3385216640670823e+00 -1.0157808860888609e+00 -8.0918843442745555e+01 +6.1742519206538618e+03 +3.0877179278968740e+05 -3.8785550796531059e+07 
+6.3149999999998499e+01 -5.3595296951411453e-01 +7.3385193465500924e+00 -1.0209236060176345e+00 -8.0793602937946048e+01 +6.2947224010913387e+03 +3.0774011883489561e+05 -3.9508594026651151e+07 
+6.3199999999998496e+01 -5.3595091382202520e-01 +7.3385168260537643e+00 -1.0261491890655612e+00 -8.0661579502294359e+01 +6.4159652139133377e+03 +3.0666043361111928e+05 -4.0232082847188510e+07 
+6.3249999999998501e+01 -5.3594885868775644e-01 +7.3385141189564571e+00 -1.0314399957354896e+00 -8.0523095710542165e+01 +6.5375164571206897e+03 +3.0553485594368808e+05 -4.0953152907646038e+07 
+6.3299999999998498e+01 -5.3594680428259678e-01 +7.3385112416198996e+00 -1.0367783827621597e+00 -8.0378473290829234e+01 +6.6589121271908643e+03 +3.0436549736088188e+05 -4.1668939155836292e+07 
+6.3349999999998502e+01 -5.3594475077800230e-01 +7.3385082103859105e+00 -1.0421467112775000e+00 -8.0228032995279406e+01 +6.7796883436159233e+03 +3.0315446108049719e+05 -4.2376577373839580e+07 
+6.3399999999998499e+01 -5.3594269834527219e-01 +7.3385050415798814e+00 -1.0475273333380566e+00 -8.0072094741489735e+01 +6.8993809802679343e+03 +3.0190384313737985e+05 -4.3073201664698623e+07 
+6.3449999999998496e+01 -5.3594064715587209e-01 +7.3385017515151612e+00 -1.0529026061340863e+00 -7.9910977790263004e+01 +7.0175260561540672e+03 +3.0061573385822267e+05 -4.3755947120431140e+07 
+6.3499999999998501e+01 -5.3593859738121707e-01 +7.3384983564813471e+00 -1.0582548773239988e+00 -7.9745000261858536e+01 +7.1336593318315399e+03 +2.9929221386169078e+05 -4.4421947069360815e+07 
+6.3549999999998498e+01 -5.3593654919274503e-01 +7.3384948727531993e+00 -1.0635665013272060e+00 -7.9574479514617138e+01 +7.2473167538292319e+03 +2.9793535722836718e+05 -4.5068336093300253e+07 
+6.3599999999998502e+01 -5.3593450276186250e-01 +7.3384913165906447e+00 -1.0688198250133096e+00 -7.9399732128966718e+01 +7.3580340681608050e+03 +2.9654723129894299e+05 -4.5692247416603707e+07 
+6.3649999999998499e+01 -5.3593245826008462e-01 +7.3384877042316292e+00 -1.0739971961259038e+00 -7.9221073619501311e+01 +7.4653470473005564e+03 +2.9512989433437749e+05 -4.6290814435356885e+07 
+6.3699999999998496e+01 -5.3593041585886858e-01 +7.3384840519009549e+00 -1.0790809587419392e+00 -7.9038818806574454e+01 +7.5687913606947059e+03 +2.9368539861099306e+05 -4.6861169821352445e+07 
+6.3749999999998501e+01 -5.3592837572968033e-01 +7.3384803758053101e+00 -1.0840534575648200e+00 -7.8853281595295883e+01 +7.6679027059671062e+03 +2.9221578852275113e+05 -4.7400446461787693e+07 
+6.3799999999998498e+01 -5.3592633804408640e-01 +7.3384766921310973e+00 -1.0888970340045445e+00 -7.8664774899614969e+01 +7.7622166900873990e+03 +2.9072310002623469e+05 -4.7905776610995300e+07 
+6.3849999999998502e+01 -5.3592430297356131e-01 +7.3384730170500641e+00 -1.0935940282304863e+00 -7.8473610868637152e+01 +7.8512688890264453e+03 +2.8920936247168254e+05 -4.8374292304268636e+07 
+6.3899999999998499e+01 -5.3592227068970699e-01 +7.3384693667169518e+00 -1.0981267774469401e+00 -7.8280100779650368e+01 +7.9345947991472522e+03 +2.8767659768616519e+05 -4.8803125028050736e+07 
+6.3949999999998496e+01 -5.3592024136401450e-01 +7.3384657572684588e+00 -1.1024776211555960e+00 -7.8084555019703203e+01 +8.0117299855931251e+03 +2.8612681992328825e+05 -4.9189406741487831e+07 
+6.3999999999998501e+01 -5.3591821516791016e-01 +7.3384622045824877e+00 -1.1066289650508152e+00 -7.7887267261652980e+01 +8.0822135812924826e+03 +2.8456202489640901e+05 -4.9530286692025490e+07 
+6.4049999999998505e+01 -5.3591619222798215e-01 +7.3384587214419499e+00 -1.1105662484746630e+00 -7.7688146363587535e+01 +8.1456933379808379e+03 +2.8298183147807873e+05 -4.9823636734353051e+07 
+6.4099999999998502e+01 -5.3591417249084372e-01 +7.3384553130550065e+00 -1.1142853156052723e+00 -7.7486970338565655e+01 +8.2021116176840060e+03 +2.8138506145755143e+05 -5.0069305944202699e+07 
+6.4149999999998499e+01 -5.3591215585200802e-01 +7.3384519846370289e+00 -1.1177854719677625e+00 -7.7283921058960701e+01 +8.2515447984390539e+03 +2.7977303166780726e+05 -5.0268053290928364e+07 
+6.4199999999998496e+01 -5.3591014220632360e-01 +7.3384487417652711e+00 -1.1210661455105384e+00 -7.7079204632966182e+01 +8.2940751954774205e+03 +2.7814710371073708e+05 -5.0420669869174279e+07 
+6.4249999999998494e+01 -5.3590813144886829e-01 +7.3384455900125820e+00 -1.1241267611809960e+00 -7.6873027192641970e+01 +8.3297850469932237e+03 +2.7650864038987283e+05 -5.0527946277057819e+07 
+6.4299999999998505e+01 -5.3590612347460387e-01 +7.3384425349467417e+00 -1.1269667461137558e+00 -7.6665594887687419e+01 +8.3587566617772027e+03 +2.7485900572949700e+05 -5.0590673643725321e+07 
+6.4349999999998502e+01 -5.3590411817853489e-01 +7.3384395821317865e+00 -1.1295855250594242e+00 -7.6457113923938067e+01 +8.3810722915846036e+03 +2.7319956524241815e+05 -5.0609642749197952e+07 
+6.4399999999998499e+01 -5.3590211545564459e-01 +7.3384367371284505e+00 -1.1319825218333333e+00 -7.6247790589588391e+01 +8.3968141695639752e+03 +2.7153168616145832e+05 -5.0585644282348484e+07 
+6.4449999999998496e+01 -5.3590011520097591e-01 +7.3384340054944124e+00 -1.1341571643401485e+00 -7.6037831270250493e+01 +8.4060646489527626e+03 +2.6985673760194716e+05 -5.0519469790691771e+07 
+6.4499999999998494e+01 -5.3589811730952186e-01 +7.3384313927782685e+00 -1.1361088753250839e+00 -7.5827442193541586e+01 +8.4089059500926905e+03 +2.6817608840941475e+05 -5.0411909955970757e+07 
+6.4549999999998505e+01 -5.3589612167629241e-01 +7.3384289045313160e+00 -1.1378370798727080e+00 -7.5616829915832497e+01 +8.4054203686643232e+03 +2.6649111119709705e+05 -5.0263756025894865e+07 
+6.4599999999998502e+01 -5.3589412819631255e-01 +7.3384265462949747e+00 -1.1393412004353249e+00 -7.5406200801161347e+01 +8.3956901323264810e+03 +2.6480317802488204e+05 -5.0075798807575077e+07 
+6.4649999999998499e+01 -5.3589213676459635e-01 +7.3384243236103295e+00 -1.1406206617840151e+00 -7.5195761440125978e+01 +8.3797975429467242e+03 +2.6311366395620641e+05 -4.9848829666522384e+07 
+6.4699999999998496e+01 -5.3589014727617390e-01 +7.3384222420119682e+00 -1.1416748863575785e+00 -7.4985718350315906e+01 +8.3578248475176079e+03 +2.6142394442281642e+05 -4.9583639633832477e+07 
+6.4749999999998494e+01 -5.3588815962606284e-01 +7.3384203070326368e+00 -1.1425032988106816e+00 -7.4776278208284282e+01 +8.3298543601642305e+03 +2.5973539727261936e+05 -4.9281020235174246e+07 
+6.4799999999998505e+01 -5.3588617370931335e-01 +7.3384185241978068e+00 -1.1431053186277347e+00 -7.4567647615284201e+01 +8.2959682635814825e+03 +2.5804940081704789e+05 -4.8941762145169564e+07 
+6.4849999999998502e+01 -5.3588418942097704e-01 +7.3384168990322918e+00 -1.1434803697652678e+00 -7.4360033352970888e+01 +8.2562488699003661e+03 +2.5636733586416993e+05 -4.8566656959158897e+07 
+6.4899999999998499e+01 -5.3588220665600694e-01 +7.3384154370533743e+00 -1.1436278754482407e+00 -7.4153642131625418e+01 +8.2107784795433654e+03 +2.5469058376582814e+05 -4.8156496230950490e+07 
+6.4949999999998496e+01 -5.3588022530957302e-01 +7.3384141437761583e+00 -1.1435472535669939e+00 -7.3948680782282679e+01 +8.1596392580586871e+03 +2.5302052790387566e+05 -4.7712070648600370e+07 
+6.4999999999998494e+01 -5.3587824527662364e-01 +7.3384130247129988e+00 -1.1432379289702623e+00 -7.3745356250570055e+01 +8.1029135686670807e+03 +2.5135855368196339e+05 -4.7234172282568768e+07 
+6.5049999999998406e+01 -5.3587626645221553e-01 +7.3384120853676329e+00 -1.1426993210781939e+00 -7.3543875355253817e+01 +8.0406836309408545e+03 +2.4970604656429522e+05 -4.6723592252791837e+07 
+6.5099999999998403e+01 -5.3587428873145704e-01 +7.3384113312432655e+00 -1.1419308502176058e+00 -7.3344445107569328e+01 +7.9730317005320094e+03 +2.4806439463325802e+05 -4.6181121979424469e+07 
+6.5149999999998400e+01 -5.3587231200939012e-01 +7.3384107678382877e+00 -1.1409319350971769e+00 -7.3147272548435907e+01 +7.9000400003758677e+03 +2.4643498732264125e+05 -4.5607552709306672e+07 
+6.5199999999998397e+01 -5.3587033618108770e-01 +7.3384104006452997e+00 -1.1397019982027776e+00 -7.2952564708124982e+01 +7.8217908602514262e+03 +2.4481921505717415e+05 -4.5003676441815145e+07 
+6.5249999999998394e+01 -5.3586836114157843e-01 +7.3384102351547718e+00 -1.1382404559661143e+00 -7.2760528753682848e+01 +7.7383664536378428e+03 +2.4321847048180626e+05 -4.4370284156836443e+07 
+6.5299999999998406e+01 -5.3586638678594478e-01 +7.3384102768514134e+00 -1.1365467301672525e+00 -7.2571371838486087e+01 +7.6498491115796196e+03 +2.4163414720389812e+05 -4.3708167958994359e+07 
+6.5349999999998403e+01 -5.3586441300929677e-01 +7.3384105312154349e+00 -1.1346202377561911e+00 -7.2385301159747286e+01 +7.5563210391852945e+03 +2.4006764029380982e+05 -4.3018119128324725e+07 
+6.5399999999998400e+01 -5.3586243970665359e-01 +7.3384110037264847e+00 -1.1324603977338032e+00 -7.2202524111126351e+01 +7.4578645065798837e+03 +2.3852034749881260e+05 -4.2300929433132969e+07 
+6.5449999999998397e+01 -5.3586046677312227e-01 +7.3384116998538218e+00 -1.1300666287013574e+00 -7.2023247894701854e+01 +7.3545617822637441e+03 +2.3699366612746238e+05 -4.1557390670642130e+07 
+6.5499999999998394e+01 -5.3585849410379127e-01 +7.3384126250669004e+00 -1.1274383472108751e+00 -7.1847679941317736e+01 +7.2464950853268829e+03 +2.3548899643224539e+05 -4.0788294342936039e+07 
+6.5549999999998406e+01 -5.3585652159378172e-01 +7.3384137848295836e+00 -1.1245749701060990e+00 -7.1676027680181306e+01 +7.1337466553919248e+03 +2.3400773976368184e+05 -3.9994432142601393e+07 
+6.5599999999998403e+01 -5.3585454913812092e-01 +7.3384151846014110e+00 -1.1214759159475174e+00 -7.1508498599437985e+01 +7.0163987825294598e+03 +2.3255129907956836e+05 -3.9176596136512503e+07 
+6.5649999999998400e+01 -5.3585257663197172e-01 +7.3384168298375299e+00 -1.1181405994016367e+00 -7.1345300219082958e+01 +6.8945336621868255e+03 +2.3112107864604378e+05 -3.8335577793269344e+07 
+6.5699999999998397e+01 -5.3585060397036599e-01 +7.3384187259881184e+00 -1.1145684391022159e+00 -7.1186640100759575e+01 +6.7682336046580494e+03 +2.2971848424441254e+05 -3.7472169403545365e+07 
+6.5749999999998394e+01 -5.3584863104845004e-01 +7.3384208785033298e+00 -1.1107588483083422e+00 -7.1032726019767921e+01 +6.6375807846330408e+03 +2.2834492445811155e+05 -3.6587162385903910e+07 
+6.5799999999998406e+01 -5.3584665776135121e-01 +7.3384232928201927e+00 -1.1067112438357218e+00 -7.0883765444707890e+01 +6.5026574816710936e+03 +2.2700180647539513e+05 -3.5681348912477858e+07 
+6.5849999999998403e+01 -5.3584468400415686e-01 +7.3384259743807254e+00 -1.1024250403742732e+00 -7.0739966297903948e+01 +6.3635459234968102e+03 +2.2569054239400337e+05 -3.4755520833965398e+07 
+6.5899999999998400e+01 -5.3584270967196168e-01 +7.3384289286182058e+00 -1.0978996516053237e+00 -7.0601536341752151e+01 +6.2203283213979639e+03 +2.2441254398975114e+05 -3.3810469944828212e+07 
+6.5949999999998397e+01 -5.3584073465992044e-01 +7.3384321609616361e+00 -1.0931344953824302e+00 -7.0468683423590733e+01 +6.0730870085700481e+03 +2.2316922496744830e+05 -3.2846988905678593e+07 
+6.5999999999998394e+01 -5.3583875886309784e-01 +7.3384356770120149e+00 -1.0881289786426227e+00 -7.0341637778808646e+01 +5.9219012808940915e+03 +2.2196211956489561e+05 -3.1865849398710299e+07 
+6.6049999999998406e+01 -5.3583678218705100e-01 +7.3384394761760978e+00 -1.0828859090327083e+00 -7.0220876678758003e+01 +5.7668896064695145e+03 +2.2079514711563871e+05 -3.0867941492728703e+07 
+6.6099999999998403e+01 -5.3583480458531119e-01 +7.3384435604805853e+00 -1.0774180978795915e+00 -7.0106947216943368e+01 +5.6083661857197067e+03 +2.1967252488488707e+05 -2.9855141675914615e+07 
+6.6149999999998400e+01 -5.3583282602103111e-01 +7.3384479400775575e+00 -1.0717423485818947e+00 -7.0000184282614853e+01 +5.4466991330758274e+03 +2.1859599181507187e+05 -2.8829511150031004e+07 
+6.6199999999998397e+01 -5.3583084645715562e-01 +7.3384526249565605e+00 -1.0658754720941086e+00 -6.9900897990415956e+01 +5.2822537325354051e+03 +2.1756711736640375e+05 -2.7793087991638999e+07 
