# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9999999999999998e-01 +8.5269900563289394e+00 +0.0000000000000000e+00 +5.9999999989013697e-01 -2.7148456801898552e-02 -5.2354322813106413e-01 +5.1660717192596800e-03
6.5000000000000002e-01 +8.5269883299988596e+00 +0.0000000000000000e+00 +6.4999999986031898e-01 -2.7148302525458624e-02 -5.2354118380875581e-01 +5.1667796262407353e-03
6.9999999999999996e-01 +8.5269864655601904e+00 +0.0000000000000000e+00 +6.9999999982554195e-01 -2.7148164310507920e-02 -5.2353949047456316e-01 +5.1674908725308421e-03
7.5000000000000000e-01 +8.5269844630165608e+00 +0.0000000000000000e+00 +7.4999999978542398e-01 -2.7148042243011834e-02 -5.2353814810628363e-01 +5.1682054114128738e-03
8.0000000000000004e-01 +8.5269823223679904e+00 +0.0000000000000000e+00 +7.9999999973958402e-01 -2.7147936408938037e-02 -5.2353715668175560e-01 +5.1689231961700123e-03
8.4999999999999998e-01 +8.5269800436108198e+00 +0.0000000000000000e+00 +8.4999999968764095e-01 -2.7147846894256648e-02 -5.2353651617885899e-01 +5.1696441800857590e-03
9.0000000000000002e-01 +8.5269776267450705e+00 +0.0000000000000000e+00 +8.9999999962921295e-01 -2.7147773784937521e-02 -5.2353622657546517e-01 +5.1703683164434104e-03
9.4999999999999996e-01 +8.5269750717743609e+00 +0.0000000000000000e+00 +9.4999999956391801e-01 -2.7147717166950341e-02 -5.2353628784943507e-01 +5.1710955585260515e-03
1.0000000000000000e+00 +8.5269723786986997e+00 +0.0000000000000000e+00 +9.9999999949137597e-01 -2.7147677126267287e-02 -5.2353669997867225e-01 +5.1718258596170578e-03
1.0500000000000000e+00 +8.5269695475144491e+00 +0.0000000000000000e+00 +1.0499999994111999e+00 -2.7147653748863028e-02 -5.2353746294112102e-01 +5.1725591730000893e-03
1.1000000000000001e+00 +8.5269665782288904e+00 +0.0000000000000000e+00 +1.0999999993230201e+00 -2.7147647120709578e-02 -5.2353857671466619e-01 +5.1732954519580652e-03
1.1499999999999999e+00 +8.5269634708311095e+00 +0.0000000000000000e+00 +1.1499999992264500e+00 -2.7147657327786758e-02 -5.2354004127733444e-01 +5.1740346497751860e-03
1.2000000000000000e+00 +8.5269602253283701e+00 +0.0000000000000000e+00 +1.1999999991210999e+00 -2.7147684456069150e-02 -5.2354185660704256e-01 +5.1747767197343969e-03
1.2500000000000000e+00 +8.5269568417206791e+00 +0.0000000000000000e+00 +1.2499999990065900e+00 -2.7147728591535299e-02 -5.2354402268177436e-01 +5.1755216151191412e-03
1.3000000000000000e+00 +8.5269533200044005e+00 +0.0000000000000000e+00 +1.2999999988825499e+00 -2.7147789820166447e-02 -5.2354653947955343e-01 +5.1762692892131160e-03
1.3500000000000001e+00 +8.5269496601795307e+00 +0.0000000000000000e+00 +1.3499999987485900e+00 -2.7147868227943964e-02 -5.2354940697839603e-01 +5.1770196952997489e-03
1.3999999999999999e+00 +8.5269458622533403e+00 +0.0000000000000000e+00 +1.3999999986043401e+00 -2.7147963900848015e-02 -5.2355262515628254e-01 +5.1777727866619315e-03
1.4500000000000000e+00 +8.5269419262185693e+00 +0.0000000000000000e+00 +1.4499999984494001e+00 -2.7148076924865507e-02 -5.2355619399130970e-01 +5.1785285165835476e-03
1.5000000000000000e+00 +8.5269378520752106e+00 +0.0000000000000000e+00 +1.4999999982833900e+00 -2.7148207385982288e-02 -5.2356011346154152e-01 +5.1792868383479318e-03
1.5500000000000000e+00 +8.5269336398268898e+00 +0.0000000000000000e+00 +1.5499999981059500e+00 -2.7148355370184396e-02 -5.2356438354503121e-01 +5.1800477052381276e-03
1.6000000000000001e+00 +8.5269292894736299e+00 +0.0000000000000000e+00 +1.5999999979166799e+00 -2.7148520963460800e-02 -5.2356900421987373e-01 +5.1808110705373733e-03
1.6499999999999999e+00 +8.5269248010117700e+00 +0.0000000000000000e+00 +1.6499999977152000e+00 -2.7148704251803445e-02 -5.2357397546420448e-01 +5.1815768875291103e-03
1.7000000000000000e+00 +8.5269201744449692e+00 +0.0000000000000000e+00 +1.6999999975011300e+00 -2.7148905321203259e-02 -5.2357929725612484e-01 +5.1823451094961948e-03
1.7500000000000000e+00 +8.5269154097695701e+00 +0.0000000000000000e+00 +1.7499999972740901e+00 -2.7149124257655557e-02 -5.2358496957380218e-01 +5.1831156897219300e-03
1.8000000000000000e+00 +8.5269105069892195e+00 +0.0000000000000000e+00 +1.7999999970336999e+00 -2.7149361147154719e-02 -5.2359099239536955e-01 +5.1838885814890238e-03
1.8500000000000001e+00 +8.5269054661039299e+00 +0.0000000000000000e+00 +1.8499999967795799e+00 -2.7149616075698213e-02 -5.2359736569900017e-01 +5.1846637380803511e-03
1.8999999999999999e+00 +8.5269002871100401e+00 +0.0000000000000000e+00 +1.8999999965113501e+00 -2.7149889129286685e-02 -5.2360408946290926e-01 +5.1854411127789466e-03
1.9500000000000000e+00 +8.5268949700112007e+00 +0.0000000000000000e+00 +1.9499999962286201e+00 -2.7150180393919927e-02 -5.2361116366527682e-01 +5.1862206588672334e-03
2.0000000000000000e+00 +8.5268895148037700e+00 +0.0000000000000000e+00 +1.9999999959310100e+00 -2.7150489955602295e-02 -5.2361858828434871e-01 +5.1870023296280371e-03
2.0499999999999998e+00 +8.5268839213858900e+00 +0.0000000000000000e+00 +2.0499999956181298e+00 -2.7150817868697122e-02 -5.2362636305166921e-01 +5.1877860755530272e-03
2.1000000000000001e+00 +8.5268781896593300e+00 +0.0000000000000000e+00 +2.0999999952895898e+00 -2.7151164060854206e-02 -5.2363448670920332e-01 +5.1885718359416461e-03
2.1499999999999999e+00 +8.5268723196240899e+00 +0.0000000000000000e+00 +2.1499999949449999e+00 -2.7151528428010076e-02 -5.2364295775085901e-01 +5.1893595472883164e-03
2.2000000000000002e+00 +8.5268663112729008e+00 +0.0000000000000000e+00 +2.1999999945839801e+00 -2.7151910866104634e-02 -5.2365177467060720e-01 +5.1901491460878656e-03
2.2500000000000000e+00 +8.5268601646093902e+00 +0.0000000000000000e+00 +2.2499999942061502e+00 -2.7152311271074505e-02 -5.2366093596235563e-01 +5.1909405688342391e-03
2.2999999999999998e+00 +8.5268538796335598e+00 +0.0000000000000000e+00 +2.2999999938111202e+00 -2.7152729538858202e-02 -5.2367044012004738e-01 +5.1917337520215028e-03
2.3500000000000001e+00 +8.5268474563490599e+00 +0.0000000000000000e+00 +2.3499999933985198e+00 -2.7153165565393593e-02 -5.2368028563761360e-01 +5.1925286321433534e-03
2.3999999999999999e+00 +8.5268408947522403e+00 +0.0000000000000000e+00 +2.3999999929679601e+00 -2.7153619246621685e-02 -5.2369047100904531e-01 +5.1933251456938593e-03
2.4500000000000002e+00 +8.5268341948467405e+00 +0.0000000000000000e+00 +2.4499999925190501e+00 -2.7154090478481364e-02 -5.2370099472829534e-01 +5.1941232291664342e-03
2.5000000000000000e+00 +8.5268273566252901e+00 +0.0000000000000000e+00 +2.4999999920514302e+00 -2.7154579156915978e-02 -5.2371185528940145e-01 +5.1949228190551261e-03
2.5499999999999998e+00 +8.5268203800987994e+00 +0.0000000000000000e+00 +2.5499999915646900e+00 -2.7155085177862682e-02 -5.2372305118628681e-01 +5.1957238518525349e-03
2.6000000000000001e+00 +8.5268132652563509e+00 +0.0000000000000000e+00 +2.5999999910584699e+00 -2.7155608437266984e-02 -5.2373458091303626e-01 +5.1965262640526581e-03
2.6499999999999999e+00 +8.5268060121015896e+00 +0.0000000000000000e+00 +2.6499999905323701e+00 -2.7156148831069482e-02 -5.2374644296364314e-01 +5.1973299921482981e-03
2.7000000000000002e+00 +8.5267986206345103e+00 +0.0000000000000000e+00 +2.6999999899860101e+00 -2.7156706255212375e-02 -5.2375863583213578e-01 +5.1981349726323385e-03
2.7500000000000000e+00 +8.5267910908551094e+00 +0.0000000000000000e+00 +2.7499999894190199e+00 -2.7157280605638195e-02 -5.2377115801255325e-01 +5.1989411419975044e-03
2.7999999999999998e+00 +8.5267834227670392e+00 +0.0000000000000000e+00 +2.7999999888310101e+00 -2.7157871778288375e-02 -5.2378400799891711e-01 +5.1997484367360619e-03
2.8500000000000001e+00 +8.5267756163666508e+00 +0.0000000000000000e+00 +2.8499999882215898e+00 -2.7158479669107227e-02 -5.2379718428530964e-01 +5.2005567933406296e-03
2.8999999999999999e+00 +8.5267676716539391e+00 +0.0000000000000000e+00 +2.8999999875903901e+00 -2.7159104174037919e-02 -5.2381068536579711e-01 +5.2013661483033633e-03
2.9500000000000002e+00 +8.5267595886289200e+00 +0.0000000000000000e+00 +2.9499999869370299e+00 -2.7159745189023723e-02 -5.2382450973445294e-01 +5.2021764381162267e-03
3.0000000000000000e+00 +8.5267513672915793e+00 +0.0000000000000000e+00 +2.9999999862611100e+00 -2.7160402610008037e-02 -5.2383865588536038e-01 +5.2029875992709827e-03
3.0499999999999998e+00 +8.5267430076455604e+00 +0.0000000000000000e+00 +3.0499999855622502e+00 -2.7161076332933014e-02 -5.2385312231258552e-01 +5.2037995682589159e-03
3.1000000000000001e+00 +8.5267345096872305e+00 +0.0000000000000000e+00 +3.0999999848400801e+00 -2.7161766253743429e-02 -5.2386790751025225e-01 +5.2046122815716279e-03
3.1499999999999999e+00 +8.5267258734165807e+00 +0.0000000000000000e+00 +3.1499999840942201e+00 -2.7162472268382764e-02 -5.2388300997246828e-01 +5.2054256757002359e-03
3.2000000000000002e+00 +8.5267170988336094e+00 +0.0000000000000000e+00 +3.1999999833242700e+00 -2.7163194272794434e-02 -5.2389842819334753e-01 +5.2062396871356319e-03
3.2500000000000000e+00 +8.5267081859419704e+00 +0.0000000000000000e+00 +3.2499999825298600e+00 -2.7163932162920422e-02 -5.2391416066698693e-01 +5.2070542523682140e-03
3.2999999999999998e+00 +8.5266991347380099e+00 +0.0000000000000000e+00 +3.2999999817106000e+00 -2.7164685834705288e-02 -5.2393020588754102e-01 +5.2078693078886689e-03
3.3500000000000001e+00 +8.5266899452181004e+00 +0.0000000000000000e+00 +3.3499999808661101e+00 -2.7165455184093360e-02 -5.2394656234917025e-01 +5.2086847901874336e-03
3.3999999999999999e+00 +8.5266806173895002e+00 +0.0000000000000000e+00 +3.3999999799960099e+00 -2.7166240107024831e-02 -5.2396322854596789e-01 +5.2095006357539241e-03
3.4500000000000002e+00 +8.5266711512522306e+00 +0.0000000000000000e+00 +3.4499999790999101e+00 -2.7167040499442310e-02 -5.2398020297208248e-01 +5.2103167810778131e-03
3.5000000000000000e+00 +8.5266615468026394e+00 +0.0000000000000000e+00 +3.4999999781774398e+00 -2.7167856257289406e-02 -5.2399748412169522e-01 +5.2111331626487770e-03
3.5499999999999998e+00 +8.5266518040407409e+00 +0.0000000000000000e+00 +3.5499999772282100e+00 -2.7168687276508136e-02 -5.2401507048896701e-01 +5.2119497169559716e-03
3.6000000000000001e+00 +8.5266419229665207e+00 +0.0000000000000000e+00 +3.5999999762518402e+00 -2.7169533453040136e-02 -5.2403296056806548e-01 +5.2127663804882752e-03
3.6499999999999999e+00 +8.5266319035799807e+00 +0.0000000000000000e+00 +3.6499999752479400e+00 -2.7170394682826660e-02 -5.2405115285316350e-01 +5.2135830897342885e-03
3.6999999999999900e+00 +8.5266217458847695e+00 +0.0000000000000000e+00 +3.6999999742161398e+00 -2.7171270861807203e-02 -5.2406964583841420e-01 +5.2143997811820685e-03
3.7499999999999898e+00 +8.5266114498736005e+00 +0.0000000000000000e+00 +3.7499999731560498e+00 -2.7172161885924782e-02 -5.2408843801805149e-01 +5.2152163913201741e-03
3.7999999999999901e+00 +8.5266010155537497e+00 +0.0000000000000000e+00 +3.7999999720672801e+00 -2.7173067651116590e-02 -5.2410752788621340e-01 +5.2160328566358150e-03
3.8499999999999899e+00 +8.5265904429179500e+00 +0.0000000000000000e+00 +3.8499999709494599e+00 -2.7173988053324594e-02 -5.2412691393714317e-01 +5.2168491136169483e-03
3.8999999999999901e+00 +8.5265797319771099e+00 +0.0000000000000000e+00 +3.8999999698022001e+00 -2.7174922988483535e-02 -5.2414659466496327e-01 +5.2176650987499204e-03
3.9499999999999900e+00 +8.5265688827203103e+00 +0.0000000000000000e+00 +3.9499999686251202e+00 -2.7175872352535518e-02 -5.2416656856395083e-01 +5.2184807485223363e-03
3.9999999999999898e+00 +8.5265578951548395e+00 +0.0000000000000000e+00 +3.9999999674178399e+00 -2.7176836041415336e-02 -5.2418683412826128e-01 +5.2192959994201678e-03
4.0499999999999901e+00 +8.5265467692734092e+00 +0.0000000000000000e+00 +4.0499999661799704e+00 -2.7177813951202060e-02 -5.2420738968516456e-01 +5.2201107934635449e-03
4.0999999999999899e+00 +8.5265355050833005e+00 +0.0000000000000000e+00 +4.0999999649111301e+00 -2.7178805978527641e-02 -5.2422823289387233e-01 +5.2209250948050418e-03
4.1499999999999897e+00 +8.5265241025808791e+00 +0.0000000000000000e+00 +4.1499999636109504e+00 -2.7179812020167442e-02 -5.2424936124668498e-01 +5.2217388731313650e-03
4.1999999999999904e+00 +8.5265125617697795e+00 +0.0000000000000000e+00 +4.1999999622790298e+00 -2.7180831972894049e-02 -5.2427077223585727e-01 +5.2225520981286164e-03
4.2499999999999902e+00 +8.5265008826427202e+00 +0.0000000000000000e+00 +4.2499999609149901e+00 -2.7181865733483850e-02 -5.2429246335372393e-01 +5.2233647394836005e-03
4.2999999999999901e+00 +8.5264890652069898e+00 +0.0000000000000000e+00 +4.2999999595184599e+00 -2.7182913198707751e-02 -5.2431443209252304e-01 +5.2241767668819951e-03
4.3499999999999899e+00 +8.5264771094589396e+00 +0.0000000000000000e+00 +4.3499999580890396e+00 -2.7183974265340412e-02 -5.2433667594457289e-01 +5.2249881500101934e-03
4.3999999999999897e+00 +8.5264650153985695e+00 +0.0000000000000000e+00 +4.3999999566263703e+00 -2.7185048830154927e-02 -5.2435919240216888e-01 +5.2257988585542488e-03
4.4499999999999904e+00 +8.5264527830295300e+00 +0.0000000000000000e+00 +4.4499999551300400e+00 -2.7186136789922835e-02 -5.2438197895758631e-01 +5.2266088621998816e-03
4.4999999999999902e+00 +8.5264404123481707e+00 +0.0000000000000000e+00 +4.4999999535996897e+00 -2.7187238041418083e-02 -5.2440503310315378e-01 +5.2274181306332657e-03
4.5499999999999901e+00 +8.5264279033544899e+00 +0.0000000000000000e+00 +4.5499999520349199e+00 -2.7188352481412992e-02 -5.2442835233117802e-01 +5.2282266335402445e-03
4.5999999999999899e+00 +8.5264152560448601e+00 +0.0000000000000000e+00 +4.5999999504353601e+00 -2.7189480006680884e-02 -5.2445193413399394e-01 +5.2290343406068609e-03
4.6499999999999897e+00 +8.5264024704301793e+00 +0.0000000000000000e+00 +4.6499999488006196e+00 -2.7190620513989499e-02 -5.2447577600383843e-01 +5.2298412215180346e-03
4.6999999999999904e+00 +8.5263895464995603e+00 +0.0000000000000000e+00 +4.6999999471303298e+00 -2.7191773900114152e-02 -5.2449987543310295e-01 +5.2306472459602051e-03
4.7499999999999902e+00 +8.5263764842602505e+00 +0.0000000000000000e+00 +4.7499999454240900e+00 -2.7192940061823191e-02 -5.2452422991405456e-01 +5.2314523836184314e-03
4.7999999999999901e+00 +8.5263632837050007e+00 +0.0000000000000000e+00 +4.7999999436815299e+00 -2.7194118895889935e-02 -5.2454883693906462e-01 +5.2322566041787776e-03
4.8499999999999899e+00 +8.5263499448447000e+00 +0.0000000000000000e+00 +4.8499999419022597e+00 -2.7195310299080601e-02 -5.2457369400037990e-01 +5.2330598773259168e-03
4.8999999999999897e+00 +8.5263364676684397e+00 +0.0000000000000000e+00 +4.8999999400859000e+00 -2.7196514168169011e-02 -5.2459879859039993e-01 +5.2338621727460628e-03
4.9499999999999904e+00 +8.5263228521798702e+00 +0.0000000000000000e+00 +4.9499999382320699e+00 -2.7197730399923205e-02 -5.2462414820142644e-01 +5.2346634601243142e-03
4.9999999999999902e+00 +8.5263090983826295e+00 +0.0000000000000000e+00 +4.9999999363403900e+00 -2.7198958891110819e-02 -5.2464974032576217e-01 +5.2354637091457162e-03
5.0499999999999901e+00 +8.5262952059529198e+00 +0.0000000000000000e+00 +5.0499999344103799e+00 -2.7200199538618648e-02 -5.2467557245798269e-01 +5.2362628895190741e-03
5.0999999999999899e+00 +8.5262811745706095e+00 +0.0000000000000000e+00 +5.0999999324415599e+00 -2.7201452239331778e-02 -5.2470164209264047e-01 +5.2370609709529153e-03
5.1499999999999897e+00 +8.5262670042357094e+00 +0.0000000000000000e+00 +5.1499999304335597e+00 -2.7202716890017836e-02 -5.2472794672207046e-01 +5.2378579231324674e-03
5.1999999999999904e+00 +8.5262526949518396e+00 +0.0000000000000000e+00 +5.1999999283859903e+00 -2.7203993387442598e-02 -5.2475448383858270e-01 +5.2386537157426442e-03
5.2499999999999902e+00 +8.5262382467153692e+00 +0.0000000000000000e+00 +5.2499999262984600e+00 -2.7205281628373944e-02 -5.2478125093453876e-01 +5.2394483184688527e-03
5.2999999999999901e+00 +8.5262236595299292e+00 +0.0000000000000000e+00 +5.2999999241705797e+00 -2.7206581509576552e-02 -5.2480824550225014e-01 +5.2402417009959215e-03
5.3499999999999899e+00 +8.5262089333882596e+00 +0.0000000000000000e+00 +5.3499999220019703e+00 -2.7207892927818507e-02 -5.2483546503410461e-01 +5.2410338330094435e-03
5.3999999999999897e+00 +8.5261940682976292e+00 +0.0000000000000000e+00 +5.3999999197922497e+00 -2.7209215779861951e-02 -5.2486290702238925e-01 +5.2418246841939046e-03
5.4499999999999904e+00 +8.5261790642507496e+00 +0.0000000000000000e+00 +5.4499999175410201e+00 -2.7210549962473785e-02 -5.2489056895949193e-01 +5.2426142242348239e-03
5.4999999999999902e+00 +8.5261639212585596e+00 +0.0000000000000000e+00 +5.4999999152479004e+00 -2.7211895372413558e-02 -5.2491844833767431e-01 +5.2434024228163569e-03
5.5499999999999901e+00 +8.5261486393137602e+00 +0.0000000000000000e+00 +5.5499999129125097e+00 -2.7213251906446870e-02 -5.2494654264932417e-01 +5.2441892496239576e-03
5.5999999999999899e+00 +8.5261332184127205e+00 +0.0000000000000000e+00 +5.5999999105344500e+00 -2.7214619461337314e-02 -5.2497484938680306e-01 +5.2449746743427833e-03
5.6499999999999897e+00 +8.5261176585627307e+00 +0.0000000000000000e+00 +5.6499999081133403e+00 -2.7215997933843751e-02 -5.2500336604239639e-01 +5.2457586666571649e-03
5.6999999999999904e+00 +8.5261019597637606e+00 +0.0000000000000000e+00 +5.6999999056488004e+00 -2.7217387220727061e-02 -5.2503209010843976e-01 +5.2465411962519474e-03
5.7499999999999902e+00 +8.5260861220122006e+00 +0.0000000000000000e+00 +5.7499999031404396e+00 -2.7218787218748687e-02 -5.2506101907729141e-01 +5.2473222328121979e-03
5.7999999999999901e+00 +8.5260701453080401e+00 +0.0000000000000000e+00 +5.7999999005878804e+00 -2.7220197824668006e-02 -5.2509015044128482e-01 +5.2481017460227200e-03
5.8499999999999899e+00 +8.5260540296512808e+00 +0.0000000000000000e+00 +5.8499998979907204e+00 -2.7221618935243615e-02 -5.2511948169275124e-01 +5.2488797055682823e-03
5.8999999999999897e+00 +8.5260377750455500e+00 +0.0000000000000000e+00 +5.8999998953485804e+00 -2.7223050447232024e-02 -5.2514901032399508e-01 +5.2496560811333710e-03
5.9499999999999904e+00 +8.5260213814835897e+00 +0.0000000000000000e+00 +5.9499998926610704e+00 -2.7224492257392929e-02 -5.2517873382739488e-01 +5.2504308424032560e-03
5.9999999999999902e+00 +8.5260048489726596e+00 +0.0000000000000000e+00 +5.9999998899278202e+00 -2.7225944262479842e-02 -5.2520864969522640e-01 +5.2512039590621286e-03
6.0499999999999901e+00 +8.5259881775091308e+00 +0.0000000000000000e+00 +6.0499998871484300e+00 -2.7227406353214828e-02 -5.2523875539627130e-01 +5.2519754007822805e-03
6.0999999999999899e+00 +8.5259713671002793e+00 +0.0000000000000000e+00 +6.0999998843225098e+00 -2.7228878396176832e-02 -5.2526904830496313e-01 +5.2527451371843356e-03
6.1499999999999897e+00 +8.5259544177315494e+00 +0.0000000000000000e+00 +6.1499998814496797e+00 -2.7230360251918610e-02 -5.2529952577231454e-01 +5.2535131378775128e-03
6.1999999999999904e+00 +8.5259373294138605e+00 +0.0000000000000000e+00 +6.1999998785295602e+00 -2.7231851780984227e-02 -5.2533018514915564e-01 +5.2542793724687908e-03
6.2499999999999902e+00 +8.5259201021472109e+00 +0.0000000000000000e+00 +6.2499998755617598e+00 -2.7233352843922445e-02 -5.2536102378638705e-01 +5.2550438105655843e-03
6.2999999999999901e+00 +8.5259027359279607e+00 +0.0000000000000000e+00 +6.2999998725458903e+00 -2.7234863301284041e-02 -5.2539203903492837e-01 +5.2558064217751990e-03
6.3499999999999899e+00 +8.5258852307524595e+00 +0.0000000000000000e+00 +6.3499998694815600e+00 -2.7236383013620503e-02 -5.2542322824569376e-01 +5.2565671757045657e-03
6.3999999999999897e+00 +8.5258675866280100e+00 +0.0000000000000000e+00 +6.3999998663683897e+00 -2.7237911841480014e-02 -5.2545458876951445e-01 +5.2573260419594217e-03
6.4499999999999904e+00 +8.5258498035545909e+00 +0.0000000000000000e+00 +6.4499998632060001e+00 -2.7239449645414162e-02 -5.2548611795726563e-01 +5.2580829901456546e-03
6.4999999999999796e+00 +8.5258318815285694e+00 +0.0000000000000000e+00 +6.4999998599939897e+00 -2.7240996285976614e-02 -5.2551781315984147e-01 +5.2588379898690215e-03
6.5499999999999803e+00 +8.5258138205499598e+00 +0.0000000000000000e+00 +6.5499998567319802e+00 -2.7242551623720433e-02 -5.2554967172810352e-01 +5.2595910107346112e-03
6.5999999999999801e+00 +8.5257956206187409e+00 +0.0000000000000000e+00 +6.5999998534195896e+00 -2.7244115519199495e-02 -5.2558169101290642e-01 +5.2603420223471115e-03
6.6499999999999799e+00 +8.5257772817385593e+00 +0.0000000000000000e+00 +6.6499998500564299e+00 -2.7245687832967068e-02 -5.2561386836507085e-01 +5.2610909943105258e-03
6.6999999999999797e+00 +8.5257588039057701e+00 +0.0000000000000000e+00 +6.6999998466421102e+00 -2.7247268425579896e-02 -5.2564620113546179e-01 +5.2618378962289792e-03
6.7499999999999796e+00 +8.5257401871167495e+00 +0.0000000000000000e+00 +6.7499998431762496e+00 -2.7248857157595542e-02 -5.2567868667493522e-01 +5.2625826977061758e-03
6.7999999999999803e+00 +8.5257214313787699e+00 +0.0000000000000000e+00 +6.7999998396584598e+00 -2.7250453889568357e-02 -5.2571132233426288e-01 +5.2633253683445867e-03
6.8499999999999801e+00 +8.5257025366954604e+00 +0.0000000000000000e+00 +6.8499998360883501e+00 -2.7252058482054878e-02 -5.2574410546423400e-01 +5.2640658777465248e-03
6.8999999999999799e+00 +8.5256835030522797e+00 +0.0000000000000000e+00 +6.8999998324655403e+00 -2.7253670795619123e-02 -5.2577703341575532e-01 +5.2648041955151983e-03
6.9499999999999797e+00 +8.5256643304601294e+00 +0.0000000000000000e+00 +6.9499998287896396e+00 -2.7255290690816673e-02 -5.2581010353954716e-01 +5.2655402912515003e-03
6.9999999999999796e+00 +8.5256450189190200e+00 +0.0000000000000000e+00 +6.9999998250602600e+00 -2.7256918028207931e-02 -5.2584331318639688e-01 +5.2662741345566796e-03
7.0499999999999803e+00 +8.5256255684253102e+00 +0.0000000000000000e+00 +7.0499998212770301e+00 -2.7258552668355533e-02 -5.2587665970710784e-01 +5.2670056950318020e-03
7.0999999999999801e+00 +8.5256059789789997e+00 +0.0000000000000000e+00 +7.0999998174395502e+00 -2.7260194471821680e-02 -5.2591014045244833e-01 +5.2677349422772081e-03
7.1499999999999799e+00 +8.5255862505800906e+00 +0.0000000000000000e+00 +7.1499998135474403e+00 -2.7261843299169447e-02 -5.2594375277317607e-01 +5.2684618458927624e-03
7.1999999999999797e+00 +8.5255663832322206e+00 +0.0000000000000000e+00 +7.1999998096003104e+00 -2.7263499010961544e-02 -5.2597749402001448e-01 +5.2691863754776138e-03
7.2499999999999796e+00 +8.5255463769281103e+00 +0.0000000000000000e+00 +7.2499998055977697e+00 -2.7265161467765548e-02 -5.2601136154375161e-01 +5.2699085006312242e-03
7.2999999999999803e+00 +8.5255262316750304e+00 +0.0000000000000000e+00 +7.2999998015394398e+00 -2.7266830530144694e-02 -5.2604535269506392e-01 +5.2706281909515075e-03
7.3499999999999801e+00 +8.5255059474729897e+00 +0.0000000000000000e+00 +7.3499997974249398e+00 -2.7268506058665810e-02 -5.2607946482466783e-01 +5.2713454160364338e-03
7.3999999999999799e+00 +8.5254855243183592e+00 +0.0000000000000000e+00 +7.3999997932538699e+00 -2.7270187913898049e-02 -5.2611369528329366e-01 +5.2720601454837486e-03
7.4499999999999797e+00 +8.5254649622074794e+00 +0.0000000000000000e+00 +7.4499997890258500e+00 -2.7271875956411531e-02 -5.2614804142166105e-01 +5.2727723488907004e-03
7.4999999999999796e+00 +8.5254442611476406e+00 +0.0000000000000000e+00 +7.4999997847404902e+00 -2.7273570046773343e-02 -5.2618250059040106e-01 +5.2734819958532384e-03
7.5499999999999803e+00 +8.5254234211388393e+00 +0.0000000000000000e+00 +7.5499997803974104e+00 -2.7275270045554287e-02 -5.2621707014018426e-01 +5.2741890559673335e-03
7.5999999999999801e+00 +8.5254024421774393e+00 +0.0000000000000000e+00 +7.5999997759962303e+00 -2.7276975813327504e-02 -5.2625174742169467e-01 +5.2748934988287250e-03
7.6499999999999799e+00 +8.5253813242634404e+00 +0.0000000000000000e+00 +7.6499997715365504e+00 -2.7278687210665814e-02 -5.2628652978557822e-01 +5.2755952940323593e-03
