# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6085000000000232e+02 +7.8693551925735061e+00 +0.0000000000000000e+00 +1.6084779748951468e+02 -9.0633741487337396e-03 +0.0000000000000000e+00 +9.9995892678101650e-01
1.6090000000000234e+02 +7.8689019535689715e+00 +0.0000000000000000e+00 +1.6089779543521649e+02 -9.0661860320334353e-03 +0.0000000000000000e+00 +9.9995890129086551e-01
1.6095000000000235e+02 +7.8684485739703636e+00 +0.0000000000000000e+00 +1.6094779337964363e+02 -9.0689979116940350e-03 +0.0000000000000000e+00 +9.9995887579283982e-01
1.6100000000000236e+02 +7.8679950537778627e+00 +0.0000000000000000e+00 +1.6099779132279565e+02 -9.0718097877229842e-03 +0.0000000000000000e+00 +9.9995885028693943e-01
1.6105000000000237e+02 +7.8675413929916518e+00 +0.0000000000000000e+00 +1.6104778926467219e+02 -9.0746216601268141e-03 +0.0000000000000000e+00 +9.9995882477316433e-01
1.6110000000000238e+02 +7.8670875916119112e+00 +0.0000000000000000e+00 +1.6109778720527285e+02 -9.0774335289111451e-03 +0.0000000000000000e+00 +9.9995879925151443e-01
1.6115000000000239e+02 +7.8666336496388212e+00 +0.0000000000000000e+00 +1.6114778514459721e+02 -9.0802453940806820e-03 +0.0000000000000000e+00 +9.9995877372198982e-01
1.6120000000000240e+02 +7.8661795670725629e+00 +0.0000000000000000e+00 +1.6119778308264492e+02 -9.0830572556392201e-03 +0.0000000000000000e+00 +9.9995874818459041e-01
1.6125000000000242e+02 +7.8657253439133168e+00 +0.0000000000000000e+00 +1.6124778101941556e+02 -9.0858691135896411e-03 +0.0000000000000000e+00 +9.9995872263931629e-01
1.6130000000000243e+02 +7.8652709801612639e+00 +0.0000000000000000e+00 +1.6129777895490872e+02 -9.0886809679339153e-03 +0.0000000000000000e+00 +9.9995869708616736e-01
1.6135000000000244e+02 +7.8648164758165837e+00 +0.0000000000000000e+00 +1.6134777688912405e+02 -9.0914928186731012e-03 +0.0000000000000000e+00 +9.9995867152514373e-01
1.6140000000000245e+02 +7.8643618308794565e+00 +0.0000000000000000e+00 +1.6139777482206111e+02 -9.0943046658073460e-03 +0.0000000000000000e+00 +9.9995864595624540e-01
1.6145000000000246e+02 +7.8639070453500626e+00 +0.0000000000000000e+00 +1.6144777275371953e+02 -9.0971165093358865e-03 +0.0000000000000000e+00 +9.9995862037947236e-01
1.6150000000000247e+02 +7.8634521192285831e+00 +0.0000000000000000e+00 +1.6149777068409892e+02 -9.0999283492570471e-03 +0.0000000000000000e+00 +9.9995859479482474e-01
1.6155000000000248e+02 +7.8629970525151975e+00 +0.0000000000000000e+00 +1.6154776861319888e+02 -9.1027401855682463e-03 +0.0000000000000000e+00 +9.9995856920230253e-01
1.6160000000000250e+02 +7.8625418452100870e+00 +0.0000000000000000e+00 +1.6159776654101901e+02 -9.1055520182659888e-03 +0.0000000000000000e+00 +9.9995854360190584e-01
1.6165000000000251e+02 +7.8620864973134319e+00 +0.0000000000000000e+00 +1.6164776446755894e+02 -9.1083638473458718e-03 +0.0000000000000000e+00 +9.9995851799363478e-01
1.6170000000000252e+02 +7.8616310088254133e+00 +0.0000000000000000e+00 +1.6169776239281825e+02 -9.1111756728025819e-03 +0.0000000000000000e+00 +9.9995849237748935e-01
1.6175000000000253e+02 +7.8611753797462125e+00 +0.0000000000000000e+00 +1.6174776031679656e+02 -9.1139874946299000e-03 +0.0000000000000000e+00 +9.9995846675346967e-01
1.6180000000000254e+02 +7.8607196100760115e+00 +0.0000000000000000e+00 +1.6179775823949348e+02 -9.1167993128206948e-03 +0.0000000000000000e+00 +9.9995844112157573e-01
1.6185000000000255e+02 +7.8602636998149915e+00 +0.0000000000000000e+00 +1.6184775616090860e+02 -9.1196111273669292e-03 +0.0000000000000000e+00 +9.9995841548180775e-01
1.6190000000000256e+02 +7.8598076489633355e+00 +0.0000000000000000e+00 +1.6189775408104154e+02 -9.1224229382596556e-03 +0.0000000000000000e+00 +9.9995838983416585e-01
1.6195000000000258e+02 +7.8593514575212264e+00 +0.0000000000000000e+00 +1.6194775199989189e+02 -9.1252347454890224e-03 +0.0000000000000000e+00 +9.9995836417865014e-01
1.6200000000000259e+02 +7.8588951254888482e+00 +0.0000000000000000e+00 +1.6199774991745926e+02 -9.1280465490442709e-03 +0.0000000000000000e+00 +9.9995833851526073e-01
1.6205000000000260e+02 +7.8584386528663837e+00 +0.0000000000000000e+00 +1.6204774783374327e+02 -9.1308583489137819e-03 +0.0000000000000000e+00 +9.9995831284399772e-01
1.6210000000000261e+02 +7.8579820396540185e+00 +0.0000000000000000e+00 +1.6209774574874353e+02 -9.1336701450857056e-03 +0.0000000000000000e+00 +9.9995828716486124e-01
1.6215000000000262e+02 +7.8575252858519375e+00 +0.0000000000000000e+00 +1.6214774366245965e+02 -9.1364819375486465e-03 +0.0000000000000000e+00 +9.9995826147785150e-01
1.6220000000000263e+02 +7.8570683914603263e+00 +0.0000000000000000e+00 +1.6219774157489121e+02 -9.1392937262917383e-03 +0.0000000000000000e+00 +9.9995823578296861e-01
1.6225000000000264e+02 +7.8566113564793705e+00 +0.0000000000000000e+00 +1.6224773948603783e+02 -9.1421055113046368e-03 +0.0000000000000000e+00 +9.9995821008021257e-01
1.6230000000000265e+02 +7.8561541809092574e+00 +0.0000000000000000e+00 +1.6229773739589911e+02 -9.1449172925775271e-03 +0.0000000000000000e+00 +9.9995818436958361e-01
1.6235000000000267e+02 +7.8556968647501746e+00 +0.0000000000000000e+00 +1.6234773530447467e+02 -9.1477290701011196e-03 +0.0000000000000000e+00 +9.9995815865108195e-01
1.6240000000000268e+02 +7.8552394080023094e+00 +0.0000000000000000e+00 +1.6239773321176409e+02 -9.1505408438666523e-03 +0.0000000000000000e+00 +9.9995813292470759e-01
1.6245000000000269e+02 +7.8547818106658500e+00 +0.0000000000000000e+00 +1.6244773111776701e+02 -9.1533526138658887e-03 +0.0000000000000000e+00 +9.9995810719046063e-01
1.6250000000000270e+02 +7.8543240727409858e+00 +0.0000000000000000e+00 +1.6249772902248301e+02 -9.1561643800911179e-03 +0.0000000000000000e+00 +9.9995808144834120e-01
1.6255000000000271e+02 +7.8538661942279040e+00 +0.0000000000000000e+00 +1.6254772692591172e+02 -9.1589761425351565e-03 +0.0000000000000000e+00 +9.9995805569834928e-01
1.6260000000000272e+02 +7.8534081751267948e+00 +0.0000000000000000e+00 +1.6259772482805272e+02 -9.1617879011913449e-03 +0.0000000000000000e+00 +9.9995802994048510e-01
1.6265000000000273e+02 +7.8529500154378482e+00 +0.0000000000000000e+00 +1.6264772272890562e+02 -9.1645996560535525e-03 +0.0000000000000000e+00 +9.9995800417474867e-01
1.6270000000000275e+02 +7.8524917151612534e+00 +0.0000000000000000e+00 +1.6269772062847005e+02 -9.1674114071161727e-03 +0.0000000000000000e+00 +9.9995797840114020e-01
1.6275000000000276e+02 +7.8520332742972005e+00 +0.0000000000000000e+00 +1.6274771852674562e+02 -9.1702231543741262e-03 +0.0000000000000000e+00 +9.9995795261965970e-01
1.6280000000000277e+02 +7.8515746928458796e+00 +0.0000000000000000e+00 +1.6279771642373188e+02 -9.1730348978228595e-03 +0.0000000000000000e+00 +9.9995792683030715e-01
1.6285000000000278e+02 +7.8511159708074816e+00 +0.0000000000000000e+00 +1.6284771431942849e+02 -9.1758466374583444e-03 +0.0000000000000000e+00 +9.9995790103308269e-01
1.6290000000000279e+02 +7.8506571081821974e+00 +0.0000000000000000e+00 +1.6289771221383506e+02 -9.1786583732770804e-03 +0.0000000000000000e+00 +9.9995787522798640e-01
1.6295000000000280e+02 +7.8501981049702181e+00 +0.0000000000000000e+00 +1.6294771010695118e+02 -9.1814701052760888e-03 +0.0000000000000000e+00 +9.9995784941501831e-01
1.6300000000000281e+02 +7.8497389611717336e+00 +0.0000000000000000e+00 +1.6299770799877643e+02 -9.1842818334529220e-03 +0.0000000000000000e+00 +9.9995782359417851e-01
1.6305000000000283e+02 +7.8492796767869359e+00 +0.0000000000000000e+00 +1.6304770588931046e+02 -9.1870935578056544e-03 +0.0000000000000000e+00 +9.9995779776546700e-01
1.6310000000000284e+02 +7.8488202518160168e+00 +0.0000000000000000e+00 +1.6309770377855287e+02 -9.1899052783328862e-03 +0.0000000000000000e+00 +9.9995777192888391e-01
1.6315000000000285e+02 +7.8483606862591664e+00 +0.0000000000000000e+00 +1.6314770166650322e+02 -9.1927169950337447e-03 +0.0000000000000000e+00 +9.9995774608442922e-01
1.6320000000000286e+02 +7.8479009801165773e+00 +0.0000000000000000e+00 +1.6319769955316116e+02 -9.1955287079078830e-03 +0.0000000000000000e+00 +9.9995772023210294e-01
1.6325000000000287e+02 +7.8474411333884397e+00 +0.0000000000000000e+00 +1.6324769743852630e+02 -9.1983404169554799e-03 +0.0000000000000000e+00 +9.9995769437190507e-01
1.6330000000000288e+02 +7.8469811460749455e+00 +0.0000000000000000e+00 +1.6329769532259823e+02 -9.2011521221772394e-03 +0.0000000000000000e+00 +9.9995766850383572e-01
1.6335000000000289e+02 +7.8465210181762854e+00 +0.0000000000000000e+00 +1.6334769320537654e+02 -9.2039638235743883e-03 +0.0000000000000000e+00 +9.9995764262789488e-01
1.6340000000000290e+02 +7.8460607496926515e+00 +0.0000000000000000e+00 +1.6339769108686087e+02 -9.2067755211486836e-03 +0.0000000000000000e+00 +9.9995761674408257e-01
1.6345000000000292e+02 +7.8456003406242347e+00 +0.0000000000000000e+00 +1.6344768896705082e+02 -9.2095872149024049e-03 +0.0000000000000000e+00 +9.9995759085239877e-01
1.6350000000000293e+02 +7.8451397909712250e+00 +0.0000000000000000e+00 +1.6349768684594599e+02 -9.2123989048383571e-03 +0.0000000000000000e+00 +9.9995756495284360e-01
1.6355000000000294e+02 +7.8446791007338144e+00 +0.0000000000000000e+00 +1.6354768472354598e+02 -9.2152105909598710e-03 +0.0000000000000000e+00 +9.9995753904541695e-01
1.6360000000000295e+02 +7.8442182699121927e+00 +0.0000000000000000e+00 +1.6359768259985040e+02 -9.2180222732708011e-03 +0.0000000000000000e+00 +9.9995751313011882e-01
1.6365000000000296e+02 +7.8437572985065511e+00 +0.0000000000000000e+00 +1.6364768047485887e+02 -9.2208339517755311e-03 +0.0000000000000000e+00 +9.9995748720694921e-01
1.6370000000000297e+02 +7.8432961865170787e+00 +0.0000000000000000e+00 +1.6369767834857097e+02 -9.2236456264789650e-03 +0.0000000000000000e+00 +9.9995746127590812e-01
1.6375000000000298e+02 +7.8428349339439665e+00 +0.0000000000000000e+00 +1.6374767622098634e+02 -9.2264572973865359e-03 +0.0000000000000000e+00 +9.9995743533699555e-01
1.6380000000000300e+02 +7.8423735407874036e+00 +0.0000000000000000e+00 +1.6379767409210456e+02 -9.2292689645041993e-03 +0.0000000000000000e+00 +9.9995740939021149e-01
1.6385000000000301e+02 +7.8419120070475792e+00 +0.0000000000000000e+00 +1.6384767196192524e+02 -9.2320806278384359e-03 +0.0000000000000000e+00 +9.9995738343555585e-01
1.6390000000000302e+02 +7.8414503327246825e+00 +0.0000000000000000e+00 +1.6389766983044800e+02 -9.2348922873962541e-03 +0.0000000000000000e+00 +9.9995735747302861e-01
1.6395000000000303e+02 +7.8409885178189027e+00 +0.0000000000000000e+00 +1.6394766769767241e+02 -9.2377039431851844e-03 +0.0000000000000000e+00 +9.9995733150262978e-01
1.6400000000000304e+02 +7.8405265623304272e+00 +0.0000000000000000e+00 +1.6399766556359813e+02 -9.2405155952132827e-03 +0.0000000000000000e+00 +9.9995730552435924e-01
1.6405000000000305e+02 +7.8400644662594443e+00 +0.0000000000000000e+00 +1.6404766342822472e+02 -9.2433272434891012e-03 +0.0000000000000000e+00 +9.9995727953821700e-01
1.6410000000000306e+02 +7.8396022296061414e+00 +0.0000000000000000e+00 +1.6409766129155182e+02 -9.2461388880213310e-03 +0.0000000000000000e+00 +9.9995725354420306e-01
1.6415000000000308e+02 +7.8391398523707050e+00 +0.0000000000000000e+00 +1.6414765915357901e+02 -9.2489505288184046e-03 +0.0000000000000000e+00 +9.9995722754231731e-01
1.6420000000000309e+02 +7.8386773345533216e+00 +0.0000000000000000e+00 +1.6419765701430592e+02 -9.2517621658884542e-03 +0.0000000000000000e+00 +9.9995720153255963e-01
1.6425000000000310e+02 +7.8382146761541778e+00 +0.0000000000000000e+00 +1.6424765487373213e+02 -9.2545737992393122e-03 +0.0000000000000000e+00 +9.9995717551493002e-01
1.6430000000000311e+02 +7.8377518771734591e+00 +0.0000000000000000e+00 +1.6429765273185728e+02 -9.2573854288785107e-03 +0.0000000000000000e+00 +9.9995714948942849e-01
1.6435000000000312e+02 +7.8372889376113513e+00 +0.0000000000000000e+00 +1.6434765058868095e+02 -9.2601970548132802e-03 +0.0000000000000000e+00 +9.9995712345605503e-01
1.6440000000000313e+02 +7.8368258574680389e+00 +0.0000000000000000e+00 +1.6439764844420276e+02 -9.2630086770505507e-03 +0.0000000000000000e+00 +9.9995709741480954e-01
1.6445000000000314e+02 +7.8363626367437078e+00 +0.0000000000000000e+00 +1.6444764629842231e+02 -9.2658202955969524e-03 +0.0000000000000000e+00 +9.9995707136569201e-01
1.6450000000000315e+02 +7.8358992754385408e+00 +0.0000000000000000e+00 +1.6449764415133922e+02 -9.2686319104588102e-03 +0.0000000000000000e+00 +9.9995704530870244e-01
1.6455000000000317e+02 +7.8354357735527227e+00 +0.0000000000000000e+00 +1.6454764200295307e+02 -9.2714435216421521e-03 +0.0000000000000000e+00 +9.9995701924384073e-01
1.6460000000000318e+02 +7.8349721310864373e+00 +0.0000000000000000e+00 +1.6459763985326347e+02 -9.2742551291527010e-03 +0.0000000000000000e+00 +9.9995699317110698e-01
1.6465000000000319e+02 +7.8345083480398685e+00 +0.0000000000000000e+00 +1.6464763770227006e+02 -9.2770667329958797e-03 +0.0000000000000000e+00 +9.9995696709050108e-01
1.6470000000000320e+02 +7.8340444244131993e+00 +0.0000000000000000e+00 +1.6469763554997240e+02 -9.2798783331768057e-03 +0.0000000000000000e+00 +9.9995694100202304e-01
1.6475000000000321e+02 +7.8335803602066125e+00 +0.0000000000000000e+00 +1.6474763339637013e+02 -9.2826899297002961e-03 +0.0000000000000000e+00 +9.9995691490567284e-01
1.6480000000000322e+02 +7.8331161554202904e+00 +0.0000000000000000e+00 +1.6479763124146285e+02 -9.2855015225708649e-03 +0.0000000000000000e+00 +9.9995688880145039e-01
1.6485000000000323e+02 +7.8326518100544158e+00 +0.0000000000000000e+00 +1.6484762908525016e+02 -9.2883131117927221e-03 +0.0000000000000000e+00 +9.9995686268935580e-01
1.6490000000000325e+02 +7.8321873241091717e+00 +0.0000000000000000e+00 +1.6489762692773166e+02 -9.2911246973697743e-03 +0.0000000000000000e+00 +9.9995683656938905e-01
1.6495000000000326e+02 +7.8317226975847394e+00 +0.0000000000000000e+00 +1.6494762476890696e+02 -9.2939362793056264e-03 +0.0000000000000000e+00 +9.9995681044155005e-01
1.6500000000000327e+02 +7.8312579304813017e+00 +0.0000000000000000e+00 +1.6499762260877569e+02 -9.2967478576035760e-03 +0.0000000000000000e+00 +9.9995678430583890e-01
1.6505000000000328e+02 +7.8307930227990399e+00 +0.0000000000000000e+00 +1.6504762044733741e+02 -9.2995594322666190e-03 +0.0000000000000000e+00 +9.9995675816225549e-01
1.6510000000000329e+02 +7.8303279745381360e+00 +0.0000000000000000e+00 +1.6509761828459176e+02 -9.3023710032974459e-03 +0.0000000000000000e+00 +9.9995673201079993e-01
1.6515000000000330e+02 +7.8298627856987713e+00 +0.0000000000000000e+00 +1.6514761612053834e+02 -9.3051825706984420e-03 +0.0000000000000000e+00 +9.9995670585147223e-01
1.6520000000000331e+02 +7.8293974562811268e+00 +0.0000000000000000e+00 +1.6519761395517676e+02 -9.3079941344716890e-03 +0.0000000000000000e+00 +9.9995667968427238e-01
1.6525000000000333e+02 +7.8289319862853848e+00 +0.0000000000000000e+00 +1.6524761178850665e+02 -9.3108056946189632e-03 +0.0000000000000000e+00 +9.9995665350920038e-01
1.6530000000000334e+02 +7.8284663757117254e+00 +0.0000000000000000e+00 +1.6529760962052757e+02 -9.3136172511417339e-03 +0.0000000000000000e+00 +9.9995662732625623e-01
1.6535000000000335e+02 +7.8280006245603309e+00 +0.0000000000000000e+00 +1.6534760745123913e+02 -9.3164288040411668e-03 +0.0000000000000000e+00 +9.9995660113543994e-01
1.6540000000000336e+02 +7.8275347328313813e+00 +0.0000000000000000e+00 +1.6539760528064096e+02 -9.3192403533181208e-03 +0.0000000000000000e+00 +9.9995657493675150e-01
1.6545000000000337e+02 +7.8270687005250590e+00 +0.0000000000000000e+00 +1.6544760310873266e+02 -9.3220518989731473e-03 +0.0000000000000000e+00 +9.9995654873019102e-01
1.6550000000000338e+02 +7.8266025276415441e+00 +0.0000000000000000e+00 +1.6549760093551384e+02 -9.3248634410064927e-03 +0.0000000000000000e+00 +9.9995652251575851e-01
1.6555000000000339e+02 +7.8261362141810187e+00 +0.0000000000000000e+00 +1.6554759876098410e+02 -9.3276749794180963e-03 +0.0000000000000000e+00 +9.9995649629345396e-01
1.6560000000000340e+02 +7.8256697601436631e+00 +0.0000000000000000e+00 +1.6559759658514307e+02 -9.3304865142075904e-03 +0.0000000000000000e+00 +9.9995647006327748e-01
1.6565000000000342e+02 +7.8252031655296586e+00 +0.0000000000000000e+00 +1.6564759440799031e+02 -9.3332980453743001e-03 +0.0000000000000000e+00 +9.9995644382522897e-01
1.6570000000000343e+02 +7.8247364303391862e+00 +0.0000000000000000e+00 +1.6569759222952547e+02 -9.3361095729172436e-03 +0.0000000000000000e+00 +9.9995641757930864e-01
1.6575000000000344e+02 +7.8242695545724272e+00 +0.0000000000000000e+00 +1.6574759004974811e+02 -9.3389210968351302e-03 +0.0000000000000000e+00 +9.9995639132551639e-01
1.6580000000000345e+02 +7.8238025382295628e+00 +0.0000000000000000e+00 +1.6579758786865787e+02 -9.3417326171263623e-03 +0.0000000000000000e+00 +9.9995636506385233e-01
1.6585000000000346e+02 +7.8233353813107751e+00 +0.0000000000000000e+00 +1.6584758568625435e+02 -9.3445441337890334e-03 +0.0000000000000000e+00 +9.9995633879431645e-01
1.6590000000000347e+02 +7.8228680838162443e+00 +0.0000000000000000e+00 +1.6589758350253717e+02 -9.3473556468209301e-03 +0.0000000000000000e+00 +9.9995631251690886e-01
1.6595000000000348e+02 +7.8224006457461535e+00 +0.0000000000000000e+00 +1.6594758131750592e+02 -9.3501671562195281e-03 +0.0000000000000000e+00 +9.9995628623162969e-01
1.6600000000000350e+02 +7.8219330671006837e+00 +0.0000000000000000e+00 +1.6599757913116019e+02 -9.3529786619819949e-03 +0.0000000000000000e+00 +9.9995625993847881e-01
1.6605000000000351e+02 +7.8214653478800162e+00 +0.0000000000000000e+00 +1.6604757694349962e+02 -9.3557901641051992e-03 +0.0000000000000000e+00 +9.9995623363745645e-01
1.6610000000000352e+02 +7.8209974880843340e+00 +0.0000000000000000e+00 +1.6609757475452381e+02 -9.3586016625858536e-03 +0.0000000000000000e+00 +9.9995620732856261e-01
1.6615000000000353e+02 +7.8205294877138183e+00 +0.0000000000000000e+00 +1.6614757256423235e+02 -9.3614131574206727e-03 +0.0000000000000000e+00 +9.9995618101179728e-01
1.6620000000000354e+02 +7.8200613467686528e+00 +0.0000000000000000e+00 +1.6619757037262485e+02 -9.3642246486063847e-03 +0.0000000000000000e+00 +9.9995615468716059e-01
1.6625000000000355e+02 +7.8195930652490189e+00 +0.0000000000000000e+00 +1.6624756817970092e+02 -9.3670361361397371e-03 +0.0000000000000000e+00 +9.9995612835465264e-01
1.6630000000000356e+02 +7.8191246431550994e+00 +0.0000000000000000e+00 +1.6629756598546018e+02 -9.3698476200174911e-03 +0.0000000000000000e+00 +9.9995610201427343e-01
1.6635000000000358e+02 +7.8186560804870782e+00 +0.0000000000000000e+00 +1.6634756378990221e+02 -9.3726591002364253e-03 +0.0000000000000000e+00 +9.9995607566602296e-01
1.6640000000000359e+02 +7.8181873772451373e+00 +0.0000000000000000e+00 +1.6639756159302664e+02 -9.3754705767933339e-03 +0.0000000000000000e+00 +9.9995604930990145e-01
1.6645000000000360e+02 +7.8177185334294599e+00 +0.0000000000000000e+00 +1.6644755939483306e+02 -9.3782820496850286e-03 +0.0000000000000000e+00 +9.9995602294590880e-01
1.6650000000000361e+02 +7.8172495490402296e+00 +0.0000000000000000e+00 +1.6649755719532109e+02 -9.3810935189083365e-03 +0.0000000000000000e+00 +9.9995599657404521e-01
1.6655000000000362e+02 +7.8167804240776304e+00 +0.0000000000000000e+00 +1.6654755499449033e+02 -9.3839049844600987e-03 +0.0000000000000000e+00 +9.9995597019431059e-01
1.6660000000000363e+02 +7.8163111585418452e+00 +0.0000000000000000e+00 +1.6659755279234039e+02 -9.3867164463371736e-03 +0.0000000000000000e+00 +9.9995594380670516e-01
1.6665000000000364e+02 +7.8158417524330579e+00 +0.0000000000000000e+00 +1.6664755058887087e+02 -9.3895279045364335e-03 +0.0000000000000000e+00 +9.9995591741122891e-01
1.6670000000000366e+02 +7.8153722057514532e+00 +0.0000000000000000e+00 +1.6669754838408139e+02 -9.3923393590547681e-03 +0.0000000000000000e+00 +9.9995589100788185e-01
1.6675000000000367e+02 +7.8149025184972141e+00 +0.0000000000000000e+00 +1.6674754617797154e+02 -9.3951508098890826e-03 +0.0000000000000000e+00 +9.9995586459666408e-01
1.6680000000000368e+02 +7.8144326906705253e+00 +0.0000000000000000e+00 +1.6679754397054094e+02 -9.3979622570362943e-03 +0.0000000000000000e+00 +9.9995583817757561e-01
1.6685000000000369e+02 +7.8139627222715715e+00 +0.0000000000000000e+00 +1.6684754176178919e+02 -9.4007737004933381e-03 +0.0000000000000000e+00 +9.9995581175061654e-01
1.6690000000000370e+02 +7.8134926133005376e+00 +0.0000000000000000e+00 +1.6689753955171588e+02 -9.4035851402571643e-03 +0.0000000000000000e+00 +9.9995578531578699e-01
1.6695000000000371e+02 +7.8130223637576073e+00 +0.0000000000000000e+00 +1.6694753734032062e+02 -9.4063965763247354e-03 +0.0000000000000000e+00 +9.9995575887308696e-01
1.6700000000000372e+02 +7.8125519736429663e+00 +0.0000000000000000e+00 +1.6699753512760304e+02 -9.4092080086930294e-03 +0.0000000000000000e+00 +9.9995573242251656e-01
1.6705000000000373e+02 +7.8120814429567993e+00 +0.0000000000000000e+00 +1.6704753291356275e+02 -9.4120194373590402e-03 +0.0000000000000000e+00 +9.9995570596407579e-01
1.6710000000000375e+02 +7.8116107716992920e+00 +0.0000000000000000e+00 +1.6709753069819934e+02 -9.4148308623197754e-03 +0.0000000000000000e+00 +9.9995567949776476e-01
1.6715000000000376e+02 +7.8111399598706290e+00 +0.0000000000000000e+00 +1.6714752848151241e+02 -9.4176422835722563e-03 +0.0000000000000000e+00 +9.9995565302358347e-01
1.6720000000000377e+02 +7.8106690074709961e+00 +0.0000000000000000e+00 +1.6719752626350157e+02 -9.4204537011135184e-03 +0.0000000000000000e+00 +9.9995562654153192e-01
1.6725000000000378e+02 +7.8101979145005789e+00 +0.0000000000000000e+00 +1.6724752404416643e+02 -9.4232651149406110e-03 +0.0000000000000000e+00 +9.9995560005161033e-01
1.6730000000000379e+02 +7.8097266809595638e+00 +0.0000000000000000e+00 +1.6729752182350660e+02 -9.4260765250505987e-03 +0.0000000000000000e+00 +9.9995557355381870e-01
1.6735000000000380e+02 +7.8092553068481356e+00 +0.0000000000000000e+00 +1.6734751960152167e+02 -9.4288879314405587e-03 +0.0000000000000000e+00 +9.9995554704815703e-01
1.6740000000000381e+02 +7.8087837921664818e+00 +0.0000000000000000e+00 +1.6739751737821126e+02 -9.4316993341075819e-03 +0.0000000000000000e+00 +9.9995552053462544e-01
1.6745000000000383e+02 +7.8083121369147870e+00 +0.0000000000000000e+00 +1.6744751515357498e+02 -9.4345107330487728e-03 +0.0000000000000000e+00 +9.9995549401322392e-01
1.6750000000000384e+02 +7.8078403410932387e+00 +0.0000000000000000e+00 +1.6749751292761243e+02 -9.4373221282612503e-03 +0.0000000000000000e+00 +9.9995546748395259e-01
1.6755000000000385e+02 +7.8073684047020233e+00 +0.0000000000000000e+00 +1.6754751070032324e+02 -9.4401335197421467e-03 +0.0000000000000000e+00 +9.9995544094681144e-01
1.6760000000000386e+02 +7.8068963277413266e+00 +0.0000000000000000e+00 +1.6759750847170699e+02 -9.4429449074886051e-03 +0.0000000000000000e+00 +9.9995541440180058e-01
1.6765000000000387e+02 +7.8064241102113368e+00 +0.0000000000000000e+00 +1.6764750624176330e+02 -9.4457562914977821e-03 +0.0000000000000000e+00 +9.9995538784892013e-01
1.6770000000000388e+02 +7.8059517521122395e+00 +0.0000000000000000e+00 +1.6769750401049177e+02 -9.4485676717668502e-03 +0.0000000000000000e+00 +9.9995536128817009e-01
1.6775000000000389e+02 +7.8054792534442221e+00 +0.0000000000000000e+00 +1.6774750177789198e+02 -9.4513790482929922e-03 +0.0000000000000000e+00 +9.9995533471955045e-01
1.6780000000000391e+02 +7.8050066142074721e+00 +0.0000000000000000e+00 +1.6779749954396357e+02 -9.4541904210734030e-03 +0.0000000000000000e+00 +9.9995530814306133e-01
1.6785000000000392e+02 +7.8045338344021769e+00 +0.0000000000000000e+00 +1.6784749730870615e+02 -9.4570017901052916e-03 +0.0000000000000000e+00 +9.9995528155870284e-01
1.6790000000000393e+02 +7.8040609140285238e+00 +0.0000000000000000e+00 +1.6789749507211931e+02 -9.4598131553858787e-03 +0.0000000000000000e+00 +9.9995525496647497e-01
1.6795000000000394e+02 +7.8035878530867002e+00 +0.0000000000000000e+00 +1.6794749283420268e+02 -9.4626245169123994e-03 +0.0000000000000000e+00 +9.9995522836637774e-01
1.6800000000000395e+02 +7.8031146515768945e+00 +0.0000000000000000e+00 +1.6799749059495582e+02 -9.4654358746820971e-03 +0.0000000000000000e+00 +9.9995520175841124e-01
1.6805000000000396e+02 +7.8026413094992941e+00 +0.0000000000000000e+00 +1.6804748835437837e+02 -9.4682472286922569e-03 +0.0000000000000000e+00 +9.9995517514257559e-01
1.6810000000000397e+02 +7.8021678268540873e+00 +0.0000000000000000e+00 +1.6809748611246994e+02 -9.4710585789405319e-03 +0.0000000000000000e+00 +9.9995514851887080e-01
1.6815000000000398e+02 +7.8016942036414623e+00 +0.0000000000000000e+00 +1.6814748386923011e+02 -9.4738699254253173e-03 +0.0000000000000000e+00 +9.9995512188729685e-01
1.6820000000000400e+02 +7.8012204398616074e+00 +0.0000000000000000e+00 +1.6819748162465854e+02 -9.4766812681457910e-03 +0.0000000000000000e+00 +9.9995509524785386e-01
1.6825000000000401e+02 +7.8007465355147101e+00 +0.0000000000000000e+00 +1.6824747937875478e+02 -9.4794926071019112e-03 +0.0000000000000000e+00 +9.9995506860054184e-01
1.6830000000000402e+02 +7.8002724906009595e+00 +0.0000000000000000e+00 +1.6829747713151846e+02 -9.4823039422944188e-03 +0.0000000000000000e+00 +9.9995504194536089e-01
1.6835000000000403e+02 +7.7997983051205431e+00 +0.0000000000000000e+00 +1.6834747488294920e+02 -9.4851152737248333e-03 +0.0000000000000000e+00 +9.9995501528231090e-01
1.6840000000000404e+02 +7.7993239790736490e+00 +0.0000000000000000e+00 +1.6839747263304656e+02 -9.4879266013954619e-03 +0.0000000000000000e+00 +9.9995498861139198e-01
1.6845000000000405e+02 +7.7988495124604658e+00 +0.0000000000000000e+00 +1.6844747038181021e+02 -9.4907379253093907e-03 +0.0000000000000000e+00 +9.9995496193260403e-01
1.6850000000000406e+02 +7.7983749052811806e+00 +0.0000000000000000e+00 +1.6849746812923971e+02 -9.4935492454704899e-03 +0.0000000000000000e+00 +9.9995493524594714e-01
1.6855000000000408e+02 +7.7979001575359810e+00 +0.0000000000000000e+00 +1.6854746587533467e+02 -9.4963605618834136e-03 +0.0000000000000000e+00 +9.9995490855142122e-01
