# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8945000000000883e+02 -5.3216392469194673e-01 +7.3352735077652786e+00 -1.9833271019192650e-01 -9.4189303100413014e+01 -1.7835212728566989e+04 +3.5963426672105666e+05 +8.2080173850785539e+07 
+1.8950000000000884e+02 -5.3216366679767335e-01 +7.3352548203123460e+00 -2.0001746231742060e-01 -9.3465428676209044e+01 -1.7806579252236395e+04 +3.5462628414675576e+05 +8.1917618289658368e+07 
+1.8955000000000885e+02 -5.3216340886733049e-01 +7.3352365597536791e+00 -2.0184167970920661e-01 -9.2761758067845875e+01 -1.7776581592097773e+04 +3.4977424883050279e+05 +8.1752285365599781e+07 
+1.8960000000000886e+02 -5.3216315092027544e-01 +7.3352187714399344e+00 -2.0379840402004928e-01 -9.2080305948702360e+01 -1.7745431571115518e+04 +3.4509221977075154e+05 +8.1585574514478862e+07 
+1.8965000000000887e+02 -5.3216289297598984e-01 +7.3352015007066500e+00 -2.0588065777796435e-01 -9.1423085947689202e+01 -1.7713341367297257e+04 +3.4059424572381930e+05 +8.1418886807507262e+07 
+1.8970000000000888e+02 -5.3216263505405337e-01 +7.3351847928709972e+00 -2.0808144827592179e-01 -9.0792110537932317e+01 -1.7680523415381522e+04 +3.3629436437815416e+05 +8.1253624310830966e+07 
+1.8975000000000890e+02 -5.3216237717416526e-01 +7.3351686932304094e+00 -2.1039376485642355e-01 -9.0189390965216674e+01 -1.7647190471096699e+04 +3.3220660170077108e+05 +8.1091190487915799e+07 
+1.8980000000000891e+02 -5.3216211935615076e-01 +7.3351532470635474e+00 -2.1281057727360086e-01 -8.9616937290344936e+01 -1.7613555658913174e+04 +3.2834497231176763e+05 +8.0932990535409749e+07 
+1.8985000000000892e+02 -5.3216186161993717e-01 +7.3351384996304878e+00 -2.1532483952507389e-01 -8.9076758393244006e+01 -1.7579832371062424e+04 +3.2472347949007200e+05 +8.0780430707185298e+07 
+1.8990000000000893e+02 -5.3216160398557200e-01 +7.3351244961745028e+00 -2.1792948750239258e-01 -8.8570862067564462e+01 -1.7546234327338192e+04 +3.2135611609537009e+05 +8.0634918716112003e+07 
+1.8995000000000894e+02 -5.3216134647181190e-01 +7.3351112817317610e+00 -2.2061778700949691e-01 -8.8101272724168936e+01 -1.7512966557467840e+04 +3.1825769826770289e+05 +8.0497869451636493e+07 
+1.9000000000000895e+02 -5.3216108908550730e-01 +7.3350988825988264e+00 -2.2338810914457238e-01 -8.7668919809846216e+01 -1.7480005988103010e+04 +3.1543620183277223e+05 +8.0369107528455481e+07 
+1.9005000000000896e+02 -5.3216083187211671e-01 +7.3350872894070376e+00 -2.2624064497360480e-01 -8.7272982928427297e+01 -1.7447159440394549e+04 +3.1288569753552921e+05 +8.0246974304101676e+07 
+1.9010000000000898e+02 -5.3216057491590918e-01 +7.3350764650835734e+00 -2.2917380533489737e-01 -8.6911718991001663e+01 -1.7414254471184391e+04 +3.1059347604183847e+05 +8.0129875635428488e+07 
+1.9015000000000899e+02 -5.3216031828787491e-01 +7.3350663566558643e+00 -2.3218467620288633e-01 -8.6582839876031557e+01 -1.7381172980831288e+04 +3.0854279889131233e+05 +8.0016630165000886e+07 
+1.9020000000000900e+02 -5.3216006205916611e-01 +7.3350569064391902e+00 -2.3526943086062593e-01 -8.6283816863236837e+01 -1.7347837321782285e+04 +3.0671489437189052e+05 +7.9906385201530620e+07 
+1.9025000000000901e+02 -5.3215980630136328e-01 +7.3350480562327718e+00 -2.3842409408072421e-01 -8.6012091869206756e+01 -1.7314176132472763e+04 +3.0509072501333011e+05 +7.9798340395854607e+07 
+1.9030000000000902e+02 -5.3215955108584989e-01 +7.3350397478115221e+00 -2.4164472234574594e-01 -8.5765107005458717e+01 -1.7280117371129149e+04 +3.0365125919261278e+05 +7.9691691751344219e+07 
+1.9035000000000903e+02 -5.3215929648387839e-01 +7.3350319229278425e+00 -2.4492739206549063e-01 -8.5540304660973462e+01 -1.7245588631660808e+04 +3.0237747193350078e+05 +7.9585633740435392e+07 
+1.9040000000000904e+02 -5.3215904256652891e-01 +7.3350245233111604e+00 -2.4826820695266641e-01 -8.5335127478016446e+01 -1.7210516946392880e+04 +3.0125034468164825e+05 +7.9479357978731185e+07 
+1.9045000000000906e+02 -5.3215878940475236e-01 +7.3350174906684087e+00 -2.5166329093978945e-01 -8.5147018385341582e+01 -1.7174828966893350e+04 +3.0025086563078803e+05 +7.9372054403268158e+07 
+1.9050000000000907e+02 -5.3215853706931726e-01 +7.3350107666849480e+00 -2.5510879667040065e-01 -8.4973420623568629e+01 -1.7138450752503933e+04 +2.9936002987849654e+05 +7.9262909920328826e+07 
+1.9055000000000908e+02 -5.3215828563084466e-01 +7.3350042930229744e+00 -2.5860090007654679e-01 -8.4811777688541355e+01 -1.7101307900647138e+04 +2.9855883899388171e+05 +7.9151109213845104e+07 
+1.9060000000000909e+02 -5.3215803515980753e-01 +7.3349980113216935e+00 -2.6213579975243462e-01 -8.4659533335402671e+01 -1.7063325574953280e+04 +2.9782830103658146e+05 +7.9035834984034613e+07 
+1.9065000000000910e+02 -5.3215778572651340e-01 +7.3349918632005382e+00 -2.6570972087267347e-01 -8.4514131716901474e+01 -1.7024428392270191e+04 +2.9714943172199320e+05 +7.8916267156904370e+07 
+1.9070000000000911e+02 -5.3215753740112604e-01 +7.3349857902515394e+00 -2.6931891086659415e-01 -8.4373017067336974e+01 -1.6984540542436323e+04 +2.9650325178786740e+05 +7.8791583702219784e+07 
+1.9075000000000912e+02 -5.3215729025362724e-01 +7.3349797340503438e+00 -2.7295964590299232e-01 -8.4233634143979259e+01 -1.6943585615376207e+04 +2.9587079060724803e+05 +7.8660959474862501e+07 
+1.9080000000000913e+02 -5.3215704435387989e-01 +7.3349736361468718e+00 -2.7662822028002038e-01 -8.4093427870324305e+01 -1.6901486885937044e+04 +2.9523308334195241e+05 +7.8523568134037033e+07 
+1.9085000000000915e+02 -5.3215679977154373e-01 +7.3349674380708141e+00 -2.8032096078675833e-01 -8.3949843542340034e+01 -1.6858166926768197e+04 +2.9457117255363229e+05 +7.8378579526364625e+07 
+1.9090000000000916e+02 -5.3215655657616934e-01 +7.3349610813285055e+00 -2.8403421077142010e-01 -8.3800326700149228e+01 -1.6813548034852352e+04 +2.9386610716757621e+05 +7.8225162559967816e+07 
+1.9095000000000917e+02 -5.3215631483712733e-01 +7.3349545074034905e+00 -2.8776434195696882e-01 -8.3642323167317571e+01 -1.6767551918571004e+04 +2.9309894283855852e+05 +7.8062483106025651e+07 
+1.9100000000000918e+02 -5.3215607462361914e-01 +7.3349476577602255e+00 -2.9150775247162758e-01 -8.3473279195354536e+01 -1.6720099751286223e+04 +2.9225074311104161e+05 +7.7889704367760971e+07 
+1.9105000000000919e+02 -5.3215583600472016e-01 +7.3349404738386355e+00 -2.9526086049550915e-01 -8.3290641226481398e+01 -1.6671112330879576e+04 +2.9130257741649740e+05 +7.7705987911291659e+07 
+1.9110000000000920e+02 -5.3215559904932175e-01 +7.3349328970584642e+00 -2.9902011225858183e-01 -8.3091856101439262e+01 -1.6620509885660595e+04 +2.9023552288973716e+05 +7.7510492435177341e+07 
+1.9115000000000921e+02 -5.3215536382617357e-01 +7.3349248688167110e+00 -3.0278197701710929e-01 -8.2874370931421538e+01 -1.6568212187692705e+04 +2.8903066323007119e+05 +7.7302374455809638e+07 
+1.9120000000000923e+02 -5.3215513040385298e-01 +7.3349163304885296e+00 -3.0654295049600339e-01 -8.2635633148463782e+01 -1.6514138476018812e+04 +2.8766908916181291e+05 +7.7080787844342306e+07 
+1.9125000000000924e+02 -5.3215489885080014e-01 +7.3349072234290489e+00 -3.1029954959360911e-01 -8.2373090575202681e+01 -1.6458207592275725e+04 +2.8613189898027107e+05 +7.6844884718024537e+07 
+1.9130000000000925e+02 -5.3215466923528865e-01 +7.3348974889683225e+00 -3.1404831774764502e-01 -8.2084191219795514e+01 -1.6400337836344996e+04 +2.8440019688395382e+05 +7.6593814469514757e+07 
+1.9135000000000926e+02 -5.3215444162542602e-01 +7.3348870684191985e+00 -3.1778582393335891e-01 -8.1766383599140838e+01 -1.6340446998785406e+04 +2.8245509562735731e+05 +7.6326723999706075e+07 
+1.9140000000000927e+02 -5.3215421608917624e-01 +7.3348759030697224e+00 -3.2150865984690935e-01 -8.1417116428815106e+01 -1.6278452426323507e+04 +2.8027771396530158e+05 +7.6042758126143575e+07 
+1.9145000000000928e+02 -5.3215399269432795e-01 +7.3348639341875748e+00 -3.2521344430433746e-01 -8.1033838807848966e+01 -1.6214270918253493e+04 +2.7784917819677171e+05 +7.5741058937680945e+07 
+1.9150000000000929e+02 -5.3215377150853171e-01 +7.3348511030195338e+00 -3.2889681785153319e-01 -8.0614000191547220e+01 -1.6147818858319981e+04 +2.7515062190322240e+05 +7.5420766635778964e+07 
+1.9155000000000931e+02 -5.3215355259926955e-01 +7.3348373507902167e+00 -3.3255544695750028e-01 -8.0155050345956766e+01 -1.6079012109839283e+04 +2.7216318560845475e+05 +7.5081018853091151e+07 
+1.9160000000000932e+02 -5.3215333603386417e-01 +7.3348226187041057e+00 -3.3618602319138663e-01 -7.9654439433710948e+01 -1.6007766034456823e+04 +2.6886801748748374e+05 +7.4720950770670682e+07 
+1.9165000000000933e+02 -5.3215312187948516e-01 +7.3348068479419819e+00 -3.3978526225342021e-01 -7.9109617853578897e+01 -1.5933995519106053e+04 +2.6524627198716399e+05 +7.4339695306045413e+07 
+1.9170000000000934e+02 -5.3215291020314204e-01 +7.3347899796660805e+00 -3.4334990383808867e-01 -7.8518036471582391e+01 -1.5857614984473308e+04 +2.6127911180161432e+05 +7.3936383178975195e+07 
+1.9175000000000935e+02 -5.3215270107168300e-01 +7.3347719550167536e+00 -3.4687671404006248e-01 -7.7877146483626206e+01 -1.5778538309841397e+04 +2.5694770674547332e+05 +7.3510142376418799e+07 
+1.9180000000000936e+02 -5.3215249455179281e-01 +7.3347527151130096e+00 -3.5036248346755378e-01 -7.7184399416727800e+01 -1.5696678894686582e+04 +2.5223323367152046e+05 +7.3060098597046867e+07 
+1.9185000000000937e+02 -5.3215229071001446e-01 +7.3347322010531428e+00 -3.5380402529691968e-01 -7.6437247177290359e+01 -1.5611949705081972e+04 +2.4711687695522248e+05 +7.2585375554487094e+07 
+1.9190000000000938e+02 -5.3215208961272265e-01 +7.3347103539101077e+00 -3.5719817849133761e-01 -7.5633141823639889e+01 -1.5524263185257230e+04 +2.4157982628707823e+05 +7.2085094335464165e+07 
+1.9195000000000940e+02 -5.3215189132852292e-01 +7.3346871149881414e+00 -3.6054121646602916e-01 -7.4769497987427400e+01 -1.5433546213817875e+04 +2.3560169706745711e+05 +7.1558350420334712e+07 
+1.9200000000000941e+02 -5.3215169594517875e-01 +7.3346624573106132e+00 -3.6382094492561401e-01 -7.3845601416621662e+01 -1.5340109977795890e+04 +2.2917375828197142e+05 +7.1006918645639628e+07 
+1.9205000000000942e+02 -5.3215150346386708e-01 +7.3346364157307065e+00 -3.6702409892955135e-01 -7.2863754289596471e+01 -1.5244509064754915e+04 +2.2231129732276048e+05 +7.0434817873125881e+07 
+1.9210000000000943e+02 -5.3215131375821245e-01 +7.3346090754328817e+00 -3.7014560449174738e-01 -7.1827922578154272e+01 -1.5147156221155346e+04 +2.1504178420442209e+05 +6.9845334633874133e+07 
+1.9215000000000944e+02 -5.3215112670000775e-01 +7.3345805510861606e+00 -3.7318621524579193e-01 -7.0742895529295623e+01 -1.5048307118033001e+04 +2.0739826584893640e+05 +6.9240728486793354e+07 
+1.9220000000000945e+02 -5.3215094216034620e-01 +7.3345509635966897e+00 -3.7614821972927420e-01 -6.9613667768590943e+01 -1.4948173394374184e+04 +1.9941613456972249e+05 +6.8622873062811106e+07 
+1.9225000000000946e+02 -5.3215076000977979e-01 +7.3345204350626254e+00 -3.7903414165381139e-01 -6.8445315434802637e+01 -1.4846954802016417e+04 +1.9113188259175076e+05 +6.7993502734677076e+07 
+1.9230000000000948e+02 -5.3215058011916938e-01 +7.3344890876195379e+00 -3.8184646050279897e-01 -6.7242914486979330e+01 -1.4744851867357764e+04 +1.8258199639068631e+05 +6.7354354900812551e+07 
+1.9235000000000949e+02 -5.3215040235969635e-01 +7.3344570434186860e+00 -3.8458760861679736e-01 -6.6011539574512526e+01 -1.4642066017895373e+04 +1.7380294516534058e+05 +6.6707171213989347e+07 
+1.9240000000000950e+02 -5.3215022660285449e-01 +7.3344244246414698e+00 -3.8725997156858477e-01 -6.4756264632002782e+01 -1.4538799575236089e+04 +1.6483118574522255e+05 +6.6053697535286121e+07 
+1.9245000000000951e+02 -5.3215005272046467e-01 +7.3343913534841274e+00 -3.8986588667427630e-01 -6.3482162237007444e+01 -1.4435255785870899e+04 +1.5570315725761960e+05 +6.5395684112328462e+07 
+1.9250000000000952e+02 -5.3214988058468338e-01 +7.3343579521706959e+00 -3.9240764095719516e-01 -6.2194304149315698e+01 -1.4331638887185787e+04 +1.4645528559497211e+05 +6.4734886069798753e+07 
+1.9255000000000953e+02 -5.3214971006796019e-01 +7.3343243429459282e+00 -3.9488747864271617e-01 -6.0897761021058635e+01 -1.4228153896901551e+04 +1.3712398103612734e+05 +6.4073061949850023e+07 
+1.9260000000000954e+02 -5.3214954104308443e-01 +7.3342906480743473e+00 -3.9730759310664276e-01 -5.9597602353302136e+01 -1.4125006832002213e+04 +1.2774563787970472e+05 +6.3411975198969766e+07 
+1.9265000000000956e+02 -5.3214937338315915e-01 +7.3342569898462706e+00 -3.9967013157502540e-01 -5.8298896746487564e+01 -1.4022404582051298e+04 +1.1835663652236862e+05 +6.2753393315789372e+07 
+1.9270000000000957e+02 -5.3214920696162260e-01 +7.3342234905688510e+00 -4.0197719106824553e-01 -5.7006711517782833e+01 -1.3920555019566655e+04 +1.0899334024919604e+05 +6.2099088598524548e+07 
+1.9275000000000958e+02 -5.3214904165222443e-01 +7.3341902725737675e+00 -4.0423082283057599e-01 -5.5726113034188558e+01 -1.3819666877233913e+04 +9.9692098057697425e+04 +6.1450837300206318e+07 
+1.9280000000000959e+02 -5.3214887732903327e-01 +7.3341574582146114e+00 -4.0643303091302235e-01 -5.4462166603474799e+01 -1.3719949789435635e+04 +9.0489243752596085e+04 +6.0810419928288408e+07 
+1.9285000000000960e+02 -5.3214871386643947e-01 +7.3341251698651071e+00 -4.0858577194435708e-01 -5.3219936376428407e+01 -1.3621614292486003e+04 +8.1421095050015530e+04 +6.0179621216743298e+07 
+1.9290000000000961e+02 -5.3214855113918003e-01 +7.3340935299201035e+00 -4.1069095032648090e-01 -5.2004485415261527e+01 -1.3524871961395265e+04 +7.2523954254672120e+04 +5.9560231082821585e+07 
+1.9295000000000962e+02 -5.3214838902228323e-01 +7.3340626607961834e+00 -4.1275042815642232e-01 -5.0820875704841981e+01 -1.3429935138379435e+04 +6.3834108301550674e+04 +5.8954042776796587e+07 
+1.9300000000000963e+02 -5.3214822739112311e-01 +7.3340326849313477e+00 -4.1476601608681685e-01 -4.9674168136550065e+01 -1.3337017175177840e+04 +5.5387828616193437e+04 +5.8362854500830308e+07 
+1.9305000000000965e+02 -5.3214806612138021e-01 +7.3340037247828089e+00 -4.1673947984895604e-01 -4.8569422416364681e+01 -1.3246332261020250e+04 +4.7221370359535984e+04 +5.7788468264518254e+07 
+1.9310000000000966e+02 -5.3214790508906817e-01 +7.3339759028307743e+00 -4.1867253516592551e-01 -4.7511697230403996e+01 -1.3158095564753574e+04 +3.9370973832476207e+04 +5.7232690863299198e+07 
+1.9315000000000967e+02 -5.3214774417052602e-01 +7.3339493415747103e+00 -4.2056685030915586e-01 -4.6506050078387482e+01 -1.3072523150969822e+04 +3.1872863057656155e+04 +5.6697333254134260e+07 
+1.9320000000000968e+02 -5.3214758324240974e-01 +7.3339241635330117e+00 -4.2242404649555837e-01 -4.5557537264473702e+01 -1.2989831982874553e+04 +2.4763245734449712e+04 +5.6184210628014125e+07 
+1.9325000000000969e+02 -5.3214742218170941e-01 +7.3339004912479746e+00 -4.2424569534621398e-01 -4.4671214100299196e+01 -1.2910239984724074e+04 +1.8078314898491888e+04 +5.5695142806783833e+07 
+1.9330000000000970e+02 -5.3214726086571917e-01 +7.3338784472801706e+00 -4.2603332406387706e-01 -4.3852134669659783e+01 -1.2833965903881195e+04 +1.1854246979403399e+04 +5.5231953321471281e+07 
+1.9335000000000971e+02 -5.3214709917208747e-01 +7.3338581542095644e+00 -4.2778840711001442e-01 -4.3105351880960797e+01 -1.2761229528182555e+04 +6.1272022621163651e+03 +5.4796470849399351e+07 
+1.9340000000000973e+02 -5.3214693697876414e-01 +7.3338397346374169e+00 -4.2951237459633795e-01 -4.2435917532965597e+01 -1.2692251471335550e+04 +9.3332538653766096e+02 +5.4390527813018389e+07 
+1.9345000000000974e+02 -5.3214677416403144e-01 +7.3338233111862943e+00 -4.3120660751697537e-01 -4.1848882323799906e+01 -1.2627253289781238e+04 -3.6912545420369238e+03 +5.4015961118456744e+07 
+1.9350000000000975e+02 -5.3214661060649604e-01 +7.3338090064942412e+00 -4.3287243906137546e-01 -4.1349295609582050e+01 -1.2566457456771459e+04 -7.7104259489396900e+03 +5.3674612029398181e+07 
+1.9355000000000976e+02 -5.3214644618509543e-01 +7.3337969432224259e+00 -4.3451115382853950e-01 -4.0942205710488416e+01 -1.2510087369573717e+04 -1.1088092284916058e+04 +5.3368326146291643e+07 
+1.9360000000000977e+02 -5.3214628077907700e-01 +7.3337872440514946e+00 -4.3612399071416325e-01 -4.0632659773278604e+01 -1.2458367287833846e+04 -1.3788173109830153e+04 +5.3098953065232277e+07 
+1.9365000000000978e+02 -5.3214611426803360e-01 +7.3337800316792521e+00 -4.3771213669393855e-01 -4.0425703658344815e+01 -1.2411522494513714e+04 -1.5774605093860697e+04 +5.2868347431935087e+07 
+1.9370000000000979e+02 -5.3214594653187319e-01 +7.3337754288243406e+00 -4.3927673403313239e-01 -4.0326382098171614e+01 -1.2369779088267946e+04 -1.7011340666237094e+04 +5.2678367493205428e+07 
+1.9375000000000981e+02 -5.3214577745081759e-01 +7.3337735582259782e+00 -4.4081887769420186e-01 -4.0339738697264529e+01 -1.2333364077352015e+04 -1.7462347986276352e+04 +5.2530875821358204e+07 
+1.9380000000000982e+02 -5.3214560690545609e-01 +7.3337745426395795e+00 -4.4233960799519884e-01 -4.0470815727284716e+01 -1.2302505555899368e+04 -1.7091612698904893e+04 +5.2427740419774629e+07 
+1.9385000000000983e+02 -5.3214543477664966e-01 +7.3337785048395840e+00 -4.4383992663649446e-01 -4.0724654256255164e+01 -1.2277432285288029e+04 -1.5863136840108646e+04 +5.2370831953511149e+07 
+1.9390000000000984e+02 -5.3214526094563475e-01 +7.3337855676269541e+00 -4.4532077814125415e-01 -4.1106294569387444e+01 -1.2258374203517453e+04 -1.3740934379453458e+04 +5.2362027290667348e+07 
+1.9395000000000985e+02 -5.3214508529027993e-01 +7.3337958534694954e+00 -4.4678396585090224e-01 -4.1620835828460685e+01 -1.2245539374361560e+04 -1.0686588219223035e+04 +5.2403244758637726e+07 
+1.9400000000000986e+02 -5.3214490765912870e-01 +7.3338094376454155e+00 -4.4824418518729892e-01 -4.2270661995063023e+01 -1.2238565817481065e+04 -6.6784520351136889e+03 +5.2492449997096285e+07 
+1.9405000000000987e+02 -5.3214472803178614e-01 +7.3338262986148788e+00 -4.4971922850742896e-01 -4.3053682731738661e+01 -1.2236705340107148e+04 -1.7300451177119796e+03 +5.2624173604078382e+07 
+1.9410000000000989e+02 -5.3214454659944788e-01 +7.3338463411941346e+00 -4.5121432568744563e-01 -4.3965383208380537e+01 -1.2239419673039396e+04 +4.1273966185621257e+03 +5.2794007623555809e+07 
+1.9415000000000990e+02 -5.3214436356461603e-01 +7.3338694337508894e+00 -4.5272734879994136e-01 -4.5000104044515354e+01 -1.2246380010599712e+04 +1.0854531978199253e+04 +5.2998954923822649e+07 
+1.9420000000000991e+02 -5.3214417913242273e-01 +7.3338954338692748e+00 -4.5425353301677440e-01 -4.6151720896770335e+01 -1.2257352974078443e+04 +1.8408159102294034e+04 +5.3236754152673125e+07 
+1.9425000000000992e+02 -5.3214399350892350e-01 +7.3339241979177192e+00 -4.5578777884639188e-01 -4.7414038747841147e+01 -1.2272119584199765e+04 +2.6744376840484292e+04 +5.3505270304890640e+07 
+1.9430000000000993e+02 -5.3214380689978469e-01 +7.3339555822177260e+00 -4.5732504457438161e-01 -4.8780863028896199e+01 -1.2290459805735352e+04 +3.5819296204744285e+04 +5.3802363728590243e+07 
+1.9435000000000994e+02 -5.3214361951030231e-01 +7.3339894430537784e+00 -4.5886034461272862e-01 -5.0246000140302883e+01 -1.2312152564634629e+04 +4.5589045687060752e+04 +5.4125890058148429e+07 
+1.9440000000000995e+02 -5.3214343154539767e-01 +7.3340256366691312e+00 -4.6038875015211550e-01 -5.1803257278975359e+01 -1.2336975729286325e+04 +5.6009769813970277e+04 +5.4473700081646316e+07 
+1.9445000000000996e+02 -5.3214324320962370e-01 +7.3340640192684905e+00 -4.6190538769762102e-01 -5.3446442548441553e+01 -1.2364706156489803e+04 +6.7037630062104901e+04 +5.4843640077093065e+07 
+1.9450000000000998e+02 -5.3214305470715395e-01 +7.3341044470179142e+00 -4.6340544094032166e-01 -5.5169364973825836e+01 -1.2395119637306068e+04 +7.8628805052145792e+04 +5.5233551428587660e+07 
+1.9455000000000999e+02 -5.3214286624177987e-01 +7.3341467760453245e+00 -4.6488415174002290e-01 -5.6965834493089922e+01 -1.2427990869830946e+04 +9.0739490337419469e+04 +5.5641270443815432e+07 
+1.9460000000001000e+02 -5.3214267801691950e-01 +7.3341908624361576e+00 -4.6633681799092946e-01 -5.8829661806241141e+01 -1.2463093521876681e+04 +1.0332589728930044e+05 +5.6064628795253567e+07 
+1.9465000000001001e+02 -5.3214249023562987e-01 +7.3342365622426158e+00 -4.6775879174678481e-01 -6.0754658739131997e+01 -1.2500200277106560e+04 +1.1634425600864134e+05 +5.6501453812780730e+07 
+1.9470000000001002e+02 -5.3214230310057087e-01 +7.3342837314754865e+00 -4.6914548531115524e-01 -6.2734637917158523e+01 -1.2539082675678810e+04 +1.2975081266929896e+05 +5.6949567429975726e+07 
+1.9475000000001003e+02 -5.3214211681403112e-01 +7.3343322261065573e+00 -4.7049236694032764e-01 -6.4763412867204750e+01 -1.2579511227726860e+04 +1.4350183038493639e+05 +5.7406786938098460e+07 
+1.9480000000001004e+02 -5.3214193157792833e-01 +7.3343819020698513e+00 -4.7179496081173361e-01 -6.6834798064229147e+01 -1.2621255411657430e+04 +1.5755358953962449e+05 +5.7870924964626051e+07 
+1.9485000000001006e+02 -5.3214174759380561e-01 +7.3344326152635757e+00 -4.7304884698111099e-01 -6.8942609006017122e+01 -1.2664083686423302e+04 +1.7186238839791715e+05 +5.8339789600849681e+07 
+1.9490000000001007e+02 -5.3214156506281540e-01 +7.3344842215447663e+00 -4.7424966497597404e-01 -7.1080662017035024e+01 -1.2707763382104487e+04 +1.8638454157644697e+05 +5.8811183611215562e+07 
+1.9495000000001008e+02 -5.3214138418574264e-01 +7.3345365767351378e+00 -4.7539310951572555e-01 -7.3242774462833083e+01 -1.2752060822472295e+04 +2.0107638169050473e+05 +5.9282905292571254e+07 
+1.9500000000001009e+02 -5.3214120516299512e-01 +7.3345895366170195e+00 -4.7647493154952553e-01 -7.5422764605377765e+01 -1.2796741302160139e+04 +2.1589425826254516e+05 +5.9752748336334504e+07 
+1.9505000000001010e+02 -5.3214102819459330e-01 +7.3346429569366611e+00 -4.7749094112101237e-01 -7.7614451723435906e+01 -1.2841568997006312e+04 +2.3079453863183287e+05 +6.0218501176501259e+07 
+1.9510000000001011e+02 -5.3214085348019935e-01 +7.3346966934034592e+00 -4.7843700132947864e-01 -7.9811656096274589e+01 -1.2886307138056914e+04 +2.4573360787929752e+05 +6.0677948206734292e+07 
+1.9515000000001012e+02 -5.3214068121906921e-01 +7.3347506016874684e+00 -4.7930903708742989e-01 -8.2008198887632346e+01 -1.2930717772903590e+04 +2.6066786782098521e+05 +6.1128868160171993e+07 
+1.9520000000001014e+02 -5.3214051161010323e-01 +7.3348045374213244e+00 -4.8010302610488181e-01 -8.4197902242554875e+01 -1.2974562009544343e+04 +2.7555373785795592e+05 +6.1569035757294700e+07 
+1.9525000000001015e+02 -5.3214034485181771e-01 +7.3348583562047942e+00 -4.8081500379324488e-01 -8.6374589461231068e+01 -1.3017599882764842e+04 +2.9034765635840740e+05 +6.1996220798224881e+07 
+1.9530000000001016e+02 -5.3214018114233352e-01 +7.3349119135957936e+00 -4.8144106593374641e-01 -8.8532084639360761e+01 -1.3059590281687377e+04 +3.0500607772716309e+05 +6.2408187673566096e+07 
+1.9535000000001017e+02 -5.3214002067941124e-01 +7.3349650651195768e+00 -4.8197736126538770e-01 -9.0664213042912678e+01 -1.3100291157089203e+04 +3.1948547547136835e+05 +6.2802696790503100e+07 
+1.9540000000001018e+02 -5.3213986366042509e-01 +7.3350176662618116e+00 -4.8242009663753338e-01 -9.2764800822310733e+01 -1.3139459376785051e+04 +3.3374233983990556e+05 +6.3177503573543131e+07 
+1.9545000000001019e+02 -5.3213971028237173e-01 +7.3350695724763915e+00 -4.8276553644430314e-01 -9.4827675345639406e+01 -1.3176850736463670e+04 +3.4773318060686090e+05 +6.3530358525507890e+07 
+1.9550000000001020e+02 -5.3213956074186708e-01 +7.3351206391734589e+00 -4.8301000119705206e-01 -9.6846664694770126e+01 -1.3212220012343130e+04 +3.6141452287402895e+05 +6.3859007629875250e+07 
+1.9555000000001021e+02 -5.3213941523513730e-01 +7.3351707217350475e+00 -4.8314987019922984e-01 -9.8815598311744921e+01 -1.3245320880882882e+04 +3.7474291239965166e+05 +6.4161191782628350e+07 
+1.9560000000001023e+02 -5.3213927395804683e-01 +7.3352196755018193e+00 -4.8318157690862634e-01 -1.0072830646640635e+02 -1.3275906042041657e+04 +3.8767491125720256e+05 +6.4434647615862444e+07 
+1.9565000000001024e+02 -5.3213913710606309e-01 +7.3352673557821646e+00 -4.8310161455890188e-01 -1.0257862060707508e+02 -1.3303727072853202e+04 +4.0016710063562833e+05 +6.4677106528685063e+07 
+1.9570000000001025e+02 -5.3213900487428278e-01 +7.3353136178446574e+00 -4.8290653151140966e-01 -1.0436037308555781e+02 -1.3328534551952282e+04 +4.1217607868932013e+05 +6.4886295524715632e+07 
+1.9575000000001026e+02 -5.3213887745740684e-01 +7.3353583169275343e+00 -4.8259293571860201e-01 -1.0606739751595181e+02 -1.3350077941016822e+04 +4.2365846338544751e+05 +6.5059936416993484e+07 
+1.9580000000001027e+02 -5.3213875504977637e-01 +7.3354013082287794e+00 -4.8215748872681852e-01 -1.0769352838367158e+02 -1.3368105742442522e+04 +4.3457088932835445e+05 +6.5195746880491994e+07 
+1.9585000000001028e+02 -5.3213863784532878e-01 +7.3354424469161685e+00 -4.8159691276071387e-01 -1.0923260146452679e+02 -1.3382365314155128e+04 +4.4487001124030404e+05 +6.5291439218873732e+07 
+1.9590000000001029e+02 -5.3213852603762912e-01 +7.3354815881075774e+00 -4.8090798663119816e-01 -1.1067845283746495e+02 -1.3392602946654853e+04 +4.5451249434077402e+05 +6.5344720650840804e+07 
+1.9595000000001031e+02 -5.3213841982373289e-01 +7.3355185876379627e+00 -4.8008656633362412e-01 -1.1202488921315974e+02 -1.3398590562707297e+04 +4.6345297898547200e+05 +6.5353303787678495e+07 
+1.9600000000001032e+02 -5.3213831942605672e-01 +7.3355533452626034e+00 -4.7911700168352822e-01 -1.1326831806635690e+02 -1.3400625623740105e+04 +4.7166286440704280e+05 +6.5318617444156051e+07 
