# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5500000000000007e+00 +8.2849336432445533e+00 +0.0000000000000000e+00 +1.5499999981061037e+00 -2.7693540248887639e-02 -5.2576000409054613e-01 +4.5450534179576020e-03
1.6000000000000008e+00 +8.2849292928756970e+00 +0.0000000000000000e+00 +1.5999999979168307e+00 -2.7695285566972573e-02 -5.2577079494496004e-01 +4.5455872143700879e-03
1.6500000000000008e+00 +8.2849248043688597e+00 +0.0000000000000000e+00 +1.6499999977153479e+00 -2.7697046882406789e-02 -5.2578192422657677e-01 +4.5461370237512132e-03
1.7000000000000008e+00 +8.2849201777211157e+00 +0.0000000000000000e+00 +1.6999999975012734e+00 -2.7698824098248510e-02 -5.2579339098392175e-01 +4.5467028748135086e-03
1.7500000000000009e+00 +8.2849154129294522e+00 +0.0000000000000000e+00 +1.7499999972742251e+00 -2.7700617117557474e-02 -5.2580519426553463e-01 +4.5472847962700945e-03
1.8000000000000009e+00 +8.2849105099907678e+00 +0.0000000000000000e+00 +1.7999999970338212e+00 -2.7702425843394843e-02 -5.2581733311996925e-01 +4.5478828168346681e-03
1.8500000000000010e+00 +8.2849054689018757e+00 +0.0000000000000000e+00 +1.8499999967796794e+00 -2.7704250178823400e-02 -5.2582980659579437e-01 +4.5484969652215042e-03
1.9000000000000010e+00 +8.2849002896594968e+00 +0.0000000000000000e+00 +1.8999999965114180e+00 -2.7706090026907489e-02 -5.2584261374159280e-01 +4.5491272701454347e-03
1.9500000000000011e+00 +8.2848949722602665e+00 +0.0000000000000000e+00 +1.9499999962286547e+00 -2.7707945290713114e-02 -5.2585575360596171e-01 +4.5497737603218550e-03
2.0000000000000009e+00 +8.2848895167007317e+00 +0.0000000000000000e+00 +1.9999999959310075e+00 -2.7709815873307911e-02 -5.2586922523751234e-01 +4.5504364644666975e-03
2.0500000000000007e+00 +8.2848839229773539e+00 +0.0000000000000000e+00 +2.0499999956180943e+00 -2.7711701683869883e-02 -5.2588302751726501e-01 +4.5511153939267381e-03
2.1000000000000005e+00 +8.2848781910865075e+00 +0.0000000000000000e+00 +2.0999999952895325e+00 -2.7713602656012745e-02 -5.2589715865583120e-01 +4.5518104905704695e-03
2.1500000000000004e+00 +8.2848723210244799e+00 +0.0000000000000000e+00 +2.1499999949449404e+00 -2.7715518729459755e-02 -5.2591161669622777e-01 +4.5525216788972955e-03
2.2000000000000002e+00 +8.2848663127874715e+00 +0.0000000000000000e+00 +2.1999999945839352e+00 -2.7717449843935031e-02 -5.2592639968148391e-01 +4.5532488834072477e-03
2.2500000000000000e+00 +8.2848601663715993e+00 +0.0000000000000000e+00 +2.2499999942061351e+00 -2.7719395939163574e-02 -5.2594150565463971e-01 +4.5539920286010059e-03
2.2999999999999998e+00 +8.2848538817728929e+00 +0.0000000000000000e+00 +2.2999999938111575e+00 -2.7721356954871174e-02 -5.2595693265874588e-01 +4.5547510389798655e-03
2.3499999999999996e+00 +8.2848474589873007e+00 +0.0000000000000000e+00 +2.3499999933986198e+00 -2.7723332830784504e-02 -5.2597267873686493e-01 +4.5555258390457612e-03
2.3999999999999995e+00 +8.2848408980106854e+00 +0.0000000000000000e+00 +2.3999999929681399e+00 -2.7725323506631035e-02 -5.2598874193206913e-01 +4.5563163533012489e-03
2.4499999999999993e+00 +8.2848341988388263e+00 +0.0000000000000000e+00 +2.4499999925193352e+00 -2.7727328922139052e-02 -5.2600512028744151e-01 +4.5571225062495148e-03
2.4999999999999991e+00 +8.2848273614674213e+00 +0.0000000000000000e+00 +2.4999999920518228e+00 -2.7729349017037618e-02 -5.2602181184607499e-01 +4.5579442223943663e-03
2.5499999999999989e+00 +8.2848203858920844e+00 +0.0000000000000000e+00 +2.5499999915652203e+00 -2.7731383731056602e-02 -5.2603881465107316e-01 +4.5587814262402415e-03
2.5999999999999988e+00 +8.2848132721083498e+00 +0.0000000000000000e+00 +2.5999999910591454e+00 -2.7733433003926614e-02 -5.2605612674554858e-01 +4.5596340422921879e-03
2.6499999999999986e+00 +8.2848060201116667e+00 +0.0000000000000000e+00 +2.6499999905332148e+00 -2.7735496775379068e-02 -5.2607374617262437e-01 +4.5605019950558804e-03
2.6999999999999984e+00 +8.2847986298974075e+00 +0.0000000000000000e+00 +2.6999999899870462e+00 -2.7737574985146098e-02 -5.2609167097543219e-01 +4.5613852090376121e-03
2.7499999999999982e+00 +8.2847911014608631e+00 +0.0000000000000000e+00 +2.7499999894202567e+00 -2.7739667572960560e-02 -5.2610989919711282e-01 +4.5622836087442888e-03
2.7999999999999980e+00 +8.2847834347972444e+00 +0.0000000000000000e+00 +2.7999999888324636e+00 -2.7741774478556067e-02 -5.2612842888081723e-01 +4.5631971186834352e-03
2.8499999999999979e+00 +8.2847756299016826e+00 +0.0000000000000000e+00 +2.8499999882232836e+00 -2.7743895641666912e-02 -5.2614725806970375e-01 +4.5641256633631869e-03
2.8999999999999977e+00 +8.2847676867692304e+00 +0.0000000000000000e+00 +2.8999999875923343e+00 -2.7746031002028111e-02 -5.2616638480694000e-01 +4.5650691672922926e-03
2.9499999999999975e+00 +8.2847596053948624e+00 +0.0000000000000000e+00 +2.9499999869392322e+00 -2.7748180499375351e-02 -5.2618580713570184e-01 +4.5660275549801090e-03
2.9999999999999973e+00 +8.2847513857734771e+00 +0.0000000000000000e+00 +2.9999999862635947e+00 -2.7750344073445031e-02 -5.2620552309917357e-01 +4.5670007509366036e-03
3.0499999999999972e+00 +8.2847430278998928e+00 +0.0000000000000000e+00 +3.0499999855650382e+00 -2.7752521663974142e-02 -5.2622553074054668e-01 +4.5679886796723482e-03
3.0999999999999970e+00 +8.2847345317688550e+00 +0.0000000000000000e+00 +3.0999999848431798e+00 -2.7754713210700395e-02 -5.2624582810302145e-01 +4.5689912656985202e-03
3.1499999999999968e+00 +8.2847258973750293e+00 +0.0000000000000000e+00 +3.1499999840976365e+00 -2.7756918653362113e-02 -5.2626641322980483e-01 +4.5700084335269084e-03
3.1999999999999966e+00 +8.2847171247130085e+00 +0.0000000000000000e+00 +3.1999999833280244e+00 -2.7759137931698253e-02 -5.2628728416411141e-01 +4.5710401076698940e-03
3.2499999999999964e+00 +8.2847082137773089e+00 +0.0000000000000000e+00 +3.2499999825339607e+00 -2.7761370985448380e-02 -5.2630843894916335e-01 +4.5720862126404603e-03
3.2999999999999963e+00 +8.2846991645623724e+00 +0.0000000000000000e+00 +3.2999999817150618e+00 -2.7763617754352668e-02 -5.2632987562818911e-01 +4.5731466729521924e-03
3.3499999999999961e+00 +8.2846899770625662e+00 +0.0000000000000000e+00 +3.3499999808709444e+00 -2.7765878178151886e-02 -5.2635159224442429e-01 +4.5742214131192747e-03
3.3999999999999959e+00 +8.2846806512721862e+00 +0.0000000000000000e+00 +3.3999999800012248e+00 -2.7768152196587379e-02 -5.2637358684111035e-01 +4.5753103576564825e-03
3.4499999999999957e+00 +8.2846711871854524e+00 +0.0000000000000000e+00 +3.4499999791055194e+00 -2.7770439749401063e-02 -5.2639585746149631e-01 +4.5764134310791894e-03
3.4999999999999956e+00 +8.2846615847965150e+00 +0.0000000000000000e+00 +3.4999999781834448e+00 -2.7772740776335417e-02 -5.2641840214883617e-01 +4.5775305579033526e-03
3.5499999999999954e+00 +8.2846518440994501e+00 +0.0000000000000000e+00 +3.5499999772346169e+00 -2.7775055217133443e-02 -5.2644121894639029e-01 +4.5786616626455395e-03
3.5999999999999952e+00 +8.2846419650882623e+00 +0.0000000000000000e+00 +3.5999999762586525e+00 -2.7777383011538693e-02 -5.2646430589742499e-01 +4.5798066698228852e-03
3.6499999999999950e+00 +8.2846319477568873e+00 +0.0000000000000000e+00 +3.6499999752551675e+00 -2.7779724099295248e-02 -5.2648766104521150e-01 +4.5809655039531251e-03
3.6999999999999948e+00 +8.2846217920991894e+00 +0.0000000000000000e+00 +3.6999999742237777e+00 -2.7782078420147672e-02 -5.2651128243302681e-01 +4.5821380895545811e-03
3.7499999999999947e+00 +8.2846114981089602e+00 +0.0000000000000000e+00 +3.7499999731640994e+00 -2.7784445913841046e-02 -5.2653516810415291e-01 +4.5833243511461536e-03
3.7999999999999945e+00 +8.2846010657799258e+00 +0.0000000000000000e+00 +3.7999999720757485e+00 -2.7786826520120930e-02 -5.2655931610187645e-01 +4.5845242132473360e-03
3.8499999999999943e+00 +8.2845904951057427e+00 +0.0000000000000000e+00 +3.8499999709583408e+00 -2.7789220178733337e-02 -5.2658372446948920e-01 +4.5857376003781893e-03
3.8999999999999941e+00 +8.2845797860799966e+00 +0.0000000000000000e+00 +3.8999999698114927e+00 -2.7791626829424772e-02 -5.2660839125028702e-01 +4.5869644370593642e-03
3.9499999999999940e+00 +8.2845689386962071e+00 +0.0000000000000000e+00 +3.9499999686348195e+00 -2.7794046411942185e-02 -5.2663331448757011e-01 +4.5882046478120915e-03
3.9999999999999938e+00 +8.2845579529478268e+00 +0.0000000000000000e+00 +3.9999999674279367e+00 -2.7796478866032946e-02 -5.2665849222464323e-01 +4.5894581571581730e-03
4.0499999999999936e+00 +8.2845468288282405e+00 +0.0000000000000000e+00 +4.0499999661904607e+00 -2.7798924108411727e-02 -5.2668392240849582e-01 +4.5907248888540199e-03
4.0999999999999934e+00 +8.2845355663307672e+00 +0.0000000000000000e+00 +4.0999999649220058e+00 -2.7801381963660853e-02 -5.2670960260084754e-01 +4.5920047635926433e-03
4.1499999999999932e+00 +8.2845241654486586e+00 +0.0000000000000000e+00 +4.1499999636221885e+00 -2.7803852233329675e-02 -5.2673553026710074e-01 +4.5932977013014055e-03
4.1999999999999931e+00 +8.2845126261751041e+00 +0.0000000000000000e+00 +4.1999999622906241e+00 -2.7806334718967818e-02 -5.2676170287266022e-01 +4.5946036219079636e-03
4.2499999999999929e+00 +8.2845009485032275e+00 +0.0000000000000000e+00 +4.2499999609269281e+00 -2.7808829222125114e-02 -5.2678811788293090e-01 +4.5959224453402479e-03
4.2999999999999927e+00 +8.2844891324260885e+00 +0.0000000000000000e+00 +4.2999999595307150e+00 -2.7811335544351605e-02 -5.2681477276331889e-01 +4.5972540915264655e-03
4.3499999999999925e+00 +8.2844771779366848e+00 +0.0000000000000000e+00 +4.3499999581016011e+00 -2.7813853487197504e-02 -5.2684166497923124e-01 +4.5985984803950785e-03
4.3999999999999924e+00 +8.2844650850279500e+00 +0.0000000000000000e+00 +4.3999999566392010e+00 -2.7816382852213224e-02 -5.2686879199607572e-01 +4.5999555318748100e-03
4.4499999999999922e+00 +8.2844528536927573e+00 +0.0000000000000000e+00 +4.4499999551431291e+00 -2.7818923440949335e-02 -5.2689615127925926e-01 +4.6013251658946130e-03
4.4999999999999920e+00 +8.2844404839239179e+00 +0.0000000000000000e+00 +4.4999999536130009e+00 -2.7821475054956524e-02 -5.2692374029418976e-01 +4.6027073023836773e-03
4.5499999999999918e+00 +8.2844279757141841e+00 +0.0000000000000000e+00 +4.5499999520484318e+00 -2.7824037495785624e-02 -5.2695155650627368e-01 +4.6041018612714172e-03
4.5999999999999917e+00 +8.2844153290562481e+00 +0.0000000000000000e+00 +4.5999999504490363e+00 -2.7826610564987572e-02 -5.2697959738091860e-01 +4.6055087624874555e-03
4.6499999999999915e+00 +8.2844025439427416e+00 +0.0000000000000000e+00 +4.6499999488144290e+00 -2.7829194064113393e-02 -5.2700786038352898e-01 +4.6069279259616141e-03
4.6999999999999913e+00 +8.2843896203662410e+00 +0.0000000000000000e+00 +4.6999999471442244e+00 -2.7831787794714194e-02 -5.2703634297951008e-01 +4.6083592716239128e-03
4.7499999999999911e+00 +8.2843765583192610e+00 +0.0000000000000000e+00 +4.7499999454380379e+00 -2.7834391558341137e-02 -5.2706504263426468e-01 +4.6098027194045495e-03
4.7999999999999909e+00 +8.2843633577942626e+00 +0.0000000000000000e+00 +4.7999999436954832e+00 -2.7837005156545417e-02 -5.2709395681319404e-01 +4.6112581892338959e-03
4.8499999999999908e+00 +8.2843500187836501e+00 +0.0000000000000000e+00 +4.8499999419161748e+00 -2.7839628390878293e-02 -5.2712308298169808e-01 +4.6127256010424882e-03
4.8999999999999906e+00 +8.2843365412797692e+00 +0.0000000000000000e+00 +4.8999999400997281e+00 -2.7842261062890970e-02 -5.2715241860517414e-01 +4.6142048747610104e-03
4.9499999999999904e+00 +8.2843229252749140e+00 +0.0000000000000000e+00 +4.9499999382457558e+00 -2.7844902974134708e-02 -5.2718196114901694e-01 +4.6156959303202934e-03
4.9999999999999902e+00 +8.2843091707613219e+00 +0.0000000000000000e+00 +4.9999999363538734e+00 -2.7847553926160704e-02 -5.2721170807861861e-01 +4.6171986876512965e-03
5.0499999999999901e+00 +8.2842952777311787e+00 +0.0000000000000000e+00 +5.0499999344236945e+00 -2.7850213720520128e-02 -5.2724165685936886e-01 +4.6187130666851105e-03
5.0999999999999899e+00 +8.2842812461766151e+00 +0.0000000000000000e+00 +5.0999999324548329e+00 -2.7852882158764115e-02 -5.2727180495665404e-01 +4.6202389873529308e-03
5.1499999999999897e+00 +8.2842670760897104e+00 +0.0000000000000000e+00 +5.1499999304469029e+00 -2.7855559042443682e-02 -5.2730214983585599e-01 +4.6217763695860573e-03
5.1999999999999895e+00 +8.2842527674624922e+00 +0.0000000000000000e+00 +5.1999999283995191e+00 -2.7858244173109805e-02 -5.2733268896235419e-01 +4.6233251333158915e-03
5.2499999999999893e+00 +8.2842383202869367e+00 +0.0000000000000000e+00 +5.2499999263122943e+00 -2.7860937352313327e-02 -5.2736341980152368e-01 +4.6248851984739053e-03
5.2999999999999892e+00 +8.2842237345549705e+00 +0.0000000000000000e+00 +5.2999999241848421e+00 -2.7863638381604959e-02 -5.2739433981873507e-01 +4.6264564849916546e-03
5.3499999999999890e+00 +8.2842090102584702e+00 +0.0000000000000000e+00 +5.3499999220167771e+00 -2.7866347062535300e-02 -5.2742544647935452e-01 +4.6280389128007570e-03
5.3999999999999888e+00 +8.2841941473892629e+00 +0.0000000000000000e+00 +5.3999999198077120e+00 -2.7869063196654775e-02 -5.2745673724874365e-01 +4.6296324018328811e-03
5.4499999999999886e+00 +8.2841791459391274e+00 +0.0000000000000000e+00 +5.4499999175572613e+00 -2.7871786585513664e-02 -5.2748820959225873e-01 +4.6312368720197398e-03
5.4999999999999885e+00 +8.2841640058997950e+00 +0.0000000000000000e+00 +5.4999999152650370e+00 -2.7874517030662019e-02 -5.2751986097525105e-01 +4.6328522432930843e-03
5.5499999999999883e+00 +8.2841487272629504e+00 +0.0000000000000000e+00 +5.5499999129306534e+00 -2.7877254333649723e-02 -5.2755168886306636e-01 +4.6344784355846881e-03
5.5999999999999881e+00 +8.2841333100202306e+00 +0.0000000000000000e+00 +5.5999999105537235e+00 -2.7879998296026422e-02 -5.2758369072104405e-01 +4.6361153688263355e-03
5.6499999999999879e+00 +8.2841177541632298e+00 +0.0000000000000000e+00 +5.6499999081338608e+00 -2.7882748719341502e-02 -5.2761586401451821e-01 +4.6377629629498198e-03
5.6999999999999877e+00 +8.2841020596834927e+00 +0.0000000000000000e+00 +5.6999999056706780e+00 -2.7885505405144166e-02 -5.2764820620881658e-01 +4.6394211378869288e-03
5.7499999999999876e+00 +8.2840862265725228e+00 +0.0000000000000000e+00 +5.7499999031637881e+00 -2.7888268154983253e-02 -5.2768071476925993e-01 +4.6410898135694325e-03
5.7999999999999874e+00 +8.2840702548217795e+00 +0.0000000000000000e+00 +5.7999999006128036e+00 -2.7891036770407399e-02 -5.2771338716116212e-01 +4.6427689099290750e-03
5.8499999999999872e+00 +8.2840541444226794e+00 +0.0000000000000000e+00 +5.8499998980173382e+00 -2.7893811052964873e-02 -5.2774622084983025e-01 +4.6444583468975720e-03
5.8999999999999870e+00 +8.2840378953665965e+00 +0.0000000000000000e+00 +5.8999998953770039e+00 -2.7896590804203668e-02 -5.2777921330056388e-01 +4.6461580444065844e-03
5.9499999999999869e+00 +8.2840215076448604e+00 +0.0000000000000000e+00 +5.9499998926914133e+00 -2.7899375825671410e-02 -5.2781236197865522e-01 +4.6478679223877278e-03
5.9999999999999867e+00 +8.2840049812487635e+00 +0.0000000000000000e+00 +5.9999998899601792e+00 -2.7902165918915377e-02 -5.2784566434938818e-01 +4.6495879007725461e-03
6.0499999999999865e+00 +8.2839883161695571e+00 +0.0000000000000000e+00 +6.0499998871829144e+00 -2.7904960895398352e-02 -5.2787911784475028e-01 +4.6513178943234481e-03
6.0999999999999863e+00 +8.2839715123984519e+00 +0.0000000000000000e+00 +6.0999998843592307e+00 -2.7907760606245932e-02 -5.2791271976356646e-01 +4.6530577971261641e-03
6.1499999999999861e+00 +8.2839545699266175e+00 +0.0000000000000000e+00 +6.1499998814887409e+00 -2.7910564912498256e-02 -5.2794646737136575e-01 +4.6548074980966051e-03
6.1999999999999860e+00 +8.2839374887451900e+00 +0.0000000000000000e+00 +6.1999998785710568e+00 -2.7913373675193819e-02 -5.2798035793367037e-01 +4.6565668861499408e-03
6.2499999999999858e+00 +8.2839202688452644e+00 +0.0000000000000000e+00 +6.2499998756057913e+00 -2.7916186755369513e-02 -5.2801438871599637e-01 +4.6583358502005684e-03
6.2999999999999856e+00 +8.2839029102178987e+00 +0.0000000000000000e+00 +6.2999998725925561e+00 -2.7919004014060521e-02 -5.2804855698385167e-01 +4.6601142791620788e-03
6.3499999999999854e+00 +8.2838854128541168e+00 +0.0000000000000000e+00 +6.3499998695309623e+00 -2.7921825312300304e-02 -5.2808286000273741e-01 +4.6619020619472484e-03
6.3999999999999853e+00 +8.2838677767449074e+00 +0.0000000000000000e+00 +6.3999998664206226e+00 -2.7924650511120579e-02 -5.2811729503814708e-01 +4.6636990874680080e-03
6.4499999999999851e+00 +8.2838500018812216e+00 +0.0000000000000000e+00 +6.4499998632611488e+00 -2.7927479471551209e-02 -5.2815185935556674e-01 +4.6655052446354277e-03
6.4999999999999849e+00 +8.2838320882539804e+00 +0.0000000000000000e+00 +6.4999998600521520e+00 -2.7930312054620252e-02 -5.2818655022047334e-01 +4.6673204223596802e-03
6.5499999999999847e+00 +8.2838140358540677e+00 +0.0000000000000000e+00 +6.5499998567932440e+00 -2.7933148121353880e-02 -5.2822136489833738e-01 +4.6691445095500368e-03
6.5999999999999845e+00 +8.2837958446723370e+00 +0.0000000000000000e+00 +6.5999998534840367e+00 -2.7935987532776291e-02 -5.2825630065461882e-01 +4.6709773951148260e-03
6.6499999999999844e+00 +8.2837775146996098e+00 +0.0000000000000000e+00 +6.6499998501241420e+00 -2.7938830149909791e-02 -5.2829135475477051e-01 +4.6728189679614241e-03
6.6999999999999842e+00 +8.2837590459266774e+00 +0.0000000000000000e+00 +6.6999998467131698e+00 -2.7941675833774618e-02 -5.2832652446423645e-01 +4.6746691169962263e-03
6.7499999999999840e+00 +8.2837404383442994e+00 +0.0000000000000000e+00 +6.7499998432507322e+00 -2.7944524445388984e-02 -5.2836180704845070e-01 +4.6765277311246215e-03
6.7999999999999838e+00 +8.2837216919432048e+00 +0.0000000000000000e+00 +6.7999998397364401e+00 -2.7947375845769007e-02 -5.2839719977283839e-01 +4.6783946992509755e-03
6.8499999999999837e+00 +8.2837028067140963e+00 +0.0000000000000000e+00 +6.8499998361699053e+00 -2.7950229895928685e-02 -5.2843269990281583e-01 +4.6802699102786068e-03
6.8999999999999835e+00 +8.2836837826476462e+00 +0.0000000000000000e+00 +6.8999998325507379e+00 -2.7953086456879828e-02 -5.2846830470378781e-01 +4.6821532531097585e-03
6.9499999999999833e+00 +8.2836646197345001e+00 +0.0000000000000000e+00 +6.9499998288785489e+00 -2.7955945389632059e-02 -5.2850401144115144e-01 +4.6840446166455801e-03
6.9999999999999831e+00 +8.2836453179652771e+00 +0.0000000000000000e+00 +6.9999998251529494e+00 -2.7958806555192745e-02 -5.2853981738029210e-01 +4.6859438897861039e-03
7.0499999999999829e+00 +8.2836258773305698e+00 +0.0000000000000000e+00 +7.0499998213735502e+00 -2.7961669814566961e-02 -5.2857571978658535e-01 +4.6878509614302231e-03
7.0999999999999828e+00 +8.2836062978209473e+00 +0.0000000000000000e+00 +7.0999998175399623e+00 -2.7964535028757429e-02 -5.2861171592539624e-01 +4.6897657204756638e-03
7.1499999999999826e+00 +8.2835865794269505e+00 +0.0000000000000000e+00 +7.1499998136517959e+00 -2.7967402058764544e-02 -5.2864780306207870e-01 +4.6916880558189687e-03
7.1999999999999824e+00 +8.2835667221390974e+00 +0.0000000000000000e+00 +7.1999998097086610e+00 -2.7970270765586242e-02 -5.2868397846197568e-01 +4.6936178563554698e-03
7.2499999999999822e+00 +8.2835467259478861e+00 +0.0000000000000000e+00 +7.2499998057101678e+00 -2.7973141010218045e-02 -5.2872023939041912e-01 +4.6955550109792649e-03
7.2999999999999821e+00 +8.2835265908437883e+00 +0.0000000000000000e+00 +7.2999998016559271e+00 -2.7976012653652967e-02 -5.2875658311272966e-01 +4.6974994085832063e-03
7.3499999999999819e+00 +8.2835063168172560e+00 +0.0000000000000000e+00 +7.3499997975455491e+00 -2.7978885556881480e-02 -5.2879300689421571e-01 +4.6994509380588545e-03
7.3999999999999817e+00 +8.2834859038587201e+00 +0.0000000000000000e+00 +7.3999997933786439e+00 -2.7981759580891490e-02 -5.2882950800017403e-01 +4.7014094882964763e-03
7.4499999999999815e+00 +8.2834653519585899e+00 +0.0000000000000000e+00 +7.4499997891548215e+00 -2.7984634586668316e-02 -5.2886608369588994e-01 +4.7033749481850164e-03
7.4999999999999813e+00 +8.2834446611072554e+00 +0.0000000000000000e+00 +7.4999997848736921e+00 -2.7987510435194565e-02 -5.2890273124663523e-01 +4.7053472066120689e-03
7.5499999999999812e+00 +8.2834238312950887e+00 +0.0000000000000000e+00 +7.5499997805348649e+00 -2.7990386987450190e-02 -5.2893944791766989e-01 +4.7073261524638579e-03
7.5999999999999810e+00 +8.2834028625124443e+00 +0.0000000000000000e+00 +7.5999997761379499e+00 -2.7993264104412399e-02 -5.2897623097424107e-01 +4.7093116746252167e-03
7.6499999999999808e+00 +8.2833817547496569e+00 +0.0000000000000000e+00 +7.6499997716825572e+00 -2.7996141647055627e-02 -5.2901307768158301e-01 +4.7113036619795615e-03
