# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1955000000001601e+02 +7.1703482382472403e+00 +0.0000000000000000e+00 -2.1954440864807100e+02 -2.8442211908639166e-02 -5.3322089427330688e-01 +5.2592015278537189e-03
-2.1960000000001600e+02 +7.1697301177519002e+00 +0.0000000000000000e+00 -2.1959440482719600e+02 -2.8442175856428050e-02 -5.3322124933734072e-01 +5.2591557399785296e-03
-2.1965000000001601e+02 +7.1691118565395300e+00 +0.0000000000000000e+00 -2.1964440100458000e+02 -2.8442139418432467e-02 -5.3322160432299270e-01 +5.2591106818138571e-03
-2.1970000000001599e+02 +7.1684934545992300e+00 +0.0000000000000000e+00 -2.1969439718022500e+02 -2.8442102545503650e-02 -5.3322195906292014e-01 +5.2590663638763949e-03
-2.1975000000001600e+02 +7.1678749119346303e+00 +0.0000000000000000e+00 -2.1974439335412799e+02 -2.8442065188533629e-02 -5.3322231338958814e-01 +5.2590227966948727e-03
-2.1980000000001601e+02 +7.1672562285457397e+00 +0.0000000000000000e+00 -2.1979438952628999e+02 -2.8442027298462114e-02 -5.3322266713540201e-01 +5.2589799908113900e-03
-2.1985000000001600e+02 +7.1666374044398298e+00 +0.0000000000000000e+00 -2.1984438569671099e+02 -2.8441988826272423e-02 -5.3322302013262757e-01 +5.2589379567806382e-03
-2.1990000000001601e+02 +7.1660184396059803e+00 +0.0000000000000000e+00 -2.1989438186538899e+02 -2.8441949723001222e-02 -5.3322337221357863e-01 +5.2588967051717915e-03
-2.1995000000001599e+02 +7.1653993340478301e+00 +0.0000000000000000e+00 -2.1994437803232501e+02 -2.8441909939726034e-02 -5.3322372321037514e-01 +5.2588562465660862e-03
-2.2000000000001600e+02 +7.1647800877653900e+00 +0.0000000000000000e+00 -2.1999437419751899e+02 -2.8441869427572229e-02 -5.3322407295507868e-01 +5.2588165915581847e-03
-2.2005000000001601e+02 +7.1641607007804904e+00 +0.0000000000000000e+00 -2.2004437036096900e+02 -2.8441828148611667e-02 -5.3322442129423175e-01 +5.2587777462991241e-03
-2.2010000000001600e+02 +7.1635411731003797e+00 +0.0000000000000000e+00 -2.2009436652267601e+02 -2.8441786126249646e-02 -5.3322476815719688e-01 +5.2587396919078540e-03
-2.2015000000001601e+02 +7.1629215047323704e+00 +0.0000000000000000e+00 -2.2014436268264001e+02 -2.8441743405265955e-02 -5.3322511350223623e-01 +5.2587024007501801e-03
-2.2020000000001599e+02 +7.1623016956727996e+00 +0.0000000000000000e+00 -2.2019435884085999e+02 -2.8441700030432001e-02 -5.3322545728774406e-01 +5.2586658451673979e-03
-2.2025000000001600e+02 +7.1616817459253097e+00 +0.0000000000000000e+00 -2.2024435499733499e+02 -2.8441656046481589e-02 -5.3322579947208093e-01 +5.2586299974840224e-03
-2.2030000000001601e+02 +7.1610616554898998e+00 +0.0000000000000000e+00 -2.2029435115206601e+02 -2.8441611498115041e-02 -5.3322614001365498e-01 +5.2585948300085871e-03
-2.2035000000001600e+02 +7.1604414243593100e+00 +0.0000000000000000e+00 -2.2034434730505100e+02 -2.8441566430000481e-02 -5.3322647887094787e-01 +5.2585603150339310e-03
-2.2040000000001601e+02 +7.1598210525407904e+00 +0.0000000000000000e+00 -2.2039434345629101e+02 -2.8441520886765569e-02 -5.3322681600235544e-01 +5.2585264248355829e-03
-2.2045000000001599e+02 +7.1592005400307199e+00 +0.0000000000000000e+00 -2.2044433960578499e+02 -2.8441474913007081e-02 -5.3322715136637422e-01 +5.2584931316736394e-03
-2.2050000000001600e+02 +7.1585798868291004e+00 +0.0000000000000000e+00 -2.2049433575353299e+02 -2.8441428553285335e-02 -5.3322748492149541e-01 +5.2584604077917088e-03
-2.2055000000001601e+02 +7.1579590929431998e+00 +0.0000000000000000e+00 -2.2054433189953301e+02 -2.8441381852122798e-02 -5.3322781662617669e-01 +5.2584282254166271e-03
-2.2060000000001600e+02 +7.1573381583621103e+00 +0.0000000000000000e+00 -2.2059432804378699e+02 -2.8441334854013643e-02 -5.3322814643903060e-01 +5.2583965567603507e-03
-2.2065000000001601e+02 +7.1567170830894602e+00 +0.0000000000000000e+00 -2.2064432418629301e+02 -2.8441287603411344e-02 -5.3322847431858345e-01 +5.2583653740175453e-03
-2.2070000000001599e+02 +7.1560958671325396e+00 +0.0000000000000000e+00 -2.2069432032705200e+02 -2.8441240144732725e-02 -5.3322880022335650e-01 +5.2583346493663826e-03
-2.2075000000001600e+02 +7.1554745104840496e+00 +0.0000000000000000e+00 -2.2074431646606200e+02 -2.8441192522364850e-02 -5.3322912411199808e-01 +5.2583043549699060e-03
-2.2080000000001601e+02 +7.1548530131403796e+00 +0.0000000000000000e+00 -2.2079431260332299e+02 -2.8441144780658033e-02 -5.3322944594315125e-01 +5.2582744629746702e-03
-2.2085000000001600e+02 +7.1542313751087896e+00 +0.0000000000000000e+00 -2.2084430873883500e+02 -2.8441096963923058e-02 -5.3322976567539992e-01 +5.2582449455102140e-03
-2.2090000000001601e+02 +7.1536095963892903e+00 +0.0000000000000000e+00 -2.2089430487259801e+02 -2.8441049116438039e-02 -5.3323008326740240e-01 +5.2582157746904152e-03
-2.2095000000001599e+02 +7.1529876769782303e+00 +0.0000000000000000e+00 -2.2094430100461099e+02 -2.8441001282446976e-02 -5.3323039867786559e-01 +5.2581869226132156e-03
-2.2100000000001600e+02 +7.1523656168792504e+00 +0.0000000000000000e+00 -2.2099429713487399e+02 -2.8440953506155560e-02 -5.3323071186546345e-01 +5.2581583613598194e-03
-2.2105000000001601e+02 +7.1517434160887197e+00 +0.0000000000000000e+00 -2.2104429326338499e+02 -2.8440905831736685e-02 -5.3323102278894519e-01 +5.2581300629957741e-03
-2.2110000000001600e+02 +7.1511210746030001e+00 +0.0000000000000000e+00 -2.2109428939014600e+02 -2.8440858303327602e-02 -5.3323133140708068e-01 +5.2581019995704328e-03
-2.2115000000001601e+02 +7.1504985924330002e+00 +0.0000000000000000e+00 -2.2114428551515601e+02 -2.8440810965024342e-02 -5.3323163767855519e-01 +5.2580741431158843e-03
-2.2120000000001599e+02 +7.1498759695714398e+00 +0.0000000000000000e+00 -2.2119428163841300e+02 -2.8440763860894169e-02 -5.3323194156220877e-01 +5.2580464656493808e-03
-2.2125000000001600e+02 +7.1492532060183303e+00 +0.0000000000000000e+00 -2.2124427775991799e+02 -2.8440717034965788e-02 -5.3323224301684935e-01 +5.2580189391714478e-03
-2.2130000000001601e+02 +7.1486303017772999e+00 +0.0000000000000000e+00 -2.2129427387967101e+02 -2.8440670531230654e-02 -5.3323254200127945e-01 +5.2579915356661599e-03
-2.2135000000001600e+02 +7.1480072568447204e+00 +0.0000000000000000e+00 -2.2134426999767001e+02 -2.8440624393647217e-02 -5.3323283847437730e-01 +5.2579642271019652e-03
-2.2140000000001601e+02 +7.1473840712278598e+00 +0.0000000000000000e+00 -2.2139426611391599e+02 -2.8440578666133816e-02 -5.3323313239496206e-01 +5.2579369854303219e-03
-2.2145000000001599e+02 +7.1467607449158104e+00 +0.0000000000000000e+00 -2.2144426222840801e+02 -2.8440533392579740e-02 -5.3323342372200844e-01 +5.2579097825878650e-03
-2.2150000000001600e+02 +7.1461372779122003e+00 +0.0000000000000000e+00 -2.2149425834114601e+02 -2.8440488616832741e-02 -5.3323371241440609e-01 +5.2578825904939924e-03
-2.2155000000001601e+02 +7.1455136702206801e+00 +0.0000000000000000e+00 -2.2154425445212900e+02 -2.8440444382704565e-02 -5.3323399843106611e-01 +5.2578553810519370e-03
-2.2160000000001600e+02 +7.1448899218376001e+00 +0.0000000000000000e+00 -2.2159425056135700e+02 -2.8440400733973574e-02 -5.3323428173097565e-01 +5.2578281261493063e-03
-2.2165000000001601e+02 +7.1442660327666099e+00 +0.0000000000000000e+00 -2.2164424666882999e+02 -2.8440357714379239e-02 -5.3323456227308952e-01 +5.2578007976570220e-03
-2.2170000000001599e+02 +7.1436420030040599e+00 +0.0000000000000000e+00 -2.2169424277454701e+02 -2.8440315367627596e-02 -5.3323484001643795e-01 +5.2577733674303833e-03
-2.2175000000001600e+02 +7.1430178325499600e+00 +0.0000000000000000e+00 -2.2174423887850801e+02 -2.8440273737387074e-02 -5.3323511492004716e-01 +5.2577458073082752e-03
-2.2180000000001601e+02 +7.1423935214079401e+00 +0.0000000000000000e+00 -2.2179423498071199e+02 -2.8440232867288435e-02 -5.3323538694293848e-01 +5.2577180891131741e-03
-2.2185000000001600e+02 +7.1417690695743703e+00 +0.0000000000000000e+00 -2.2184423108115899e+02 -2.8440192800928840e-02 -5.3323565604420797e-01 +5.2576901846519402e-03
-2.2190000000001601e+02 +7.1411444770528796e+00 +0.0000000000000000e+00 -2.2189422717984800e+02 -2.8440153581866339e-02 -5.3323592218292160e-01 +5.2576620657147693e-03
-2.2195000000001599e+02 +7.1405197438398300e+00 +0.0000000000000000e+00 -2.2194422327678001e+02 -2.8440115253625303e-02 -5.3323618531821992e-01 +5.2576337040762516e-03
-2.2200000000001600e+02 +7.1398948699388702e+00 +0.0000000000000000e+00 -2.2199421937195299e+02 -2.8440077859690886e-02 -5.3323644540921344e-01 +5.2576050714943185e-03
-2.2205000000001601e+02 +7.1392698553463596e+00 +0.0000000000000000e+00 -2.2204421546536801e+02 -2.8440041432935638e-02 -5.3323670244883237e-01 +5.2575761466571534e-03
-2.2210000000001600e+02 +7.1386447000659201e+00 +0.0000000000000000e+00 -2.2209421155702401e+02 -2.8440005946197187e-02 -5.3323695662142023e-01 +5.2575469476525433e-03
-2.2215000000001601e+02 +7.1380194040902998e+00 +0.0000000000000000e+00 -2.2214420764692099e+02 -2.8439971351217851e-02 -5.3323720817882281e-01 +5.2575175064593785e-03
-2.2220000000001599e+02 +7.1373939674267604e+00 +0.0000000000000000e+00 -2.2219420373505801e+02 -2.8439937599763040e-02 -5.3323745737283179e-01 +5.2574878550834762e-03
-2.2225000000001600e+02 +7.1367683900753001e+00 +0.0000000000000000e+00 -2.2224419982143399e+02 -2.8439904643653299e-02 -5.3323770445526908e-01 +5.2574580255436761e-03
-2.2230000000001601e+02 +7.1361426720322898e+00 +0.0000000000000000e+00 -2.2229419590604999e+02 -2.8439872434762963e-02 -5.3323794967796101e-01 +5.2574280498715615e-03
-2.2235000000001600e+02 +7.1355168133013596e+00 +0.0000000000000000e+00 -2.2234419198890501e+02 -2.8439840925016113e-02 -5.3323819329265776e-01 +5.2573979601106494e-03
-2.2240000000001601e+02 +7.1348908138752396e+00 +0.0000000000000000e+00 -2.2239418806999899e+02 -2.8439810066393491e-02 -5.3323843555116535e-01 +5.2573677883177121e-03
-2.2245000000001599e+02 +7.1342646737648501e+00 +0.0000000000000000e+00 -2.2244418414933099e+02 -2.8439779810921589e-02 -5.3323867670513359e-01 +5.2573375665606369e-03
-2.2250000000001600e+02 +7.1336383929628902e+00 +0.0000000000000000e+00 -2.2249418022690000e+02 -2.8439750110686481e-02 -5.3323891700632187e-01 +5.2573073269210928e-03
-2.2255000000001601e+02 +7.1330119714693900e+00 +0.0000000000000000e+00 -2.2254417630270800e+02 -2.8439720917824183e-02 -5.3323915670641164e-01 +5.2572771014926453e-03
-2.2260000000001600e+02 +7.1323854092843204e+00 +0.0000000000000000e+00 -2.2259417237675200e+02 -2.8439692184523590e-02 -5.3323939605706072e-01 +5.2572469223812939e-03
-2.2265000000001601e+02 +7.1317587064149803e+00 +0.0000000000000000e+00 -2.2264416844903300e+02 -2.8439663863023653e-02 -5.3323963530984875e-01 +5.2572168217049050e-03
-2.2270000000001599e+02 +7.1311318628504496e+00 +0.0000000000000000e+00 -2.2269416451954999e+02 -2.8439635905623210e-02 -5.3323987471646395e-01 +5.2571868315951110e-03
-2.2275000000001600e+02 +7.1305048785979999e+00 +0.0000000000000000e+00 -2.2274416058830300e+02 -2.8439608264667193e-02 -5.3324011452843656e-01 +5.2571569841945954e-03
-2.2280000000001601e+02 +7.1298777536576399e+00 +0.0000000000000000e+00 -2.2279415665529100e+02 -2.8439580892556365e-02 -5.3324035499732436e-01 +5.2571273116589707e-03
-2.2285000000001600e+02 +7.1292504880220804e+00 +0.0000000000000000e+00 -2.2284415272051399e+02 -2.8439553741747378e-02 -5.3324059637471366e-01 +5.2570978461567823e-03
-2.2290000000001601e+02 +7.1286230817022398e+00 +0.0000000000000000e+00 -2.2289414878397201e+02 -2.8439526764743223e-02 -5.3324083891203133e-01 +5.2570686198675975e-03
-2.2295000000001599e+02 +7.1279955346908501e+00 +0.0000000000000000e+00 -2.2294414484566499e+02 -2.8439499914107023e-02 -5.3324108286081173e-01 +5.2570396649846982e-03
-2.2300000000001600e+02 +7.1273678469879096e+00 +0.0000000000000000e+00 -2.2299414090559100e+02 -2.8439473142452487e-02 -5.3324132847250949e-01 +5.2570110137131918e-03
-2.2305000000001601e+02 +7.1267400185934102e+00 +0.0000000000000000e+00 -2.2304413696375099e+02 -2.8439446402446743e-02 -5.3324157599855337e-01 +5.2569826982705389e-03
-2.2310000000001600e+02 +7.1261120495109900e+00 +0.0000000000000000e+00 -2.2309413302014300e+02 -2.8439419646808992e-02 -5.3324182569031819e-01 +5.2569547508862701e-03
-2.2315000000001601e+02 +7.1254839397406604e+00 +0.0000000000000000e+00 -2.2314412907476901e+02 -2.8439392828313328e-02 -5.3324207779917887e-01 +5.2569272038025172e-03
-2.2320000000001701e+02 +7.1248556892787702e+00 +0.0000000000000000e+00 -2.2319412512762699e+02 -2.8439365899788863e-02 -5.3324233257650977e-01 +5.2569000892740171e-03
-2.2325000000001700e+02 +7.1242272981253301e+00 +0.0000000000000000e+00 -2.2324412117871600e+02 -2.8439338814116963e-02 -5.3324259027363141e-01 +5.2568734395675443e-03
-2.2330000000001701e+02 +7.1235987662876097e+00 +0.0000000000000000e+00 -2.2329411722803701e+02 -2.8439311524229949e-02 -5.3324285114178271e-01 +5.2568472869616543e-03
-2.2335000000001699e+02 +7.1229700937510598e+00 +0.0000000000000000e+00 -2.2334411327558999e+02 -2.8439283983122236e-02 -5.3324311543233527e-01 +5.2568216637488068e-03
-2.2340000000001700e+02 +7.1223412805302404e+00 +0.0000000000000000e+00 -2.2339410932137301e+02 -2.8439256143831089e-02 -5.3324338339641941e-01 +5.2567966022316129e-03
-2.2345000000001701e+02 +7.1217123266214903e+00 +0.0000000000000000e+00 -2.2344410536538601e+02 -2.8439227959454538e-02 -5.3324365528527007e-01 +5.2567721347263037e-03
-2.2350000000001700e+02 +7.1210832320211903e+00 +0.0000000000000000e+00 -2.2349410140762899e+02 -2.8439199383144643e-02 -5.3324393135009318e-01 +5.2567482935613891e-03
-2.2355000000001701e+02 +7.1204539967293403e+00 +0.0000000000000000e+00 -2.2354409744810201e+02 -2.8439170368106108e-02 -5.3324421184203996e-01 +5.2567251110773759e-03
-2.2360000000001699e+02 +7.1198246207459297e+00 +0.0000000000000000e+00 -2.2359409348680401e+02 -2.8439140867597808e-02 -5.3324449701223242e-01 +5.2567026196270244e-03
-2.2365000000001700e+02 +7.1191951040746098e+00 +0.0000000000000000e+00 -2.2364408952373401e+02 -2.8439110834931374e-02 -5.3324478711173584e-01 +5.2566808515750792e-03
-2.2370000000001701e+02 +7.1185654467153698e+00 +0.0000000000000000e+00 -2.2369408555889299e+02 -2.8439080223474095e-02 -5.3324508239161350e-01 +5.2566598392987923e-03
-2.2375000000001700e+02 +7.1179356486609304e+00 +0.0000000000000000e+00 -2.2374408159228000e+02 -2.8439048986650350e-02 -5.3324538310295189e-01 +5.2566396151881856e-03
-2.2380000000001701e+02 +7.1173057099258603e+00 +0.0000000000000000e+00 -2.2379407762389400e+02 -2.8439017077930600e-02 -5.3324568949664686e-01 +5.2566202116438848e-03
-2.2385000000001699e+02 +7.1166756304919501e+00 +0.0000000000000000e+00 -2.2384407365373599e+02 -2.8438984450852186e-02 -5.3324600182380488e-01 +5.2566016610811556e-03
-2.2390000000001700e+02 +7.1160454103737703e+00 +0.0000000000000000e+00 -2.2389406968180401e+02 -2.8438951058994539e-02 -5.3324632033526120e-01 +5.2565839959250451e-03
-2.2395000000001701e+02 +7.1154150495640396e+00 +0.0000000000000000e+00 -2.2394406570809801e+02 -2.8438916855999977e-02 -5.3324664528198051e-01 +5.2565672486144105e-03
-2.2400000000001700e+02 +7.1147845480663801e+00 +0.0000000000000000e+00 -2.2399406173261900e+02 -2.8438881795561293e-02 -5.3324697691481637e-01 +5.2565514515994834e-03
-2.2405000000001701e+02 +7.1141539058735397e+00 +0.0000000000000000e+00 -2.2404405775536500e+02 -2.8438845840588492e-02 -5.3324731543429893e-01 +5.2565366324951760e-03
-2.2410000000001699e+02 +7.1135231229964102e+00 +0.0000000000000000e+00 -2.2409405377633601e+02 -2.8438809006452757e-02 -5.3324766075224916e-01 +5.2565227911434784e-03
-2.2415000000001700e+02 +7.1128921994240999e+00 +0.0000000000000000e+00 -2.2414404979553200e+02 -2.8438771327069141e-02 -5.3324801267814093e-01 +5.2565099174997432e-03
-2.2420000000001701e+02 +7.1122611351638598e+00 +0.0000000000000000e+00 -2.2419404581295299e+02 -2.8438732836230302e-02 -5.3324837102128131e-01 +5.2564980014878490e-03
-2.2425000000001700e+02 +7.1116299302157104e+00 +0.0000000000000000e+00 -2.2424404182859701e+02 -2.8438693567593692e-02 -5.3324873559112118e-01 +5.2564870330139603e-03
-2.2430000000001701e+02 +7.1109985845760102e+00 +0.0000000000000000e+00 -2.2429403784246500e+02 -2.8438653554680046e-02 -5.3324910619722876e-01 +5.2564770019662326e-03
-2.2435000000001699e+02 +7.1103670982520297e+00 +0.0000000000000000e+00 -2.2434403385455599e+02 -2.8438612830867818e-02 -5.3324948264918393e-01 +5.2564678982137099e-03
-2.2440000000001700e+02 +7.1097354712292100e+00 +0.0000000000000000e+00 -2.2439402986486999e+02 -2.8438571429405361e-02 -5.3324986475681679e-01 +5.2564597116087422e-03
-2.2445000000001701e+02 +7.1091037035221198e+00 +0.0000000000000000e+00 -2.2444402587340599e+02 -2.8438529383391659e-02 -5.3325025232983680e-01 +5.2564524319831905e-03
-2.2450000000001700e+02 +7.1084717951234797e+00 +0.0000000000000000e+00 -2.2449402188016401e+02 -2.8438486725795478e-02 -5.3325064517820431e-01 +5.2564460491521855e-03
-2.2455000000001701e+02 +7.1078397460332798e+00 +0.0000000000000000e+00 -2.2454401788514400e+02 -2.8438443489444198e-02 -5.3325104311191840e-01 +5.2564405529119456e-03
-2.2460000000001699e+02 +7.1072075562587997e+00 +0.0000000000000000e+00 -2.2459401388834601e+02 -2.8438399707023738e-02 -5.3325144594101792e-01 +5.2564359330397638e-03
-2.2465000000001700e+02 +7.1065752257891299e+00 +0.0000000000000000e+00 -2.2464400988976701e+02 -2.8438355411088148e-02 -5.3325185347576742e-01 +5.2564321792958899e-03
-2.2470000000001701e+02 +7.1059427546315401e+00 +0.0000000000000000e+00 -2.2469400588940999e+02 -2.8438310634045644e-02 -5.3325226552639027e-01 +5.2564292814207894e-03
-2.2475000000001700e+02 +7.1053101427860401e+00 +0.0000000000000000e+00 -2.2474400188727199e+02 -2.8438265408168191e-02 -5.3325268190325736e-01 +5.2564272291370359e-03
-2.2480000000001701e+02 +7.1046773902489804e+00 +0.0000000000000000e+00 -2.2479399788335400e+02 -2.8438219765590047e-02 -5.3325310241685864e-01 +5.2564260121490220e-03
-2.2485000000001699e+02 +7.1040444970276404e+00 +0.0000000000000000e+00 -2.2484399387765501e+02 -2.8438173738302108e-02 -5.3325352687769856e-01 +5.2564256201418462e-03
-2.2490000000001700e+02 +7.1034114631111196e+00 +0.0000000000000000e+00 -2.2489398987017501e+02 -2.8438127358162840e-02 -5.3325395509650853e-01 +5.2564260427834701e-03
-2.2495000000001701e+02 +7.1027782885030302e+00 +0.0000000000000000e+00 -2.2494398586091401e+02 -2.8438080656885811e-02 -5.3325438688400739e-01 +5.2564272697222716e-03
-2.2500000000001700e+02 +7.1021449732070296e+00 +0.0000000000000000e+00 -2.2499398184987001e+02 -2.8438033666045054e-02 -5.3325482205100860e-01 +5.2564292905880952e-03
-2.2505000000001701e+02 +7.1015115172194800e+00 +0.0000000000000000e+00 -2.2504397783704400e+02 -2.8437986417077715e-02 -5.3325526040847371e-01 +5.2564320949927837e-03
-2.2510000000001699e+02 +7.1008779205476502e+00 +0.0000000000000000e+00 -2.2509397382243500e+02 -2.8437938941277142e-02 -5.3325570176737946e-01 +5.2564356725288116e-03
-2.2515000000001700e+02 +7.1002441831842598e+00 +0.0000000000000000e+00 -2.2514396980604400e+02 -2.8437891269802312e-02 -5.3325614593890369e-01 +5.2564400127711498e-03
-2.2520000000001701e+02 +7.0996103051256796e+00 +0.0000000000000000e+00 -2.2519396578786800e+02 -2.8437843433670961e-02 -5.3325659273429438e-01 +5.2564451052759063e-03
-2.2525000000001700e+02 +7.0989762863791803e+00 +0.0000000000000000e+00 -2.2524396176790901e+02 -2.8437795463756611e-02 -5.3325704196481427e-01 +5.2564509395797649e-03
-2.2530000000001701e+02 +7.0983421269520504e+00 +0.0000000000000000e+00 -2.2529395774616501e+02 -2.8437747390792675e-02 -5.3325749344182316e-01 +5.2564575052007761e-03
-2.2535000000001699e+02 +7.0977078268260803e+00 +0.0000000000000000e+00 -2.2534395372263700e+02 -2.8437699245382003e-02 -5.3325794697696283e-01 +5.2564647916402332e-03
-2.2540000000001700e+02 +7.0970733860121999e+00 +0.0000000000000000e+00 -2.2539394969732399e+02 -2.8437651057976059e-02 -5.3325840238175892e-01 +5.2564727883786019e-03
-2.2545000000001701e+02 +7.0964388045103997e+00 +0.0000000000000000e+00 -2.2544394567022400e+02 -2.8437602858890042e-02 -5.3325885946791429e-01 +5.2564814848784797e-03
-2.2550000000001700e+02 +7.0958040823134096e+00 +0.0000000000000000e+00 -2.2549394164134000e+02 -2.8437554678301332e-02 -5.3325931804728122e-01 +5.2564908705842930e-03
-2.2555000000001701e+02 +7.0951692194321403e+00 +0.0000000000000000e+00 -2.2554393761066800e+02 -2.8437506546239836e-02 -5.3325977793167767e-01 +5.2565009349204109e-03
-2.2560000000001699e+02 +7.0945342158593103e+00 +0.0000000000000000e+00 -2.2559393357821000e+02 -2.8437458492601569e-02 -5.3326023893315111e-01 +5.2565116672938107e-03
-2.2565000000001700e+02 +7.0938990715985701e+00 +0.0000000000000000e+00 -2.2564392954396499e+02 -2.8437410547137585e-02 -5.3326070086376787e-01 +5.2565230570919075e-03
-2.2570000000001701e+02 +7.0932637866499100e+00 +0.0000000000000000e+00 -2.2569392550793299e+02 -2.8437362739459383e-02 -5.3326116353571873e-01 +5.2565350936836152e-03
-2.2575000000001700e+02 +7.0926283610060601e+00 +0.0000000000000000e+00 -2.2574392147011201e+02 -2.8437315099040194e-02 -5.3326162676134703e-01 +5.2565477664196052e-03
-2.2580000000001701e+02 +7.0919927946779397e+00 +0.0000000000000000e+00 -2.2579391743050300e+02 -2.8437267655205180e-02 -5.3326209035296046e-01 +5.2565610646303903e-03
-2.2585000000001699e+02 +7.0913570876546101e+00 +0.0000000000000000e+00 -2.2584391338910601e+02 -2.8437220437146551e-02 -5.3326255412312673e-01 +5.2565749776292778e-03
-2.2590000000001700e+02 +7.0907212399470199e+00 +0.0000000000000000e+00 -2.2589390934591901e+02 -2.8437173473906896e-02 -5.3326301788435249e-01 +5.2565894947091182e-03
-2.2595000000001701e+02 +7.0900852515442203e+00 +0.0000000000000000e+00 -2.2594390530094299e+02 -2.8437126794395640e-02 -5.3326348144940405e-01 +5.2566046051455324e-03
-2.2600000000001700e+02 +7.0894491224535203e+00 +0.0000000000000000e+00 -2.2599390125417699e+02 -2.8437080427373730e-02 -5.3326394463101401e-01 +5.2566202981939080e-03
-2.2605000000001701e+02 +7.0888128526785303e+00 +0.0000000000000000e+00 -2.2604389720562099e+02 -2.8437034394775681e-02 -5.3326440726320390e-01 +5.2566365608058821e-03
-2.2610000000001699e+02 +7.0881764422083497e+00 +0.0000000000000000e+00 -2.2609389315527400e+02 -2.8436988679788978e-02 -5.3326486930259032e-01 +5.2566533667044828e-03
-2.2615000000001700e+02 +7.0875398910502598e+00 +0.0000000000000000e+00 -2.2614388910313599e+02 -2.8436943251807699e-02 -5.3326533074953908e-01 +5.2566706848814568e-03
-2.2620000000001701e+02 +7.0869031992042402e+00 +0.0000000000000000e+00 -2.2619388504920701e+02 -2.8436898080335785e-02 -5.3326579160445708e-01 +5.2566884843412449e-03
-2.2625000000001700e+02 +7.0862663666666803e+00 +0.0000000000000000e+00 -2.2624388099348499e+02 -2.8436853135003753e-02 -5.3326625186770893e-01 +5.2567067341068837e-03
-2.2630000000001701e+02 +7.0856293934375598e+00 +0.0000000000000000e+00 -2.2629387693597201e+02 -2.8436808385566087e-02 -5.3326671153956484e-01 +5.2567254032195015e-03
-2.2635000000001699e+02 +7.0849922795241600e+00 +0.0000000000000000e+00 -2.2634387287666499e+02 -2.8436763801899891e-02 -5.3326717062017170e-01 +5.2567444607380916e-03
-2.2640000000001700e+02 +7.0843550249155696e+00 +0.0000000000000000e+00 -2.2639386881556601e+02 -2.8436719354014692e-02 -5.3326762910974135e-01 +5.2567638757414449e-03
-2.2645000000001701e+02 +7.0837176296226998e+00 +0.0000000000000000e+00 -2.2644386475267299e+02 -2.8436675012037376e-02 -5.3326808700825634e-01 +5.2567836173252171e-03
-2.2650000000001700e+02 +7.0830800936382703e+00 +0.0000000000000000e+00 -2.2649386068798700e+02 -2.8436630746227418e-02 -5.3326854431576309e-01 +5.2568036546049336e-03
-2.2655000000001701e+02 +7.0824424169586599e+00 +0.0000000000000000e+00 -2.2654385662150600e+02 -2.8436586526968774e-02 -5.3326900103221231e-01 +5.2568239567144246e-03
-2.2660000000001699e+02 +7.0818045995947596e+00 +0.0000000000000000e+00 -2.2659385255323099e+02 -2.8436542324765834e-02 -5.3326945715737839e-01 +5.2568444928050373e-03
-2.2665000000001700e+02 +7.0811666415429499e+00 +0.0000000000000000e+00 -2.2664384848316001e+02 -2.8436498110254522e-02 -5.3326991269107271e-01 +5.2568652320478483e-03
-2.2670000000001701e+02 +7.0805285427959497e+00 +0.0000000000000000e+00 -2.2669384441129401e+02 -2.8436453854198299e-02 -5.3327036763306390e-01 +5.2568861436328952e-03
-2.2675000000001700e+02 +7.0798903033646603e+00 +0.0000000000000000e+00 -2.2674384033763300e+02 -2.8436409527479979e-02 -5.3327082198291720e-01 +5.2569071967675830e-03
-2.2680000000001701e+02 +7.0792519232418298e+00 +0.0000000000000000e+00 -2.2679383626217501e+02 -2.8436365101115649e-02 -5.3327127574026112e-01 +5.2569283606794396e-03
-2.2685000000001699e+02 +7.0786134024310696e+00 +0.0000000000000000e+00 -2.2684383218491999e+02 -2.8436320546243714e-02 -5.3327172890457442e-01 +5.2569496046139938e-03
-2.2690000000001700e+02 +7.0779747409251303e+00 +0.0000000000000000e+00 -2.2689382810586901e+02 -2.8436275834133266e-02 -5.3327218147534539e-01 +5.2569708978364212e-03
-2.2695000000001701e+02 +7.0773359387349002e+00 +0.0000000000000000e+00 -2.2694382402502001e+02 -2.8436230936173219e-02 -5.3327263345185905e-01 +5.2569922096294469e-03
-2.2700000000001700e+02 +7.0766969958567598e+00 +0.0000000000000000e+00 -2.2699381994237299e+02 -2.8436185823884737e-02 -5.3327308483343594e-01 +5.2570135092957953e-03
-2.2705000000001701e+02 +7.0760579122870704e+00 +0.0000000000000000e+00 -2.2704381585792800e+02 -2.8436140468915915e-02 -5.3327353561932678e-01 +5.2570347661571662e-03
-2.2710000000001699e+02 +7.0754186880258203e+00 +0.0000000000000000e+00 -2.2709381177168399e+02 -2.8436094843040407e-02 -5.3327398580868479e-01 +5.2570559495539937e-03
-2.2715000000001700e+02 +7.0747793230766503e+00 +0.0000000000000000e+00 -2.2714380768364200e+02 -2.8436048918157639e-02 -5.3327443540056574e-01 +5.2570770288454926e-03
