# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6540000000000336e+02 +7.5945283438129731e+00 +0.0000000000000000e+00 +1.6539760552662290e+02 -2.8263355163917238e-02 -5.3416638959084073e-01 +5.3407109801537492e-03
1.6545000000000337e+02 +7.5940624029223800e+00 +0.0000000000000000e+00 +1.6544760335556660e+02 -2.8263297647007142e-02 -5.3416572541169682e-01 +5.3407090967501260e-03
1.6550000000000338e+02 +7.5935963215443483e+00 +0.0000000000000000e+00 +1.6549760118320089e+02 -2.8263241779036819e-02 -5.3416506151712750e-01 +5.3407064800925661e-03
1.6555000000000339e+02 +7.5931300996790565e+00 +0.0000000000000000e+00 +1.6554759900952536e+02 -2.8263187704346049e-02 -5.3416439790102366e-01 +5.3407031017207460e-03
1.6560000000000340e+02 +7.5926637373266823e+00 +0.0000000000000000e+00 +1.6559759683453959e+02 -2.8263135567226469e-02 -5.3416373455717925e-01 +5.3406989331729448e-03
1.6565000000000342e+02 +7.5921972344874042e+00 +0.0000000000000000e+00 +1.6564759465824321e+02 -2.8263085511921568e-02 -5.3416307147929143e-01 +5.3406939459860478e-03
1.6570000000000343e+02 +7.5917305911613999e+00 +0.0000000000000000e+00 +1.6569759248063585e+02 -2.8263037682626509e-02 -5.3416240866096099e-01 +5.3406881116955613e-03
1.6575000000000344e+02 +7.5912638073488479e+00 +0.0000000000000000e+00 +1.6574759030171708e+02 -2.8262992223488062e-02 -5.3416174609569145e-01 +5.3406814018356038e-03
1.6580000000000345e+02 +7.5907968830499257e+00 +0.0000000000000000e+00 +1.6579758812148651e+02 -2.8262949278604489e-02 -5.3416108377688987e-01 +5.3406737879389274e-03
1.6585000000000346e+02 +7.5903298182648120e+00 +0.0000000000000000e+00 +1.6584758593994377e+02 -2.8262908992025434e-02 -5.3416042169786615e-01 +5.3406652415369064e-03
1.6590000000000347e+02 +7.5898626129936835e+00 +0.0000000000000000e+00 +1.6589758375708846e+02 -2.8262871507751808e-02 -5.3415975985183239e-01 +5.3406557341595471e-03
1.6595000000000348e+02 +7.5893952672367186e+00 +0.0000000000000000e+00 +1.6594758157292017e+02 -2.8262836969735715e-02 -5.3415909823190433e-01 +5.3406452373355026e-03
1.6600000000000350e+02 +7.5889277809940952e+00 +0.0000000000000000e+00 +1.6599757938743852e+02 -2.8262805521880308e-02 -5.3415843683109976e-01 +5.3406337225920635e-03
1.6605000000000351e+02 +7.5884601542659906e+00 +0.0000000000000000e+00 +1.6604757720064310e+02 -2.8262777272380454e-02 -5.3415777564723244e-01 +5.3406211725104099e-03
1.6610000000000352e+02 +7.5879923870525827e+00 +0.0000000000000000e+00 +1.6609757501253355e+02 -2.8262752164436768e-02 -5.3415711470070038e-01 +5.3406076208149505e-03
1.6615000000000353e+02 +7.5875244793540482e+00 +0.0000000000000000e+00 +1.6614757282310947e+02 -2.8262730093592189e-02 -5.3415645401847922e-01 +5.3405931160106198e-03
1.6620000000000354e+02 +7.5870564311705655e+00 +0.0000000000000000e+00 +1.6619757063237043e+02 -2.8262710955405231e-02 -5.3415579362759436e-01 +5.3405777066053593e-03
1.6625000000000355e+02 +7.5865882425023115e+00 +0.0000000000000000e+00 +1.6624756844031606e+02 -2.8262694645454760e-02 -5.3415513355512201e-01 +5.3405614411086468e-03
1.6630000000000356e+02 +7.5861199133494637e+00 +0.0000000000000000e+00 +1.6629756624694599e+02 -2.8262681059339941e-02 -5.3415447382818859e-01 +5.3405443680314890e-03
1.6635000000000358e+02 +7.5856514437121989e+00 +0.0000000000000000e+00 +1.6634756405225980e+02 -2.8262670092680339e-02 -5.3415381447397026e-01 +5.3405265358863977e-03
1.6640000000000359e+02 +7.5851828335906948e+00 +0.0000000000000000e+00 +1.6639756185625708e+02 -2.8262661641115901e-02 -5.3415315551969345e-01 +5.3405079931873852e-03
1.6645000000000360e+02 +7.5847140829851281e+00 +0.0000000000000000e+00 +1.6644755965893748e+02 -2.8262655600307045e-02 -5.3415249699263467e-01 +5.3404887884499416e-03
1.6650000000000361e+02 +7.5842451918956755e+00 +0.0000000000000000e+00 +1.6649755746030058e+02 -2.8262651865934661e-02 -5.3415183892012152e-01 +5.3404689701910387e-03
1.6655000000000362e+02 +7.5837761603225138e+00 +0.0000000000000000e+00 +1.6654755526034600e+02 -2.8262650333700144e-02 -5.3415118132953077e-01 +5.3404485869290984e-03
1.6660000000000363e+02 +7.5833069882658197e+00 +0.0000000000000000e+00 +1.6659755305907333e+02 -2.8262650899325423e-02 -5.3415052424829035e-01 +5.3404276871839938e-03
1.6665000000000364e+02 +7.5828376757257701e+00 +0.0000000000000000e+00 +1.6664755085648221e+02 -2.8262653458553014e-02 -5.3414986770387818e-01 +5.3404063194770202e-03
1.6670000000000366e+02 +7.5823682227025406e+00 +0.0000000000000000e+00 +1.6669754865257221e+02 -2.8262657907146046e-02 -5.3414921172382279e-01 +5.3403845323308973e-03
1.6675000000000367e+02 +7.5818986291963082e+00 +0.0000000000000000e+00 +1.6674754644734296e+02 -2.8262664140888284e-02 -5.3414855633570313e-01 +5.3403623742697449e-03
1.6680000000000368e+02 +7.5814288952072486e+00 +0.0000000000000000e+00 +1.6679754424079405e+02 -2.8262672055584179e-02 -5.3414790156714831e-01 +5.3403398938190825e-03
1.6685000000000369e+02 +7.5809590207355377e+00 +0.0000000000000000e+00 +1.6684754203292511e+02 -2.8262681547058896e-02 -5.3414724744583864e-01 +5.3403171395057939e-03
1.6690000000000370e+02 +7.5804890057813514e+00 +0.0000000000000000e+00 +1.6689753982373571e+02 -2.8262692511158351e-02 -5.3414659399950470e-01 +5.3402941598581439e-03
1.6695000000000371e+02 +7.5800188503448656e+00 +0.0000000000000000e+00 +1.6694753761322548e+02 -2.8262704843749209e-02 -5.3414594125592707e-01 +5.3402710034057303e-03
1.6700000000000372e+02 +7.5795485544262551e+00 +0.0000000000000000e+00 +1.6699753540139403e+02 -2.8262718440718974e-02 -5.3414528924293803e-01 +5.3402477186795015e-03
1.6705000000000373e+02 +7.5790781180256959e+00 +0.0000000000000000e+00 +1.6704753318824098e+02 -2.8262733197976009e-02 -5.3414463798841982e-01 +5.3402243542117261e-03
1.6710000000000375e+02 +7.5786075411433620e+00 +0.0000000000000000e+00 +1.6709753097376588e+02 -2.8262749011449526e-02 -5.3414398752030590e-01 +5.3402009585359804e-03
1.6715000000000376e+02 +7.5781368237794284e+00 +0.0000000000000000e+00 +1.6714752875796842e+02 -2.8262765777089669e-02 -5.3414333786657986e-01 +5.3401775801871420e-03
1.6720000000000377e+02 +7.5776659659340702e+00 +0.0000000000000000e+00 +1.6719752654084814e+02 -2.8262783390867550e-02 -5.3414268905527662e-01 +5.3401542677013678e-03
1.6725000000000378e+02 +7.5771949676074613e+00 +0.0000000000000000e+00 +1.6724752432240467e+02 -2.8262801748775233e-02 -5.3414204111448160e-01 +5.3401310696160886e-03
1.6730000000000379e+02 +7.5767238287997758e+00 +0.0000000000000000e+00 +1.6729752210263763e+02 -2.8262820746825804e-02 -5.3414139407233141e-01 +5.3401080344699882e-03
1.6735000000000380e+02 +7.5762525495111879e+00 +0.0000000000000000e+00 +1.6734751988154659e+02 -2.8262840281053414e-02 -5.3414074795701327e-01 +5.3400852108029927e-03
1.6740000000000381e+02 +7.5757811297418716e+00 +0.0000000000000000e+00 +1.6739751765913118e+02 -2.8262860247513281e-02 -5.3414010279676538e-01 +5.3400626471562579e-03
1.6745000000000383e+02 +7.5753095694919992e+00 +0.0000000000000000e+00 +1.6744751543539101e+02 -2.8262880542281786e-02 -5.3413945861987744e-01 +5.3400403920721620e-03
1.6750000000000384e+02 +7.5748378687617448e+00 +0.0000000000000000e+00 +1.6749751321032571e+02 -2.8262901061456402e-02 -5.3413881545468944e-01 +5.3400184940942726e-03
1.6755000000000385e+02 +7.5743660275512807e+00 +0.0000000000000000e+00 +1.6754751098393484e+02 -2.8262921701155831e-02 -5.3413817332959268e-01 +5.3399970017673527e-03
1.6760000000000386e+02 +7.5738940458607802e+00 +0.0000000000000000e+00 +1.6759750875621805e+02 -2.8262942357519978e-02 -5.3413753227302940e-01 +5.3399759636373386e-03
1.6765000000000387e+02 +7.5734219236904146e+00 +0.0000000000000000e+00 +1.6764750652717490e+02 -2.8262962926710024e-02 -5.3413689231349404e-01 +5.3399554282513298e-03
1.6770000000000388e+02 +7.5729496610403571e+00 +0.0000000000000000e+00 +1.6769750429680502e+02 -2.8262983304908420e-02 -5.3413625347953031e-01 +5.3399354441575645e-03
1.6775000000000389e+02 +7.5724772579107782e+00 +0.0000000000000000e+00 +1.6774750206510802e+02 -2.8263003388318959e-02 -5.3413561579973501e-01 +5.3399160599054201e-03
1.6780000000000391e+02 +7.5720047143018503e+00 +0.0000000000000000e+00 +1.6779749983208353e+02 -2.8263023073166759e-02 -5.3413497930275478e-01 +5.3398973240453944e-03
1.6785000000000392e+02 +7.5715320302137439e+00 +0.0000000000000000e+00 +1.6784749759773112e+02 -2.8263042255698378e-02 -5.3413434401728832e-01 +5.3398792851290849e-03
1.6790000000000393e+02 +7.5710592056466304e+00 +0.0000000000000000e+00 +1.6789749536205042e+02 -2.8263060832181785e-02 -5.3413370997208542e-01 +5.3398619917091892e-03
1.6795000000000394e+02 +7.5705862406006803e+00 +0.0000000000000000e+00 +1.6794749312504101e+02 -2.8263078698906388e-02 -5.3413307719594749e-01 +5.3398454923394732e-03
1.6800000000000395e+02 +7.5701131350760633e+00 +0.0000000000000000e+00 +1.6799749088670251e+02 -2.8263095752183109e-02 -5.3413244571772656e-01 +5.3398298355747716e-03
1.6805000000000396e+02 +7.5696398890729490e+00 +0.0000000000000000e+00 +1.6804748864703453e+02 -2.8263111903488795e-02 -5.3413181555669531e-01 +5.3398150590693626e-03
1.6810000000000397e+02 +7.5691665025915080e+00 +0.0000000000000000e+00 +1.6809748640603669e+02 -2.8263127134754262e-02 -5.3413118668736204e-01 +5.3398011497721564e-03
1.6815000000000398e+02 +7.5686929756319081e+00 +0.0000000000000000e+00 +1.6814748416370858e+02 -2.8263141448384967e-02 -5.3413055907121498e-01 +5.3397880798927450e-03
1.6820000000000400e+02 +7.5682193081943190e+00 +0.0000000000000000e+00 +1.6819748192004982e+02 -2.8263154846800705e-02 -5.3412993266972775e-01 +5.3397758216278454e-03
1.6825000000000401e+02 +7.5677455002789085e+00 +0.0000000000000000e+00 +1.6824747967505999e+02 -2.8263167332433451e-02 -5.3412930744436082e-01 +5.3397643471628994e-03
1.6830000000000402e+02 +7.5672715518858453e+00 +0.0000000000000000e+00 +1.6829747742873872e+02 -2.8263178907727452e-02 -5.3412868335656216e-01 +5.3397536286720997e-03
1.6835000000000403e+02 +7.5667974630152974e+00 +0.0000000000000000e+00 +1.6834747518108560e+02 -2.8263189575139260e-02 -5.3412806036776561e-01 +5.3397436383183601e-03
1.6840000000000404e+02 +7.5663232336674318e+00 +0.0000000000000000e+00 +1.6839747293210027e+02 -2.8263199337137883e-02 -5.3412743843939336e-01 +5.3397343482533555e-03
1.6845000000000405e+02 +7.5658488638424162e+00 +0.0000000000000000e+00 +1.6844747068178231e+02 -2.8263208196204780e-02 -5.3412681753285329e-01 +5.3397257306175032e-03
1.6850000000000406e+02 +7.5653743535404177e+00 +0.0000000000000000e+00 +1.6849746843013133e+02 -2.8263216154834001e-02 -5.3412619760954116e-01 +5.3397177575399716e-03
1.6855000000000408e+02 +7.5648997027616032e+00 +0.0000000000000000e+00 +1.6854746617714693e+02 -2.8263223215532204e-02 -5.3412557863083887e-01 +5.3397104011386910e-03
1.6860000000000409e+02 +7.5644249115061388e+00 +0.0000000000000000e+00 +1.6859746392282872e+02 -2.8263229380818794e-02 -5.3412496055811620e-01 +5.3397036335203502e-03
1.6865000000000410e+02 +7.5639499797741916e+00 +0.0000000000000000e+00 +1.6864746166717632e+02 -2.8263234653225937e-02 -5.3412434335272863e-01 +5.3396974267804062e-03
1.6870000000000411e+02 +7.5634749075659267e+00 +0.0000000000000000e+00 +1.6869745941018934e+02 -2.8263239035298718e-02 -5.3412372697601962e-01 +5.3396917530030867e-03
1.6875000000000412e+02 +7.5629996948815101e+00 +0.0000000000000000e+00 +1.6874745715186737e+02 -2.8263242529595105e-02 -5.3412311138931934e-01 +5.3396865842613890e-03
1.6880000000000413e+02 +7.5625243417211081e+00 +0.0000000000000000e+00 +1.6879745489221003e+02 -2.8263245138686114e-02 -5.3412249655394484e-01 +5.3396818926170929e-03
1.6885000000000414e+02 +7.5620488480848858e+00 +0.0000000000000000e+00 +1.6884745263121690e+02 -2.8263246865155876e-02 -5.3412188243119940e-01 +5.3396776501207655e-03
1.6890000000000416e+02 +7.5615732139730083e+00 +0.0000000000000000e+00 +1.6889745036888760e+02 -2.8263247711601658e-02 -5.3412126898237478e-01 +5.3396738288117532e-03
1.6895000000000417e+02 +7.5610974393856409e+00 +0.0000000000000000e+00 +1.6894744810522175e+02 -2.8263247680634009e-02 -5.3412065616874815e-01 +5.3396704007181994e-03
1.6900000000000418e+02 +7.5606215243229489e+00 +0.0000000000000000e+00 +1.6899744584021897e+02 -2.8263246774876800e-02 -5.3412004395158452e-01 +5.3396673378570438e-03
1.6905000000000419e+02 +7.5601454687850964e+00 +0.0000000000000000e+00 +1.6904744357387884e+02 -2.8263244996967286e-02 -5.3411943229213554e-01 +5.3396646122340239e-03
1.6910000000000420e+02 +7.5596692727722479e+00 +0.0000000000000000e+00 +1.6909744130620098e+02 -2.8263242349556232e-02 -5.3411882115163989e-01 +5.3396621958436870e-03
1.6915000000000421e+02 +7.5591929362845685e+00 +0.0000000000000000e+00 +1.6914743903718499e+02 -2.8263238835307933e-02 -5.3411821049132313e-01 +5.3396600606693875e-03
1.6920000000000422e+02 +7.5587164593222225e+00 +0.0000000000000000e+00 +1.6919743676683046e+02 -2.8263234456900356e-02 -5.3411760027239752e-01 +5.3396581786832927e-03
1.6925000000000423e+02 +7.5582398418853733e+00 +0.0000000000000000e+00 +1.6924743449513704e+02 -2.8263229217025131e-02 -5.3411699045606265e-01 +5.3396565218463924e-03
1.6930000000000425e+02 +7.5577630839741863e+00 +0.0000000000000000e+00 +1.6929743222210431e+02 -2.8263223118387706e-02 -5.3411638100350523e-01 +5.3396550621084967e-03
1.6935000000000426e+02 +7.5572861855888247e+00 +0.0000000000000000e+00 +1.6934742994773185e+02 -2.8263216163707399e-02 -5.3411577187589798e-01 +5.3396537714082435e-03
1.6940000000000427e+02 +7.5568091467294529e+00 +0.0000000000000000e+00 +1.6939742767201932e+02 -2.8263208355717471e-02 -5.3411516303440176e-01 +5.3396526216731074e-03
1.6945000000000428e+02 +7.5563319673962344e+00 +0.0000000000000000e+00 +1.6944742539496630e+02 -2.8263199697165189e-02 -5.3411455444016331e-01 +5.3396515848193951e-03
1.6950000000000429e+02 +7.5558546475893333e+00 +0.0000000000000000e+00 +1.6949742311657241e+02 -2.8263190190811926e-02 -5.3411394605431695e-01 +5.3396506327522547e-03
1.6955000000000430e+02 +7.5553771873089133e+00 +0.0000000000000000e+00 +1.6954742083683723e+02 -2.8263179839433238e-02 -5.3411333783798376e-01 +5.3396497373656860e-03
1.6960000000000431e+02 +7.5548995865551385e+00 +0.0000000000000000e+00 +1.6959741855576038e+02 -2.8263168645818931e-02 -5.3411272975227186e-01 +5.3396488705425319e-03
1.6965000000000433e+02 +7.5544218453281724e+00 +0.0000000000000000e+00 +1.6964741627334146e+02 -2.8263156612773135e-02 -5.3411212175827583e-01 +5.3396480041544995e-03
1.6970000000000434e+02 +7.5539439636281784e+00 +0.0000000000000000e+00 +1.6969741398958010e+02 -2.8263143743114415e-02 -5.3411151381707789e-01 +5.3396471100621507e-03
1.6975000000000435e+02 +7.5534659414553200e+00 +0.0000000000000000e+00 +1.6974741170447589e+02 -2.8263130039675781e-02 -5.3411090588974686e-01 +5.3396461601149144e-03
1.6980000000000436e+02 +7.5529877788097615e+00 +0.0000000000000000e+00 +1.6979740941802845e+02 -2.8263115505304841e-02 -5.3411029793733811e-01 +5.3396451261510857e-03
1.6985000000000437e+02 +7.5525094756916662e+00 +0.0000000000000000e+00 +1.6984740713023737e+02 -2.8263100142863842e-02 -5.3410968992089469e-01 +5.3396439799978414e-03
1.6990000000000438e+02 +7.5520310321011976e+00 +0.0000000000000000e+00 +1.6989740484110226e+02 -2.8263083955229751e-02 -5.3410908180144623e-01 +5.3396426934712278e-03
1.6995000000000439e+02 +7.5515524480385201e+00 +0.0000000000000000e+00 +1.6994740255062274e+02 -2.8263066945294325e-02 -5.3410847354000923e-01 +5.3396412383761860e-03
1.7000000000000441e+02 +7.5510737235037970e+00 +0.0000000000000000e+00 +1.6999740025879839e+02 -2.8263049115964209e-02 -5.3410786509758701e-01 +5.3396395865065371e-03
1.7005000000000442e+02 +7.5505948584971918e+00 +0.0000000000000000e+00 +1.7004739796562885e+02 -2.8263030479097777e-02 -5.3410725644557588e-01 +5.3396377153246055e-03
1.7010000000000443e+02 +7.5501158530188688e+00 +0.0000000000000000e+00 +1.7009739567111370e+02 -2.8263011088351730e-02 -5.3410664760402349e-01 +5.3396356288499857e-03
1.7015000000000444e+02 +7.5496367070689914e+00 +0.0000000000000000e+00 +1.7014739337525256e+02 -2.8262991009578877e-02 -5.3410603860719319e-01 +5.3396333388728220e-03
1.7020000000000445e+02 +7.5491574206477239e+00 +0.0000000000000000e+00 +1.7019739107804503e+02 -2.8262970308620315e-02 -5.3410542948935269e-01 +5.3396308571998213e-03
1.7025000000000446e+02 +7.5486779937552306e+00 +0.0000000000000000e+00 +1.7024738877949073e+02 -2.8262949051303988e-02 -5.3410482028477468e-01 +5.3396281956533198e-03
1.7030000000000447e+02 +7.5481984263916750e+00 +0.0000000000000000e+00 +1.7029738647958925e+02 -2.8262927303444520e-02 -5.3410421102773509e-01 +5.3396253660712755e-03
1.7035000000000448e+02 +7.5477187185572214e+00 +0.0000000000000000e+00 +1.7034738417834021e+02 -2.8262905130843122e-02 -5.3410360175251426e-01 +5.3396223803072827e-03
1.7040000000000450e+02 +7.5472388702520341e+00 +0.0000000000000000e+00 +1.7039738187574321e+02 -2.8262882599287505e-02 -5.3410299249339599e-01 +5.3396192502305588e-03
1.7045000000000451e+02 +7.5467588814762765e+00 +0.0000000000000000e+00 +1.7044737957179785e+02 -2.8262859774551789e-02 -5.3410238328466819e-01 +5.3396159877259573e-03
1.7050000000000452e+02 +7.5462787522301129e+00 +0.0000000000000000e+00 +1.7049737726650378e+02 -2.8262836722396389e-02 -5.3410177416062299e-01 +5.3396126046939673e-03
1.7055000000000453e+02 +7.5457984825137077e+00 +0.0000000000000000e+00 +1.7054737495986055e+02 -2.8262813508567911e-02 -5.3410116515555617e-01 +5.3396091130507081e-03
1.7060000000000454e+02 +7.5453180723272242e+00 +0.0000000000000000e+00 +1.7059737265186780e+02 -2.8262790198799095e-02 -5.3410055630376729e-01 +5.3396055247279441e-03
1.7065000000000455e+02 +7.5448375216708268e+00 +0.0000000000000000e+00 +1.7064737034252511e+02 -2.8262766858808651e-02 -5.3409994763956048e-01 +5.3396018516730752e-03
1.7070000000000456e+02 +7.5443568305446789e+00 +0.0000000000000000e+00 +1.7069736803183210e+02 -2.8262743554301223e-02 -5.3409933919724317e-01 +5.3395981058491368e-03
1.7075000000000458e+02 +7.5438759989489439e+00 +0.0000000000000000e+00 +1.7074736571978841e+02 -2.8262720350967240e-02 -5.3409873101112715e-01 +5.3395942992348119e-03
1.7080000000000459e+02 +7.5433950268837870e+00 +0.0000000000000000e+00 +1.7079736340639360e+02 -2.8262697314482874e-02 -5.3409812311552840e-01 +5.3395904438244303e-03
1.7085000000000460e+02 +7.5429139143493709e+00 +0.0000000000000000e+00 +1.7084736109164729e+02 -2.8262674510509855e-02 -5.3409751554476614e-01 +5.3395865516279581e-03
1.7090000000000461e+02 +7.5424326613458588e+00 +0.0000000000000000e+00 +1.7089735877554909e+02 -2.8262652004695469e-02 -5.3409690833316426e-01 +5.3395826346710161e-03
1.7095000000000462e+02 +7.5419512678734151e+00 +0.0000000000000000e+00 +1.7094735645809862e+02 -2.8262629862672396e-02 -5.3409630151505061e-01 +5.3395787049948691e-03
1.7100000000000463e+02 +7.5414697339322032e+00 +0.0000000000000000e+00 +1.7099735413929548e+02 -2.8262608150058627e-02 -5.3409569512475652e-01 +5.3395747746564316e-03
1.7105000000000464e+02 +7.5409880595223857e+00 +0.0000000000000000e+00 +1.7104735181913927e+02 -2.8262586932457368e-02 -5.3409508919661830e-01 +5.3395708557282730e-03
1.7110000000000466e+02 +7.5405062446441260e+00 +0.0000000000000000e+00 +1.7109734949762958e+02 -2.8262566275456921e-02 -5.3409448376497515e-01 +5.3395669602986093e-03
1.7115000000000467e+02 +7.5400242892975875e+00 +0.0000000000000000e+00 +1.7114734717476605e+02 -2.8262546244630624e-02 -5.3409387886417137e-01 +5.3395631004713191e-03
1.7120000000000468e+02 +7.5395421934829328e+00 +0.0000000000000000e+00 +1.7119734485054826e+02 -2.8262526905536722e-02 -5.3409327452855426e-01 +5.3395592883659282e-03
1.7125000000000469e+02 +7.5390599572003243e+00 +0.0000000000000000e+00 +1.7124734252497583e+02 -2.8262508323718245e-02 -5.3409267079247624e-01 +5.3395555361176227e-03
1.7130000000000470e+02 +7.5385775804499255e+00 +0.0000000000000000e+00 +1.7129734019804837e+02 -2.8262490564703001e-02 -5.3409206769029294e-01 +5.3395518558772516e-03
1.7135000000000471e+02 +7.5380950632318982e+00 +0.0000000000000000e+00 +1.7134733786976548e+02 -2.8262473694003334e-02 -5.3409146525636475e-01 +5.3395482598113135e-03
1.7140000000000472e+02 +7.5376124055464047e+00 +0.0000000000000000e+00 +1.7139733554012679e+02 -2.8262457777116137e-02 -5.3409086352505541e-01 +5.3395447601019769e-03
1.7145000000000474e+02 +7.5371296073936067e+00 +0.0000000000000000e+00 +1.7144733320913187e+02 -2.8262442879522728e-02 -5.3409026253073322e-01 +5.3395413689470697e-03
1.7150000000000475e+02 +7.5366466687736668e+00 +0.0000000000000000e+00 +1.7149733087678035e+02 -2.8262429066688705e-02 -5.3408966230777055e-01 +5.3395380985600833e-03
1.7155000000000476e+02 +7.5361635896867458e+00 +0.0000000000000000e+00 +1.7154732854307184e+02 -2.8262416404063899e-02 -5.3408906289054370e-01 +5.3395349611701746e-03
1.7160000000000477e+02 +7.5356803701330062e+00 +0.0000000000000000e+00 +1.7159732620800594e+02 -2.8262404957082241e-02 -5.3408846431343315e-01 +5.3395319690221653e-03
1.7165000000000478e+02 +7.5351970101126087e+00 +0.0000000000000000e+00 +1.7164732387158224e+02 -2.8262394791161681e-02 -5.3408786661082375e-01 +5.3395291343765472e-03
1.7170000000000479e+02 +7.5347135096257141e+00 +0.0000000000000000e+00 +1.7169732153380036e+02 -2.8262385971704055e-02 -5.3408726981710386e-01 +5.3395264695094797e-03
1.7175000000000480e+02 +7.5342298686724840e+00 +0.0000000000000000e+00 +1.7174731919465992e+02 -2.8262378564095036e-02 -5.3408667396666654e-01 +5.3395239867127919e-03
1.7180000000000481e+02 +7.5337460872530784e+00 +0.0000000000000000e+00 +1.7179731685416050e+02 -2.8262372633703979e-02 -5.3408607909390882e-01 +5.3395216982939833e-03
1.7185000000000483e+02 +7.5332621653676570e+00 +0.0000000000000000e+00 +1.7184731451230172e+02 -2.8262368245883851e-02 -5.3408548523323152e-01 +5.3395196165762276e-03
1.7190000000000484e+02 +7.5327781030163807e+00 +0.0000000000000000e+00 +1.7189731216908319e+02 -2.8262365465971145e-02 -5.3408489241904089e-01 +5.3395177538983762e-03
1.7195000000000485e+02 +7.5322939001994085e+00 +0.0000000000000000e+00 +1.7194730982450452e+02 -2.8262364359285704e-02 -5.3408430068574497e-01 +5.3395161226149450e-03
1.7200000000000486e+02 +7.5318095569169001e+00 +0.0000000000000000e+00 +1.7199730747856532e+02 -2.8262364991130724e-02 -5.3408371006775845e-01 +5.3395147350961325e-03
1.7205000000000487e+02 +7.5313250731690147e+00 +0.0000000000000000e+00 +1.7204730513126518e+02 -2.8262367411811221e-02 -5.3408312059634067e-01 +5.3395136007497474e-03
1.7210000000000488e+02 +7.5308404489559111e+00 +0.0000000000000000e+00 +1.7209730278260372e+02 -2.8262371601156251e-02 -5.3408253228788616e-01 +5.3395127149868599e-03
1.7215000000000489e+02 +7.5303556842777484e+00 +0.0000000000000000e+00 +1.7214730043258055e+02 -2.8262377518265738e-02 -5.3408194515437302e-01 +5.3395120690987096e-03
1.7220000000000491e+02 +7.5298707791346846e+00 +0.0000000000000000e+00 +1.7219729808119527e+02 -2.8262385122196466e-02 -5.3408135920771971e-01 +5.3395116543668132e-03
1.7225000000000492e+02 +7.5293857335268770e+00 +0.0000000000000000e+00 +1.7224729572844748e+02 -2.8262394371964893e-02 -5.3408077445978352e-01 +5.3395114620635098e-03
1.7230000000000493e+02 +7.5289005474544837e+00 +0.0000000000000000e+00 +1.7229729337433679e+02 -2.8262405226547112e-02 -5.3408019092236181e-01 +5.3395114834519572e-03
1.7235000000000494e+02 +7.5284152209176618e+00 +0.0000000000000000e+00 +1.7234729101886282e+02 -2.8262417644878839e-02 -5.3407960860719128e-01 +5.3395117097861256e-03
1.7240000000000495e+02 +7.5279297539165686e+00 +0.0000000000000000e+00 +1.7239728866202518e+02 -2.8262431585855410e-02 -5.3407902752594771e-01 +5.3395121323107963e-03
1.7245000000000496e+02 +7.5274441464513604e+00 +0.0000000000000000e+00 +1.7244728630382343e+02 -2.8262447008331800e-02 -5.3407844769024626e-01 +5.3395127422615676e-03
1.7250000000000497e+02 +7.5269583985221944e+00 +0.0000000000000000e+00 +1.7249728394425722e+02 -2.8262463871122606e-02 -5.3407786911164135e-01 +5.3395135308648397e-03
1.7255000000000499e+02 +7.5264725101292260e+00 +0.0000000000000000e+00 +1.7254728158332617e+02 -2.8262482133001979e-02 -5.3407729180162533e-01 +5.3395144893378169e-03
1.7260000000000500e+02 +7.5259864812726107e+00 +0.0000000000000000e+00 +1.7259727922102985e+02 -2.8262501752703732e-02 -5.3407671577163029e-01 +5.3395156088885051e-03
1.7265000000000501e+02 +7.5255003119525039e+00 +0.0000000000000000e+00 +1.7264727685736790e+02 -2.8262522688921238e-02 -5.3407614103302625e-01 +5.3395168807157086e-03
1.7270000000000502e+02 +7.5250140021690601e+00 +0.0000000000000000e+00 +1.7269727449233989e+02 -2.8262544900307471e-02 -5.3407556759712216e-01 +5.3395182960090321e-03
1.7275000000000503e+02 +7.5245275519224348e+00 +0.0000000000000000e+00 +1.7274727212594544e+02 -2.8262568345474977e-02 -5.3407499547516457e-01 +5.3395198459488657e-03
1.7280000000000504e+02 +7.5240409612127825e+00 +0.0000000000000000e+00 +1.7279726975818417e+02 -2.8262592982995896e-02 -5.3407442467833899e-01 +5.3395215217063949e-03
1.7285000000000505e+02 +7.5235542300402560e+00 +0.0000000000000000e+00 +1.7284726738905567e+02 -2.8262618771401932e-02 -5.3407385521776896e-01 +5.3395233144435915e-03
1.7290000000000506e+02 +7.5230673584050098e+00 +0.0000000000000000e+00 +1.7289726501855958e+02 -2.8262645669184339e-02 -5.3407328710451496e-01 +5.3395252153132121e-03
1.7295000000000508e+02 +7.5225803463071967e+00 +0.0000000000000000e+00 +1.7294726264669546e+02 -2.8262673634793935e-02 -5.3407272034957620e-01 +5.3395272154587925e-03
1.7300000000000509e+02 +7.5220931937469704e+00 +0.0000000000000000e+00 +1.7299726027346296e+02 -2.8262702626641104e-02 -5.3407215496388893e-01 +5.3395293060146563e-03
1.7305000000000510e+02 +7.5216059007244827e+00 +0.0000000000000000e+00 +1.7304725789886166e+02 -2.8262732603095770e-02 -5.3407159095832724e-01 +5.3395314781058915e-03
1.7310000000000511e+02 +7.5211184672398854e+00 +0.0000000000000000e+00 +1.7309725552289117e+02 -2.8262763522487393e-02 -5.3407102834370235e-01 +5.3395337228483710e-03
