# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1500000000000004e+00 -5.8070730873561183e-01 +7.6108862659859673e+00 +5.7539397663781600e+00 -3.3707014422416236e+01 +6.9299488249010283e+03 -1.9030557449239810e+05 -4.8876430022012092e+07 
-1.2000000000000004e+00 -5.8071599074628433e-01 +7.6114017615529175e+00 +5.7423554734903384e+00 -3.3629625550528431e+01 +6.8913521333995568e+03 -1.9012674619695722e+05 -4.8549348102858394e+07 
-1.2500000000000004e+00 -5.8072502990087693e-01 +7.6119362243304831e+00 +5.7304164852689849e+00 -3.3552368009606155e+01 +6.8521108684304581e+03 -1.8993224234034281e+05 -4.8220646899159506e+07 
-1.3000000000000005e+00 -5.8073442549903531e-01 +7.6124895611337999e+00 +5.7181288531608967e+00 -3.3474824246489185e+01 +6.8122711868256029e+03 -1.8972378235184806e+05 -4.7891001060735032e+07 
-1.3500000000000005e+00 -5.8074417684041990e-01 +7.6130616787832341e+00 +5.7054986280441273e+00 -3.3396576915937018e+01 +6.7718792622910432e+03 -1.8950308388995595e+05 -4.7561085356498323e+07 
-1.4000000000000006e+00 -5.8075428322472056e-01 +7.6136524840942403e+00 +5.6925318635034730e+00 -3.3317208460453507e+01 +6.7309811983255850e+03 -1.8927186629534222e+05 -4.7231574094736658e+07 
-1.4500000000000006e+00 -5.8076474395162825e-01 +7.6142618838846010e+00 +5.6792346104122657e+00 -3.3236301390253360e+01 +6.6896231720266196e+03 -1.8903184836847757e+05 -4.6903142085730925e+07 
-1.5000000000000007e+00 -5.8077555832085215e-01 +7.6148897849731156e+00 +5.6656129208397079e+00 -3.3153438252732023e+01 +6.6478513223551572e+03 -1.8878474852408250e+05 -4.6576463859426126e+07 
-1.5500000000000007e+00 -5.8078672563212208e-01 +7.6155360941787711e+00 +5.6516728472541038e+00 -3.3068201592124538e+01 +6.6057117811469279e+03 -1.8853228514828946e+05 -4.6252213911580458e+07 
-1.6000000000000008e+00 -5.8079824518517675e-01 +7.6162007183207789e+00 +5.6374204414242302e+00 -3.2980173942534968e+01 +6.5632506991764367e+03 -1.8827617669747752e+05 -4.5931066869883962e+07 
-1.6500000000000008e+00 -5.8081011627975510e-01 +7.6168835642173391e+00 +5.6228617527213265e+00 -3.2888937794399979e+01 +6.5205142873419654e+03 -1.8801814188788470e+05 -4.5613697751717210e+07 
-1.7000000000000008e+00 -5.8082233821564522e-01 +7.6175845386876757e+00 +5.6080028364441867e+00 -3.2794075667394189e+01 +6.4775486004295844e+03 -1.8775989917325365e+05 -4.5300780535104148e+07 
-1.7500000000000009e+00 -5.8083491029262013e-01 +7.6183035485482220e+00 +5.5928497429121160e+00 -3.2695169950763329e+01 +6.4343998249459573e+03 -1.8750316802281741e+05 -4.4992990082991168e+07 
-1.8000000000000009e+00 -5.8084783181046928e-01 +7.6190405006217796e+00 +5.5774085227473478e+00 -3.2591803296175264e+01 +6.3911141381040234e+03 -1.8724966567038611e+05 -4.4691001188741758e+07 
-1.8500000000000010e+00 -5.8086110206900576e-01 +7.6197953017242606e+00 +5.5616852280830660e+00 -3.2483558067261910e+01 +6.3477376794010379e+03 -1.8700111164327257e+05 -4.4395488407991379e+07 
-1.9000000000000010e+00 -5.8087472036806265e-01 +7.6205678586787640e+00 +5.5456859125773956e+00 -3.2370016894318461e+01 +6.3043165405026057e+03 -1.8675922328308164e+05 -4.4107125946223445e+07 
-1.9500000000000011e+00 -5.8088868600745658e-01 +7.6213580783007995e+00 +5.5294166243184923e+00 -3.2250762114400295e+01 +6.2608969671282139e+03 -1.8652572020292495e+05 -4.3826589069624849e+07 
-2.0000000000000009e+00 -5.8090299828705849e-01 +7.6221658674101755e+00 +5.5128834182562203e+00 -3.2125376232023157e+01 +6.2175250206523315e+03 -1.8630232055342325e+05 -4.3554551802035116e+07 
-2.0500000000000007e+00 -5.8091765624270286e-01 +7.6229911254163829e+00 +5.4960903800327241e+00 -3.1993517299913865e+01 +6.1742614114213902e+03 -1.8609058293401042e+05 -4.3291663900210097e+07 
-2.1000000000000005e+00 -5.8093265785428494e-01 +7.6238337149959969e+00 +5.4790339810051822e+00 -3.1855088297431486e+01 +6.1312261370934084e+03 -1.8589193518631690e+05 -4.3038473012878321e+07 
-2.1500000000000004e+00 -5.8094800083773190e-01 +7.6246934878782264e+00 +5.4617088581034343e+00 -3.1710039882130452e+01 +6.0885543082286176e+03 -1.8570789878285653e+05 -4.2795500544428550e+07 
-2.2000000000000002e+00 -5.8096368290899403e-01 +7.6255702957924170e+00 +5.4441096505429893e+00 -3.1558322690540638e+01 +6.0463809722561491e+03 -1.8553999544714051e+05 -4.2563267466338515e+07 
-2.2500000000000000e+00 -5.8097970178401015e-01 +7.6264639904680154e+00 +5.4262309929582226e+00 -3.1399887345072848e+01 +6.0048413040915966e+03 -1.8538974702751465e+05 -4.2342295623860016e+07 
-2.2999999999999998e+00 -5.8099605517873942e-01 +7.6273744236343957e+00 +5.4080675224098469e+00 -3.1234684456978389e+01 +5.9640704065860282e+03 -1.8525867544381335e+05 -4.2133106351109311e+07 
-2.3499999999999996e+00 -5.8101274080916276e-01 +7.6283014470238379e+00 +5.3896138767064157e+00 -3.1062664737564525e+01 +5.9242033716794485e+03 -1.8514830181940005e+05 -4.1936220942573681e+07 
-2.3999999999999995e+00 -5.8102975639125809e-01 +7.6292449123672803e+00 +5.3708646924757408e+00 -3.0883778830447039e+01 +5.8853753135312591e+03 -1.8506014782612753e+05 -4.1752160808802612e+07 
-2.4499999999999993e+00 -5.8104709964100776e-01 +7.6302046713973493e+00 +5.3518146042690891e+00 -3.0697977437838730e+01 +5.8477214088820674e+03 -1.8499573466052080e+05 -4.1581447802599885e+07 
-2.4999999999999991e+00 -5.8106476827442854e-01 +7.6311805758456543e+00 +5.3324582516168535e+00 -3.0505211196382124e+01 +5.8113766944028075e+03 -1.8495658409244593e+05 -4.1424602811637022e+07 
-2.5499999999999989e+00 -5.8108276000752423e-01 +7.6321724774451756e+00 +5.3127902693178681e+00 -3.0305430786206102e+01 +5.7764763415359021e+03 -1.8494421755741097e+05 -4.1282147660620540e+07 
-2.5999999999999988e+00 -5.8110107255632293e-01 +7.6331802279330248e+00 +5.2928052952412212e+00 -3.0098587038981666e+01 +5.7431554319509478e+03 -1.8496015526085731e+05 -4.1154603538197286e+07 
-2.6499999999999986e+00 -5.8111970363685017e-01 +7.6342036790426597e+00 +5.2724979647704897e+00 -2.9884630645821090e+01 +5.7115491183036784e+03 -1.8500591849479801e+05 -4.1042492129068732e+07 
-2.6999999999999984e+00 -5.8113865096515227e-01 +7.6352426825090314e+00 +5.2518629153164715e+00 -2.9663512310318559e+01 +5.6817924966971350e+03 -1.8508302860021323e+05 -4.0946334727096371e+07 
-2.7499999999999982e+00 -5.8115791225727842e-01 +7.6362970900684095e+00 +5.2308947832818147e+00 -2.9435182796552041e+01 +5.6540206922418847e+03 -1.8519300637159531e+05 -4.0866652828913659e+07 
-2.7999999999999980e+00 -5.8117748522927704e-01 +7.6373667534597178e+00 +5.2095882031083667e+00 -2.9199592961553215e+01 +5.6283688811657557e+03 -1.8533737185200359e+05 -4.0803968266452245e+07 
-2.8499999999999979e+00 -5.8119736759723162e-01 +7.6384515244202014e+00 +5.1879378140450010e+00 -2.8956693569631451e+01 +5.6049721095986179e+03 -1.8551764593112294e+05 -4.0758801991934136e+07 
-2.8999999999999977e+00 -5.8121755707720957e-01 +7.6395512546874231e+00 +5.1659382508644711e+00 -2.8706435393120938e+01 +5.5839655466120130e+03 -1.8573534940932575e+05 -4.0731675795773484e+07 
-2.9499999999999975e+00 -5.8123805138530016e-01 +7.6406657960021400e+00 +5.1435841506234077e+00 -2.8448769318606825e+01 +5.5654842983505050e+03 -1.8599200219713821e+05 -4.0723111035859376e+07 
-2.9999999999999973e+00 -5.8125884823758645e-01 +7.6417950001061330e+00 +5.1208701482236139e+00 -2.8183646263023945e+01 +5.5496635263811941e+03 -1.8628912397612669e+05 -4.0733629432722777e+07 
-3.0499999999999972e+00 -5.8127994535017635e-01 +7.6429387187371578e+00 +5.0977908808680894e+00 -2.7911016956609306e+01 +5.5366383356538972e+03 -1.8662823602878980e+05 -4.0763752345097207e+07 
-3.0999999999999970e+00 -5.8130134043917447e-01 +7.6440968036402923e+00 +5.0743409841790568e+00 -2.7630832426514388e+01 +5.5265438717741090e+03 -1.8701085718239652e+05 -4.0814001396987632e+07 
-3.1499999999999968e+00 -5.8132303122070317e-01 +7.6452691065585032e+00 +5.0505150956527904e+00 -2.7343043593025108e+01 +5.5195152259761608e+03 -1.8743850722574303e+05 -4.0884897828052014e+07 
-3.1999999999999966e+00 -5.8134501541086647e-01 +7.6464554792333077e+00 +5.0263078479976686e+00 -2.7047601307745595e+01 +5.5156876227730527e+03 -1.8791270651223938e+05 -4.0976963793446362e+07 
-3.2499999999999964e+00 -5.8136729072581161e-01 +7.6476557734124508e+00 +5.0017138801907288e+00 -2.6744456652817640e+01 +5.5151961194040277e+03 -1.8843497360569693e+05 -4.1090720324920401e+07 
-3.2999999999999963e+00 -5.8138985488166839e-01 +7.6488698408393727e+00 +4.9767278273293911e+00 -2.6433560536574564e+01 +5.5181758701349863e+03 -1.8900682846364533e+05 -4.1226689074977130e+07 
-3.3499999999999961e+00 -5.8141270559458658e-01 +7.6500975332622563e+00 +4.9513443261725003e+00 -2.6114864035273211e+01 +5.5247619926164361e+03 -1.8962978977150522e+05 -4.1385391481232427e+07 
-3.3999999999999959e+00 -5.8143584058069819e-01 +7.6513387024276547e+00 +4.9255580098419491e+00 -2.5788318153474435e+01 +5.5350896968527086e+03 -1.9030537681115521e+05 -4.1567349580844544e+07 
-3.4499999999999957e+00 -5.8145925755617078e-01 +7.6525932000832126e+00 +4.8993635161983873e+00 -2.5453873921176211e+01 +5.5492940683639645e+03 -1.9103510873354724e+05 -4.1773084581369124e+07 
-3.4999999999999956e+00 -5.8148295423716367e-01 +7.6538608779804536e+00 +4.8727554804465472e+00 -2.5111482524945643e+01 +5.5675102650132676e+03 -1.9182050340871754e+05 -4.2003118179534003e+07 
-3.5499999999999954e+00 -5.8150692833984252e-01 +7.6551415878707623e+00 +4.8457285383254094e+00 -2.4761095111289517e+01 +5.5898734264765544e+03 -1.9266307917891286e+05 -4.2257971932145908e+07 
-3.5999999999999952e+00 -5.8153117758038142e-01 +7.6564351815032357e+00 +4.8182773252961519e+00 -2.4402662744790725e+01 +5.6165187042212356e+03 -1.9356435501335521e+05 -4.2538167488457680e+07 
-3.6499999999999950e+00 -5.8155569967495768e-01 +7.6577415106307614e+00 +4.7903964771277021e+00 -2.4036136616566093e+01 +5.6475812398246590e+03 -1.9452584895843628e+05 -4.2844226427094065e+07 
-3.6999999999999948e+00 -5.8158049233975262e-01 +7.6590604270078293e+00 +4.7620806291021962e+00 -2.3661467975404175e+01 +5.6831961844046373e+03 -1.9554907862867255e+05 -4.3176670369422808e+07 
-3.7499999999999947e+00 -5.8160555329094377e-01 +7.6603917823885634e+00 +4.7333244149108484e+00 -2.3278608048988673e+01 +5.7234987366641044e+03 -1.9663556185646515e+05 -4.3536021279168628e+07 
-3.7999999999999945e+00 -5.8163088024474840e-01 +7.6617354285281536e+00 +4.7041224739007168e+00 -2.2887508078411315e+01 +5.7686239446580048e+03 -1.9778681648056791e+05 -4.3922800102789536e+07 
-3.8499999999999943e+00 -5.8165647091734340e-01 +7.6630912171853609e+00 +4.6744694380374465e+00 -2.2488119456287894e+01 +5.8187070516129243e+03 -1.9900435910221719e+05 -4.4337529090997621e+07 
-3.8999999999999941e+00 -5.8168232302493361e-01 +7.6644590001168273e+00 +4.6443599434277854e+00 -2.2080393470394469e+01 +5.8738831882908216e+03 -2.0028970727013028e+05 -4.4780729727430470e+07 
-3.9499999999999940e+00 -5.8170843428372498e-01 +7.6658386290806009e+00 +4.6137886252105069e+00 -2.1664281446112327e+01 +5.9342875150994041e+03 -2.0164437832193315e+05 -4.5252923706454359e+07 
-3.9999999999999938e+00 -5.8173480240992193e-01 +7.6672299558371142e+00 +4.5827501179128802e+00 -2.1239734805757404e+01 +6.0000552061374165e+03 -2.0306988878675713e+05 -4.5754632799593233e+07 
-4.0499999999999936e+00 -5.8176142505663309e-01 +7.6686328293262092e+00 +4.5512426799135781e+00 -2.0806778524282382e+01 +6.0712541681063249e+03 -2.0456708361386749e+05 -4.6286013859577380e+07 
-4.0999999999999934e+00 -5.8178829962496770e-01 +7.6700470820722044e+00 +4.5192793340610642e+00 -2.0365772593517079e+01 +6.1476849544430142e+03 -2.0613379959537473e+05 -4.6845784424461864e+07 
-4.1499999999999932e+00 -5.8181542345315818e-01 +7.6714725412178888e+00 +4.4868768811543909e+00 -1.9917172401913550e+01 +6.2290817879720125e+03 -2.0776703639629879e+05 -4.7432308003734075e+07 
-4.1999999999999931e+00 -5.8184279387946725e-01 +7.6729090339101349e+00 +4.4540521280055598e+00 -1.9461433532873635e+01 +6.3151787221530185e+03 -2.0946379208495401e+05 -4.8043946927229457e+07 
-4.2499999999999929e+00 -5.8187040824213665e-01 +7.6743563872938045e+00 +4.4208218765331146e+00 -1.8999011481074991e+01 +6.4057099539535357e+03 -2.1122106552583104e+05 -4.8679064539213903e+07 
-4.2999999999999927e+00 -5.8189826387942245e-01 +7.6758144285130161e+00 +4.3872029316426877e+00 -1.8530361722971591e+01 +6.5004095924211106e+03 -2.1303585571483147e+05 -4.9336023561276346e+07 
-4.3499999999999925e+00 -5.8192635812957993e-01 +7.6772829847105548e+00 +4.3532120975810384e+00 -1.8055939676593358e+01 +6.5990117661415516e+03 -2.1490516219437300e+05 -5.0013186848991930e+07 
-4.3999999999999924e+00 -5.8195468833085839e-01 +7.6787618830300532e+00 +4.3188661779633080e+00 -1.7576200809406465e+01 +6.7012506199340278e+03 -2.1682598407738990e+05 -5.0708917368561462e+07 
-4.4499999999999922e+00 -5.8198325182150423e-01 +7.6802509506114633e+00 +4.2841819750384902e+00 -1.7091600427483137e+01 +6.8068603408516356e+03 -2.1879532189219366e+05 -5.1421578388306707e+07 
-4.4999999999999920e+00 -5.8201204593979439e-01 +7.6817500145979318e+00 +4.2491762969024753e+00 -1.6602594004328225e+01 +6.9155749557960635e+03 -2.2081017469301238e+05 -5.2149532086818561e+07 
-4.5499999999999918e+00 -5.8204106802396371e-01 +7.6832589021303273e+00 +4.2138659441444686e+00 -1.6109636903642379e+01 +7.0271286938787862e+03 -2.2286754255806300e+05 -5.2891142004374743e+07 
-4.5999999999999917e+00 -5.8207031541228327e-01 +7.6847774403464015e+00 +4.1782677239226560e+00 -1.5613184371958232e+01 +7.1412556078976495e+03 -2.2496442652698056e+05 -5.3644770494633988e+07 
-4.6499999999999915e+00 -5.8209978544300667e-01 +7.6863054563867461e+00 +4.1423984402776046e+00 -1.5113691793136592e+01 +7.2576898378567912e+03 -2.2709782649526556e+05 -5.4408780512203559e+07 
-4.6999999999999913e+00 -5.8212947545438576e-01 +7.6878427773875586e+00 +4.1062748973302359e+00 -1.4611614370358005e+01 +7.3761655166513610e+03 -2.2926474389237553e+05 -5.5181534941505611e+07 
-4.7499999999999911e+00 -5.8215938278467416e-01 +7.6893892304877713e+00 +4.0699138992361021e+00 -1.4107407430082567e+01 +7.4964167841278359e+03 -2.3146217915743962e+05 -5.5961396745183021e+07 
-4.7999999999999909e+00 -5.8218950477213505e-01 +7.6909446428217043e+00 +4.0333322525568258e+00 -1.3601526113042755e+01 +7.6181777105610063e+03 -2.3368713430611725e+05 -5.6746728396587089e+07 
-4.8499999999999908e+00 -5.8221983875501726e-01 +7.6925088415240772e+00 +3.9965467617155377e+00 -1.3094425612276380e+01 +7.7411824252421302e+03 -2.3593661083314364e+05 -5.7535892773948468e+07 
-4.8999999999999906e+00 -5.8225038207157009e-01 +7.6940816537301311e+00 +3.9595742308175033e+00 -1.2586561124216120e+01 +7.8651650685847644e+03 -2.3820761035869835e+05 -5.8327252834129207e+07 
-4.9499999999999904e+00 -5.8228113206004906e-01 +7.6956629065714246e+00 +3.9224314662937840e+00 -1.2078387716952433e+01 +7.9898597185646240e+03 -2.4049713552923399e+05 -5.9119171120698452e+07 
-4.9999999999999902e+00 -5.8231208605869655e-01 +7.6972524271826206e+00 +3.8851352722668548e+00 -1.1570360603029766e+01 +8.1150005134952644e+03 -2.4280218781196830e+05 -5.9910010569337055e+07 
-5.0499999999999901e+00 -5.8234324140576765e-01 +7.6988500426897515e+00 +3.8477024556510178e+00 -1.1062934652644083e+01 +8.2403215194219392e+03 -2.4511977151003812e+05 -6.0698133641300291e+07 
-5.0999999999999899e+00 -5.8237459543950421e-01 +7.7004555802264640e+00 +3.8101498215091865e+00 -1.0556565061299617e+01 +8.3655568540199438e+03 -2.4744688828541286e+05 -6.1481903154013753e+07 
-5.1499999999999897e+00 -5.8240614549814917e-01 +7.7020688669189727e+00 +3.7724941756346251e+00 -1.0051706729646032e+01 +8.4904406150044779e+03 -2.4978054225531817e+05 -6.2259681785889134e+07 
-5.1999999999999895e+00 -5.8243788891994763e-01 +7.7036897298926474e+00 +3.7347523250664425e+00 -9.5488145452070317e+00 +8.6147068642673112e+03 -2.5211773764651126e+05 -6.3029831963746615e+07 
-5.2499999999999893e+00 -5.8246982304312955e-01 +7.7053179962770706e+00 +3.6969410747776861e+00 -9.0483435794321263e+00 +8.7380897221399755e+03 -2.5445547721598617e+05 -6.3790716519847922e+07 
-5.2999999999999892e+00 -5.8250194520592957e-01 +7.7069534931933070e+00 +3.6590772308813921e+00 -8.5507485674869308e+00 +8.8603232833676084e+03 -2.5679076650871284e+05 -6.4540698133848414e+07 
-5.3499999999999890e+00 -5.8253425274658255e-01 +7.7085960477672897e+00 +3.6211776003709022e+00 -8.0564844687690353e+00 +8.9811416154636663e+03 -2.5912060922867121e+05 -6.5278139283222631e+07 
-5.3999999999999888e+00 -5.8256674300330857e-01 +7.7102454871169179e+00 +3.5832589890310782e+00 -7.5660059256114671e+00 +9.1002788171743105e+03 -2.6144201172192639e+05 -6.6001402654021636e+07 
-5.4499999999999886e+00 -5.8259941331433240e-01 +7.7119016383647372e+00 +3.5453382038022014e+00 -7.0797677914752422e+00 +9.2174689597631641e+03 -2.6375197861219151e+05 -6.6708850758893356e+07 
-5.4999999999999885e+00 -5.8263226101788379e-01 +7.7135643286291709e+00 +3.5074320532085848e+00 -6.5982247653927057e+00 +9.3324460761566224e+03 -2.6604751583723229e+05 -6.7398845867371142e+07 
-5.5499999999999883e+00 -5.8266528345215751e-01 +7.7152333850263410e+00 +3.4695573409648710e+00 -6.1218314686683559e+00 +9.4449443241188019e+03 -2.6832562999245478e+05 -6.8069751071870118e+07 
-5.5999999999999881e+00 -5.8269847795537599e-01 +7.7169086346729454e+00 +3.4317308766001826e+00 -5.6510425731187315e+00 +9.5546977052260681e+03 -2.7058332726241532e+05 -6.8719928411189616e+07 
-5.6499999999999879e+00 -5.8273184186574545e-01 +7.7185899046822186e+00 +3.3939694676768553e+00 -5.1863126224029292e+00 +9.6614402784966423e+03 -2.7281761493409961e+05 -6.9347740329766199e+07 
-5.6999999999999877e+00 -5.8276537252146154e-01 +7.7202770221664307e+00 +3.3562899207059274e+00 -4.7280961420361249e+00 +9.7649061344525671e+03 -2.7502550045902084e+05 -6.9951549496187150e+07 
-5.7499999999999876e+00 -5.8279906726072206e-01 +7.7219698142388067e+00 +3.3187090441907769e+00 -4.2768477221947876e+00 +9.8648293030173099e+03 -2.7720399076542363e+05 -7.0529718138761237e+07 
-5.7999999999999874e+00 -5.8283292342171522e-01 +7.7236681080042464e+00 +3.2812436458331629e+00 -3.8330216289536323e+00 +9.9609438428510875e+03 -2.7935009549515869e+05 -7.1080608710092857e+07 
-5.8499999999999872e+00 -5.8286693834262526e-01 +7.7253717305725802e+00 +3.2439105340440597e+00 -3.3970723536385887e+00 +1.0052983792454019e+04 -2.8146082244454441e+05 -7.1602583522923172e+07 
-5.8999999999999870e+00 -5.8290110936162187e-01 +7.7270805090485766e+00 +3.2067265155754319e+00 -2.9694542058383484e+00 +1.0140683235080311e+04 -2.8353318093266699e+05 -7.2094005184664786e+07 
-5.9499999999999869e+00 -5.8293543381688850e-01 +7.7287942705364321e+00 +3.1697084010384406e+00 -2.5506214841787225e+00 +1.0223776153812796e+04 -2.8556418043038173e+05 -7.2553235646436140e+07 
-5.9999999999999867e+00 -5.8296990904659107e-01 +7.7305128421382516e+00 +3.1328729994612727e+00 -2.1410284376692577e+00 +1.0301996572759352e+04 -2.8755083076436445e+05 -7.2978637125131160e+07 
-6.0499999999999865e+00 -5.8300453237344207e-01 +7.7322360508502221e+00 +3.0962345482504392e+00 -1.7410450378852380e+00 +1.0375143133398551e+04 -2.8949070880002249e+05 -7.3368997426022902e+07 
-6.0999999999999863e+00 -5.8303930105780266e-01 +7.7339637251235214e+00 +3.0597968739516959e+00 -1.3507669370362305e+00 +1.0443270150449109e+04 -2.9138309876856167e+05 -7.3724790302476704e+07 
-6.1499999999999861e+00 -5.8307421234420431e-01 +7.7356956942332618e+00 +3.0235611410938126e+00 -9.7023576710342874e-01 +1.0506495994501773e+04 -2.9322757000710530e+05 -7.4046913391497776e+07 
-6.1999999999999860e+00 -5.8310926347714975e-01 +7.7374317874531666e+00 +2.9875285097254207e+00 -5.9949312755276474e-01 +1.0564939167975961e+04 -2.9502369203867496e+05 -7.4336265272722870e+07 
-6.2499999999999858e+00 -5.8314445170116158e-01 +7.7391718340561857e+00 +2.9517001459978132e+00 -2.3858060872046269e-01 +1.0618717995631987e+04 -2.9677103444454580e+05 -7.4593743273909152e+07 
-6.2999999999999856e+00 -5.8317977426072565e-01 +7.7409156633185772e+00 +2.9160772102336336e+00 +1.1246000850402814e-01 +1.0667950968511630e+04 -2.9846916509583959e+05 -7.4820245883056745e+07 
-6.3499999999999854e+00 -5.8321522840035267e-01 +7.7426631045113714e+00 +2.8806608691543829e+00 +4.5358715515096049e-01 +1.0712756399948446e+04 -3.0011765368410794e+05 -7.5016670365927011e+07 
-6.3999999999999853e+00 -5.8325081136451162e-01 +7.7444139869059674e+00 +2.8454522832660873e+00 +7.8475918789393739e-01 +1.0753252775208974e+04 -3.0171606912775425e+05 -7.5183915168421283e+07 
-6.4499999999999851e+00 -5.8328652039769435e-01 +7.7461681397758548e+00 +2.8104526187996113e+00 +1.1059343533248340e+00 +1.0789558426048474e+04 -3.0326397943542543e+05 -7.5322877703440815e+07 
