# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8725000000000799e+02 +7.5402453156420997e+00 +0.0000000000000000e+00 -1.8724653118358299e+02 -3.2949653397647972e-02 -5.8833833722173634e-01 +5.8368986438883039e-03
-1.8730000000000800e+02 +7.5397181035368703e+00 +0.0000000000000000e+00 -1.8729652840397901e+02 -3.2949573805785268e-02 -5.8833803696989961e-01 +5.8368672829694820e-03
-1.8735000000000801e+02 +7.5391907507037104e+00 +0.0000000000000000e+00 -1.8734652562289199e+02 -3.2949494159895162e-02 -5.8833773768798747e-01 +5.8368356886964734e-03
-1.8740000000000799e+02 +7.5386632571426198e+00 +0.0000000000000000e+00 -1.8739652284031999e+02 -3.2949414515391351e-02 -5.8833743928111037e-01 +5.8368038440759409e-03
-1.8745000000000800e+02 +7.5381356228535896e+00 +0.0000000000000000e+00 -1.8744652005626301e+02 -3.2949334927636020e-02 -5.8833714165434936e-01 +5.8367717321225589e-03
-1.8750000000000799e+02 +7.5376078478439004e+00 +0.0000000000000000e+00 -1.8749651727072100e+02 -3.2949255451936561e-02 -5.8833684471269510e-01 +5.8367393358584015e-03
-1.8755000000000800e+02 +7.5370799321026398e+00 +0.0000000000000000e+00 -1.8754651448369299e+02 -3.2949176143556337e-02 -5.8833654836125682e-01 +5.8367066383150775e-03
-1.8760000000000801e+02 +7.5365518756370902e+00 +0.0000000000000000e+00 -1.8759651169517801e+02 -3.2949097057699009e-02 -5.8833625250496513e-01 +5.8366736225306977e-03
-1.8765000000000799e+02 +7.5360236784472399e+00 +0.0000000000000000e+00 -1.8764650890517800e+02 -3.2949018249519291e-02 -5.8833595704878028e-01 +5.8366402715519976e-03
-1.8770000000000800e+02 +7.5354953405258103e+00 +0.0000000000000000e+00 -1.8769650611368999e+02 -3.2948939774122790e-02 -5.8833566189768993e-01 +5.8366065684343415e-03
-1.8775000000000799e+02 +7.5349668618800898e+00 +0.0000000000000000e+00 -1.8774650332071599e+02 -3.2948861686556592e-02 -5.8833536695653521e-01 +5.8365724962398998e-03
-1.8780000000000800e+02 +7.5344382425100802e+00 +0.0000000000000000e+00 -1.8779650052625300e+02 -3.2948784041818419e-02 -5.8833507213018454e-01 +5.8365380380394844e-03
-1.8785000000000801e+02 +7.5339094824084896e+00 +0.0000000000000000e+00 -1.8784649773030199e+02 -3.2948706894856461e-02 -5.8833477732353612e-01 +5.8365031769125348e-03
-1.8790000000000799e+02 +7.5333805815862398e+00 +0.0000000000000000e+00 -1.8789649493286299e+02 -3.2948630300558439e-02 -5.8833448244130981e-01 +5.8364678959450062e-03
-1.8795000000000800e+02 +7.5328515400360603e+00 +0.0000000000000000e+00 -1.8794649213393501e+02 -3.2948554313766941e-02 -5.8833418738834264e-01 +5.8364321782323914e-03
-1.8800000000000799e+02 +7.5323223577579501e+00 +0.0000000000000000e+00 -1.8799648933351801e+02 -3.2948478989268469e-02 -5.8833389206938258e-01 +5.8363960068776310e-03
-1.8805000000000899e+02 +7.5317930347519004e+00 +0.0000000000000000e+00 -1.8804648653161101e+02 -3.2948404369635545e-02 -5.8833359639238236e-01 +5.8363593714012892e-03
-1.8810000000000900e+02 +7.5312635710215501e+00 +0.0000000000000000e+00 -1.8809648372821400e+02 -3.2948330437355219e-02 -5.8833330028121911e-01 +5.8363222929978028e-03
-1.8815000000000899e+02 +7.5307339665669097e+00 +0.0000000000000000e+00 -1.8814648092332700e+02 -3.2948257156502278e-02 -5.8833300366469343e-01 +5.8362848026245777e-03
-1.8820000000000900e+02 +7.5302042213843396e+00 +0.0000000000000000e+00 -1.8819647811694799e+02 -3.2948184491277129e-02 -5.8833270647160274e-01 +5.8362469312400779e-03
-1.8825000000000901e+02 +7.5296743354738300e+00 +0.0000000000000000e+00 -1.8824647530907899e+02 -3.2948112406008125e-02 -5.8833240863068059e-01 +5.8362087098004630e-03
-1.8830000000000899e+02 +7.5291443088390198e+00 +0.0000000000000000e+00 -1.8829647249971700e+02 -3.2948040865151719e-02 -5.8833211007059749e-01 +5.8361701692596080e-03
-1.8835000000000900e+02 +7.5286141414762797e+00 +0.0000000000000000e+00 -1.8834646968886400e+02 -3.2947969833297230e-02 -5.8833181072004770e-01 +5.8361313405699954e-03
-1.8840000000000899e+02 +7.5280838333856099e+00 +0.0000000000000000e+00 -1.8839646687651799e+02 -3.2947899275162451e-02 -5.8833151050766308e-01 +5.8360922546818227e-03
-1.8845000000000900e+02 +7.5275533845706404e+00 +0.0000000000000000e+00 -1.8844646406268001e+02 -3.2947829155593696e-02 -5.8833120936201033e-01 +5.8360529425430033e-03
-1.8850000000000901e+02 +7.5270227950313702e+00 +0.0000000000000000e+00 -1.8849646124734801e+02 -3.2947759439569138e-02 -5.8833090721165260e-01 +5.8360134350997810e-03
-1.8855000000000899e+02 +7.5264920647605296e+00 +0.0000000000000000e+00 -1.8854645843052199e+02 -3.2947690092200492e-02 -5.8833060398517711e-01 +5.8359737632970284e-03
-1.8860000000000900e+02 +7.5259611937690396e+00 +0.0000000000000000e+00 -1.8859645561220299e+02 -3.2947621078722289e-02 -5.8833029961098882e-01 +5.8359339580761303e-03
-1.8865000000000899e+02 +7.5254301820459704e+00 +0.0000000000000000e+00 -1.8864645279238900e+02 -3.2947552364509178e-02 -5.8832999401763708e-01 +5.8358940503783312e-03
-1.8870000000000900e+02 +7.5248990296022402e+00 +0.0000000000000000e+00 -1.8869644997108000e+02 -3.2947483915057404e-02 -5.8832968713345835e-01 +5.8358540711410988e-03
-1.8875000000000901e+02 +7.5243677364269397e+00 +0.0000000000000000e+00 -1.8874644714827599e+02 -3.2947415696003589e-02 -5.8832937888693260e-01 +5.8358140513017510e-03
-1.8880000000000899e+02 +7.5238363025309800e+00 +0.0000000000000000e+00 -1.8879644432397600e+02 -3.2947347673106288e-02 -5.8832906920632810e-01 +5.8357740217938447e-03
-1.8885000000000900e+02 +7.5233047278998102e+00 +0.0000000000000000e+00 -1.8884644149818001e+02 -3.2947279812266340e-02 -5.8832875802008555e-01 +5.8357340135511025e-03
-1.8890000000000899e+02 +7.5227730125516201e+00 +0.0000000000000000e+00 -1.8889643867088799e+02 -3.2947212079502186e-02 -5.8832844525634531e-01 +5.8356940575025763e-03
-1.8895000000000900e+02 +7.5222411564718596e+00 +0.0000000000000000e+00 -1.8894643584209899e+02 -3.2947144440977919e-02 -5.8832813084348001e-01 +5.8356541845781080e-03
-1.8900000000000901e+02 +7.5217091596678101e+00 +0.0000000000000000e+00 -1.8899643301181300e+02 -3.2947076862980235e-02 -5.8832781470964990e-01 +5.8356144257037772e-03
-1.8905000000000899e+02 +7.5211770221321803e+00 +0.0000000000000000e+00 -1.8904643018002901e+02 -3.2947009311934075e-02 -5.8832749678309870e-01 +5.8355748118049484e-03
-1.8910000000000900e+02 +7.5206447438758897e+00 +0.0000000000000000e+00 -1.8909642734674799e+02 -3.2946941754388850e-02 -5.8832717699188930e-01 +5.8355353738035421e-03
-1.8915000000000899e+02 +7.5201123248916701e+00 +0.0000000000000000e+00 -1.8914642451196801e+02 -3.2946874157034046e-02 -5.8832685526419726e-01 +5.8354961426210633e-03
-1.8920000000000900e+02 +7.5195797651795102e+00 +0.0000000000000000e+00 -1.8919642167568901e+02 -3.2946806486688608e-02 -5.8832653152810432e-01 +5.8354571491764920e-03
-1.8925000000000901e+02 +7.5190470647430603e+00 +0.0000000000000000e+00 -1.8924641883791099e+02 -3.2946738710302598e-02 -5.8832620571162864e-01 +5.8354184243865903e-03
-1.8930000000000899e+02 +7.5185142235823204e+00 +0.0000000000000000e+00 -1.8929641599863299e+02 -3.2946670794960484e-02 -5.8832587774278344e-01 +5.8353799991665073e-03
-1.8935000000000900e+02 +7.5179812416899896e+00 +0.0000000000000000e+00 -1.8934641315785501e+02 -3.2946602707882841e-02 -5.8832554754960664e-01 +5.8353419044300924e-03
-1.8940000000000899e+02 +7.5174481190770202e+00 +0.0000000000000000e+00 -1.8939641031557699e+02 -3.2946534416415679e-02 -5.8832521505995405e-01 +5.8353041710877702e-03
-1.8945000000000900e+02 +7.5169148557360996e+00 +0.0000000000000000e+00 -1.8944640747179801e+02 -3.2946465888046061e-02 -5.8832488020179452e-01 +5.8352668300495807e-03
-1.8950000000000901e+02 +7.5163814516672600e+00 +0.0000000000000000e+00 -1.8949640462651800e+02 -3.2946397090391426e-02 -5.8832454290300329e-01 +5.8352299122230635e-03
-1.8955000000000899e+02 +7.5158479068704800e+00 +0.0000000000000000e+00 -1.8954640177973701e+02 -3.2946327991202923e-02 -5.8832420309142142e-01 +5.8351934485138569e-03
-1.8960000000000900e+02 +7.5153142213494002e+00 +0.0000000000000000e+00 -1.8959639893145300e+02 -3.2946258558363924e-02 -5.8832386069482645e-01 +5.8351574698254230e-03
-1.8965000000000899e+02 +7.5147803951040304e+00 +0.0000000000000000e+00 -1.8964639608166800e+02 -3.2946188759893302e-02 -5.8832351564098950e-01 +5.8351220070596201e-03
-1.8970000000000900e+02 +7.5142464281307202e+00 +0.0000000000000000e+00 -1.8969639323037899e+02 -3.2946118563945671e-02 -5.8832316785767846e-01 +5.8350870911167462e-03
-1.8975000000000901e+02 +7.5137123204294802e+00 +0.0000000000000000e+00 -1.8974639037758701e+02 -3.2946047938808357e-02 -5.8832281727259561e-01 +5.8350527528949108e-03
-1.8980000000000899e+02 +7.5131780720039396e+00 +0.0000000000000000e+00 -1.8979638752329200e+02 -3.2945976852901571e-02 -5.8832246381338016e-01 +5.8350190232900499e-03
-1.8985000000000900e+02 +7.5126436828541001e+00 +0.0000000000000000e+00 -1.8984638466749300e+02 -3.2945905274781750e-02 -5.8832210740766622e-01 +5.8349859331965279e-03
-1.8990000000000899e+02 +7.5121091529727000e+00 +0.0000000000000000e+00 -1.8989638181018901e+02 -3.2945833173143160e-02 -5.8832174798311188e-01 +5.8349535135074583e-03
-1.8995000000000900e+02 +7.5115744823706301e+00 +0.0000000000000000e+00 -1.8994637895138101e+02 -3.2945760516807268e-02 -5.8832138546719348e-01 +5.8349217951125703e-03
-1.9000000000000901e+02 +7.5110396710370004e+00 +0.0000000000000000e+00 -1.8999637609106699e+02 -3.2945687274739947e-02 -5.8832101978752993e-01 +5.8348908089015609e-03
-1.9005000000000899e+02 +7.5105047189827001e+00 +0.0000000000000000e+00 -1.9004637322924799e+02 -3.2945613427259296e-02 -5.8832065089355612e-01 +5.8348605772854676e-03
-1.9010000000000900e+02 +7.5099696261968303e+00 +0.0000000000000000e+00 -1.9009637036592400e+02 -3.2945539010612167e-02 -5.8832027884447158e-01 +5.8348310805106810e-03
-1.9015000000000899e+02 +7.5094343926903102e+00 +0.0000000000000000e+00 -1.9014636750109199e+02 -3.2945464078309984e-02 -5.8831990373339105e-01 +5.8348022857261659e-03
-1.9020000000000900e+02 +7.5088990184522100e+00 +0.0000000000000000e+00 -1.9019636463475399e+02 -3.2945388683795943e-02 -5.8831952565370971e-01 +5.8347741600681177e-03
-1.9025000000000901e+02 +7.5083635034898197e+00 +0.0000000000000000e+00 -1.9024636176690899e+02 -3.2945312880422559e-02 -5.8831914469876756e-01 +5.8347466706606538e-03
-1.9030000000000899e+02 +7.5078278477994900e+00 +0.0000000000000000e+00 -1.9029635889755701e+02 -3.2945236721463940e-02 -5.8831876096208657e-01 +5.8347197846182561e-03
-1.9035000000000900e+02 +7.5072920513885002e+00 +0.0000000000000000e+00 -1.9034635602669701e+02 -3.2945160260106396e-02 -5.8831837453719382e-01 +5.8346934690439150e-03
-1.9040000000000899e+02 +7.5067561142459498e+00 +0.0000000000000000e+00 -1.9039635315432801e+02 -3.2945083549460602e-02 -5.8831798551785530e-01 +5.8346676910315566e-03
-1.9045000000000900e+02 +7.5062200363754501e+00 +0.0000000000000000e+00 -1.9044635028044999e+02 -3.2945006642547701e-02 -5.8831759399781480e-01 +5.8346424176633025e-03
-1.9050000000000901e+02 +7.5056838177843002e+00 +0.0000000000000000e+00 -1.9049634740506400e+02 -3.2944929592303704e-02 -5.8831720007087762e-01 +5.8346176160103628e-03
-1.9055000000000899e+02 +7.5051474584652196e+00 +0.0000000000000000e+00 -1.9054634452816799e+02 -3.2944852451587174e-02 -5.8831680383106177e-01 +5.8345932531345584e-03
-1.9060000000000900e+02 +7.5046109584218401e+00 +0.0000000000000000e+00 -1.9059634164976200e+02 -3.2944775273168282e-02 -5.8831640537239005e-01 +5.8345692960861664e-03
-1.9065000000000899e+02 +7.5040743176468796e+00 +0.0000000000000000e+00 -1.9064633876984601e+02 -3.2944698109737929e-02 -5.8831600478906731e-01 +5.8345457119057375e-03
-1.9070000000000900e+02 +7.5035375361512697e+00 +0.0000000000000000e+00 -1.9069633588841899e+02 -3.2944621013895281e-02 -5.8831560217524459e-01 +5.8345224676216749e-03
-1.9075000000000901e+02 +7.5030006139240903e+00 +0.0000000000000000e+00 -1.9074633300548101e+02 -3.2944544038164658e-02 -5.8831519762534379e-01 +5.8344995302535277e-03
-1.9080000000000899e+02 +7.5024635509762403e+00 +0.0000000000000000e+00 -1.9079633012103201e+02 -3.2944467234976869e-02 -5.8831479123370356e-01 +5.8344768668083784e-03
-1.9085000000000900e+02 +7.5019263472968296e+00 +0.0000000000000000e+00 -1.9084632723507099e+02 -3.2944390656687639e-02 -5.8831438309493334e-01 +5.8344544442844402e-03
-1.9090000000000899e+02 +7.5013890028931201e+00 +0.0000000000000000e+00 -1.9089632434759699e+02 -3.2944314355560486e-02 -5.8831397330358970e-01 +5.8344322296677272e-03
-1.9095000000000900e+02 +7.5008515177651098e+00 +0.0000000000000000e+00 -1.9094632145861101e+02 -3.2944238383777420e-02 -5.8831356195438245e-01 +5.8344101899341656e-03
-1.9100000000000901e+02 +7.5003138919128096e+00 +0.0000000000000000e+00 -1.9099631856811200e+02 -3.2944162793435733e-02 -5.8831314914211441e-01 +5.8343882920489738e-03
-1.9105000000000899e+02 +7.4997761253253001e+00 +0.0000000000000000e+00 -1.9104631567609900e+02 -3.2944087636552530e-02 -5.8831273496177205e-01 +5.8343665029675614e-03
-1.9110000000000900e+02 +7.4992382180207597e+00 +0.0000000000000000e+00 -1.9109631278257299e+02 -3.2944012965047606e-02 -5.8831231950820106e-01 +5.8343447896321869e-03
-1.9115000000000899e+02 +7.4987001699846596e+00 +0.0000000000000000e+00 -1.9114630988753200e+02 -3.2943938830769563e-02 -5.8831190287660540e-01 +5.8343231189770970e-03
-1.9120000000000900e+02 +7.4981619812279003e+00 +0.0000000000000000e+00 -1.9119630699097701e+02 -3.2943865285471059e-02 -5.8831148516207843e-01 +5.8343014579236678e-03
-1.9125000000000901e+02 +7.4976236517431998e+00 +0.0000000000000000e+00 -1.9124630409290600e+02 -3.2943792380827126e-02 -5.8831106645995523e-01 +5.8342797733840412e-03
-1.9130000000000899e+02 +7.4970851815269297e+00 +0.0000000000000000e+00 -1.9129630119332100e+02 -3.2943720168425832e-02 -5.8831064686563572e-01 +5.8342580322592718e-03
-1.9135000000000900e+02 +7.4965465705899996e+00 +0.0000000000000000e+00 -1.9134629829221899e+02 -3.2943648699763531e-02 -5.8831022647449771e-01 +5.8342362014384393e-03
-1.9140000000000899e+02 +7.4960078189251398e+00 +0.0000000000000000e+00 -1.9139629538960099e+02 -3.2943578026258649e-02 -5.8830980538216027e-01 +5.8342142478013340e-03
-1.9145000000000900e+02 +7.4954689265359802e+00 +0.0000000000000000e+00 -1.9144629248546701e+02 -3.2943508199239177e-02 -5.8830938368424990e-01 +5.8341921382160508e-03
-1.9150000000000901e+02 +7.4949298934188802e+00 +0.0000000000000000e+00 -1.9149628957981500e+02 -3.2943439269950310e-02 -5.8830896147654677e-01 +5.8341698395404746e-03
-1.9155000000000899e+02 +7.4943907195774999e+00 +0.0000000000000000e+00 -1.9154628667264600e+02 -3.2943371289548128e-02 -5.8830853885486711e-01 +5.8341473186210606e-03
-1.9160000000000900e+02 +7.4938514050081704e+00 +0.0000000000000000e+00 -1.9159628376396000e+02 -3.2943304309105664e-02 -5.8830811591518206e-01 +5.8341245422940486e-03
-1.9165000000000899e+02 +7.4933119497109102e+00 +0.0000000000000000e+00 -1.9164628085375500e+02 -3.2943238379608178e-02 -5.8830769275352757e-01 +5.8341014773845255e-03
-1.9170000000000900e+02 +7.4927723536929998e+00 +0.0000000000000000e+00 -1.9169627794203100e+02 -3.2943173551951421e-02 -5.8830726946597733e-01 +5.8340780907061339e-03
-1.9175000000000901e+02 +7.4922326169435101e+00 +0.0000000000000000e+00 -1.9174627502878900e+02 -3.2943109876952405e-02 -5.8830684614884687e-01 +5.8340543490631551e-03
-1.9180000000000899e+02 +7.4916927394697304e+00 +0.0000000000000000e+00 -1.9179627211402700e+02 -3.2943047405333790e-02 -5.8830642289840129e-01 +5.8340302192474948e-03
-1.9185000000000900e+02 +7.4911527212716500e+00 +0.0000000000000000e+00 -1.9184626919774601e+02 -3.2942986187734599e-02 -5.8830599981105869e-01 +5.8340056680407822e-03
-1.9190000000000899e+02 +7.4906125623419904e+00 +0.0000000000000000e+00 -1.9189626627994400e+02 -3.2942926274710120e-02 -5.8830557698339325e-01 +5.8339806622143588e-03
-1.9195000000000900e+02 +7.4900722626953202e+00 +0.0000000000000000e+00 -1.9194626336062100e+02 -3.2942867716719337e-02 -5.8830515451189747e-01 +5.8339551685268427e-03
-1.9200000000000901e+02 +7.4895318223170797e+00 +0.0000000000000000e+00 -1.9199626043977801e+02 -3.2942810564146566e-02 -5.8830473249339632e-01 +5.8339291537283745e-03
-1.9205000000000899e+02 +7.4889912412108997e+00 +0.0000000000000000e+00 -1.9204625751741301e+02 -3.2942754855147416e-02 -5.8830431101994951e-01 +5.8339025945419948e-03
-1.9210000000000900e+02 +7.4884505193804198e+00 +0.0000000000000000e+00 -1.9209625459352699e+02 -3.2942700567038054e-02 -5.8830389016006501e-01 +5.8338755177151942e-03
-1.9215000000000899e+02 +7.4879096568256500e+00 +0.0000000000000000e+00 -1.9214625166811800e+02 -3.2942647658161510e-02 -5.8830346997488181e-01 +5.8338479656488721e-03
-1.9220000000000900e+02 +7.4873686535465804e+00 +0.0000000000000000e+00 -1.9219624874118699e+02 -3.2942596086888883e-02 -5.8830305052550380e-01 +5.8338199807729339e-03
-1.9225000000000901e+02 +7.4868275095395802e+00 +0.0000000000000000e+00 -1.9224624581273301e+02 -3.2942545811627366e-02 -5.8830263187303156e-01 +5.8337916055413068e-03
-1.9230000000000899e+02 +7.4862862248010096e+00 +0.0000000000000000e+00 -1.9229624288275500e+02 -3.2942496790818850e-02 -5.8830221407853278e-01 +5.8337628824316574e-03
-1.9235000000000900e+02 +7.4857447993417701e+00 +0.0000000000000000e+00 -1.9234623995125401e+02 -3.2942448982933789e-02 -5.8830179720292397e-01 +5.8337338539441739e-03
-1.9240000000000899e+02 +7.4852032331546097e+00 +0.0000000000000000e+00 -1.9239623701822899e+02 -3.2942402346485260e-02 -5.8830138130723575e-01 +5.8337045626043081e-03
-1.9245000000000999e+02 +7.4846615262431397e+00 +0.0000000000000000e+00 -1.9244623408367900e+02 -3.2942356840016666e-02 -5.8830096645237717e-01 +5.8336750509603592e-03
-1.9250000000001000e+02 +7.4841196786037498e+00 +0.0000000000000000e+00 -1.9249623114760399e+02 -3.2942312422109571e-02 -5.8830055269928327e-01 +5.8336453615849809e-03
-1.9255000000000999e+02 +7.4835776902400504e+00 +0.0000000000000000e+00 -1.9254622821000399e+02 -3.2942269051377586e-02 -5.8830014010879539e-01 +5.8336155370739950e-03
-1.9260000000001000e+02 +7.4830355611484300e+00 +0.0000000000000000e+00 -1.9259622527087799e+02 -3.2942226686472724e-02 -5.8829972874178116e-01 +5.8335856200475936e-03
-1.9265000000001001e+02 +7.4824932913325002e+00 +0.0000000000000000e+00 -1.9264622233022601e+02 -3.2942185286079229e-02 -5.8829931865901530e-01 +5.8335556531491405e-03
-1.9270000000000999e+02 +7.4819508807922803e+00 +0.0000000000000000e+00 -1.9269621938804701e+02 -3.2942144808918383e-02 -5.8829890992126732e-01 +5.8335256790460902e-03
-1.9275000000001000e+02 +7.4814083295204901e+00 +0.0000000000000000e+00 -1.9274621644434200e+02 -3.2942105213750114e-02 -5.8829850258933236e-01 +5.8334957404302832e-03
-1.9280000000000999e+02 +7.4808656375244000e+00 +0.0000000000000000e+00 -1.9279621349910900e+02 -3.2942066459363824e-02 -5.8829809672385369e-01 +5.8334658800161532e-03
-1.9285000000001000e+02 +7.4803228048076598e+00 +0.0000000000000000e+00 -1.9284621055234899e+02 -3.2942028504586218e-02 -5.8829769238546914e-01 +5.8334361405422280e-03
-1.9290000000001001e+02 +7.4797798313593402e+00 +0.0000000000000000e+00 -1.9289620760406001e+02 -3.2941991308286046e-02 -5.8829728963490013e-01 +5.8334065647720609e-03
-1.9295000000000999e+02 +7.4792367171867200e+00 +0.0000000000000000e+00 -1.9294620465424299e+02 -3.2941954829360312e-02 -5.8829688853268680e-01 +5.8333771954915056e-03
-1.9300000000001000e+02 +7.4786934622898098e+00 +0.0000000000000000e+00 -1.9299620170289700e+02 -3.2941919026745127e-02 -5.8829648913939225e-01 +5.8333480755108306e-03
-1.9305000000000999e+02 +7.4781500666613301e+00 +0.0000000000000000e+00 -1.9304619875002200e+02 -3.2941883859415891e-02 -5.8829609151560536e-01 +5.8333192476647403e-03
-1.9310000000001000e+02 +7.4776065303121904e+00 +0.0000000000000000e+00 -1.9309619579561701e+02 -3.2941849286376494e-02 -5.8829569572173190e-01 +5.8332907548102617e-03
-1.9315000000001001e+02 +7.4770628532387500e+00 +0.0000000000000000e+00 -1.9314619283968199e+02 -3.2941815266673433e-02 -5.8829530181826040e-01 +5.8332626398294625e-03
-1.9320000000000999e+02 +7.4765190354337401e+00 +0.0000000000000000e+00 -1.9319618988221600e+02 -3.2941781759391109e-02 -5.8829490986567423e-01 +5.8332349456285569e-03
-1.9325000000001000e+02 +7.4759750769080702e+00 +0.0000000000000000e+00 -1.9324618692321999e+02 -3.2941748723642854e-02 -5.8829451992427317e-01 +5.8332077151360953e-03
-1.9330000000000999e+02 +7.4754309776508299e+00 +0.0000000000000000e+00 -1.9329618396269200e+02 -3.2941716118587858e-02 -5.8829413205449976e-01 +5.8331809913062969e-03
-1.9335000000001000e+02 +7.4748867376692898e+00 +0.0000000000000000e+00 -1.9334618100063301e+02 -3.2941683903414391e-02 -5.8829374631661291e-01 +5.8331548171157268e-03
-1.9340000000001001e+02 +7.4743423569634597e+00 +0.0000000000000000e+00 -1.9339617803704201e+02 -3.2941652037350611e-02 -5.8829336277089472e-01 +5.8331292355654251e-03
-1.9345000000000999e+02 +7.4737978355333299e+00 +0.0000000000000000e+00 -1.9344617507191799e+02 -3.2941620479661725e-02 -5.8829298147759213e-01 +5.8331042896803036e-03
-1.9350000000001000e+02 +7.4732531733716296e+00 +0.0000000000000000e+00 -1.9349617210526100e+02 -3.2941589189652988e-02 -5.8829260249697468e-01 +5.8330800225097502e-03
-1.9355000000000999e+02 +7.4727083704892703e+00 +0.0000000000000000e+00 -1.9354616913707099e+02 -3.2941558126659144e-02 -5.8829222588912833e-01 +5.8330564771255288e-03
-1.9360000000001000e+02 +7.4721634268789803e+00 +0.0000000000000000e+00 -1.9359616616734701e+02 -3.2941527250059915e-02 -5.8829185171425125e-01 +5.8330336966248009e-03
-1.9365000000001001e+02 +7.4716183425443896e+00 +0.0000000000000000e+00 -1.9364616319608999e+02 -3.2941496519267727e-02 -5.8829148003241560e-01 +5.8330117241277143e-03
-1.9370000000000999e+02 +7.4710731174818603e+00 +0.0000000000000000e+00 -1.9369616022329799e+02 -3.2941465893735582e-02 -5.8829111090371755e-01 +5.8329906027789272e-03
-1.9375000000001000e+02 +7.4705277516950401e+00 +0.0000000000000000e+00 -1.9374615724897100e+02 -3.2941435332950943e-02 -5.8829074438815665e-01 +5.8329703757463948e-03
-1.9380000000000999e+02 +7.4699822451802902e+00 +0.0000000000000000e+00 -1.9379615427310901e+02 -3.2941404796442024e-02 -5.8829038054575566e-01 +5.8329510862225858e-03
-1.9385000000001000e+02 +7.4694365979375998e+00 +0.0000000000000000e+00 -1.9384615129571100e+02 -3.2941374243773233e-02 -5.8829001943647041e-01 +5.8329327774235863e-03
-1.9390000000001001e+02 +7.4688908099742504e+00 +0.0000000000000000e+00 -1.9389614831677699e+02 -3.2941343634543790e-02 -5.8828966112016146e-01 +5.8329154925887980e-03
-1.9395000000000999e+02 +7.4683448812793403e+00 +0.0000000000000000e+00 -1.9394614533630701e+02 -3.2941312928398567e-02 -5.8828930565679916e-01 +5.8328992749830640e-03
-1.9400000000001000e+02 +7.4677988118637604e+00 +0.0000000000000000e+00 -1.9399614235429999e+02 -3.2941282085011250e-02 -5.8828895310614115e-01 +5.8328841678933424e-03
-1.9405000000000999e+02 +7.4672526017202498e+00 +0.0000000000000000e+00 -1.9404613937075601e+02 -3.2941251068486478e-02 -5.8828860350565226e-01 +5.8328702049398736e-03
-1.9410000000001000e+02 +7.4667062508487998e+00 +0.0000000000000000e+00 -1.9409613638567399e+02 -3.2941219865065444e-02 -5.8828825677967567e-01 +5.8328573708462733e-03
-1.9415000000001001e+02 +7.4661597592530597e+00 +0.0000000000000000e+00 -1.9414613339905401e+02 -3.2941188467913544e-02 -5.8828791281693604e-01 +5.8328456349248008e-03
-1.9420000000000999e+02 +7.4656131269330199e+00 +0.0000000000000000e+00 -1.9419613041089599e+02 -3.2941156870154392e-02 -5.8828757150615907e-01 +5.8328349664560153e-03
-1.9425000000001000e+02 +7.4650663538850504e+00 +0.0000000000000000e+00 -1.9424612742119899e+02 -3.2941125064867044e-02 -5.8828723273608396e-01 +5.8328253346944048e-03
-1.9430000000000999e+02 +7.4645194401127801e+00 +0.0000000000000000e+00 -1.9429612442996199e+02 -3.2941093045081443e-02 -5.8828689639537579e-01 +5.8328167088674944e-03
-1.9435000000001000e+02 +7.4639723856162199e+00 +0.0000000000000000e+00 -1.9434612143718701e+02 -3.2941060803782840e-02 -5.8828656237271337e-01 +5.8328090581767217e-03
-1.9440000000001001e+02 +7.4634251903880804e+00 +0.0000000000000000e+00 -1.9439611844287100e+02 -3.2941028333913422e-02 -5.8828623055681939e-01 +5.8328023517977530e-03
-1.9445000000000999e+02 +7.4628778544392800e+00 +0.0000000000000000e+00 -1.9444611544701499e+02 -3.2940995628361273e-02 -5.8828590083625321e-01 +5.8327965588783181e-03
-1.9450000000001000e+02 +7.4623303777589198e+00 +0.0000000000000000e+00 -1.9449611244961801e+02 -3.2940962679977481e-02 -5.8828557309973717e-01 +5.8327916485415741e-03
-1.9455000000000999e+02 +7.4617827603615297e+00 +0.0000000000000000e+00 -1.9454610945067901e+02 -3.2940929481555775e-02 -5.8828524723577191e-01 +5.8327875898821230e-03
-1.9460000000001000e+02 +7.4612350022325700e+00 +0.0000000000000000e+00 -1.9459610645020001e+02 -3.2940896025855794e-02 -5.8828492313307779e-01 +5.8327843519705531e-03
-1.9465000000001001e+02 +7.4606871033756796e+00 +0.0000000000000000e+00 -1.9464610344817800e+02 -3.2940862305582887e-02 -5.8828460068021426e-01 +5.8327819038495061e-03
-1.9470000000000999e+02 +7.4601390637944904e+00 +0.0000000000000000e+00 -1.9469610044461399e+02 -3.2940828313395738e-02 -5.8828427976572528e-01 +5.8327802145351614e-03
-1.9475000000001000e+02 +7.4595908834926403e+00 +0.0000000000000000e+00 -1.9474609743950700e+02 -3.2940794041906356e-02 -5.8828396027814078e-01 +5.8327792530172345e-03
-1.9480000000000999e+02 +7.4590425624592198e+00 +0.0000000000000000e+00 -1.9479609443285699e+02 -3.2940759483686119e-02 -5.8828364210609363e-01 +5.8327789882601823e-03
-1.9485000000001000e+02 +7.4584941007015004e+00 +0.0000000000000000e+00 -1.9484609142466400e+02 -3.2940724631251847e-02 -5.8828332513805492e-01 +5.8327793892004581e-03
