# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1500000000000004e+00 +8.5268720052755498e+00 +0.0000000000000000e+00 -2.1499999949198960e+00 -2.7811470186535906e-02 -5.2545114553281069e-01 +5.1526471285110904e-03
-2.2000000000000002e+00 +8.5268659821641588e+00 +0.0000000000000000e+00 -2.1999999945571012e+00 -2.7812085502204726e-02 -5.2546540946401499e-01 +5.1535396912537898e-03
-2.2500000000000000e+00 +8.5268598205321720e+00 +0.0000000000000000e+00 -2.2499999941774282e+00 -2.7812718013698095e-02 -5.2547996719450718e-01 +5.1544376200582474e-03
-2.2999999999999998e+00 +8.5268535203757505e+00 +0.0000000000000000e+00 -2.2999999937804927e+00 -2.7813367590330210e-02 -5.2549481702835255e-01 +5.1553408221232432e-03
-2.3499999999999996e+00 +8.5268470816909812e+00 +0.0000000000000000e+00 -2.3499999933659099e+00 -2.7814034101414972e-02 -5.2550995726962735e-01 +5.1562492046477153e-03
-2.3999999999999995e+00 +8.5268405044738724e+00 +0.0000000000000000e+00 -2.3999999929332962e+00 -2.7814717416265872e-02 -5.2552538622241574e-01 +5.1571626748307172e-03
-2.4499999999999993e+00 +8.5268337887203565e+00 +0.0000000000000000e+00 -2.4499999924822666e+00 -2.7815417404196071e-02 -5.2554110219081218e-01 +5.1580811398714383e-03
-2.4999999999999991e+00 +8.5268269344262908e+00 +0.0000000000000000e+00 -2.4999999920124374e+00 -2.7816133934518116e-02 -5.2555710347891982e-01 +5.1590045069691724e-03
-2.5499999999999989e+00 +8.5268199415874566e+00 +0.0000000000000000e+00 -2.5499999915234235e+00 -2.7816866876544118e-02 -5.2557338839085033e-01 +5.1599326833233197e-03
-2.5999999999999988e+00 +8.5268128101995622e+00 +0.0000000000000000e+00 -2.5999999910148404e+00 -2.7817616099585513e-02 -5.2558995523072360e-01 +5.1608655761333786e-03
-2.6499999999999986e+00 +8.5268055402582394e+00 +0.0000000000000000e+00 -2.6499999904863039e+00 -2.7818381472953131e-02 -5.2560680230266910e-01 +5.1618030925989333e-03
-2.6999999999999984e+00 +8.5267981317590475e+00 +0.0000000000000000e+00 -2.6999999899374294e+00 -2.7819162865957047e-02 -5.2562392791082335e-01 +5.1627451399196425e-03
-2.7499999999999982e+00 +8.5267905846974728e+00 +0.0000000000000000e+00 -2.7499999893678320e+00 -2.7819960147906549e-02 -5.2564133035933036e-01 +5.1636916252952208e-03
-2.7999999999999980e+00 +8.5267828990689267e+00 +0.0000000000000000e+00 -2.7999999887771270e+00 -2.7820773188110132e-02 -5.2565900795234322e-01 +5.1646424559254542e-03
-2.8499999999999979e+00 +8.5267750748687501e+00 +0.0000000000000000e+00 -2.8499999881649298e+00 -2.7821601855875389e-02 -5.2567695899402200e-01 +5.1655975390101734e-03
-2.8999999999999977e+00 +8.5267671120922106e+00 +0.0000000000000000e+00 -2.8999999875308555e+00 -2.7822446020508936e-02 -5.2569518178853336e-01 +5.1665567817492392e-03
-2.9499999999999975e+00 +8.5267590107345050e+00 +0.0000000000000000e+00 -2.9499999868745195e+00 -2.7823305551316381e-02 -5.2571367464005192e-01 +5.1675200913425517e-03
-2.9999999999999973e+00 +8.5267507707907573e+00 +0.0000000000000000e+00 -2.9999999861955366e+00 -2.7824180317602292e-02 -5.2573243585275842e-01 +5.1684873749900211e-03
-3.0499999999999972e+00 +8.5267423922560219e+00 +0.0000000000000000e+00 -3.0499999854935220e+00 -2.7825070188670083e-02 -5.2575146373084114e-01 +5.1694585398915751e-03
-3.0999999999999970e+00 +8.5267338751252844e+00 +0.0000000000000000e+00 -3.0999999847680910e+00 -2.7825975033821993e-02 -5.2577075657849437e-01 +5.1704334932471327e-03
-3.1499999999999968e+00 +8.5267252193934571e+00 +0.0000000000000000e+00 -3.1499999840188582e+00 -2.7826894722359042e-02 -5.2579031269991816e-01 +5.1714121422566147e-03
-3.1999999999999966e+00 +8.5267164250553868e+00 +0.0000000000000000e+00 -3.1999999832454384e+00 -2.7827829123580894e-02 -5.2581013039931934e-01 +5.1723943941199132e-03
-3.2499999999999964e+00 +8.5267074921058477e+00 +0.0000000000000000e+00 -3.2499999824474464e+00 -2.7828778106785905e-02 -5.2583020798091029e-01 +5.1733801560368995e-03
-3.2999999999999963e+00 +8.5266984205395477e+00 +0.0000000000000000e+00 -3.2999999816244974e+00 -2.7829741541270984e-02 -5.2585054374890861e-01 +5.1743693352074033e-03
-3.3499999999999961e+00 +8.5266892103511260e+00 +0.0000000000000000e+00 -3.3499999807762055e+00 -2.7830719296331585e-02 -5.2587113600753810e-01 +5.1753618388312092e-03
-3.3999999999999959e+00 +8.5266798615351540e+00 +0.0000000000000000e+00 -3.3999999799021858e+00 -2.7831711241261620e-02 -5.2589198306102758e-01 +5.1763575741080444e-03
-3.4499999999999957e+00 +8.5266703740861374e+00 +0.0000000000000000e+00 -3.4499999790020528e+00 -2.7832717245353394e-02 -5.2591308321360997e-01 +5.1773564482375748e-03
-3.4999999999999956e+00 +8.5266607479985126e+00 +0.0000000000000000e+00 -3.4999999780754210e+00 -2.7833737177897572e-02 -5.2593443476952406e-01 +5.1783583684193871e-03
-3.5499999999999954e+00 +8.5266509832666522e+00 +0.0000000000000000e+00 -3.5499999771219048e+00 -2.7834770908183121e-02 -5.2595603603301266e-01 +5.1793632418529771e-03
-3.5999999999999952e+00 +8.5266410798848611e+00 +0.0000000000000000e+00 -3.5999999761411190e+00 -2.7835818305497216e-02 -5.2597788530832323e-01 +5.1803709757377624e-03
-3.6499999999999950e+00 +8.5266310378473804e+00 +0.0000000000000000e+00 -3.6499999751326779e+00 -2.7836879239125228e-02 -5.2599998089970679e-01 +5.1813814772730402e-03
-3.6999999999999948e+00 +8.5266208571483855e+00 +0.0000000000000000e+00 -3.6999999740961957e+00 -2.7837953578350633e-02 -5.2602232111141900e-01 +5.1823946536580078e-03
-3.7499999999999947e+00 +8.5266105377819859e+00 +0.0000000000000000e+00 -3.7499999730312865e+00 -2.7839041192454984e-02 -5.2604490424771921e-01 +5.1834104120917334e-03
-3.7999999999999945e+00 +8.5266000797422290e+00 +0.0000000000000000e+00 -3.7999999719375643e+00 -2.7840141950717781e-02 -5.2606772861286966e-01 +5.1844286597731541e-03
-3.8499999999999943e+00 +8.5265894830230984e+00 +0.0000000000000000e+00 -3.8499999708146437e+00 -2.7841255722416552e-02 -5.2609079251113677e-01 +5.1854493039010675e-03
-3.8999999999999941e+00 +8.5265787476185153e+00 +0.0000000000000000e+00 -3.8999999696621388e+00 -2.7842382376826614e-02 -5.2611409424678923e-01 +5.1864722516741200e-03
-3.9499999999999940e+00 +8.5265678735223354e+00 +0.0000000000000000e+00 -3.9499999684796632e+00 -2.7843521783221175e-02 -5.2613763212409914e-01 +5.1874974102907988e-03
-3.9999999999999938e+00 +8.5265568607283555e+00 +0.0000000000000000e+00 -3.9999999672668309e+00 -2.7844673810871173e-02 -5.2616140444734116e-01 +5.1885246869494174e-03
-4.0499999999999936e+00 +8.5265457092303070e+00 +0.0000000000000000e+00 -4.0499999660232557e+00 -2.7845838331129767e-02 -5.2618540938228275e-01 +5.1895539910468717e-03
-4.0999999999999934e+00 +8.5265344190218642e+00 +0.0000000000000000e+00 -4.0999999647485517e+00 -2.7847015223686895e-02 -5.2620964454065144e-01 +5.1905852407749609e-03
-4.1499999999999932e+00 +8.5265229900966375e+00 +0.0000000000000000e+00 -4.1499999634423324e+00 -2.7848204370317715e-02 -5.2623410739566767e-01 +5.1916183565241542e-03
-4.1999999999999931e+00 +8.5265114224481771e+00 +0.0000000000000000e+00 -4.1999999621042114e+00 -2.7849405652798361e-02 -5.2625879542055243e-01 +5.1926532586848177e-03
-4.2499999999999929e+00 +8.5264997160699760e+00 +0.0000000000000000e+00 -4.2499999607338026e+00 -2.7850618952906053e-02 -5.2628370608852748e-01 +5.1936898676472167e-03
-4.2999999999999927e+00 +8.5264878709554690e+00 +0.0000000000000000e+00 -4.2999999593307194e+00 -2.7851844152419109e-02 -5.2630883687281738e-01 +5.1947281038015073e-03
-4.3499999999999925e+00 +8.5264758870980284e+00 +0.0000000000000000e+00 -4.3499999578945747e+00 -2.7853081133116988e-02 -5.2633418524664577e-01 +5.1957678875377286e-03
-4.3999999999999924e+00 +8.5264637644909751e+00 +0.0000000000000000e+00 -4.3999999564249830e+00 -2.7854329776780307e-02 -5.2635974868323832e-01 +5.1968091392458025e-03
-4.4499999999999922e+00 +8.5264515031275678e+00 +0.0000000000000000e+00 -4.4499999549215570e+00 -2.7855589965190976e-02 -5.2638552465582045e-01 +5.1978517793155165e-03
-4.4999999999999920e+00 +8.5264391030010138e+00 +0.0000000000000000e+00 -4.4999999533839095e+00 -2.7856861580132140e-02 -5.2641151063761771e-01 +5.1988957281365253e-03
-4.5499999999999918e+00 +8.5264265641044616e+00 +0.0000000000000000e+00 -4.5499999518116541e+00 -2.7858144503388263e-02 -5.2643770410185620e-01 +5.1999409060983414e-03
-4.5999999999999917e+00 +8.5264138864310066e+00 +0.0000000000000000e+00 -4.5999999502044036e+00 -2.7859438616745204e-02 -5.2646410252176135e-01 +5.2009872335903352e-03
-4.6499999999999915e+00 +8.5264010699736907e+00 +0.0000000000000000e+00 -4.6499999485617716e+00 -2.7860743801990207e-02 -5.2649070337055859e-01 +5.2020346310017200e-03
-4.6999999999999913e+00 +8.5263881147255010e+00 +0.0000000000000000e+00 -4.6999999468833709e+00 -2.7862059940911958e-02 -5.2651750412147180e-01 +5.2030830187215476e-03
-4.7499999999999911e+00 +8.5263750206793727e+00 +0.0000000000000000e+00 -4.7499999451688142e+00 -2.7863386915300679e-02 -5.2654450224772531e-01 +5.2041323171387113e-03
-4.7999999999999909e+00 +8.5263617878281881e+00 +0.0000000000000000e+00 -4.7999999434177143e+00 -2.7864724606948107e-02 -5.2657169522254144e-01 +5.2051824466419231e-03
-4.8499999999999908e+00 +8.5263484161647796e+00 +0.0000000000000000e+00 -4.8499999416296848e+00 -2.7866072897647559e-02 -5.2659908051914128e-01 +5.2062333276197258e-03
-4.8999999999999906e+00 +8.5263349056819280e+00 +0.0000000000000000e+00 -4.8999999398043377e+00 -2.7867431669193993e-02 -5.2662665561074440e-01 +5.2072848804604723e-03
-4.9499999999999904e+00 +8.5263212563723645e+00 +0.0000000000000000e+00 -4.9499999379412847e+00 -2.7868800803384060e-02 -5.2665441797056944e-01 +5.2083370255523263e-03
-4.9999999999999902e+00 +8.5263074682287705e+00 +0.0000000000000000e+00 -4.9999999360401395e+00 -2.7870180182016077e-02 -5.2668236507183175e-01 +5.2093896832832538e-03
-5.0499999999999901e+00 +8.5262935412437795e+00 +0.0000000000000000e+00 -5.0499999341005140e+00 -2.7871569686890169e-02 -5.2671049438774520e-01 +5.2104427740410231e-03
-5.0999999999999899e+00 +8.5262794754099751e+00 +0.0000000000000000e+00 -5.0999999321220209e+00 -2.7872969199808251e-02 -5.2673880339152124e-01 +5.2114962182131814e-03
-5.1499999999999897e+00 +8.5262652707198967e+00 +0.0000000000000000e+00 -5.1499999301042729e+00 -2.7874378602574083e-02 -5.2676728955636853e-01 +5.2125499361870753e-03
-5.1999999999999895e+00 +8.5262509271660338e+00 +0.0000000000000000e+00 -5.1999999280468812e+00 -2.7875797776993345e-02 -5.2679595035549298e-01 +5.2136038483498164e-03
-5.2499999999999893e+00 +8.5262364447408316e+00 +0.0000000000000000e+00 -5.2499999259494583e+00 -2.7877226604873618e-02 -5.2682478326209781e-01 +5.2146578750882962e-03
-5.2999999999999892e+00 +8.5262218234366891e+00 +0.0000000000000000e+00 -5.2999999238116171e+00 -2.7878664968024477e-02 -5.2685378574938191e-01 +5.2157119367891710e-03
-5.3499999999999890e+00 +8.5262070632459608e+00 +0.0000000000000000e+00 -5.3499999216329686e+00 -2.7880112748257562e-02 -5.2688295529054152e-01 +5.2167659538388525e-03
-5.3999999999999888e+00 +8.5261921641609568e+00 +0.0000000000000000e+00 -5.3999999194131254e+00 -2.7881569827386533e-02 -5.2691228935876933e-01 +5.2178198466235094e-03
-5.4499999999999886e+00 +8.5261771261739447e+00 +0.0000000000000000e+00 -5.4499999171516986e+00 -2.7883036087227177e-02 -5.2694178542725323e-01 +5.2188735355290566e-03
-5.4999999999999885e+00 +8.5261619492771494e+00 +0.0000000000000000e+00 -5.4999999148483010e+00 -2.7884511409597457e-02 -5.2697144096917725e-01 +5.2199269409411520e-03
-5.5499999999999883e+00 +8.5261466334627549e+00 +0.0000000000000000e+00 -5.5499999125025434e+00 -2.7885995676317537e-02 -5.2700125345772153e-01 +5.2209799832451820e-03
-5.5999999999999881e+00 +8.5261311787229008e+00 +0.0000000000000000e+00 -5.5999999101140379e+00 -2.7887488769209809e-02 -5.2703122036606120e-01 +5.2220325828262679e-03
-5.6499999999999879e+00 +8.5261155850496877e+00 +0.0000000000000000e+00 -5.6499999076823952e+00 -2.7888990570098995e-02 -5.2706133916736642e-01 +5.2230846600692495e-03
-5.6999999999999877e+00 +8.5260998524351752e+00 +0.0000000000000000e+00 -5.6999999052072274e+00 -2.7890500960812109e-02 -5.2709160733480243e-01 +5.2241361353586807e-03
-5.7499999999999876e+00 +8.5260839808713857e+00 +0.0000000000000000e+00 -5.7499999026881463e+00 -2.7892019823178568e-02 -5.2712202234152927e-01 +5.2251869290788327e-03
-5.7999999999999874e+00 +8.5260679703503008e+00 +0.0000000000000000e+00 -5.7999999001247620e+00 -2.7893547039030214e-02 -5.2715258166070167e-01 +5.2262369616136711e-03
-5.8499999999999872e+00 +8.5260518208638647e+00 +0.0000000000000000e+00 -5.8499998975166871e+00 -2.7895082490201364e-02 -5.2718328276546800e-01 +5.2272861533468615e-03
-5.8999999999999870e+00 +8.5260355324039843e+00 +0.0000000000000000e+00 -5.8999998948635319e+00 -2.7896626058528814e-02 -5.2721412312897109e-01 +5.2283344246617635e-03
-5.9499999999999869e+00 +8.5260191049625309e+00 +0.0000000000000000e+00 -5.9499998921649073e+00 -2.7898177625851985e-02 -5.2724510022434812e-01 +5.2293816959414182e-03
-5.9999999999999867e+00 +8.5260025385313369e+00 +0.0000000000000000e+00 -5.9999998894204252e+00 -2.7899737074012821e-02 -5.2727621152472903e-01 +5.2304278875685466e-03
-6.0499999999999865e+00 +8.5259858331022027e+00 +0.0000000000000000e+00 -6.0499998866296956e+00 -2.7901304292808383e-02 -5.2730745451873173e-01 +5.2314729265464941e-03
-6.0999999999999863e+00 +8.5259689886668912e+00 +0.0000000000000000e+00 -6.0999998837923295e+00 -2.7902879203847694e-02 -5.2733882675694344e-01 +5.2325167663623091e-03
-6.1499999999999861e+00 +8.5259520052171336e+00 +0.0000000000000000e+00 -6.1499998809079379e+00 -2.7904461736693524e-02 -5.2737032580544163e-01 +5.2335593671238379e-03
-6.1999999999999860e+00 +8.5259348827446253e+00 +0.0000000000000000e+00 -6.1999998779761309e+00 -2.7906051820909682e-02 -5.2740194923029726e-01 +5.2346006889386855e-03
-6.2499999999999858e+00 +8.5259176212410299e+00 +0.0000000000000000e+00 -6.2499998749965195e+00 -2.7907649386061047e-02 -5.2743369459757661e-01 +5.2356406919142184e-03
-6.2999999999999856e+00 +8.5259002206979790e+00 +0.0000000000000000e+00 -6.2999998719687147e+00 -2.7909254361713598e-02 -5.2746555947334051e-01 +5.2366793361575559e-03
-6.3499999999999854e+00 +8.5258826811070740e+00 +0.0000000000000000e+00 -6.3499998688923256e+00 -2.7910866677434393e-02 -5.2749754142364425e-01 +5.2377165817755660e-03
-6.3999999999999853e+00 +8.5258650024598843e+00 +0.0000000000000000e+00 -6.3999998657669641e+00 -2.7912486262791587e-02 -5.2752963801453667e-01 +5.2387523888748561e-03
-6.4499999999999851e+00 +8.5258471847479473e+00 +0.0000000000000000e+00 -6.4499998625922395e+00 -2.7914113047354458e-02 -5.2756184681206120e-01 +5.2397867175617840e-03
-6.4999999999999849e+00 +8.5258292279627739e+00 +0.0000000000000000e+00 -6.4999998593677617e+00 -2.7915746960693398e-02 -5.2759416538225412e-01 +5.2408195279424362e-03
-6.5499999999999847e+00 +8.5258111320958445e+00 +0.0000000000000000e+00 -6.5499998560931418e+00 -2.7917387932379925e-02 -5.2762659129114653e-01 +5.2418507801226368e-03
-6.5999999999999845e+00 +8.5257928971386097e+00 +0.0000000000000000e+00 -6.5999998527679891e+00 -2.7919035891986719e-02 -5.2765912210476218e-01 +5.2428804342079371e-03
-6.6499999999999844e+00 +8.5257745230824948e+00 +0.0000000000000000e+00 -6.6499998493919135e+00 -2.7920690769087566e-02 -5.2769175538911817e-01 +5.2439084503036115e-03
-6.6999999999999842e+00 +8.5257560099188989e+00 +0.0000000000000000e+00 -6.6999998459645251e+00 -2.7922352493257467e-02 -5.2772448871022459e-01 +5.2449347885146578e-03
-6.7499999999999840e+00 +8.5257373576391924e+00 +0.0000000000000000e+00 -6.7499998424854333e+00 -2.7924020994072547e-02 -5.2775731963408434e-01 +5.2459594089457901e-03
-6.7999999999999838e+00 +8.5257185662347208e+00 +0.0000000000000000e+00 -6.7999998389542480e+00 -2.7925696201110146e-02 -5.2779024572669420e-01 +5.2469822717014320e-03
-6.8499999999999837e+00 +8.5256996356968031e+00 +0.0000000000000000e+00 -6.8499998353705793e+00 -2.7927378043948764e-02 -5.2782326455404172e-01 +5.2480033368857175e-03
-6.8999999999999835e+00 +8.5256805660167370e+00 +0.0000000000000000e+00 -6.8999998317340365e+00 -2.7929066452168104e-02 -5.2785637368210736e-01 +5.2490225646024810e-03
-6.9499999999999833e+00 +8.5256613571857933e+00 +0.0000000000000000e+00 -6.9499998280442288e+00 -2.7930761355349092e-02 -5.2788957067686459e-01 +5.2500399149552649e-03
-6.9999999999999831e+00 +8.5256420091952219e+00 +0.0000000000000000e+00 -6.9999998243007653e+00 -2.7932462683073846e-02 -5.2792285310427767e-01 +5.2510553480472968e-03
-7.0499999999999829e+00 +8.5256225220362492e+00 +0.0000000000000000e+00 -7.0499998205032552e+00 -2.7934170364925764e-02 -5.2795621853030394e-01 +5.2520688239815075e-03
-7.0999999999999828e+00 +8.5256028957000787e+00 +0.0000000000000000e+00 -7.0999998166513079e+00 -2.7935884330489418e-02 -5.2798966452089113e-01 +5.2530803028605069e-03
-7.1499999999999826e+00 +8.5255831301778962e+00 +0.0000000000000000e+00 -7.1499998127445332e+00 -2.7937604509350657e-02 -5.2802318864197917e-01 +5.2540897447865918e-03
-7.1999999999999824e+00 +8.5255632254608624e+00 +0.0000000000000000e+00 -7.1999998087825396e+00 -2.7939330831096582e-02 -5.2805678845949877e-01 +5.2550971098617415e-03
-7.2499999999999822e+00 +8.5255431815401206e+00 +0.0000000000000000e+00 -7.2499998047649354e+00 -2.7941063225315570e-02 -5.2809046153937256e-01 +5.2561023581876015e-03
-7.2999999999999821e+00 +8.5255229984067942e+00 +0.0000000000000000e+00 -7.2999998006913307e+00 -2.7942801621597266e-02 -5.2812420544751315e-01 +5.2571054498655014e-03
-7.3499999999999819e+00 +8.5255026760519872e+00 +0.0000000000000000e+00 -7.3499997965613337e+00 -2.7944545949532596e-02 -5.2815801774982452e-01 +5.2581063449964301e-03
-7.3999999999999817e+00 +8.5254822144667877e+00 +0.0000000000000000e+00 -7.3999997923745529e+00 -2.7946296138713769e-02 -5.2819189601220062e-01 +5.2591050036810381e-03
-7.4499999999999815e+00 +8.5254616136422641e+00 +0.0000000000000000e+00 -7.4499997881305973e+00 -2.7948052118734336e-02 -5.2822583780052668e-01 +5.2601013860196413e-03
-7.4999999999999813e+00 +8.5254408735694707e+00 +0.0000000000000000e+00 -7.4999997838290744e+00 -2.7949813819189123e-02 -5.2825984068067744e-01 +5.2610954521122083e-03
-7.5499999999999812e+00 +8.5254199942394422e+00 +0.0000000000000000e+00 -7.5499997794695934e+00 -2.7951581169674326e-02 -5.2829390221851735e-01 +5.2620871620583532e-03
