# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0000000000000002e+00 -5.2520597361989230e-01 +6.9114876131286556e+00 +4.8858406868818012e+00 -3.4726220930865374e+01 -9.8459264097364885e+03 -1.9465916119632247e+05 +6.2330266940324448e+07 
-1.0500000000000003e+00 -5.2521320629442869e-01 +6.9118642442959022e+00 +4.8735444623892734e+00 -3.4627265237035395e+01 -9.7349414617311722e+03 -1.9602860767521342e+05 +6.1628763317474842e+07 
-1.1000000000000003e+00 -5.2522075392912126e-01 +6.9122581395739502e+00 +4.8607986164001771e+00 -3.4529952770735918e+01 -9.6208859250636888e+03 -1.9736962216797407e+05 +6.0904935274677761e+07 
-1.1500000000000004e+00 -5.2522861576259128e-01 +6.9126692322986489e+00 +4.8476105847687876e+00 -3.4434518863504557e+01 -9.5039442635969262e+03 -1.9867867030241614e+05 +6.0160021808661796e+07 
-1.2000000000000004e+00 -5.2523679103350085e-01 +6.9130974558050999e+00 +4.8339878081536201e+00 -3.4341198790363507e+01 -9.3843010695074227e+03 -1.9995221819081521e+05 +5.9395262775082357e+07 
-1.2500000000000004e+00 -5.2524527898050366e-01 +6.9135427434311012e+00 +4.8199377227054105e+00 -3.4250227921198587e+01 -9.2621408109850818e+03 -2.0118673113195092e+05 +5.8611897184156962e+07 
-1.3000000000000005e+00 -5.2525407884226771e-01 +6.9140050285129684e+00 +4.8054677654149964e+00 -3.4161841547075689e+01 -9.1376479840632637e+03 -2.0237867505699000e+05 +5.7811164250421830e+07 
-1.3500000000000005e+00 -5.2526318985749398e-01 +6.9144842443888859e+00 +4.7905853763830200e+00 -3.4076275015599521e+01 -9.0110071668241671e+03 -2.0352451542257459e+05 +5.6994303732977234e+07 
-1.4000000000000006e+00 -5.2527261126487035e-01 +6.9149803243968018e+00 +4.7752979910482303e+00 -3.3993763631066891e+01 -8.8824028097572318e+03 -2.0462071809338126e+05 +5.6162554518647239e+07 
-1.4500000000000006e+00 -5.2528234230311788e-01 +6.9154932018769966e+00 +4.7596130478729402e+00 -3.3914542785487782e+01 -8.7520194459246086e+03 -2.0566374814576129e+05 +5.5317156059276022e+07 
-1.5000000000000007e+00 -5.2529238221096741e-01 +6.9160228101650558e+00 +4.7435379856346582e+00 -3.3838847656760308e+01 -8.6200416192559660e+03 -2.0665007242267777e+05 +5.4459347878965631e+07 
-1.5500000000000007e+00 -5.2530273022715435e-01 +6.9165690826036457e+00 +4.7270802405508405e+00 -3.3766913685448650e+01 -8.4866538005607727e+03 -2.0757615563182574e+05 +5.3590368997369930e+07 
-1.6000000000000008e+00 -5.2531338559044760e-01 +6.9171319525305570e+00 +4.7102472533405413e+00 -3.3698976092917150e+01 -8.3520405880631388e+03 -2.0843846427353256e+05 +5.2711459309653550e+07 
-1.6500000000000008e+00 -5.2532434753960877e-01 +6.9177113532887313e+00 +4.6930464605164008e+00 -3.3635270298405636e+01 -8.2163864623255758e+03 -2.0923346318315409e+05 +5.1823857900269076e+07 
-1.7000000000000008e+00 -5.2533561531341699e-01 +6.9183072182156184e+00 +4.6754852997620109e+00 -3.3576031457710457e+01 -8.0798759375364516e+03 -2.0995761943518420e+05 +5.0928804085147776e+07 
-1.7500000000000009e+00 -5.2534718815066839e-01 +6.9189194806541403e+00 +4.6575712090711381e+00 -3.3521494950657669e+01 -7.9426935338791327e+03 -2.1060739817951494e+05 +5.0027537208315492e+07 
-1.8000000000000009e+00 -5.2535906529017751e-01 +6.9195480739461850e+00 +4.6393116279711162e+00 -3.3471896074421885e+01 -7.8050238190338896e+03 -2.1117926531758174e+05 +4.9121296957288221e+07 
-1.8500000000000010e+00 -5.2537124597076623e-01 +6.9201929314322950e+00 +4.6207139947444915e+00 -3.3427470067447331e+01 -7.6670513207439471e+03 -2.1166968717067578e+05 +4.8211322719332226e+07 
-1.9000000000000010e+00 -5.2538372943126965e-01 +6.9208539864536416e+00 +4.6017857479473383e+00 -3.3388452157211105e+01 -7.5289605808607812e+03 -2.1207513021104829e+05 +4.7298854001946412e+07 
-1.9500000000000011e+00 -5.2539651491052486e-01 +6.9215311723567190e+00 +4.5825343239841159e+00 -3.3355077778154097e+01 -7.3909360764254407e+03 -2.1239205917033573e+05 +4.6385129844404370e+07 
-2.0000000000000009e+00 -5.2540960164740669e-01 +6.9222244224803147e+00 +4.5629671642864942e+00 -3.3327582019364492e+01 -7.2531624276714283e+03 -2.1261694165207693e+05 +4.5471390279385403e+07 
-2.0500000000000007e+00 -5.2542298872403426e-01 +6.9229336568509536e+00 +4.5430914284460560e+00 -3.3306083050221254e+01 -7.1158041845024263e+03 -2.1274739830468869e+05 +4.4558744893321015e+07 
-2.1000000000000005e+00 -5.2543667459522103e-01 +6.9236587383728114e+00 +4.5229134683559051e+00 -3.3290251339008456e+01 -6.9789473039283093e+03 -2.1278562343638204e+05 +4.3647802537813663e+07 
-2.1500000000000004e+00 -5.2545065755891351e-01 +6.9243995146995969e+00 +4.5024395210732395e+00 -3.3279650719534700e+01 -6.8426584894004227e+03 -2.1273494818370548e+05 +4.2739052075027637e+07 
-2.2000000000000002e+00 -5.2546493591307175e-01 +6.9251558334857126e+00 +4.4816758247378932e+00 -3.3273845066821771e+01 -6.7070044782811729e+03 -2.1259870326108002e+05 +4.1832982612797581e+07 
-2.2500000000000000e+00 -5.2547950795563680e-01 +6.9259275423862849e+00 +4.4606286117659693e+00 -3.3272398263068844e+01 -6.5720518489643355e+03 -2.1238021936935475e+05 +4.0930082168791905e+07 
-2.2999999999999998e+00 -5.2549437198458415e-01 +6.9267144890545502e+00 +4.4393041193697931e+00 -3.3274874092555933e+01 -6.4378673127791089e+03 -2.1208282803648277e+05 +4.0030839669457085e+07 
-2.3499999999999996e+00 -5.2550952629788028e-01 +6.9275165211479708e+00 +4.4177085818155994e+00 -3.3280836501187437e+01 -6.3045175051761917e+03 -2.1170985947024074e+05 +3.9135743539948501e+07 
-2.3999999999999995e+00 -5.2552496919352210e-01 +6.9283334863206161e+00 +4.3958482361689741e+00 -3.3289849296360181e+01 -6.1720691306375875e+03 -2.1126464496085432e+05 +3.8245282650068037e+07 
-2.4499999999999993e+00 -5.2554069896949940e-01 +6.9291652322288781e+00 +4.3737293175780474e+00 -3.3301476345311961e+01 -6.0405888506454321e+03 -2.1075051541139375e+05 +3.7359945607330754e+07 
-2.4999999999999991e+00 -5.2555671392381087e-01 +6.9300116065274846e+00 +4.3513580605745323e+00 -3.3315281452490453e+01 -5.9101433039519980e+03 -2.1017080217041125e+05 +3.6480220843271501e+07 
-2.5499999999999989e+00 -5.2557301235448395e-01 +6.9308724568740141e+00 +4.3287407033594398e+00 -3.3330828522424980e+01 -5.7807992312943861e+03 -2.0952883580075315e+05 +3.5606597488316894e+07 
-2.5999999999999988e+00 -5.2558959255953031e-01 +6.9317476309209942e+00 +4.3058834799512136e+00 -3.3347681240469676e+01 -5.6526232627920108e+03 -2.0882794866782683e+05 +3.4739563933656730e+07 
-2.6499999999999986e+00 -5.2560645283696528e-01 +6.9326369763279727e+00 +4.2827926234887714e+00 -3.3365403559759407e+01 -5.5256820042793452e+03 -2.0807147098735214e+05 +3.3879608403004974e+07 
-2.6999999999999984e+00 -5.2562359148484872e-01 +6.9335403407498122e+00 +4.2594743736488283e+00 -3.3383559250436853e+01 -5.4000422396169815e+03 -2.0726273440466862e+05 +3.3027220328230642e+07 
-2.7499999999999982e+00 -5.2564100680121828e-01 +6.9344575718424961e+00 +4.2359349645806432e+00 -3.3401712096012972e+01 -5.2757706024897352e+03 -2.0640507055575302e+05 +3.2182888121933285e+07 
-2.7999999999999980e+00 -5.2565869708411794e-01 +6.9353885172631378e+00 +4.2121806302812006e+00 -3.3419425929410224e+01 -5.1529337245798461e+03 -2.0550181063632612e+05 +3.1347100190433048e+07 
-2.8499999999999979e+00 -5.2567666063160678e-01 +6.9363330246686834e+00 +4.1882176061053356e+00 -3.3436264566377460e+01 -5.0315982746595409e+03 -2.0455628598223295e+05 +3.0520345191520147e+07 
-2.8999999999999977e+00 -5.2569489574176398e-01 +6.9372909417142399e+00 +4.1640521298545368e+00 -3.3451791729873882e+01 -4.9118309904181560e+03 -2.0357182874779080e+05 +2.9703112258562211e+07 
-2.9499999999999975e+00 -5.2571340071265660e-01 +6.9382621160562907e+00 +4.1396904353489807e+00 -3.3465571195351963e+01 -4.7936984985889358e+03 -2.0255177064421261e+05 +2.8895889763030618e+07 
-2.9999999999999973e+00 -5.2573217384236581e-01 +6.9392463953537931e+00 +4.1151387583976584e+00 -3.3477166831217652e+01 -4.6772674846717218e+03 -2.0149944263128040e+05 +2.8099166489921775e+07 
-3.0499999999999972e+00 -5.2575121342896580e-01 +6.9402436272600827e+00 +4.0904033319909310e+00 -3.3486142271539670e+01 -4.5626045571808017e+03 -2.0041817759077766e+05 +2.7313430700544562e+07 
-3.0999999999999970e+00 -5.2577051777056905e-01 +6.9412536594339338e+00 +4.0654903947982826e+00 -3.3492061347551306e+01 -4.4497764795358762e+03 -1.9931130687154690e+05 +2.6539171710328646e+07 
-3.1499999999999968e+00 -5.2579008516525905e-01 +6.9422763395319960e+00 +4.0404061792317210e+00 -3.3494487818595850e+01 -4.3388498450295619e+03 -1.9818216233858632e+05 +2.5776877676480126e+07 
-3.1999999999999966e+00 -5.2580991391114684e-01 +6.9433115152094311e+00 +4.0151569214942038e+00 -3.3492985360350517e+01 -4.2298913540683970e+03 -1.9703407661462980e+05 +2.5027037503185973e+07 
-3.2499999999999964e+00 -5.2583000230633836e-01 +6.9443590341236296e+00 +3.9897488560838470e+00 -3.3487117738400400e+01 -4.1229676594998318e+03 -1.9587038158957381e+05 +2.4290139760556284e+07 
-3.2999999999999963e+00 -5.2585034864896252e-01 +6.9454187439301354e+00 +3.9641882201243313e+00 -3.3476448632523400e+01 -4.0181454855329648e+03 -1.9469440987792000e+05 +2.3566673506708920e+07 
-3.3499999999999961e+00 -5.2587095123712158e-01 +6.9464904922871815e+00 +3.9384812453825244e+00 -3.3460541830603404e+01 -3.9154914146050819e+03 -1.9350949321915564e+05 +2.2857126851239569e+07 
-3.3999999999999959e+00 -5.2589180836895477e-01 +6.9475741268496831e+00 +3.9126341690798032e+00 -3.3438960975137832e+01 -3.8150721773673963e+03 -1.9231896457213681e+05 +2.2161988909146167e+07 
-3.4499999999999957e+00 -5.2591291834258269e-01 +6.9486694952734549e+00 +3.8866532245019267e+00 -3.3411269741976433e+01 -3.7169543991343839e+03 -1.9112615663078928e+05 +2.1481748084167670e+07 
-3.4999999999999956e+00 -5.2593427945614546e-01 +6.9497764452160835e+00 +3.8605446469253297e+00 -3.3377031872712578e+01 -3.6212047572052961e+03 -1.8993440158688297e+05 +2.0816893128024947e+07 
-3.5499999999999954e+00 -5.2595589000778009e-01 +6.9508948243326758e+00 +3.8343146710381690e+00 -3.3335811001897525e+01 -3.5278899208164576e+03 -1.8874703252086742e+05 +2.0167912766470701e+07 
-3.5999999999999952e+00 -5.2597774829563781e-01 +6.9520244802794551e+00 +3.8079695324938632e+00 -3.3287170812573649e+01 -3.4370765773092771e+03 -1.8756738211888098e+05 +1.9535295814764295e+07 
-3.6499999999999950e+00 -5.2599985261785320e-01 +6.9531652607102075e+00 +3.7815154637893671e+00 -3.3230674868772532e+01 -3.3488313388327610e+03 -1.8639878411785318e+05 +1.8919530621923663e+07 
-3.6999999999999948e+00 -5.2602220127258725e-01 +6.9543170132829202e+00 +3.7549587012965313e+00 -3.3165886915273660e+01 -3.2632209196110880e+03 -1.8524457074890690e+05 +1.8321106214110948e+07 
-3.7499999999999947e+00 -5.2604479255798298e-01 +6.9554795856522160e+00 +3.7283054772341959e+00 -3.3092370553496167e+01 -3.1803119213387899e+03 -1.8410807544848509e+05 +1.7740510856361765e+07 
-3.7999999999999945e+00 -5.2606762477220759e-01 +6.9566528254737756e+00 +3.7015620274635608e+00 -3.3009689422318949e+01 -3.1001710457448789e+03 -1.8299263138234540e+05 +1.7178233497827958e+07 
-3.8499999999999943e+00 -5.2609069621341831e-01 +6.9578365804008042e+00 +3.6747345860741563e+00 -3.2917407059638990e+01 -3.0228649527368693e+03 -1.8190157255532965e+05 +1.6634762824417461e+07 
-3.8999999999999941e+00 -5.2611400517978391e-01 +6.9590306980884327e+00 +3.6478293876604635e+00 -3.2815087071175213e+01 -2.9484603098262178e+03 -1.8083823247759757e+05 +1.6110587554757498e+07 
-3.9499999999999940e+00 -5.2613754996946394e-01 +6.9602350261926844e+00 +3.6208526654723610e+00 -3.2702293111061707e+01 -2.8770237561041708e+03 -1.7980594423353844e+05 +1.5606196242290648e+07 
-3.9999999999999938e+00 -5.2616132888061828e-01 +6.9614494123663935e+00 +3.5938106521910296e+00 -3.2578588683022545e+01 -2.8086219138153751e+03 -1.7880804217941943e+05 +1.5122077327194838e+07 
-4.0499999999999936e+00 -5.2618534007720263e-01 +6.9626737073913638e+00 +3.5667085864076005e+00 -3.2443613413550821e+01 -2.7432888999190632e+03 -1.7784768997169030e+05 +1.4658483573512422e+07 
-4.0999999999999934e+00 -5.2620958118581529e-01 +6.9639077685872346e+00 +3.5395475027930590e+00 -3.2297357993768514e+01 -2.6809215550561221e+03 -1.7692700428862008e+05 +1.4214693358210227e+07 
-4.1499999999999932e+00 -5.2623404969858534e-01 +6.9651514534251362e+00 +3.5123273463746156e+00 -3.2139912941079764e+01 -2.6213803850051013e+03 -1.7604775369451335e+05 +1.3789731981324010e+07 
-4.1999999999999931e+00 -5.2625874310765886e-01 +6.9664046193737708e+00 +3.4850480648815392e+00 -3.1971368669163134e+01 -2.5645259665850194e+03 -1.7521170773551532e+05 +1.3382625228493033e+07 
-4.2499999999999929e+00 -5.2628365890516815e-01 +6.9676671239056933e+00 +3.4577096031019399e+00 -3.1791815778300652e+01 -2.5102187957201008e+03 -1.7442063431793213e+05 +1.2992398333535912e+07 
-4.2999999999999927e+00 -5.2630879458325186e-01 +6.9689388244900385e+00 +3.4303119069517138e+00 -3.1601344726415327e+01 -2.4583194022609514e+03 -1.7367630254139600e+05 +1.2618076780703925e+07 
-4.3499999999999925e+00 -5.2633414763405939e-01 +6.9702195785978853e+00 +3.4028549238134533e+00 -3.1400046065295314e+01 -2.4086883497208178e+03 -1.7298048070570279e+05 +1.2258686256002411e+07 
-4.3999999999999924e+00 -5.2635971554973182e-01 +6.9715092436986952e+00 +3.3753385991991545e+00 -3.1188010289089100e+01 -2.3611861545864999e+03 -1.7233493755576917e+05 +1.1913252151029728e+07 
-4.4499999999999922e+00 -5.2638549582240568e-01 +6.9728076772642407e+00 +3.3477628778185542e+00 -3.0965327994954748e+01 -2.3156733073344981e+03 -1.7174144098421064e+05 +1.1580799661657043e+07 
-4.4999999999999920e+00 -5.2641148594424525e-01 +6.9741147367629184e+00 +3.3201277088721999e+00 -3.0732089659736925e+01 -2.2720104203874730e+03 -1.7120175982225873e+05 +1.1260354819701178e+07 
-4.5499999999999918e+00 -5.2643768340736596e-01 +6.9754302796661056e+00 +3.2924330331262466e+00 -3.0488385891553570e+01 -2.2300578792919682e+03 -1.7071766180909565e+05 +1.0950942128213812e+07 
-4.5999999999999917e+00 -5.2646408570393366e-01 +6.9767541634432355e+00 +3.2646787998637556e+00 -3.0234307230795142e+01 -2.1896762954074911e+03 -1.7029091521749133e+05 +1.0651587603542257e+07 
-4.6499999999999915e+00 -5.2649069032608276e-01 +6.9780862455638966e+00 +3.2368649530026290e+00 -2.9969944236999478e+01 -2.1507261386910359e+03 -1.6992328814452147e+05 +1.0361316326052070e+07 
-4.6999999999999913e+00 -5.2651749476596299e-01 +6.9794263834979251e+00 +3.2089914389144778e+00 -2.9695387499872883e+01 -2.1130679390980176e+03 -1.6961654838380404e+05 +1.0079153758575646e+07 
-4.7499999999999911e+00 -5.2654449651572000e-01 +6.9807744347157152e+00 +3.1810582031124413e+00 -2.9410727639415445e+01 -2.0765622048670007e+03 -1.6937246347681631e+05 +9.8041252301133405e+06 
-4.7999999999999909e+00 -5.2657169306748741e-01 +6.9821302566881229e+00 +3.1530651896526365e+00 -2.9116055313931202e+01 -2.0410694061521438e+03 -1.6919280061779259e+05 +9.5352558184168078e+06 
-4.8499999999999908e+00 -5.2659908191341287e-01 +6.9834937068814718e+00 +3.1250123443836459e+00 -2.8811461006938654e+01 -2.0064500560919005e+03 -1.6907932841661148e+05 +9.2715708779130746e+06 
-4.8999999999999906e+00 -5.2662666054563201e-01 +6.9848646427677865e+00 +3.0968996115533227e+00 -2.8497035461384677e+01 -1.9725646260563412e+03 -1.6903381328784750e+05 +9.0120954903106969e+06 
-4.9499999999999904e+00 -5.2665442645629645e-01 +6.9862429218146778e+00 +3.0687269384949989e+00 -2.8172869251511475e+01 -1.9392736706657895e+03 -1.6905802302039688e+05 +8.7558553022028245e+06 
-4.9999999999999902e+00 -5.2668237713753074e-01 +6.9876284014924348e+00 +3.0404942676375017e+00 -2.7839053072751021e+01 -1.9064376080333172e+03 -1.6915372440122665e+05 +8.5018750294596665e+06 
-5.0499999999999901e+00 -5.2671051008147640e-01 +6.9890209392693032e+00 +3.0122015446476076e+00 -2.7495677564813526e+01 -1.8739169429016724e+03 -1.6932268460367288e+05 +8.2491799734917535e+06 
-5.0999999999999899e+00 -5.2673882278025796e-01 +6.9904203926142170e+00 +2.9838487126466919e+00 -2.7142833413801622e+01 -1.8415721128841776e+03 -1.6956667039101128e+05 +7.9967949949439550e+06 
-5.1499999999999897e+00 -5.2676731272602573e-01 +6.9918266189970391e+00 +2.9554357194744334e+00 -2.6780611358306459e+01 -1.8092636789518476e+03 -1.6988744808091898e+05 +7.7437457765228190e+06 
-5.1999999999999895e+00 -5.2679597741089190e-01 +6.9932394758842431e+00 +2.9269625065388496e+00 -2.6409102017652174e+01 -1.7768520272797323e+03 -1.7028678493674402e+05 +7.4890568200514987e+06 
-5.2499999999999893e+00 -5.2682481432699346e-01 +6.9946588207453448e+00 +2.8984290199640208e+00 -2.6028396168527127e+01 -1.7441976699280719e+03 -1.7076644684365677e+05 +7.2317534776316332e+06 
-5.2999999999999892e+00 -5.2685382096644007e-01 +6.9960845110484282e+00 +2.8698352016641162e+00 -2.5638584534172164e+01 -1.7111610064048834e+03 -1.7132820016180250e+05 +6.9708603531030100e+06 
-5.3499999999999890e+00 -5.2688299482136658e-01 +6.9975164042615576e+00 +2.8411809981453211e+00 -2.5239757871943308e+01 -1.6776025552271719e+03 -1.7197381087589066e+05 +6.7054028376073977e+06 
-5.3999999999999888e+00 -5.2691233338388566e-01 +6.9989543578514226e+00 +2.8124663525517835e+00 -2.4832006897772576e+01 -1.6433827456006777e+03 -1.7270504530583954e+05 +6.4344057342633000e+06 
-5.4499999999999886e+00 -5.2694183414610796e-01 +7.0003982292889297e+00 +2.7836912082242842e+00 -2.4415422529460962e+01 -1.6083620071470132e+03 -1.7352366805449669e+05 +6.1568938310404317e+06 
-5.4999999999999885e+00 -5.2697149460014381e-01 +7.0018478760377212e+00 +2.7548555090295190e+00 -2.3990095402965196e+01 -1.5724007866723723e+03 -1.7443144602241582e+05 +5.8718920540260831e+06 
-5.5499999999999883e+00 -5.2700131223810043e-01 +7.0033031555673046e+00 +2.7259591986384959e+00 -2.3556116431812566e+01 -1.5353595194626955e+03 -1.7543014374948930e+05 +5.5784252298368709e+06 
-5.5999999999999881e+00 -5.2703128455208548e-01 +7.0047639253439495e+00 +2.6970022214046754e+00 -2.3113576409345395e+01 -1.4970986576733242e+03 -1.7652152676720507e+05 +5.2755183016914148e+06 
-5.6499999999999879e+00 -5.2706140903418863e-01 +7.0062300428350683e+00 +2.6679845194905911e+00 -2.2662566212543680e+01 -1.4574785977784338e+03 -1.7770735983772806e+05 +4.9621958562927097e+06 
-5.6999999999999877e+00 -5.2709168317650246e-01 +7.0077013655057847e+00 +2.6389060361568246e+00 -2.2203176639590353e+01 -1.4163597609287367e+03 -1.7898940836470950e+05 +4.6374826320127156e+06 
-5.7499999999999876e+00 -5.2712210447111729e-01 +7.0091777508239366e+00 +2.6097667146619665e+00 -2.1735498640969816e+01 -1.3736025651936300e+03 -1.8036943641041248e+05 +4.3004033438910749e+06 
-5.7999999999999874e+00 -5.2715267041012370e-01 +7.0106590562549931e+00 +2.5805664992737807e+00 -2.1259623080346525e+01 -1.3290674549608884e+03 -1.8184920876872752e+05 +3.9499828870680379e+06 
-5.8499999999999872e+00 -5.2718337848558960e-01 +7.0121451392661180e+00 +2.5513053309572786e+00 -2.0775640937274645e+01 -1.2826147842045129e+03 -1.8343048916988363e+05 +3.5852455477711824e+06 
-5.8999999999999870e+00 -5.2721422618958669e-01 +7.0136358573210300e+00 +2.5219831524015168e+00 -2.0283643068059440e+01 -1.2341049526512252e+03 -1.8511504234685068e+05 +3.2052159248776310e+06 
-5.9499999999999869e+00 -5.2724521101418942e-01 +7.0151310678859655e+00 +2.4925999073180374e+00 -1.9783720465228118e+01 -1.1833983823604067e+03 -1.8690463185741653e+05 +2.8089187544717751e+06 
-5.9999999999999867e+00 -5.2727633045145750e-01 +7.0166306284264737e+00 +2.4631555377518266e+00 -1.9275964128301844e+01 -1.1303554525282241e+03 -1.8880102116962854e+05 +2.3953784992202148e+06 
-6.0499999999999865e+00 -5.2730758200197081e-01 +7.0181343973748049e+00 +2.4336507752422549e+00 -1.8760575020612123e+01 -1.0748774663344900e+03 -1.9080469556319717e+05 +1.9639379214909920e+06 
-6.0999999999999863e+00 -5.2733896320201645e-01 +7.0196422354205259e+00 +2.4040897703658932e+00 -1.8238059776256112e+01 -1.0170312822849644e+03 -1.9291196990349609e+05 +1.5151857197169147e+06 
-6.1499999999999861e+00 -5.2737047159718164e-01 +7.0211540034318034e+00 +2.3744775977737884e+00 -1.7708970016858824e+01 -9.5692614988516857e+02 -1.9511832125600576e+05 +1.0500189361853406e+06 
-6.1999999999999860e+00 -5.2740210473308724e-01 +7.0226695622744275e+00 +2.3448193400007047e+00 -1.7173857280054538e+01 -8.9467153790849989e+02 -1.9741922731067915e+05 +5.6933611018559244e+05 
-6.2499999999999858e+00 -5.2743386015531935e-01 +7.0241887728163759e+00 +2.3151200742385925e+00 -1.6633273186565575e+01 -8.3037676664615776e+02 -1.9981016518555055e+05 +7.4034761037992299e+04 
-6.2999999999999856e+00 -5.2746573540945596e-01 +7.0257114959248295e+00 +2.2853848774114329e+00 -1.6087769338010943e+01 -7.6415114856720663e+02 -2.0228661219256115e+05 -4.3498764773633913e+05 
-6.3499999999999854e+00 -5.2749772804110406e-01 +7.0272375924629111e+00 +2.2556188330514901e+00 -1.5537897172551540e+01 -6.9610417590761858e+02 -2.0484404705734909e+05 -9.5683243109098857e+05 
-6.3999999999999853e+00 -5.2752983559583577e-01 +7.0287669232990284e+00 +2.2258270199184831e+00 -1.4984208354721314e+01 -6.2634521086418920e+02 -2.0747794669769407e+05 -1.4906017901741327e+06 
-6.4499999999999851e+00 -5.2756205561920444e-01 +7.0302993492981800e+00 +2.1960145144128984e+00 -1.4427254407882963e+01 -5.5498354762424549e+02 -2.1018378928969573e+05 -2.0353984017729624e+06 
