# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4999999999999993e-01 +8.5269916247718207e+00 +0.0000000000000000e+00 -5.4999999991497606e-01 +3.0455631481549020e-05 +0.0000000000000000e+00 +9.9999999953622720e-01
-5.9999999999999998e-01 +8.5269900327705344e+00 +0.0000000000000000e+00 -5.9999999988961539e-01 +3.3224423779580877e-05 +0.0000000000000000e+00 +9.9999999944806883e-01
-6.5000000000000002e-01 +8.5269883023290447e+00 +0.0000000000000000e+00 -6.4999999985965518e-01 +3.5993239889210634e-05 +0.0000000000000000e+00 +9.9999999935224337e-01
-7.0000000000000007e-01 +8.5269864334461190e+00 +0.0000000000000000e+00 -6.9999999982471195e-01 +3.8762081502287232e-05 +0.0000000000000000e+00 +9.9999999924875060e-01
-7.5000000000000011e-01 +8.5269844261204408e+00 +0.0000000000000000e+00 -7.4999999978440246e-01 +4.1530950306763881e-05 +0.0000000000000000e+00 +9.9999999913759019e-01
-8.0000000000000016e-01 +8.5269822803506070e+00 +0.0000000000000000e+00 -7.9999999973834324e-01 +4.4299847986698144e-05 +0.0000000000000000e+00 +9.9999999901876180e-01
-8.5000000000000020e-01 +8.5269799961351325e+00 +0.0000000000000000e+00 -8.4999999968615092e-01 +4.7068776222252006e-05 +0.0000000000000000e+00 +9.9999999889226521e-01
-9.0000000000000024e-01 +8.5269775734724469e+00 +0.0000000000000000e+00 -8.9999999962744204e-01 +4.9837736689691953e-05 +0.0000000000000000e+00 +9.9999999875810008e-01
-9.5000000000000029e-01 +8.5269750123608983e+00 +0.0000000000000000e+00 -9.4999999956183312e-01 +5.2606731061389042e-05 +0.0000000000000000e+00 +9.9999999861626598e-01
-1.0000000000000002e+00 +8.5269723127987476e+00 +0.0000000000000000e+00 -9.9999999948894081e-01 +5.5375761005818994e-05 +0.0000000000000000e+00 +9.9999999846676257e-01
-1.0500000000000003e+00 +8.5269694747841758e+00 +0.0000000000000000e+00 -1.0499999994083815e+00 +5.8144828187562249e-05 +0.0000000000000000e+00 +9.9999999830958952e-01
-1.1000000000000003e+00 +8.5269664983152804e+00 +0.0000000000000000e+00 -1.0999999993197718e+00 +6.0913934267304055e-05 +0.0000000000000000e+00 +9.9999999814474638e-01
-1.1500000000000004e+00 +8.5269633833900738e+00 +0.0000000000000000e+00 -1.1499999992227281e+00 +6.3683080901834541e-05 +0.0000000000000000e+00 +9.9999999797223271e-01
-1.2000000000000004e+00 +8.5269601300064863e+00 +0.0000000000000000e+00 -1.1999999991168671e+00 +6.6452269744048773e-05 +0.0000000000000000e+00 +9.9999999779204807e-01
-1.2500000000000004e+00 +8.5269567381623670e+00 +0.0000000000000000e+00 -1.2499999990018049e+00 +6.9221502442946861e-05 +0.0000000000000000e+00 +9.9999999760419189e-01
-1.3000000000000005e+00 +8.5269532078554828e+00 +0.0000000000000000e+00 -1.2999999988771582e+00 +7.1990780643634011e-05 +0.0000000000000000e+00 +9.9999999740866385e-01
-1.3500000000000005e+00 +8.5269495390835175e+00 +0.0000000000000000e+00 -1.3499999987425433e+00 +7.4760105987320600e-05 +0.0000000000000000e+00 +9.9999999720546340e-01
-1.4000000000000006e+00 +8.5269457318440711e+00 +0.0000000000000000e+00 -1.3999999985975766e+00 +7.7529480111322249e-05 +0.0000000000000000e+00 +9.9999999699458997e-01
-1.4500000000000006e+00 +8.5269417861346657e+00 +0.0000000000000000e+00 -1.4499999984418743e+00 +8.0298904649059896e-05 +0.0000000000000000e+00 +9.9999999677604312e-01
-1.5000000000000007e+00 +8.5269377019527397e+00 +0.0000000000000000e+00 -1.4999999982750529e+00 +8.3068381230059875e-05 +0.0000000000000000e+00 +9.9999999654982219e-01
-1.5500000000000007e+00 +8.5269334792956482e+00 +0.0000000000000000e+00 -1.5499999980967287e+00 +8.5837911479953984e-05 +0.0000000000000000e+00 +9.9999999631592662e-01
-1.6000000000000008e+00 +8.5269291181606697e+00 +0.0000000000000000e+00 -1.5999999979065178e+00 +8.8607497020479556e-05 +0.0000000000000000e+00 +9.9999999607435586e-01
-1.6500000000000008e+00 +8.5269246185449976e+00 +0.0000000000000000e+00 -1.6499999977040365e+00 +9.1377139469479520e-05 +0.0000000000000000e+00 +9.9999999582510934e-01
-1.7000000000000008e+00 +8.5269199804457472e+00 +0.0000000000000000e+00 -1.6999999974889008e+00 +9.4146840440902476e-05 +0.0000000000000000e+00 +9.9999999556818642e-01
-1.7500000000000009e+00 +8.5269152038599518e+00 +0.0000000000000000e+00 -1.7499999972607272e+00 +9.6916601544802785e-05 +0.0000000000000000e+00 +9.9999999530358641e-01
-1.8000000000000009e+00 +8.5269102887845634e+00 +0.0000000000000000e+00 -1.7999999970191316e+00 +9.9686424387340625e-05 +0.0000000000000000e+00 +9.9999999503130865e-01
-1.8500000000000010e+00 +8.5269052352164572e+00 +0.0000000000000000e+00 -1.8499999967637302e+00 +1.0245631057078205e-04 +0.0000000000000000e+00 +9.9999999475135248e-01
-1.9000000000000010e+00 +8.5269000431524251e+00 +0.0000000000000000e+00 -1.8999999964941390e+00 +1.0522626169349905e-04 +0.0000000000000000e+00 +9.9999999446371723e-01
-1.9500000000000011e+00 +8.5268947125891792e+00 +0.0000000000000000e+00 -1.9499999962099739e+00 +1.0799627934996967e-04 +0.0000000000000000e+00 +9.9999999416840213e-01
-2.0000000000000009e+00 +8.5268892435233550e+00 +0.0000000000000000e+00 -1.9999999959108512e+00 +1.1076636513077805e-04 +0.0000000000000000e+00 +9.9999999386540650e-01
-2.0500000000000007e+00 +8.5268836359515046e+00 +0.0000000000000000e+00 -2.0499999955963868e+00 +1.1353652062240412e-04 +0.0000000000000000e+00 +9.9999999355472957e-01
-2.1000000000000005e+00 +8.5268778898701036e+00 +0.0000000000000000e+00 -2.0999999952661965e+00 +1.1630674740491008e-04 +0.0000000000000000e+00 +9.9999999323637057e-01
-2.1500000000000004e+00 +8.5268720052755498e+00 +0.0000000000000000e+00 -2.1499999949198960e+00 +1.1907704704962681e-04 +0.0000000000000000e+00 +9.9999999291032871e-01
-2.2000000000000002e+00 +8.5268659821641588e+00 +0.0000000000000000e+00 -2.1999999945571012e+00 +1.2184742111894355e-04 +0.0000000000000000e+00 +9.9999999257660321e-01
-2.2500000000000000e+00 +8.5268598205321720e+00 +0.0000000000000000e+00 -2.2499999941774282e+00 +1.2461787116630803e-04 +0.0000000000000000e+00 +9.9999999223519331e-01
-2.2999999999999998e+00 +8.5268535203757505e+00 +0.0000000000000000e+00 -2.2999999937804927e+00 +1.2738839873622639e-04 +0.0000000000000000e+00 +9.9999999188609812e-01
-2.3499999999999996e+00 +8.5268470816909812e+00 +0.0000000000000000e+00 -2.3499999933659099e+00 +1.3015900536426339e-04 +0.0000000000000000e+00 +9.9999999152931685e-01
-2.3999999999999995e+00 +8.5268405044738724e+00 +0.0000000000000000e+00 -2.3999999929332962e+00 +1.3292969257704237e-04 +0.0000000000000000e+00 +9.9999999116484861e-01
-2.4499999999999993e+00 +8.5268337887203565e+00 +0.0000000000000000e+00 -2.4499999924822666e+00 +1.3570046189224531e-04 +0.0000000000000000e+00 +9.9999999079269253e-01
-2.4999999999999991e+00 +8.5268269344262908e+00 +0.0000000000000000e+00 -2.4999999920124374e+00 +1.3847131481861287e-04 +0.0000000000000000e+00 +9.9999999041284771e-01
-2.5499999999999989e+00 +8.5268199415874566e+00 +0.0000000000000000e+00 -2.5499999915234235e+00 +1.4124225285594444e-04 +0.0000000000000000e+00 +9.9999999002531326e-01
-2.5999999999999988e+00 +8.5268128101995622e+00 +0.0000000000000000e+00 -2.5999999910148404e+00 +1.4401327749509821e-04 +0.0000000000000000e+00 +9.9999998963008818e-01
-2.6499999999999986e+00 +8.5268055402582394e+00 +0.0000000000000000e+00 -2.6499999904863039e+00 +1.4678439021799118e-04 +0.0000000000000000e+00 +9.9999998922717159e-01
-2.6999999999999984e+00 +8.5267981317590475e+00 +0.0000000000000000e+00 -2.6999999899374294e+00 +1.4955559249759924e-04 +0.0000000000000000e+00 +9.9999998881656260e-01
-2.7499999999999982e+00 +8.5267905846974728e+00 +0.0000000000000000e+00 -2.7499999893678320e+00 +1.5232688579795722e-04 +0.0000000000000000e+00 +9.9999998839826010e-01
-2.7999999999999980e+00 +8.5267828990689267e+00 +0.0000000000000000e+00 -2.7999999887771270e+00 +1.5509827157415886e-04 +0.0000000000000000e+00 +9.9999998797226319e-01
-2.8499999999999979e+00 +8.5267750748687501e+00 +0.0000000000000000e+00 -2.8499999881649298e+00 +1.5786975127235687e-04 +0.0000000000000000e+00 +9.9999998753857089e-01
-2.8999999999999977e+00 +8.5267671120922106e+00 +0.0000000000000000e+00 -2.8999999875308555e+00 +1.6064132632976307e-04 +0.0000000000000000e+00 +9.9999998709718219e-01
-2.9499999999999975e+00 +8.5267590107345050e+00 +0.0000000000000000e+00 -2.9499999868745195e+00 +1.6341299817464828e-04 +0.0000000000000000e+00 +9.9999998664809608e-01
-2.9999999999999973e+00 +8.5267507707907573e+00 +0.0000000000000000e+00 -2.9999999861955366e+00 +1.6618476822634251e-04 +0.0000000000000000e+00 +9.9999998619131147e-01
-3.0499999999999972e+00 +8.5267423922560219e+00 +0.0000000000000000e+00 -3.0499999854935220e+00 +1.6895663789523479e-04 +0.0000000000000000e+00 +9.9999998572682736e-01
-3.0999999999999970e+00 +8.5267338751252844e+00 +0.0000000000000000e+00 -3.0999999847680910e+00 +1.7172860858277346e-04 +0.0000000000000000e+00 +9.9999998525464262e-01
-3.1499999999999968e+00 +8.5267252193934571e+00 +0.0000000000000000e+00 -3.1499999840188582e+00 +1.7450068168146598e-04 +0.0000000000000000e+00 +9.9999998477475616e-01
-3.1999999999999966e+00 +8.5267164250553868e+00 +0.0000000000000000e+00 -3.1999999832454384e+00 +1.7727285857487907e-04 +0.0000000000000000e+00 +9.9999998428716685e-01
-3.2499999999999964e+00 +8.5267074921058477e+00 +0.0000000000000000e+00 -3.2499999824474464e+00 +1.8004514063763878e-04 +0.0000000000000000e+00 +9.9999998379187371e-01
-3.2999999999999963e+00 +8.5266984205395477e+00 +0.0000000000000000e+00 -3.2999999816244974e+00 +1.8281752923543038e-04 +0.0000000000000000e+00 +9.9999998328887552e-01
-3.3499999999999961e+00 +8.5266892103511260e+00 +0.0000000000000000e+00 -3.3499999807762055e+00 +1.8559002572499854e-04 +0.0000000000000000e+00 +9.9999998277817115e-01
-3.3999999999999959e+00 +8.5266798615351540e+00 +0.0000000000000000e+00 -3.3999999799021858e+00 +1.8836263145414727e-04 +0.0000000000000000e+00 +9.9999998225975950e-01
-3.4499999999999957e+00 +8.5266703740861374e+00 +0.0000000000000000e+00 -3.4499999790020528e+00 +1.9113534776173994e-04 +0.0000000000000000e+00 +9.9999998173363935e-01
-3.4999999999999956e+00 +8.5266607479985126e+00 +0.0000000000000000e+00 -3.4999999780754210e+00 +1.9390817597769939e-04 +0.0000000000000000e+00 +9.9999998119980960e-01
-3.5499999999999954e+00 +8.5266509832666522e+00 +0.0000000000000000e+00 -3.5499999771219048e+00 +1.9668111742300785e-04 +0.0000000000000000e+00 +9.9999998065826901e-01
-3.5999999999999952e+00 +8.5266410798848611e+00 +0.0000000000000000e+00 -3.5999999761411190e+00 +1.9945417340970704e-04 +0.0000000000000000e+00 +9.9999998010901636e-01
-3.6499999999999950e+00 +8.5266310378473804e+00 +0.0000000000000000e+00 -3.6499999751326779e+00 +2.0222734524089813e-04 +0.0000000000000000e+00 +9.9999997955205044e-01
-3.6999999999999948e+00 +8.5266208571483855e+00 +0.0000000000000000e+00 -3.6999999740961957e+00 +2.0500063421074183e-04 +0.0000000000000000e+00 +9.9999997898737003e-01
-3.7499999999999947e+00 +8.5266105377819859e+00 +0.0000000000000000e+00 -3.7499999730312865e+00 +2.0777404160445841e-04 +0.0000000000000000e+00 +9.9999997841497390e-01
-3.7999999999999945e+00 +8.5266000797422290e+00 +0.0000000000000000e+00 -3.7999999719375643e+00 +2.1054756869832758e-04 +0.0000000000000000e+00 +9.9999997783486072e-01
-3.8499999999999943e+00 +8.5265894830230984e+00 +0.0000000000000000e+00 -3.8499999708146437e+00 +2.1332121675968872e-04 +0.0000000000000000e+00 +9.9999997724702927e-01
-3.8999999999999941e+00 +8.5265787476185153e+00 +0.0000000000000000e+00 -3.8999999696621388e+00 +2.1609498704694069e-04 +0.0000000000000000e+00 +9.9999997665147833e-01
-3.9499999999999940e+00 +8.5265678735223354e+00 +0.0000000000000000e+00 -3.9499999684796632e+00 +2.1886888080954205e-04 +0.0000000000000000e+00 +9.9999997604820656e-01
-3.9999999999999938e+00 +8.5265568607283555e+00 +0.0000000000000000e+00 -3.9999999672668309e+00 +2.2164289928801090e-04 +0.0000000000000000e+00 +9.9999997543721264e-01
-4.0499999999999936e+00 +8.5265457092303070e+00 +0.0000000000000000e+00 -4.0499999660232557e+00 +2.2441704371374240e-04 +0.0000000000000000e+00 +9.9999997481849523e-01
-4.0999999999999934e+00 +8.5265344190218642e+00 +0.0000000000000000e+00 -4.0999999647485517e+00 +2.2719131530700058e-04 +0.0000000000000000e+00 +9.9999997419205311e-01
-4.1499999999999932e+00 +8.5265229900966375e+00 +0.0000000000000000e+00 -4.1499999634423324e+00 +2.2996571527491005e-04 +0.0000000000000000e+00 +9.9999997355788484e-01
-4.1999999999999931e+00 +8.5265114224481771e+00 +0.0000000000000000e+00 -4.1999999621042114e+00 +2.3274024481127346e-04 +0.0000000000000000e+00 +9.9999997291598919e-01
-4.2499999999999929e+00 +8.5264997160699760e+00 +0.0000000000000000e+00 -4.2499999607338026e+00 +2.3551490509657157e-04 +0.0000000000000000e+00 +9.9999997226636472e-01
-4.2999999999999927e+00 +8.5264878709554690e+00 +0.0000000000000000e+00 -4.2999999593307194e+00 +2.3828969729796314e-04 +0.0000000000000000e+00 +9.9999997160901000e-01
-4.3499999999999925e+00 +8.5264758870980284e+00 +0.0000000000000000e+00 -4.3499999578945747e+00 +2.4106462256928503e-04 +0.0000000000000000e+00 +9.9999997094392379e-01
-4.3999999999999924e+00 +8.5264637644909751e+00 +0.0000000000000000e+00 -4.3999999564249830e+00 +2.4383968205105215e-04 +0.0000000000000000e+00 +9.9999997027110465e-01
-4.4499999999999922e+00 +8.5264515031275678e+00 +0.0000000000000000e+00 -4.4499999549215570e+00 +2.4661487687045752e-04 +0.0000000000000000e+00 +9.9999996959055115e-01
-4.4999999999999920e+00 +8.5264391030010138e+00 +0.0000000000000000e+00 -4.4999999533839095e+00 +2.4939020814137219e-04 +0.0000000000000000e+00 +9.9999996890226195e-01
-4.5499999999999918e+00 +8.5264265641044616e+00 +0.0000000000000000e+00 -4.5499999518116541e+00 +2.5216567696434531e-04 +0.0000000000000000e+00 +9.9999996820623560e-01
-4.5999999999999917e+00 +8.5264138864310066e+00 +0.0000000000000000e+00 -4.5999999502044036e+00 +2.5494128442660413e-04 +0.0000000000000000e+00 +9.9999996750247067e-01
-4.6499999999999915e+00 +8.5264010699736907e+00 +0.0000000000000000e+00 -4.6499999485617716e+00 +2.5771703160205395e-04 +0.0000000000000000e+00 +9.9999996679096570e-01
-4.6999999999999913e+00 +8.5263881147255010e+00 +0.0000000000000000e+00 -4.6999999468833709e+00 +2.6049291955127814e-04 +0.0000000000000000e+00 +9.9999996607171926e-01
-4.7499999999999911e+00 +8.5263750206793727e+00 +0.0000000000000000e+00 -4.7499999451688142e+00 +2.6326894932153814e-04 +0.0000000000000000e+00 +9.9999996534473001e-01
-4.7999999999999909e+00 +8.5263617878281881e+00 +0.0000000000000000e+00 -4.7999999434177143e+00 +2.6604512194677350e-04 +0.0000000000000000e+00 +9.9999996460999641e-01
-4.8499999999999908e+00 +8.5263484161647796e+00 +0.0000000000000000e+00 -4.8499999416296848e+00 +2.6882143844760172e-04 +0.0000000000000000e+00 +9.9999996386751699e-01
-4.8999999999999906e+00 +8.5263349056819280e+00 +0.0000000000000000e+00 -4.8999999398043377e+00 +2.7159789983131845e-04 +0.0000000000000000e+00 +9.9999996311729022e-01
-4.9499999999999904e+00 +8.5263212563723645e+00 +0.0000000000000000e+00 -4.9499999379412847e+00 +2.7437450709189731e-04 +0.0000000000000000e+00 +9.9999996235931476e-01
-4.9999999999999902e+00 +8.5263074682287705e+00 +0.0000000000000000e+00 -4.9999999360401395e+00 +2.7715126120999000e-04 +0.0000000000000000e+00 +9.9999996159358906e-01
-5.0499999999999901e+00 +8.5262935412437795e+00 +0.0000000000000000e+00 -5.0499999341005140e+00 +2.7992816315292621e-04 +0.0000000000000000e+00 +9.9999996082011156e-01
-5.0999999999999899e+00 +8.5262794754099751e+00 +0.0000000000000000e+00 -5.0999999321220209e+00 +2.8270521387471363e-04 +0.0000000000000000e+00 +9.9999996003888081e-01
-5.1499999999999897e+00 +8.5262652707198967e+00 +0.0000000000000000e+00 -5.1499999301042729e+00 +2.8548241431603795e-04 +0.0000000000000000e+00 +9.9999995924989526e-01
-5.1999999999999895e+00 +8.5262509271660338e+00 +0.0000000000000000e+00 -5.1999999280468812e+00 +2.8825976540426288e-04 +0.0000000000000000e+00 +9.9999995845315348e-01
-5.2499999999999893e+00 +8.5262364447408316e+00 +0.0000000000000000e+00 -5.2499999259494583e+00 +2.9103726805343005e-04 +0.0000000000000000e+00 +9.9999995764865390e-01
-5.2999999999999892e+00 +8.5262218234366891e+00 +0.0000000000000000e+00 -5.2999999238116171e+00 +2.9381492316425906e-04 +0.0000000000000000e+00 +9.9999995683639498e-01
-5.3499999999999890e+00 +8.5262070632459608e+00 +0.0000000000000000e+00 -5.3499999216329686e+00 +2.9659273162414742e-04 +0.0000000000000000e+00 +9.9999995601637526e-01
-5.3999999999999888e+00 +8.5261921641609568e+00 +0.0000000000000000e+00 -5.3999999194131254e+00 +2.9937069430717054e-04 +0.0000000000000000e+00 +9.9999995518859319e-01
-5.4499999999999886e+00 +8.5261771261739447e+00 +0.0000000000000000e+00 -5.4499999171516986e+00 +3.0214881207408178e-04 +0.0000000000000000e+00 +9.9999995435304712e-01
-5.4999999999999885e+00 +8.5261619492771494e+00 +0.0000000000000000e+00 -5.4999999148483010e+00 +3.0492708577231224e-04 +0.0000000000000000e+00 +9.9999995350973558e-01
-5.5499999999999883e+00 +8.5261466334627549e+00 +0.0000000000000000e+00 -5.5499999125025434e+00 +3.0770551623597104e-04 +0.0000000000000000e+00 +9.9999995265865704e-01
-5.5999999999999881e+00 +8.5261311787229008e+00 +0.0000000000000000e+00 -5.5999999101140379e+00 +3.1048410428584496e-04 +0.0000000000000000e+00 +9.9999995179980983e-01
-5.6499999999999879e+00 +8.5261155850496877e+00 +0.0000000000000000e+00 -5.6499999076823952e+00 +3.1326285072939868e-04 +0.0000000000000000e+00 +9.9999995093319249e-01
-5.6999999999999877e+00 +8.5260998524351752e+00 +0.0000000000000000e+00 -5.6999999052072274e+00 +3.1604175636077461e-04 +0.0000000000000000e+00 +9.9999995005880338e-01
-5.7499999999999876e+00 +8.5260839808713857e+00 +0.0000000000000000e+00 -5.7499999026881463e+00 +3.1882082196079293e-04 +0.0000000000000000e+00 +9.9999994917664092e-01
-5.7999999999999874e+00 +8.5260679703503008e+00 +0.0000000000000000e+00 -5.7999999001247620e+00 +3.2160004829695152e-04 +0.0000000000000000e+00 +9.9999994828670358e-01
-5.8499999999999872e+00 +8.5260518208638647e+00 +0.0000000000000000e+00 -5.8499998975166871e+00 +3.2437943612342591e-04 +0.0000000000000000e+00 +9.9999994738898978e-01
-5.8999999999999870e+00 +8.5260355324039843e+00 +0.0000000000000000e+00 -5.8999998948635319e+00 +3.2715898618106934e-04 +0.0000000000000000e+00 +9.9999994648349788e-01
-5.9499999999999869e+00 +8.5260191049625309e+00 +0.0000000000000000e+00 -5.9499998921649073e+00 +3.2993869919741264e-04 +0.0000000000000000e+00 +9.9999994557022631e-01
-5.9999999999999867e+00 +8.5260025385313369e+00 +0.0000000000000000e+00 -5.9999998894204252e+00 +3.3271857588666422e-04 +0.0000000000000000e+00 +9.9999994464917352e-01
-6.0499999999999865e+00 +8.5259858331022027e+00 +0.0000000000000000e+00 -6.0499998866296956e+00 +3.3549861694973050e-04 +0.0000000000000000e+00 +9.9999994372033785e-01
-6.0999999999999863e+00 +8.5259689886668912e+00 +0.0000000000000000e+00 -6.0999998837923295e+00 +3.3827882307444043e-04 +0.0000000000000000e+00 +9.9999994278371773e-01
-6.1499999999999861e+00 +8.5259520052171336e+00 +0.0000000000000000e+00 -6.1499998809079379e+00 +3.4105919493577027e-04 +0.0000000000000000e+00 +9.9999994183931151e-01
-6.1999999999999860e+00 +8.5259348827446253e+00 +0.0000000000000000e+00 -6.1999998779761309e+00 +3.4383973319586380e-04 +0.0000000000000000e+00 +9.9999994088711763e-01
-6.2499999999999858e+00 +8.5259176212410299e+00 +0.0000000000000000e+00 -6.2499998749965195e+00 +3.4662043850403241e-04 +0.0000000000000000e+00 +9.9999993992713443e-01
-6.2999999999999856e+00 +8.5259002206979790e+00 +0.0000000000000000e+00 -6.2999998719687147e+00 +3.4940131149675504e-04 +0.0000000000000000e+00 +9.9999993895936035e-01
-6.3499999999999854e+00 +8.5258826811070740e+00 +0.0000000000000000e+00 -6.3499998688923256e+00 +3.5218235279767804e-04 +0.0000000000000000e+00 +9.9999993798379372e-01
-6.3999999999999853e+00 +8.5258650024598843e+00 +0.0000000000000000e+00 -6.3999998657669641e+00 +3.5496356301761541e-04 +0.0000000000000000e+00 +9.9999993700043288e-01
-6.4499999999999851e+00 +8.5258471847479473e+00 +0.0000000000000000e+00 -6.4499998625922395e+00 +3.5774494275454848e-04 +0.0000000000000000e+00 +9.9999993600927628e-01
-6.4999999999999849e+00 +8.5258292279627739e+00 +0.0000000000000000e+00 -6.4999998593677617e+00 +3.6052649259362606e-04 +0.0000000000000000e+00 +9.9999993501032236e-01
-6.5499999999999847e+00 +8.5258111320958445e+00 +0.0000000000000000e+00 -6.5499998560931418e+00 +3.6330821310716431e-04 +0.0000000000000000e+00 +9.9999993400356935e-01
-6.5999999999999845e+00 +8.5257928971386097e+00 +0.0000000000000000e+00 -6.5999998527679891e+00 +3.6609010485464679e-04 +0.0000000000000000e+00 +9.9999993298901568e-01
-6.6499999999999844e+00 +8.5257745230824948e+00 +0.0000000000000000e+00 -6.6499998493919135e+00 +3.6887216838272434e-04 +0.0000000000000000e+00 +9.9999993196665971e-01
-6.6999999999999842e+00 +8.5257560099188989e+00 +0.0000000000000000e+00 -6.6999998459645251e+00 +3.7165440422521506e-04 +0.0000000000000000e+00 +9.9999993093649986e-01
-6.7499999999999840e+00 +8.5257373576391924e+00 +0.0000000000000000e+00 -6.7499998424854333e+00 +3.7443681290310439e-04 +0.0000000000000000e+00 +9.9999992989853448e-01
-6.7999999999999838e+00 +8.5257185662347208e+00 +0.0000000000000000e+00 -6.7999998389542480e+00 +3.7721939492454487e-04 +0.0000000000000000e+00 +9.9999992885276190e-01
-6.8499999999999837e+00 +8.5256996356968031e+00 +0.0000000000000000e+00 -6.8499998353705793e+00 +3.8000215078485622e-04 +0.0000000000000000e+00 +9.9999992779918045e-01
-6.8999999999999835e+00 +8.5256805660167370e+00 +0.0000000000000000e+00 -6.8999998317340365e+00 +3.8278508096652538e-04 +0.0000000000000000e+00 +9.9999992673778859e-01
-6.9499999999999833e+00 +8.5256613571857933e+00 +0.0000000000000000e+00 -6.9499998280442288e+00 +3.8556818593920634e-04 +0.0000000000000000e+00 +9.9999992566858464e-01
-6.9999999999999831e+00 +8.5256420091952219e+00 +0.0000000000000000e+00 -6.9999998243007653e+00 +3.8835146615972009e-04 +0.0000000000000000e+00 +9.9999992459156695e-01
-7.0499999999999829e+00 +8.5256225220362492e+00 +0.0000000000000000e+00 -7.0499998205032552e+00 +3.9113492207205463e-04 +0.0000000000000000e+00 +9.9999992350673383e-01
-7.0999999999999828e+00 +8.5256028957000787e+00 +0.0000000000000000e+00 -7.0999998166513079e+00 +3.9391855410736491e-04 +0.0000000000000000e+00 +9.9999992241408375e-01
-7.1499999999999826e+00 +8.5255831301778962e+00 +0.0000000000000000e+00 -7.1499998127445332e+00 +3.9670236268397289e-04 +0.0000000000000000e+00 +9.9999992131361504e-01
-7.1999999999999824e+00 +8.5255632254608624e+00 +0.0000000000000000e+00 -7.1999998087825396e+00 +3.9948634820736729e-04 +0.0000000000000000e+00 +9.9999992020532602e-01
-7.2499999999999822e+00 +8.5255431815401206e+00 +0.0000000000000000e+00 -7.2499998047649354e+00 +4.0227051107020372e-04 +0.0000000000000000e+00 +9.9999991908921504e-01
-7.2999999999999821e+00 +8.5255229984067942e+00 +0.0000000000000000e+00 -7.2999998006913307e+00 +4.0505485165230452e-04 +0.0000000000000000e+00 +9.9999991796528054e-01
-7.3499999999999819e+00 +8.5255026760519872e+00 +0.0000000000000000e+00 -7.3499997965613337e+00 +4.0783937032065880e-04 +0.0000000000000000e+00 +9.9999991683352085e-01
-7.3999999999999817e+00 +8.5254822144667877e+00 +0.0000000000000000e+00 -7.3999997923745529e+00 +4.1062406742942235e-04 +0.0000000000000000e+00 +9.9999991569393443e-01
-7.4499999999999815e+00 +8.5254616136422641e+00 +0.0000000000000000e+00 -7.4499997881305973e+00 +4.1340894331991750e-04 +0.0000000000000000e+00 +9.9999991454651949e-01
-7.4999999999999813e+00 +8.5254408735694707e+00 +0.0000000000000000e+00 -7.4999997838290744e+00 +4.1619399832063328e-04 +0.0000000000000000e+00 +9.9999991339127448e-01
-7.5499999999999812e+00 +8.5254199942394422e+00 +0.0000000000000000e+00 -7.5499997794695934e+00 +4.1897923274722518e-04 +0.0000000000000000e+00 +9.9999991222819773e-01
