# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9400000000000301e+01 -5.6520382159417992e-01 +7.7004665227774751e+00 -3.2104604411044513e-01 -1.0738210134758047e+02 +6.5246501837628989e+02 +3.6374402620541729e+05 -9.6728740128630623e+06 
-2.9450000000000301e+01 -5.6520828006968915e-01 +7.7004816805295109e+00 -3.2121009032066933e-01 -1.0675792548174869e+02 +6.3538516386913989e+02 +3.5941299477493699e+05 -9.6055337157609593e+06 
-2.9500000000000298e+01 -5.6521270206885821e-01 +7.7004974668968593e+00 -3.2146941120025418e-01 -1.0616107526083270e+02 +6.2177328389123477e+02 +3.5524844413181476e+05 -9.5617011297756284e+06 
-2.9550000000000299e+01 -5.6521708773286217e-01 +7.7005139505675162e+00 -3.2183756414118475e-01 -1.0559348586013333e+02 +6.1195497875698436e+02 +3.5126309961502271e+05 -9.5432186928417217e+06 
-2.9600000000000300e+01 -5.6522143720299811e-01 +7.7005312002389479e+00 -3.2232810264888173e-01 -1.0505709288542479e+02 +6.0625577887448526e+02 +3.4746969001807901e+05 -9.5519285134874117e+06 
-2.9650000000000301e+01 -5.6522575062050995e-01 +7.7005492846111858e+00 -3.2295458099151514e-01 -1.0455383207713297e+02 +6.0500125540164254e+02 +3.4388094510772539e+05 -9.5896730592374243e+06 
-2.9700000000000301e+01 -5.6523002812661371e-01 +7.7005682723978000e+00 -3.2373054562918951e-01 -1.0408563978984301e+02 +6.0851679617407876e+02 +3.4050959967435763e+05 -9.6582936711814608e+06 
-2.9750000000000298e+01 -5.6523426986272407e-01 +7.7005882323139287e+00 -3.2466954446147822e-01 -1.0365445245636754e+02 +6.1712785712867492e+02 +3.3736838895988726e+05 -9.7596322737614047e+06 
-2.9800000000000299e+01 -5.6523847597009813e-01 +7.7006092330862428e+00 -3.2578512075225902e-01 -1.0326220704788038e+02 +6.3115979362463440e+02 +3.3447005262602260e+05 -9.8955302095384002e+06 
-2.9850000000000300e+01 -5.6524264659012369e-01 +7.7006313434497731e+00 -3.2709081602663354e-01 -1.0291084090055975e+02 +6.5093794005626035e+02 +3.3182733317344915e+05 -1.0067828789553326e+07 
-2.9900000000000301e+01 -5.6524678186421973e-01 +7.7006546321435696e+00 -3.2860016820363952e-01 -1.0260229156786586e+02 +6.7678755905721528e+02 +3.2945297483673441e+05 -1.0278368944953140e+07 
-2.9950000000000301e+01 -5.6525088193376072e-01 +7.7006791679154025e+00 -3.3032671090058641e-01 -1.0233849699244884e+02 +7.0903383141698851e+02 +3.2735972491183662e+05 -1.0528991193636999e+07 
-3.0000000000000298e+01 -5.6525494694021838e-01 +7.7007050195098818e+00 -3.3228398416313848e-01 -1.0212139499608320e+02 +7.4800214154980006e+02 +3.2556032489717752e+05 -1.0821538029435614e+07 
-3.0050000000000299e+01 -5.6525897704592520e-01 +7.7007322367318212e+00 -3.3448331166788159e-01 -1.0195238495593470e+02 +7.9396445535616294e+02 +3.2406368571745715e+05 -1.1157555098685745e+07 
-3.0100000000000300e+01 -5.6526297248634150e-01 +7.7007607866088374e+00 -3.3692073469373779e-01 -1.0183047257416506e+02 +8.4679338557635458e+02 +3.2286355511995102e+05 -1.1536176381349761e+07 
-3.0150000000000301e+01 -5.6526693351482526e-01 +7.7007906094749394e+00 -3.3958603749860944e-01 -1.0175392505841594e+02 +9.0619252102070311e+02 +3.2194962307391933e+05 -1.1955516650220379e+07 
-3.0200000000000301e+01 -5.6527086038478758e-01 +7.7008216456160206e+00 -3.4246897719116326e-01 -1.0172100876860392e+02 +9.7186470996181470e+02 +3.2131158925326337e+05 -1.2413687122105408e+07 
-3.0250000000000298e+01 -5.6527475334964783e-01 +7.7008538353110980e+00 -3.4555931741339380e-01 -1.0172998969257513e+02 +1.0435129501818944e+03 +3.2093915000789851e+05 -1.2908799928147579e+07 
-3.0300000000000299e+01 -5.6527861266276558e-01 +7.7008871188389483e+00 -3.4884682118768623e-01 -1.0177913374880708e+02 +1.1208401995364736e+03 +3.2082200098200701e+05 -1.3438966844769433e+07 
-3.0350000000000300e+01 -5.6528243857753191e-01 +7.7009214364709075e+00 -3.5232125378570350e-01 -1.0186670647748437e+02 +1.2035494465187944e+03 +3.2094983451324387e+05 -1.4002299745636992e+07 
-3.0400000000000301e+01 -5.6528623134731870e-01 +7.7009567284742229e+00 -3.5597238226687816e-01 -1.0199097315785716e+02 +1.2913437038149293e+03 +3.2131234051551181e+05 -1.4596910581854390e+07 
-3.0450000000000301e+01 -5.6528999122538504e-01 +7.7009929351124979e+00 -3.5978997753597070e-01 -1.0215019886842202e+02 +1.3839260629388748e+03 +3.2189920715044910e+05 -1.5220911745232627e+07 
-3.0500000000000298e+01 -5.6529371846502940e-01 +7.7010299966456150e+00 -3.6376381116386658e-01 -1.0234264844188050e+02 +1.4809996022414573e+03 +3.2270012028532778e+05 -1.5872415424502110e+07 
-3.0550000000000299e+01 -5.6529741331956340e-01 +7.7010678533290209e+00 -3.6788365594990591e-01 -1.0256658646085879e+02 +1.5822674113763876e+03 +3.2370476355848822e+05 -1.6549533809126228e+07 
-3.0600000000000300e+01 -5.6530107604228241e-01 +7.7011064454113720e+00 -3.7213928613361935e-01 -1.0282027714794464e+02 +1.6874325921781585e+03 +3.2490281742074288e+05 -1.7250379068897892e+07 
-3.0650000000000301e+01 -5.6530470688632584e-01 +7.7011457131399892e+00 -3.7652048132455046e-01 -1.0310198460090163e+02 +1.7961983591045721e+03 +3.2628396112069732e+05 -1.7973064020885192e+07 
-3.0700000000000301e+01 -5.6530830610500127e-01 +7.7011855967541534e+00 -3.8101702002224330e-01 -1.0340997251195574e+02 +1.9082678766847912e+03 +3.2783787036522222e+05 -1.8715701072274834e+07 
-3.0750000000000298e+01 -5.6531187395147764e-01 +7.7012260364952292e+00 -3.8561868371234503e-01 -1.0374250457187010e+02 +2.0233443608425891e+03 +3.2955422061536502e+05 -1.9476402867917791e+07 
-3.0800000000000299e+01 -5.6531541067889324e-01 +7.7012669725909380e+00 -3.9031525687102753e-01 -1.0409784384761873e+02 +2.1411310766368447e+03 +3.3142268203216151e+05 -2.0253282274217442e+07 
-3.0850000000000300e+01 -5.6531891654041089e-01 +7.7013083452713609e+00 -3.9509652395589817e-01 -1.0447425340881898e+02 +2.2613312700348247e+03 +3.3343292453656753e+05 -2.1044451958048891e+07 
-3.0900000000000301e+01 -5.6532239178918586e-01 +7.7013500947608895e+00 -3.9995227300767394e-01 -1.0486999603151496e+02 +2.3836482475280541e+03 +3.3557461549122148e+05 -2.1848024863445166e+07 
-3.0950000000000301e+01 -5.6532583667832370e-01 +7.7013921612785152e+00 -4.0487229461055690e-01 -1.0528333417524441e+02 +2.5077853628855059e+03 +3.3783741938654782e+05 -2.2662114179668698e+07 
-3.1000000000000298e+01 -5.6532925146092394e-01 +7.7014344850357590e+00 -4.0984637848138938e-01 -1.0571252992324655e+02 +2.6334459162330199e+03 +3.4021099743374175e+05 -2.3484832621195067e+07 
-3.1050000000000299e+01 -5.6533263639006259e-01 +7.7014770062459554e+00 -4.1486432189672107e-01 -1.0615584535818573e+02 +2.7603333828269106e+03 +3.4268501065651741e+05 -2.4314293977778666e+07 
-3.1100000000000300e+01 -5.6533599171869842e-01 +7.7015196651127109e+00 -4.1991591636901560e-01 -1.0661154207250418e+02 +2.8881510599438452e+03 +3.4524911577458261e+05 -2.5148610761805929e+07 
-3.1150000000000301e+01 -5.6533931769997614e-01 +7.7015624018378004e+00 -4.2499096298566436e-01 -1.0707788151459657e+02 +3.0166024694081452e+03 +3.4789296816120250e+05 -2.5985896874297153e+07 
-3.1200000000000301e+01 -5.6534261458679314e-01 +7.7016051566157389e+00 -4.3007926050534523e-01 -1.0755312474461537e+02 +3.1453910450039275e+03 +3.5060621973752970e+05 -2.6824265532357804e+07 
-3.1250000000000298e+01 -5.6534588263219832e-01 +7.7016478696399959e+00 -4.3517061367863979e-01 -1.0803553270999485e+02 +3.2742203537391124e+03 +3.5337852132833761e+05 -2.7661830748832859e+07 
-3.1300000000000299e+01 -5.6534912208911237e-01 +7.7016904810966658e+00 -4.4025482357267959e-01 -1.0852336596388071e+02 +3.4027938365146065e+03 +3.5619952025089524e+05 -2.8496705587519735e+07 
-3.1350000000000300e+01 -5.6535233321045752e-01 +7.7017329311659237e+00 -4.4532169850055442e-01 -1.0901488474571300e+02 +3.5308150959178056e+03 +3.5905886106984422e+05 -2.9327004081040844e+07 
-3.1400000000000301e+01 -5.6535551624921554e-01 +7.7017751600276316e+00 -4.5036104516368702e-01 -1.0950834919051937e+02 +3.6579876704153421e+03 +3.6194618722686527e+05 -3.0150839754188005e+07 
-3.1450000000000301e+01 -5.6535867145823238e-01 +7.7018171078523974e+00 -4.5536267676238856e-01 -1.1000201898123800e+02 +3.7840152381402472e+03 +3.6485113827723381e+05 -3.0966326946297865e+07 
-3.1500000000000298e+01 -5.6536179909035200e-01 +7.7018587148093092e+00 -4.6031640556624903e-01 -1.1049415365793517e+02 +3.9086014269807029e+03 +3.6776335236975440e+05 -3.1771579564811289e+07 
-3.1550000000000299e+01 -5.6536489939844692e-01 +7.7018999210617460e+00 -4.6521204728017679e-01 -1.1098301242501239e+02 +4.0314499323473678e+03 +3.7067246461029956e+05 -3.2564711880969591e+07 
-3.1600000000000300e+01 -5.6536797263534944e-01 +7.7019406667702093e+00 -4.7003941659161574e-01 -1.1146685430443273e+02 +4.1522643831162304e+03 +3.7356810844664712e+05 -3.3343837576433290e+07 
-3.1650000000000301e+01 -5.6537101905381748e-01 +7.7019808920834514e+00 -4.7478833578725438e-01 -1.1194393774906337e+02 +4.2707485937678084e+03 +3.7643991241253389e+05 -3.4107071514856182e+07 
-3.1700000000000301e+01 -5.6537403890666604e-01 +7.7020205371548851e+00 -4.7944862495059765e-01 -1.1241252131536899e+02 +4.3866062894009810e+03 +3.7927750565229560e+05 -3.4852527847346649e+07 
-3.1750000000000298e+01 -5.6537703244661608e-01 +7.7020595421245757e+00 -4.8401010809832468e-01 -1.1287086293708178e+02 +4.4995412623593675e+03 +3.8207051199906215e+05 -3.5578321036594652e+07 
-3.1800000000000299e+01 -5.6537999992645416e-01 +7.7020978471351702e+00 -4.8846261170674188e-01 -1.1331722055667473e+02 +4.6092573531357921e+03 +3.8480855508059077e+05 -3.6282565805691324e+07 
-3.1850000000000300e+01 -5.6538294159883207e-01 +7.7021353923202538e+00 -4.9279596405580789e-01 -1.1374985167063556e+02 +4.7154584171676979e+03 +3.8748125467045954e+05 -3.6963376855429135e+07 
-3.1900000000000301e+01 -5.6538585771646366e-01 +7.7021721178075078e+00 -4.9699999523871924e-01 -1.1416701344274666e+02 +4.8178483288260832e+03 +3.9007822755265853e+05 -3.7618868906724177e+07 
-3.1950000000000301e+01 -5.6538874853199750e-01 +7.7022079637225271e+00 -5.0106454022295688e-01 -1.1456696286762278e+02 +4.9161310644390787e+03 +3.9258908890386106e+05 -3.8247157259812176e+07 
-3.2000000000000298e+01 -5.6539161429805984e-01 +7.7022428701631673e+00 -5.0497943171483550e-01 -1.1494795415402622e+02 +5.0100107728400626e+03 +3.9500343150233303e+05 -3.8846358855790690e+07 
-3.2050000000000303e+01 -5.6539445524856724e-01 +7.7022767886136920e+00 -5.0873516547816622e-01 -1.1530836692312252e+02 +5.0992301460163681e+03 +3.9731103963823669e+05 -3.9414916011518620e+07 
-3.2100000000000300e+01 -5.6539727154101949e-01 +7.7023097227389252e+00 -5.1233040592397938e-01 -1.1564776630157770e+02 +5.1837898647972152e+03 +3.9950772872683167e+05 -3.9953043567196101e+07 
-3.2150000000000297e+01 -5.6540006331209347e-01 +7.7023416926592425e+00 -5.1576775266643271e-01 -1.1596618513762058e+02 +5.2638050056105676e+03 +4.0159177808233054e+05 -4.0461681157115437e+07 
-3.2200000000000301e+01 -5.6540283069837094e-01 +7.7023727185425690e+00 -5.1904982812225364e-01 -1.1626365774005201e+02 +5.3393913260069849e+03 +4.0356146542300755e+05 -4.0941771922831111e+07 
-3.2250000000000298e+01 -5.6540557383645396e-01 +7.7024028205524564e+00 -5.2217925757391914e-01 -1.1654021827251906e+02 +5.4106646705263756e+03 +4.0541506757596735e+05 -4.1394259606144205e+07 
-3.2300000000000303e+01 -5.6540829286303240e-01 +7.7024320188514457e+00 -5.2515866141874490e-01 -1.1679590091491895e+02 +5.4777407552046861e+03 +4.0715086188838218e+05 -4.1820087073930264e+07 
-3.2350000000000300e+01 -5.6541098791469402e-01 +7.7024603336050079e+00 -5.2799066502382164e-01 -1.1703074002094615e+02 +5.5407354406258646e+03 +4.0876712753034139e+05 -4.2220198184501298e+07 
-3.2400000000000297e+01 -5.6541365912803621e-01 +7.7024877849750730e+00 -5.3067789390269637e-01 -1.1724476985852164e+02 +5.5997646054180714e+03 +4.1026214335747843e+05 -4.2595536950131170e+07 
-3.2450000000000301e+01 -5.6541630663972808e-01 +7.7025143931247575e+00 -5.3322297099006155e-01 -1.1743802477365442e+02 +5.6549440541833592e+03 +4.1163418915912363e+05 -4.2947046842380382e+07 
-3.2500000000000298e+01 -5.6541893058636239e-01 +7.7025401782164291e+00 -5.3562852553962148e-01 -1.1761053916067435e+02 +5.7063897846538084e+03 +4.1288154561350960e+05 -4.3275672703001015e+07 
-3.2550000000000303e+01 -5.6542153110465010e-01 +7.7025651604121865e+00 -5.3789718081394755e-01 -1.1776234743545201e+02 +5.7542176278339648e+03 +4.1400249386134918e+05 -4.3582358204633854e+07 
-3.2600000000000300e+01 -5.6542410833116619e-01 +7.7025893598743398e+00 -5.4003156678469799e-01 -1.1789348408054431e+02 +5.7985436139088288e+03 +4.1499531600573286e+05 -4.3868048410716154e+07 
-3.2650000000000297e+01 -5.6542666240259554e-01 +7.7026127967619358e+00 -5.4203430980634604e-01 -1.1800398350883860e+02 +5.8394836803381986e+03 +4.1585829399157013e+05 -4.4133687754911587e+07 
-3.2700000000000301e+01 -5.6542919345555209e-01 +7.7026354912373947e+00 -5.4390804015010763e-01 -1.1809388030317746e+02 +5.8771538774239152e+03 +4.1658971147166635e+05 -4.4380221437798917e+07 
-3.2750000000000298e+01 -5.6543170162676359e-01 +7.7026574634585874e+00 -5.4565538429613369e-01 -1.1816320893721665e+02 +5.9116701609273268e+03 +4.1718785166916274e+05 -4.4608594024666876e+07 
-3.2800000000000303e+01 -5.6543418705283000e-01 +7.7026787335899893e+00 -5.4727897331510178e-01 -1.1821200418588143e+02 +5.9431486236425671e+03 +4.1765100058975222e+05 -4.4819751036916338e+07 
-3.2850000000000300e+01 -5.6543664987041831e-01 +7.7026993217860156e+00 -5.4878143724923145e-01 -1.1824030048365275e+02 +5.9717053352959574e+03 +4.1797744189198338e+05 -4.5014637834177203e+07 
-3.2900000000000297e+01 -5.6543909021624950e-01 +7.7027192482081173e+00 -5.5016540782881795e-01 -1.1824813259848479e+02 +5.9974564167485032e+03 +4.1816546233115968e+05 -4.5194200117402740e+07 
-3.2950000000000301e+01 -5.6544150822691253e-01 +7.7027385330147471e+00 -5.5143351739896407e-01 -1.1823553522471903e+02 +6.0205180225970371e+03 +4.1821334843161126e+05 -4.5359383860547863e+07 
-3.3000000000000298e+01 -5.6544390403918832e-01 +7.7027571963622448e+00 -5.5258839520359582e-01 -1.1820254304446449e+02 +6.0410062250757892e+03 +4.1811938708821719e+05 -4.5511134457266308e+07 
-3.3050000000000303e+01 -5.6544627778971068e-01 +7.7027752584110400e+00 -5.5363267787601911e-01 -1.1814919093909432e+02 +6.0590373065855429e+03 +4.1788186713728082e+05 -4.5650398744910203e+07 
-3.3100000000000300e+01 -5.6544862961515063e-01 +7.7027927393155142e+00 -5.5456899739963428e-01 -1.1807551360714827e+02 +6.0747274332063798e+03 +4.1749907634347142e+05 -4.5778122779993773e+07 
-3.3150000000000297e+01 -5.6545095965222536e-01 +7.7028096592344335e+00 -5.5539998830092896e-01 -1.1798154598456203e+02 +6.0881928462626038e+03 +4.1696930483132065e+05 -4.5895253133775733e+07 
-3.3200000000000301e+01 -5.6545326803764240e-01 +7.7028260383249316e+00 -5.5612828416426074e-01 -1.1786732299919936e+02 +6.0995497746465762e+03 +4.1629084307930438e+05 -4.6002736315928362e+07 
-3.3250000000000199e+01 -5.6545555490806132e-01 +7.7028418967400576e+00 -5.5675652274245180e-01 -1.1773287943987405e+02 +6.1089145630972853e+03 +4.1546198070695263e+05 -4.6101519609149195e+07 
-3.3300000000000203e+01 -5.6545782040022796e-01 +7.7028572546366085e+00 -5.5728733855156631e-01 -1.1757825034156257e+02 +6.1164034824879745e+03 +4.1448100990090147e+05 -4.6192549822577983e+07 
-3.3350000000000200e+01 -5.6546006465084964e-01 +7.7028721321712066e+00 -5.5772336889834440e-01 -1.1740347077373499e+02 +6.1221328842348385e+03 +4.1334622349183017e+05 -4.6276774308199793e+07 
-3.3400000000000198e+01 -5.6546228779663799e-01 +7.7028865494962337e+00 -5.5806725224691667e-01 -1.1720857567475964e+02 +6.1262191615222946e+03 +4.1205591357139329e+05 -4.6355140712102488e+07 
-3.3450000000000202e+01 -5.6546448997429410e-01 +7.7029005267674542e+00 -5.5832162508060124e-01 -1.1699360019998969e+02 +6.1287786623650181e+03 +4.1060837451186602e+05 -4.6428596386128277e+07 
-3.3500000000000199e+01 -5.6546667132052930e-01 +7.7029140841370216e+00 -5.5848912906843828e-01 -1.1675857939490044e+02 +6.1299278863246973e+03 +4.0900190011554904e+05 -4.6498089723110184e+07 
-3.3550000000000203e+01 -5.6546883197217479e-01 +7.7029272417592560e+00 -5.5857240028989996e-01 -1.1650354846044345e+02 +6.1297831848951218e+03 +4.0723478591597587e+05 -4.6564568102137581e+07 
-3.3600000000000200e+01 -5.6547097206584240e-01 +7.7029400197871878e+00 -5.5857408097702232e-01 -1.1622854260766499e+02 +6.1284610906041289e+03 +4.0530532795605174e+05 -4.6628980159587823e+07 
-3.3650000000000198e+01 -5.6547309173830174e-01 +7.7029524383735692e+00 -5.5849681169916965e-01 -1.1593359707507301e+02 +6.1260780991960701e+03 +4.0321182284871372e+05 -4.6692274287591919e+07 
-3.3700000000000202e+01 -5.6547519112637779e-01 +7.7029645176691632e+00 -5.5834323438349109e-01 -1.1561874709697123e+02 +6.1227507476667943e+03 +4.0095256766510056e+05 -4.6755399149515994e+07 
-3.3750000000000199e+01 -5.6547727036674578e-01 +7.7029762778254867e+00 -5.5811598940086982e-01 -1.1528402797957045e+02 +6.1185955437369757e+03 +3.9852586041011603e+05 -4.6819303234882139e+07 
-3.3800000000000203e+01 -5.6547932959611258e-01 +7.7029877389957271e+00 -5.5781772310109268e-01 -1.1492947517035094e+02 +6.1137291659656375e+03 +3.9593000073064753e+05 -4.6884936198915437e+07 
-3.3850000000000200e+01 -5.6548136895134038e-01 +7.7029989213276009e+00 -5.5745107559382090e-01 -1.1455512393915227e+02 +6.1082681347211947e+03 +3.9316328718492645e+05 -4.6953246642849281e+07 
-3.3900000000000198e+01 -5.6548338856917924e-01 +7.7030098449733577e+00 -5.5701869306422014e-01 -1.1416100980325835e+02 +6.1023291363105354e+03 +3.9022402079522994e+05 -4.7025184269623995e+07 
-3.3950000000000202e+01 -5.6548538858629105e-01 +7.7030205300820640e+00 -5.5652321963161566e-01 -1.1374716821123098e+02 +6.0960288181982942e+03 +3.8711050246000185e+05 -4.7101698560261443e+07 
-3.4000000000000199e+01 -5.6548736913960640e-01 +7.7030309968946318e+00 -5.5596728655857808e-01 -1.1331364139814291e+02 +6.0894829414774931e+03 +3.8382109942190797e+05 -4.7183730536665350e+07 
-3.4050000000000203e+01 -5.6548933033756432e-01 +7.7030412725699611e+00 -5.5535478528621962e-01 -1.1286104540743517e+02 +6.0827856454039738e+03 +3.8035965481829166e+05 -4.7271854379288241e+07 
-3.4100000000000200e+01 -5.6549127219088391e-01 +7.7030513917323447e+00 -5.5469338810612601e-01 -1.1239105851000679e+02 +6.0760317366606550e+03 +3.7673990161851625e+05 -4.7366215201933086e+07 
-3.4150000000000198e+01 -5.6549319468881132e-01 +7.7030613875357226e+00 -5.5399110686656605e-01 -1.1190548525447444e+02 +6.0693198402609432e+03 +3.7297645956625632e+05 -4.7466915454015404e+07 
-3.4200000000000202e+01 -5.6549509782061014e-01 +7.7030712931358885e+00 -5.5325594333896477e-01 -1.1140613047544475e+02 +6.0627484045682932e+03 +3.6908393669432873e+05 -4.7574055357245602e+07 
-3.4250000000000199e+01 -5.6549698157567130e-01 +7.7030811416972833e+00 -5.5249590107531255e-01 -1.1089479927517451e+02 +6.0564159376445996e+03 +3.6507694239059469e+05 -4.7687735623082884e+07 
-3.4300000000000203e+01 -5.6549884594329280e-01 +7.7030909663882836e+00 -5.5171897518847202e-01 -1.1037329687459230e+02 +6.0504207368865582e+03 +3.6097008638515515e+05 -4.7808055646131873e+07 
-3.4350000000000200e+01 -5.6550069091287947e-01 +7.7031008003885981e+00 -5.5093316075058973e-01 -1.0984342885632807e+02 +6.0448611058619344e+03 +3.5677798048684531e+05 -4.7935114932784773e+07 
-3.4400000000000198e+01 -5.6550251647373362e-01 +7.7031106768884738e+00 -5.5014644670872526e-01 -1.0930700118741532e+02 +6.0398352068917375e+03 +3.5251523899147921e+05 -4.8069012169441774e+07 
-3.4450000000000202e+01 -5.6550432261533956e-01 +7.7031206290788177e+00 -5.4936681877790150e-01 -1.0876581977524977e+02 +6.0354411233941200e+03 +3.4819647487566073e+05 -4.8209845582355224e+07 
-3.4500000000000199e+01 -5.6550610932705203e-01 +7.7031306901612284e+00 -5.4860226027226977e-01 -1.0822169091067636e+02 +6.0317768894524033e+03 +3.4383630357194622e+05 -4.8357713168716975e+07 
-3.4550000000000203e+01 -5.6550787659833768e-01 +7.7031408933483814e+00 -5.4786074996548828e-01 -1.0767642124716973e+02 +6.0289404334850924e+03 +3.3944934263341432e+05 -4.8512712314434022e+07 
-3.4600000000000200e+01 -5.6550962441866526e-01 +7.7031512718566013e+00 -5.4715026016985879e-01 -1.0713181753981162e+02 +6.0270295208406533e+03 +3.3505020977056352e+05 -4.8674939393398784e+07 
-3.4650000000000198e+01 -5.6551135277747178e-01 +7.7031618589148678e+00 -5.4647876384742011e-01 -1.0658968697293126e+02 +6.0261419492877858e+03 +3.3065352538070979e+05 -4.8844491095743522e+07 
-3.4700000000000202e+01 -5.6551306166430826e-01 +7.7031726877544218e+00 -5.4585422843884246e-01 -1.0605183675690986e+02 +6.0263753853080143e+03 +3.2627390931456815e+05 -4.9021463338377483e+07 
-3.4750000000000199e+01 -5.6551475106861970e-01 +7.7031837916181791e+00 -5.4528461498687775e-01 -1.0552007450601741e+02 +6.0278273345324433e+03 +3.2192598394646158e+05 -4.9205951034916282e+07 
-3.4800000000000203e+01 -5.6551642097998267e-01 +7.7031952037564393e+00 -5.4477788548708128e-01 -1.0499620806765779e+02 +6.0305953443361032e+03 +3.1762437279588432e+05 -4.9398049490642942e+07 
-3.4850000000000200e+01 -5.6551807138798216e-01 +7.7032069574284661e+00 -5.4434199542405681e-01 -1.0448204558099107e+02 +6.0347768013208270e+03 +3.1338370099206088e+05 -4.9597853021819264e+07 
-3.4900000000000198e+01 -5.6551970228214243e-01 +7.7032190858993541e+00 -5.4398489555282181e-01 -1.0397939535371377e+02 +6.0404689771288240e+03 +3.0921859425962594e+05 -4.9805455261373661e+07 
-3.4950000000000202e+01 -5.6552131365206049e-01 +7.7032316224438775e+00 -5.4371453382302593e-01 -1.0349006601461180e+02 +6.0477690890469003e+03 +3.0514368015654094e+05 -5.0020949600693300e+07 
-3.5000000000000099e+01 -5.6552290548740969e-01 +7.7032446003453412e+00 -5.4353885340944630e-01 -1.0301586646706635e+02 +6.0567742310232807e+03 +3.0117358770541230e+05 -5.0244428662757590e+07 
-3.5050000000000097e+01 -5.6552447777775205e-01 +7.7032580528937755e+00 -5.4346579778212567e-01 -1.0255860581835847e+02 +6.0675815277633001e+03 +2.9732294680986664e+05 -5.0475985408814311e+07 
-3.5100000000000101e+01 -5.6552603051279016e-01 +7.7032720133897605e+00 -5.4350329989640933e-01 -1.0212009353521653e+02 +6.0802878336513604e+03 +2.9360638953174674e+05 -5.0715711069921114e+07 
-3.5150000000000098e+01 -5.6552756368215817e-01 +7.7032865151388910e+00 -5.4365929427003634e-01 -1.0170213920656823e+02 +6.0949900582993923e+03 +2.9003854809505952e+05 -5.0963697345552281e+07 
-3.5200000000000102e+01 -5.6552907727559298e-01 +7.7033015914555518e+00 -5.4394170677302278e-01 -1.0130655271808962e+02 +6.1117848917587644e+03 +2.8663405639930180e+05 -5.1220034547481805e+07 
-3.5250000000000099e+01 -5.6553057128282946e-01 +7.7033172756660262e+00 -5.4435846391695153e-01 -1.0093514436345009e+02 +6.1307690638895738e+03 +2.8340755087415455e+05 -5.1484813388061307e+07 
-3.5300000000000097e+01 -5.6553204569352544e-01 +7.7033336011011970e+00 -5.4491748513818039e-01 -1.0058972454837075e+02 +6.1520391218752875e+03 +2.8037366804783227e+05 -5.1758123420907982e+07 
-3.5350000000000101e+01 -5.6553350049751239e-01 +7.7033506011007846e+00 -5.4562668855657304e-01 -1.0027210396335077e+02 +6.1756915963327756e+03 +2.7754704596276017e+05 -5.2040054208103247e+07 
-3.5400000000000098e+01 -5.6553493568449453e-01 +7.7033683090171490e+00 -5.4649398493500523e-01 -9.9984093747188396e+01 +6.2018228340965816e+03 +2.7494232556277025e+05 -5.2330694168684810e+07 
-3.5450000000000102e+01 -5.6553635124434820e-01 +7.7033867582036333e+00 -5.4752728385208649e-01 -9.9727504992293248e+01 +6.2305291649228029e+03 +2.7257414653152559e+05 -5.2630131708797246e+07 
-3.5500000000000099e+01 -5.6553774716684257e-01 +7.7034059820272374e+00 -5.4873448858691620e-01 -9.9504149290809664e+01 +6.2619067642322398e+03 +2.7045715190922917e+05 -5.2938454299954496e+07 
-3.5550000000000097e+01 -5.6553912344184432e-01 +7.7034260138628943e+00 -5.5012349978733244e-01 -9.9315838461289502e+01 +6.2960517521411512e+03 +2.6860598568142235e+05 -5.3255749143176153e+07 
-3.5600000000000101e+01 -5.6554048005923685e-01 +7.7034468870923760e+00 -5.5170221509231077e-01 -9.9164384546285532e+01 +6.3330601861459809e+03 +2.6703529292138061e+05 -5.3582103134019859e+07 
-3.5650000000000098e+01 -5.6554181700882755e-01 +7.7034686351049384e+00 -5.5347852478850801e-01 -9.9051599805575549e+01 +6.3730279349374096e+03 +2.6575971961098228e+05 -5.3917601974421114e+07 
-3.5700000000000102e+01 -5.6554313428056524e-01 +7.7034912913043883e+00 -5.5546031917081240e-01 -9.8979297018072515e+01 +6.4160508906060841e+03 +2.6479391516003775e+05 -5.4262331661719561e+07 
-3.5750000000000099e+01 -5.6554443186437775e-01 +7.7035148890958540e+00 -5.5765548162969558e-01 -9.8949288950431395e+01 +6.4622247696033010e+03 +2.6415252808699693e+05 -5.4616377090962410e+07 
-3.5800000000000097e+01 -5.6554570975021334e-01 +7.7035394618963693e+00 -5.6007189156258408e-01 -9.8963388758358434e+01 +6.5116451969405043e+03 +2.6385020918036817e+05 -5.4979822648743354e+07 
-3.5850000000000101e+01 -5.6554696792800785e-01 +7.7035650431310874e+00 -5.6271742543616843e-01 -9.9023409873090415e+01 +6.5644077362331882e+03 +2.6390161073261726e+05 -5.5352752422666252e+07 
-3.5900000000000098e+01 -5.6554820638779846e-01 +7.7035916662361554e+00 -5.6559995633441573e-01 -9.9131166084546393e+01 +6.6206078788300001e+03 +2.6432138708559261e+05 -5.5735250132015519e+07 
-3.5950000000000102e+01 -5.6554942511955364e-01 +7.7036193646517974e+00 -5.6872734888537135e-01 -9.9288471279546286e+01 +6.6803408949393361e+03 +2.6512419255526195e+05 -5.6127398072007626e+07 
