# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6400000000000098e+01 +8.4899989469704504e+00 +0.0000000000000000e+00 -3.6399974856169798e+01 -2.9862523470420246e-02 -5.6555865931315008e-01 +5.8574330889777987e-03
-3.6450000000000102e+01 +8.4898967719964293e+00 +0.0000000000000000e+00 -3.6449974751772402e+01 -2.9862778395347067e-02 -5.6555968871261153e-01 +5.8570972118936462e-03
-3.6500000000000099e+01 +8.4897944556178100e+00 +0.0000000000000000e+00 -3.6499974647085899e+01 -2.9863033649428560e-02 -5.6556070139125736e-01 +5.8567616993104813e-03
-3.6550000000000097e+01 +8.4896919978309597e+00 +0.0000000000000000e+00 -3.6549974542109801e+01 -2.9863289068726338e-02 -5.6556169764498432e-01 +5.8564265338573278e-03
-3.6600000000000101e+01 +8.4895893986358697e+00 +0.0000000000000000e+00 -3.6599974436843702e+01 -2.9863544489280022e-02 -5.6556267776963376e-01 +5.8560916981633014e-03
-3.6650000000000098e+01 +8.4894866580325505e+00 +0.0000000000000000e+00 -3.6649974331287297e+01 -2.9863799747108628e-02 -5.6556364206101950e-01 +5.8557571748579160e-03
-3.6700000000000102e+01 +8.4893837760246207e+00 +0.0000000000000000e+00 -3.6699974225440101e+01 -2.9864054678208973e-02 -5.6556459081489796e-01 +5.8554229465707748e-03
-3.6750000000000000e+01 +8.4892807526048308e+00 +0.0000000000000000e+00 -3.6749974119301697e+01 -2.9864309118561774e-02 -5.6556552432708163e-01 +5.8550889959327881e-03
-3.6799999999999997e+01 +8.4891775877840701e+00 +0.0000000000000000e+00 -3.6799974012871701e+01 -2.9864562904119273e-02 -5.6556644289321489e-01 +5.8547553055737570e-03
-3.6850000000000001e+01 +8.4890742815550801e+00 +0.0000000000000000e+00 -3.6849973906149799e+01 -2.9864815870820530e-02 -5.6556734680905407e-01 +5.8544218581253861e-03
-3.6899999999999999e+01 +8.4889708339142107e+00 +0.0000000000000000e+00 -3.6899973799135601e+01 -2.9865067854582112e-02 -5.6556823637029707e-01 +5.8540886362194785e-03
-3.6950000000000003e+01 +8.4888672448687394e+00 +0.0000000000000000e+00 -3.6949973691828497e+01 -2.9865318691295040e-02 -5.6556911187253078e-01 +5.8537556224873485e-03
-3.7000000000000000e+01 +8.4887635144186806e+00 +0.0000000000000000e+00 -3.6999973584228300e+01 -2.9865568216832287e-02 -5.6556997361136851e-01 +5.8534227995613083e-03
-3.7049999999999997e+01 +8.4886596425603802e+00 +0.0000000000000000e+00 -3.7049973476334600e+01 -2.9865816267047256e-02 -5.6557082188242258e-01 +5.8530901500743774e-03
-3.7100000000000001e+01 +8.4885556292902002e+00 +0.0000000000000000e+00 -3.7099973368146799e+01 -2.9866062677772094e-02 -5.6557165698127676e-01 +5.8527576566599826e-03
-3.7149999999999999e+01 +8.4884514746190707e+00 +0.0000000000000000e+00 -3.7149973259664698e+01 -2.9866307284811613e-02 -5.6557247920337272e-01 +5.8524253019507626e-03
-3.7200000000000003e+01 +8.4883471785396996e+00 +0.0000000000000000e+00 -3.7199973150887899e+01 -2.9866549923956917e-02 -5.6557328884426339e-01 +5.8520930685812588e-03
-3.7250000000000000e+01 +8.4882427410484507e+00 +0.0000000000000000e+00 -3.7249973041815899e+01 -2.9866790430976148e-02 -5.6557408619944494e-01 +5.8517609391861352e-03
-3.7299999999999997e+01 +8.4881381621526106e+00 +0.0000000000000000e+00 -3.7299972932448298e+01 -2.9867028641611386e-02 -5.6557487156429864e-01 +5.8514288963995601e-03
-3.7350000000000001e+01 +8.4880334418521706e+00 +0.0000000000000000e+00 -3.7349972822784700e+01 -2.9867264391586275e-02 -5.6557564523423365e-01 +5.8510969228567260e-03
-3.7399999999999999e+01 +8.4879285801434907e+00 +0.0000000000000000e+00 -3.7399972712824798e+01 -2.9867497516604301e-02 -5.6557640750465621e-01 +5.8507650011935279e-03
-3.7450000000000003e+01 +8.4878235770265693e+00 +0.0000000000000000e+00 -3.7449972602568103e+01 -2.9867727852345777e-02 -5.6557715867091563e-01 +5.8504331140459874e-03
-3.7500000000000000e+01 +8.4877184325014206e+00 +0.0000000000000000e+00 -3.7499972492014301e+01 -2.9867955234469265e-02 -5.6557789902833089e-01 +5.8501012440505488e-03
-3.7549999999999997e+01 +8.4876131465680391e+00 +0.0000000000000000e+00 -3.7549972381162902e+01 -2.9868179498611494e-02 -5.6557862887219135e-01 +5.8497693738440619e-03
-3.7600000000000001e+01 +8.4875077192300505e+00 +0.0000000000000000e+00 -3.7599972270013502e+01 -2.9868400480385787e-02 -5.6557934849772729e-01 +5.8494374860635174e-03
-3.7649999999999999e+01 +8.4874021504874708e+00 +0.0000000000000000e+00 -3.7649972158565703e+01 -2.9868618015385043e-02 -5.6558005820016777e-01 +5.8491055633466196e-03
-3.7700000000000003e+01 +8.4872964403330098e+00 +0.0000000000000000e+00 -3.7699972046819198e+01 -2.9868831939183188e-02 -5.6558075827476761e-01 +5.8487735883320921e-03
-3.7750000000000000e+01 +8.4871905887739594e+00 +0.0000000000000000e+00 -3.7749971934773598e+01 -2.9869042087325926e-02 -5.6558144901663809e-01 +5.8484415436578932e-03
-3.7799999999999997e+01 +8.4870845958066603e+00 +0.0000000000000000e+00 -3.7799971822428297e+01 -2.9869248295341419e-02 -5.6558213072094532e-01 +5.8481094119633070e-03
-3.7850000000000001e+01 +8.4869784614347701e+00 +0.0000000000000000e+00 -3.7849971709783098e+01 -2.9869450398732518e-02 -5.6558280368276748e-01 +5.8477771758874445e-03
-3.7899999999999999e+01 +8.4868721856582905e+00 +0.0000000000000000e+00 -3.7899971596837602e+01 -2.9869648232981334e-02 -5.6558346819718097e-01 +5.8474448180701509e-03
-3.7950000000000003e+01 +8.4867657684699207e+00 +0.0000000000000000e+00 -3.7949971483591298e+01 -2.9869841633550633e-02 -5.6558412455928708e-01 +5.8471123211522964e-03
-3.8000000000000000e+01 +8.4866592098733200e+00 +0.0000000000000000e+00 -3.7999971370043802e+01 -2.9870030435876195e-02 -5.6558477306407184e-01 +5.8467796677742906e-03
-3.8049999999999997e+01 +8.4865525098721299e+00 +0.0000000000000000e+00 -3.8049971256194702e+01 -2.9870214516910690e-02 -5.6558541392989059e-01 +5.8464468456053227e-03
-3.8100000000000001e+01 +8.4864456684590603e+00 +0.0000000000000000e+00 -3.8099971142043700e+01 -2.9870393920044095e-02 -5.6558604706824234e-01 +5.8461138624632475e-03
-3.8149999999999999e+01 +8.4863386856450198e+00 +0.0000000000000000e+00 -3.8149971027590297e+01 -2.9870568730351703e-02 -5.6558667231363924e-01 +5.8457807312088453e-03
-3.8200000000000003e+01 +8.4862315614227608e+00 +0.0000000000000000e+00 -3.8199970912834203e+01 -2.9870739032929930e-02 -5.6558728950075354e-01 +5.8454474647029811e-03
-3.8250000000000000e+01 +8.4861242957922496e+00 +0.0000000000000000e+00 -3.8249970797774900e+01 -2.9870904912885868e-02 -5.6558789846422342e-01 +5.8451140758045174e-03
-3.8299999999999997e+01 +8.4860168887498695e+00 +0.0000000000000000e+00 -3.8299970682412003e+01 -2.9871066455341728e-02 -5.6558849903873487e-01 +5.8447805773712159e-03
-3.8350000000000001e+01 +8.4859093403101706e+00 +0.0000000000000000e+00 -3.8349970566745199e+01 -2.9871223745425897e-02 -5.6558909105885635e-01 +5.8444469822579274e-03
-3.8399999999999999e+01 +8.4858016504549596e+00 +0.0000000000000000e+00 -3.8399970450773999e+01 -2.9871376868294230e-02 -5.6558967435942897e-01 +5.8441133033207797e-03
-3.8450000000000003e+01 +8.4856938191987901e+00 +0.0000000000000000e+00 -3.8449970334497998e+01 -2.9871525909102685e-02 -5.6559024877506270e-01 +5.8437795534117890e-03
-3.8500000000000000e+01 +8.4855858465270995e+00 +0.0000000000000000e+00 -3.8499970217916903e+01 -2.9871670953033350e-02 -5.6559081414061363e-01 +5.8434457453839326e-03
-3.8549999999999898e+01 +8.4854777324580901e+00 +0.0000000000000000e+00 -3.8549970101030198e+01 -2.9871812085268432e-02 -5.6559137029070650e-01 +5.8431118920860819e-03
-3.8599999999999902e+01 +8.4853694769735704e+00 +0.0000000000000000e+00 -3.8599969983837603e+01 -2.9871949391019444e-02 -5.6559191706026846e-01 +5.8427780063686468e-03
-3.8649999999999899e+01 +8.4852610800880903e+00 +0.0000000000000000e+00 -3.8649969866338601e+01 -2.9872082955498133e-02 -5.6559245428399529e-01 +5.8424441010779269e-03
-3.8699999999999903e+01 +8.4851525417907396e+00 +0.0000000000000000e+00 -3.8699969748532801e+01 -2.9872212863941063e-02 -5.6559298179680140e-01 +5.8421101890608609e-03
-3.8749999999999901e+01 +8.4850438620887907e+00 +0.0000000000000000e+00 -3.8749969630419898e+01 -2.9872339201591214e-02 -5.6559349943348236e-01 +5.8417762831614525e-03
-3.8799999999999898e+01 +8.4849350409822399e+00 +0.0000000000000000e+00 -3.8799969511999400e+01 -2.9872462053708890e-02 -5.6559400702891127e-01 +5.8414423962228493e-03
-3.8849999999999902e+01 +8.4848260784638097e+00 +0.0000000000000000e+00 -3.8849969393270896e+01 -2.9872581505571573e-02 -5.6559450441804038e-01 +5.8411085410873462e-03
-3.8899999999999899e+01 +8.4847169745407900e+00 +0.0000000000000000e+00 -3.8899969274234103e+01 -2.9872697642464963e-02 -5.6559499143573055e-01 +5.8407747305945805e-03
-3.8949999999999903e+01 +8.4846077292131703e+00 +0.0000000000000000e+00 -3.8949969154888500e+01 -2.9872810549692142e-02 -5.6559546791692195e-01 +5.8404409775833317e-03
-3.8999999999999901e+01 +8.4844983424773108e+00 +0.0000000000000000e+00 -3.8999969035233804e+01 -2.9872920312572035e-02 -5.6559593369660399e-01 +5.8401072948911963e-03
-3.9049999999999898e+01 +8.4843888143295807e+00 +0.0000000000000000e+00 -3.9049968915269503e+01 -2.9873027016438052e-02 -5.6559638860978878e-01 +5.8397736953543092e-03
-3.9099999999999902e+01 +8.4842791447772505e+00 +0.0000000000000000e+00 -3.9099968794995199e+01 -2.9873130746633454e-02 -5.6559683249142667e-01 +5.8394401918064418e-03
-3.9149999999999899e+01 +8.4841693338166806e+00 +0.0000000000000000e+00 -3.9149968674410601e+01 -2.9873231588520573e-02 -5.6559726517657460e-01 +5.8391067970807644e-03
-3.9199999999999903e+01 +8.4840593814515195e+00 +0.0000000000000000e+00 -3.9199968553515198e+01 -2.9873329627473310e-02 -5.6559768650025577e-01 +5.8387735240083742e-03
-3.9249999999999901e+01 +8.4839492876781204e+00 +0.0000000000000000e+00 -3.9249968432308599e+01 -2.9873424948883200e-02 -5.6559809629757163e-01 +5.8384403854194813e-03
-3.9299999999999898e+01 +8.4838390525001195e+00 +0.0000000000000000e+00 -3.9299968310790497e+01 -2.9873517638153400e-02 -5.6559849440359111e-01 +5.8381073941421993e-03
-3.9349999999999902e+01 +8.4837286759102408e+00 +0.0000000000000000e+00 -3.9349968188960403e+01 -2.9873607780706350e-02 -5.6559888065348929e-01 +5.8377745630040440e-03
-3.9399999999999899e+01 +8.4836181579157692e+00 +0.0000000000000000e+00 -3.9399968066817998e+01 -2.9873695461973149e-02 -5.6559925488235241e-01 +5.8374419048298305e-03
-3.9449999999999903e+01 +8.4835074985166994e+00 +0.0000000000000000e+00 -3.9449967944362797e+01 -2.9873780767402783e-02 -5.6559961692534511e-01 +5.8371094324434795e-03
-3.9499999999999901e+01 +8.4833966977057607e+00 +0.0000000000000000e+00 -3.9499967821594502e+01 -2.9873863782462109e-02 -5.6559996661771184e-01 +5.8367771586679803e-03
-3.9549999999999898e+01 +8.4832857554938492e+00 +0.0000000000000000e+00 -3.9549967698512503e+01 -2.9873944592625302e-02 -5.6560030379457904e-01 +5.8364450963233373e-03
-3.9599999999999902e+01 +8.4831746718700707e+00 +0.0000000000000000e+00 -3.9599967575116700e+01 -2.9874023283390647e-02 -5.6560062829126567e-01 +5.8361132582298077e-03
-3.9649999999999899e+01 +8.4830634468416992e+00 +0.0000000000000000e+00 -3.9649967451406397e+01 -2.9874099940263781e-02 -5.6560093994297223e-01 +5.8357816572046440e-03
-3.9699999999999903e+01 +8.4829520804014500e+00 +0.0000000000000000e+00 -3.9699967327381401e+01 -2.9874174648771540e-02 -5.6560123858503597e-01 +5.8354503060647706e-03
-3.9749999999999901e+01 +8.4828405725602405e+00 +0.0000000000000000e+00 -3.9749967203041201e+01 -2.9874247494448190e-02 -5.6560152405267694e-01 +5.8351192176240825e-03
-3.9799999999999898e+01 +8.4827289233071497e+00 +0.0000000000000000e+00 -3.9799967078385500e+01 -2.9874318562852369e-02 -5.6560179618130701e-01 +5.8347884046967306e-03
-3.9849999999999902e+01 +8.4826171326458297e+00 +0.0000000000000000e+00 -3.9849966953413798e+01 -2.9874387939551786e-02 -5.6560205480624903e-01 +5.8344578800941342e-03
-3.9899999999999899e+01 +8.4825052005835495e+00 +0.0000000000000000e+00 -3.9899966828125798e+01 -2.9874455710127847e-02 -5.6560229976282184e-01 +5.8341276566258775e-03
-3.9949999999999903e+01 +8.4823931271093898e+00 +0.0000000000000000e+00 -3.9949966702521003e+01 -2.9874521960184967e-02 -5.6560253088650791e-01 +5.8337977471014813e-03
-3.9999999999999901e+01 +8.4822809122306406e+00 +0.0000000000000000e+00 -3.9999966576599000e+01 -2.9874586775335232e-02 -5.6560274801267396e-01 +5.8334681643274237e-03
-4.0049999999999898e+01 +8.4821685559436393e+00 +0.0000000000000000e+00 -4.0049966450359499e+01 -2.9874650234804210e-02 -5.6560295101531555e-01 +5.8331389178457203e-03
-4.0099999999999902e+01 +8.4820560582520592e+00 +0.0000000000000000e+00 -4.0099966323802001e+01 -2.9874712392147063e-02 -5.6560313992278044e-01 +5.8328100041163244e-03
-4.0149999999999899e+01 +8.4819434191485907e+00 +0.0000000000000000e+00 -4.0149966196926101e+01 -2.9874773294492014e-02 -5.6560331480217130e-01 +5.8324814163258657e-03
-4.0199999999999903e+01 +8.4818306386405293e+00 +0.0000000000000000e+00 -4.0199966069731502e+01 -2.9874832988960470e-02 -5.6560347572046765e-01 +5.8321531476628686e-03
-4.0249999999999901e+01 +8.4817177167278697e+00 +0.0000000000000000e+00 -4.0249965942217798e+01 -2.9874891522676236e-02 -5.6560362274469622e-01 +5.8318251913195467e-03
-4.0299999999999798e+01 +8.4816046534033394e+00 +0.0000000000000000e+00 -4.0299965814384400e+01 -2.9874948942765482e-02 -5.6560375594193002e-01 +5.8314975404918255e-03
-4.0349999999999802e+01 +8.4814914486742108e+00 +0.0000000000000000e+00 -4.0349965686231201e+01 -2.9875005296347582e-02 -5.6560387537911994e-01 +5.8311701883775584e-03
-4.0399999999999800e+01 +8.4813781025368407e+00 +0.0000000000000000e+00 -4.0399965557757497e+01 -2.9875060630545774e-02 -5.6560398112329180e-01 +5.8308431281786166e-03
-4.0449999999999797e+01 +8.4812646149948705e+00 +0.0000000000000000e+00 -4.0449965428963097e+01 -2.9875114992479562e-02 -5.6560407324140505e-01 +5.8305163530994247e-03
-4.0499999999999801e+01 +8.4811509860446694e+00 +0.0000000000000000e+00 -4.0499965299847503e+01 -2.9875168429270731e-02 -5.6560415180046575e-01 +5.8301898563481386e-03
-4.0549999999999798e+01 +8.4810372156862304e+00 +0.0000000000000000e+00 -4.0549965170410402e+01 -2.9875220988038836e-02 -5.6560421686744167e-01 +5.8298636311357836e-03
-4.0599999999999802e+01 +8.4809233039231895e+00 +0.0000000000000000e+00 -4.0599965040651298e+01 -2.9875272715901170e-02 -5.6560426850926326e-01 +5.8295376706762516e-03
-4.0649999999999800e+01 +8.4808092507519195e+00 +0.0000000000000000e+00 -4.0649964910569899e+01 -2.9875323659977287e-02 -5.6560430679290674e-01 +5.8292119681872066e-03
-4.0699999999999797e+01 +8.4806950561724097e+00 +0.0000000000000000e+00 -4.0699964780165701e+01 -2.9875373867384473e-02 -5.6560433178531011e-01 +5.8288865168892043e-03
-4.0749999999999801e+01 +8.4805807201846601e+00 +0.0000000000000000e+00 -4.0749964649438297e+01 -2.9875423385239248e-02 -5.6560434355340261e-01 +5.8285613100059943e-03
-4.0799999999999798e+01 +8.4804662427923194e+00 +0.0000000000000000e+00 -4.0799964518387398e+01 -2.9875472260655796e-02 -5.6560434216407374e-01 +5.8282363407642385e-03
-4.0849999999999802e+01 +8.4803516239917407e+00 +0.0000000000000000e+00 -4.0849964387012498e+01 -2.9875520540750565e-02 -5.6560432768426050e-01 +5.8279116023944024e-03
-4.0899999999999800e+01 +8.4802368637829204e+00 +0.0000000000000000e+00 -4.0899964255313300e+01 -2.9875568272637678e-02 -5.6560430018086094e-01 +5.8275870881298892e-03
-4.0949999999999797e+01 +8.4801219621695108e+00 +0.0000000000000000e+00 -4.0949964123289199e+01 -2.9875615503428918e-02 -5.6560425972073536e-01 +5.8272627912070362e-03
-4.0999999999999801e+01 +8.4800069191514904e+00 +0.0000000000000000e+00 -4.0999963990940103e+01 -2.9875662280236748e-02 -5.6560420637076192e-01 +5.8269387048657199e-03
-4.1049999999999798e+01 +8.4798917347215994e+00 +0.0000000000000000e+00 -4.1049963858265400e+01 -2.9875708650175827e-02 -5.6560414019786454e-01 +5.8266148223496657e-03
-4.1099999999999802e+01 +8.4797764088834793e+00 +0.0000000000000000e+00 -4.1099963725264701e+01 -2.9875754660355434e-02 -5.6560406126887286e-01 +5.8262911369049743e-03
-4.1149999999999800e+01 +8.4796609416407591e+00 +0.0000000000000000e+00 -4.1149963591937698e+01 -2.9875800357883953e-02 -5.6560396965060633e-01 +5.8259676417810194e-03
-4.1199999999999797e+01 +8.4795453329897992e+00 +0.0000000000000000e+00 -4.1199963458283897e+01 -2.9875845789871961e-02 -5.6560386540993002e-01 +5.8256443302310496e-03
-4.1249999999999801e+01 +8.4794295829342392e+00 +0.0000000000000000e+00 -4.1249963324302897e+01 -2.9875891003426091e-02 -5.6560374861364371e-01 +5.8253211955110141e-03
-4.1299999999999798e+01 +8.4793136914704501e+00 +0.0000000000000000e+00 -4.1299963189994401e+01 -2.9875936045655131e-02 -5.6560361932859127e-01 +5.8249982308807629e-03
-4.1349999999999802e+01 +8.4791976586020592e+00 +0.0000000000000000e+00 -4.1349963055357897e+01 -2.9875980963663947e-02 -5.6560347762155139e-01 +5.8246754296028538e-03
-4.1399999999999800e+01 +8.4790814843217994e+00 +0.0000000000000000e+00 -4.1399962920393101e+01 -2.9876025804560998e-02 -5.6560332355937559e-01 +5.8243527849440625e-03
-4.1449999999999797e+01 +8.4789651686369307e+00 +0.0000000000000000e+00 -4.1449962785099501e+01 -2.9876070615447767e-02 -5.6560315720879373e-01 +5.8240302901733125e-03
-4.1499999999999801e+01 +8.4788487115401896e+00 +0.0000000000000000e+00 -4.1499962649476799e+01 -2.9876115443430898e-02 -5.6560297863663678e-01 +5.8237079385640442e-03
-4.1549999999999798e+01 +8.4787321130461404e+00 +0.0000000000000000e+00 -4.1549962513524498e+01 -2.9876160335606895e-02 -5.6560278790955709e-01 +5.8233857233912830e-03
-4.1599999999999802e+01 +8.4786153731365594e+00 +0.0000000000000000e+00 -4.1599962377242200e+01 -2.9876205339085079e-02 -5.6560258509444905e-01 +5.8230636379360736e-03
-4.1649999999999800e+01 +8.4784984918260307e+00 +0.0000000000000000e+00 -4.1649962240629598e+01 -2.9876250500960027e-02 -5.6560237025794369e-01 +5.8227416754801616e-03
-4.1699999999999797e+01 +8.4783814691036206e+00 +0.0000000000000000e+00 -4.1699962103686197e+01 -2.9876295868336036e-02 -5.6560214346685822e-01 +5.8224198293107474e-03
-4.1749999999999801e+01 +8.4782643049802608e+00 +0.0000000000000000e+00 -4.1749961966411703e+01 -2.9876341488307218e-02 -5.6560190478783057e-01 +5.8220980927166438e-03
-4.1799999999999798e+01 +8.4781469994413801e+00 +0.0000000000000000e+00 -4.1799961828805600e+01 -2.9876387407977406e-02 -5.6560165428768416e-01 +5.8217764589921350e-03
-4.1849999999999802e+01 +8.4780295524978992e+00 +0.0000000000000000e+00 -4.1849961690867502e+01 -2.9876433674438697e-02 -5.6560139203303672e-01 +5.8214549214328400e-03
-4.1899999999999800e+01 +8.4779119641498308e+00 +0.0000000000000000e+00 -4.1899961552597098e+01 -2.9876480334786772e-02 -5.6560111809057789e-01 +5.8211334733386843e-03
-4.1949999999999797e+01 +8.4777942343971500e+00 +0.0000000000000000e+00 -4.1949961413993996e+01 -2.9876527436116209e-02 -5.6560083252698701e-01 +5.8208121080130159e-03
-4.1999999999999801e+01 +8.4776763632362400e+00 +0.0000000000000000e+00 -4.1999961275057700e+01 -2.9876575025522108e-02 -5.6560053540896105e-01 +5.8204908187629223e-03
-4.2049999999999699e+01 +8.4775583506634593e+00 +0.0000000000000000e+00 -4.2049961135787797e+01 -2.9876623152514204e-02 -5.6560022681703770e-01 +5.8201696065026216e-03
-4.2099999999999703e+01 +8.4774401966860804e+00 +0.0000000000000000e+00 -4.2099960996183903e+01 -2.9876671876279546e-02 -5.6559990688719974e-01 +5.8198485026338606e-03
-4.2149999999999700e+01 +8.4773219013004599e+00 +0.0000000000000000e+00 -4.2149960856245798e+01 -2.9876721258429061e-02 -5.6559957576943298e-01 +5.8195275462003086e-03
-4.2199999999999697e+01 +8.4772034645138792e+00 +0.0000000000000000e+00 -4.2199960715972800e+01 -2.9876771360560734e-02 -5.6559923361364162e-01 +5.8192067762465344e-03
-4.2249999999999702e+01 +8.4770848863154207e+00 +0.0000000000000000e+00 -4.2249960575364703e+01 -2.9876822244271819e-02 -5.6559888056987329e-01 +5.8188862318203742e-03
-4.2299999999999699e+01 +8.4769661667087295e+00 +0.0000000000000000e+00 -4.2299960434421003e+01 -2.9876873971145135e-02 -5.6559851678806661e-01 +5.8185659519702851e-03
-4.2349999999999703e+01 +8.4768473056974507e+00 +0.0000000000000000e+00 -4.2349960293141400e+01 -2.9876926602755045e-02 -5.6559814241816320e-01 +5.8182459757465171e-03
-4.2399999999999700e+01 +8.4767283032742906e+00 +0.0000000000000000e+00 -4.2399960151525399e+01 -2.9876980200672098e-02 -5.6559775761019171e-01 +5.8179263422020169e-03
-4.2449999999999697e+01 +8.4766091594501596e+00 +0.0000000000000000e+00 -4.2449960009572699e+01 -2.9877034826450769e-02 -5.6559736251404402e-01 +5.8176070903900642e-03
-4.2499999999999702e+01 +8.4764898742141703e+00 +0.0000000000000000e+00 -4.2499959867282797e+01 -2.9877090541646192e-02 -5.6559695727978265e-01 +5.8172882593675130e-03
-4.2549999999999699e+01 +8.4763704475772101e+00 +0.0000000000000000e+00 -4.2549959724655402e+01 -2.9877147407795884e-02 -5.6559654205730581e-01 +5.8169698881912774e-03
-4.2599999999999703e+01 +8.4762508795320208e+00 +0.0000000000000000e+00 -4.2599959581690001e+01 -2.9877205486436458e-02 -5.6559611699665469e-01 +5.8166520159215534e-03
-4.2649999999999700e+01 +8.4761311700749502e+00 +0.0000000000000000e+00 -4.2649959438386198e+01 -2.9877264839094451e-02 -5.6559568224784529e-01 +5.8163346816200705e-03
-4.2699999999999697e+01 +8.4760113192132795e+00 +0.0000000000000000e+00 -4.2699959294743699e+01 -2.9877325527283279e-02 -5.6559523796081312e-01 +5.8160179243495081e-03
-4.2749999999999702e+01 +8.4758913269470195e+00 +0.0000000000000000e+00 -4.2749959150762002e+01 -2.9877387612510815e-02 -5.6559478428555221e-01 +5.8157017831749541e-03
-4.2799999999999699e+01 +8.4757711932688800e+00 +0.0000000000000000e+00 -4.2799959006440801e+01 -2.9877451156279378e-02 -5.6559432137211629e-01 +5.8153862971639346e-03
-4.2849999999999703e+01 +8.4756509181861492e+00 +0.0000000000000000e+00 -4.2849958861779598e+01 -2.9877516220076540e-02 -5.6559384937044999e-01 +5.8150715053846272e-03
-4.2899999999999700e+01 +8.4755305016951805e+00 +0.0000000000000000e+00 -4.2899958716778102e+01 -2.9877582865385822e-02 -5.6559336843058539e-01 +5.8147574469079449e-03
-4.2949999999999697e+01 +8.4754099437959702e+00 +0.0000000000000000e+00 -4.2949958571435801e+01 -2.9877651153680500e-02 -5.6559287870252917e-01 +5.8144441608063467e-03
-4.2999999999999702e+01 +8.4752892444921599e+00 +0.0000000000000000e+00 -4.2999958425752403e+01 -2.9877721146423664e-02 -5.6559238033626347e-01 +5.8141316861538535e-03
-4.3049999999999699e+01 +8.4751684037837496e+00 +0.0000000000000000e+00 -4.3049958279727299e+01 -2.9877792905071192e-02 -5.6559187348180184e-01 +5.8138200620266329e-03
-4.3099999999999703e+01 +8.4750474216671101e+00 +0.0000000000000000e+00 -4.3099958133360403e+01 -2.9877866491071728e-02 -5.6559135828918872e-01 +5.8135093275030036e-03
-4.3149999999999700e+01 +8.4749262981422397e+00 +0.0000000000000000e+00 -4.3149957986651103e+01 -2.9877941965863606e-02 -5.6559083490844342e-01 +5.8131995216628594e-03
-4.3199999999999697e+01 +8.4748050332091207e+00 +0.0000000000000000e+00 -4.3199957839599001e+01 -2.9878019390876434e-02 -5.6559030348958927e-01 +5.8128906835879591e-03
-4.3249999999999702e+01 +8.4746836268677708e+00 +0.0000000000000000e+00 -4.3249957692203800e+01 -2.9878098827530931e-02 -5.6558976418265228e-01 +5.8125828523619243e-03
-4.3299999999999699e+01 +8.4745620791254606e+00 +0.0000000000000000e+00 -4.3299957544465002e+01 -2.9878180337235979e-02 -5.6558921713760535e-01 +5.8122760670696683e-03
-4.3349999999999703e+01 +8.4744403899712797e+00 +0.0000000000000000e+00 -4.3349957396382301e+01 -2.9878263981399172e-02 -5.6558866250456530e-01 +5.8119703667994594e-03
-4.3399999999999700e+01 +8.4743185594125006e+00 +0.0000000000000000e+00 -4.3399957247955200e+01 -2.9878349821411642e-02 -5.6558810043351126e-01 +5.8116657906399647e-03
-4.3449999999999697e+01 +8.4741965874418401e+00 +0.0000000000000000e+00 -4.3449957099183301e+01 -2.9878437918661686e-02 -5.6558753107453885e-01 +5.8113623776829245e-03
-4.3499999999999702e+01 +8.4740744740702194e+00 +0.0000000000000000e+00 -4.3499956950066299e+01 -2.9878528334521075e-02 -5.6558695457760610e-01 +5.8110601670204919e-03
-4.3549999999999699e+01 +8.4739522192867298e+00 +0.0000000000000000e+00 -4.3549956800603802e+01 -2.9878621130361729e-02 -5.6558637109284204e-01 +5.8107591977484769e-03
-4.3599999999999703e+01 +8.4738298230986402e+00 +0.0000000000000000e+00 -4.3599956650795299e+01 -2.9878716367539016e-02 -5.6558578077023947e-01 +5.8104595089631238e-03
-4.3649999999999700e+01 +8.4737072855023108e+00 +0.0000000000000000e+00 -4.3649956500640400e+01 -2.9878814107403853e-02 -5.6558518375987843e-01 +5.8101611397634537e-03
-4.3699999999999697e+01 +8.4735846065013902e+00 +0.0000000000000000e+00 -4.3699956350138798e+01 -2.9878914411295098e-02 -5.6558458021178570e-01 +5.8098641292498015e-03
-4.3749999999999702e+01 +8.4734617860922299e+00 +0.0000000000000000e+00 -4.3749956199289997e+01 -2.9879017340545610e-02 -5.6558397027604812e-01 +5.8095685165250070e-03
-4.3799999999999599e+01 +8.4733388242748298e+00 +0.0000000000000000e+00 -4.3799956048093698e+01 -2.9879122956477648e-02 -5.6558335410272698e-01 +5.8092743406935200e-03
-4.3849999999999604e+01 +8.4732157210528403e+00 +0.0000000000000000e+00 -4.3849955896549403e+01 -2.9879231320402870e-02 -5.6558273184185948e-01 +5.8089816408614199e-03
-4.3899999999999601e+01 +8.4730924764226092e+00 +0.0000000000000000e+00 -4.3899955744656801e+01 -2.9879342493626872e-02 -5.6558210364354211e-01 +5.8086904561372860e-03
-4.3949999999999598e+01 +8.4729690903805004e+00 +0.0000000000000000e+00 -4.3949955592415400e+01 -2.9879456537446104e-02 -5.6558146965787393e-01 +5.8084008256316282e-03
-4.3999999999999602e+01 +8.4728455629410693e+00 +0.0000000000000000e+00 -4.3999955439824802e+01 -2.9879573513140242e-02 -5.6558083003481796e-01 +5.8081127884554076e-03
