# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4459999999999863e+02 -5.9096751916043422e-01 +8.0921246902306692e+00 -2.3884817210501312e+00 -8.0859746162584386e+01 +3.0640228658952779e+04 +2.0419045686147158e+05 -2.0053390016825476e+08 
+1.4464999999999864e+02 -5.9096625999970254e-01 +8.0921364125711168e+00 -2.3905152821516529e+00 -8.1110585096834882e+01 +3.0687893787093933e+04 +2.0528479408162463e+05 -2.0084659126069495e+08 
+1.4469999999999865e+02 -5.9096500000363861e-01 +8.0921478520714718e+00 -2.3926572204123455e+00 -8.1354088010340988e+01 +3.0737878410507965e+04 +2.0633874251011887e+05 -2.0117124198945394e+08 
+1.4474999999999866e+02 -5.9096373942239266e-01 +8.0921590003182224e+00 -2.3949007805783062e+00 -8.1590410846762822e+01 +3.0790083247193474e+04 +2.0735548189462972e+05 -2.0150742441933897e+08 
+1.4479999999999868e+02 -5.9096247850610417e-01 +8.0921698488735849e+00 -2.3972392048259232e+00 -8.1819708832757172e+01 +3.0844408919761448e+04 +2.0833818731168148e+05 -2.0185471002126637e+08 
+1.4484999999999869e+02 -5.9096121750489850e-01 +8.0921803892827970e+00 -2.3996657339449863e+00 -8.2042136747870927e+01 +3.0900755986388784e+04 +2.0929003129479053e+05 -2.0221266986914864e+08 
+1.4489999999999870e+02 -5.9095995666892887e-01 +8.0921906130611543e+00 -2.4021736004442746e+00 -8.2257848407339878e+01 +3.0959024766402854e+04 +2.1021417961021169e+05 -2.0258087351068851e+08 
+1.4494999999999871e+02 -5.9095869624830388e-01 +8.0922005117110842e+00 -2.4047560405407746e+00 -8.2466997353959741e+01 +3.1019115652226395e+04 +2.1111379694485359e+05 -2.0295889103095210e+08 
+1.4499999999999872e+02 -5.9095743649313170e-01 +8.0922100767066176e+00 -2.4074062863226118e+00 -8.2669736244835022e+01 +3.1080928897255097e+04 +2.1199204193269214e+05 -2.0334629161475003e+08 
+1.4504999999999873e+02 -5.9095617765354447e-01 +8.0922192995030358e+00 -2.4101175620768607e+00 -8.2866217203240993e+01 +3.1144364524768916e+04 +2.1285206989167962e+05 -2.0374264296195152e+08 
+1.4509999999999874e+02 -5.9095491997964777e-01 +8.0922281715344120e+00 -2.4128830927944356e+00 -8.3056591755669217e+01 +3.1209322552278674e+04 +2.1369703244614496e+05 -2.0414751278654236e+08 
+1.4514999999999876e+02 -5.9095366372152369e-01 +8.0922366842117430e+00 -2.4156961034832305e+00 -8.3241010754069762e+01 +3.1275702971327413e+04 +2.1453007688072667e+05 -2.0456046867036393e+08 
+1.4519999999999877e+02 -5.9095240912927882e-01 +8.0922448289218885e+00 -2.4185498114068618e+00 -8.3419624302364710e+01 +3.1343405547530943e+04 +2.1535434543386436e+05 -2.0498107675210863e+08 
+1.4524999999999878e+02 -5.9095115645299245e-01 +8.0922525970342214e+00 -2.4214374337679359e+00 -8.3592582065213563e+01 +3.1412330010930800e+04 +2.1617297796314149e+05 -2.0540890294576880e+08 
+1.4529999999999879e+02 -5.9094990594275243e-01 +8.0922599798919901e+00 -2.4243521832572354e+00 -8.3760032880449927e+01 +3.1482375952974522e+04 +2.1698910863844890e+05 -2.0584351230924925e+08 
+1.4534999999999880e+02 -5.9094865784863049e-01 +8.0922669688195743e+00 -2.4272872711770330e+00 -8.3922125088086361e+01 +3.1553442903239029e+04 +2.1780586875776883e+05 -2.0628446953755724e+08 
+1.4539999999999881e+02 -5.9094741242068971e-01 +8.0922735551166749e+00 -2.4302359063704038e+00 -8.4079006263890520e+01 +3.1625430298329538e+04 +2.1862638446296172e+05 -2.0673133873987731e+08 
+1.4544999999999882e+02 -5.9094616990901117e-01 +8.0922797300635079e+00 -2.4331912899679224e+00 -8.4230823460541075e+01 +3.1698237338841001e+04 +2.1945377882352154e+05 -2.0718368247470725e+08 
+1.4549999999999883e+02 -5.9094493056363062e-01 +8.0922854849172801e+00 -2.4361466281693303e+00 -8.4377723037171620e+01 +3.1771763348477369e+04 +2.2029117033479456e+05 -2.0764106422502136e+08 
+1.4554999999999885e+02 -5.9094369463460916e-01 +8.0922908109116634e+00 -2.4390951178937099e+00 -8.4519850656171755e+01 +3.1845907364575971e+04 +2.2114167296313669e+05 -2.0810304554574165e+08 
+1.4559999999999886e+02 -5.9094246237198167e-01 +8.0922956992623778e+00 -2.4420299572759316e+00 -8.4657351498427786e+01 +3.1920568442574466e+04 +2.2200839787068698e+05 -2.0856918820965633e+08 
+1.4564999999999887e+02 -5.9094123402579479e-01 +8.0923001411551816e+00 -2.4449443381420619e+00 -8.4790369779480343e+01 +3.1995645437572450e+04 +2.2289444945440823e+05 -2.0903905266341138e+08 
+1.4569999999999888e+02 -5.9094000984606820e-01 +8.0923041277620342e+00 -2.4478314531391194e+00 -8.4919049418056076e+01 +3.2071037204940669e+04 +2.2380293088732124e+05 -2.0951219942343083e+08 
+1.4574999999999889e+02 -5.9093879008284389e-01 +8.0923076502280953e+00 -2.4506844868552440e+00 -8.5043533481814535e+01 +3.2146642354959047e+04 +2.2473693945552313e+05 -2.0998818738730207e+08 
+1.4579999999999890e+02 -5.9093757498611299e-01 +8.0923106996774425e+00 -2.4534966288631703e+00 -8.5163964451629070e+01 +3.2222359610610412e+04 +2.2569956887636179e+05 -2.1046657628310749e+08 
+1.4584999999999891e+02 -5.9093636480591760e-01 +8.0923132672122353e+00 -2.4562610559656521e+00 -8.5280484151293734e+01 +3.2298087325927190e+04 +2.2669390854925537e+05 -2.1094692339687973e+08 
+1.4589999999999893e+02 -5.9093515979224343e-01 +8.0923153439120039e+00 -2.4589709509646323e+00 -8.5393233755206879e+01 +3.2373723991805356e+04 +2.2772304378488773e+05 -2.1142878699189410e+08 
+1.4594999999999894e+02 -5.9093396019497613e-01 +8.0923169207593855e+00 -2.4616195210685894e+00 -8.5502349797720271e+01 +3.2449168999844569e+04 +2.2879002385759167e+05 -2.1191173219695130e+08 
+1.4599999999999895e+02 -5.9093276626543434e-01 +8.0923179882395022e+00 -2.4641993126041060e+00 -8.5607741417672898e+01 +3.2524332145497850e+04 +2.2989559702733569e+05 -2.1239550141690251e+08 
+1.4604999999999896e+02 -5.9093157817345521e-01 +8.0923185814089713e+00 -2.4666979675374812e+00 -8.5710077925488292e+01 +3.2599002431880530e+04 +2.3104359298123652e+05 -2.1287920197909296e+08 
+1.4609999999999897e+02 -5.9093039575584061e-01 +8.0923187531589420e+00 -2.4691174594280412e+00 -8.5810481746349197e+01 +3.2673177596582831e+04 +2.3224063136584824e+05 -2.1336293644507587e+08 
+1.4614999999999898e+02 -5.9092921874413407e-01 +8.0923185254409109e+00 -2.4714617668660313e+00 -8.5909274339892349e+01 +3.2746865134548076e+04 +2.3348754293415934e+05 -2.1384673503254932e+08 
+1.4619999999999899e+02 -5.9092804686974587e-01 +8.0923179173208748e+00 -2.4737342556667867e+00 -8.6006670249166959e+01 +3.2820056062910910e+04 +2.3478332545393414e+05 -2.1433041643373856e+08 
+1.4624999999999901e+02 -5.9092687986429004e-01 +8.0923169476269603e+00 -2.4759382329070863e+00 -8.6102866272349203e+01 +3.2892738733312624e+04 +2.3612673692718084e+05 -2.1481376912108475e+08 
+1.4629999999999902e+02 -5.9092571745940137e-01 +8.0923156352008103e+00 -2.4780770069518518e+00 -8.6198059290934424e+01 +3.2964901583343344e+04 +2.3751653498418050e+05 -2.1529658217660019e+08 
+1.4634999999999903e+02 -5.9092455938675015e-01 +8.0923139988991384e+00 -2.4801538847534741e+00 -8.6292446325432664e+01 +3.3036533061477196e+04 +2.3895147728061807e+05 -2.1577864477514300e+08 
+1.4639999999999904e+02 -5.9092340537801946e-01 +8.0923120575909131e+00 -2.4821721765958840e+00 -8.6386224423185539e+01 +3.3107621757809255e+04 +2.4043032060439500e+05 -2.1625974707258424e+08 
+1.4644999999999905e+02 -5.9092225516491292e-01 +8.0923098301579373e+00 -2.4841351929400979e+00 -8.6479590691583780e+01 +3.3178156312326872e+04 +2.4195182119686692e+05 -2.1673967957359675e+08 
+1.4649999999999906e+02 -5.9092110847918167e-01 +8.0923073354969066e+00 -2.4860462420976819e+00 -8.6572742354944452e+01 +3.3248125360730803e+04 +2.4351473508745994e+05 -2.1721823278103188e+08 
+1.4654999999999907e+02 -5.9091996505258770e-01 +8.0923045925157471e+00 -2.4879086348196360e+00 -8.6665876643981903e+01 +3.3317517654474461e+04 +2.4511781736851850e+05 -2.1769519800853437e+08 
+1.4659999999999908e+02 -5.9091882461690892e-01 +8.0923016201399154e+00 -2.4897256843892475e+00 -8.6759191022410619e+01 +3.3386322063784639e+04 +2.4675982390795680e+05 -2.1817036739020732e+08 
+1.4664999999999910e+02 -5.9091768690396940e-01 +8.0922984373048621e+00 -2.4915007004302665e+00 -8.6852882887835023e+01 +3.3454527405805762e+04 +2.4843950895035252e+05 -2.1864353271179143e+08 
+1.4669999999999911e+02 -5.9091655164560253e-01 +8.0922950629619521e+00 -2.4932369969067443e+00 -8.6947149816178836e+01 +3.3522122673969818e+04 +2.5015562712491685e+05 -2.1911448700034708e+08 
+1.4674999999999912e+02 -5.9091541857366303e-01 +8.0922915160715867e+00 -2.4949378878003232e+00 -8.7042189282898946e+01 +3.3589096900341712e+04 +2.5190693116141920e+05 -2.1958302352615362e+08 
+1.4679999999999913e+02 -5.9091428742003249e-01 +8.0922878156153093e+00 -2.4966066886429670e+00 -8.7138199140879763e+01 +3.3655439221211003e+04 +2.5369217575603558e+05 -2.2004893632677814e+08 
+1.4684999999999914e+02 -5.9091315791664778e-01 +8.0922839805814437e+00 -2.4982467093005263e+00 -8.7235377062606744e+01 +3.3721138660248216e+04 +2.5551011310664422e+05 -2.2051201866513354e+08 
+1.4689999999999915e+02 -5.9091202979542701e-01 +8.0922800299745177e+00 -2.4998612688421371e+00 -8.7333920891000233e+01 +3.3786184548777252e+04 +2.5735949564934260e+05 -2.2097206593806955e+08 
+1.4694999999999916e+02 -5.9091090278831315e-01 +8.0922759828143693e+00 -2.5014536860160694e+00 -8.7434028632033957e+01 +3.3850566251462791e+04 +2.5923907612762664e+05 -2.2142887375956744e+08 
+1.4699999999999918e+02 -5.9090977662732980e-01 +8.0922718581310740e+00 -2.5030272715883597e+00 -8.7535898236706544e+01 +3.3914272975879780e+04 +2.6114760574307435e+05 -2.2188223672998503e+08 
+1.4704999999999919e+02 -5.9090865104447843e-01 +8.0922676749720175e+00 -2.5045853443720603e+00 -8.7639727875872168e+01 +3.3977294192822752e+04 +2.6308383637074765e+05 -2.2233195123778436e+08 
+1.4709999999999920e+02 -5.9090752577178496e-01 +8.0922634523940076e+00 -2.5061312244194096e+00 -8.7745715638058101e+01 +3.4039619458605637e+04 +2.6504651815244975e+05 -2.2277781427542543e+08 
+1.4714999999999921e+02 -5.9090640054130916e-01 +8.0922592094710222e+00 -2.5076682306571754e+00 -8.7854059840619442e+01 +3.4101238347784260e+04 +2.6703440202712762e+05 -2.2321962297108358e+08 
+1.4719999999999922e+02 -5.9090527508514767e-01 +8.0922549652886957e+00 -2.5091996808251440e+00 -8.7964958792479138e+01 +3.4162140456786838e+04 +2.6904623773978517e+05 -2.2365717463775960e+08 
+1.4724999999999923e+02 -5.9090414913541378e-01 +8.0922507389481471e+00 -2.5107288948493403e+00 -8.8078610966673637e+01 +3.4222315491797002e+04 +2.7108077533081744e+05 -2.2409026735247540e+08 
+1.4729999999999924e+02 -5.9090302242422821e-01 +8.0922465495635727e+00 -2.5122591961177991e+00 -8.8195214900426919e+01 +3.4281753299904529e+04 +2.7313676428657322e+05 -2.2451870015153089e+08 
+1.4734999999999926e+02 -5.9090189468377696e-01 +8.0922424162605804e+00 -2.5137939020329840e+00 -8.8314969098392339e+01 +3.4340443621005274e+04 +2.7521295265801268e+05 -2.2494227138398507e+08 
+1.4739999999999927e+02 -5.9090076564623684e-01 +8.0922383581820725e+00 -2.5153363364148373e+00 -8.8438072325116508e+01 +3.4398376417135318e+04 +2.7730808965173643e+05 -2.2536078091619647e+08 
+1.4744999999999928e+02 -5.9089963504381471e-01 +8.0922343944823627e+00 -2.5168898231076726e+00 -8.8564723312610937e+01 +3.4455541703797469e+04 +2.7942092302405136e+05 -2.2577402900273639e+08 
+1.4749999999999929e+02 -5.9089850260876220e-01 +8.0922305443301532e+00 -2.5184576833415644e+00 -8.8695120910552149e+01 +3.4511929476977311e+04 +2.8155020043977443e+05 -2.2618181578973076e+08 
+1.4754999999999930e+02 -5.9089736807333026e-01 +8.0922268269094975e+00 -2.5200432433535354e+00 -8.8829464129694941e+01 +3.4567529918241387e+04 +2.8369466983638419e+05 -2.2658394269710964e+08 
+1.4759999999999931e+02 -5.9089623116982259e-01 +8.0922232614140537e+00 -2.5216498252918451e+00 -8.8967951869526587e+01 +3.4622333150818267e+04 +2.8585307703309285e+05 -2.2698021077821332e+08 
+1.4764999999999932e+02 -5.9089509163053922e-01 +8.0922198670562029e+00 -2.5232807569315239e+00 -8.9110783355968522e+01 +3.4676329498263913e+04 +2.8802416960250016e+05 -2.2737042245079210e+08 
+1.4769999999999933e+02 -5.9089394918783333e-01 +8.0922166630586876e+00 -2.5249393622747727e+00 -8.9258157719995708e+01 +3.4729509236711114e+04 +2.9020669306581467e+05 -2.2775437984423086e+08 
+1.4774999999999935e+02 -5.9089280357405272e-01 +8.0922136686593902e+00 -2.5266289712664789e+00 -8.9410274262538039e+01 +3.4781862856331783e+04 +2.9239939337946201e+05 -2.2813188657088262e+08 
+1.4779999999999936e+02 -5.9089165452160208e-01 +8.0922109031099563e+00 -2.5283529087206302e+00 -8.9567332363960674e+01 +3.4833380752993544e+04 +2.9460101603050582e+05 -2.2850274559694532e+08 
+1.4784999999999937e+02 -5.9089050176289792e-01 +8.0922083856750113e+00 -2.5301145029179799e+00 -8.9729531442703731e+01 +3.4884053475248729e+04 +2.9681030567494500e+05 -2.2886676097537699e+08 
+1.4789999999999938e+02 -5.9088934503038559e-01 +8.0922061356368076e+00 -2.5319170821833197e+00 -8.9897071177229179e+01 +3.4933871621951017e+04 +2.9902600807144085e+05 -2.2922373711166653e+08 
+1.4794999999999939e+02 -5.9088818405669452e-01 +8.0922041724518721e+00 -2.5337639261952121e+00 -9.0070161871263593e+01 +3.4982823821922895e+04 +3.0124699333568069e+05 -2.2957345935057196e+08 
+1.4799999999999940e+02 -5.9088701857224024e-01 +8.0922025149149377e+00 -2.5356593459020851e+00 -9.0249184850272357e+01 +3.5030904050709527e+04 +3.0347450913693511e+05 -2.2991560646096653e+08 
+1.4804999999999941e+02 -5.9088584840842295e-01 +8.0922011306903325e+00 -2.5376116888120182e+00 -9.0433401369630985e+01 +3.5078238005979372e+04 +3.0570407002069690e+05 -2.3025063736688951e+08 
+1.4809999999999943e+02 -5.9088467379142440e-01 +8.0921999719507802e+00 -2.5396116428266695e+00 -9.0621610925665181e+01 +3.5124688385969224e+04 +3.0792802683213435e+05 -2.3057773886487341e+08 
+1.4814999999999944e+02 -5.9088349506460458e-01 +8.0921990300126474e+00 -2.5416498953465991e+00 -9.0813392942687884e+01 +3.5170141547651518e+04 +3.1014303251023171e+05 -2.3089625114806783e+08 
+1.4819999999999945e+02 -5.9088231257071555e-01 +8.0921982972003335e+00 -2.5437178548561525e+00 -9.1008213499336648e+01 +3.5214482593461944e+04 +3.1234504452838621e+05 -2.3120548491893274e+08 
+1.4824999999999946e+02 -5.9088112665249959e-01 +8.0921977658825703e+00 -2.5458069361729430e+00 -9.1205544311681976e+01 +3.5257597115718308e+04 +3.1453012505037797e+05 -2.3150476062922972e+08 
+1.4829999999999947e+02 -5.9087993765268854e-01 +8.0921974283998050e+00 -2.5479085570800359e+00 -9.1404856446642285e+01 +3.5299370766807115e+04 +3.1669433120264416e+05 -2.3179339903800687e+08 
+1.4834999999999948e+02 -5.9087874591398526e-01 +8.0921972770745576e+00 -2.5500141415484183e+00 -9.1605620747161211e+01 +3.5339689342490208e+04 +3.1883371858890052e+05 -2.3207072175033918e+08 
+1.4839999999999949e+02 -5.9087755177906764e-01 +8.0921973042055537e+00 -2.5521151185417232e+00 -9.1807307587883415e+01 +3.5378438749480694e+04 +3.2094433923828736e+05 -2.3233605100617442e+08 
+1.4844999999999951e+02 -5.9087635559060292e-01 +8.0921975020680517e+00 -2.5542029205917522e+00 -9.2009386890252614e+01 +3.5415504975596035e+04 +3.2302224175130116e+05 -2.3258870950830030e+08 
+1.4849999999999952e+02 -5.9087515769122700e-01 +8.0921978629183720e+00 -2.5562689865936896e+00 -9.2211328303364525e+01 +3.5450774154042432e+04 +3.2506347276256152e+05 -2.3282802081139192e+08 
+1.4854999999999953e+02 -5.9087395842356694e-01 +8.0921983789829195e+00 -2.5583047582016625e+00 -9.2412600774522602e+01 +3.5484132475054059e+04 +3.2706407348666695e+05 -2.3305330876442769e+08 
+1.4859999999999954e+02 -5.9087275813022111e-01 +8.0921990424722345e+00 -2.5603016826306484e+00 -9.2612673089939875e+01 +3.5515466251006714e+04 +3.2902008402206883e+05 -2.3326389790700772e+08 
+1.4864999999999955e+02 -5.9087155715377448e-01 +8.0921998455735373e+00 -2.5622512112519815e+00 -9.2811013613704318e+01 +3.5544661891827389e+04 +3.3092754139293684e+05 -2.3345911335363179e+08 
+1.4869999999999956e+02 -5.9087035583676739e-01 +8.0922007804499625e+00 -2.5641448040445054e+00 -9.3007090214501076e+01 +3.5571606016436584e+04 +3.3278247875571402e+05 -2.3363828151708591e+08 
+1.4874999999999957e+02 -5.9086915452175981e-01 +8.0922018392422927e+00 -2.5659739185142136e+00 -9.3200370369284599e+01 +3.5596185151986407e+04 +3.3458092640331411e+05 -2.3380072806396577e+08 
+1.4879999999999959e+02 -5.9086795355124755e-01 +8.0922030140662997e+00 -2.5677300247826178e+00 -9.3390321033228972e+01 +3.5618286150292697e+04 +3.3631891059317486e+05 -2.3394578077028945e+08 
+1.4884999999999960e+02 -5.9086675326774118e-01 +8.0922042970201531e+00 -2.5694045910131194e+00 -9.3576408954730525e+01 +3.5637795781602770e+04 +3.3799245619019837e+05 -2.3407276672089714e+08 
+1.4889999999999961e+02 -5.9086555401371788e-01 +8.0922056801772957e+00 -2.5709890930795551e+00 -9.3758100384533520e+01 +3.5654601012663952e+04 +3.3959758426939428e+05 -2.3418101425950107e+08 
+1.4894999999999962e+02 -5.9086435613160182e-01 +8.0922071555861876e+00 -2.5724750164301695e+00 -9.3934861058583806e+01 +3.5668589037521742e+04 +3.4113031196500466e+05 -2.3426985311796018e+08 
+1.4899999999999963e+02 -5.9086315996385708e-01 +8.0922087152752411e+00 -2.5738538408533786e+00 -9.4106156408110635e+01 +3.5679646879504100e+04 +3.4258665419906733e+05 -2.3433861177999097e+08 
+1.4904999999999964e+02 -5.9086196585286344e-01 +8.0922103512505554e+00 -2.5751170624219726e+00 -9.4271451463630839e+01 +3.5687661982906204e+04 +3.4396262291057548e+05 -2.3438662147429442e+08 
+1.4909999999999965e+02 -5.9086077414103277e-01 +8.0922120554954038e+00 -2.5762561721027590e+00 -9.4430210825813063e+01 +3.5692521627912043e+04 +3.4525422675076243e+05 -2.3441321219371790e+08 
+1.4914999999999966e+02 -5.9085958517071679e-01 +8.0922138199661404e+00 -2.5772626726666825e+00 -9.4581898531777938e+01 +3.5694113395052162e+04 +3.4645747014172823e+05 -2.3441771586571628e+08 
+1.4919999999999968e+02 -5.9085839928426875e-01 +8.0922156366035782e+00 -2.5781280677017362e+00 -9.4725978467739537e+01 +3.5692324861884917e+04 +3.4756835643815622e+05 -2.3439946427184668e+08 
+1.4924999999999969e+02 -5.9085721682402548e-01 +8.0922174973217356e+00 -2.5788438650132712e+00 -9.4861913947416539e+01 +3.5687043702646159e+04 +3.4858288463201013e+05 -2.3435778975387329e+08 
+1.4929999999999970e+02 -5.9085603813226362e-01 +8.0922193940117371e+00 -2.5794015835205486e+00 -9.4989167869657592e+01 +3.5678157865675195e+04 +3.4949705062309862e+05 -2.3429202638375697e+08 
+1.4934999999999971e+02 -5.9085486355127004e-01 +8.0922213185417977e+00 -2.5797927418164162e+00 -9.5107202714420382e+01 +3.5665555270321594e+04 +3.5030684717772668e+05 -2.3420150792838591e+08 
+1.4939999999999972e+02 -5.9085369342332072e-01 +8.0922232627593935e+00 -2.5800088612709331e+00 -9.5215480606637456e+01 +3.5649123889603979e+04 +3.5100826435554330e+05 -2.3408556841295582e+08 
+1.4944999999999973e+02 -5.9085252809062483e-01 +8.0922252184898369e+00 -2.5800414763736383e+00 -9.5313463299680464e+01 +3.5628752030100113e+04 +3.5159728953124245e+05 -2.3394354400731361e+08 
+1.4949999999999974e+02 -5.9085136789542470e-01 +8.0922271775312495e+00 -2.5798821162345877e+00 -9.5400611952283825e+01 +3.5604327828582122e+04 +3.5206990550182387e+05 -2.3377476961715794e+08 
+1.4954999999999976e+02 -5.9085021317990039e-01 +8.0922291316642152e+00 -2.5795223225589559e+00 -9.5476387507494778e+01 +3.5575739741191515e+04 +3.5242209352243488e+05 -2.3357858219539768e+08 
+1.4959999999999977e+02 -5.9084906428621886e-01 +8.0922310726430133e+00 -2.5789536403545288e+00 -9.5540250365121892e+01 +3.5542876294855756e+04 +3.5264983074055385e+05 -2.3335431907962003e+08 
+1.4964999999999978e+02 -5.9084792155653487e-01 +8.0922329922009517e+00 -2.5781676174936150e+00 -9.5591660572861016e+01 +3.5505626066933350e+04 +3.5274909167022578e+05 -2.3310131781678009e+08 
+1.4969999999999979e+02 -5.9084678533298685e-01 +8.0922348820480341e+00 -2.5771558059800315e+00 -9.5630077750429564e+01 +3.5463877726479943e+04 +3.5271584761635459e+05 -2.3281891647136673e+08 
+1.4974999999999980e+02 -5.9084565595766469e-01 +8.0922367338709744e+00 -2.5759097674679428e+00 -9.5654961074473590e+01 +3.5417520181988817e+04 +3.5254606652628136e+05 -2.3250645461682615e+08 
+1.4979999999999981e+02 -5.9084453377265123e-01 +8.0922385393359004e+00 -2.5744210656344633e+00 -9.5665769418774076e+01 +3.5366442372732403e+04 +3.5223571422121004e+05 -2.3216327191744182e+08 
+1.4984999999999982e+02 -5.9084341912001592e-01 +8.0922402900830459e+00 -2.5726812680541382e+00 -9.5661961094024932e+01 +3.5310533326043820e+04 +3.5178075210365606e+05 -2.3178870854149729e+08 
+1.4989999999999984e+02 -5.9084231234178808e-01 +8.0922419777308257e+00 -2.5706819500908695e+00 -9.5642994041507734e+01 +3.5249682253074054e+04 +3.5117713885473192e+05 -2.3138210576763478e+08 
+1.4994999999999985e+02 -5.9084121377990706e-01 +8.0922435937835377e+00 -2.5684147156547250e+00 -9.5608319905231653e+01 +3.5183779503390106e+04 +3.5042076176377560e+05 -2.3094281553749591e+08 
+1.4999999999999986e+02 -5.9084012377664830e-01 +8.0922451305150389e+00 -2.5658706484244371e+00 -9.5557315019816130e+01 +3.5112712698199772e+04 +3.4950639083123743e+05 -2.3047024258621293e+08 
+1.5004999999999987e+02 -5.9083904255526842e-01 +8.0922466196573524e+00 -2.5630424084473349e+00 -9.5490360636400297e+01 +3.5036360929498915e+04 +3.4843489032421890e+05 -2.2996368354860726e+08 
+1.5009999999999988e+02 -5.9083796990601056e-01 +8.0922480948013806e+00 -2.5599446083336095e+00 -9.5408005913949580e+01 +3.4954965606181897e+04 +3.4720874049680546e+05 -2.2942432348838711e+08 
+1.5014999999999989e+02 -5.9083690550001711e-01 +8.0922495462267303e+00 -2.5565892126009939e+00 -9.5310378493742149e+01 +3.4868727449040496e+04 +3.4583067774913239e+05 -2.2885334086295521e+08 
+1.5019999999999990e+02 -5.9083584900914810e-01 +8.0922509680818582e+00 -2.5529878462742981e+00 -9.5198162828607437e+01 +3.4777898579505447e+04 +3.4430863807500689e+05 -2.2825246906647262e+08 
+1.5024999999999991e+02 -5.9083480010487732e-01 +8.0922523548217224e+00 -2.5491522391324324e+00 -9.5072059165557661e+01 +3.4682734984363487e+04 +3.4265067231696344e+05 -2.2762346938282365e+08 
+1.5029999999999993e+02 -5.9083375845865904e-01 +8.0922537009209794e+00 -2.5450941173688650e+00 -9.4932768386696992e+01 +3.4583492539091741e+04 +3.4086483790210163e+05 -2.2696810251672879e+08 
+1.5034999999999994e+02 -5.9083272374197515e-01 +8.0922550008795699e+00 -2.5408251959119639e+00 -9.4780992253402928e+01 +3.4480426798343055e+04 +3.3895920095271157e+05 -2.2628812716351247e+08 
+1.5039999999999995e+02 -5.9083169562632953e-01 +8.0922562492179662e+00 -2.5363571783444483e+00 -9.4617433193479684e+01 +3.4373792991629074e+04 +3.3694183442322316e+05 -2.2558529997921884e+08 
+1.5044999999999996e+02 -5.9083067378322640e-01 +8.0922574404813687e+00 -2.5317017614281472e+00 -9.4442794471804973e+01 +3.4263846146629505e+04 +3.3482081952334638e+05 -2.2486137641267201e+08 
+1.5049999999999997e+02 -5.9082965788417463e-01 +8.0922585692340974e+00 -2.5268706343330400e+00 -9.4257779987072126e+01 +3.4150841072656120e+04 +3.3260424414877110e+05 -2.2411811061467925e+08 
+1.5054999999999998e+02 -5.9082864760071585e-01 +8.0922596300706235e+00 -2.5218754732986475e+00 -9.4063094688217930e+01 +3.4035032209851706e+04 +3.3030020618024410e+05 -2.2335725439026082e+08 
+1.5059999999999999e+02 -5.9082764260438381e-01 +8.0922606176019816e+00 -2.5167279491066887e+00 -9.3859444045979387e+01 +3.3916673835650407e+04 +3.2791680922260857e+05 -2.2258055861580580e+08 
+1.5065000000000001e+02 -5.9082664256675088e-01 +8.0922615264652205e+00 -2.5114397188328668e+00 -9.3647534401638211e+01 +3.3796019838393338e+04 +3.2546216535208176e+05 -2.2178977168977433e+08 
+1.5070000000000002e+02 -5.9082564715937125e-01 +8.0922623513178120e+00 -2.5060224357321905e+00 -9.3428072789817605e+01 +3.3673323988544857e+04 +3.2294439384798164e+05 -2.2098664138897520e+08 
+1.5075000000000003e+02 -5.9082465605382239e-01 +8.0922630868409229e+00 -2.5004877420978802e+00 -9.3201767036755612e+01 +3.3548839742304743e+04 +3.2037162187414570e+05 -2.2017291352178195e+08 
+1.5080000000000004e+02 -5.9082366892170435e-01 +8.0922637277407858e+00 -2.4948472688346088e+00 -9.2969325816888372e+01 +3.3422820228242053e+04 +3.1775198493524629e+05 -2.1935033183595538e+08 
+1.5085000000000005e+02 -5.9082268543462113e-01 +8.0922642687431257e+00 -2.4891126399899948e+00 -9.2731458444570251e+01 +3.3295518379848443e+04 +3.1509362525414978e+05 -2.1852063894992056e+08 
+1.5090000000000006e+02 -5.9082170526418443e-01 +8.0922647046001543e+00 -2.4832954705929495e+00 -9.2488875130883670e+01 +3.3167186862482384e+04 +3.1240469377314602e+05 -2.1768557580477881e+08 
+1.5095000000000007e+02 -5.9082072808203090e-01 +8.0922650300838317e+00 -2.4774073645716173e+00 -9.2242286735945228e+01 +3.3038078026918789e+04 +3.0969334821676934e+05 -2.1684688138727236e+08 
+1.5100000000000009e+02 -5.9081975355980176e-01 +8.0922652399920469e+00 -2.4714599178514458e+00 -9.1992405010384289e+01 +3.2908443991337546e+04 +3.0696775504311832e+05 -2.1600629328032771e+08 
+1.5105000000000010e+02 -5.9081878136915067e-01 +8.0922653291412505e+00 -2.4654647173135489e+00 -9.1739942281324957e+01 +3.2778536611040377e+04 +3.0423608681952703e+05 -2.1516554744683331e+08 
+1.5110000000000011e+02 -5.9081781118174570e-01 +8.0922652923742255e+00 -2.4594333406036957e+00 -9.1485611789583146e+01 +3.2648607477308433e+04 +3.0150652505895961e+05 -2.1432637823746878e+08 
+1.5115000000000012e+02 -5.9081684266927903e-01 +8.0922651245573132e+00 -2.4533773532445404e+00 -9.1230127564500179e+01 +3.2518907830507997e+04 +2.9878725915852049e+05 -2.1349051777366382e+08 
